,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,4545,4905,4545,4905,130736,3.567787971457696,4661.0,4522.0,4435.344827586207,105.23492812701136,108.46970367094208,110.58892128279884,304.4382229269961,5130.876445853992,3913.123554146008,4665.0,609883440.0,0.0,3.7816266564543306,79.0866148311646,0.0,-100
29,29,2018-02-12,4910,5280,4860,4965,618352,1.2084592145015105,4733.0,4566.25,4453.0,104.90175364462286,108.73254859019984,111.49786660678194,301.1114280549033,5168.472856109806,3964.0271438901937,4911.666666666667,3037138906.0,0.0,4.217188796643903,80.83258936990593,0.0,-100
30,30,2018-02-13,5020,5150,4900,4900,198023,-1.326530612244898,4807.0,4603.75,4467.419354838709,101.93467859371748,106.43497149063263,109.68300960358152,293.14032475932066,5190.030649518641,4017.469350481359,4940.0,978233620.0,0.0,4.397268821412485,81.47211056020188,0.0,-100
31,31,2018-02-14,4920,5300,4920,5170,459219,5.222437137330754,4934.0,4657.75,4489.375,104.783137413863,110.99779936664696,115.16079632465544,292.99485804721087,5243.739716094422,4071.760283905578,5003.333333333333,2297625730.0,0.0,4.884003961758739,83.00477011063911,0.0,-100
32,32,2018-02-19,5170,5290,5120,5230,154410,1.147227533460803,5034.0,4709.75,4511.818181818182,103.89352403655144,111.04623387653272,115.9177916582712,297.8584748712575,5305.466949742515,4114.033050257485,5173.333333333333,798814400.0,0.0,4.295509850788922,81.11607705061637,0.0,-100
33,33,2018-02-20,5350,5350,5130,5130,121535,-1.949317738791423,5079.0,4760.25,4530.0,101.00413467217956,107.76744918859303,113.2450331125828,277.5336632023695,5315.317326404739,4205.182673595261,5203.333333333333,632387116.0,0.0,4.047858758455315,80.18962003790281,0.0,-100
34,34,2018-02-21,5180,5200,5050,5160,68832,0.5813953488372093,5118.0,4810.25,4548.0,100.820633059789,107.27093186424824,113.45646437994723,252.66721925135144,5315.584438502703,4304.915561497297,5130.0,0.0,353108160.0,4.759901560478693,82.63859217904945,0.0,-100
35,35,2018-02-22,5160,5160,4980,5040,177666,-2.380952380952381,5146.0,4841.75,4561.666666666667,97.94014768752427,104.09459389683482,110.4859335038363,239.04566289177555,5319.841325783551,4363.658674216449,5060.0,0.0,898989960.0,4.061588423883579,80.24335611166237,0.0,-100
36,36,2018-02-23,5040,5210,4950,5140,121284,1.9455252918287933,5140.0,4878.0,4577.2972972972975,100.0,105.3710537105371,112.29333963155408,225.5134492429968,5329.026898485993,4426.973101514007,5043.333333333333,0.0,611675640.0,3.1045519865842506,75.63680510641588,0.0,-100
37,37,2018-02-26,5260,5260,5050,5080,78342,-1.1811023622047243,5110.0,4905.5,4590.526315789473,99.412915851272,103.55723167872796,110.6626920431094,214.0886437166181,5333.677287433236,4477.322712566764,5130.0,401894460.0,0.0,2.995716143061634,74.97319718928355,0.0,-100
38,38,2018-02-27,5080,5150,4980,5080,70902,0.0,5100.0,4912.0,4603.076923076923,99.6078431372549,103.42019543973942,110.36096256684492,217.45779989883573,5346.915599797671,4477.084400202329,5046.666666666667,0.0,357818760.0,3.087672090205204,75.53619816041068,0.0,-100
39,39,2018-02-28,5020,5070,4930,4940,74128,-2.834008097165992,5056.0,4914.0,4611.5,97.70569620253164,100.52910052910052,107.12349560880408,217.5255580869812,5349.051116173962,4478.948883826038,4963.333333333333,0.0,367921973.0,4.066052116125384,80.26076366611049,0.0,-100
40,40,2018-03-02,4880,4930,4730,4780,163782,-3.3472803347280333,5004.0,4916.0,4615.609756097561,95.52358113509192,97.23352318958504,103.56161488057492,216.0202232248297,5348.04044644966,4483.95955355034,4796.666666666667,0.0,785607660.0,2.748469848048193,73.32244781105297,0.0,-100
41,41,2018-03-05,4780,4920,4665,4665,94425,-2.465166130760986,4909.0,4913.5,4616.785714285715,95.02953758402931,94.94250534242391,101.04432582965886,218.74101485306167,5350.982029706123,4476.017970293877,4703.333333333333,0.0,444112250.0,2.2926002303294606,69.62886685153578,0.0,-100
42,42,2018-03-06,4700,4890,4650,4740,95851,1.5822784810126582,4841.0,4909.0,4619.6511627906975,97.91365420367693,96.55734365451212,102.6051498905082,221.45808680318336,5351.916173606367,4466.083826393633,4696.666666666667,0.0,450180196.0,1.9080119869145555,65.61224628716145,0.0,-100
43,43,2018-03-07,4740,4790,4680,4700,37297,-0.851063829787234,4765.0,4901.25,4621.477272727273,98.63588667366211,95.89390461616937,101.69908283950922,226.11056331384708,5353.471126627695,4449.0288733723055,4706.666666666667,175544546.0,0.0,1.2377574839505532,55.312405067478856,0.0,-100
44,44,2018-03-08,4735,4880,4720,4870,30625,3.4907597535934287,4751.0,4914.5,4627.0,102.50473584508524,99.09451622749008,105.25178301275125,215.3448886150576,5345.189777230115,4483.810222769885,4775.0,146234375.0,0.0,1.042883169051533,51.049574682027526,0.0,-100
45,45,2018-03-09,4870,4970,4845,4895,66726,0.5107252298263534,4774.0,4932.75,4632.826086956522,102.53456221198157,99.23470680654806,105.659049317254,195.60617657883265,5323.962353157665,4541.537646842335,4870.0,324955620.0,0.0,0.5808361918237774,36.74233894871036,0.0,-100
46,46,2018-03-12,4975,4975,4880,4930,56497,0.7099391480730223,4827.0,4952.5,4639.148936170212,102.13383053656516,99.54568399798082,106.2694918363603,171.82840277439578,5296.156805548791,4608.843194451209,4928.333333333333,278436048.0,0.0,0.4589510153122517,31.45760279100425,0.0,-100
47,47,2018-03-13,4930,4980,4830,4975,55327,0.9045226130653266,4874.0,4964.75,4646.145833333333,102.07221994255232,100.20645551135505,107.07799923771944,163.67068187449806,5292.091363748996,4637.408636251004,4911.666666666667,0.0,271747781.0,0.2922302569149707,22.614410655623544,0.0,-100
48,48,2018-03-14,4990,5010,4915,4990,48185,0.3006012024048096,4932.0,4969.0,4653.163265306122,101.17599351175994,100.42262024552224,107.23887634043112,163.14023673547018,5295.280473470941,4642.719526529059,4965.0,239238525.0,0.0,0.3739931461536809,27.21943316825321,0.0,-100
49,49,2018-03-15,4960,5020,4915,4965,55809,-0.5035246727089627,4951.0,4969.0,4659.4,100.28277115734194,99.9195009056148,106.55878439284028,163.14023673547018,5295.280473470941,4642.719526529059,4946.666666666667,0.0,276068520.0,0.4393394778412713,30.52368705263298,0.0,-100
50,50,2018-03-16,4970,5000,4825,4980,41142,0.3012048192771084,4968.0,4973.0,4665.686274509804,100.2415458937198,100.14076010456463,106.73670939272957,162.33817853643149,5297.676357072863,4648.323642927137,4925.0,0.0,202624350.0,0.4962810938066114,33.16763780955411,0.0,-100
51,51,2018-03-19,5000,5010,4940,5000,23026,0.4,4982.0,4964.5,4672.115384615385,100.36130068245686,100.71507704703396,107.01790491870756,155.7992973431895,5276.098594686379,4652.901405313621,4980.0,114669480.0,0.0,0.405274261153504,28.83951356376791,0.0,-100
52,52,2018-03-20,5000,5020,4880,4985,82423,-0.3009027081243731,4984.0,4952.25,4678.018867924528,100.02006420545746,100.6613155636327,106.5622038034162,142.92503555876303,5238.100071117526,4666.399928882474,4955.0,0.0,408405965.0,0.3988808061133362,28.51428115749121,0.0,-100
53,53,2018-03-21,4980,4980,4820,4930,67977,-1.1156186612576064,4972.0,4942.25,4682.685185185185,99.1552695092518,99.75213718448074,105.28147430447076,136.69477139348007,5215.63954278696,4668.86045721304,4910.0,0.0,333767070.0,0.403175109033537,28.733057366676874,0.0,-100
54,54,2018-03-22,4930,4975,4680,4705,170867,-4.782146652497343,4920.0,4919.5,4683.090909090909,95.630081300813,95.6398007927635,100.46783398687737,136.40979282642198,5192.319585652844,4646.680414347156,4771.666666666667,0.0,815320368.0,0.3994341418384989,28.54254658341725,0.0,-100
55,55,2018-03-23,4545,4685,4450,4450,101805,-5.730337078651685,4814.0,4890.0,4678.928571428572,92.43872039883672,91.00204498977506,95.10724372185328,168.90514310825782,5227.810286216516,4552.189713783484,4481.666666666667,0.0,456256075.0,0.3979250878630482,28.465408577174927,1.0,1
56,56,2018-03-26,4450,4585,4350,4585,73568,2.9443838604143946,4731.0,4862.25,4677.2807017543855,96.9139716761784,94.29790734742146,98.0270437538681,171.24524580415746,5204.740491608315,4519.759508391685,4461.666666666667,0.0,328235893.0,0.4136165537673127,29.25945884440992,0.0,-100
57,57,2018-03-27,4630,4680,4585,4650,29691,1.3978494623655917,4664.0,4840.75,4676.810344827586,99.69982847341338,96.05949491297837,99.42673867762808,169.45170869291158,5179.653417385824,4501.846582614176,4621.666666666667,137221905.0,0.0,0.4012241341177021,28.63382983125236,0.0,-100
58,58,2018-03-28,4605,4650,4555,4610,46526,-0.8676789587852495,4600.0,4817.25,4675.677966101695,100.21739130434784,95.6977528672998,98.5953274246461,167.09967872972993,5151.44935745946,4483.05064254054,4590.0,0.0,213554340.0,0.3310732243242527,24.872653004670653,0.0,-100
59,59,2018-03-29,4560,4645,4545,4630,32167,0.4319654427645789,4585.0,4801.75,4674.916666666667,100.9814612868048,96.42317904930492,99.03919855968913,169.47500203802767,5140.700004076055,4462.799995923945,4578.333333333333,0.0,147271248.0,0.2228525589538492,18.22399252649884,0.0,-100
60,60,2018-03-30,4640,4650,4555,4590,47060,-0.8714596949891068,4613.0,4792.25,4678.166666666667,99.50140906134835,95.77964421722574,98.11535858064056,175.9595871664556,5144.169174332911,4440.330825667089,4595.0,216240700.0,0.0,0.204841896823151,17.001558242891846,0.0,-100
61,61,2018-04-02,4590,4590,4505,4580,53811,-0.2183406113537117,4612.0,4788.0,4681.25,99.30615784908932,95.65580618212198,97.83711615487316,180.1709714337147,5148.34194286743,4427.65805713257,4558.333333333333,0.0,245288474.0,0.2064235434930589,17.110370947783707,0.0,-100
62,62,2018-04-03,4540,4585,4390,4535,54508,-0.9922822491730982,4589.0,4777.75,4683.5,98.82327304423622,94.91915650672388,96.8292943311626,188.67596142872213,5155.101922857444,4400.398077142556,4488.333333333333,0.0,244650073.0,0.1275063141560253,11.308700674680296,0.0,-100
63,63,2018-04-04,4455,4555,4305,4310,80023,-5.220417633410673,4529.0,4758.25,4682.0,95.16449547361448,90.57951978143224,92.05467748825288,215.39605503888828,5189.042110077777,4327.457889922223,4356.666666666667,0.0,348633536.0,0.1250350322492098,11.113879005103982,1.0,-100
64,64,2018-04-05,4320,4400,4295,4300,44002,-0.2325581395348837,4463.0,4729.75,4682.0,96.34774815146764,90.9138960833025,91.84109354976506,236.5067874846635,5202.763574969327,4256.736425030673,4305.0,0.0,189428610.0,0.1254772764390412,11.148805850265203,0.0,-100
65,65,2018-04-06,4255,4350,4160,4285,107542,-0.3500583430571762,4402.0,4699.25,4685.916666666667,97.34211721944573,91.1847635260946,91.44422115914708,252.8431748191586,5204.936349638318,4193.563650361682,4233.333333333333,0.0,455261133.0,0.0844377590056643,7.78631676225352,0.0,-100
66,66,2018-04-09,4250,4830,4195,4500,293287,4.777777777777778,4386.0,4677.75,4693.083333333333,102.59917920656632,96.2000962000962,95.88578937088268,250.4599715891165,5178.669943178233,4176.830056821767,4315.0,1265533405.0,0.0,0.428570354968467,29.99994739341534,0.0,-100
67,67,2018-04-10,4505,4505,4335,4375,105671,-2.857142857142857,4354.0,4647.75,4697.916666666667,100.4823151125402,94.1315690387822,93.12638580931262,248.91065296185047,5145.5713059237005,4149.9286940763,4405.0,465480755.0,0.0,0.6052663887791739,37.705043412731456,0.0,-100
68,68,2018-04-11,4375,4495,4360,4420,85577,1.0180995475113122,4376.0,4619.25,4703.416666666667,101.0054844606947,95.68652919846296,93.97423858542548,240.1385290991322,5099.527058198264,4138.972941801736,4385.0,0.0,375255145.0,0.6939386128841843,40.965983513573136,0.0,-100
69,69,2018-04-12,4420,4790,4405,4645,256405,4.843918191603875,4445.0,4603.25,4712.833333333333,104.49943757030373,100.90696790311192,98.560667680447,226.14198497497333,5055.533969949946,4150.966030050054,4490.0,1151258450.0,0.0,1.2701219122260028,55.94950233225868,0.0,-100
70,70,2018-04-13,4635,4665,4550,4640,74146,-0.1077586206896551,4516.0,4586.25,4721.0,102.74579273693534,101.17198146633962,98.2842618089388,208.4142825189645,5003.078565037929,4169.421434962071,4608.333333333333,341689483.0,0.0,1.6119299310025983,61.71413374721938,0.0,-100
71,71,2018-04-16,4630,4720,4575,4640,77041,0.0,4544.0,4568.25,4730.166666666667,102.11267605633805,101.57062332403,98.09379514463902,185.0339584764746,4938.317916952949,4198.182083047051,4615.0,355544215.0,0.0,1.7103024463741652,63.10374875919117,0.0,-100
72,72,2018-04-17,4690,4690,4540,4635,75354,-0.1078748651564185,4596.0,4550.75,4737.583333333333,100.84856396866842,101.85134318518924,97.8346906826617,158.1411345003338,4867.032269000668,4234.467730999332,4621.666666666667,348261070.0,0.0,2.0660247371808897,67.38447710896594,0.0,-100
73,73,2018-04-18,4660,4660,4515,4565,77693,-1.5334063526834611,4625.0,4532.5,4745.0,98.70270270270272,100.71704357418642,96.20653319283456,130.76193716264058,4794.023874325281,4270.976125674719,4580.0,0.0,355833940.0,1.8714324172443688,65.17417599681238,0.0,-100
74,74,2018-04-19,4565,4590,4355,4430,122405,-3.0474040632054176,4582.0,4518.75,4749.5,96.68267132256656,98.0359612724758,93.27297610274766,126.04171197621358,4770.833423952427,4266.666576047573,4450.0,0.0,544702250.0,1.4235924967014435,58.73893811104716,0.0,-100
75,75,2018-04-20,4515,4645,4390,4460,236505,0.672645739910314,4546.0,4519.25,4750.333333333333,98.10822701275846,98.68894174918404,93.88814820012632,125.77418151926948,4770.798363038539,4267.701636961461,4455.0,1053629775.0,0.0,1.9816481545633235,66.46150222421349,0.0,-100
76,76,2018-04-23,4395,4445,4335,4410,86809,-1.1337868480725624,4500.0,4510.5,4750.25,98.0,97.77186564682408,92.8372190937319,127.04019256249512,4764.58038512499,4256.41961487501,4380.0,0.0,380223420.0,1.8802421922275547,65.28069748097786,0.0,-100
77,77,2018-04-24,4370,4445,4320,4370,65631,-0.9153318077803204,4447.0,4496.5,4747.583333333333,98.26849561502137,97.18670076726342,92.04683084376262,126.28393238629934,4749.067864772599,4243.932135227401,4353.333333333333,0.0,285713620.0,1.9259829330502705,65.82345068713292,0.0,-100
78,78,2018-04-25,4300,4445,4300,4445,81278,1.687289088863892,4423.0,4488.25,4739.166666666667,100.4973999547818,99.03637275107224,93.7928609108493,123.8449263776023,4735.939852755205,4240.560147244795,4348.333333333333,0.0,353423836.0,1.811144918950772,64.42730528551908,0.0,-100
79,79,2018-04-26,4410,4620,4360,4600,105004,3.369565217391304,4457.0,4486.75,4734.166666666667,103.2084361678259,102.52409873516466,97.165991902834,122.2085684824365,4731.167136964873,4242.332863035127,4456.666666666667,467967826.0,0.0,2.3742935012687925,70.36416661372276,0.0,-100
80,80,2018-04-27,4600,4635,4500,4550,52563,-1.098901098901099,4475.0,4484.75,4731.0,101.67597765363128,101.45493059813812,96.17417036567322,120.7484880585306,4726.246976117061,4243.253023882939,4550.0,239161650.0,0.0,1.927102351992985,65.83652090883919,0.0,-100
81,81,2018-04-30,4505,4505,4390,4485,61773,-1.4492753623188406,4490.0,4480.0,4727.166666666667,99.88864142538976,100.11160714285714,94.87712865352748,118.654740185216,4717.309480370432,4242.690519629568,4460.0,0.0,275507580.0,1.5394928892790232,60.6220594583391,0.0,-100
82,82,2018-05-02,4445,4445,4330,4350,90590,-3.103448275862069,4486.0,4470.75,4719.166666666667,96.96834596522514,97.299110887435,92.17729118841602,121.32248240471412,4713.3949648094285,4228.105035190572,4375.0,0.0,396331250.0,1.5269736685392576,60.426971897255264,0.0,-100
83,83,2018-05-03,4315,4390,4250,4270,102762,-1.873536299765808,4451.0,4468.75,4709.416666666667,95.9334980903168,95.55244755244756,90.66940350007962,124.40251943632542,4717.555038872651,4219.944961127349,4278.333333333333,0.0,439650089.0,0.925732992395556,48.07172105640517,0.0,-100
84,84,2018-05-04,4270,4320,4205,4295,69698,0.5820721769499418,4390.0,4468.5,4704.25,97.83599088838268,96.11726530155534,91.30041983312962,124.76398771912916,4718.027975438258,4218.972024561742,4256.666666666667,0.0,296681153.0,0.7405393081946894,42.54654317245996,0.0,-100
85,85,2018-05-08,4330,4330,4120,4120,102661,-4.247572815533981,4304.0,4460.25,4697.416666666667,95.72490706319702,92.37150383947088,87.70778264649009,141.8252724119961,4743.900544823992,4176.599455176008,4190.0,0.0,430149590.0,0.5611758111997845,35.94571522143387,1.0,1
86,86,2018-05-09,4100,4230,4055,4185,85435,1.5531660692951017,4244.0,4444.5,4691.583333333333,98.60980207351555,94.1613229834627,89.20229488978491,154.13510819715097,4752.770216394302,4136.229783605698,4113.333333333333,0.0,351422633.0,0.4284461716299003,29.99386187167489,0.0,-100
87,87,2018-05-10,4190,4280,4160,4260,56345,1.7605633802816902,4226.0,4438.75,4683.75,100.80454330336016,95.9729653618699,90.9527622097678,158.93456945680862,4756.6191389136175,4120.880861086383,4203.333333333333,236836816.0,0.0,0.5321522676228241,34.7323356084231,0.0,-100
88,88,2018-05-11,4200,4290,4200,4280,32742,0.4672897196261681,4228.0,4431.75,4673.333333333333,101.2298959318827,96.575844756586,91.58345221112695,162.8389178233963,4757.427835646793,4106.072164353207,4226.666666666667,138389520.0,0.0,0.665602030592989,39.96164860317928,0.0,-100
89,89,2018-05-14,4315,4320,4215,4310,86820,0.6960556844547563,4231.0,4415.0,4662.416666666667,101.86717088158828,97.62174405436014,92.44133049741728,156.86903689652132,4728.7380737930425,4101.2619262069575,4280.0,371589600.0,0.0,0.4530690770988615,31.18014719599158,0.0,-100
90,90,2018-05-15,4290,4450,4290,4420,86397,2.48868778280543,4291.0,4404.0,4654.416666666667,103.00629223957118,100.36330608537692,94.96356507260128,147.707035787239,4699.414071574478,4108.585928425522,4333.333333333333,374387000.0,0.0,0.6463096960391089,39.25808719915087,0.0,-100
91,91,2018-05-16,4360,4420,4210,4390,143020,-0.683371298405467,4332.0,4391.5,4641.416666666667,101.33887349953832,99.96584310600024,94.58319119521695,136.86432005918573,4665.228640118372,4117.771359881628,4320.0,0.0,617846400.0,0.5784008744253852,36.644738595697454,0.0,-100
92,92,2018-05-17,4385,4485,4300,4385,77668,-0.1140250855188141,4357.0,4379.0,4627.333333333333,100.64264402111544,100.13701758392328,94.76300244921482,124.29379456924276,4627.587589138486,4130.412410861514,4356.666666666667,338373586.0,0.0,0.7717319854787348,43.55805459312782,0.0,-100
93,93,2018-05-18,4330,4465,4300,4455,72297,1.5712682379349048,4392.0,4373.5,4616.083333333333,101.4344262295082,101.86349605579056,96.5103893993826,117.8993772582994,4609.298754516599,4137.701245483401,4361.666666666667,315335415.0,0.0,0.7173677506918441,41.77135330524586,0.0,-100
94,94,2018-05-21,4445,4490,4400,4480,58491,0.5580357142857143,4426.0,4376.0,4604.75,101.22006326253954,102.37659963436928,97.29084097942342,119.67719740596968,4615.35439481194,4136.6456051880605,4441.666666666667,259797525.0,0.0,0.7247177856299212,42.01949975051898,0.0,-100
95,95,2018-05-23,4435,4510,4380,4455,78237,-0.5611672278338945,4433.0,4375.75,4595.0,100.49627791563276,101.81111809404102,96.9532100108814,119.49757760152148,4614.745155203043,4136.754844796957,4423.333333333333,0.0,346068330.0,0.7069505947770547,41.415996276646176,0.0,-100
96,96,2018-05-24,4465,4470,4210,4350,90206,-2.413793103448276,4425.0,4372.75,4581.833333333333,98.30508474576273,99.4797324338231,94.94016223491325,119.34552887795152,4611.441057755903,4134.058942244097,4341.666666666667,0.0,391644383.0,0.7081036925896587,41.45554486309327,0.0,-100
97,97,2018-05-25,4390,4390,4270,4390,154674,0.9111617312072892,4426.0,4373.75,4570.333333333333,99.1866244916403,100.37153472420692,96.05426300051056,119.40504926289236,4612.560098525784,4134.939901474216,4350.0,672831900.0,0.0,1.1124691709970105,52.66203106159246,0.0,-100
98,98,2018-05-28,4395,4595,4325,4510,112059,2.660753880266076,4437.0,4377.0,4560.833333333333,101.64525580347082,103.03861092072196,98.88543760277727,122.29601706300068,4621.592034126002,4132.407965873998,4410.0,494180190.0,0.0,1.4981398185815566,59.97021493505516,0.0,-100
