,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,1355,1370,1295,1295,196933,-4.633204633204633,1358.0,1258.75,1287.0833333333333,95.36082474226804,102.87984111221448,100.615085788281,76.55192596154104,1411.8538519230822,1105.6461480769178,1315.0,0.0,258966895.0,3.889625714332938,79.54853687330905,0.0,-100
169,169,2018-09-07,1305,1435,1275,1365,1013438,5.128205128205128,1352.0,1263.0,1283.3333333333333,100.96153846153844,108.07600950118766,106.36363636363636,80.07233571820312,1423.1446714364065,1102.8553285635935,1315.0,0.0,1332670970.0,1.5949104990794774,61.463025397032325,0.0,-100
170,170,2018-09-10,1355,1370,1345,1360,171726,-0.3676470588235294,1345.0,1267.0,1279.5833333333333,101.11524163568772,107.34017363851618,106.28459785086292,82.91403284188671,1432.8280656837735,1101.1719343162265,1353.3333333333333,232402520.0,0.0,1.7385015722466803,63.483679902378334,0.0,-100
171,171,2018-09-11,1365,1380,1340,1370,81832,0.7299270072992701,1349.0,1274.5,1277.3333333333333,101.5567086730912,107.49313456257356,107.25469728601252,85.19173421727938,1444.8834684345588,1104.1165315654412,1358.3333333333333,111155133.0,0.0,1.7657377859657173,63.84328242994199,0.0,-100
172,172,2018-09-12,1370,1380,1330,1335,94941,-2.621722846441948,1345.0,1280.75,1275.25,99.25650557620816,104.23579933632637,104.68535581258575,84.79503150787345,1450.3400630157469,1111.1599369842531,1345.0,0.0,127695645.0,1.7316890154245244,63.39261188394856,0.0,-100
173,173,2018-09-13,1355,1355,1300,1315,127911,-1.520912547528517,1349.0,1287.0,1272.25,97.47961452928097,102.17560217560218,103.36018864216938,82.32477404191782,1451.6495480838355,1122.3504519161645,1323.3333333333333,0.0,169268890.0,1.63167716650499,62.00141823139902,0.0,-100
174,174,2018-09-14,1315,1345,1305,1310,84289,-0.381679389312977,1338.0,1292.75,1269.3333333333333,97.90732436472346,101.33436472635852,103.20378151260503,79.5294549869827,1451.8089099739657,1133.6910900260343,1310.0,0.0,110418590.0,1.5444644166568444,60.698998443299374,0.0,-100
175,175,2018-09-17,1335,1335,1280,1310,68131,0.0,1328.0,1298.5,1266.75,98.64457831325302,100.88563727377743,103.41424906256168,76.17673356637376,1450.8534671327477,1146.1465328672523,1308.3333333333333,0.0,89138058.0,1.1266416667083805,52.97750365496216,0.0,-100
176,176,2018-09-18,1305,1320,1285,1285,75660,-1.9455252918287933,1311.0,1302.75,1263.75,98.01678108314265,98.63749760122818,101.6815034619189,72.68307194504514,1448.1161438900904,1157.3838561099096,1291.6666666666667,0.0,97727500.0,1.058164996792362,51.413030463617154,0.0,-100
177,177,2018-09-19,1315,1315,1185,1220,220822,-5.327868852459016,1288.0,1303.75,1259.9166666666667,94.72049689440992,93.57622243528284,96.83180104504264,71.31979499336019,1446.3895899867205,1161.1104100132795,1240.0,0.0,273819280.0,0.4894964741755996,32.86321805135685,0.0,-100
178,178,2018-09-20,1215,1250,1215,1230,67431,0.8130081300813009,1271.0,1306.0,1256.1666666666667,96.7741935483871,94.18070444104136,97.91694308080136,68.00928729147897,1442.018574582958,1169.981425417042,1220.0,0.0,82265820.0,0.2183644390818599,17.92275218131087,0.0,-100
179,179,2018-09-21,1230,1270,1225,1250,63182,1.6,1259.0,1309.25,1253.5,99.28514694201748,95.47450830628222,99.7207818109294,63.31365114296297,1435.877302285926,1182.622697714074,1235.0,78029770.0,0.0,0.1378069388356583,12.111627564574276,0.0,-100
180,180,2018-09-27,1250,1290,1220,1230,48961,-1.6260162601626018,1243.0,1311.0,1250.9166666666667,98.9541432019308,93.82151029748285,98.32789287855572,60.40651759885879,1431.8130351977177,1190.1869648022823,1233.3333333333333,0.0,60385233.0,0.1479881259869781,12.89108507631522,0.0,-100
181,181,2018-09-28,1230,1240,1205,1210,60760,-1.6528925619834711,1228.0,1309.75,1249.4166666666667,98.5342019543974,92.3840427562512,96.84519442406456,62.29123026896512,1434.3324605379305,1185.1675394620695,1215.0,0.0,73823400.0,0.1575332670945721,13.609394353734928,0.0,-100
182,182,2018-10-01,1210,1230,1180,1210,64131,0.0,1226.0,1308.5,1248.3333333333333,98.69494290375204,92.47229652273596,96.92923898531376,64.09491317364449,1436.689826347289,1180.310173652711,1200.0,0.0,76957200.0,0.1690291054534952,14.458930463320216,0.0,-100
183,183,2018-10-02,1230,1230,1185,1190,69745,-1.680672268907563,1218.0,1299.0,1246.5833333333333,97.70114942528735,91.6089299461124,95.46092653252222,66.95638800545494,1432.91277601091,1165.08722398909,1201.6666666666667,83810241.0,0.0,0.4351251236229423,30.319664568652968,0.0,-100
184,184,2018-10-04,1190,1195,1155,1160,52761,-2.586206896551724,1200.0,1287.25,1244.6666666666667,96.66666666666669,90.11458535637988,93.19764327798606,69.7830283996888,1426.8160567993775,1147.6839432006225,1168.3333333333333,0.0,61642434.0,0.223191692248664,18.24666515175213,0.0,-100
185,185,2018-10-05,1165,1175,1115,1150,72255,-0.8695652173913043,1184.0,1275.0,1242.1666666666667,97.12837837837836,90.19607843137256,92.58016905943914,71.35898866406457,1417.717977328129,1132.282022671871,1143.3333333333333,0.0,82611550.0,0.1239437601397384,11.027576693368417,0.0,-100
186,186,2018-10-08,1170,1170,1120,1125,32751,-2.2222222222222223,1167.0,1263.75,1241.5833333333333,96.40102827763496,89.02077151335311,90.6101080609437,76.46593668872707,1416.6818733774542,1110.8181266225458,1138.3333333333333,0.0,37281555.0,0.1331644447237628,11.751555155458917,0.0,-100
187,187,2018-10-10,1115,1150,1090,1095,67740,-2.73972602739726,1144.0,1250.75,1240.75,95.7167832167832,87.54747151708975,88.25307273826314,82.03457230114503,1414.8191446022902,1086.6808553977098,1100.0,0.0,74514000.0,0.1444246227473655,12.6198458051918,0.0,-100
188,188,2018-10-11,1080,1080,1000,1000,181935,-9.5,1106.0,1236.0,1238.0833333333333,90.41591320072332,80.9061488673139,80.77000740391736,98.5233074214593,1433.0466148429186,1038.9533851570814,1026.6666666666667,0.0,186786600.0,0.1352100383454606,11.910574587811595,1.0,1
189,189,2018-10-12,956,1045,956,1010,156174,0.99009900990099,1076.0,1218.25,1235.25,93.86617100371748,82.90580751077366,81.76482493422384,105.771290005719,1429.792580011438,1006.707419988562,974.0,0.0,152113476.0,0.128451788383395,11.383010750278784,0.0,-100
190,190,2018-10-15,1020,1020,990,999,61741,-1.1011011011011012,1045.8,1200.2,1232.2333333333331,95.5249569707401,83.23612731211465,81.07230773392486,110.98250217702754,1422.165004354055,978.234995645945,1003.0,61926223.0,0.0,0.192536679134314,16.14513687529346,0.0,-100
191,191,2018-10-16,990,1025,983,1000,43633,0.1,1020.8,1181.7,1229.15,97.96238244514107,84.62384700008462,81.35703534963186,112.02166143911272,1405.7433228782256,957.6566771217746,991.0,0.0,43240303.0,0.2401900524478087,19.367197146416142,0.0,-100
192,192,2018-10-17,1020,1065,1000,1035,72566,3.3816425120772946,1008.8,1166.7,1226.7333333333331,102.59714512291832,88.71175109282592,84.37041465137764,110.48891347099156,1387.677826941983,945.722173058017,1018.3333333333334,73896376.0,0.0,0.3504569312087933,25.95098911411409,0.0,-100
193,193,2018-10-18,1040,1050,1025,1040,11436,0.4807692307692308,1016.8,1152.95,1225.15,102.28166797797012,90.20339130057675,84.88756478798514,108.14876450130238,1369.2475290026048,936.6524709973952,1035.0,11836260.0,0.0,0.2725231444273814,21.415967608983124,0.0,-100
194,194,2018-10-19,1040,1290,1015,1095,5345993,5.0228310502283104,1033.8,1142.2,1224.4833333333331,105.91990713871157,95.86762388373316,89.42547196776871,102.24048018996172,1346.6809603799234,937.7190396200766,1050.0,5613292650.0,0.0,7.40808638175248,88.1066873650319,0.0,-100
195,195,2018-10-22,1085,1115,1045,1080,589212,-1.3888888888888888,1050.0,1130.7,1222.3166666666666,102.85714285714285,95.51605200318386,88.35680879204789,95.05571773273024,1320.8114354654606,940.5885645345396,1070.0,630456840.0,0.0,9.05438675067135,90.05409255882037,0.0,-100
196,196,2018-10-23,1070,1100,1035,1045,325296,-3.349282296650718,1059.0,1118.7,1220.5666666666666,98.67799811142586,93.41199606686332,85.61597072398067,89.54040546326893,1297.780810926538,939.6191890734622,1050.0,0.0,341560800.0,6.609047047414361,86.85774981060459,0.0,-100
197,197,2018-10-24,1045,1060,1020,1025,147726,-1.951219512195122,1057.0,1108.95,1218.15,96.97256385998108,92.42977591415304,84.14398883552929,88.54049029146451,1286.030980582929,931.8690194170712,1030.0,0.0,152157780.0,5.6465768746264855,84.95466134127582,0.0,-100
198,198,2018-10-25,1000,1035,977,1000,183800,-2.5,1049.0,1097.45,1215.15,95.32888465204957,91.12032438835482,82.29436695058223,86.91222129554976,1271.2744425910996,923.6255574089004,992.3333333333334,0.0,182390866.0,5.10228155525392,83.61268664932342,0.0,-100
199,199,2018-10-26,995,1025,978,981,194493,-1.9367991845056065,1026.2,1084.0,1210.5,95.59540050672382,90.49815498154982,81.04089219330855,82.77807998689082,1249.5561599737816,918.4438400262184,984.6666666666666,0.0,191510774.0,4.694193721076597,82.43825115575922,0.0,-100
200,200,2018-10-29,953,980,900,901,254610,-8.879023307436182,990.4,1067.55,1204.6,90.97334410339258,84.39885719638424,74.79661298356302,84.90023557093532,1237.350471141871,897.7495288581293,918.0,0.0,233731980.0,4.1022986906141945,80.40099059979525,0.0,-100
201,201,2018-10-30,860,901,810,900,179654,-0.1111111111111111,961.4,1052.05,1198.4333333333334,93.61348034116914,85.54726486383728,75.09804466942953,85.81772298859767,1223.6854459771953,880.4145540228046,856.6666666666666,0.0,153903593.0,3.9033976372335135,79.60597785489415,0.0,-100
202,202,2018-10-31,893,910,876,894,102429,-0.6711409395973155,935.2,1036.25,1192.5,95.5945252352438,86.27261761158022,74.9685534591195,84.28265414350693,1204.815308287014,867.6846917129861,887.6666666666666,90922809.0,0.0,4.468694597859719,81.71410046574242,0.0,-100
203,203,2018-11-01,905,943,905,938,52872,4.690831556503198,922.8,1023.65,1186.4666666666667,101.64716081491116,91.6328823328286,79.05826824745743,78.74226779082777,1181.1345355816554,866.1654644183444,916.0,48430752.0,0.0,5.029481359334022,83.41482558111012,0.0,-100
204,204,2018-11-02,944,997,944,982,132784,4.480651731160896,923.0,1014.75,1181.6666666666667,106.39219934994584,96.77260408967726,83.10296191819464,72.3171923942696,1159.3843847885391,870.1156152114609,956.6666666666666,127030026.0,0.0,5.079619209729222,83.55160141609365,0.0,-100
205,205,2018-11-05,972,994,950,990,65323,0.8080808080808081,940.8,1006.75,1177.0833333333333,105.2295918367347,98.33623044449963,84.1061946902655,65.0529136853047,1136.8558273706094,876.6441726293906,970.6666666666666,63406858.0,0.0,5.305112000387319,84.13985350397311,0.0,-100
206,206,2018-11-06,999,1020,983,1005,49354,1.4925373134328357,961.8,1000.75,1173.0,104.49157829070492,100.42468148888332,85.6777493606138,58.80643985501409,1118.3628797100282,883.1371202899718,995.6666666666666,49140132.0,0.0,5.285389929285911,84.09008810510487,0.0,-100
207,207,2018-11-07,1005,1010,951,980,97309,-2.5510204081632653,979.0,995.0,1168.0,100.10214504596526,98.4924623115578,83.9041095890411,54.57587668365771,1104.1517533673157,885.8482466326845,978.6666666666666,0.0,95233074.0,4.903913115338551,83.06208136088642,0.0,-100
208,208,2018-11-08,997,1015,980,985,37538,0.5076142131979695,988.4,994.25,1163.0,99.65600971266694,99.06965049031932,84.69475494411006,54.60660746601741,1103.4632149320348,885.0367850679652,987.3333333333334,37062518.0,0.0,0.7748675021102562,43.65776606923985,0.0,-100
209,209,2018-11-09,982,998,976,994,25631,0.9054325955734408,990.8,993.45,1158.2333333333331,100.3229713362939,100.05536262519504,85.82035859210868,54.48077884133298,1102.411557682666,884.4884423173341,984.0,0.0,25220904.0,0.3023843428091782,23.217750157910388,0.0,-100
210,210,2018-11-12,994,1035,985,1025,53202,3.024390243902439,997.8,994.75,1153.9833333333331,102.72599719382644,103.04096506659964,88.82277329250856,54.928542096458784,1104.6070841929177,884.8929158070824,1001.3333333333334,53272936.0,0.0,0.4537702440937786,31.213339655100768,0.0,-100
211,211,2018-11-13,1010,1040,985,1030,54055,0.4854368932038834,1002.8,996.25,1150.8166666666666,102.71240526525727,103.38770388958596,89.50165824269722,55.48624770347031,1107.2224954069409,885.2775045930593,1008.3333333333334,54505458.0,0.0,0.5938511567288431,37.25888419516159,0.0,-100
212,212,2018-11-14,1030,1065,1005,1015,148297,-1.477832512315271,1009.8,995.25,1147.5666666666666,100.51495345612992,101.98442602361214,88.44802044906615,54.92854209645878,1105.1070841929177,885.3929158070824,1016.6666666666666,150768616.0,0.0,0.9641792333358336,49.08814923668318,0.0,-100
213,213,2018-11-15,1025,1055,1010,1045,78016,2.8708133971291865,1021.8,995.5,1145.15,102.27050303386184,104.97237569060772,91.2544208182334,55.153851800408205,1105.8077036008165,885.1922963991835,1026.6666666666667,80096426.0,0.0,1.485243161396956,59.76248861548422,0.0,-100
214,214,2018-11-16,1050,1055,1030,1050,31143,0.4761904761904762,1033.0,993.25,1142.7333333333331,101.6456921587609,105.71356657437704,91.88495420337205,51.69024645857,1096.63049291714,889.86950708286,1043.3333333333333,32492529.0,0.0,2.868989753521327,74.15345959265312,0.0,-100
215,215,2018-11-19,1045,1060,1030,1040,51129,-0.9615384615384616,1036.0,991.25,1140.15,100.38610038610038,104.91803278688523,91.21606806122,48.8530287807519,1088.9560575615037,893.5439424384962,1038.3333333333333,0.0,53088944.0,4.535644847561112,81.93525727286173,0.0,-100
216,216,2018-11-20,1030,1045,1010,1030,35977,-0.9708737864077668,1036.0,990.5,1137.3166666666666,99.42084942084942,103.98788490661282,90.5640469526224,48.09365862564776,1086.6873172512956,894.3126827487044,1023.3333333333334,0.0,36816463.0,3.309603947549096,76.79601160174573,0.0,-100
217,217,2018-11-21,1015,1030,997,1020,50383,-0.9803921568627452,1037.0,990.25,1134.3166666666666,98.36065573770492,103.00429184549355,89.92197945899882,47.9175552930604,1086.085110586121,894.4148894138792,1010.6666666666666,0.0,50920418.0,2.4792406131751408,71.25809591284909,0.0,-100
218,218,2018-11-22,1030,1035,995,996,43350,-2.409638554216868,1027.2,990.05,1131.1666666666667,96.96261682242992,100.60097974849756,88.05068513334315,47.88305380931344,1085.8161076186268,894.2838923813731,1007.0,0.0,43653450.0,1.7077359319680363,63.06877682591522,0.0,-100
219,219,2018-11-23,999,1010,996,1005,9487,0.8955223880597015,1018.2,991.25,1128.1666666666667,98.70359457866824,101.38713745271122,89.0825823607623,47.945006874656606,1087.1400137493133,895.3599862506868,1000.0,0.0,9487000.0,1.454545661853405,59.259262700172826,0.0,-100
220,220,2018-11-26,1005,1030,995,1000,55180,-0.5,1010.2,996.2,1124.9166666666667,98.99029895070282,100.38144950813088,88.89547373879546,42.99155363802135,1082.1831072760428,910.2168927239574,1000.0,0.0,55180000.0,1.1044323689897475,52.48124792529876,0.0,-100
221,221,2018-11-27,1010,1015,990,1000,38977,0.0,1004.2,1001.2,1121.0,99.58175662218682,99.88014382740712,89.20606601248885,36.54643765490004,1074.2928753098,928.1071246902,1000.0,0.0,38977000.0,1.302716023966732,56.57302118055495,0.0,-100
222,222,2018-11-28,1000,1020,999,1010,43653,0.99009900990099,1002.2,1007.0,1117.25,100.77828776691278,100.29791459781528,90.40053703289328,26.44756480681843,1059.8951296136368,954.1048703863632,1003.0,43783959.0,0.0,1.324166688923875,56.97382615603121,0.0,-100
223,223,2018-11-29,1015,1035,1015,1015,61943,0.4926108374384236,1006.0,1010.85,1111.1666666666667,100.89463220675944,100.41054558045208,91.34543272836358,20.896423768581123,1052.6428475371622,969.0571524628376,1015.0,62872145.0,0.0,1.6582904279426922,62.381837985478455,0.0,-100
224,224,2018-11-30,1035,1045,1010,1015,65641,0.0,1008.0,1012.5,1104.8333333333333,100.69444444444444,100.24691358024693,91.86906019007392,19.771058060772496,1052.042116121545,972.957883878455,1020.0,66953820.0,0.0,1.705773172958693,63.04198703742317,0.0,-100
225,225,2018-12-03,1015,1045,1015,1030,89610,1.4563106796116505,1014.0,1014.5,1098.75,101.57790927021696,101.5278462296698,93.7428896473265,19.39479040199128,1053.2895808039823,975.7104191960176,1020.0,0.0,91402200.0,1.151352211600552,53.51760652636115,0.0,-100
226,226,2018-12-04,1045,1115,1030,1055,217830,2.3696682464454977,1025.0,1017.0,1093.8333333333333,102.92682926829268,103.73647984267453,96.44979430138658,21.24047774267735,1059.4809554853548,974.5190445146452,1043.3333333333333,227269299.0,0.0,1.352921508101663,57.49964473711663,0.0,-100
227,227,2018-12-05,1050,1150,1040,1135,375090,7.048458149779736,1050.0,1024.75,1090.1666666666667,108.09523809523807,110.75872163942424,104.11252102125056,32.38400352351223,1089.5180070470244,959.9819929529756,1075.0,403221750.0,0.0,2.204314485081667,68.79207691206022,1.0,0
228,228,2018-12-06,1135,1135,1075,1100,193278,-3.1818181818181817,1067.0,1030.5,1086.9166666666667,103.09278350515464,106.74429888403688,101.20371080272945,35.054093536768775,1100.6081870735377,960.3918129264624,1103.3333333333333,213250060.0,0.0,2.6805869434719765,72.83042038244372,0.0,-100
229,229,2018-12-07,1100,1120,1090,1095,57945,-0.45662100456621,1083.0,1035.55,1082.4166666666667,101.10803324099722,105.74091062720296,101.16252213411347,36.75305214680251,1109.056104293605,962.0438957063948,1095.0,0.0,63449775.0,2.6093530789460453,72.29420402694417,0.0,-100
230,230,2018-12-10,1080,1140,1070,1100,75366,0.4545454545454545,1097.0,1039.3,1078.0833333333333,100.27347310847767,105.84046954681035,102.03292880884288,39.35412771770417,1118.0082554354085,960.5917445645916,1083.3333333333333,0.0,81646500.0,2.3402640581193883,70.06224709782337,0.0,-100
231,231,2018-12-11,1100,1135,1085,1100,90275,0.0,1106.0,1042.8,1073.5833333333333,99.45750452079564,105.48523206751057,102.4606070014748,41.535780390308034,1125.871560780616,959.728439219384,1095.0,98851125.0,0.0,2.908322067254883,74.4135723005454,0.0,-100
232,232,2018-12-12,1110,1120,1090,1090,75111,-0.9174311926605504,1097.0,1046.55,1069.5,99.36189608021878,104.15173665854476,101.916783543712,42.27289164963013,1131.09578329926,962.0042167007396,1096.6666666666667,82371730.0,0.0,3.523740714828397,77.89440060695578,0.0,-100
233,233,2018-12-13,1075,1110,1075,1085,29322,-0.4608294930875576,1094.0,1048.55,1065.6666666666667,99.17733089579524,103.47622907825092,101.81420081326242,43.13317809565967,1134.8163561913193,962.2836438086806,1078.3333333333333,0.0,31618889.0,3.3084700633136714,76.7899048779535,0.0,-100
234,234,2018-12-14,1095,1130,1085,1105,53429,1.809954751131222,1096.0,1051.3,1062.25,100.82116788321169,105.10796157138782,104.02447634737588,44.94569823102094,1141.191396462042,961.408603537958,1095.0,58504755.0,0.0,4.093460481091734,80.36698225671401,0.0,-100
235,235,2018-12-17,1105,1120,1090,1100,93586,-0.4545454545454545,1096.0,1054.3,1058.75,100.36496350364963,104.33462961206487,103.89610389610388,46.13835030017184,1146.5767006003437,962.0232993996564,1098.3333333333333,102788623.0,0.0,5.071910471266605,83.5307189601661,0.0,-100
236,236,2018-12-18,1100,1115,1070,1080,83690,-1.851851851851852,1092.0,1056.8,1055.3333333333333,98.9010989010989,102.19530658591977,102.33733417561592,46.1069694469205,1149.013938893841,964.5860611061588,1083.3333333333333,0.0,90664166.0,3.668202504738747,78.57847856889481,0.0,-100
237,237,2018-12-19,1100,1100,1015,1035,220322,-4.3478260869565215,1081.0,1057.55,1052.25,95.74468085106383,97.86771311049124,98.36065573770492,45.59602360317581,1148.7420472063516,966.3579527936485,1050.0,0.0,231338100.0,2.1236561169808907,67.98623271736676,0.0,-100
238,238,2018-12-20,1035,1075,1035,1035,30110,0.0,1071.0,1059.5,1049.0,96.63865546218489,97.6875884851345,98.66539561487131,43.61614862700446,1146.732297254009,972.2677027459912,1035.0,0.0,31163850.0,1.9093656602618825,65.62824626485809,0.0,-100
239,239,2018-12-21,1035,1055,1025,1030,35903,-0.4854368932038834,1056.0,1060.75,1045.3333333333333,97.53787878787878,97.10110770681122,98.53316326530611,42.31072403565513,1145.3714480713102,976.1285519286896,1030.0,0.0,36980090.0,2.092676278152452,67.6655456290629,0.0,-100
240,240,2018-12-24,1030,1040,1015,1020,40976,-0.9803921568627452,1040.0,1061.75,1041.8333333333333,98.07692307692308,96.06781257358136,97.904335306351,41.01588267463299,1143.781765349266,979.718234650734,1021.6666666666666,0.0,41863813.0,1.575403925748214,61.17113940837544,0.0,-100
241,241,2018-12-26,1020,1020,935,990,79668,-3.0303030303030303,1022.0,1061.25,1038.1666666666667,96.86888454011742,93.28621908127208,95.3604109808958,41.86051399086326,1144.9710279817266,977.5289720182736,981.6666666666666,0.0,78207420.0,0.8090550522319582,44.72252247015757,0.0,-100
242,242,2018-12-27,990,1015,990,995,15382,0.5025125628140703,1014.0,1060.5,1034.5833333333333,98.12623274161736,93.82366808109384,96.17398308497783,42.94733617130215,1146.3946723426045,974.6053276573956,991.6666666666666,15253816.0,0.0,0.5208226359289574,34.24611283555926,0.0,-100
243,243,2018-12-28,1010,1075,999,1020,81572,2.450980392156863,1011.0,1060.75,1031.75,100.89020771513351,96.1583785057742,98.86115822631452,42.68227168028648,1146.114543360573,975.385456639427,1009.6666666666666,82360529.0,0.0,0.7059225342450008,41.38069109670474,0.0,-100
244,244,2019-01-02,1025,1040,1010,1020,50561,0.0,1009.0,1061.0,1029.4166666666667,101.09018830525272,96.13572101790764,99.08524245122642,42.41399967488759,1145.8279993497752,976.1720006502248,1018.3333333333334,51487951.0,0.0,0.9073192467818436,47.57039223049488,0.0,-100
245,245,2019-01-03,1015,1025,1010,1010,29866,-0.99009900990099,1007.0,1060.0,1027.0833333333333,100.29791459781528,95.28301886792453,98.3367139959432,43.40749389582519,1146.8149877916503,973.1850122083496,1011.6666666666666,0.0,30214436.0,0.68659536656086,40.70895605274298,0.0,-100
246,246,2019-01-04,1010,1015,996,1010,50401,0.0,1011.0,1057.75,1025.1666666666667,99.90108803165182,95.48570077995744,98.52056576166476,44.8234842113196,1147.3969684226392,968.1030315773608,1005.3333333333334,0.0,50669805.0,0.4984509737625192,33.264416553511865,0.0,-100
247,247,2019-01-07,1025,1045,1005,1035,91187,2.415458937198068,1019.0,1052.75,1024.1666666666667,101.5701668302257,98.3139396817858,101.05777054515866,41.18236081267774,1135.1147216253555,970.3852783746444,1021.6666666666666,93162718.0,0.0,0.6827224581733552,40.57249339350178,0.0,-100
248,248,2019-01-08,1045,1065,1015,1065,99108,2.8169014084507045,1028.0,1051.0,1025.25,103.59922178988327,101.33206470028544,103.87710314557424,39.78891673239112,1130.5778334647823,971.4221665352178,1041.6666666666667,103237500.0,0.0,0.7583993620183925,43.13009765585093,0.0,-100
249,249,2019-01-09,1090,1090,1045,1080,66404,1.3888888888888888,1040.0,1050.25,1026.4166666666667,103.84615384615384,102.83265889074028,105.22042705204188,39.05040602255792,1128.3508120451158,972.1491879548842,1071.6666666666667,71162953.0,0.0,0.7048964350769567,41.345410816413526,0.0,-100
250,250,2019-01-10,1080,1080,1050,1075,52567,-0.4651162790697674,1053.0,1049.0,1027.6833333333334,102.08926875593542,102.47855100095327,104.604206873064,37.75265762691481,1124.5053152538296,973.4946847461704,1068.3333333333333,0.0,56159078.0,0.7485950740424224,42.8112308650059,0.0,-100
251,251,2019-01-11,1075,1075,1050,1065,36113,-0.9389671361502347,1064.0,1047.25,1028.7666666666669,100.09398496240604,101.69491525423727,103.5220166542462,36.036348608772,1119.322697217544,975.177302782456,1063.3333333333333,0.0,38400156.0,1.1457598197967231,53.39646167413395,0.0,-100
252,252,2019-01-14,1065,1075,1045,1050,38108,-1.4285714285714286,1067.0,1045.25,1029.0166666666669,98.40674789128396,100.45443673762256,102.0391636027923,34.6210690339415,1114.492138067883,976.007861932117,1053.3333333333333,0.0,40140426.0,1.11815910081544,52.78919323789113,0.0,-100
253,253,2019-01-15,1050,1075,1050,1060,33937,0.9433962264150944,1066.0,1044.0,1029.35,99.43714821763602,101.53256704980842,102.97760722786224,33.544942359393744,1111.0898847187875,976.9101152812124,1053.3333333333333,0.0,35746973.0,1.121871575704335,52.87179434183901,0.0,-100
254,254,2019-01-16,1135,1140,1085,1090,94011,2.752293577981652,1068.0,1043.25,1029.2666666666669,102.05992509363296,104.48118859333812,105.9006412332405,32.252090915495145,1107.7541818309903,978.7458181690096,1103.3333333333333,103725470.0,0.0,1.5791516387470284,61.2275608391212,0.0,-100
255,255,2019-01-17,1115,1160,1085,1085,167982,-0.4608294930875576,1070.0,1042.5,1029.35,101.4018691588785,104.07673860911272,105.40632437946276,31.01357936877764,1104.5271587375553,980.4728412624448,1095.0,0.0,183940290.0,1.1955557363777032,54.45344504668184,0.0,-100
256,256,2019-01-18,1095,1135,1085,1130,136688,3.982300884955752,1083.0,1045.0,1030.7666666666669,104.33979686057248,108.13397129186605,109.62713837596613,35.8358832222132,1116.6717664444263,973.3282335555735,1103.3333333333333,150812426.0,0.0,1.50699058713662,60.11153750911534,1.0,1
257,257,2019-01-21,1130,1250,1110,1165,958025,3.004291845493562,1106.0,1051.5,1033.1,105.33453887884268,110.79410366143604,112.76739909011712,44.63595435355834,1140.7719087071166,962.2280912928832,1135.0,1087358375.0,0.0,3.815891173990106,79.23541118618196,1.0,-100
258,258,2019-01-22,1165,1190,1150,1160,182140,-0.4310344827586206,1126.0,1057.75,1035.7666666666669,103.0195381882771,109.66674545024816,111.9943359186432,50.56197343750586,1158.8739468750118,956.6260531249884,1158.3333333333333,210978833.0,0.0,4.182308467831331,80.70358014758477,1.0,-100
259,259,2019-01-23,1180,1180,1135,1135,74190,-2.202643171806168,1135.0,1063.0,1038.3333333333333,100.0,106.77328316086547,109.30979133226325,52.9249717201555,1168.849943440311,957.150056559689,1150.0,0.0,85318500.0,3.712337351184469,78.77910842379217,0.0,-100
260,260,2019-01-24,1135,1185,1125,1155,54435,1.7316017316017316,1149.0,1069.75,1042.5666666666666,100.52219321148826,107.96915167095116,110.78428238002368,55.68886782832195,1181.1277356566438,958.372264343356,1138.3333333333333,0.0,61965174.0,3.628752184972084,78.39590541816766,0.0,-100
261,261,2019-01-25,1155,1195,1140,1155,44016,0.0,1154.0,1078.0,1046.8166666666666,100.08665511265164,107.14285714285714,110.33450620134056,55.4740337550186,1188.9480675100372,967.0519324899628,1150.0,50618400.0,0.0,3.543946899881796,77.99270057433961,0.0,-100
262,262,2019-01-28,1155,1180,1135,1160,61859,0.4310344827586206,1153.0,1086.25,1051.25,100.60711188204682,106.78941311852704,110.34482758620688,54.74522329559466,1195.7404465911893,976.7595534088108,1150.0,0.0,71137850.0,2.92358896900136,74.51313050626396,0.0,-100
263,263,2019-01-29,1180,1280,1140,1155,493097,-0.4329004329004329,1152.0,1093.0,1054.8666666666666,100.26041666666669,105.67246111619396,109.49251090185174,54.46872593758246,1201.937451875165,984.0625481248352,1158.3333333333333,571170691.0,0.0,3.7964946333970526,79.15144128303207,0.0,-100
264,264,2019-01-30,1145,1165,1135,1150,89528,-0.4347826086956521,1155.0,1099.5,1057.6666666666667,99.56709956709958,104.59299681673488,108.72990860384492,53.03673007305801,1205.573460146116,993.426539853884,1143.3333333333333,0.0,102360346.0,3.513134192086145,77.8424492284427,0.0,-100
265,265,2019-01-31,1155,1170,1145,1155,89519,0.4329004329004329,1155.0,1106.75,1060.4166666666667,100.0,104.35961147503954,108.91944990176816,49.98091741118274,1206.7118348223655,1006.7881651776344,1151.6666666666667,103096048.0,0.0,3.9230498494083528,79.68738829406371,0.0,-100
266,266,2019-02-01,1150,1170,1150,1155,51785,0.0,1155.0,1114.0,1062.9166666666667,100.0,103.68043087971274,108.66326930615443,45.52616367483296,1205.052327349666,1022.947672650334,1151.6666666666667,0.0,59639058.0,3.795582658527652,79.14747651733686,0.0,-100
