,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,901,912,895,904,130541,0.2212389380530973,909.8,920.4545454545456,920.4545454545456,99.36249725214331,98.21234567901232,98.21234567901232,15.552257947729892,951.5590613500052,889.3500295590857,900.0,0.0,117486900.0,,,0.0,-100
11,11,2018-01-17,904,904,881,884,185902,-2.262443438914027,902.0,917.4166666666666,917.4166666666666,98.00443458980044,96.35752566082296,96.35752566082296,18.18320070501309,953.7830680766928,881.0502652566405,889.6666666666666,0.0,165390812.0,,,0.0,-100
12,12,2018-01-18,883,901,878,900,128236,1.7777777777777777,900.8,916.0769230769232,916.0769230769232,99.91119005328596,98.24502477118143,98.24502477118143,18.066827513713005,952.2105781043492,879.9432680494971,887.0,0.0,113745332.0,,,0.0,-100
13,13,2018-01-19,913,913,893,905,57426,0.5524861878453038,899.0,915.2857142857144,915.2857142857144,100.6674082313682,98.87622912439518,98.87622912439518,17.608689163760452,950.5030926132353,880.0683359581934,903.6666666666666,51893962.0,0.0,0.7010529204058256,41.212881268771646,0.0,-100
14,14,2018-01-22,913,913,900,905,50113,0.0,899.6,914.6,914.6,100.60026678523788,98.95036081347035,98.95036081347035,17.174732270735092,948.9494645414702,880.2505354585298,906.0,45402378.0,0.0,0.7462985684312242,42.73602360572606,0.0,-100
15,15,2018-01-23,905,909,898,905,40147,0.0,899.8,914.0,914.0,100.5779062013781,99.01531728665208,99.01531728665208,16.76504299626659,947.5300859925331,880.4699140074669,902.6666666666666,0.0,36239358.0,0.8090225474642498,44.72152923678459,0.0,-100
16,16,2018-01-24,909,937,905,916,212144,1.2008733624454149,906.2,914.1176470588236,914.1176470588236,101.0814389759435,100.2059202059202,100.2059202059202,16.239929005930037,946.5975050706836,881.6377890469635,910.0,193051040.0,0.0,0.7493963130899716,42.837423829155526,0.0,-100
17,17,2018-01-25,917,928,917,928,118458,1.293103448275862,911.8,914.8888888888888,914.8888888888888,101.7767054178548,101.4330823415108,101.4330823415108,16.09124310223309,947.0713750933552,882.7064026844228,920.6666666666666,109060332.0,0.0,0.7172585948211093,41.76765205800748,0.0,-100
18,18,2018-01-26,928,946,922,947,141125,2.006335797254488,920.2,916.578947368421,916.578947368421,102.91241034557706,103.3189778926213,103.3189778926213,17.286204484995444,951.151356338412,882.0065383984302,932.3333333333334,131575541.0,0.0,0.9920531925447816,49.80053726765533,0.0,-100
19,19,2018-01-29,956,960,928,938,337753,-0.9594882729211088,926.8,917.65,917.65,101.20845921450152,102.21762109736828,102.21762109736828,17.493683070423494,952.637366140847,882.662633859153,940.6666666666666,317712988.0,0.0,1.6043377993487995,61.6025232882599,0.0,-100
20,20,2018-01-30,928,942,921,928,173363,-1.0775862068965518,931.4,918.0,918.1428571428572,99.63495812754992,101.08932461873638,101.07359576785436,17.633699793890482,953.2673995877808,882.7326004122191,925.6666666666666,0.0,160476350.0,1.2038051650119863,54.62393791083791,0.0,-100
21,21,2018-01-31,923,928,917,923,107299,-0.5417118093174431,932.8,917.75,918.3636363636364,98.94939965694684,100.57205121220376,100.5048505246486,17.5195379655491,952.7890759310982,882.7109240689018,921.0,0.0,98822379.0,1.22460791504631,55.048258471237936,0.0,-100
22,22,2018-02-01,923,942,920,938,229918,1.5991471215351811,934.8,917.1,919.217391304348,100.3423192126658,102.2789226910915,102.04332608078704,16.42815298584464,949.9563059716892,884.2436940283108,927.0,213133986.0,0.0,1.264308886858641,55.83641411276989,0.0,-100
23,23,2018-02-02,932,942,922,938,157879,0.0,933.0,916.9,920.0,100.53590568060022,102.30123241356746,101.95652173913044,16.130716041143383,949.1614320822868,884.6385679177132,930.6666666666666,146932722.0,0.0,1.746360630296647,63.58817596755363,0.0,-100
24,24,2018-02-05,932,932,907,914,126446,-2.62582056892779,928.2,916.45,919.76,98.4701572936867,99.73266408423808,99.37374967382796,16.07703494527456,948.6040698905492,884.295930109451,917.6666666666666,0.0,116035279.0,1.7500308472660235,63.636771529520765,0.0,-100
25,25,2018-02-06,893,907,874,900,197834,-1.5555555555555556,922.6,915.9,919.0,97.5504010405376,98.2640026203734,97.93253536452666,16.456961412951323,948.8139228259026,882.9860771740973,889.0,0.0,175874426.0,1.7238659473791418,63.28747378474395,0.0,-100
26,26,2018-02-07,900,913,886,896,98161,-0.4464285714285714,917.2,914.55,918.1481481481482,97.68861753161796,97.9716800612323,97.58773699072206,16.944103150622862,948.4382063012456,880.6617936987542,894.0,87755934.0,0.0,2.2070367795339334,68.81856777004828,0.0,-100
27,27,2018-02-08,895,904,886,896,112142,0.0,908.8,914.05,917.3571428571428,98.59154929577466,98.02527214047372,97.6718835163124,17.352309113744703,948.7546182274892,879.3453817725106,892.3333333333334,0.0,100068044.0,1.810321822172544,64.41688663161926,0.0,-100
28,28,2018-02-09,895,895,871,887,142312,-1.0146561443066515,898.6,912.7,916.3103448275862,98.70910304918762,97.1841788101238,96.80126444135024,18.37647237208777,949.4529447441756,875.9470552558245,884.3333333333334,0.0,125851245.0,1.474392769283959,59.58604420391268,0.0,-100
29,29,2018-02-12,886,905,872,887,179678,0.0,893.2,911.95,915.3333333333334,99.30586654724586,97.26410439168814,96.9045884923525,19.12693058711225,950.2038611742246,873.6961388257755,881.6666666666666,0.0,158416103.0,1.2818453926711073,56.1758214113968,0.0,-100
30,30,2018-02-13,902,903,878,891,125882,0.4489337822671156,891.4,911.3,914.548387096774,99.95512676688357,97.77241303632177,97.425134915876,19.6257081669078,950.5514163338156,872.0485836661844,890.3333333333334,112076940.0,0.0,1.1952924191495866,54.447981905418295,0.0,-100
31,31,2018-02-14,878,890,873,881,157677,-1.135073779795687,888.4,911.15,913.5,99.16704187303016,96.6909948965593,96.44225506294472,19.85546457991377,950.8609291598276,871.4390708401725,877.3333333333334,0.0,138335288.0,0.9397595109573944,48.44721758799695,0.0,-100
32,32,2018-02-19,881,894,876,878,93114,-0.3416856492027335,884.8,910.05,912.4242424242424,99.23146473779386,96.4782154826658,96.22716705413484,21.077488615007937,952.204977230016,867.895022769984,878.3333333333334,81785130.0,0.0,0.8933945054824858,47.18480501002752,0.0,-100
33,33,2018-02-20,878,892,878,885,63941,0.7909604519774011,884.4,909.05,911.6176470588236,100.06784260515605,97.35438094714264,97.08017422164863,21.792019302101345,952.6340386042026,865.4659613957973,880.3333333333334,56289393.0,0.0,0.649955936288002,39.39232084889759,0.0,-100
34,34,2018-02-21,893,932,887,918,288129,3.594771241830065,890.6,909.7,911.8,103.0765775881428,100.91238869957128,100.67997367843826,21.85863673699712,953.4172734739944,865.9827265260058,899.3333333333334,259124014.0,0.0,1.047837992966704,51.16801214576064,0.0,-100
35,35,2018-02-22,918,937,902,905,305120,-1.4364640883977902,893.4,909.7,911.6111111111112,101.29841056637564,99.48334615807408,99.27478822597357,21.85863673699712,953.4172734739944,865.9827265260058,908.3333333333334,277150666.0,0.0,1.515195808452962,60.241664023164994,0.0,-100
36,36,2018-02-23,906,920,896,902,106128,-0.3325942350332594,897.6,909.0,911.3513513513514,100.49019607843135,99.22992299229924,98.97390272835112,21.870431853845133,952.7408637076904,865.2591362923097,901.3333333333334,0.0,95656704.0,1.121811900811262,52.87046888474629,0.0,-100
37,37,2018-02-26,902,919,900,901,77169,-0.1109877913429522,902.2,907.65,911.078947368421,99.86699179782754,99.26733873189004,98.89373501631955,21.4654557248078,950.5809114496157,864.7190885503844,901.0,0.0,69529269.0,0.8922352455379979,47.15244828262982,0.0,-100
38,38,2018-02-27,900,905,890,890,78843,-1.2359550561797752,903.2,904.8,910.5384615384615,98.53852967227634,98.36427939876216,97.74436090225564,19.67525830767372,944.1505166153474,865.4494833846525,893.3333333333334,0.0,70433080.0,0.9357906408396044,48.34152108689434,0.0,-100
39,39,2018-02-28,890,890,879,880,76136,-1.1363636363636365,895.6,901.9,909.775,98.2581509602501,97.5717928816942,96.72721277238878,18.778206853466543,939.4564137069332,864.3435862930669,883.0,0.0,67228088.0,1.058949976320378,51.43155436019212,0.0,-100
40,40,2018-03-02,880,884,868,868,122495,-1.3824884792626728,888.2,898.9,908.7560975609756,97.72573744652104,96.56246523528758,95.5151775409968,19.177563645270983,937.255127290542,860.544872709458,872.0,0.0,106815640.0,0.8435030768460213,45.75544719399863,0.0,-100
41,41,2018-03-05,870,873,846,869,149982,0.1150747986191024,881.6,896.2,907.809523809524,98.57078039927404,96.96496317786207,95.72492656315568,19.40591336897617,935.0118267379524,857.3881732620478,861.6666666666666,0.0,129234490.0,0.8179159844682128,44.99195735425993,0.0,-100
42,42,2018-03-06,860,872,859,868,57917,-0.1152073732718894,875.0,892.7,906.8837209302326,99.2,97.2331130278929,95.71238075700072,17.708457687901777,928.1169153758036,857.2830846241965,862.3333333333334,49943759.0,0.0,1.0008630899955897,50.0215679423521,0.0,-100
43,43,2018-03-07,869,872,851,854,87263,-1.639344262295082,867.8,888.5,905.681818181818,98.40977183682875,96.11705120990432,94.29360100376412,16.30466513802582,921.1093302760517,855.8906697239483,858.0,0.0,74871654.0,1.112039910883999,52.652409888341175,1.0,1
44,44,2018-03-08,854,868,853,855,43242,0.1169590643274853,862.8,885.55,904.5555555555557,99.095966620306,96.55016656315286,94.52155754821275,16.77866753382171,919.1073350676434,851.9926649323565,854.0,0.0,36928668.0,0.9179502900842988,47.86100530498903,0.0,-100
45,45,2018-03-09,863,863,853,857,101136,0.2333722287047841,860.6,883.4,903.5217391304348,99.58168719498023,97.0115462983926,94.85106587748425,17.566115707595344,918.5322314151906,848.2677685848093,857.6666666666666,86740976.0,0.0,1.246406851239113,55.48446625114226,0.0,-100
46,46,2018-03-12,862,872,854,872,109467,1.720183486238532,861.2,882.2,902.8510638297872,101.25406409660935,98.84379959192924,96.58292878352265,17.47961218406345,917.159224368127,847.2407756318731,862.6666666666666,94433532.0,0.0,1.2658450697542385,55.86635585333892,0.0,-100
47,47,2018-03-13,866,874,866,874,65220,0.2288329519450801,862.4,881.1,902.25,101.34508348794064,99.19418908182952,96.8689387642006,17.256272696281115,915.6125453925622,846.5874546074378,868.6666666666666,56654440.0,0.0,1.2664060784377298,55.87728035527879,0.0,-100
48,48,2018-03-14,871,923,868,896,816286,2.455357142857143,870.8,881.55,902.1224489795918,102.89389067524117,101.63915830072033,99.32132838657137,17.533351677663564,916.6167033553272,846.4832966446728,878.3333333333334,716971203.0,0.0,1.9700312246275664,66.33032031084464,0.0,-100
49,49,2018-03-15,892,920,891,919,224806,2.50272034820457,883.6,883.15,902.46,104.00633770937075,104.05933306912756,101.83276821133347,19.41587792991784,921.9817558598356,844.3182441401643,900.6666666666666,202475270.0,0.0,1.8552691649498687,64.97703220853586,0.0,-100
50,50,2018-03-16,932,937,901,924,269059,0.5411255411255411,897.0,884.8,902.8823529411764,103.01003344481605,104.43037974683544,102.33891458726954,21.417159868715142,927.6343197374302,841.9656802625697,919.0,247265221.0,0.0,2.620499552060929,72.37950217585966,0.0,-100
51,51,2018-03-19,928,928,900,901,179542,-2.5527192008879025,902.8,885.8,902.8461538461538,99.8006202924236,101.71596297132535,99.7955184459402,21.69550038238581,929.1910007647716,842.4089992352283,909.6666666666666,0.0,163323372.0,2.241686128111907,69.1518561489344,0.0,-100
52,52,2018-03-20,897,900,863,897,79681,-0.4459308807134894,907.4,886.75,902.7358490566038,98.8538681948424,101.15590639977444,99.36461490228864,21.751890419963576,930.2537808399272,843.2462191600729,885.6666666666666,0.0,70570805.0,2.241210397447263,69.14732839350424,0.0,-100
53,53,2018-03-21,897,897,878,890,58667,-0.7865168539325843,906.2,887.0,902.5,98.21231516221584,100.33821871476889,98.61495844875348,21.75945045745697,930.518900914914,843.481099085086,888.3333333333334,52115851.0,0.0,2.589796582376354,72.14326837043157,0.0,-100
54,54,2018-03-22,884,884,862,863,198192,-3.1286210892236386,895.0,884.25,901.7818181818182,96.4245810055866,97.59683347469608,95.69942336384533,21.10094784600912,926.4518956920182,842.0481043079818,869.6666666666666,0.0,172360976.0,2.3275507631266925,69.94786642832874,0.0,-100
55,55,2018-03-23,859,873,841,843,202779,-2.372479240806643,878.8,881.15,900.7321428571428,95.9262630860264,95.67043068717018,93.5905315120636,22.40600248523632,925.9620049704728,836.3379950295273,847.6666666666666,0.0,171888999.0,2.18365435013253,68.58955495723423,0.0,-100
56,56,2018-03-26,839,881,837,857,220472,1.633605600933489,870.0,878.9,899.9649122807018,98.5057471264368,97.50824894754808,95.22593473429762,22.4614289276902,923.8228578553804,833.9771421446196,844.3333333333334,0.0,186151858.0,1.662667037624351,62.44367073052414,0.0,-100
57,57,2018-03-27,853,892,853,886,177428,3.2731376975169297,867.8,878.15,899.7241379310345,102.09725743258817,100.89392472812162,98.47462823854056,21.92877225545408,922.007544510908,834.2924554890918,864.0,153297792.0,0.0,2.009366822073845,66.77041852575255,0.0,-100
58,58,2018-03-28,891,903,854,856,201107,-3.504672897196261,861.0,876.45,898.9830508474577,99.4192799070848,97.6667237149866,95.21870286576168,22.276905671923604,921.0038113438472,831.8961886561528,867.0,174359769.0,0.0,2.334585069991403,70.01126140103008,0.0,-100
59,59,2018-03-29,854,860,844,853,102965,-0.3516998827667058,859.0,875.1,898.2166666666667,99.30151338766008,97.4745743343618,94.96595105115692,22.86090664500362,920.8218132900072,829.3781867099927,850.3333333333334,0.0,87554571.0,1.992806151528586,66.58654288420095,0.0,-100
60,60,2018-03-30,850,860,847,853,52427,0.0,861.0,874.35,897.0833333333334,99.07084785133566,97.5581860810888,95.08592661402696,23.346982223562847,921.0439644471256,827.6560355528743,850.0,0.0,44562950.0,1.7883928461137877,64.13704756868421,0.0,-100
61,61,2018-04-02,846,859,846,846,55028,-0.8274231678486997,858.8,873.2,895.7166666666667,98.5095482068002,96.88502061383416,94.4495097035893,24.176108258491613,921.5522165169832,824.8477834830168,846.0,0.0,46553688.0,1.640020007948972,62.12149919360275,0.0,-100
62,62,2018-04-03,846,855,840,844,42051,-0.2369668246445497,850.4,872.0,893.9333333333333,99.24741298212606,96.78899082568807,94.41419941830117,25.02840491584649,922.0568098316928,821.9431901683071,843.3333333333334,0.0,35463010.0,0.8478007714947654,45.88161151209732,0.0,-100
63,63,2018-04-04,849,850,838,844,86292,0.0,848.0,871.5,892.3,99.52830188679243,96.84452094090648,94.5870223019164,25.50232187571597,922.504643751432,820.4953562485681,843.6666666666666,72801684.0,0.0,0.715268494632743,41.70008933708594,0.0,-100
64,64,2018-04-05,849,878,839,874,218178,3.432494279176201,852.2,872.45,891.4833333333333,102.55808495658296,100.17766061092324,98.03884910916264,25.20750723599265,922.8650144719852,822.0349855280148,854.0,186324012.0,0.0,0.6529838194522912,39.50334006709482,0.0,-100
65,65,2018-04-06,859,875,859,867,77587,-0.8073817762399077,855.0,872.95,890.75,101.40350877192984,99.31840311587146,97.33370754981756,24.983099550653943,922.916199101308,822.9838008986922,861.6666666666666,66854131.0,0.0,0.8658413715197099,46.40487582363394,0.0,-100
66,66,2018-04-09,872,899,861,891,369917,2.6936026936026933,864.0,873.9,890.2166666666667,103.125,101.956745623069,100.0879935596203,25.30425385499216,924.5085077099844,823.2914922900156,874.6666666666666,323554069.0,0.0,1.38248148660503,58.02695611184068,0.0,-100
67,67,2018-04-10,903,903,869,872,155897,-2.178899082568808,869.6,873.8,889.65,100.27598896044158,99.7940032043946,98.01607373686282,25.307789522720206,924.4155790454404,823.1844209545595,881.3333333333334,137397222.0,0.0,1.497024457050738,59.95233458061077,0.0,-100
68,68,2018-04-11,883,1131,877,1132,8432587,22.968197879858657,927.2,885.6,893.2833333333333,122.08800690250214,127.82294489611564,126.72351064425249,63.06170745681106,1011.7234149136222,759.4765850863779,964.0,8129013868.0,0.0,16.15519957915818,94.17086350184525,1.0,0
69,69,2018-04-12,1136,1413,1071,1270,22759006,10.866141732283465,1006.4,903.15,899.4166666666666,126.19236883942766,140.6189448042961,141.20263133512464,106.6342864778097,1116.4185729556193,689.8814270443806,1159.0,26377687954.0,0.0,88.98958157118216,98.88876025141978,1.0,-100
70,70,2018-04-13,1219,1251,1154,1215,4474949,-4.526748971193416,1076.0,917.7,904.6,112.91821561338293,132.39620791108203,134.31350873314173,127.45034120662145,1172.600682413243,662.7993175867572,1196.0,5352039004.0,0.0,191.34414712578,99.4800985551455,1.0,-100
71,71,2018-04-16,1205,1246,1182,1233,2548006,1.45985401459854,1144.4,934.3,910.4166666666666,107.74204823488289,131.970459167291,135.4324942791762,145.50315605186256,1225.306312103725,643.2936878962748,1206.6666666666667,3074593906.0,0.0,204.98650717286807,99.51453130900424,1.0,-100
72,72,2018-04-17,1260,1260,1163,1192,1988350,-3.4395973154362416,1208.4,949.05,915.2833333333332,98.64283349884144,125.59928349402034,130.2328969171659,156.09021514226296,1261.230430284526,636.869569715474,1205.0,0.0,2395961750.0,16.750443803317488,94.36633804156996,0.0,-100
73,73,2018-04-18,1191,1191,1126,1159,1638008,-2.8472821397756687,1213.8,962.5,919.5166666666668,95.4852529246993,120.41558441558442,126.0444798897972,162.20406250996584,1286.9081250199315,638.0918749800683,1158.6666666666667,0.0,1897905269.0,9.890463372487964,90.81765425586713,0.0,-100
74,74,2018-04-19,1163,1210,1080,1118,2413967,-3.667262969588551,1183.4,975.25,923.0666666666668,94.4735507858712,114.63727249423226,121.11801242236024,163.9835919263043,1303.2171838526087,647.2828161473914,1120.3333333333333,0.0,2704447695.0,6.174889748225814,86.0625036050585,0.0,-100
75,75,2018-04-20,1117,1140,1080,1118,814844,0.0,1164.0,989.0,926.6166666666668,96.04810996563576,113.04347826086956,120.65399212187708,163.84010176806072,1316.6802035361216,661.3197964638786,1105.0,0.0,900402620.0,5.510369559857839,84.6398888602902,0.0,-100
76,76,2018-04-23,1126,1145,1066,1108,1173909,-0.9025270758122744,1139.0,1001.55,929.8166666666668,97.27831431079896,110.6285257850332,119.1632759146068,162.8067873278018,1327.1635746556035,675.9364253443964,1100.0,0.0,1291299900.0,4.757364946852285,82.63094298813334,0.0,-100
77,77,2018-04-24,1126,1140,1089,1095,871761,-1.187214611872146,1119.6,1012.0,932.6,97.80278670953912,108.201581027668,117.4136821788548,161.70343224557757,1335.4068644911551,688.5931355088449,1103.3333333333333,961842969.0,0.0,4.854104839973578,82.9179690604155,0.0,-100
78,78,2018-04-25,1071,1108,1043,1090,831844,-0.4587155963302752,1105.8,1023.7,934.9833333333332,98.57117019352503,106.47650678909837,116.57961817501204,158.25066724728407,1340.201334494568,707.1986655054319,1068.0,0.0,888409392.0,4.407729973287599,81.5079524136806,0.0,-100
79,79,2018-04-26,1103,1113,1080,1081,463011,-0.8325624421831638,1098.4,1035.1,937.3666666666668,98.41587764020392,104.43435416867936,115.32306816969523,153.44599598624472,1341.9919919724894,728.2080080275105,1088.0,503755968.0,0.0,4.451080175974285,81.65501207618419,0.0,-100
80,80,2018-04-27,1080,1140,1062,1099,906751,1.637852593266606,1094.6,1047.4,940.2166666666668,100.40197332358854,104.92648462860414,116.88795135872935,147.83789130416898,1343.0757826083382,751.7242173916621,1080.3333333333333,0.0,979593330.0,4.02751406383879,80.10945395075746,0.0,-100
81,81,2018-04-30,1089,1145,1071,1118,627434,1.699463327370304,1096.6,1061.0,943.4666666666668,101.95148641254788,105.37229029217718,118.4991520633126,140.67281935492474,1342.3456387098497,779.6543612901505,1092.6666666666667,685576217.0,0.0,4.07708704319506,80.30366642344012,0.0,-100
82,82,2018-05-02,1108,1450,1099,1450,3231378,22.89655172413793,1167.6,1091.3,952.0,124.18636519355944,132.86905525520024,152.31092436974788,155.91127706419968,1403.122554128399,779.4774458716006,1219.0,3939049782.0,0.0,3.698179779266081,78.71516104144884,1.0,-100
83,83,2018-05-03,1450,1662,1279,1289,15721289,-12.490302560124126,1207.4,1113.55,957.85,106.75832367069737,115.75591576489606,134.57221903220756,150.4178303400588,1414.3856606801176,812.7143393198824,1339.3333333333333,21056046400.0,0.0,3.216932541951003,76.28608022414936,0.0,-100
84,84,2018-05-04,1288,1339,1237,1284,3791491,-0.3894080996884735,1248.0,1134.05,964.0166666666668,102.88461538461536,113.22252105286364,133.19271796822323,143.84731488630646,1421.7446297726128,846.3553702273871,1269.6666666666667,0.0,4813929739.0,1.904042403279555,65.5652410973513,0.0,-100
85,85,2018-05-08,1246,1256,1191,1205,1735945,-6.556016597510374,1269.2,1150.95,969.1,94.94169555625592,104.69612059602936,124.34217315034569,130.01112300593124,1410.9722460118626,890.9277539881375,1214.0,0.0,2107437230.0,1.509855227502425,60.157064477575176,0.0,-100
86,86,2018-05-09,1200,1233,1140,1187,1052192,-1.516427969671441,1283.0,1165.75,973.95,92.51753702260326,101.8228608192151,121.87483957081986,114.8224602088864,1395.394920417773,936.1050795822272,1175.6666666666667,0.0,1237027061.0,1.6138847490616304,61.742766188945616,0.0,-100
87,87,2018-05-10,1200,1223,1159,1224,802934,3.022875816993464,1237.8,1183.35,979.4166666666666,98.88511875908873,103.4351628850298,124.97234748574832,92.1693378630092,1367.6886757260183,999.0113242739816,1194.3333333333333,958970840.0,0.0,1.883407855116989,65.31881543482072,0.0,-100
88,88,2018-05-11,1223,1320,1205,1316,2750581,6.990881458966565,1243.2,1192.55,986.5666666666668,105.85585585585586,110.35176722150015,133.3918978274825,95.88231547607162,1384.3146309521433,1000.7853690478566,1248.0,3432725088.0,0.0,2.5812498787168145,72.07678788506357,0.0,-100
89,89,2018-05-14,1307,1334,1270,1326,1335201,0.7541478129713424,1251.6,1195.35,993.8833333333332,105.9443911792905,110.92985318107668,133.4160615766438,99.02911586737498,1393.40823173475,997.29176826525,1301.0,1737096501.0,0.0,2.9400915034350046,74.61987877367336,0.0,-100
90,90,2018-05-15,1330,1339,1237,1238,1149404,-7.1082390953150245,1258.2,1196.5,999.6666666666666,98.39453187092673,103.46844964479732,123.84128042680894,99.4021603069295,1395.304320613859,997.695679386141,1268.3333333333333,0.0,1457827406.0,2.8974585751028146,74.34225455562103,0.0,-100
91,91,2018-05-16,1131,1214,1131,1159,956695,-6.816220880069025,1252.6,1192.8,1004.3,92.5275427111608,97.1663313212609,115.40376381559297,99.34925105007495,1391.4985021001498,994.10149789985,1140.3333333333333,0.0,1090951198.0,2.5696039920892537,71.98568798622645,0.0,-100
92,92,2018-05-17,1163,1228,1163,1182,532134,1.94585448392555,1244.2,1192.3,1009.3666666666668,95.00080372930395,99.13612345886102,117.10313397840228,99.37864855930565,1391.0572971186111,993.5427028813888,1169.3333333333333,622242024.0,0.0,2.818184510706781,73.8095422786446,0.0,-100
93,93,2018-05-18,1168,1223,1168,1224,355069,3.431372549019608,1225.8,1195.55,1015.0166666666668,99.8531571218796,102.37965789803856,120.58915288747312,99.29513424237275,1394.1402684847455,996.9597315152544,1186.6666666666667,421348546.0,0.0,2.8111331654283824,73.76108478519677,0.0,-100
94,94,2018-05-21,1219,1251,1200,1252,382034,2.2364217252396164,1211.0,1202.25,1020.5833333333334,103.38563170933112,104.1380744437513,122.674940801829,98.30290192215132,1398.8558038443027,1005.6441961556974,1223.6666666666667,467482271.0,0.0,3.1119828556039697,75.68083245684838,0.0,-100
95,95,2018-05-23,1256,1260,1200,1201,447511,-4.24646128226478,1203.6,1206.4,1025.5166666666669,99.78398138916585,99.55238726790448,117.11169979359995,96.290350393732,1398.9807007874642,1013.819299212536,1219.0,0.0,545515909.0,2.900192369787161,74.36023905521944,0.0,-100
96,96,2018-05-24,1191,1228,1182,1182,335307,-1.6074450084602367,1208.2,1210.1,1030.1833333333334,97.83148485350108,97.67787786133378,114.7368591351054,93.69710437586303,1397.494208751726,1022.7057912482738,1185.0,0.0,397338795.0,2.463162603610364,71.12465932273884,0.0,-100
97,97,2018-05-25,1066,1140,1062,1122,605439,-5.347593582887701,1196.2,1211.45,1033.8666666666666,93.79702390904532,92.61628626852118,108.52463244776892,92.1328988615462,1395.7157977230925,1027.1842022769076,1083.3333333333333,0.0,655892250.0,0.620828473269884,38.30315690453138,0.0,-100
98,98,2018-05-28,1163,1270,1154,1215,1152731,7.654320987654321,1194.4,1217.7,1039.2833333333333,101.72471533824516,99.77827050997784,116.90748432413362,87.58821117503447,1392.8764223500689,1042.5235776499312,1177.3333333333333,1357148630.0,0.0,1.2008844220739143,54.56372038574882,0.0,-100
99,99,2018-05-29,1219,1223,1154,1168,384983,-4.023972602739726,1177.6,1222.05,1044.0833333333333,99.18478260869568,95.57710404647928,111.86846516082689,82.45156472933745,1386.9531294586748,1057.1468705413251,1180.3333333333333,454408267.0,0.0,1.755284577153094,63.7061083166497,0.0,-100
100,100,2018-05-30,1168,1182,1103,1127,412728,-3.637976929902396,1162.8,1223.45,1048.4,96.92122463020296,92.11655564183252,107.49713849675696,80.4660601875449,1384.38212037509,1062.5178796249102,1132.6666666666667,0.0,467483248.0,2.047974893289944,67.1913308012648,0.0,-100
101,101,2018-05-31,1126,1191,1126,1145,359946,1.572052401746725,1155.4,1224.8,1053.0,99.09987882984248,93.48465055519269,108.7369420702754,78.81330371267022,1382.4266074253403,1067.1733925746596,1132.3333333333333,0.0,407578854.0,1.6908517883389218,62.83704645742285,0.0,-100
