,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,2019-01-24,1654,1674,1637,1638,96847,-1.4041514041514043,1677.8,1645.9,1559.5833333333333,97.62784598879485,99.52001944225044,105.02805236441357,58.575097996149765,1763.0501959922997,1528.7498040077005,1643.0,0,159119621,2.37750029903378,70.39230461989669,0,-100
261,2019-01-25,1644,1664,1620,1648,84432,0.6067961165048543,1665.8,1652.4,1564.6,98.93144435106255,99.73372064875332,105.33043589415824,50.25765194418477,1752.9153038883696,1551.8846961116305,1637.3333333333333,0,138243328,1.7283287598560748,63.347525609312854,0,-100
262,2019-01-28,1647,1674,1637,1651,63030,0.18170805572380377,1653.8,1658.05,1569.2166666666667,99.83069294957069,99.57480172491783,105.21172984397735,42.46791358432894,1742.9858271686578,1573.114172831342,1645.0,103684350,0,0.9095103918506714,47.63055470827715,0,-100
263,2019-01-29,1650,1654,1617,1631,62803,-1.226241569589209,1645.8,1661.2,1572.7166666666667,99.10074128083608,98.18203708162774,103.7059016775643,37.48066168033236,1736.1613233606647,1586.2386766393354,1632.6666666666667,0,102536364,1.005302659184128,50.13221593159123,0,-100
264,2019-01-30,1634,1640,1604,1618,119988,-0.8034610630407911,1637.2,1663.05,1574.3333333333333,98.82726606401172,97.29112173416313,102.77366080880796,34.07186677096973,1731.1937335419393,1594.9062664580606,1618.6666666666667,0,194220576,0.663470700404126,39.88472416393878,0,-100
265,2019-01-31,1634,1634,1587,1601,84261,-1.061836352279825,1629.8,1663.05,1575.05,98.23291201374403,96.2689035206398,101.64756674391289,34.07186677096973,1731.1937335419393,1594.9062664580606,1607.3333333333333,0,135435514,0.7529524726241714,42.9533877491271,0,-100
266,2019-02-01,1600,1614,1560,1584,77320,-1.073232323232323,1617.0,1662.35,1576.2666666666667,97.95918367346938,95.28679279333474,100.49061072576552,35.5886957214428,1733.5273914428856,1591.1726085571142,1581.3333333333333,0,122268693,0.794757358712662,44.28216186742497,1,-100
267,2019-02-07,1594,1614,1554,1608,62709,1.4925373134328357,1608.4,1659.05,1578.7166666666667,99.97513056453617,96.9229378258642,101.8548821300001,37.46222658956811,1733.9744531791362,1584.1255468208637,1585.3333333333333,99414668,0,0.7413621933927694,42.57369295174269,0,-100
268,2019-02-08,1607,1620,1590,1601,49267,-0.43722673329169265,1602.4,1655.55,1580.3833333333334,99.91263105341986,96.70502250007551,101.30453581936871,39.50146566229108,1734.552931324582,1576.547068675418,1599.3333333333333,78794355,0,0.6883961548530112,40.77219394715702,0,-100
269,2019-02-11,1634,1634,1600,1614,41190,0.8054522924411399,1601.6,1650.85,1582.6,100.77422577422578,97.76781657933792,101.98407683558702,38.51216485866112,1727.874329717322,1573.8256702826777,1616.0,66563040,0,0.6435220773510996,39.15506132952459,0,-100
270,2019-02-12,1614,1627,1584,1601,99135,-0.8119925046845722,1601.6,1645.85,1584.4833333333333,99.96253746253747,97.27496430415896,101.04240078258948,38.14829098738941,1722.1465819747787,1569.5534180252212,1599.6666666666667,0,158582955,0.39869314368996045,28.504689930641163,0,-100
271,2019-02-13,1647,1670,1607,1661,256716,3.6122817579771227,1617.0,1645.2,1587.7666666666667,102.72108843537416,100.96036955993193,104.61234858186552,37.75209997638476,1720.7041999527696,1569.6958000472305,1638.3333333333333,420586380,0,0.6103091518415229,37.90012316228741,0,-100
272,2019-02-14,1660,1667,1644,1668,75724,0.4196642685851319,1629.0,1646.05,1591.2166666666667,102.39410681399632,101.33349533732267,104.82544803242801,38.079522055763526,1722.209044111527,1569.890955888473,1657.3333333333333,125499909,0,0.7846037671506295,43.965152466497344,0,-100
273,2019-02-15,1660,1680,1650,1661,60653,-0.4214328717639976,1641.0,1645.55,1594.2666666666667,101.21876904326629,100.93889580991157,104.18583256669733,37.79929684664304,1721.148593693286,1569.9514063067138,1657.0,0,100502021,0.8052348518403314,44.605545423601896,0,-100
274,2019-02-18,1667,1677,1650,1671,116654,0.5984440454817475,1652.4,1644.05,1596.65,101.12563543936093,101.63924454852346,104.65662480819216,36.03722490623727,1716.1244498124745,1571.9755501875254,1662.6666666666667,193956717,0,1.143634674513744,53.350260103119616,0,-100
275,2019-02-19,1684,1684,1647,1661,63049,-0.6020469596628537,1664.4,1643.4,1598.4333333333334,99.79572218216775,101.07095046854081,103.91424936917397,35.58296458161412,1714.5659291632282,1572.234070836772,1664.0,104913536,0,1.466927223006384,59.46374134291143,0,-100
276,2019-02-20,1667,1697,1660,1674,135830,0.7765830346475507,1667.0,1641.7,1600.7666666666667,100.41991601679665,101.96747274167022,104.57489119796763,33.05672954810241,1707.813459096205,1575.5865409037951,1667.0,226428610,0,1.617802823700507,61.800025924549686,0,-100
277,2019-02-21,1677,1767,1650,1714,382688,2.3337222870478413,1676.2,1641.85,1603.9833333333333,102.25510082329077,104.3944331089929,106.85896569997611,33.392837240083466,1708.635674480167,1575.064325519833,1680.3333333333333,643043402,0,2.7555186018199223,73.37251905727746,1,-100
278,2019-02-22,1714,1724,1680,1681,98175,-1.9631171921475312,1680.2,1642.35,1606.3666666666666,100.04761337935959,102.35333515998417,104.6460957440186,33.9229389863117,1710.1958779726233,1574.5041220273765,1691.6666666666667,166079375,0,4.112469962437275,80.43998287819242,0,-100
279,2019-02-25,1667,1817,1654,1671,769020,-0.5984440454817475,1680.2,1642.85,1609.4833333333333,99.45244613736459,101.71348571080745,103.82213753896177,34.2840687261066,1711.4181374522132,1574.2818625477867,1664.0,0,1279649280,1.2795160859163532,56.1310399966752,0,-100
280,2019-02-26,1670,1694,1554,1641,218036,-1.8281535648994516,1676.2,1643.0,1611.65,97.90001193175038,99.87827145465612,101.82111500635993,34.26829131236388,1711.5365826247278,1574.4634173752722,1621.6666666666667,0,353581713,1.1231105305965952,52.899296311294755,0,-100
281,2019-02-27,1644,1664,1627,1654,66233,0.7859733978234582,1672.2,1643.3,1613.3666666666666,98.91161344336801,100.65112882614251,102.51854300530981,34.34055451220727,1711.9811090244145,1574.6188909755854,1641.6666666666667,108732508,0,1.1280345708481414,53.00828221030997,0,-100
282,2019-02-28,1654,1664,1560,1561,95983,-5.957719410634208,1641.6,1638.8,1614.15,95.09015594541911,95.25262387112522,96.70724529938357,38.87578058103496,1716.55156116207,1561.04843883793,1591.6666666666667,0,152772941,1.005239169283843,50.1306370173717,1,-100
283,2019-03-04,1594,1634,1570,1624,83023,3.8793103448275863,1630.2,1638.45,1615.25,99.61967856704699,99.11806890658855,100.54171180931743,38.981068279433075,1716.4121365588662,1560.4878634411339,1596.0,132504708,0,1.037483081848016,50.9198378671694,0,-100
284,2019-03-05,1624,1657,1624,1644,32913,1.2165450121654502,1624.8,1639.75,1617.0166666666667,101.18168389955686,100.25918585150175,101.66871089764071,38.69567499286201,1717.141349985724,1562.358650014276,1630.6666666666667,53670132,0,1.1531451948159899,53.55631369367726,0,-100
285,2019-03-06,1644,1804,1637,1804,1192678,8.869179600886918,1657.4,1649.9,1620.6833333333334,108.84517919633159,109.33995999757559,111.31107248999908,52.24728650718472,1754.3945730143696,1545.4054269856306,1695.0,2021589210,0,2.0018055585729653,66.6867163616223,1,-100
286,2019-03-07,1951,1961,1687,1708,2396992,-5.620608899297424,1668.2,1656.1,1622.6833333333334,102.3858050593454,103.13386872773384,105.25775207732049,51.36546044095473,1758.8309208819094,1553.3690791180904,1782.0,4271439744,0,4.199487375591136,80.76733478199264,0,-100
287,2019-03-08,1687,1747,1667,1711,392993,0.17533606078316774,1698.2,1661.25,1624.3,100.75373925332704,102.99473288186607,105.33768392538325,51.452456337413544,1764.154912674827,1558.345087325173,1688.3333333333333,0,663503181,3.23426614827367,76.38315672698788,0,-100
288,2019-03-11,1707,1797,1667,1781,981072,3.9303761931499155,1729.6,1670.25,1627.85,102.97178538390379,106.6307439006137,109.40811499831067,55.90864258578565,1782.0672851715713,1558.4327148284287,1718.3333333333333,1685808720,0,3.8433078586914005,79.35295403108678,0,-100
289,2019-03-12,1797,1834,1761,1804,651177,1.2749445676274944,1761.6,1679.75,1632.1833333333334,102.40690281562217,107.39693406756959,110.52679948126742,61.69097434621397,1803.1319486924278,1556.3680513075722,1787.3333333333333,1163870358,0,4.275622104898438,81.04488949139295,1,-100
290,2019-03-13,1844,1844,1741,1758,358307,-2.6166097838452784,1752.4,1687.6,1636.5166666666667,100.3195617438941,104.17160464565063,107.42328726665377,61.12919881173205,1809.858397623464,1565.3416023765358,1781.0,0,638144767,3.318618338011202,76.84444603038209,0,-100
291,2019-03-14,1771,1797,1757,1791,219799,1.8425460636515913,1769.0,1694.1,1641.5666666666666,101.24364047484455,105.71985124845051,109.10309257416695,64.94442968695881,1823.9888593739174,1564.2111406260824,1773.0,0,389703627,2.7617811092780045,73.41684773913043,0,-100
292,2019-03-15,1817,1861,1707,1738,737388,-3.049482163406214,1774.4,1697.6,1645.5166666666667,97.94860234445446,102.37983034872762,105.62032188471706,65.34878084471578,1828.2975616894314,1566.9024383105684,1754.0,0,1293378552,1.9782312867009335,66.42302414639775,0,-100
293,2019-03-18,1737,1814,1721,1814,360281,4.189636163175303,1781.0,1705.25,1650.45,101.85289163391353,106.37736402287055,109.90941864340029,69.65242656441934,1844.5548531288387,1565.9451468711613,1757.3333333333333,633133810,0,2.8847048472753776,74.25801858019221,0,-100
294,2019-03-19,1841,1844,1754,1814,436439,0.0,1783.0,1712.4,1655.7166666666667,101.73864273696019,105.93319317916374,109.55980793815368,73.20080528746226,1858.8016105749246,1565.9983894250756,1803.0,786899517,0,3.4606017816330628,77.58150023349782,0,-100
295,2019-03-20,1811,1984,1764,1831,938846,0.9284543965046422,1797.6,1720.9,1660.55,101.85803293279929,106.3978150967517,110.26467134383186,76.70442243475175,1874.3088448695037,1567.4911551304965,1802.0,0,1691800492,2.2257694231588125,68.99964415247148,0,-100
296,2019-03-21,1831,1844,1754,1771,251019,-3.387916431394692,1793.6,1725.75,1663.4333333333334,98.73996431757361,102.62204838476026,106.46654509748912,76.64949273699321,1879.0489854739865,1572.4510145260135,1785.3333333333333,0,448152588,2.0974791542856046,67.71568265063473,0,-100
297,2019-03-22,1791,1797,1727,1771,136956,0.0,1800.2,1728.6,1667.2166666666667,98.37795800466614,102.4528520189749,106.22494576789659,77.24697234738981,1883.0939446947796,1574.1060553052203,1763.0,0,241453428,1.978408716199229,66.42502439100743,0,-100
298,2019-03-25,1747,1754,1687,1691,169409,-4.730928444707274,1775.6,1729.1,1669.3333333333333,95.2354133813922,97.79654155340928,101.2979233226837,76.954463637144,1883.008927274288,1575.1910727257118,1708.3333333333333,0,289407041,1.867679212490976,65.12859612594667,0,-100
299,2019-03-26,1711,1741,1687,1731,89910,2.310803004043905,1759.0,1732.1,1672.1666666666667,98.40818646958499,99.9364932740604,103.51838931525963,75.73006077681107,1883.5601215536221,1580.6398784463777,1709.6666666666667,153716130,0,1.5374062649180398,60.58967719021137,0,-100
300,2019-03-27,1727,1754,1704,1708,89585,-1.3466042154566744,1734.4,1735.45,1674.7833333333333,98.47785977859778,98.41827768014059,101.98334112870322,72.91774385166777,1881.2854877033355,1589.6145122966645,1713.0,153459105,0,0.8092745635441894,44.729229042987306,0,-100
301,2019-03-28,1684,1721,1660,1694,110354,-0.8264462809917356,1719.0,1737.45,1677.7166666666667,98.5456660849331,97.49920861031973,100.97056515303538,71.09184200733866,1879.6336840146773,1595.2663159853228,1679.3333333333333,0,185321150,0.8840193043922471,46.92198760019696,0,-100
302,2019-03-29,1704,1704,1650,1668,101519,-1.5587529976019185,1698.4,1742.8,1679.8833333333334,98.21008007536504,95.70805600183613,99.2926096058258,60.325084247518,1863.450168495036,1622.149831504964,1674.0,0,169942806,0.5406609903162216,35.092794178247516,0,-100
303,2019-04-01,1664,1704,1657,1688,88680,1.1848341232227488,1697.8,1746.0,1681.8833333333334,99.42278242431382,96.67812142038946,100.36367960520447,55.168640978049446,1856.3372819560989,1635.6627180439011,1669.6666666666667,0,148066040,0.3143024778454378,23.91401394606514,0,-100
304,2019-04-02,1694,1774,1677,1761,292337,4.145371947756956,1703.8,1751.85,1684.8833333333334,103.35720154947765,100.52230499186574,104.51762238730673,49.71738550094114,1851.2847710018823,1652.4152289981175,1710.6666666666667,500091161,0,0.4585538843695706,31.43894026018593,0,-100
305,2019-04-03,1761,1774,1711,1731,163698,-1.733102253032929,1708.4,1748.2,1687.05,101.32287520487004,99.01613087747397,102.60513914821729,48.3480800249791,1844.8961600499583,1651.5038399500418,1734.3333333333333,283906898,0,0.5621027868415711,35.983726011915735,0,-100
306,2019-04-04,1754,1797,1731,1791,259736,3.350083752093802,1727.8,1752.35,1690.2666666666667,103.65783076744994,102.20560960995235,105.9596118955589,48.27800523499548,1848.9060104699909,1655.793989530009,1758.6666666666667,456789045,0,0.9350540150193491,48.32185601857731,0,-100
307,2019-04-05,1791,1887,1744,1774,415777,-0.9582863585118376,1749.0,1755.5,1691.9333333333334,101.42938822184104,101.05383081743093,104.85046692147051,47.486840282299305,1850.4736805645987,1660.5263194354013,1769.6666666666667,735786697,0,0.9673943567665589,49.171349579170574,0,-100
308,2019-04-08,1777,1821,1764,1791,385414,0.9491903964265772,1769.6,1756.0,1693.9333333333334,101.20931283905968,101.99316628701594,105.7302530599394,47.820937937892516,1851.641875875785,1660.358124124215,1777.3333333333333,685009149,0,0.9352942432853962,48.32827083170676,0,-100
309,2019-04-09,1801,1804,1744,1754,142885,-2.1094640820980617,1768.2,1753.5,1694.7,99.19692342495192,100.0285143997719,103.4991443913377,46.4673059937024,1846.4346119874049,1660.5653880125951,1766.3333333333333,0,252382538,1.7113704901814641,63.11828266844223,0,-100
310,2019-04-10,1754,1797,1707,1764,186207,0.5668934240362812,1774.8,1753.8,1695.75,99.39148073022312,100.58159425248033,104.02476780185759,46.517229405624875,1846.8344588112498,1660.7655411887501,1741.6666666666667,0,324310525,1.8429378247388721,64.8251188858887,0,-100
311,2019-04-11,1761,1787,1754,1781,77724,0.9545199326221224,1772.8,1753.3,1697.5333333333333,100.4625451263538,101.5798779444476,104.9169383026352,46.14861576297478,1845.5972315259496,1661.0027684740503,1765.3333333333333,137208768,0,2.268072647884693,69.4009250177696,0,-100
312,2019-04-12,1784,1804,1767,1788,99356,0.39149888143176736,1775.6,1755.8,1699.8166666666666,100.6983554854697,101.83392185898165,105.18781437213818,46.627978950939294,1849.0559579018786,1662.5440420981213,1779.6666666666667,176820561,0,3.0395531712439112,75.2447867967519,0,-100
313,2019-04-15,1787,1791,1761,1781,72264,-0.39303761931499154,1773.6,1754.15,1701.65,100.41723049165539,101.53065587321495,104.66312108835541,45.016108228017536,1844.1822164560351,1664.117783543965,1776.3333333333333,0,128364952,2.5894591435167755,72.14064960716479,0,-100
314,2019-04-16,1777,1801,1724,1738,131926,-2.4741081703107017,1770.4,1750.35,1702.2666666666667,98.1699051061907,99.29442682891994,102.09916190177802,42.853821299815806,1836.0576425996314,1664.6423574003684,1746.3333333333333,0,230386771,2.068157098822434,67.4071448171998,0,-100
315,2019-04-17,1737,1764,1727,1741,108500,0.17231476163124643,1765.8,1745.85,1703.3833333333334,98.59553743345792,99.72219835610161,102.208350048433,38.436927145878236,1822.7238542917564,1668.9761457082434,1735.0,0,188247500,2.063959175000495,67.36248941698649,0,-100
316,2019-04-18,1751,1774,1707,1711,108764,-1.7533606078316772,1751.8,1742.85,1703.4333333333334,97.67096700536591,98.17253349398973,100.4442009275385,38.71117749635576,1820.2723549927114,1665.4276450072884,1723.0,0,187400372,2.0392656967871496,67.09731560958576,0,-100
317,2019-04-19,1711,1757,1711,1754,99167,2.451539338654504,1745.0,1742.0,1704.15,100.51575931232091,100.68886337543054,102.92521198251328,38.24436663018261,1818.4887332603653,1665.5112667396347,1725.3333333333333,171096130,0,2.4000656168726713,70.58880290316912,0,-100
318,2019-04-22,1757,1777,1744,1754,68840,0.0,1739.6,1745.15,1705.5333333333333,100.82777650034491,100.5071197318282,102.84173083688385,36.371294349088934,1817.8925886981779,1672.4074113018223,1751.6666666666667,120584733,0,2.110607487666978,67.85193876228911,0,-100
319,2019-04-23,1754,1794,1727,1771,120724,0.9599096555618294,1746.2,1747.15,1707.3666666666666,101.42022677814684,101.36508027358842,103.72698697799731,36.650949581964014,1820.4518991639281,1673.848100836072,1750.6666666666667,0,211347482,1.6311282248509291,61.99349045192746,0,-100
320,2019-04-24,1774,1847,1767,1798,348726,1.5016685205784204,1757.6,1751.65,1710.0333333333333,102.29858898497952,102.64607655638969,105.14414923685698,37.11330446642564,1825.8766089328515,1677.4233910671487,1779.6666666666667,620616038,0,1.7387363919608687,63.486810817742686,0,-100
321,2019-04-25,1797,1824,1684,1704,229577,-5.516431924882629,1756.2,1752.15,1710.9666666666667,97.02767338571915,97.2519476072254,99.59282277075337,36.355373163967094,1824.8607463279343,1679.439253672066,1728.3333333333333,0,396785581,0.9958887889456334,49.897008012742575,0,-100
322,2019-04-26,1704,1721,1670,1671,141355,-1.9748653500897666,1739.6,1752.3,1711.3,96.05656472752358,95.36038349597672,97.64506515514522,35.99429779396694,1824.2885955879337,1680.3114044120662,1681.6666666666667,0,237711991,0.5685496726110374,36.24683888171797,1,0
323,2019-04-29,1680,1697,1574,1648,103492,-1.3956310679611652,1718.4,1750.3,1711.5833333333333,95.90316573556797,94.15528766497172,96.28511612055115,40.57494689812933,1831.4498937962587,1669.1501062037412,1634.0,0,169105928,0.5913821833361467,37.16154356437389,1,-100
324,2019-04-30,1634,1657,1604,1651,115995,0.18170805572380377,1694.4,1744.8,1712.1333333333334,97.43862134088762,94.62402567629528,96.42940580951638,46.124088922642706,1837.0481778452854,1652.5518221547145,1629.6666666666667,0,189033185,0.6326539945499192,38.7500350142668,1,-100
325,2019-05-02,1640,1701,1634,1701,34017,2.9394473838918285,1675.0,1743.3,1713.8,101.55223880597015,97.57356737222509,99.25312171782005,47.07452098866495,1837.44904197733,1649.15095802267,1658.3333333333333,56411525,0,0.59097120469997,37.14531117559837,0,-100
326,2019-05-03,1694,1714,1691,1701,50916,0.0,1674.4,1738.8,1715.75,101.5886287625418,97.82608695652173,99.1403176453446,46.57376718143062,1831.9475343628612,1645.6524656371387,1695.3333333333333,86319592,0,0.5442823235949085,35.24500120728463,0,-100
327,2019-05-07,1677,1714,1630,1644,135530,-3.4671532846715327,1669.0,1732.3,1716.35,98.50209706411025,94.90273047393639,95.7846593060856,50.32327074966132,1832.9465414993226,1631.6534585006773,1650.3333333333333,0,223669676,0.5187756262883223,34.15748957969113,0,-100
328,2019-05-08,1614,1644,1604,1634,151505,-0.6119951040391677,1666.2,1724.45,1716.9,98.06745888848877,94.75484937226362,95.17153008328964,52.86574355952566,1830.1814871190513,1618.7185128809488,1617.3333333333333,0,245034086,0.515065946455134,33.996272417069136,0,-100
329,2019-05-09,1634,1647,1547,1571,137703,-4.010184595798854,1650.2,1715.3,1716.1833333333334,95.20058174766694,91.58747740919956,91.54033659962514,62.45006426187209,1840.200128523744,1590.3998714762558,1584.0,0,218121552,0.5076619266706941,33.67213283628793,1,-100
330,2019-05-10,1570,1587,1517,1554,122568,-1.093951093951094,1620.8,1704.8,1715.4,95.87857847976309,91.15438761145003,90.59111577474641,70.91180586138225,1846.6236117227645,1562.9763882772354,1547.0,0,189612696,0.5071220782319127,33.64837431263999,1,-100
331,2019-05-13,1557,1600,1534,1541,123082,-0.8436080467229071,1588.8,1692.8,1713.4,96.99144008056395,91.03260869565217,89.93813470292984,77.35264429186171,1847.5052885837233,1538.0947114162766,1544.0,0,190038608,0.38931828016575937,28.022252764090155,0,-100
332,2019-05-14,1554,1560,1517,1551,58851,0.6447453255963894,1570.2,1680.95,1711.45,98.7772258311043,92.26925250602338,90.62490870314646,80.10550608578004,1841.16101217156,1520.73898782844,1540.6666666666667,0,90669774,0.3232973086093542,24.431192182284846,0,-100
333,2019-05-15,1560,1594,1554,1594,34708,2.697616060225847,1562.2,1671.6,1710.3333333333333,102.03559083344003,95.35774108638431,93.19820697719743,78.71427343310073,1829.0285468662014,1514.1714531337984,1569.3333333333333,54468421,0,0.38041771969907456,27.55815969835595,0,-100
334,2019-05-16,1594,1597,1557,1571,60314,-1.464035646085296,1562.2,1663.25,1708.6666666666667,100.56330815516579,94.45362994137983,91.94303550526726,80.14452406021074,1823.5390481204215,1502.9609518795785,1574.0,94934236,0,0.13588988448437767,11.963297353076001,0,-100
335,2019-05-17,1564,1607,1564,1564,71214,-0.4475703324808184,1564.2,1654.4,1707.05,99.98721391126453,94.5357833655706,91.62004627866787,80.87638390580842,1816.152767811617,1492.6472321883832,1564.0,0,111378696,0.15669250404158777,13.546599765632621,0,-100
336,2019-05-20,1574,1574,1527,1528,67131,-2.356020942408377,1561.6,1645.25,1704.6166666666666,97.84836065573771,92.87342349187054,89.63892175171348,84.41057242334932,1814.0711448466986,1476.4288551533014,1543.0,0,103583133,0.16883931462251858,14.445040692102836,0,-100
337,2019-05-21,1504,1550,1504,1531,39563,0.1959503592423253,1557.6,1634.1,1701.5666666666666,98.29224447868516,93.69071660241111,89.9759045585441,84.01685294595745,1802.1337058919148,1466.066294108085,1513.0,0,59858819,0.18021821927877893,15.269906559221624,0,-100
338,2019-05-22,1540,1560,1520,1534,24898,0.1955671447196871,1545.6,1623.1,1699.1166666666666,99.24948240165632,94.51050458998213,90.28220545969965,81.86696525458329,1786.8339305091665,1459.3660694908333,1531.3333333333333,38127137,0,0.23063443625071148,18.741100480933184,0,-100
339,2019-05-23,1524,1544,1500,1508,41450,-1.7241379310344827,1533.0,1609.95,1696.4,98.36921069797782,93.6675052020249,88.89412874322093,77.88552666030382,1765.7210533206078,1454.1789466793923,1510.6666666666667,0,62617133,0.18322781074973957,15.48542124222378,0,-100
340,2019-05-24,1500,1517,1477,1478,53504,-2.029769959404601,1515.8,1593.95,1693.6833333333334,97.50626731758808,92.72561874588287,87.26542742149752,69.65514678528098,1733.260293570562,1454.639706429438,1485.0,0,79453440,0.11913933469644476,10.645621237927443,0,-100
341,2019-05-27,1477,1500,1470,1491,47799,0.8718980549966466,1508.4,1583.3,1690.9666666666667,98.8464598249801,94.17040358744396,88.17441700013798,68.21182178752932,1719.7236435750585,1446.8763564249414,1479.3333333333333,0,70710654,0.13196299992672256,11.657889872307223,0,-100
342,2019-05-28,1500,1514,1477,1498,56008,0.46728971962616817,1501.8,1574.65,1689.9166666666667,99.74697030230391,95.13225161146921,88.64342423196409,67.47028585739669,1709.5905717147934,1439.7094282852067,1491.6666666666667,83545266,0,0.23049728037290562,18.73204305685688,0,-100
343,2019-05-29,1500,1504,1444,1484,58747,-0.9433962264150944,1491.8,1566.45,1687.5833333333333,99.47714170800376,94.73650611254747,87.9363982025579,68.04988495287694,1702.549769905754,1430.3502300942462,1476.0,0,86710572,0.2594929738637289,20.602971135891764,0,-100
344,2019-05-30,1464,1470,1440,1444,50767,-2.7700831024930745,1479.0,1556.1,1684.25,97.63353617308994,92.7960927960928,85.73549057443967,70.22062974724503,1696.54125949449,1415.6587405055097,1449.3333333333333,0,73578305,0.2919182778389281,22.59572318515673,0,-100
345,2019-05-31,1454,1460,1430,1461,49668,1.163586584531143,1475.6,1544.1,1678.5333333333333,99.01057197072379,94.61822420827667,87.04027325442847,64.42286289161773,1672.9457257832353,1415.2542742167645,1448.3333333333333,0,71935820,0.3344556225796976,25.063075678241432,0,-100
346,2019-06-03,1460,1464,1437,1438,29707,-1.5994436717663423,1465.0,1530.95,1674.0333333333333,98.15699658703072,93.92860642084979,85.90032058302303,57.14107656995173,1645.2321531399034,1416.6678468600967,1445.0,0,42926615,0.3553902685954952,26.220512042170967,0,-100
347,2019-06-04,1394,1447,1394,1444,148452,0.41551246537396125,1454.2,1520.95,1669.5833333333333,99.29858341356072,94.94066208619613,86.48864487147492,53.71315138374379,1628.3763027674877,1413.5236972325124,1410.6666666666667,0,209416288,0.2228074883754193,18.2209784036761,0,-100
348,2019-06-05,1457,1494,1437,1491,80381,3.1522468142186453,1455.6,1513.8,1664.75,102.43198680956307,98.49385652001585,89.56299744706413,46.96650542219316,1607.7330108443862,1419.8669891556137,1461.6666666666667,117490228,0,0.24600919608178398,19.743770499879744,0,-100
349,2019-06-07,1500,1530,1484,1521,61397,1.9723865877712032,1471.0,1511.3,1660.0333333333333,103.39904826648538,100.64183153576391,91.62466617136202,45.053301765729934,1601.4066035314597,1421.1933964685402,1501.6666666666667,92197828,0,0.3849488947650542,27.795169642729505,0,-100
350,2019-06-10,1534,1537,1487,1504,53101,-1.1303191489361704,1479.6,1508.8,1655.8,101.64909434982428,99.68186638388123,90.83222611426501,43.93248408511216,1596.6649681702243,1420.9350318297757,1508.3333333333333,80094008,0,0.5433839306477367,35.207307777248005,0,-100
351,2019-06-11,1497,1517,1497,1514,92497,0.6605019815059445,1494.8,1507.45,1651.1833333333334,101.2844527696013,100.43450860725065,91.6918169797418,43.30123980228434,1594.0524796045688,1420.8475203954313,1502.6666666666667,0,138992158,0.4919697520264417,32.97451247642471,0,-100
352,2019-06-12,1507,1520,1484,1488,45168,-1.747311827956989,1503.6,1504.3,1647.0166666666667,98.96249002394254,98.91643953998538,90.34516954898251,42.24502462133267,1588.7900492426652,1419.8099507573347,1493.0,0,67435824,0.41307469530345076,29.23233263438668,0,-100
353,2019-06-13,1487,1504,1477,1491,45645,0.2012072434607646,1503.6,1499.15,1641.6333333333334,99.16201117318437,99.45635860320849,90.82417917115067,36.64089604733597,1572.4317920946721,1425.868207905328,1485.0,0,67782825,0.41072711374951976,29.114568632473734,0,-100
354,2019-06-14,1490,1507,1477,1484,39716,-0.4716981132075472,1496.2,1494.8,1636.1333333333334,99.18460098917257,99.27749531709928,90.70165430690244,32.60384220164131,1560.0076844032826,1429.5923155967173,1483.6666666666667,0,58925305,0.4202175744645714,29.58825337892297,0,-100
355,2019-06-17,1484,1520,1480,1504,47778,1.3297872340425532,1496.2,1491.8,1630.6833333333334,100.52132067905359,100.81780399517362,92.23127318813175,28.389397576041414,1548.5787951520829,1435.021204847917,1489.3333333333333,71157368,0,0.5435767154741741,35.21540005267518,0,-100
356,2019-06-18,1504,1510,1490,1498,28160,-0.4005340453938585,1493.0,1490.3,1626.1333333333334,100.33489618218351,100.51667449506812,92.12036733355198,27.141151509411777,1544.5823030188235,1436.0176969811764,1497.3333333333333,42164906,0,0.49297114845431933,33.01946919501391,0,-100
357,2019-06-19,1504,1544,1494,1521,117919,1.5121630506245891,1499.6,1489.8,1621.9666666666667,101.42704721259004,102.09424083769633,93.77504675394069,26.43482551471982,1542.6696510294396,1436.9303489705603,1506.3333333333333,177625320,0,0.7944392720292833,44.27228518749889,0,-100
358,2019-06-20,1527,1567,1517,1538,65434,1.1053315994798438,1509.0,1490.0,1619.4166666666667,101.92180251822398,103.22147651006712,94.97246951062624,26.7994501120727,1543.5989002241454,1436.4010997758546,1527.3333333333333,99939529,0,1.0353724174782275,50.868942144800535,0,-100
359,2019-06-21,1534,1554,1524,1534,31080,-0.2607561929595828,1519.0,1491.3,1616.1333333333334,100.98749177090191,102.86327365385905,94.91791106344361,28.306778061168046,1547.913556122336,1434.6864438776638,1530.6666666666667,47573120,0,1.2438401519822193,55.4335455171976,0,-100
360,2019-06-24,1557,1557,1504,1514,49216,-1.321003963011889,1521.0,1493.1,1612.9,99.5397764628534,101.39977228584824,93.86818773637546,28.560001474163904,1550.2200029483276,1435.9799970516722,1525.0,0,75054400,1.1791358304345094,54.11024930003538,0,-100
361,2019-06-25,1524,1567,1514,1554,100193,2.574002574002574,1532.2,1496.25,1610.5666666666666,101.42279075838663,103.85964912280701,96.48777862864003,31.625897116363422,1559.5017942327268,1432.9982057672732,1530.6666666666667,153362085,0,2.1597865851423808,68.35229300921475,0,-100
