,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,6749,6909,6749,6795,119992,-3.958793230316409,7071.6,7904.9,7684.586206896552,96.08857967079588,85.95934167415147,88.4237591596254,611.1694484648613,9127.238896929724,6682.561103070277,6764.333333333333,0.0,811665885.0,1.6583336895378225,62.38245018164518,0.0,-100
29,29,2018-02-12,6816,6870,6740,6802,81816,0.1029109085563069,6954.6,7858.3,7655.166666666667,97.80576884364304,86.55816143440693,88.85502166292918,658.57838122013,9175.45676244026,6541.14323755974,6786.0,555203376.0,0.0,1.603997437316378,61.59750444952135,0.0,-100
30,30,2018-02-13,6856,6910,6541,6541,86238,-3.990215563369516,6816.2,7798.65,7619.225806451613,95.9625597840439,83.87349092471133,85.84861725008044,721.4550556815176,9241.560111363036,6355.739888636965,6646.0,0.0,573137748.0,1.4172753412029513,58.63110904435271,0.0,-100
31,31,2018-02-14,6540,6716,6540,6633,54061,1.3870043720789988,6767.0,7720.55,7588.40625,98.01980198019804,85.91356833386222,87.4096586486787,759.8166312722401,9240.18326254448,6200.91673745552,6571.0,0.0,355234831.0,0.5549959469679426,35.69115071007862,0.0,-100
32,32,2018-02-19,6809,6849,6702,6849,60173,3.1537450722733245,6724.0,7662.85,7566.0,101.85901249256396,89.37927794488996,90.52339413164157,780.7668480747834,9224.383696149567,6101.3163038504335,6786.666666666667,408374093.0,0.0,0.1081758019545325,9.761610185291772,0.0,-100
33,33,2018-02-20,6826,7286,6826,7118,173644,3.779151447035684,6788.6,7620.5,7552.823529411765,104.8522523053354,93.40594449183124,94.24290097976603,786.4656783089107,9193.43135661782,6047.568643382178,6923.333333333333,1202195293.0,0.0,0.1959796253042497,16.3865354524241,0.0,-100
34,34,2018-02-21,7193,7193,7040,7056,46732,-0.8786848072562359,6839.4,7586.6,7538.628571428571,103.16694446881304,93.00608968444362,93.59792611009202,795.87194156373,9178.34388312746,5994.85611687254,7096.333333333333,331625849.0,0.0,0.2478603587037302,19.862828158208828,0.0,-100
35,35,2018-02-22,7077,7193,7032,7041,72881,-0.2130379207498934,6939.4,7538.5,7524.805555555556,101.46410352480042,93.40054387477616,93.57052415529378,798.4474738021612,9135.394947604322,5941.605052395677,7050.0,0.0,513811050.0,0.2798626545341892,21.8666161984425,0.0,-100
36,36,2018-02-23,7118,7118,7026,7026,40548,-0.2134927412467976,7018.0,7480.05,7511.324324324324,100.11399259048162,93.9298534100708,93.53876489192896,790.6088576467341,9061.267715293468,5898.832284706532,7056.666666666667,286133720.0,0.0,0.5129909821579057,33.90575279082309,0.0,-100
37,37,2018-02-26,7002,8696,6978,7526,4400460,6.643635397289397,7153.4,7413.85,7511.710526315789,105.20871194117484,101.512709321068,100.19022929110687,722.3457602619545,8858.54152052391,5969.158479476091,7168.666666666667,31545430920.0,0.0,5.71269189748178,85.10284673760846,0.0,-100
38,38,2018-02-27,7416,7432,7209,7233,672826,-4.050877920641504,7176.4,7331.1,7504.5641025641025,100.78869628225851,98.66186520440316,96.38134741934824,633.9733432881857,8599.046686576372,6063.153313423629,7286.0,4902210236.0,0.0,8.405594106491408,89.36802940167453,0.0,-100
39,39,2018-02-28,7347,7408,6955,6979,438484,-3.6394898982662274,7161.0,7249.1,7491.425,97.45845552297166,96.27402022320013,93.15984609069704,560.419476351138,8369.938952702276,6128.261047297725,7093.666666666667,0.0,3110459334.0,6.561830460495286,86.77568870098018,0.0,-100
40,40,2018-03-02,6931,7054,6825,6910,130185,-0.9985528219971056,7134.8,7165.6,7477.243902439024,96.84924594943097,96.4329574634364,92.41373011446112,468.56886254569633,8102.737725091393,6228.462274908608,6888.666666666667,0.0,896801070.0,5.523755159818486,84.67140511098177,0.0,-100
41,41,2018-03-05,6926,7218,6848,7026,257281,1.651010532308568,7134.8,7097.5,7466.5,98.47507989011604,98.99260302923564,94.10031473916828,370.209968872572,7837.919937745144,6357.080062254856,6933.333333333333,1783814933.0,0.0,6.55075361352249,86.75628882646733,0.0,-100
42,42,2018-03-06,7109,7133,6979,7003,97430,-0.3284306725688991,7030.2,7043.65,7455.720930232558,99.6130977781571,99.42288444201516,93.9278718387004,289.2531717517028,7622.156343503405,6465.143656496594,7030.333333333333,684965376.0,0.0,7.65214828218789,88.44217681684106,0.0,-100
43,43,2018-03-07,7072,7226,6979,7095,167265,1.2966878083157152,7002.6,7009.8,7447.522727272727,101.3195098963242,101.21544123940768,95.26657735488617,233.83610994837488,7477.47221989675,6542.12778010325,7048.666666666667,1178995230.0,0.0,7.766617180340165,88.5930915034983,0.0,-100
44,44,2018-03-08,7180,7203,7080,7149,97504,0.7553503986571549,7036.6,6997.9,7440.888888888889,101.5973623625046,102.15921919432974,96.07723091625851,219.22972810321488,7436.359456206429,6559.44054379357,7136.333333333333,695821045.0,0.0,8.822162551054769,89.81894267375351,0.0,-100
45,45,2018-03-09,7155,7301,7125,7241,150210,1.2705427427150946,7102.8,6998.3,7436.54347826087,101.94571155037453,103.46798508209136,97.370505815874,219.68808031292448,7437.676160625849,6558.923839374152,7173.666666666667,1077556470.0,0.0,9.753688614229985,90.70086520194816,0.0,-100
46,46,2018-03-12,7310,7510,7195,7434,217327,2.596179714823782,7184.4,7026.05,7436.489361702128,103.47419408718892,105.80624959970396,99.9665250418437,238.10600801456192,7502.262016029124,6549.837983970876,7313.0,1589312351.0,0.0,10.014896221766284,90.92138518723468,0.0,-100
47,47,2018-03-13,7395,7418,7310,7380,100897,-0.7317073170731708,7259.8,7041.85,7435.3125,101.65569299429735,104.80200515489535,99.25608372210314,250.8976044021464,7543.645208804293,6540.054791195707,7361.666666666667,742770081.0,0.0,9.91327756418158,90.83684993697864,0.0,-100
48,48,2018-03-14,7340,7370,7179,7364,68069,-0.2172732210755024,7313.6,7070.3,7433.857142857143,100.68912710566616,104.15399629435808,99.0602840286719,253.67822552450627,7577.656451049012,6562.943548950988,7294.333333333333,0.0,496517975.0,8.866211751977923,89.86439755056418,0.0,-100
49,49,2018-03-15,7424,7508,7263,7264,170201,-1.3766519823788546,7336.6,7093.4,7430.46,99.010440803642,102.40505258409227,97.75976184516168,248.9517814229964,7591.303562845992,6595.496437154007,7317.0,1245360717.0,0.0,10.154223238922832,91.03478585124168,0.0,-100
50,50,2018-03-16,7262,7439,7179,7187,77003,-1.0713788785306804,7325.8,7125.7,7425.686274509804,98.10532638073656,100.86026635979624,96.78566713316258,212.79001262672872,7551.280025253457,6700.119974746543,7209.333333333333,0.0,555140294.0,8.983389593027363,89.98336195656009,0.0,-100
51,51,2018-03-19,7249,7249,6872,6903,138832,-4.11415326669564,7219.6,7139.2,7415.634615384615,95.6147154967034,96.69150605109816,93.08711065238984,186.873050069036,7512.946100138071,6765.453899861928,7008.0,0.0,972934656.0,2.304566387940432,69.7388436906771,0.0,-100
52,52,2018-03-20,6772,6795,6679,6772,121383,-1.9344359125812167,7098.0,7135.35,7403.490566037736,95.40715694561848,94.9077480431934,91.47036711393146,193.830168473655,7523.01033694731,6747.689663052691,6741.0,0.0,818242803.0,1.313645243745318,56.7781619631018,0.0,-100
53,53,2018-03-21,6716,6747,6401,6425,252950,-5.400778210116732,6910.2,7100.7,7385.37037037037,92.97849555729212,90.48403678510569,86.9963140342519,250.6954747350473,7602.0909494700945,6599.309050529905,6514.0,0.0,1647716300.0,1.6703186220224988,62.55128538771152,1.0,0
54,54,2018-03-22,6441,6602,6387,6387,92868,-0.5949585094723657,6734.8,7067.25,7367.218181818182,94.83577834531091,90.37461530298206,86.6948669412656,297.27780291381043,7661.805605827621,6472.694394172379,6405.0,0.0,594819540.0,1.7695061378846328,63.89247937309839,1.0,-100
55,55,2018-03-23,6200,6231,5963,5979,178949,-6.82388359257401,6493.2,7014.15,7342.428571428572,92.08094622066162,85.24197515023204,81.43082281066988,384.3185733079691,7782.787146615938,6245.512853384062,6047.333333333333,0.0,1082164252.0,1.169799654280727,53.91279568013882,1.0,-100
56,56,2018-03-26,5902,6448,5825,6241,170617,4.198045185066496,6360.8,6974.9,7323.105263157895,98.11658910828828,89.47798534746019,85.22340968384134,421.3464507729316,7817.592901545862,6132.207098454137,5989.333333333333,0.0,1021882085.0,0.9082537668951934,47.59606833492378,0.0,-100
57,57,2018-03-27,6255,6370,6224,6279,63258,0.6051919095397356,6262.2,6912.55,7305.103448275862,100.26827632461436,90.83478600516452,85.95360824742268,427.7197157755964,7767.989431551193,6057.110568448808,6252.666666666667,395531188.0,0.0,0.7992791527675146,44.42218715968136,0.0,-100
58,58,2018-03-28,6241,6241,6041,6056,78034,-3.68229854689564,6188.4,6853.7,7283.932203389831,97.86051321827937,88.36103126778237,83.14190509875463,460.9864822769798,7775.67296455396,5931.72703544604,6112.666666666667,0.0,476995830.0,0.658786621956296,39.71497076455521,0.0,-100
59,59,2018-03-29,6055,6208,6055,6079,48368,0.3783517025826616,6126.8,6808.7,7263.85,99.21982111379512,89.2828293213095,83.68840215588152,491.0580520939602,7790.81610418792,5826.583895812079,6063.0,0.0,293255184.0,0.4991381397178939,33.295006410271256,0.0,-100
60,60,2018-03-30,6185,6254,6078,6148,44415,1.1223162003903708,6160.6,6770.6,7257.166666666667,99.79547446677272,90.80436002717632,84.71625749259353,511.90319808585406,7794.406396171708,5746.793603828292,6137.0,272574855.0,0.0,0.333711975715406,25.02129258728461,0.0,-100
61,61,2018-04-02,6156,6194,6002,6010,50497,-2.2961730449251245,6114.4,6719.8,7249.983333333334,98.29255527934058,89.43718563052472,82.89674229136159,535.1105739151378,7790.021147830275,5649.578852169725,6056.0,0.0,305809832.0,0.2315010198010005,18.798280803568403,0.0,-100
62,62,2018-04-03,5856,6010,5825,5964,35623,-0.7712944332662642,6051.4,6667.85,7238.566666666667,98.55570611759263,89.44412366804892,82.39200209986323,556.1890321407667,7780.228064281534,5555.471935718467,5881.666666666667,0.0,209522611.0,0.239828381809727,19.34367573193149,0.0,-100
63,63,2018-04-04,6039,6039,5770,5771,86271,-3.344307745624675,5994.4,6601.65,7223.55,96.27318830908848,87.41753955450532,79.89146610738487,580.916360951429,7763.4827219028575,5439.817278097142,5860.0,0.0,505548060.0,0.078748652356333,7.300000068071526,0.0,-100
64,64,2018-04-05,5900,5900,5770,5848,30663,1.316689466484268,5948.2,6536.6,7208.033333333334,98.31545677684008,89.46547134595967,81.13170027885553,589.1822522070634,7714.964504414127,5358.235495585874,5839.333333333333,0.0,179051478.0,0.0824014270211478,7.612834292719199,0.0,-100
65,65,2018-04-06,5833,6002,5802,5856,43080,0.1366120218579235,5889.8,6467.35,7170.333333333333,99.42612652382084,90.54713290605888,81.66984333596766,583.3976954467935,7634.145390893587,5300.554609106413,5830.333333333333,0.0,251170760.0,0.0904535439731678,8.295038745400575,0.0,-100
66,66,2018-04-09,5785,5846,5670,5694,60307,-2.845100105374078,5826.6,6380.35,7129.933333333333,97.72423025435072,89.24275314050169,79.86049425427073,560.9663912439504,7502.282782487901,5258.417217512099,5716.333333333333,0.0,344734914.0,0.0966494800467171,8.81316061378152,0.0,-100
67,67,2018-04-10,5687,5764,5456,5479,95685,-3.924073736083227,5729.6,6285.3,7091.066666666667,95.62622172577493,87.17165449540992,77.26623169057781,543.4501962364823,7372.200392472965,5198.399607527035,5540.666666666667,0.0,530158690.0,0.1152878323152752,10.33704743966804,0.0,-100
68,68,2018-04-11,5510,5702,5479,5702,49950,3.910908453174325,5715.8,6202.2,7059.133333333333,99.75856398054516,91.93511979620136,80.77478821762823,494.7065690625923,7191.613138125184,5212.786861874815,5563.666666666667,277905150.0,0.0,0.181914954866426,15.391543538509936,0.0,-100
69,69,2018-04-12,5702,5848,5587,5841,35141,2.379729498373566,5714.4,6131.05,7027.583333333333,102.2154556908862,95.26916270459382,83.11534311226004,432.359313899662,6995.768627799324,5266.331372200676,5710.0,200655110.0,0.0,0.2784434823122573,21.77988203347482,0.0,-100
70,70,2018-04-13,5841,6071,5810,5956,55637,1.930826057756884,5734.4,6069.5,6997.95,103.86439732142858,98.1299942334624,85.11063954443802,354.7868893323176,6779.073778664635,5359.926221335365,5869.0,326533553.0,0.0,0.4758017319636251,32.24022046176542,0.0,-100
71,71,2018-04-16,5985,5992,5878,5925,43952,-0.5232067510548524,5780.6,6020.6,6960.116666666667,102.49801058713628,98.41211839351558,85.12788339275922,296.4646779350868,6613.529355870174,5427.6706441298265,5929.333333333333,260606058.0,0.0,0.4322247452581517,30.178555892793582,0.0,-100
72,72,2018-04-17,6001,6123,5809,6094,58816,2.77321956022317,5903.6,5986.7,6928.3,103.22515075547123,101.79230627891826,87.95808495590549,239.26820449906697,6465.236408998134,5508.163591001866,5968.0,351013888.0,0.0,0.6449508935268049,39.20791168081731,0.0,-100
73,73,2018-04-18,6123,6146,5963,5994,55817,-1.668335001668335,5962.0,5965.15,6895.45,100.53673264005369,100.48364249013018,86.92688657012958,215.9915385769518,6397.133077153903,5533.166922846096,6026.666666666667,336390453.0,0.0,0.8708866079495065,46.54940626807944,0.0,-100
74,74,2018-04-19,5956,5994,5833,5887,39973,-1.81756412434177,5971.2,5940.15,6864.666666666667,98.58989817792067,99.10524145013171,85.75798776342623,192.2230817511035,6324.596163502207,5555.7038364977925,5892.0,0.0,235520916.0,0.6844007021508804,40.63170368410207,0.0,-100
75,75,2018-04-20,5816,5947,5816,5948,27067,1.0255548083389374,5969.6,5938.6,6830.416666666667,99.63816671133743,100.15828646482336,87.0810711889221,192.01820089168865,6322.636401783378,5554.563598216623,5860.0,0.0,158612620.0,0.7261275126825574,42.06685238184344,0.0,-100
76,76,2018-04-23,5946,5969,5870,5871,43038,-1.311531255322773,5958.8,5920.1,6791.683333333333,98.5265489695912,99.17062211786964,86.44395964672479,178.71291297260674,6277.525825945214,5562.674174054787,5895.666666666667,253737702.0,0.0,0.9102160041606508,47.64989939243021,0.0,-100
77,77,2018-04-24,5870,5917,5833,5910,35241,0.6598984771573604,5922.0,5901.65,6742.683333333333,99.79736575481256,100.14148585565054,87.65056443898447,157.49896407344113,6216.647928146882,5586.652071853117,5871.0,0.0,206899911.0,1.0528251515141425,51.28664517470422,0.0,-100
78,78,2018-04-25,5786,5923,5709,5817,65789,-1.5987622485817432,5886.6,5889.7,6691.5,98.81765365406176,98.76564171349985,86.93118134947322,154.20393195886896,6198.107863917738,5581.292136082262,5770.666666666667,0.0,379646389.0,0.9525797740418604,48.785703237620375,0.0,-100
79,79,2018-04-26,5816,5923,5778,5902,24187,1.4401897661809555,5889.6,5880.85,6646.216666666666,100.2105406139636,100.35964188850252,88.8024013661908,147.7103406564301,6176.270681312861,5585.42931868714,5832.0,141058584.0,0.0,1.157540009841917,53.65091745977541,0.0,-100
80,80,2018-04-27,5854,5869,5801,5848,31139,-0.9233926128590972,5869.6,5865.85,6600.683333333333,99.6320021807278,99.69569627590204,88.59688769597088,133.7237037602718,6133.297407520544,5598.402592479457,5834.333333333333,181675305.0,0.0,1.5419091867928711,60.65949148790399,0.0,-100
81,81,2018-04-30,5785,5785,5624,5640,53582,-3.687943262411348,5823.4,5847.35,6554.883333333333,96.85063708486452,96.45394922486254,86.04272132989908,138.2489269016949,6123.847853803391,5570.85214619661,5683.0,0.0,304506506.0,1.8126366012999533,64.44617127083475,0.0,-100
82,82,2018-05-02,5510,5640,5463,5502,95005,-2.5081788440567068,5741.8,5824.25,6511.916666666667,95.8236093211188,94.46709876808173,84.49125321525919,155.2806881272093,6134.811376254419,5513.688623745581,5491.666666666667,0.0,521735791.0,1.1354505075399397,53.171473819264016,1.0,1
83,83,2018-05-03,5502,5687,5494,5633,34726,2.3255813953488373,5705.0,5817.35,6476.266666666666,98.73794916739702,96.8310313115078,86.97912377501441,160.74146453559865,6138.832929071197,5495.867070928804,5543.0,192486218.0,0.0,1.1309296198653624,53.07212445321482,0.0,-100
84,84,2018-05-04,5633,5687,5587,5587,48463,-0.8233398961875783,5642.0,5804.3,6446.266666666666,99.02516838000707,96.25622383405404,86.67032080584111,168.52833589636043,6141.356671792721,5467.24332820728,5602.333333333333,271505880.0,0.0,1.1004758045099443,52.39173915486701,0.0,-100
85,85,2018-05-08,5594,5648,5386,5402,56108,-3.424657534246576,5552.8,5781.6,6415.75,97.28425298948278,93.43434343434342,84.19904142150178,190.3598807798608,6162.319761559722,5400.880238440279,5460.666666666667,0.0,306387085.0,0.8176124985794673,44.98277268771327,0.0,-100
86,86,2018-05-09,5247,5446,5239,5371,80904,-0.5771737106684044,5499.0,5765.45,6390.616666666667,97.67230405528278,93.15838312707596,84.04509736932012,210.78836355577783,6187.026727111555,5343.873272888444,5285.666666666667,0.0,427631576.0,0.5418678566817484,35.14359900127249,0.0,-100
87,87,2018-05-10,5316,5492,5293,5471,64380,1.827819411442149,5492.8,5765.05,6364.066666666667,99.60311680745704,94.89943712543688,85.96704413320624,211.36734672875647,6187.784693457513,5342.315306542488,5360.0,345076800.0,0.0,0.5452864121319625,35.28707738908125,0.0,-100
88,88,2018-05-11,5471,5648,5340,5587,32096,2.076248433864328,5483.6,5759.3,6343.933333333333,101.88562258370412,97.00831698296668,88.0683907985582,214.71060082180296,6188.721201643606,5329.878798356394,5466.0,175436736.0,0.0,0.6770902081204316,40.37291523389599,0.0,-100
89,89,2018-05-14,5586,5700,5586,5594,57391,0.1251340722202359,5485.0,5746.95,6323.8,101.98723792160438,97.33858829466064,88.45947057149182,216.85684703338188,6180.663694066763,5313.2363059332365,5588.666666666667,320739168.0,0.0,0.8765185537676248,46.70982613029718,0.0,-100
90,90,2018-05-15,5617,5687,5579,5579,22219,-0.2688653880623767,5520.4,5728.1,6307.766666666666,101.06151728135644,97.39704264939508,88.446518313402,214.09660878849348,6156.293217576987,5299.906782423013,5591.666666666667,124241241.0,0.0,0.8161980659746773,44.93992595111911,0.0,-100
91,91,2018-05-16,5585,5638,5424,5448,44776,-2.4045521292217327,5535.8,5704.25,6288.016666666666,98.41396004190902,95.50773546040232,86.64099172765127,217.54851243608675,6139.347024872173,5269.152975127827,5485.666666666667,0.0,245626210.0,0.8017355425121939,44.49795897317532,0.0,-100
92,92,2018-05-17,5394,5617,5394,5487,27220,0.7107709130672498,5539.0,5673.9,6265.316666666667,99.06120238310164,96.7059694390102,87.57737704133072,202.1059909526276,6078.111981905255,5269.688018094745,5425.0,0.0,147668500.0,0.896938828364117,47.28348721385072,0.0,-100
93,93,2018-05-18,5448,5987,5448,5787,129141,5.1840331778123385,5579.0,5663.55,6243.133333333333,103.72826671446497,102.17972826230896,92.6938396318088,189.77479035063573,6043.099580701271,5284.000419298729,5561.0,718153101.0,0.0,1.1923460831728907,54.38676367406637,0.0,-100
94,94,2018-05-21,5708,5823,5670,5694,23896,-1.6332982086406742,5599.0,5653.9,6220.433333333333,101.696731559207,100.70924494596652,91.53703118217916,182.58520721770697,6019.070414435413,5288.729585564586,5690.666666666667,135984170.0,0.0,1.1689573793092445,53.89489855635275,0.0,-100
95,95,2018-05-23,5656,5748,5571,5579,31938,-2.061301308478222,5599.0,5635.45,6196.066666666667,99.6427933559564,98.9983053704673,90.04099374872231,169.4754989278338,5974.400997855668,5296.499002144332,5602.0,0.0,178916676.0,1.2492702360885148,55.54113578904588,0.0,-100
96,96,2018-05-24,5587,5879,5587,5833,53304,4.354534544831133,5676.0,5633.55,6176.183333333333,102.7660324171952,103.54039637528732,94.4434399885582,166.8890192218715,5967.328038443743,5299.771961556257,5669.0,302180376.0,0.0,1.9795928718212987,66.43836782342876,0.0,-100
97,97,2018-05-25,5725,5871,5664,5864,40168,0.5286493860845839,5751.4,5631.25,6148.483333333334,101.95778419167507,104.13318534961154,95.3731136947052,163.15374570275176,5957.557491405503,5304.942508594497,5751.0,231006168.0,0.0,2.009082279210501,66.76727629188086,0.0,-100
98,98,2018-05-28,5862,5862,5462,5694,62666,-2.985598876009835,5732.8,5625.1,6122.833333333333,99.32319285514932,101.22486711347354,92.99616190761358,158.02095130908324,5941.141902618167,5309.058097381834,5672.666666666667,0.0,355483329.0,1.4158986706020231,58.60753548281858,0.0,-100
