,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
100,100,2020-11-11,2881,2931,2881,2903,4350,-0.2411298656562177,2921.8,2920.7,2902.8166666666666,99.35656102402628,99.39398089499092,100.00631570486138,13.565047965850386,2947.8300959317007,2893.569904068299,2888.333333333333,0.0,12564250.0,3.2727408058622327e-05,0.0032726337010586,0.0,-100
101,101,2020-11-12,2896,2910,2896,2910,11,0.2405498281786941,2917.4,2920.7,2903.2833333333333,99.74634948927128,99.6336494675934,100.2313472677486,13.565047965850386,2947.8300959317007,2893.569904068299,2900.6666666666665,31907.0,0.0,0.0002108634382405,0.0210818984224658,0.0,-100
102,102,2020-11-13,2881,2910,2881,2903,129,-0.2411298656562177,2911.6,2920.35,2903.4,99.70462975683472,99.4058931292482,99.98622304883928,13.940758115760328,2948.2315162315203,2892.4684837684795,2888.333333333333,0.0,372595.0,0.0002128988615978,0.0212853545320399,0.0,-100
103,103,2020-11-16,2917,2917,2881,2917,2002,0.4799451491258141,2908.6,2920.7,2903.633333333333,100.28879873478648,99.87331804019584,100.46034278891965,13.753851135324386,2948.2077022706485,2893.192297729351,2905.0,5815810.0,0.0,0.0520251120364576,4.945234808677711,0.0,-100
104,104,2020-11-17,2896,2917,2896,2917,1461,0.0,2910.0,2920.7,2903.866666666667,100.2405498281787,99.87331804019584,100.45227053583729,13.753851135324386,2948.2077022706485,2893.192297729351,2903.0,0.0,4241283.0,0.0559526005521142,5.298779559125947,0.0,-100
105,105,2020-11-18,2917,2917,2917,2917,0,0.0,2912.8,2920.3,2904.1,100.14419115627577,99.88699791117352,100.44419957990426,13.738535890737587,2947.777071781476,2892.822928218525,2917.0,0.0,0.0,0.0559526005521142,5.298779559125947,0.0,-100
106,106,2020-11-19,2931,2931,2931,2932,1000,0.5115961800818555,2917.2,2920.3,2904.4666666666667,100.50733580145344,100.40064376947572,100.94796520302064,13.738535890737587,2947.777071781476,2892.822928218525,2931.333333333333,2931333.0,0.0,0.5102770893340622,33.78698471543805,0.0,-100
107,107,2020-11-20,2881,2931,2881,2932,11,0.0,2923.0,2920.3,2905.4166666666665,100.3079028395484,100.40064376947572,100.91495769396244,13.738535890737587,2947.777071781476,2892.822928218525,2898.0,0.0,31878.0,0.5093339792885394,33.7456113940154,0.0,-100
108,108,2020-11-23,2924,2924,2924,2925,0,-0.2393162393162393,2924.6,2919.95,2906.133333333333,100.0136770840457,100.17294816692068,100.6492016883832,13.51208036497362,2946.974160729947,2892.9258392700526,2924.333333333333,0.0,0.0,0.5089941106835278,33.73068901196501,0.0,-100
109,109,2020-11-24,2881,2910,2881,2910,10001,-0.5154639175257731,2923.2,2921.35,2906.6,99.54844006568143,99.61148099337636,100.11697515998073,10.484449637942792,2942.318899275885,2900.3811007241143,2890.6666666666665,0.0,28909557.0,0.1902220322010979,15.982062762635737,0.0,-100
110,110,2020-11-25,2896,2910,2896,2910,244,0.0,2921.8,2921.0,2906.833333333333,99.59613936614416,99.62341663813764,100.1089387076429,10.75076496666416,2942.501529933328,2899.498470066672,2900.6666666666665,707762.0,0.0,0.2055576238601856,17.050833555512,0.0,-100
111,111,2020-11-26,2910,2917,2903,2917,1314,0.239972574562907,2918.8,2921.0,2907.3,99.93833082088528,99.8630605956864,100.33364289890964,10.75076496666416,2942.501529933328,2899.498470066672,2910.0,3823740.0,0.0,0.2884276842429866,22.386020400706613,0.0,-100
112,112,2020-11-27,2917,2945,2910,2946,18372,0.9843856076035304,2921.6,2921.7,2908.25,100.83515881708654,100.83170756751208,101.29803146221954,11.899137518502895,2945.498275037005,2897.901724962994,2924.333333333333,53725852.0,0.0,1.4526185514843626,59.22725124154408,1.0,1
113,113,2020-11-30,2903,2960,2903,2917,764,-0.994172094617758,2920.0,2921.3,2908.6,99.8972602739726,99.85280525793311,100.28879873478648,11.916816954028535,2945.133633908057,2897.466366091943,2907.6666666666665,0.0,2221457.0,1.3867395433526226,58.10183801642165,0.0,-100
114,114,2020-12-01,2953,2953,2917,2946,2468,0.9843856076035304,2927.2,2922.0,2909.4333333333334,100.6422519814157,100.82135523613962,101.25683122715763,12.94522874917451,2947.890457498349,2896.109542501651,2938.6666666666665,7252629.0,0.0,2.07646003258539,67.49510835804287,0.0,-100
115,115,2020-12-02,2924,2960,2924,2932,4190,-0.4774897680763983,2931.6,2922.0,2910.15,100.01364442625189,100.34223134839152,100.7508204044465,12.94522874917451,2947.890457498349,2896.109542501651,2926.6666666666665,0.0,12262733.0,1.545751337185982,60.71886576693787,0.0,-100
116,116,2020-12-03,2924,2945,2924,2946,315,0.4752206381534283,2937.4,2922.7,2910.75,100.2927759242868,100.79720806103944,101.21102808554495,13.860584023543824,2950.421168047088,2894.978831952912,2931.333333333333,923370.0,0.0,1.5772052175064513,61.19827815002098,0.0,-100
117,117,2020-12-04,2924,2953,2924,2953,1972,0.2370470707754825,2938.8,2923.75,2911.8166666666666,100.48319041785764,101.0004275331338,101.4143518651014,15.320694638643587,2954.391389277287,2893.108610722713,2933.6666666666665,5785190.0,0.0,1.5765628431363743,61.18860431974835,0.0,-100
118,118,2020-12-07,2967,2967,2960,2967,13905,0.4718570947084597,2948.8,2925.5,2912.883333333333,100.61720021703744,101.4185609297556,101.857838453308,18.065669681821124,2961.6313393636424,2889.3686606363576,2964.6666666666665,41223690.0,0.0,2.6798362948144097,72.8248780683752,1.0,-100
119,119,2020-12-08,2924,2981,2924,2967,243,0.0,2953.0,2928.35,2914.0666666666666,100.47409414155098,101.319855891543,101.81647640182103,19.89518587630376,2968.140371752608,2888.5596282473925,2938.333333333333,0.0,714015.0,2.636486523224929,72.50092930048385,0.0,-100
120,120,2020-12-09,2924,2967,2917,2967,21408,0.0,2960.0,2931.55,2915.016666666667,100.23648648648648,101.20925790111032,101.78329454948798,20.732570358840245,2973.015140717681,2890.0848592823195,2936.0,0.0,62853888.0,1.0602719166340604,51.462717521591244,0.0,-100
121,121,2020-12-10,2967,2974,2967,2974,21442,0.2353732347007397,2965.6,2934.75,2916.6666666666665,100.28324790936068,101.33742226765484,101.96571428571428,22.12375479695628,2978.9975095939126,2890.5024904060874,2969.333333333333,63668445.0,0.0,1.6558334505871963,62.34703649135441,0.0,-100
122,122,2020-12-11,2953,2967,2953,2967,277,-0.2359285473542298,2968.4,2937.95,2917.616666666667,99.95283654494004,100.9887846968124,101.69259155589324,21.917248674816538,2981.784497349633,2894.1155026503666,2957.6666666666665,0.0,819273.0,1.6432469965023402,62.16774288126521,0.0,-100
123,123,2020-12-14,2967,2967,2931,2960,51838,-0.2364864864864865,2967.0,2940.1,2918.45,99.76407145264578,100.6768477262678,101.4237009371413,21.86297037651285,2983.8259407530254,2896.3740592469744,2952.6666666666665,0.0,153060334.0,0.7636329057218137,43.29885789975532,0.0,-100
124,124,2020-12-15,2960,2960,2953,2953,37003,-0.2370470707754825,2964.2,2941.9,2919.1666666666665,99.62215774913976,100.37730718243311,101.15900656580077,21.336649961486906,2984.573299922974,2899.226700077026,2955.333333333333,109356199.0,0.0,1.2320830442755346,55.19879949965888,0.0,-100
125,125,2020-12-16,2924,2967,2924,2967,15660,0.4718570947084597,2964.2,2944.4,2920.95,100.09446056271508,100.76755875560386,101.57654187849845,21.194338866784115,2986.7886777335684,2902.011322266432,2938.333333333333,0.0,46014300.0,1.0143530577882034,50.356269665158976,0.0,-100
126,126,2020-12-17,2924,2967,2924,2967,60478,0.0,2962.8,2946.15,2922.483333333333,100.14175779667882,100.70770327376404,101.52324792271416,21.5584273423124,2989.266854684625,2903.033145315376,2938.333333333333,0.0,177704523.0,0.5008433250497992,33.37079338599057,0.0,-100
127,127,2020-12-18,2938,2974,2938,2974,5003,0.2353732347007397,2964.2,2948.25,2924.133333333333,100.33061196950274,100.8733994742644,101.7053485933154,22.145155107538177,2992.5403102150763,2903.959689784924,2950.0,14758850.0,0.0,0.5358464889412272,34.88932603613438,0.0,-100
128,128,2020-12-21,2967,2967,2924,2960,18509,-0.472972972972973,2964.2,2950.0,2925.3166666666666,99.8583091559274,100.33898305084745,101.1856266273167,21.587033144924884,2993.1740662898496,2906.8259337101504,2950.333333333333,54607719.0,0.0,0.6402841916622963,39.0349547302178,0.0,-100
129,129,2020-12-22,2960,2960,2960,2960,0,0.0,2965.6,2952.5,2926.5,99.81116806042624,100.25402201524132,101.14471211344608,19.505734649343943,2991.511469298688,2913.488530701312,2960.0,0.0,0.0,0.6580816378841855,39.68933874232745,0.0,-100
130,130,2020-12-23,2974,2974,2938,2946,5667,-0.4752206381534283,2961.4,2954.3,2927.1,99.47997568717498,99.71905358291303,100.64569027364968,16.85885680085317,2988.0177136017064,2920.582286398294,2952.6666666666665,0.0,16732762.0,0.6320171761859456,38.72613508045188,0.0,-100
131,131,2020-12-24,2945,2995,2924,2982,20222,1.2072434607645874,2964.4,2957.55,2928.4166666666665,100.5937120496559,100.82669777349496,101.82977149198942,15.500339554857865,2988.550679109716,2926.5493208902844,2950.333333333333,0.0,59661640.0,0.5479838090886087,35.39984112697147,0.0,-100
132,132,2020-12-28,2981,2981,2974,2974,1066,-0.2689979825151311,2964.4,2958.95,2929.7166666666667,100.32384293617596,100.508626370841,101.51152272972928,15.665836110873146,2990.2816722217462,2927.6183277782534,2976.333333333333,3172771.0,0.0,0.4744640916394092,32.17874849104449,0.0,-100
133,133,2020-12-29,2938,2974,2938,2974,3381,0.0,2967.2,2961.8,2931.25,100.2291722836344,100.41191167533256,101.4584221748401,12.496736416070506,2986.793472832141,2936.80652716786,2950.0,0.0,9973950.0,0.4661244290206001,31.792965166809225,0.0,-100
134,134,2020-12-30,2974,2988,2974,2989,845,0.5018400802944128,2973.0,2963.95,2932.8,100.53817692566432,100.8451559574217,101.91625750136387,13.307991267620416,2990.5659825352404,2937.334017464759,2979.0,2517255.0,0.0,0.5346961218443436,34.84052081931142,0.0,-100
135,135,2021-01-04,2988,2988,2974,2989,583,0.0,2981.6,2966.8,2934.233333333333,100.24818889187014,100.7482809761359,101.86647278675862,12.15946674731523,2991.1189334946307,2942.4810665053697,2983.6666666666665,1739477.0,0.0,0.4012189626972045,28.633566443098843,0.0,-100
136,136,2021-01-05,2988,2988,2967,2989,62,0.0,2983.0,2968.95,2935.6666666666665,100.20113979215554,100.67532292561344,101.81673668672649,12.089469101578254,2993.1289382031564,2944.7710617968432,2981.333333333333,0.0,184842.0,0.4017683431736024,28.661536346583432,0.0,-100
137,137,2021-01-06,2953,2995,2931,2982,17367,-0.2347417840375587,2984.6,2970.4,2937.2166666666667,99.91288614889768,100.39051979531376,101.52468606901093,11.811680213830986,2994.0233604276623,2946.776639572338,2955.333333333333,0.0,51325274.0,0.5148054911727754,33.984923752435606,0.0,-100
138,138,2021-01-07,2981,2981,2931,2974,5158,-0.2689979825151311,2984.6,2970.75,2938.633333333333,99.64484353012128,100.10939998316924,101.20350729931148,11.809340638490864,2994.368681276981,2947.1313187230185,2962.0,15277996.0,0.0,0.2546315204557215,20.295323073282205,0.0,-100
139,139,2021-01-08,2974,2974,2938,2974,748,0.0,2981.6,2971.1,2939.9333333333334,99.74510330024148,100.09760694692204,101.15875643438623,11.79607428008043,2994.6921485601606,2947.507851439839,2962.0,0.0,2215576.0,0.2897246166626044,22.464068136678605,0.0,-100
140,140,2021-01-11,2967,2981,2967,2982,1581,0.2682763246143528,2980.2,2971.85,2941.366666666667,100.06039863096436,100.3415380991638,101.38144399995466,11.996819754028516,2995.843639508057,2947.8563604919427,2972.0,4698732.0,0.0,0.69077026572236,40.85535922452701,0.0,-100
141,141,2021-01-12,2995,2995,2953,2996,7515,0.4672897196261681,2981.6,2972.95,2942.8,100.4829621679635,100.77532417295951,101.80780209324452,13.156847326737148,2999.263694653474,2946.6363053465257,2981.333333333333,22404720.0,0.0,0.7453469613597563,42.704801845191575,0.0,-100
142,142,2021-01-13,2995,2995,2938,2996,2834,0.0,2984.4,2974.4,2944.233333333333,100.3886878434526,100.72619688004303,101.7582392699854,14.035293858139712,3002.47058771628,2946.329412283721,2976.333333333333,0.0,8434928.0,0.3353618511545344,25.11393079445736,0.0,-100
143,143,2021-01-14,2988,2988,2988,2989,2,-0.234192037470726,2987.4,2975.85,2945.55,100.05355827810136,100.4418905522792,101.4751065166098,13.967160733216096,3003.784321466432,2947.915678533568,2988.333333333333,5976.0,0.0,0.3354020857291061,25.11618705058278,0.0,-100
144,144,2021-01-15,2988,2988,2988,2989,3,0.0,2990.4,2977.65,2946.75,99.95318352059924,100.38117307272512,101.43378298125052,13.164045930612886,3003.978091861226,2951.3219081387742,2988.333333333333,0.0,8965.0,0.3779588092804398,27.42889023495609,0.0,-100
145,145,2021-01-18,2995,2995,2953,2989,10427,0.0,2991.8,2978.75,2947.8166666666666,99.90641085634066,100.34410407049936,101.39707919420589,13.146442384483748,3005.042884768968,2952.4571152310327,2979.0,0.0,31062033.0,0.4826961177133388,32.55529652682765,0.0,-100
146,146,2021-01-19,2981,2981,2974,2982,402,-0.2347417840375587,2989.0,2979.5,2948.65,99.76580796252928,100.08390669575434,101.13102606277448,12.86570308182202,3005.231406163644,2953.768593836356,2979.0,0.0,1197558.0,0.4467697260329159,30.88050005428101,0.0,-100
147,147,2021-01-20,2981,2988,2981,2989,2788,0.234192037470726,2987.6,2980.25,2949.6,100.0468603561387,100.29359953024075,101.33577434228371,12.965033947633549,3006.180067895268,2954.3199321047327,2983.6666666666665,8318462.0,0.0,0.5820512295903122,36.79092172894048,0.0,-100
148,148,2021-01-21,2988,3024,2988,3017,20269,0.9280742459396752,2993.2,2983.1,2951.016666666667,100.7951356407858,101.13640172974424,102.23595258131375,14.458288462445893,3012.0165769248915,2954.1834230751083,2997.6666666666665,60759705.0,0.0,1.1988357073030056,54.521386173660254,1.0,1
149,149,2021-01-22,2988,3010,2960,3010,3394,-0.2325581395348837,2997.4,2985.6,2953.15,100.4203643157403,100.81725616291531,101.92506306824916,14.576116008555912,3014.7522320171115,2956.4477679828883,2986.0,0.0,10134484.0,1.066006976037373,51.59745288382267,0.0,-100
150,150,2021-01-25,3010,3052,2981,3046,10869,1.1818778726198294,3008.8,2990.6,2955.3,101.23637330497208,101.85247107603826,103.0690623625351,17.193634072869283,3024.9872681457387,2956.212731854261,3012.333333333333,32741051.0,0.0,1.3815699848220162,58.010891707021,1.0,-100
151,151,2021-01-26,3060,3224,3060,3110,319610,2.057877813504823,3034.4,2997.0,2958.516666666667,102.49143158449776,103.77043710377043,105.12024606925768,31.606128652861333,3060.2122573057227,2933.7877426942773,3076.6666666666665,983333433.0,0.0,21.252870025044885,95.5061976325996,1.0,-100
152,152,2021-01-27,0,0,0,3110,0,0.0,3058.6,3003.8,2961.483333333333,101.6805074216962,103.53552167254809,105.01494183657964,39.93099310719059,3083.661986214381,2923.938013785619,1036.6666666666667,0.0,0.0,20.96489687851956,95.44728115260152,1.0,-100
153,153,2021-01-28,0,0,0,3110,0,0.0,3077.2,3010.6,2964.5666666666666,101.06590406863384,103.30166744170596,104.90571977916954,45.7457504497492,3102.0915008994984,2919.1084991005014,1036.6666666666667,0.0,0.0,21.87857073673755,95.62909758871328,1.0,-100
154,154,2021-01-29,0,0,0,3110,0,0.0,3097.2,3016.65,2967.5333333333333,100.4132765078135,103.09449223476372,104.8008446970548,50.49364212192521,3117.6372842438504,2915.6627157561497,1036.6666666666667,0.0,0.0,21.78614509140098,95.61136824158388,0.0,-100
155,155,2021-02-01,0,0,0,3110,0,0.0,3110.0,3022.7,2970.5,100.0,102.88814635921528,104.69617909442854,54.12470979623404,3130.949419592468,2914.450580407532,1036.6666666666667,0.0,0.0,21.34543668228439,95.5248133468217,0.0,-100
156,156,2021-02-02,0,0,0,3110,0,0.0,3110.0,3028.75,2973.4666666666667,100.0,102.68262484523318,104.59172234428948,56.85334318735532,3142.4566863747104,2915.0433136252896,1036.6666666666667,0.0,0.0,25.591528979997666,96.23940390658916,0.0,-100
157,157,2021-02-03,0,0,0,3110,0,0.0,3110.0,3035.15,2976.4333333333334,100.0,102.46610546430983,104.4874738221361,58.49451166337842,3152.139023326757,2918.160976673243,1036.6666666666667,0.0,0.0,25.591388046706086,96.23938397558052,0.0,-100
158,158,2021-02-04,0,0,0,3110,0,0.0,3110.0,3041.95,2979.4,100.0,102.23705189105674,104.38343290595422,58.91517095300107,3159.780341906002,2924.1196580939977,1036.6666666666667,0.0,0.0,25.59679981223791,96.24014916433715,0.0,-100
159,159,2021-02-05,0,0,0,3110,0,0.0,3110.0,3048.75,2982.733333333333,100.0,102.00902009020088,104.26677991104356,58.50674724922346,3165.763494498447,2931.736505501553,1036.6666666666667,0.0,0.0,95.75967429347683,98.96651161002572,0.0,-100
160,160,2021-02-08,0,0,0,3110,0,0.0,3110.0,3055.15,2986.1833333333334,100.0,101.79532919823905,104.1463183216034,57.81756698990285,3170.785133979806,2939.5148660201944,1036.6666666666667,0.0,0.0,107.0752739853356,99.07471897768616,0.0,-100
161,161,2021-02-09,0,0,0,3110,0,0.0,3110.0,3060.85,2989.516666666667,100.0,101.60576310501985,104.03019440154762,57.296344147178544,3175.442688294357,2946.2573117056427,1036.6666666666667,0.0,0.0,106.25446633494116,99.06763789502514,0.0,-100
162,162,2021-02-10,0,0,0,3110,0,0.0,3110.0,3066.55,2992.9666666666667,100.0,101.41690172995712,103.91027854191492,56.16467798031018,3178.8793559606206,2954.22064403938,1036.6666666666667,0.0,0.0,100.25912360214886,99.0124346681796,0.0,-100
163,163,2021-02-15,0,0,0,3110,0,0.0,3110.0,3072.6,2996.1833333333334,100.0,101.21721018030333,103.79872170706064,53.84030968864132,3180.2806193772826,2964.919380622717,1036.6666666666667,0.0,0.0,inf,100.0,0.0,-100
164,164,2021-02-16,0,0,0,3110,0,0.0,3110.0,3078.65,2999.4,100.0,101.01830347717345,103.68740414749615,50.65598629351546,3179.961972587031,2977.338027412969,1036.6666666666667,0.0,0.0,inf,100.0,0.0,-100
165,165,2021-02-17,0,0,0,3110,0,0.0,3110.0,3084.7,3002.616666666667,100.0,100.82017700262588,103.57632509422336,46.43512735668984,3177.57025471338,2991.82974528662,1036.6666666666667,0.0,0.0,,,0.0,-100
166,166,2021-02-18,0,0,0,3110,0,0.0,3110.0,3091.1,3005.583333333333,100.0,100.6114328232668,103.47408988826348,39.89578529382487,3170.8915705876498,3011.30842941235,1036.6666666666667,0.0,0.0,,,0.0,-100
167,167,2021-02-19,0,0,0,3110,0,0.0,3110.0,3097.15,3008.55,100.0,100.41489756711816,103.372056306194,31.98893723248121,3161.1278744649626,3033.1721255350376,1036.6666666666667,0.0,0.0,,,0.0,-100
168,168,2021-02-22,0,0,0,3110,0,0.0,3110.0,3101.8,3011.633333333333,100.0,100.2643626281514,103.26622320114224,25.90590259910202,3153.6118051982044,3049.988194801796,1036.6666666666667,0.0,0.0,,,0.0,-100
169,169,2021-02-23,0,0,0,3110,0,0.0,3110.0,3106.8,3014.9666666666667,100.0,100.10299987125016,103.15205253789428,14.310835056015778,3135.421670112032,3078.1783298879686,1036.6666666666667,0.0,0.0,,,0.0,-100
170,170,2021-02-24,0,0,0,3110,0,0.0,3110.0,3110.0,3018.3,100.0,100.0,103.03813404896796,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
171,171,2021-02-25,0,0,0,3110,0,0.0,3110.0,3110.0,3021.516666666667,100.0,100.0,102.92844101472218,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
172,172,2021-02-26,0,0,0,3110,0,0.0,3110.0,3110.0,3024.25,100.0,100.0,102.83541373894354,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
173,173,2021-03-02,0,0,0,3110,0,0.0,3110.0,3110.0,3027.4666666666667,100.0,100.0,102.7261516779706,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
174,174,2021-03-03,0,0,0,3110,0,0.0,3110.0,3110.0,3030.2,100.0,100.0,102.63348953864433,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
175,175,2021-03-04,0,0,0,3110,0,0.0,3110.0,3110.0,3033.1666666666665,100.0,100.0,102.5331062146272,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
176,176,2021-03-05,0,0,0,3110,0,0.0,3110.0,3110.0,3035.9,100.0,100.0,102.44079185743932,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
177,177,2021-03-08,0,0,0,3110,0,0.0,3110.0,3110.0,3038.516666666667,100.0,100.0,102.352573349935,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
178,178,2021-03-09,0,0,0,3110,0,0.0,3110.0,3110.0,3040.9,100.0,100.0,102.27235357953236,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
179,179,2021-03-10,0,0,0,3110,0,0.0,3110.0,3110.0,3043.2833333333333,100.0,100.0,102.1922594566176,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
180,180,2021-03-11,0,0,0,3110,0,0.0,3110.0,3110.0,3045.6666666666665,100.0,100.0,102.11229068622087,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
181,181,2021-03-12,0,0,0,3110,0,0.0,3110.0,3110.0,3047.9333333333334,100.0,100.0,102.03635250114831,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
182,182,2021-03-15,0,0,0,3110,0,0.0,3110.0,3110.0,3050.3166666666666,100.0,100.0,101.9566274539802,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
183,183,2021-03-16,0,0,0,3110,0,0.0,3110.0,3110.0,3052.8166666666666,100.0,100.0,101.87313355425864,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
184,184,2021-03-17,0,0,0,3110,0,0.0,3110.0,3110.0,3055.4333333333334,100.0,100.0,101.78588961740289,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
185,185,2021-03-18,0,0,0,3110,0,0.0,3110.0,3110.0,3057.8166666666666,100.0,100.0,101.70655533087334,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
186,186,2021-03-19,0,0,0,3110,0,0.0,3110.0,3110.0,3060.2,100.0,100.0,101.62734461799884,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
187,187,2021-03-22,0,0,0,3110,0,0.0,3110.0,3110.0,3062.4666666666667,100.0,100.0,101.55212573742298,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
188,188,2021-03-23,0,0,0,3110,0,0.0,3110.0,3110.0,3064.9666666666667,100.0,100.0,101.46929276011704,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
189,189,2021-03-24,0,0,0,3110,0,0.0,3110.0,3110.0,3067.4666666666667,100.0,100.0,101.38659480135615,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
190,190,2021-03-25,0,0,0,3110,0,0.0,3110.0,3110.0,3070.2,100.0,100.0,101.29633248648298,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
191,191,2021-03-26,0,0,0,3110,0,0.0,3110.0,3110.0,3072.333333333333,100.0,100.0,101.22599544320276,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
192,192,2021-03-29,0,0,0,3110,0,0.0,3110.0,3110.0,3074.6,100.0,100.0,101.15136928380927,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
193,193,2021-03-30,0,0,0,3110,0,0.0,3110.0,3110.0,3076.866666666667,100.0,100.0,101.07685307563972,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
194,194,2021-03-31,0,0,0,3110,0,0.0,3110.0,3110.0,3078.883333333333,100.0,100.0,101.01064779979755,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
195,195,2021-04-01,0,0,0,3110,0,0.0,3110.0,3110.0,3080.9,100.0,100.0,100.94452919601416,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
196,196,2021-04-02,0,0,0,3110,0,0.0,3110.0,3110.0,3082.9166666666665,100.0,100.0,100.87849709420192,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
197,197,2021-04-05,0,0,0,3110,0,0.0,3110.0,3110.0,3085.05,100.0,100.0,100.80873891833195,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
198,198,2021-04-06,0,0,0,3110,0,0.0,3110.0,3110.0,3087.3166666666666,100.0,100.0,100.73472648848244,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
199,199,2021-04-07,0,0,0,3110,0,0.0,3110.0,3110.0,3089.583333333333,100.0,100.0,100.6608226567768,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
200,200,2021-04-08,0,0,0,3110,0,0.0,3110.0,3110.0,3091.7166666666667,100.0,100.0,100.59136509921672,2.232601542402413e-05,3110.0000446520307,3109.9999553479693,1036.6666666666667,0.0,0.0,,,0.0,-100
201,201,2021-04-09,3110,3600,2905,2985,3561640,-4.187604690117253,3085.0,3103.75,3091.5333333333333,96.75850891410047,96.17398308497783,96.5540292842818,27.95084971875597,3159.651699437512,3047.848300562488,3000.0,10684920000.0,0.0,inf,100.0,1.0,1
202,202,2021-04-12,2930,3130,2835,2970,677947,-0.5050505050505051,3057.0,3096.75,3091.1,97.1540726202159,95.90699927343182,96.08230079906828,40.8551678107258,3178.460335621452,3015.0396643785484,2911.6666666666665,0.0,1973955681.0,5.4129482758128855,84.4065481742367,1.0,-100
203,203,2021-04-13,3030,3030,2870,2880,460577,-3.125,3011.0,3085.25,3089.2833333333333,95.64928595151112,93.3473786565108,93.22550537611204,63.193000112024464,3211.636000224049,2958.863999775951,2926.6666666666665,1347955353.0,0.0,6.095818395934899,85.90719288175572,1.0,-100
204,204,2021-04-14,2925,3030,2870,3030,440281,4.950495049504951,2995.0,3081.25,3089.9666666666667,101.1686143572621,98.3367139959432,98.05931024067142,64.06976049999511,3209.38952099999,2953.11047900001,2941.6666666666665,1295159941.0,0.0,6.751942519422755,87.10000754656699,0.0,-100
205,205,2021-04-15,3080,3200,3000,3110,590344,2.572347266881029,2995.0,3081.25,3091.983333333333,103.83973288814693,100.93306288032456,100.58268964364837,64.06976049999511,3209.38952099999,2953.11047900001,3063.333333333333,1808420453.0,0.0,7.668082871714686,88.46342363357927,0.0,-100
