,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,22371,22589,22284,22328,4585,-0.1925833034754568,22258.2,23080.85,23687.983333333334,100.31359229407587,96.7382050487742,94.25876270598523,769.3804257151678,24619.61085143033,21542.089148569663,22327.666666666668,102372351.0,0.0,0.2714106373101103,21.34720517081142,0.0,-100
172,172,2018-09-12,22327,22589,21196,21675,50661,-3.012687427912341,22162.4,22952.45,23621.25,97.80077969894955,94.43436321612724,91.76059692014606,779.4420727269026,24511.33414545381,21393.5658545462,21732.666666666668,0.0,1100998626.0,0.1959366543797797,16.383531156288015,0.0,-100
173,173,2018-09-13,21849,22414,21457,22154,120509,2.162137762932202,22171.2,22858.9,23563.216666666667,99.92242188063794,96.91629955947135,94.0194215136162,755.8611610188801,24370.62232203776,21347.17767796224,21820.0,2629506380.0,0.0,1.070267110309622,51.69705421005102,0.0,-100
174,174,2018-09-14,22240,22632,22240,22415,7744,1.164398840062458,22188.6,22758.8,23519.7,101.02034378013936,98.48937553825334,95.3030863488905,665.8657680438292,24090.53153608766,21427.06846391234,22298.33333333333,172678293.0,0.0,1.0853920857341997,52.04738682759832,0.0,-100
175,175,2018-09-17,22240,22545,21936,22110,7013,-1.379466304839439,22136.4,22643.45,23471.1,99.88073941562313,97.64413108426498,94.2009535130437,553.9033237896575,23751.25664757932,21535.643352420684,22095.33333333333,0.0,154954572.0,1.0781361089653625,51.8799564818751,0.0,-100
176,176,2018-09-18,21979,22414,21936,22371,6144,1.1666890170309776,22145.0,22584.65,23422.483333333334,101.0205463987356,99.05400349352324,95.510794827477,513.9141106817965,23612.478221363595,21556.821778636408,22095.33333333333,0.0,135753728.0,0.9540837483072468,48.82512068040766,0.0,-100
177,177,2018-09-19,22023,22458,21936,22067,6444,-1.3776226945212309,22223.4,22525.9,23368.8,99.29623729942313,97.96278950008656,94.42932456951148,501.83179190679857,23529.5635838136,21522.2364161864,22008.666666666668,0.0,141823848.0,1.0303177931859804,50.74662679132624,0.0,-100
178,178,2018-09-20,21892,22023,21587,21631,12016,-2.015625722342934,22118.8,22449.7,23315.116666666665,97.7946362370472,96.35318066611134,92.77671782327204,516.7620953183995,23483.2241906368,21416.1758093632,21703.33333333333,0.0,260787253.0,1.163028812062625,53.76853075542632,0.0,-100
179,179,2018-09-21,22284,22937,21762,22937,14942,5.693857086802982,22223.2,22447.5,23283.2,103.21195867381834,102.18064372424548,98.51309098405716,514.4697321156277,23476.43946423125,21418.560535768745,22327.666666666668,333619995.0,0.0,1.4065900401646567,58.44743045925758,0.0,-100
180,180,2018-09-27,22937,22980,22545,22981,8790,0.1914625125103346,22397.4,22430.1,23243.3,102.6056595854876,102.45607464968948,98.87150275563282,488.3068383926449,23406.71367678529,21453.486323214707,22821.0,200596590.0,0.0,1.6414678652851626,62.1422613864718,0.0,-100
181,181,2018-09-28,23024,23154,22545,23024,9950,0.186761640027797,22528.0,22423.55,23215.0,102.20170454545456,102.67776511747697,99.17725608442817,478.8586732506122,23381.267346501223,21465.83265349877,22864.33333333333,227500116.0,0.0,1.8820730833103296,65.30275357030825,0.0,-100
182,182,2018-10-01,23024,23198,22371,22371,7052,-2.918957579008538,22588.8,22364.75,23182.35,99.03580535486614,100.02794576286342,96.50013911445562,399.2281863005292,23163.20637260106,21566.29362739894,22588.666666666668,0.0,159295277.0,1.858118152820656,65.01194329516758,0.0,-100
183,183,2018-10-02,22197,22458,21762,22067,5775,-1.3776226945212309,22676.0,22316.9,23146.08333333333,97.31434115364262,98.8802208191998,95.33794414461772,372.51151871977714,23061.92303743956,21571.876962560447,22008.666666666668,0.0,127100050.0,1.6741058586551878,62.60432260887003,0.0,-100
184,184,2018-10-04,22240,22458,21849,22241,8222,0.7823389236095499,22536.8,22295.15,23112.0,98.6874800326577,99.75712206466427,96.23139494634822,363.01939559604057,23021.18879119208,21569.11120880792,22110.0,181788420.0,0.0,1.8493956111746088,64.90483820224006,0.0,-100
185,185,2018-10-05,22414,22414,21413,21849,10182,-1.79413245457458,22310.4,22269.05,23065.566666666666,97.93190619621342,98.1137498007324,94.72561552790812,375.8184717176332,23020.686943435267,21517.41305656473,21892.0,0.0,222904344.0,1.6260032197408478,61.919315540721726,0.0,-100
186,186,2018-10-08,21849,22240,21631,22154,3965,1.376726550510066,22136.4,22266.9,23038.0,100.07950705625124,99.49296938505134,96.162861359493,376.3749390392631,23019.64987807853,21514.15012192148,21878.0,0.0,86746270.0,2.9050647415339013,74.39222993247476,0.0,-100
187,187,2018-10-10,21849,22240,21587,22023,5227,-0.5948326749307542,22066.8,22260.35,23014.783333333333,99.80151177334275,98.93375441086955,95.69066838923098,379.5694617797332,23019.488923559464,21501.211076440533,21819.666666666668,0.0,114051397.0,0.7953328352028441,44.30002167887629,0.0,-100
188,188,2018-10-11,21762,21936,21022,21022,14834,-4.76167824184188,21857.8,22205.95,22991.566666666666,96.17619339549267,94.66832087796288,91.43352562606287,469.552135438338,23145.05427087668,21266.845729123324,21268.666666666668,0.0,315499401.0,0.5488953760129334,35.43786007198656,1.0,0
189,189,2018-10-12,21022,21239,20456,20500,12478,-2.546341463414634,21509.6,22114.55,22956.75,95.3062818462454,92.6991505592472,89.29835451446742,603.3849670160986,23321.319934032195,20907.780065967803,20659.33333333333,0.0,257787161.0,0.5179117767343863,34.12001834840588,1.0,-100
190,190,2018-10-15,20499,20499,20021,20065,8787,-2.1679541490157,21152.8,21999.25,22908.88333333333,94.8574184032374,91.20765480641386,87.58611106463067,753.4622454132143,23506.17449082643,20492.32550917357,20195.0,0.0,177453465.0,0.5063220895103626,33.61313579852933,1.0,-100
191,191,2018-10-16,20369,20412,19629,19629,13955,-2.221203321615976,20647.8,21864.3,22856.65,95.06581815011768,89.77648495492653,85.87872676004575,915.7160040099571,23695.73200801992,20032.867991980085,19875.666666666668,0.0,277364928.0,0.4719910231086321,32.064803093150346,1.0,-100
192,192,2018-10-17,19977,19977,19542,19542,13870,-0.4451949646914338,20151.6,21757.65,22800.783333333333,96.9749300303698,89.81668516590716,85.70758168396262,1052.8642275141228,23863.378455028247,19651.92154497176,19687.0,0.0,273058690.0,0.4691112336861754,31.931634782283936,1.0,-100
193,193,2018-10-18,19629,19629,18976,19064,11843,-2.507343684431389,19760.0,21603.15,22742.033333333333,96.47773279352226,88.24638999405178,83.82715705573088,1207.066704431587,24017.28340886317,19189.016591136828,19223.0,0.0,227657989.0,0.2724016070377021,21.40846141116441,1.0,-100
194,194,2018-10-19,19324,19324,18584,18628,15432,-2.3405625939445995,19385.6,21413.8,22676.75,96.09194453615056,86.99063220913617,82.14581013593218,1360.3122551748586,24134.42451034972,18693.175489650283,18845.33333333333,0.0,290821184.0,0.1617907416416882,13.925979597071589,1.0,-100
195,195,2018-10-22,18628,18715,18236,18280,12537,-1.903719912472648,19028.6,21222.3,22602.75,96.0659218229402,86.1358099734713,80.87511475373572,1517.6349710200802,24257.56994204016,18187.03005795984,18381.33333333333,0.0,230446775.0,0.0658609088965359,6.179127909355486,0.0,-100
196,196,2018-10-23,18236,18323,17627,18237,18682,-0.2357843943631079,18750.2,21015.6,22523.68333333333,97.26296252839968,86.77839319362761,80.96810690377018,1630.290719957305,24276.18143991461,17755.018560085387,18033.33333333333,0.0,336898733.0,0.0618793024868046,5.8273386007138726,0.0,-100
197,197,2018-10-24,18280,19194,18193,19020,16464,4.116719242902208,18645.8,20863.25,22453.316666666666,102.00688626929389,91.16508693516111,84.70908900615277,1668.7826598420284,24200.815319684058,17525.684680315942,18497.666666666668,304545584.0,0.0,0.1730300907210896,14.750694981296164,0.0,-100
198,198,2018-10-25,18976,19411,18454,18759,22586,-1.39133216056293,18584.8,20719.65,22374.983333333334,100.93732512590934,90.53724363104588,83.83916859528387,1721.961619322862,24163.573238645724,17275.72676135428,18729.666666666668,423028251.0,0.0,0.2588594785495219,20.56301620318925,0.0,-100
199,199,2018-10-26,18628,19411,18628,19412,14102,3.363898619410674,18741.6,20543.4,22306.8,103.57706919366542,94.49263510421838,87.02279125647784,1662.4318078614333,23868.26361572287,17218.536384277133,18889.33333333333,266377378.0,0.0,0.3840932811633779,27.750534331077333,0.0,-100
200,200,2018-10-29,18976,19585,18802,18846,14534,-3.003289822774064,18854.8,20336.65,22231.366666666665,99.95332753463308,92.67013003616624,84.77211627415319,1599.247726934518,23535.14545386904,17138.154546130965,18874.666666666668,0.0,274324405.0,0.3581336239710885,26.369542558259525,0.0,-100
201,201,2018-10-30,18454,19542,18454,19107,13110,1.3659915214319358,19028.8,20140.8,22161.0,100.41095602455226,94.8671353670162,86.21903343711926,1488.8589272537265,23118.51785450745,17163.082145492546,18671.666666666668,0.0,244785550.0,0.3420225735304373,25.485605106528425,0.0,-100
202,202,2018-10-31,18932,19324,18584,18802,24685,-1.6221678544835656,18985.2,19962.35,22068.866666666665,99.03503781893264,94.18730760656938,85.19694411131218,1419.766892467677,22801.88378493535,17122.816215064646,18772.666666666668,463403276.0,0.0,0.5625550525212919,36.00225487182483,0.0,-100
203,203,2018-11-01,18584,18845,18149,18150,9198,-3.5922865013774103,18863.4,19766.5,21955.716666666667,96.21807309392791,91.8220221081122,82.66639743787306,1383.8721229331609,22534.24424586632,16998.75575413368,18294.33333333333,0.0,168271278.0,0.5826893752618638,36.81640784158641,0.0,-100
204,204,2018-11-02,17931,18628,17931,18237,16040,0.4770521467346603,18628.4,19566.3,21858.516666666663,97.89890704515685,93.20617592493215,83.43201086380519,1293.7411723573557,22153.78234471471,16978.81765528529,18033.0,0.0,289249320.0,0.5577581554860394,35.80518282133545,0.0,-100
205,205,2018-11-05,18236,18280,17322,17497,22733,-4.229296450820141,18358.6,19348.7,21746.08333333333,95.30683167561796,90.42984800012404,80.46046606093819,1255.0077835782756,21858.715567156552,16838.68443284345,17685.0,0.0,402033105.0,0.5323577909572417,34.741089456965895,0.0,-100
206,206,2018-11-06,17496,18106,17409,18019,21819,2.8969421166546425,18141.0,19141.95,21640.18333333333,99.32749021553389,94.13356528462356,83.26639253672373,1099.5053660623707,21340.960732124742,16942.93926787526,17641.333333333332,0.0,384916252.0,0.5114593040255265,33.838774399240364,0.0,-100
207,207,2018-11-07,17931,18497,17583,17714,10814,-1.721801964547815,17923.4,18926.5,21529.2,98.83169487931976,93.59363854912424,82.27895137766382,911.3190844507508,20749.138168901503,17103.861831098497,17742.666666666668,191869197.0,0.0,0.6290553346162018,38.61473095782866,0.0,-100
208,208,2018-11-08,17757,18628,17757,18237,21257,2.8677962384164064,17940.8,18787.25,21436.35,101.65098546330154,97.07115197807023,85.0751177322632,777.1752410255361,20341.60048205107,17232.89951794893,17917.0,380861669.0,0.0,0.8709353543975125,46.55079890122528,0.0,-100
209,209,2018-11-09,17931,18584,17931,18019,10936,-1.2098340640435097,17897.2,18663.2,21337.7,100.68055338265202,96.5482875391144,84.44677730027135,681.5212550262623,20026.242510052525,17300.157489947476,17960.333333333332,196414205.0,0.0,1.0599962858084628,51.45622315491013,0.0,-100
210,210,2018-11-12,17714,18018,17583,17801,7139,-1.2246503005449132,17958.0,18550.0,21235.416666666668,99.1257378327208,95.9622641509434,83.82694005690179,621.8399692592611,19793.67993851852,17306.320061481478,17699.333333333332,0.0,126355540.0,1.178082330801298,54.08805324488775,0.0,-100
211,211,2018-11-13,17801,17801,17322,17584,10296,-1.2340764331210192,17871.0,18447.75,21130.966666666667,98.39404622013318,95.31785719125638,83.21436627761153,602.9239172565105,19653.59783451302,17241.90216548698,17569.0,0.0,180890424.0,0.9281098909043282,48.13573620894726,0.0,-100
212,212,2018-11-14,17757,17931,17540,17584,6077,0.0,17845.0,18349.85,21019.983333333334,98.53740543569629,95.8263964010605,83.65372950660444,574.173114826362,19498.196229652724,17201.503770347274,17627.0,107119279.0,0.0,0.7755577251397623,43.67966831823024,0.0,-100
213,213,2018-11-15,17583,17583,17148,17366,16365,-1.2553265000575835,17670.8,18264.95,20909.0,98.27512053783644,95.07827834185146,83.05514371801617,588.3791719630553,19441.70834392611,17088.19165607389,17365.666666666668,0.0,284189135.0,0.5688573622164971,36.25934236703392,0.0,-100
214,214,2018-11-16,17409,17931,17279,17627,12638,1.4806830430589435,17592.4,18214.9,20795.83333333333,100.19667583729336,96.77242257712092,84.76217190943699,598.3611741555188,19411.62234831104,17018.177651688962,17438.333333333332,220385656.0,0.0,0.7497766746295165,42.849849669431,0.0,-100
215,215,2018-11-19,17583,17888,17583,17714,9696,0.4911369538218358,17575.0,18186.6,20684.116666666665,100.79089615931724,97.4013834361563,85.6405921774115,608.4203360038896,19403.44067200778,16969.75932799222,17626.666666666668,170908160.0,0.0,0.9428382138981792,48.52891028977834,0.0,-100
216,216,2018-11-20,17844,18018,17714,17845,7660,0.7340991874474643,17627.2,18167.0,20589.08333333333,101.23559045112098,98.22755545769802,86.67214421882147,613.0080277656978,19393.0160555314,16940.983944468604,17801.0,136355660.0,0.0,0.7646984918643838,43.33309601554023,0.0,-100
217,217,2018-11-21,17844,18628,17801,18498,13292,3.5301113633906365,17810.0,18140.9,20510.016666666663,103.86299831555306,101.96848006438488,90.19007785626698,585.2631347027007,19311.4262694054,16970.3737305946,18047.666666666668,239889585.0,0.0,0.985710072953092,49.64018092969492,0.0,-100
218,218,2018-11-22,18454,18628,18367,18411,6812,-0.472543588072348,18019.0,18123.5,20430.95,102.17548143626172,101.58633817971145,90.11328401273558,570.9169448305614,19265.333889661124,16981.666110338876,18410.666666666668,125413461.0,0.0,1.2835438359005986,56.20841674775147,0.0,-100
219,219,2018-11-23,18410,18802,18323,18411,7502,0.0,18175.8,18073.45,20354.783333333333,101.29402832337504,101.86765670085126,90.45048379291684,490.1826163465455,19053.81523269309,17093.08476730691,18381.33333333333,0.0,137896762.0,1.587812311601375,61.35732118141188,0.0,-100
220,220,2018-11-26,18584,19455,18584,19151,10922,3.864027988094617,18463.2,18088.7,20285.15,103.72524806100785,105.87272717221248,94.40896419301804,519.3584199962265,19127.416839992453,17049.98316000755,18773.0,205038706.0,0.0,2.706937244306128,73.02355194882233,1.0,1
221,221,2018-11-27,19411,19411,18802,19107,8030,-0.2302820955670697,18715.6,18088.7,20217.68333333333,102.09130351150912,105.62948138893344,94.50637684337391,519.3584199962265,19127.416839992453,17049.98316000755,19106.666666666668,153426533.0,0.0,2.654227817972702,72.63443742938881,0.0,-100
222,222,2018-11-28,19237,19324,18976,19194,7980,0.4532666458268208,18854.8,18108.3,20145.13333333333,101.7990113923245,105.99559318102747,95.27859499564823,553.9398694328594,19216.17973886572,17000.42026113428,19135.666666666668,152702620.0,0.0,2.341394852349663,70.07237862664445,0.0,-100
223,223,2018-11-29,19368,19672,19368,19499,8474,1.564182778604031,19072.4,18175.75,20086.38333333333,102.23674000125835,107.28030480172755,97.07571381275706,635.4217724844624,19446.593544968924,16904.906455031076,19411.666666666668,164494463.0,0.0,2.297629121402116,69.6751828909489,1.0,-100
224,224,2018-11-30,19455,19759,19194,19760,11621,1.3208502024291495,19342.2,18251.9,20037.783333333333,102.16004384196214,108.26270141738668,98.61370228077458,727.7064113037358,19707.31282260748,16796.48717739253,19469.666666666668,226256996.0,0.0,3.1543379943107253,75.92877610417165,1.0,-100
225,225,2018-12-03,19977,20021,19411,19760,13036,0.0,19464.0,18365.05,19994.266666666663,101.52075626798192,107.59567765946731,98.82833078815926,778.3250893661184,19921.70017873224,16808.39982126776,19716.0,257017776.0,0.0,5.115093658293918,83.64702070190377,0.0,-100
226,226,2018-12-04,19716,19977,19498,19586,7741,-0.8883896660880221,19559.8,18443.4,19950.75,100.13394819987936,106.19517008794472,98.17174792927584,819.4414914407698,20082.28298288154,16804.51701711846,19600.0,0.0,151723600.0,3.575907381679324,78.14641082982305,0.0,-100
227,227,2018-12-05,19498,19716,19107,19151,7352,-2.27142185786643,19551.2,18515.25,19900.7,97.95306681942796,103.43365604029113,96.2327958313024,815.1082508024651,20145.46650160493,16885.03349839507,19252.0,0.0,141540704.0,4.758986322758558,82.63583304498977,0.0,-100
228,228,2018-12-06,18367,19324,18367,18977,19431,-0.9168994045423408,19446.8,18552.25,19848.483333333334,97.58417837381988,102.2894797127033,95.60932027552064,818.6007879301972,20189.4515758604,16915.048424139604,18570.33333333333,0.0,360840147.0,2.3125014582521857,69.8113340445851,0.0,-100
229,229,2018-12-07,18976,19716,18889,18933,8165,-0.232398457719326,19281.4,18597.95,19791.9,98.19307726617362,101.80154264314076,95.66034589907991,812.756289943084,20223.462579886167,16972.437420113834,18932.666666666668,154585223.0,0.0,2.291891720877958,69.62233011317588,0.0,-100
230,230,2018-12-10,18715,19368,18671,19281,8594,1.8048856387116847,19185.6,18671.95,19740.4,100.49724793595196,103.26184463861568,97.67279285120868,803.7016646675661,20279.35332933513,17064.54667066487,18889.0,0.0,162332066.0,1.75916045258231,63.75709143467551,0.0,-100
231,231,2018-12-11,19020,19672,19020,19629,11864,1.7728870548677975,19194.2,18774.2,19695.416666666668,102.26526763293076,104.55305685461964,99.66278110389472,787.9353166078042,20350.070633215608,17198.329366784394,19223.0,228061672.0,0.0,1.7467665507240475,63.59355695021115,0.0,-100
232,232,2018-12-12,19759,20195,19629,19978,13196,1.7469216137751529,19359.6,18893.9,19667.13333333333,103.19428087357178,105.73783072843614,101.58064045937893,779.4058398279068,20452.71167965581,17335.088320344188,19788.666666666668,261131245.0,0.0,1.888978697137104,65.38569145591237,0.0,-100
233,233,2018-12-13,19759,20630,19759,20108,25236,0.6465088521981301,19585.8,19031.0,19633.033333333333,102.66621736155788,105.65918764121696,102.4192220254639,736.4791060744124,20503.958212148824,17558.041787851176,19875.33333333333,501573911.0,0.0,2.822373934800371,73.83824772098791,0.0,-100
234,234,2018-12-14,20412,20673,20021,20630,10967,2.5302956858943286,19925.2,19181.15,19603.283333333333,103.53722923734767,107.5535095653806,105.23747297434018,741.2760175605896,20663.70203512118,17698.597964878823,20354.33333333333,223225973.0,0.0,2.844650335501836,73.98983229330602,0.0,-100
235,235,2018-12-17,20586,21239,20369,20456,11825,-0.8506061791161517,20160.2,19318.25,19575.716666666667,101.46724734873662,105.88950862526367,104.49681280293696,708.4860712518358,20735.22214250368,17901.277857496327,20470.33333333333,242061691.0,0.0,2.953213776938397,74.7041253920131,0.0,-100
236,236,2018-12-18,20891,20891,19629,19629,17950,-4.213154006826634,20160.2,19407.45,19530.016666666663,97.3651055049057,101.1415719221227,100.50682667108153,620.01973440577,20647.489468811546,18167.41053118846,20049.666666666668,0.0,359891516.0,1.9198802431328268,65.75202005795039,0.0,-100
237,237,2018-12-19,20064,20151,19629,20065,11776,2.1729379516571146,20177.6,19485.8,19496.65,99.44195543573072,102.97242094242986,102.91511618662692,597.6516852164631,20681.103370432924,18290.496629567075,19919.33333333333,0.0,234570069.0,1.4841004350574991,59.74397871006962,0.0,-100
238,238,2018-12-20,20282,20804,20195,20587,8442,2.535580706270948,20273.4,19594.6,19479.25,101.54685449899868,105.06466067181776,105.68682059114184,589.703797190615,20774.00759438123,18415.192405618767,20354.666666666668,171834096.0,0.0,1.445527202927657,59.1090216128918,0.0,-100
239,239,2018-12-21,21109,21196,20586,21109,14945,2.472878866834052,20369.2,19729.5,19448.783333333333,103.63195412681893,106.99206771585696,108.5363523168116,612.8363308592559,20955.172661718512,18503.827338281488,20934.666666666668,312868593.0,0.0,1.4851124975147214,59.76037298109978,1.0,-100
240,240,2018-12-24,20935,21544,20804,21196,9339,0.4104548027929798,20517.2,19831.75,19419.033333333333,103.30844364728132,106.87912060206487,109.1506442991498,678.3361125422514,21188.4222250845,18475.0777749155,20978.33333333333,195916655.0,0.0,1.819651728462335,64.5346270993071,1.0,-100
241,241,2018-12-26,21239,21283,20673,20979,8474,-1.0343677010343677,20787.2,19925.35,19384.95,100.92268318965516,105.2879874130191,108.22313186260476,701.8156359344636,21328.981271868925,18521.71872813108,20963.666666666668,0.0,177646111.0,1.7689296676954789,63.88496206072729,0.0,-100
242,242,2018-12-27,20543,21805,20325,20630,15915,-1.6917111003393115,20900.2,19997.15,19355.93333333333,98.70718940488608,103.16470096988822,106.58230551183271,696.4916801558429,21390.133360311687,18604.16663968832,20499.33333333333,0.0,326246890.0,1.8174691192018744,64.50715313311836,0.0,-100
243,243,2018-12-28,20238,21196,20108,20239,24943,-1.931913632096448,20830.6,20034.15,19325.466666666667,97.15994738509691,101.02250407429314,104.72709585279529,688.242251949425,21410.63450389885,18657.66549610115,20195.0,0.0,503723885.0,1.2109845136341986,54.77127977001076,0.0,-100
244,244,2019-01-02,19977,20586,19585,20413,9884,0.8523979816783424,20691.4,20066.8,19295.0,98.65451346936408,101.72523770606176,105.79424721430422,690.0388699959296,21446.87773999185,18686.72226000814,19991.666666666668,0.0,197597633.0,1.1872546572413676,54.28058654764824,0.0,-100
245,245,2019-01-03,20630,20717,19934,20239,9445,-0.8597262710608231,20500.0,20090.75,19268.166666666668,98.72682926829268,100.73790177071538,105.03853506214912,687.1364589060111,21465.02291781202,18716.47708218798,20267.666666666668,191428111.0,0.0,1.166899016068727,53.851102770158654,0.0,-100
246,246,2019-01-04,20412,20978,20021,20630,13199,1.8952981095492,20430.2,20142.95,19242.766666666663,100.97796399447876,102.4179675767452,107.20911580628564,686.4283973852204,21515.80679477044,18770.09320522956,20354.33333333333,268656845.0,0.0,1.1710806574114516,53.93998852201623,0.0,-100
247,247,2019-01-07,20891,21762,20630,21240,11825,2.871939736346516,20552.2,20247.4,19229.716666666667,103.3466003639513,104.9023578335984,110.45404551809136,686.4804516709272,21620.36090334185,18874.43909665815,20920.33333333333,247382941.0,0.0,1.0298380363447888,50.73498564443396,0.0,-100
248,248,2019-01-08,21762,21762,21239,21283,11214,0.2020391862049523,20761.0,20362.7,19234.066666666666,102.51432975290209,104.51953817519288,110.65262676293106,654.8009822196351,21672.30196443927,19053.09803556073,21428.0,240293592.0,0.0,1.03932175342147,50.9640890005586,0.0,-100
249,249,2019-01-09,20978,22197,20978,21631,13044,1.6088021820535343,21004.6,20497.6,19252.916666666668,102.98220389819376,105.52942783545392,112.35180816759365,621.8438118336505,21741.2876236673,19253.912376332697,21195.666666666668,0.0,276476276.0,0.7843262607728244,43.95643767710499,0.0,-100
250,250,2019-01-10,21370,22066,21152,21370,9188,-1.2213383247543286,21230.8,20602.05,19274.666666666668,100.6556512236939,103.72754167667782,110.87091864969562,580.8285801109512,21763.7071602219,19440.3928397781,21297.33333333333,195679898.0,0.0,1.0628108868885795,51.52245868217517,0.0,-100
251,251,2019-01-11,21109,21762,20717,21370,9375,0.0,21378.8,20689.1,19303.68333333333,99.95883772709414,103.29110497798357,110.7042611038826,557.3075216469208,21803.71504329384,19574.48495670616,21065.33333333333,0.0,197487500.0,1.086281746513404,52.0678354363594,0.0,-100
252,252,2019-01-14,21413,21762,21065,21240,11784,-0.6120527306967984,21378.8,20752.2,19331.983333333334,99.35075869553016,102.35059415387283,109.86974090432176,543.8380757464522,21839.876151492907,19664.52384850709,21239.33333333333,250284304.0,0.0,1.1330011498272732,53.11769990930487,0.0,-100
253,253,2019-01-15,21544,21849,20804,20805,19124,-2.0908435472242246,21283.2,20787.05,19361.0,97.75315741993684,100.08635183924608,107.45829244357212,522.2895421023667,21831.62908420473,19742.470915795268,21051.0,0.0,402579324.0,0.7636058739458852,43.297988809563,0.0,-100
254,254,2019-01-16,20630,21283,20630,20717,14912,-0.4247719264372254,21100.4,20791.4,19395.816666666666,98.1829728346382,99.6421597391229,106.8116922119804,521.2739859431689,21833.94797188634,19748.852028113663,20659.0,0.0,308067008.0,0.5831916180182538,36.83645184707703,0.0,-100
255,255,2019-01-17,20717,21326,20630,20674,9606,-0.2079907129728161,20961.2,20802.3,19435.716666666667,98.62984943610098,99.38324127620504,106.37117403268724,516.1455425097249,21834.59108501945,19770.00891498055,20673.666666666668,198591242.0,0.0,0.7197958580120304,41.85356387845162,0.0,-100
256,256,2019-01-18,21065,21196,20630,20979,6271,1.4538347871681203,20883.0,20869.8,19481.416666666668,100.45970406550784,100.52324411350372,107.68724040431692,436.80558122522086,21743.41116245044,19996.18883754956,20891.33333333333,131009551.0,0.0,0.9137799378523176,47.74738828528947,0.0,-100
257,257,2019-01-21,21152,21239,20630,20761,5903,-1.050045758874813,20787.2,20904.6,19510.43333333333,99.87396089901478,99.31306985065488,106.40973291213416,395.0414235441901,21694.682847088377,20114.51715291162,20847.666666666668,0.0,123063776.0,1.1448608869146628,53.37692966006393,0.0,-100
258,258,2019-01-22,20848,21065,20543,20674,5408,-0.4208184192705814,20761.0,20908.95,19542.35,99.580945041183,98.87631851432042,105.79075699698348,391.8260187218293,21692.60203744366,20125.297962556346,20688.33333333333,0.0,111882506.0,1.2139894520146537,54.83266647499,0.0,-100
259,259,2019-01-23,20804,21239,20673,21109,8721,2.0607323890283764,20839.4,20908.95,19570.63333333333,101.29370327360672,100.95676731734495,107.86058703601825,391.8260187218293,21692.60203744366,20125.297962556346,20862.0,181937502.0,0.0,1.2073038359539912,54.695860909071335,0.0,-100
260,260,2019-01-24,20717,20978,20499,20500,6872,-2.970731707317073,20804.6,20874.15,19598.2,98.53590071426513,98.20759168636806,104.60144298966232,395.87654574843634,21665.903091496875,20082.396908503128,20572.0,0.0,141370784.0,0.9258465443308376,48.0747828562081,0.0,-100
261,261,2019-01-25,20456,21675,20195,21544,14381,4.845896769402154,20917.6,20902.4,19638.816666666666,102.9946074119402,103.06950398040416,109.70111064057662,422.98381205808414,21748.36762411617,20056.43237588384,20731.666666666668,298142098.0,0.0,0.958365138308496,48.93699951870402,0.0,-100
262,262,2019-01-28,21196,21805,21152,21806,11623,1.2015041731633496,21126.6,20961.2,19688.88333333333,103.2158511071351,104.030303608572,110.7528529212339,462.9728422182151,21887.14568443643,20035.25431556357,21384.666666666668,248553980.0,0.0,0.9636571135765236,49.07461220769641,0.0,-100
263,263,2019-01-29,21283,21805,21152,21414,8134,-1.8305781264593253,21274.6,21019.95,19743.283333333333,100.6552414616491,101.87464765615522,108.46220275756228,440.5114820177898,21900.97296403558,20138.92703596442,21283.0,0.0,173115922.0,1.0319928763197286,50.787229047221686,0.0,-100
264,264,2019-01-30,21936,21936,21022,21501,9302,0.4046323426817357,21353.0,21074.35,19797.68333333333,100.6931110382616,102.02449897624363,108.60361607965912,428.63249809258633,21931.61499618517,20217.085003814827,21486.33333333333,199865872.0,0.0,1.0348647679836729,50.856685135352265,0.0,-100
265,265,2019-01-31,21762,22327,21239,22241,18419,3.3271885256957874,21701.2,21174.45,19876.75,102.48742005050411,105.0369667216858,111.89455016539424,456.1655372432952,22086.7810744866,20262.11892551341,21747.33333333333,400564132.0,0.0,1.5149432664286562,60.23767162668248,1.0,1
266,266,2019-02-01,22240,23154,21805,22937,18054,3.0343985699960765,21979.8,21289.8,19958.716666666667,104.35490768796804,107.73703839397272,114.92221861292016,584.794034817339,22459.38806963468,20120.21193036532,22327.33333333333,403097676.0,0.0,1.6362160859841743,62.0668424975993,1.0,-100
267,267,2019-02-07,23024,23024,22197,22502,10257,-1.933161496755844,22119.0,21352.9,20038.516666666663,101.73154301731545,105.3814704325876,112.29374097051428,644.2055000664315,22641.311000132864,20064.48899986714,22574.33333333333,231544937.0,0.0,2.674410496440399,72.78475007164403,0.0,-100
268,268,2019-02-08,22501,22632,21762,22328,9170,-0.7792905768541741,22301.8,21405.15,20106.7,100.11747930660306,104.31134563411142,111.0475612606743,679.6418000063296,22764.43360001266,20045.866399987342,22197.0,0.0,203546490.0,3.045643416592557,75.28205288932138,0.0,-100
