,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,13300,13450,12800,12800,51253,-4.6875,13260.0,14090.0,14896.666666666666,96.53092006033182,90.84457061745918,85.925262922354,1001.2623611169324,16092.524722233866,12087.475277766134,12966.666666666666,0.0,664580566.0,0.1767827833644442,15.022550114050688,0.0,-100
197,197,2018-10-24,12850,13250,12100,12100,107155,-5.785123966942149,13010.0,13947.5,14844.166666666666,93.0053804765565,86.75389854812691,81.51350137539998,1072.6841640433838,16092.868328086768,11802.131671913232,12350.0,0.0,1323364250.0,0.1850009693597127,15.611883377586906,0.0,-100
198,198,2018-10-25,11600,11950,11350,11800,199668,-2.5423728813559325,12710.0,13792.5,14788.333333333334,92.8402832415421,85.55374297625521,79.79262932491828,1149.0585391161617,16090.617078232322,11494.382921767678,11583.333333333334,0.0,2312821000.0,0.1703925629633438,14.55858216767227,0.0,-100
199,199,2018-10-26,11850,12100,10900,11000,152381,-7.272727272727272,12220.0,13572.5,14715.833333333334,90.0163666121113,81.04623319211642,74.74941955943144,1242.5011913580972,16057.502382716197,11087.497617283803,11250.0,0.0,1714286250.0,0.164650548705463,14.137334918914178,1.0,-100
200,200,2018-10-29,10800,11500,10500,10500,167648,-4.761904761904762,11640.0,13340.0,14625.833333333334,90.20618556701032,78.71064467766116,71.7907811520711,1361.1720955427286,16062.344191085456,10617.655808914544,10600.0,0.0,1777068800.0,0.1572596665322911,13.588969794784006,1.0,-100
201,201,2018-10-30,10250,11200,10200,11150,137542,5.829596412556054,11310.0,13127.5,14550.0,98.58532272325375,84.93620262807084,76.63230240549828,1354.376434495137,15836.252868990274,10418.747131009726,10533.333333333334,0.0,1448775733.0,0.1684859080466287,14.419164740145533,0.0,-100
202,202,2018-10-31,11150,11850,11100,11750,78023,5.106382978723404,11240.0,12932.5,14481.666666666666,104.53736654804273,90.85636961144404,81.13706985844172,1248.7124948268956,15429.924989653791,10435.075010346209,11333.333333333334,884260666.0,0.0,0.2844782933328322,22.147380365198487,0.0,-100
203,203,2018-11-01,11800,12350,11700,11750,117257,0.0,11230.0,12772.5,14410.0,104.63045414069455,91.99451947543552,81.54059680777237,1179.7050255756253,15131.910051151252,10413.089948848748,11750.0,1377769750.0,0.0,0.4522056766979728,31.139230754571813,0.0,-100
204,204,2018-11-02,11850,12400,11850,12300,118484,4.471544715447155,11490.0,12657.5,14354.166666666666,107.04960835509138,97.1755875962868,85.68940493468796,1101.7062126299063,14860.912425259812,10454.087574740188,12000.0,1421808000.0,0.0,0.5165339094957293,34.060162206823634,0.0,-100
205,205,2018-11-05,12200,12200,11850,12050,118400,-2.0746887966804977,11800.0,12527.5,14293.333333333334,102.1186440677966,96.18838555178608,84.30503731343283,1003.2152258980358,14533.930451796072,10521.069548203928,12033.333333333334,1424746666.0,0.0,0.6022499161364062,37.587763935644,0.0,-100
206,206,2018-11-06,12150,12150,11700,11900,87230,-1.2605042016806722,11950.0,12407.5,14225.0,99.581589958159,95.90973201692525,83.6555360281195,920.1365745308872,14247.773149061775,10567.226850938225,11916.666666666666,0.0,1039490833.0,0.4915827959872468,32.95712429170777,0.0,-100
207,207,2018-11-07,11900,12150,11600,11900,85449,0.0,11980.0,12322.5,14156.666666666666,99.3322203672788,96.57131263948062,84.0593360018837,881.9050849991336,14086.310169998267,10558.689830001733,11800.0,0.0,1008298200.0,0.4646538621229089,31.72448276956216,0.0,-100
208,208,2018-11-08,12100,12300,12000,12150,54323,2.05761316872428,12060.0,12310.0,14095.0,100.7462686567164,98.70024370430544,86.20078041858815,882.5203143628584,14075.040628725716,10544.959371274284,12083.333333333334,656402916.0,0.0,0.5492751326534593,35.45368547371635,0.0,-100
209,209,2018-11-09,12050,12450,11750,11900,141651,-2.100840336134454,11980.0,12250.0,14030.0,99.3322203672788,97.14285714285714,84.81824661439772,866.6329278182932,13983.265855636586,10516.734144363414,11900.0,0.0,1685646900.0,0.4443379251904625,30.764125032018967,0.0,-100
210,210,2018-11-12,11750,11950,11600,11700,96906,-1.7094017094017095,11910.0,12177.5,13975.833333333334,98.2367758186398,96.0788339150072,83.71593822670084,847.826167634778,13873.152335269557,10481.847664730443,11683.333333333334,0.0,1132185100.0,0.4288807461077872,30.01515327825929,0.0,-100
211,211,2018-11-13,10900,11000,9990,10350,817208,-13.043478260869565,11600.0,12030.0,13922.5,89.22413793103449,86.0349127182045,74.34009696534388,897.4232117861609,13824.846423572322,10235.153576427678,10413.333333333334,0.0,8509859306.0,0.2794680644609777,21.84251973328569,0.0,-100
212,212,2018-11-14,10300,10350,9780,9840,562061,-5.182926829268292,11188.0,11854.5,13859.833333333334,87.95137647479442,83.00645324560294,70.9965247297346,966.2650557143686,13787.030111428738,9921.969888571262,9973.333333333334,0.0,5605621706.0,0.2409987829411548,19.41974369789389,1.0,-100
213,213,2018-11-15,9860,10050,9850,9980,244351,1.402805611222445,10754.0,11688.5,13797.0,92.80267807327506,85.38306882833554,72.33456548525041,989.7595401754784,13668.019080350956,9708.980919649044,9896.666666666666,0.0,2418260396.0,0.2341092200397275,18.9698947417467,0.0,-100
214,214,2018-11-16,10000,10450,10000,10200,348480,2.156862745098039,10414.0,11526.0,13740.333333333334,97.94507393892836,88.49557522123894,74.2340069382111,951.3834801570504,13428.7669603141,9623.2330396859,10066.666666666666,3508032000.0,0.0,0.4058545132816212,28.868884329592102,0.0,-100
215,215,2018-11-19,10200,10300,9990,10050,174251,-1.4925373134328357,10084.0,11358.5,13673.666666666666,99.6628322094407,88.47999295681647,73.49893956753859,897.4541477804704,13153.40829556094,9563.59170443906,10080.0,1756450080.0,0.0,0.5154111534121288,34.01130790489559,0.0,-100
216,216,2018-11-20,9800,9890,9730,9740,254586,-3.1827515400410675,9962.0,11205.5,13600.166666666666,97.77153182091948,86.92160099950917,71.61676940233576,899.6050302917738,13004.710060583548,9406.289939416452,9756.666666666666,0.0,2483910740.0,0.4247830410477772,29.81387543294973,0.0,-100
217,217,2018-11-21,9600,9600,9030,9040,742501,-7.7433628318584065,9802.0,11052.5,13512.5,92.22607631095696,81.79144989821307,66.90101757631822,994.6587619035608,13041.817523807122,9063.182476192878,9223.333333333334,0.0,6848334223.0,0.2852906308069924,22.196585267867988,1.0,-100
218,218,2018-11-22,9140,9580,9040,9040,697421,0.0,9614.0,10914.5,13422.333333333334,94.02954025379655,82.82559897384215,67.3504358407629,1073.8052111900424,13062.110422380085,8766.889577619915,9073.333333333334,0.0,6327933206.0,0.1982116221920431,16.54228840056058,0.0,-100
219,219,2018-11-23,9120,9310,9000,9120,287842,0.8771929824561403,9398.0,10820.5,13324.333333333334,97.04192381357736,84.28446005267779,68.44620118580042,1145.799996325227,13112.099992650454,8528.900007349546,9080.0,2613605360.0,0.0,0.2302913154216781,18.718437863860444,0.0,-100
220,220,2018-11-26,9170,9290,9010,9190,258046,0.7616974972796519,9226.0,10755.0,13225.0,99.60979839583784,85.44862854486286,69.48960302457468,1201.1901992344028,13157.380398468806,8352.619601531194,9123.333333333334,2354239673.0,0.0,0.3022963626205985,23.21256292325738,0.0,-100
221,221,2018-11-27,9280,9310,9110,9250,126773,0.6486486486486486,9128.0,10660.0,13128.333333333334,101.33654688869412,86.77298311444652,70.45829630570013,1242.7219700064788,13145.443940012958,8174.556059987042,9213.333333333334,1168001906.0,0.0,0.3443624323817131,25.615297191221728,0.0,-100
222,222,2018-11-28,9290,9440,9160,9320,227101,0.7510729613733905,9184.0,10538.5,13025.333333333334,101.4808362369338,88.43763343929402,71.55287132766915,1249.316760641989,13037.13352128398,8039.866478716021,9256.666666666666,2102198256.0,0.0,0.3856570056286504,27.83206840235937,0.0,-100
223,223,2018-11-29,9430,9650,9260,9320,351660,0.0,9240.0,10417.0,12926.5,100.86580086580086,89.4691369876164,72.0999497157003,1243.442166348146,12903.884332696292,7930.115667303708,9336.666666666666,3283332200.0,0.0,0.5036850132258258,33.49671033465182,0.0,-100
224,224,2018-11-30,9400,9610,9320,9410,194693,0.9564293304994688,9298.0,10272.5,12825.0,101.20456012045602,91.60379654417132,73.37231968810916,1179.3748343931784,12631.249668786357,7913.750331213643,9376.666666666666,1825571363.0,0.0,0.5781039116248644,36.63281659505114,0.0,-100
225,225,2018-12-03,9600,9600,9390,9400,179566,-0.1063829787234042,9340.0,10140.0,12722.5,100.6423982869379,92.70216962524654,73.88484967577126,1116.3427128939904,12372.68542578798,7907.31457421202,9463.333333333334,1699292913.0,0.0,0.8575693322259237,46.1662085688236,0.0,-100
226,226,2018-12-04,9420,9540,9210,9350,209767,-0.53475935828877,9360.0,10012.5,12613.333333333334,99.8931623931624,93.3832709113608,74.12790697674419,1048.2962367574987,12109.092473514997,7915.907526485003,9326.666666666666,0.0,1956426886.0,1.0137689120336084,50.34186921725055,0.0,-100
227,227,2018-12-05,9200,9300,9160,9220,121643,-1.4099783080260302,9340.0,9878.5,12497.833333333334,98.7152034261242,93.33400819962546,73.77278728312908,962.0661701719928,11802.632340343986,7954.367659656014,9193.333333333334,0.0,1118304646.0,1.0841111099625895,52.0179132859212,0.0,-100
228,228,2018-12-06,9290,9290,8600,8600,509864,-7.209302325581396,9196.0,9701.0,12373.666666666666,93.51892127011745,88.65065457169365,69.50243797311495,840.7571775363429,11382.514355072686,8019.485644927314,8830.0,0.0,4502099120.0,0.7231004592903925,41.96507843705061,0.0,-100
229,229,2018-12-07,8690,8800,8610,8670,148911,0.8073817762399077,9048.0,9539.5,12255.666666666666,95.82228116710876,90.88526652340268,70.74278565017543,693.4389890818627,10926.377978163726,8152.622021836274,8656.666666666666,0.0,1289072890.0,0.613479227880568,38.02213361534386,0.0,-100
230,230,2018-12-10,8520,8820,8520,8600,122596,-0.813953488372093,8888.0,9384.5,12129.833333333334,96.75967596759676,91.6404709893974,70.8995726789321,506.3125205058424,10397.125041011685,8371.874958988315,8546.666666666666,0.0,1047787146.0,0.6516357281706021,39.45396173358227,0.0,-100
231,231,2018-12-11,8610,8750,8490,8500,128065,-1.1764705882352942,8718.0,9292.0,12004.833333333334,97.49942647396192,91.47653895824364,70.80481472740145,489.3454274521694,10270.690854904338,8313.309145095662,8533.333333333334,0.0,1092821333.0,0.8679967240926805,46.46671554064326,0.0,-100
232,232,2018-12-12,8510,8760,8510,8750,112813,2.857142857142857,8624.0,9237.5,11886.5,101.46103896103897,94.72259810554804,73.6129222226896,485.7861236127084,10209.072247225417,8265.927752774583,8590.0,969063670.0,0.0,1.4550754417424354,59.26805412992636,0.0,-100
233,233,2018-12-13,8790,8800,8670,8760,107677,0.1141552511415525,8656.0,9176.5,11769.166666666666,101.2014787430684,95.4612324960497,74.4317779508603,463.740796475481,10103.981592950962,8249.018407049038,8740.0,941096980.0,0.0,1.303119183773615,56.58062305045282,0.0,-100
234,234,2018-12-14,8790,8790,8420,8500,163862,-3.058823529411765,8622.0,9091.5,11642.5,98.5850150777082,93.49392289501182,73.00837449001503,420.0034461010589,9931.506892202118,8251.493107797882,8570.0,0.0,1404297340.0,0.9659770720250612,49.13470689818642,0.0,-100
235,235,2018-12-17,8430,8620,8200,8530,141565,0.3516998827667058,8608.0,9015.5,11528.0,99.09386617100373,94.61483001497422,73.99375433726578,372.2403722552999,9759.9807445106,8271.0192554894,8386.666666666666,0.0,1187258466.0,0.7957421245182321,44.31271693488376,0.0,-100
236,236,2018-12-18,8330,8720,8330,8550,100609,0.2339181286549707,8618.0,8956.0,11417.166666666666,99.21095381759108,95.4667262170612,74.88723121615112,344.40490246514594,9644.809804930292,8267.190195069708,8403.333333333334,845450963.0,0.0,0.7033211049300938,41.29116365049436,0.0,-100
237,237,2018-12-19,8580,8820,8580,8730,191588,2.061855670103093,8614.0,8940.5,11313.5,101.34664499651728,97.64554555114368,77.16444955142087,347.38837661966693,9635.276753239334,8245.723246760666,8630.0,1653404440.0,0.0,0.5834564461611726,36.847015753143445,0.0,-100
238,238,2018-12-20,8700,8700,8350,8450,179316,-3.3136094674556213,8552.0,8911.0,11206.0,98.80729653882132,94.8266187857704,75.4060324825986,363.1861926426123,9637.372385285224,8184.627614714775,8500.0,0.0,1524186000.0,0.4039284775853934,28.771300250288192,0.0,-100
239,239,2018-12-21,8300,8660,8300,8530,147109,0.9378663540445484,8558.0,8881.5,11091.5,99.67282075251228,96.04233519112762,76.90573862867961,369.2278571915131,9619.955714383026,8143.044285616974,8376.666666666666,0.0,1232283056.0,0.2695897832229677,21.23440081083433,0.0,-100
240,240,2018-12-24,8500,8530,8380,8440,67854,-1.066350710900474,8540.0,8844.0,10979.666666666666,98.82903981264636,95.43193125282676,76.8693645830171,374.29793930549664,9592.595878610991,8095.404121389007,8440.0,572687760.0,0.0,0.3459970658675333,25.7056329944173,0.0,-100
241,241,2018-12-26,8320,8320,8110,8250,82713,-2.3030303030303028,8480.0,8794.0,10860.5,97.2877358490566,93.81396406640891,75.96335343676625,383.877721759257,9561.755443518514,8026.244556481486,8226.666666666666,0.0,680452280.0,0.3568489883695041,26.29983081597913,0.0,-100
242,242,2018-12-27,8330,8580,8330,8500,82286,2.941176470588235,8434.0,8753.0,10741.333333333334,100.78254683424235,97.10956243573632,79.13356504468719,368.2118955165885,9489.423791033178,8016.576208966823,8386.666666666666,690105253.0,0.0,0.5996737165489021,37.487251953018514,0.0,-100
243,243,2018-12-28,8550,9020,8530,8800,209329,3.4090909090909087,8504.0,8727.0,10638.833333333334,103.48071495766698,100.83648447347312,82.71583663622263,343.60473006964645,9414.209460139293,8039.790539860707,8626.666666666666,1805811506.0,0.0,0.9153558817865156,47.79038143724669,0.0,-100
244,244,2019-01-02,9030,9090,8760,8830,132550,0.3397508493771234,8564.0,8698.0,10542.666666666666,103.10602522185894,101.51759025063234,83.75490072088023,305.2626134295079,9308.525226859016,8087.474773140984,8873.333333333334,1176160333.0,0.0,1.2151970508440175,54.857289123828174,0.0,-100
245,245,2019-01-03,8740,8860,8290,8300,203441,-6.385542168674699,8536.0,8643.0,10436.833333333334,97.2352389878163,96.03147055420573,79.52603759122339,269.0744369714387,9181.148873942877,8104.851126057123,8443.333333333334,0.0,1717720176.0,1.1171650488286722,52.76702680533797,0.0,-100
246,246,2019-01-04,8200,8290,7800,7990,344159,-3.879849812265332,8484.0,8575.0,10331.666666666666,94.17727487034418,93.17784256559769,77.33505404097436,252.3260213544148,9079.652042708827,8070.34795729117,7996.666666666667,0.0,2752124803.0,0.7319948032103253,42.26310620872199,1.0,1
247,247,2019-01-07,8080,8180,8020,8040,141299,0.6218905472636816,8392.0,8516.0,10239.0,95.80552907530982,94.41052137153594,78.52329329036039,230.59191568410125,8977.183831368202,8054.816168631797,8046.666666666667,1136985953.0,0.0,0.7506538775597549,42.87848598639584,1.0,-100
248,248,2019-01-08,8110,8320,8040,8190,114147,1.831501831501832,8270.0,8495.5,10168.833333333334,99.03264812575574,96.40397857689364,80.54021274154688,240.7329815811881,8976.965963162376,8014.034036837624,8113.333333333333,926112660.0,0.0,0.9684071772489268,49.1975028562122,0.0,-100
249,249,2019-01-09,8220,8560,8220,8460,131400,3.191489361702128,8196.0,8485.0,10091.5,103.22108345534406,99.70536240424278,83.8329287023733,237.27621035391624,8959.552420707832,8010.447579292168,8300.0,1090620000.0,0.0,1.2517555817001529,55.59020667576338,0.0,-100
250,250,2019-01-10,8490,8640,8340,8410,101600,-0.5945303210463734,8218.0,8475.5,10012.5,102.33633487466535,99.22718423691818,83.99500624219726,236.2308193270213,8947.961638654042,8003.038361345957,8413.333333333334,854794666.0,0.0,1.2529373167644955,55.61350098119343,0.0,-100
251,251,2019-01-11,8470,8740,8430,8470,126089,0.7083825265643447,8314.0,8474.0,9932.0,101.87635313928314,99.95279679018174,85.27990334273056,236.1622992326742,8946.324598465348,8001.675401534651,8456.666666666666,1066292643.0,0.0,1.1786829662993523,54.10071059129034,0.0,-100
252,252,2019-01-14,8550,8550,8350,8390,85602,-0.9535160905840284,8384.0,8456.0,9849.333333333334,100.07156488549616,99.21948912015137,85.18343035061594,227.5822581187776,8911.164516237555,8000.835483762445,8430.0,0.0,721624860.0,1.3118386285908472,56.74438571823944,0.0,-100
253,253,2019-01-15,8390,8600,8390,8550,127248,1.8713450292397664,8456.0,8445.5,9770.166666666666,101.1116367076632,101.23734533183352,87.51130141075724,217.4366211346235,8880.373242269246,8010.626757730753,8443.333333333334,1074397280.0,0.0,1.7701134046665647,63.900394896635326,0.0,-100
254,254,2019-01-16,8610,8740,8570,8600,115312,0.5813953488372093,8484.0,8450.5,9689.333333333334,101.36727958510136,101.76912608721378,88.75739644970415,219.8917197644517,8890.283439528903,8010.716560471096,8593.333333333334,990914453.0,0.0,1.841338241189299,64.80531654051049,0.0,-100
255,255,2019-01-17,8660,8760,8460,8540,119912,-0.702576112412178,8510.0,8451.0,9608.333333333334,100.35252643948296,101.05312980712344,88.88117953165654,220.09328165915124,8891.186563318302,8010.813436681698,8553.333333333334,0.0,1025647306.0,1.7391010165693122,63.491671393248325,0.0,-100
256,256,2019-01-18,8590,8750,8500,8600,169431,0.6976744186046512,8536.0,8453.5,9538.333333333334,100.74976569821928,101.7330099958597,90.16250218416914,221.5560995844472,8896.612199168894,8010.387800831106,8563.333333333334,1450894130.0,0.0,1.8614710570971555,65.05294025184169,0.0,-100
257,257,2019-01-21,8710,8900,8620,8840,185526,2.7149321266968327,8626.0,8459.0,9484.0,102.48087178298168,104.50407849627616,93.20961619569802,229.98626961286607,8918.972539225731,7999.027460774268,8723.333333333334,1618405140.0,0.0,1.831327445254371,64.68087780959019,0.0,-100
258,258,2019-01-22,8850,8900,8620,8630,158282,-2.4333719582850524,8642.0,8468.0,9431.166666666666,99.86114325387642,101.9130845536136,91.50511601604607,233.1161896880021,8934.232379376004,8001.767620623996,8700.0,0.0,1377053400.0,1.3443755133629278,57.34471741834849,0.0,-100
259,259,2019-01-23,8610,8780,8530,8770,142418,1.596351197263398,8676.0,8480.0,9394.0,101.08344859382204,103.4198113207547,93.35746220992122,242.46540719064728,8964.930814381294,7995.069185618706,8636.666666666666,0.0,1230016793.0,1.436637458847657,58.95983637742631,0.0,-100
260,260,2019-01-24,8760,8800,8650,8670,107358,-1.1534025374855823,8702.0,8491.5,9363.5,99.63226844403586,102.10210210210212,92.59358145992418,245.89846000228417,8983.296920004568,7999.703079995432,8693.333333333334,933298880.0,0.0,2.558989368846732,71.9021357930034,0.0,-100
261,261,2019-01-25,8700,9270,8620,9150,515731,5.245901639344262,8812.0,8536.5,9330.166666666666,103.83567862006356,107.18678615357582,98.06898769225272,279.4407007990682,9095.381401598135,7977.618598401864,8823.333333333334,4550466523.0,0.0,3.342914997235752,76.9739909568459,1.0,-100
262,262,2019-01-28,9220,9450,9100,9340,294233,2.0342612419700217,8912.0,8578.5,9290.0,104.80251346499104,108.87684327096812,100.53821313240044,331.8730733910515,9242.246146782103,7914.753853217897,9220.0,2712828260.0,0.0,3.753244606782193,78.96173913345119,1.0,-100
263,263,2019-01-29,9330,9330,9090,9230,166870,-1.191765980498375,9032.0,8600.0,9248.0,102.19220549158548,107.32558139534883,99.8053633217993,359.7367458513332,9319.473491702667,7880.526508297334,9216.666666666666,0.0,1537985166.0,2.5885003693850166,72.13320615677193,0.0,-100
264,264,2019-01-30,9230,9700,9140,9660,336904,4.451345755693581,9210.0,8641.5,9204.0,104.88599348534204,111.78614823815307,104.95436766623207,428.8942330666297,9499.28846613326,7783.711533866741,9343.333333333334,3147806373.0,0.0,2.977652482411864,74.85954330043316,1.0,-100
265,265,2019-01-31,9760,9770,9400,9450,247330,-2.2222222222222223,9366.0,8699.0,9160.666666666666,100.89686098654708,108.63317622715256,103.15843097300052,456.8761204895727,9612.752240979144,7785.247759020855,9536.666666666666,2358703766.0,0.0,3.196990446487443,76.17340299554594,0.0,-100
266,266,2019-02-01,9450,9660,9220,9270,260408,-1.9417475728155336,9390.0,8763.0,9116.833333333334,98.72204472843453,105.78568983224925,101.68004241238732,441.7322361125253,9646.46447222505,7879.535527774949,9313.333333333334,0.0,2425266506.0,2.479961987855204,71.26405393248771,0.0,-100
267,267,2019-02-07,9320,9980,9310,9930,481967,6.646525679758309,9508.0,8857.5,9084.0,104.438367690366,112.10838272650297,109.31307793923382,479.4720232219517,9816.444046443905,7898.555953556097,9520.0,4588325840.0,0.0,2.942566361424217,74.63581057799217,1.0,-100
268,268,2019-02-08,9890,9910,9400,9470,502852,-4.857444561774024,9556.0,8921.5,9039.333333333334,99.1000418585182,106.14806927086254,104.7643631536249,471.037768068856,9863.575536137712,7979.424463862288,9586.666666666666,4820674506.0,0.0,3.446749562643795,77.51166361153349,0.0,-100
269,269,2019-02-11,9470,9490,9340,9370,165099,-1.0672358591248663,9498.0,8967.0,8997.166666666666,98.65234786270791,104.49425671908108,104.14389715280736,468.0542028889675,9903.108405777935,8030.891594222065,9393.333333333334,0.0,1550829940.0,3.2238534688984304,76.32493628476186,0.0,-100
270,270,2019-02-12,9370,9590,9330,9370,221834,0.0,9482.0,9015.0,8958.333333333334,98.81881459607678,103.93788130892956,104.59534883720929,457.0212479224064,9929.042495844811,8100.957504155187,9356.666666666666,0.0,2075626793.0,2.4253257095187544,70.80569601830663,0.0,-100
271,271,2019-02-13,9450,10350,9440,10350,1112365,9.468599033816426,9698.0,9109.0,8958.333333333334,106.72303567745928,113.6238884619607,115.53488372093024,527.0064415864452,10163.01288317289,8054.987116827109,9746.666666666666,10841850866.0,0.0,3.329870771211973,76.90462249707997,1.0,-100
272,272,2019-02-14,10300,11400,10250,11350,1906634,8.81057268722467,9982.0,9257.0,8983.5,113.70466840312562,122.609916819704,126.34273946680024,701.2777811364867,10659.555562272972,7854.444437727026,10633.333333333334,20273874866.0,0.0,6.148471597765534,86.01099568874864,1.0,-100
273,273,2019-02-15,11350,11500,10700,11100,924845,-2.2522522522522523,10308.0,9384.5,9002.166666666666,107.68335273573923,118.28014278864086,123.3036491215078,791.9228763618268,10968.345752723651,7800.654247276347,11050.0,10219537250.0,0.0,8.49141543929974,89.46416362875189,1.0,-100
274,274,2019-02-18,11250,11250,10300,10550,1106129,-5.213270142180095,10544.0,9482.0,9008.0,100.05690440060695,111.26344653026788,117.11811722912968,810.0851157358524,11102.170231471704,7861.829768528295,10700.0,0.0,11835580300.0,3.2696589077541844,76.57892535200209,0.0,-100
275,275,2019-02-19,10550,10550,10150,10400,524625,-1.4423076923076923,10750.0,9575.0,9013.833333333334,96.74418604651164,108.61618798955617,115.37821496588576,802.984564313813,11180.969128627628,7969.030871372373,10366.666666666666,0.0,5438612500.0,2.3714541511749063,70.33920809359032,0.0,-100
276,276,2019-02-20,10350,10500,10250,10450,438389,0.4784688995215311,10770.0,9667.5,9025.666666666666,97.02878365831012,108.09412981639514,115.78092107692876,791.2273942891599,11249.95478857832,8085.04521142168,10350.0,0.0,4537326150.0,1.9132117441156395,65.67362458221969,0.0,-100
277,277,2019-02-21,10400,10500,10150,10200,372233,-2.450980392156863,10540.0,9735.5,9045.0,96.7741935483871,104.77119819218326,112.76948590381426,774.6338693724136,11284.767738744828,8186.232261255172,10250.0,0.0,3815388250.0,1.775669360937678,63.972654161438754,0.0,-100
278,278,2019-02-22,10150,10350,9980,10050,280809,-1.4925373134328357,10330.0,9806.5,9061.833333333334,97.2894482090997,102.48304695864988,110.90471023155726,731.8705306843157,11270.241061368632,8342.758938631368,10060.0,0.0,2824938540.0,1.5390572240894906,60.615302778037965,0.0,-100
279,279,2019-02-25,10200,10500,10100,10350,282419,2.898550724637681,10290.0,9885.5,9082.333333333334,100.58309037900874,104.6988012745941,113.95749990824676,698.6187500308512,11282.737500061705,8488.262499938297,10216.666666666666,2885380783.0,0.0,1.554321645498202,60.85066257170768,0.0,-100
280,280,2019-02-26,10500,10500,9990,10000,346127,-3.5000000000000004,10210.0,9952.0,9095.833333333334,97.94319294809011,100.4823151125402,109.94044892349976,637.4505140751473,11226.901028150294,8677.098971849706,10163.333333333334,0.0,3517804076.0,1.5066154506863227,60.105567859394014,0.0,-100
281,281,2019-02-27,10000,10150,9980,10100,156333,0.99009900990099,10140.0,9999.5,9110.0,99.60552268244577,101.00505025251265,110.86717892425906,609.3177807143578,11218.135561428717,8780.864438571285,10026.666666666666,0.0,1567498880.0,1.3196060421180618,56.88923110896507,0.0,-100
282,282,2019-02-28,10200,10200,9410,9580,413518,-5.427974947807933,10016.0,10011.5,9114.333333333334,95.64696485623004,95.68995654996752,105.10916870862744,597.9022539371225,11207.304507874243,8815.695492125755,9730.0,0.0,4023530140.0,1.0736518370139634,51.77589689115848,0.0,-100
283,283,2019-03-04,9610,9810,9600,9780,136097,2.044989775051125,9962.0,10039.0,9122.0,98.173057618952,97.42006175913936,107.2133304099978,572.1602646295759,11183.320529259152,8894.679470740848,9663.333333333334,0.0,1315150676.0,1.0798307985838551,51.91916569939756,0.0,-100
284,284,2019-03-05,9710,9750,9450,9450,173369,-3.492063492063492,9782.0,10028.5,9122.666666666666,96.60601104068698,94.2314403948746,103.58813212510962,581.3348975915933,11191.169795183188,8865.830204816813,9536.666666666666,0.0,1653362363.0,1.0910813100193353,52.17785194633329,0.0,-100
285,285,2019-03-06,9520,9570,9370,9370,149464,-0.8537886872998933,9656.0,10024.5,9122.166666666666,97.0381110190555,93.47099605965384,102.71682531562313,585.7831015872656,11196.06620317453,8852.93379682547,9420.0,0.0,1407950880.0,0.7959243454901413,44.31836716779507,0.0,-100
286,286,2019-03-07,9370,9520,9150,9180,268123,-2.0697167755991286,9472.0,10020.0,9119.333333333334,96.91722972972973,91.61676646706589,100.66525330799034,592.1948470242195,11204.38969404844,8835.61030595156,9233.333333333334,0.0,2475669033.0,0.2950706677963778,22.78413642851274,0.0,-100
287,287,2019-03-08,9180,9260,9050,9190,97235,0.1088139281828074,9394.0,9983.0,9118.833333333334,97.82840110708965,92.05649604327355,100.78043609379854,620.5523855065162,11224.104771013031,8741.895228986967,9140.0,0.0,888727900.0,0.0636927751876017,5.9878920561783815,0.0,-100
288,288,2019-03-11,9260,9360,9120,9220,96614,0.3253796095444685,9282.0,9970.5,9129.166666666666,99.3320405085111,92.47279474449628,100.99497946143316,633.8061715996679,11238.112343199336,8702.887656800664,9200.0,888848800.0,0.0,0.1127781677866177,10.134829299440725,0.0,-100
289,289,2019-03-12,9340,9620,9340,9620,286986,4.158004158004158,9316.0,9983.0,9145.0,103.26320309145557,96.36381849143544,105.19409513395296,623.7248043639763,11230.449608727951,8735.550391272047,9433.333333333334,2707234600.0,0.0,0.2312550027978231,18.78205589194232,0.0,-100
290,290,2019-03-13,9620,9730,9510,9650,166919,0.310880829015544,9372.0,9997.0,9162.5,102.96628254374734,96.52895868760628,105.32060027285132,612.2787462894886,11221.557492578975,8772.442507421023,9593.333333333334,1601309606.0,0.0,0.3440939401098284,25.60043832068105,0.0,-100
291,291,2019-03-14,9660,9920,9640,9730,231353,0.8221993833504625,9482.0,9966.0,9183.0,102.61548196583,97.6319486253261,105.95665904388544,609.1529926225311,11184.305985245062,8747.694014754938,9676.666666666666,2238725863.0,0.0,0.5246095274356618,34.409435202601415,0.0,-100
292,292,2019-03-15,9780,9790,9400,9460,166493,-2.854122621564482,9536.0,9871.5,9194.833333333334,99.2030201342282,95.83143392594845,102.88386593920498,523.7644609232738,10919.028921846548,8823.971078153452,9546.666666666666,0.0,1589453173.0,0.5597601442338425,35.8875783756353,0.0,-100
293,293,2019-03-18,9550,9930,9530,9930,217645,4.733131923464249,9678.0,9813.0,9214.333333333334,102.60384376937384,101.19229593396514,107.76688492565928,437.5782636763809,10688.15652735276,8937.843472647239,9670.0,2104627150.0,0.0,0.5174179671322338,34.098579187783145,0.0,-100
