,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
220,220,2018-11-26,24800,24800,23750,24700,3187,2.42914979757085,24720.0,24532.5,25897.5,99.91909385113269,100.68276775705696,95.37600154455065,862.718317144535,26257.93663428907,22807.06336571093,24416.666666666668,77815916.0,0.0,1.028064482185535,50.691903103477536,0.0,-100
221,221,2018-11-27,24900,24900,24200,24750,3400,0.202020202020202,24660.0,24635.0,25837.5,100.36496350364963,100.46681550639332,95.7910014513788,747.6454267969439,26130.290853593888,23139.709146406112,24616.666666666668,83696666.0,0.0,1.2393402026571938,55.34398932268517,0.0,-100
222,222,2018-11-28,24900,24900,24450,24650,2024,-0.4056795131845842,24580.0,24717.5,25771.666666666668,100.2847843775427,99.72691412966522,95.647675095389,641.1902993650631,25999.880598730128,23435.119401269872,24666.666666666668,49925333.0,0.0,1.1861041282220777,54.25652478808119,0.0,-100
223,223,2018-11-29,24700,25150,24450,24600,1844,-0.2032520325203252,24560.0,24775.0,25710.0,100.1628664495114,99.2936427850656,95.68261376896147,569.0481433706152,25913.09628674123,23636.90371325877,24583.33333333333,0.0,45331666.0,0.6977097878818997,41.09711759112716,0.0,-100
224,224,2018-11-30,25000,25000,24600,24700,462,0.4048582995951417,24680.0,24777.5,25650.0,100.08103727714747,99.68721622439712,96.2962962962963,568.5797171344597,25914.65943426892,23640.34056573108,24766.666666666668,11442200.0,0.0,0.4408419114082962,30.59613326887556,0.0,-100
225,225,2018-12-03,25250,25450,24950,25300,10198,2.371541501976284,24800.0,24832.5,25605.0,102.01612903225808,101.88261351052049,98.80882640109354,562.9515731251415,25958.403146250283,23706.59685374972,25166.666666666668,256649666.0,0.0,1.144288567819192,53.36448577828165,0.0,-100
226,226,2018-12-04,25300,25400,25100,25200,474,-0.3968253968253968,24890.0,24885.0,25553.33333333333,101.24548011249496,101.26582278481013,98.61727106704932,544.6147841894824,25974.229568378963,23795.77043162104,25200.0,11944800.0,0.0,1.3992211532493737,58.319807298895526,0.0,-100
227,227,2018-12-05,24950,25150,24650,25050,4720,-0.5988023952095809,24970.0,24962.5,25495.83333333333,100.32038446135364,100.35052578868302,98.25134825951952,436.7568876929493,25836.01377538589,24088.986224614106,24883.33333333333,0.0,117449333.0,1.4474372348120348,59.14093379899072,0.0,-100
228,228,2018-12-06,25150,25150,24100,24750,7423,-1.2121212121212122,25000.0,24980.0,25433.33333333333,99.0,99.0792634107286,97.3132372214941,419.7116804863852,25819.42336097277,24140.57663902723,24666.666666666668,0.0,183100666.0,1.2585908551798053,55.72460599906261,0.0,-100
229,229,2018-12-07,24750,25100,24600,24850,3276,0.4024144869215292,25030.0,24945.0,25378.33333333333,99.28086296444268,99.61916215674484,97.91817166874633,398.3188355284056,25741.63767105681,24148.36232894319,24733.33333333333,81026400.0,0.0,1.187112706839335,54.27761921583222,0.0,-100
230,230,2018-12-10,24750,24750,24400,24500,2010,-1.4285714285714286,24870.0,24870.0,25311.666666666668,98.51226377161238,98.51226377161238,96.79331006782115,323.38668396871697,25516.773367937432,24223.226632062568,24550.0,0.0,49345500.0,1.0140979154657008,50.349980886168616,0.0,-100
231,231,2018-12-11,25250,25250,23900,24550,2846,0.2036659877800407,24740.0,24822.5,25245.83333333333,99.232012934519,98.90220566018732,97.24376959894371,294.45534019318114,25411.41068038636,24233.58931961364,24566.666666666668,69916733.0,0.0,1.245225354870282,55.4610410117262,0.0,-100
232,232,2018-12-12,24550,24700,24100,24650,1443,0.4056795131845842,24660.0,24790.0,25185.0,99.95944849959449,99.43525615167408,97.87571967440935,274.1494022183936,25338.29880443679,24241.70119556321,24433.33333333333,0.0,35257300.0,1.215538858314092,54.86425362176012,0.0,-100
233,233,2018-12-13,24800,24900,24500,24800,4578,0.6048387096774194,24670.0,24787.5,25127.5,100.52695581678152,100.05042864346947,98.69664709979106,273.80121486768155,25335.10242973536,24239.89757026464,24700.0,113076600.0,0.0,1.754986243231797,63.702178097741495,0.0,-100
234,234,2018-12-14,24800,24800,24100,24500,1820,-1.2244897959183674,24600.0,24775.0,25067.5,99.59349593495936,98.89001009081736,97.73611249626008,281.20979244734934,25337.4195848947,24212.5804151053,24466.666666666668,0.0,44529333.0,1.4266499222828892,58.79092444207023,0.0,-100
235,235,2018-12-17,24500,24500,24000,24350,2187,-0.6160164271047228,24570.0,24740.0,25007.5,99.1045991045991,98.42360549717056,97.37078876337098,288.6447461388201,25317.28949227764,24162.71050772236,24283.33333333333,0.0,53107650.0,1.1247067019326964,52.934680391869136,0.0,-100
236,236,2018-12-18,24350,24600,24100,24400,1029,0.2049180327868852,24540.0,24707.5,24947.5,99.42950285248574,98.75543863199432,97.80539132177572,288.4965565786773,25284.49311315736,24130.50688684265,24283.33333333333,0.0,24987550.0,0.9836332458290618,49.58745513553596,0.0,-100
237,237,2018-12-19,24700,24700,24250,24550,3044,0.6109979633401221,24520.0,24682.5,24910.0,100.12234910277324,99.463182416692,98.55479727017264,278.75427775781293,25240.008555515626,24124.99144448437,24500.0,74578000.0,0.0,1.2183182667161676,54.9208057741721,0.0,-100
238,238,2018-12-20,25200,25200,24300,24450,3039,-0.408997955010225,24450.0,24670.0,24871.666666666668,100.0,99.10822861775436,98.30463043623936,283.49324692572526,25236.98649385145,24103.01350614855,24650.0,74911350.0,0.0,1.3433123261201427,57.325364235346505,0.0,-100
239,239,2018-12-21,24500,24900,24500,24900,5308,1.8072289156626504,24530.0,24710.0,24839.166666666668,101.50835711373828,100.76891946580332,100.24490891401348,253.7093239368448,25217.41864787369,24202.58135212631,24633.33333333333,0.0,130753733.0,0.6663009935154839,39.98683287763954,0.0,-100
240,240,2018-12-24,25200,25200,24650,25150,7745,0.9940357852882704,24690.0,24732.5,24813.33333333333,101.86310247063588,101.68806226624886,101.35679742074156,272.0656847931486,25276.63136958629,24188.368630413705,25000.0,193625000.0,0.0,0.9508293586311264,48.73975032333489,0.0,-100
241,241,2018-12-26,25100,25200,24900,25150,14314,0.0,24840.0,24752.5,24788.33333333333,101.24798711755234,101.60589839410162,101.45901970012775,287.6744322097957,25327.8488644196,24177.151135580407,25050.0,358565700.0,0.0,1.8532597166542004,64.95236679075876,0.0,-100
242,242,2018-12-27,24750,24800,24300,24400,3321,-3.0737704918032787,24810.0,24740.0,24750.0,98.34744054816606,98.62570735650768,98.5858585858586,297.62215537200984,25335.24431074402,24144.75568925598,24483.33333333333,0.0,81309150.0,2.3031774798198485,69.72611958911337,0.0,-100
243,243,2018-12-28,24700,25050,24500,25000,6683,2.4,24920.0,24760.0,24726.666666666668,100.32102728731942,100.96930533117931,101.10541925047184,301.1381917428872,25362.276383485776,24157.723616514224,24733.33333333333,165292866.0,0.0,2.5041515612183995,71.46242157253329,0.0,-100
244,244,2019-01-02,25000,25150,24500,24600,1284,-1.6260162601626018,24860.0,24755.0,24704.166666666668,98.9541432019308,99.37386386588568,99.57834373418788,303.0112035445954,25361.02240708919,24148.97759291081,24700.0,0.0,31714800.0,2.6140703933925966,72.33036739327922,0.0,-100
245,245,2019-01-03,24350,24550,23950,23950,4488,-2.7139874739039667,24620.0,24687.5,24669.166666666668,97.27863525588953,97.0126582278481,97.08475492348748,324.7975077682871,25337.09501553657,24037.904984463425,24083.33333333333,0.0,108086000.0,1.922625084945328,65.78418473340702,1.0,1
246,246,2019-01-04,23950,24050,23400,23950,2411,0.0,24380.0,24625.0,24630.0,98.23625922887614,97.25888324873095,97.23913926106374,340.85805040540527,25306.71610081081,23943.28389918919,23766.666666666668,0.0,57301433.0,1.8429270254562624,64.82498526885298,0.0,-100
247,247,2019-01-07,24050,24900,23800,24750,5646,3.2323232323232323,24450.0,24610.0,24608.33333333333,101.22699386503066,100.56887444128404,100.57568574331188,327.510546234155,25265.02109246831,23954.97890753169,24200.0,136633200.0,0.0,1.8872238635844527,65.36465313228214,0.0,-100
248,248,2019-01-08,24650,24650,24000,24500,969,-1.020408163265306,24350.0,24597.5,24596.666666666668,100.61601642710473,99.6036182538876,99.60699281745494,326.6557015701373,25250.81140314028,23944.188596859727,24383.33333333333,23627450.0,0.0,2.1081822842310025,67.8268547802559,0.0,-100
249,249,2019-01-09,24750,24800,24400,24600,2220,0.4065040650406504,24350.0,24585.0,24583.33333333333,101.02669404517457,100.06101281269066,100.0677966101695,321.2229919015342,25227.445983803067,23942.554016196933,24583.33333333333,54575000.0,0.0,2.49176994803943,71.36122897897431,0.0,-100
250,250,2019-01-10,24500,24500,23900,24200,1794,-1.6528925619834711,24400.0,24570.0,24571.666666666668,99.18032786885246,98.4940984940985,98.48741775757986,332.217430386319,25234.43486077264,23905.56513922736,24200.0,0.0,43414800.0,2.390315009029256,70.50421576352787,0.0,-100
251,251,2019-01-11,24200,24600,24200,24550,2586,1.4256619144602851,24520.0,24570.0,24565.0,100.12234910277324,99.91859991859992,99.93893751272137,332.217430386319,25234.43486077264,23905.56513922736,24316.666666666668,62882900.0,0.0,2.364474047938089,70.27767235675816,0.0,-100
252,252,2019-01-14,24550,24550,23900,24150,3404,-1.6563146997929608,24400.0,24545.0,24546.666666666668,98.97540983606558,98.39071093909146,98.38403041825094,344.4675525164872,25233.93510503297,23856.064894967025,24200.0,0.0,82376800.0,1.860341381338972,65.0391381069387,0.0,-100
253,253,2019-01-15,24000,24200,23850,24100,7579,-0.2074688796680498,24320.0,24510.0,24529.166666666668,99.0953947368421,98.32721338229294,98.25038219806352,352.659071983818,25215.31814396764,23804.681856032363,23983.33333333333,0.0,181769683.0,1.698376347131523,62.9406772312158,0.0,-100
254,254,2019-01-16,24100,24100,23850,24050,2206,-0.2079002079002079,24210.0,24487.5,24507.5,99.3391160677406,98.21337417049514,98.13322452310516,367.3786946231555,25222.25738924631,23752.74261075369,24000.0,52944000.0,0.0,1.4582951826630084,59.321402610539,0.0,-100
255,255,2019-01-17,24000,24050,23750,23850,2058,-0.8385744234800839,24140.0,24462.5,24482.5,98.7986743993372,97.4961676034747,97.41652200551414,393.3242267751588,25249.14845355032,23675.85154644968,23866.666666666668,0.0,49117600.0,0.780921142318374,43.84928247310174,0.0,-100
256,256,2019-01-18,24000,24200,23800,24000,2249,0.625,24030.0,24442.5,24473.33333333333,99.87515605493134,98.1896287204664,98.065922092073,406.614714829216,25255.72942965844,23629.270570341567,23933.33333333333,53826066.0,0.0,0.9927775904875744,49.81878535901595,0.0,-100
257,257,2019-01-21,24300,24900,24300,24700,6821,2.834008097165992,24140.0,24450.0,24480.83333333333,102.31980115990058,101.02249488752555,100.89525819518671,410.0705972594199,25270.14119451884,23629.85880548116,24433.33333333333,166659766.0,0.0,0.9952458942280004,49.88086416351607,0.0,-100
258,258,2019-01-22,25000,25150,24350,24650,4765,-0.2028397565922921,24250.0,24460.0,24495.83333333333,101.64948453608248,100.77677841373672,100.62935873447869,412.5019936154218,25285.003987230844,23634.99601276916,24666.666666666668,117536666.0,0.0,1.280843118022577,56.1565636804091,0.0,-100
259,259,2019-01-23,24650,24650,24400,24650,3436,0.0,24370.0,24447.5,24521.666666666668,101.14895363151416,100.828305552715,100.5233467001971,402.1242934321132,25251.748586864225,23643.25141313577,24566.666666666668,0.0,84411066.0,1.3416866184897234,57.29573752080659,0.0,-100
260,260,2019-01-24,24700,24850,24500,24600,1717,-0.2032520325203252,24520.0,24420.0,24561.666666666668,100.326264274062,100.73710073710072,100.15606975639544,368.9957923021574,25157.991584604315,23682.008415395685,24600.0,42238200.0,0.0,1.6117421165722368,61.71138055113791,0.0,-100
261,261,2019-01-25,24950,25050,24250,24850,4261,1.0060362173038229,24690.0,24405.0,24597.5,100.64803564196028,101.8233968449088,101.026527086086,342.9362377436209,25090.87247548724,23719.12752451276,24683.33333333333,105175683.0,0.0,1.540424424860336,60.63649875925845,0.0,-100
262,262,2019-01-28,24600,24850,24500,24800,1469,-0.2016129032258064,24710.0,24425.0,24627.5,100.36422501011737,101.5353121801433,100.70043650390824,354.1111927657189,25133.22238553144,23716.777614468563,24633.33333333333,0.0,36186366.0,1.3741270211575447,57.87925451804876,0.0,-100
263,263,2019-01-29,24600,24800,24200,24700,1208,-0.4048582995951417,24720.0,24410.0,24648.33333333333,99.91909385113269,101.18803768947151,100.20961525458112,334.27061208714986,25078.5412241743,23741.4587758257,24500.0,0.0,29596000.0,1.1862223743666094,54.25899891406431,0.0,-100
264,264,2019-01-30,24800,25250,24400,25200,3721,1.984126984126984,24830.0,24440.0,24657.5,101.49013290374546,103.10965630114566,102.2001419446416,376.4795374321402,25192.95907486428,23687.04092513572,24800.0,92280800.0,0.0,1.496456651479694,59.9432259555846,1.0,-100
265,265,2019-01-31,25250,25250,24800,25000,2290,-0.8,24910.0,24492.5,24670.83333333333,100.36130068245686,102.07206287639072,101.33423408208073,377.761760066152,25248.023520132305,23736.97647986769,25016.666666666668,57288166.0,0.0,1.4843849214528326,59.74858841860889,0.0,-100
266,266,2019-02-01,24600,25000,24600,24900,1821,-0.4016064257028112,24920.0,24540.0,24683.33333333333,99.91974317817014,101.46699266503668,100.87778528021607,365.48453779644046,25270.96907559288,23809.03092440712,24700.0,0.0,44978700.0,1.6146793681346063,61.75439282586181,0.0,-100
267,267,2019-02-07,24900,25600,24800,25600,6195,2.734375,25080.0,24582.5,24718.33333333333,102.07336523125996,104.1391233601139,103.56685321286494,434.1582903187371,25450.816580637475,23714.183419362525,25100.0,155494500.0,0.0,3.452637325747281,77.54140014463965,1.0,-100
268,268,2019-02-08,25500,25500,25200,25450,2354,-0.5893909626719057,25230.0,24630.0,24735.83333333333,100.87197780420134,103.32927324401138,102.88717447697336,474.7298400695806,25579.45968013916,23680.54031986084,25383.33333333333,59752366.0,0.0,3.480507371468237,77.6810991012318,0.0,-100
269,269,2019-02-11,25700,25700,24850,25300,2006,-0.592885375494071,25250.0,24665.0,24731.666666666668,100.1980198019802,102.5744982769106,102.2979985174203,497.6523834331557,25660.30476686632,23669.695233133687,25283.33333333333,0.0,50718366.0,3.4578490015502754,77.56765651657926,0.0,-100
270,270,2019-02-12,25550,25550,24900,25350,1368,0.1972386587771203,25320.0,24722.5,24720.83333333333,100.11848341232228,102.53817372838508,102.54508680262936,507.43809578360487,25737.37619156721,23707.62380843279,25266.666666666668,0.0,34564800.0,2.839761461735695,73.95671554170013,0.0,-100
271,271,2019-02-13,25400,25500,24950,25500,1791,0.5882352941176471,25440.0,24770.0,24720.83333333333,100.23584905660375,102.94711344368189,103.1518624641834,534.1988590894703,25838.39771817894,23701.60228182106,25283.33333333333,45282450.0,0.0,2.406974786406068,70.64844729729055,0.0,-100
272,272,2019-02-14,25600,25600,25050,25250,1919,-0.99009900990099,25370.0,24825.0,24720.0,99.52700039416634,101.71198388721048,102.1440129449838,523.5254982981079,25872.050996596216,23777.949003403784,25300.0,48550700.0,0.0,2.160996313216376,68.36440473470593,0.0,-100
273,273,2019-02-15,25300,25300,24800,25000,3855,-1.0,25280.0,24870.0,24722.5,98.89240506329116,100.52271813429836,101.12245929821012,495.8777438461692,25861.75548769234,23878.24451230766,25033.33333333333,0.0,96503500.0,2.071671726376604,67.44443778243135,0.0,-100
274,274,2019-02-18,25300,25750,25050,25550,9527,2.152641878669276,25330.0,24945.0,24735.83333333333,100.86853533359653,102.42533573862498,103.29144628238387,478.4569496113957,25901.9138992228,23988.086100777207,25300.0,241033100.0,0.0,2.751201520167656,73.34187474003514,0.0,-100
275,275,2019-02-19,24500,24850,23300,23600,42193,-8.26271186440678,24980.0,24932.5,24711.666666666668,94.4755804643715,94.65557003910558,95.50145005732784,510.74635789707366,25953.992715794146,23911.00728420585,23800.0,0.0,1004193400.0,0.5395695908256267,35.046781518740644,1.0,-100
276,276,2019-02-20,23800,24000,23600,23750,16436,0.631578947368421,24630.0,24920.0,24690.0,96.42712139667071,95.30497592295345,96.1927906034832,537.1464565547612,25994.29291310952,23845.70708689048,23716.666666666668,0.0,389807133.0,0.4239567590744532,29.773148403046847,1.0,-100
277,277,2019-02-21,24000,24000,23500,23900,5513,0.6276150627615062,24360.0,24880.0,24670.83333333333,98.11165845648604,96.06109324758845,96.87552778246918,582.2822610889061,26044.56452217781,23715.43547782219,23800.0,131209400.0,0.0,0.5126536056272245,33.891011380272474,0.0,-100
278,278,2019-02-22,23950,24150,23800,24050,7943,0.6237006237006237,24170.0,24850.0,24660.0,99.50351675630948,96.78068410462777,97.5263584752636,609.5727580595136,26069.145516119028,23630.85448388097,23933.33333333333,190102466.0,0.0,0.5730088155069211,36.42756543117415,0.0,-100
279,279,2019-02-25,24000,24200,23600,23900,3428,-0.6276150627615062,23840.0,24812.5,24656.666666666668,100.251677852349,96.32241813602016,96.93118831958904,644.5877915788448,26101.67558315769,23523.32441684231,23833.33333333333,0.0,81700666.0,0.511860261995806,33.856320908924445,0.0,-100
280,280,2019-02-26,23850,24000,23600,23950,3607,0.208768267223382,23910.0,24780.0,24644.166666666668,100.1672940192388,96.65052461662631,97.18324147026004,671.6828825693731,26123.365765138748,23436.63423486125,23800.0,0.0,85846600.0,0.4998610418684059,33.327156844191336,0.0,-100
281,281,2019-02-27,23950,24100,23800,24100,1206,0.6224066390041494,23980.0,24742.5,24633.33333333333,100.5004170141785,97.403253511165,97.83491204330176,688.2997740426971,26119.0995480854,23365.900451914607,23950.0,28883700.0,0.0,0.4272353911158407,29.93447288199738,0.0,-100
282,282,2019-02-28,23800,24200,23400,23600,6302,-2.11864406779661,23920.0,24682.5,24615.83333333333,98.66220735785951,95.61430163071002,95.87325231050475,733.8211097075978,26150.1422194152,23214.857780584804,23600.0,0.0,148727200.0,0.3620716114450741,26.58242110052778,0.0,-100
283,283,2019-03-04,23900,23900,23250,23700,7115,0.4219409282700421,23850.0,24632.5,24600.83333333333,99.37106918238992,96.21435095909877,96.3381999254768,765.9316652217295,26164.36333044346,23100.63666955654,23616.666666666668,168032583.0,0.0,0.4633000263792743,31.66131470151366,0.0,-100
284,284,2019-03-05,23600,23600,22750,22900,11453,-3.4934497816593884,23650.0,24517.5,24570.83333333333,96.82875264270614,93.4026715611298,93.19993216889944,844.8411560448652,26207.18231208973,22827.81768791027,23083.33333333333,0.0,264373416.0,0.4118936871900099,29.17313753344787,0.0,-100
285,285,2019-03-06,22800,23150,22700,22950,3609,0.2178649237472767,23450.0,24415.0,24531.666666666668,97.86780383795308,93.99959041572804,93.55255112439704,905.407730193746,26225.815460387494,22604.184539612503,22816.666666666668,0.0,82345350.0,0.3751163106306522,27.27887871962025,0.0,-100
286,286,2019-03-07,22900,23100,22850,22950,997,0.0,23220.0,24317.5,24494.166666666668,98.83720930232558,94.37647784517324,93.69577790630422,954.1150487837627,26225.730097567524,22409.26990243248,22900.0,22831300.0,0.0,0.3631732260407584,26.64175169399193,0.0,-100
287,287,2019-03-08,22850,22850,22300,22400,9142,-2.455357142857143,22980.0,24157.5,24450.0,97.47606614447344,92.72482665838766,91.6155419222904,995.1560311406648,26147.81206228133,22167.18793771867,22516.666666666668,0.0,205847366.0,0.3456241528782782,25.685043787226263,0.0,-100
288,288,2019-03-11,22500,22500,22000,22200,3294,-0.9009009009009008,22680.0,23995.0,24407.5,97.88359788359789,92.51927484892686,90.95564887841851,1037.4437207309409,26069.88744146188,21920.11255853812,22233.33333333333,0.0,73236600.0,0.2316102079224863,18.80547972342424,0.0,-100
289,289,2019-03-12,22450,22800,22450,22700,2084,2.202643171806168,22640.0,23865.0,24371.666666666668,100.26501766784452,95.11837418814164,93.14094235109074,1028.169042009734,25921.33808401947,21808.66191598053,22533.33333333333,46959466.0,0.0,0.441493980606038,30.627528560363714,0.0,-100
290,290,2019-03-13,23000,23000,22350,22750,2932,0.2197802197802197,22600.0,23735.0,24342.5,100.66371681415929,95.85001053296818,93.45794392523364,994.3392410619392,25723.67848212388,21746.32151787612,22700.0,66556400.0,0.0,0.6948213122975937,40.99672969982041,0.0,-100
291,291,2019-03-14,22950,23000,22450,22850,2302,0.437636761487965,22580.0,23602.5,24314.166666666668,101.19574844995572,96.81177841330368,93.978133461288,920.5940587753504,25443.6881175507,21761.3118824493,22750.0,52370500.0,0.0,0.6111350706951301,37.93195752553842,0.0,-100
292,292,2019-03-15,22500,23100,22500,22900,6370,0.2183406113537117,22680.0,23485.0,24285.0,100.97001763668428,97.50904832872044,94.2968910850319,846.2144807129341,25177.428961425867,21792.571038574133,22633.33333333333,0.0,144174333.0,0.3550134918060704,26.19999682312242,0.0,-100
293,293,2019-03-18,23400,23400,22650,22750,2772,-0.6593406593406593,22790.0,23372.5,24250.83333333333,99.82448442299254,97.33661354155524,93.811209236796,781.2734207014693,24935.04684140294,21809.95315859706,22933.33333333333,63571200.0,0.0,0.4471701380696138,30.899624467520862,0.0,-100
294,294,2019-03-19,23100,23100,22400,22850,1323,0.437636761487965,22820.0,23237.5,24223.33333333333,100.13146362839612,98.33243679397523,94.33053529654605,596.6738948889428,24430.847789777887,22044.15221022212,22783.33333333333,0.0,30142350.0,0.473422302296984,32.13079519421858,0.0,-100
295,295,2019-03-20,23000,23000,22500,22850,650,0.0,22840.0,23200.0,24198.33333333333,100.04378283712784,98.49137931034484,94.42799090846478,596.2602752064815,24392.520550412963,22007.47944958704,22783.33333333333,0.0,14809166.0,0.4361738468105552,30.370546558775388,0.0,-100
296,296,2019-03-21,23000,23000,22600,22750,600,-0.4395604395604395,22820.0,23150.0,24170.83333333333,99.69325153374233,98.27213822894169,94.12170315462852,589.6028993714355,24329.20579874287,21970.79420125713,22783.33333333333,0.0,13670000.0,0.5072678841577692,33.65479285331024,0.0,-100
297,297,2019-03-22,22800,23200,22650,22800,5117,0.219298245614035,22800.0,23095.0,24141.666666666668,100.0,98.7226672439922,94.4425267518122,566.8240235593797,24228.64804711876,21961.35195288124,22750.0,0.0,116411750.0,0.2669694263903238,21.07149713556518,0.0,-100
298,298,2019-03-25,22500,22500,22200,22300,3899,-2.242152466367713,22710.0,23007.5,24105.83333333333,98.19462791721708,96.92491578832988,92.50872886922254,546.34551435192,24100.19102870384,21914.80897129616,22333.33333333333,0.0,87077666.0,0.3286232569288664,24.73411896224701,0.0,-100
299,299,2019-03-26,22250,22550,22200,22350,3696,0.2237136465324384,22610.0,22930.0,24063.33333333333,98.8500663423264,97.4705625817706,92.87990026319434,522.4940191043637,23974.98803820873,21885.01196179127,22266.666666666668,0.0,82297600.0,0.3286436977762297,24.735276908796948,0.0,-100
300,300,2019-03-27,22550,22550,22200,22350,881,0.0,22510.0,22850.0,24016.666666666668,99.2892047978676,97.81181619256016,93.06037473976406,478.7593615958015,23807.5187231916,21892.4812768084,22366.666666666668,19705033.0,0.0,0.3245712709450123,24.503873673286577,0.0,-100
301,301,2019-03-28,22350,22450,21650,21650,6758,-3.233256351039261,22290.0,22727.5,23958.33333333333,97.12875729026467,95.2590474095259,90.36521739130436,454.9363749613632,23637.372749922728,21817.627250077272,21883.33333333333,0.0,147887566.0,0.3510781042269257,25.98503396129044,1.0,1
302,302,2019-03-29,21900,22200,21600,22050,1784,1.8140589569161,22140.0,22650.0,23919.166666666668,99.59349593495936,97.35099337748343,92.18548583771732,429.810239646626,23509.62047929325,21790.37952070675,21850.0,0.0,38980400.0,0.3688833998932485,26.947759021843325,0.0,-100
303,303,2019-04-01,22050,22050,21000,21950,7564,-0.4555808656036446,22070.0,22562.5,23868.33333333333,99.45627548708654,97.2853185595568,91.96285175616228,380.053666570275,23322.60733314055,21802.39266685945,21666.666666666668,0.0,163886666.0,0.2409080181961655,19.41384975063336,0.0,-100
304,304,2019-04-02,21700,22250,21700,22100,1153,0.6787330316742082,22020.0,22522.5,23826.666666666668,100.36330608537692,98.12409812409813,92.75321768326803,384.73333211710457,23291.96666423421,21753.03333576579,21833.33333333333,25173833.0,0.0,0.1916041718317274,16.07951502361682,0.0,-100
305,305,2019-04-03,22000,22200,21750,22100,2676,0.0,21970.0,22480.0,23795.83333333333,100.59171597633136,98.30960854092528,92.8734022062686,381.9616955166181,23243.92339103324,21716.076608966763,21950.0,58738200.0,0.0,0.1991907505593069,16.610430864848112,0.0,-100
306,306,2019-04-04,22250,22650,22000,22600,2650,2.2123893805309733,22160.0,22462.5,23773.33333333333,101.985559566787,100.61213132999444,95.06449803701626,367.02036369695503,23196.54072739391,21728.45927260609,22283.33333333333,59050833.0,0.0,0.3254474786871762,24.55378156586967,0.0,-100
307,307,2019-04-05,22600,22650,22300,22550,2340,-0.2217294900221729,22260.0,22470.0,23736.666666666668,101.3027852650494,100.35603026257232,95.00070214857465,367.2085310324123,23204.417062064826,21735.58293793517,22483.33333333333,52611000.0,0.0,0.3096811081894437,23.645535256865656,0.0,-100
308,308,2019-04-08,22550,22700,22350,22600,2872,0.2212389380530973,22390.0,22490.0,23705.0,100.93791871371148,100.48910626945307,95.338536173803,362.5930007740784,23215.18600154816,21764.81399845184,22500.0,64620000.0,0.0,0.420887426540006,29.621447743042268,0.0,-100
309,309,2019-04-09,22600,22600,21750,21800,12182,-3.669724770642202,22330.0,22445.0,23658.33333333333,97.62651141961489,97.1263087547338,92.14512152166256,389.9730085124417,23224.94601702488,21665.05398297512,22050.0,0.0,268613100.0,0.3046270788953543,23.34974367949546,0.0,-100
310,310,2019-04-10,21950,22150,21700,21950,6525,0.683371298405467,22300.0,22405.0,23620.83333333333,98.4304932735426,97.9692033028342,92.92644205327218,397.98836269661024,23200.976725393222,21609.023274606778,21866.666666666668,0.0,142680000.0,0.2671212226300401,21.0809524660634,0.0,-100
311,311,2019-04-11,21950,22000,21650,21850,7338,-0.4576659038901602,22150.0,22355.0,23575.83333333333,98.64559819413093,97.74099753970027,92.67965077233042,401.936103850811,23158.87220770162,21551.12779229838,21816.666666666668,0.0,160090700.0,0.2564318702668264,20.40953244940917,0.0,-100
312,312,2019-04-12,22000,22100,21850,22100,2437,1.1312217194570136,22060.0,22315.0,23541.666666666668,100.181323662738,99.03652251848531,93.87610619469024,384.2627938490325,23083.525587698063,21546.474412301934,21983.33333333333,53573383.0,0.0,0.3319995214986473,24.924897955301887,0.0,-100
313,313,2019-04-15,22150,22850,22000,22750,12751,2.857142857142857,22090.0,22315.0,23519.166666666668,102.98777727478496,101.94936141608784,96.72961768770152,384.2627938490325,23083.525587698063,21546.474412301934,22300.0,284347300.0,0.0,0.6699857207556447,40.11924847192619,0.0,-100
314,314,2019-04-16,22750,22850,22350,22600,4551,-0.6637168141592921,22250.0,22302.5,23495.0,101.57303370786516,101.33393117363524,96.19067886784424,369.7349690903509,23041.9699381807,21563.0300618193,22566.666666666668,102700900.0,0.0,0.7599894166432486,43.18147651664539,0.0,-100
315,315,2019-04-17,22750,23350,22650,23150,17956,2.375809935205184,22490.0,22317.5,23483.33333333333,102.93463761671856,103.73025652514842,98.5805535841022,398.11232215601353,23113.724644312028,21521.27535568797,22850.0,410294600.0,0.0,1.435077566965227,58.93354636557744,1.0,-100
316,316,2019-04-18,23250,23250,22600,22750,10326,-1.7582417582417582,22670.0,22317.5,23462.5,100.3528892809881,101.93794107762966,96.96323921150773,398.11232215601353,23113.724644312028,21521.27535568797,22866.666666666668,236121200.0,0.0,1.832293436630433,64.6929238663316,0.0,-100
317,317,2019-04-19,22750,26750,22550,23050,158915,1.3015184381778742,22860.0,22330.0,23435.0,100.83114610673668,103.2243618450515,98.35715809686366,417.5114243628626,23165.022848725726,21494.97715127428,22783.33333333333,0.0,3620613416.0,0.3213817136752602,24.32164077565268,0.0,-100
318,318,2019-04-22,23600,23600,22800,23150,17231,0.4319654427645789,22940.0,22372.5,23410.0,100.91543156059286,103.47524863113198,98.88936351986332,455.80322393242375,23284.106447864848,21460.893552135152,23183.33333333333,399472016.0,0.0,0.4106704616666425,29.11172189580365,0.0,-100
