,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,3611,3650,3591,3652,415113,1.095290251916758,3698.6,3502.1,3498.9523809523807,98.74006380792731,104.28028896947544,104.37409836958004,185.71707401030028,3873.5341480206007,3130.665851979399,3618.0,0.0,1501878834.0,1.5267713038438462,60.423802562631934,0.0,-100
21,21,2018-01-31,3650,3788,3591,3749,1143501,2.5873566284342493,3702.4,3516.8,3510.318181818182,101.25864304235093,106.602593266606,106.79943543061364,193.27444354160173,3903.3488870832034,3130.251112916797,3663.3333333333335,4189025330.0,0.0,1.779123996187644,64.01743853920216,0.0,-100
22,22,2018-02-01,3768,3788,3631,3652,820317,-2.656078860898138,3679.0,3528.65,3516.478260869565,99.26610491981516,103.495671149023,103.85390521643444,193.96860163710167,3916.587203274204,3140.7127967257966,3683.6666666666665,3021774389.0,0.0,2.0376628108913337,67.07995382454669,0.0,-100
23,23,2018-02-02,3670,3866,3631,3828,2084705,4.597701149425287,3698.6,3549.3,3529.458333333333,103.49862109987562,107.8522525568422,108.45856894943746,203.0061186529272,3955.312237305855,3143.287762694146,3709.6666666666665,7733560648.0,0.0,2.292479568659831,69.62775382059426,0.0,-100
24,24,2018-02-05,3768,3788,3631,3652,964116,-4.819277108433735,3706.6,3565.05,3534.36,98.52695192359576,102.438955975372,103.32846682284767,197.8214173387068,3960.692834677414,3169.4071653225865,3683.6666666666665,0.0,3551481972.0,2.101766454293012,67.7603064339049,0.0,-100
25,25,2018-02-06,3454,3591,3375,3514,1176911,-3.927148548662493,3679.0,3571.9,3533.576923076923,95.5150856210927,98.37901397015594,99.44597433413516,193.2870513265863,3958.474102653173,3185.325897346828,3447.6666666666665,0.0,4057596824.0,1.891281396013093,65.4132592773937,0.0,-100
26,26,2018-02-07,3552,3591,3434,3436,762040,-2.270081490104773,3616.4,3574.85,3529.962962962963,95.01161375953988,96.11592094773206,97.338131760904,190.58725726443265,3956.024514528865,3193.675485471135,3474.0,2647326960.0,0.0,2.216825180315034,68.91344900806618,0.0,-100
27,27,2018-02-08,3434,3493,3434,3474,361099,1.0938399539435808,3580.8,3581.7,3527.964285714286,97.01742627345844,96.99304799396936,98.47038458034277,183.9345135181485,3949.569027036297,3213.8309729637026,3447.333333333333,0.0,1244828619.0,1.8921879244869928,65.42410015845091,0.0,-100
28,28,2018-02-09,3375,3434,3277,3377,541732,-2.8723719277465207,3490.6,3581.7,3522.758620689656,96.74554517847936,94.28483680933635,95.8623727486296,183.9345135181485,3949.569027036297,3213.8309729637026,3343.0,0.0,1811010076.0,0.8618925018248044,46.29120644613373,0.0,-100
29,29,2018-02-12,3395,3415,3297,3337,367836,-1.198681450404555,3427.6,3580.7,3516.5666666666666,97.35675107947252,93.19406819895552,94.89369365953534,185.2699595043323,3951.239919008664,3210.1600809913352,3343.0,0.0,1229675748.0,1.2111644373232138,54.77496005631414,0.0,-100
30,30,2018-02-13,3336,3454,3277,3337,698526,0.0,3392.2,3581.7,3510.774193548388,98.3727374565179,93.16804869196191,95.05026002903504,183.820020672396,3949.340041344792,3214.059958655208,3316.6666666666665,0.0,2316777900.0,0.8349510844316265,45.50263445797801,0.0,-100
31,31,2018-02-14,3336,3356,3258,3298,471437,-1.1825348696179503,3364.6,3581.7,3504.125,98.02056708078226,92.07918027752186,94.11764705882352,183.820020672396,3949.340041344792,3214.059958655208,3297.333333333333,0.0,1554484934.0,0.9089097562562444,47.61407674078837,0.0,-100
32,32,2018-02-19,3297,3375,3199,3258,852408,-1.2277470841006752,3321.4,3579.7,3496.6666666666665,98.09116637562474,91.01321339777076,93.17445185891326,187.2547097292604,3954.2094194585206,3205.190580541479,3251.333333333333,0.0,2771462544.0,0.7185394239779124,41.81105268534983,0.0,-100
33,33,2018-02-20,3277,3493,3258,3396,1794329,4.063604240282685,3325.2,3569.85,3493.705882352941,102.12919523637676,95.1300474809866,97.20337413499908,191.64805325332568,3953.146106506651,3186.5538934933484,3310.333333333333,5939827099.0,0.0,1.1742742933463,54.00764277716967,0.0,-100
34,34,2018-02-21,3434,3454,3317,3377,879948,-0.5626295528575659,3333.2,3551.25,3490.3714285714286,101.31405256210248,95.09327701513551,96.75188068400416,191.39759526620048,3934.0451905324007,3168.4548094676,3376.0,2970704448.0,0.0,1.4296684122209369,58.84212039099157,0.0,-100
35,35,2018-02-22,3375,3415,3297,3298,481349,-2.3953911461491817,3325.4,3523.8,3485.027777777778,99.17603897275517,93.5921448436347,94.63339205011916,186.04260972040524,3895.8852194408105,3151.71478055919,3323.333333333333,0.0,1599683176.0,1.1080693031351114,52.56322937235486,0.0,-100
36,36,2018-02-23,3317,3356,3297,3317,238768,0.5728067530901417,3329.2,3503.15,3480.4864864864867,99.63354559653972,94.6862109815452,95.3027691065244,184.86759842484165,3872.8851968496833,3133.414803150317,3310.333333333333,0.0,790401669.0,0.9218257386794008,47.96614594790688,0.0,-100
37,37,2018-02-26,3317,3670,3317,3436,3301971,3.463329452852153,3364.8,3486.5,3479.315789473684,102.11602472658107,98.55155600172093,98.75504863327636,174.36093840681562,3835.2218768136313,3137.7781231863687,3356.6666666666665,11083615990.0,0.0,1.0819055760124476,51.9670819117869,0.0,-100
38,38,2018-02-27,3434,3474,3356,3396,575644,-1.1778563015312131,3364.8,3469.8,3477.179487179488,100.92724679029956,97.87307625799755,97.665363911216,165.5855956105008,3800.971191221002,3138.6288087789985,3395.333333333333,1954503261.0,0.0,1.4155207694829426,58.60105975350167,0.0,-100
39,39,2018-02-28,3356,3415,3297,3337,758891,-1.7680551393467183,3356.8,3456.05,3473.675,99.41015252621544,96.55531603998784,96.06540623403168,164.57072547756064,3785.1914509551216,3126.908549044879,3330.0,0.0,2527107030.0,1.55224409343224,60.81879462182604,0.0,-100
40,40,2018-03-02,3317,3356,3277,3337,553156,0.0,3364.6,3440.3,3470.3414634146343,99.17969446590978,96.99735488184167,96.15768463073852,159.83580390677938,3759.971607813559,3120.628392186441,3310.333333333333,0.0,1831130745.0,1.241680947370801,55.39061875986994,0.0,-100
41,41,2018-03-05,3297,3356,3258,3317,433641,-0.6029544769369912,3364.6,3418.7,3466.690476190476,98.5852701658444,97.02518501184662,95.68203515085747,144.3639771367392,3707.42795427348,3129.972045726521,3290.6666666666665,0.0,1426967984.0,1.2290171500946332,55.1371778383336,0.0,-100
42,42,2018-03-06,2728,3081,2688,2984,3243196,-11.159517426273458,3274.2,3385.3,3455.4651162790697,91.13676623297296,88.14580687088292,86.35595786923311,163.54658116428618,3712.393162328573,3058.206837671428,2800.0,0.0,9080948800.0,0.873451580947901,46.62258634439674,1.0,0
43,43,2018-03-07,3023,3023,2845,2866,865949,-4.117236566643405,3168.2,3337.2,3442.068181818182,90.46146076636576,85.88037876063767,83.26389393269109,167.90022099606196,3673.000441992124,3001.399558007876,2911.333333333333,2521066188.0,0.0,1.0238818797887796,50.59000181846759,1.0,-100
44,44,2018-03-08,2845,2983,2786,2925,723280,2.017094017094017,3085.8,3300.85,3430.5777777777776,94.7890336379545,88.61353893694049,85.26260558636058,174.71820168488492,3650.2864033697697,2951.41359663023,2852.0,0.0,2062794560.0,1.0348799404230042,50.85705155695214,1.0,-100
45,45,2018-03-09,2924,3061,2885,3023,946880,3.2418127687727423,3023.0,3276.3,3421.717391304348,100.0,92.2687177608888,88.34744820488058,177.66263120396454,3631.625262407929,2920.974737592071,2944.0,2787614720.0,0.0,1.233894027512186,55.23511913796255,0.0,-100
46,46,2018-03-12,3002,3081,2983,3004,528712,-0.6324900133155792,2960.4,3254.7,3412.8297872340427,101.47277394946629,92.29729314529756,88.02079761600469,183.3931927795981,3621.486385559196,2887.9136144408035,2996.333333333333,1584197389.0,0.0,1.492907417045007,59.88619580644676,0.0,-100
47,47,2018-03-13,3023,3023,2944,2984,472110,-0.6702412868632708,2960.4,3230.2,3403.895833333333,100.79718956897716,92.37818091759024,87.66425725424911,185.27493084602705,3600.749861692054,2859.650138307946,2983.6666666666665,0.0,1408618870.0,1.1048864133055076,52.49149817877332,0.0,-100
48,48,2018-03-14,2963,2983,2924,2964,299987,-0.6747638326585695,2980.0,3209.55,3394.918367346939,99.46308724832214,92.34939477496845,87.30695938106774,190.97987631657645,3591.509752633153,2827.5902473668475,2950.333333333333,0.0,885061645.0,0.922188537093106,47.97596694066839,0.0,-100
49,49,2018-03-15,2963,2983,2924,2964,308207,0.0,2987.8,3190.9,3386.3,99.20342727090166,92.88915353035192,87.52916162182913,196.02467621248763,3582.949352424976,2798.8506475750246,2950.333333333333,0.0,909313385.0,0.952617779948507,48.78670007673641,0.0,-100
50,50,2018-03-16,2963,2983,2924,2945,290216,-0.6451612903225806,2972.2,3171.3,3377.6470588235293,99.08485297086334,92.86412512218963,87.19087425983977,200.2007150731224,3571.701430146245,2770.898569853756,2944.0,0.0,854395904.0,0.9497129356924948,48.71039824922626,0.0,-100
51,51,2018-03-19,2944,2963,2865,2905,357155,-1.376936316695353,2952.4,3151.65,3368.5576923076924,98.3945264869259,92.17394063427092,86.23868923586333,206.30413803029043,3564.258276060581,2739.041723939419,2904.6666666666665,0.0,1037416223.0,0.4017199382824994,28.659072851222987,0.0,-100
52,52,2018-03-20,2865,2885,2826,2866,403325,-1.3607815771109562,2928.8,3132.05,3359.075471698113,97.85577711007922,91.50556344885938,85.32109576422083,214.1407493363089,3560.331498672618,2703.768501327382,2852.333333333333,0.0,1150417341.0,0.2974379473902118,22.92502296456692,0.0,-100
53,53,2018-03-21,2845,2865,2629,2689,1131486,-6.582372629230197,2873.8,3096.7,3346.6666666666665,93.56948987403436,86.8343720734976,80.34860557768924,226.2858229854681,3549.271645970936,2644.128354029064,2721.0,0.0,3078773406.0,0.290522005851996,22.511976125520988,0.0,-100
54,54,2018-03-22,2708,2786,2629,2669,690745,-0.7493443237167479,2814.8,3061.3,3334.3454545454547,94.8202358959784,87.18518276549177,80.04569521617981,235.32689469846216,3531.9537893969245,2590.646210603076,2668.6666666666665,0.0,1843368156.0,0.290372236462551,22.50298233776189,0.0,-100
55,55,2018-03-23,2649,2649,2531,2552,705985,-4.584639498432602,2736.2,3024.0,3320.375,93.26803596228346,84.39153439153439,76.858788540451,254.1994658158287,3532.398931631657,2515.6010683683426,2577.333333333333,0.0,1819558673.0,0.2856480638338334,22.21821600088784,0.0,-100
56,56,2018-03-26,2590,2669,2551,2610,637238,2.2222222222222223,2677.2,2988.65,3307.9122807017543,97.48991483639624,87.33040001338397,78.90172950554492,260.3928762466438,3509.4357524932875,2467.8642475067127,2583.6666666666665,1646410579.0,0.0,0.567405235334838,36.20028965984828,0.0,-100
57,57,2018-03-27,2649,2786,2610,2709,579055,3.654485049833888,2645.8,2952.3,3297.586206896552,102.38869151107414,91.75896758459506,82.15099864059397,244.9425496551769,3442.185099310354,2462.4149006896464,2656.0,1537970080.0,0.0,0.5020820115141448,33.42573891874457,0.0,-100
58,58,2018-03-28,2708,2728,2610,2610,322903,-3.793103448275862,2630.0,2913.0,3285.93220338983,99.23954372623577,89.59835221421216,79.42951462320111,232.7580627808057,3378.516125561612,2447.4838744383887,2642.6666666666665,0.0,853324994.0,0.5459578789385238,35.3151846099058,0.0,-100
59,59,2018-03-29,2629,2688,2591,2650,289182,1.509433962264151,2626.2,2878.65,3275.333333333333,100.90625237986444,92.05704062668264,80.90779564420923,217.0549954565232,3312.7599909130467,2444.540009086953,2623.333333333333,0.0,758620780.0,0.326640229791543,24.62161349071017,0.0,-100
60,60,2018-03-30,2669,2845,2610,2748,684606,3.566229985443959,2665.4,2849.2,3263.866666666667,103.09897201170554,96.44812578969535,84.1946157931288,189.84525554417016,3228.89051108834,2469.5094889116594,2675.6666666666665,1831777454.0,0.0,0.3435990817825097,25.573036364885567,0.0,-100
61,61,2018-04-02,2747,2807,2688,2748,379932,0.0,2693.0,2820.75,3252.083333333333,102.04233197177868,97.420898697155,84.4996796925048,155.59727876121224,3131.9445575224245,2509.5554424775755,2727.6666666666665,1036327852.0,0.0,0.4588605774991139,31.45335370469236,0.0,-100
62,62,2018-04-03,2747,2826,2708,2729,364262,-0.696225723708318,2697.0,2808.0,3240.65,101.18650352243232,97.18660968660969,84.21150077916467,151.92033923633744,3111.840678472675,2504.159321527325,2728.0,993706736.0,0.0,0.5726196306307452,36.41183280925212,0.0,-100
63,63,2018-04-04,2747,2767,2688,2689,211045,-1.4875418371141689,2712.8,2799.15,3228.55,99.1226776762017,96.0648768376114,83.28816341701383,153.51093737820923,3106.1718747564187,2492.128125243581,2708.0,0.0,571509860.0,0.5887829715999058,37.05874132116364,0.0,-100
64,64,2018-04-05,2688,3023,2669,2847,2280185,5.5497014401124,2752.2,2795.25,3220.383333333333,103.44451711358188,101.85135497719344,88.40562458920522,151.11754748504347,3097.4850949700867,2493.0149050299133,2734.6666666666665,6235545913.0,0.0,1.1951544356336652,54.4451185863224,0.0,-100
65,65,2018-04-06,2845,2865,2747,2768,358587,-2.8540462427745665,2756.2,2782.5,3210.233333333333,100.42812568028444,99.47888589398023,86.22426199549358,141.3310782673441,3065.162156534688,2499.837843465312,2786.6666666666665,999262440.0,0.0,1.4173884459323978,58.63304461131833,0.0,-100
66,66,2018-04-09,2786,2807,2728,2748,256190,-0.727802037845706,2756.2,2769.7,3199.75,99.70248893403962,99.2165216449435,85.88170950855536,131.46266229978372,3032.625324599567,2506.7746754004324,2754.0,0.0,705547260.0,1.4828617249136264,59.72389481195181,0.0,-100
67,67,2018-04-10,2747,2865,2728,2748,612063,0.0,2760.0,2757.9,3189.9333333333334,99.56521739130434,99.64103121940606,86.1460009613576,121.42309673637972,3000.7461934727594,2515.053806527241,2741.0,0.0,1677664683.0,1.735322586929444,63.44124072318076,0.0,-100
68,68,2018-04-11,2767,2807,2747,2788,247830,1.4347202295552368,2779.8,2749.1,3180.116666666667,100.29498525073744,101.41500854825216,87.66973957978482,111.68748693046012,2972.4749738609203,2525.7250261390795,2767.333333333333,685828220.0,0.0,2.3436108725399447,70.09221353439497,0.0,-100
69,69,2018-04-12,2826,2865,2747,2768,337725,-0.7225433526011561,2764.0,2739.3,3170.3,100.14471780028944,101.04771291935894,87.3103491783112,99.80565325196876,2938.911306503938,2539.6886934960626,2780.333333333333,938988075.0,0.0,3.483025002544432,77.69363321791803,0.0,-100
70,70,2018-04-13,2767,2786,2728,2748,289595,-0.727802037845706,2760.0,2729.45,3160.8166666666666,99.56521739130434,100.67962410009343,86.93955676012001,87.38449519222266,2904.218990384445,2554.6810096155546,2747.6666666666665,0.0,795710528.0,2.659157278876738,72.67130315024413,0.0,-100
71,71,2018-04-16,2747,2807,2728,2768,262338,0.7225433526011561,2764.0,2722.6,3151.983333333333,100.14471780028944,101.66752369058987,87.81772323246211,77.73599044539085,2878.0719808907816,2567.1280191092183,2747.6666666666665,0.0,720817378.0,2.091242460570456,67.65054787014472,0.0,-100
72,72,2018-04-17,2786,2826,2728,2826,320709,2.0523708421797595,2779.6,2720.6,3144.116666666667,101.669304935962,103.87414540910092,89.8821608612912,74.29061001796717,2869.181220035934,2572.0187799640657,2780.0,891571020.0,0.0,2.602933999729492,72.24484267335788,0.0,-100
73,73,2018-04-18,2826,2924,2807,2826,722685,0.0,2787.2,2727.45,3131.333333333333,101.39207807118257,103.61326513776604,90.24909516712796,77.47153976579915,2882.3930795315982,2572.5069204684014,2819.6666666666665,2037730805.0,0.0,3.50030517944396,77.77928473456203,0.0,-100
74,74,2018-04-19,2845,3375,2807,3141,8888359,10.028653295128938,2861.8,2751.05,3121.2,109.7560975609756,114.17458788462586,100.63437139561708,119.31888940323188,2989.687778806464,2512.4122211935364,2931.0,26051780229.0,0.0,8.917135898213374,89.91644351490478,1.0,0
75,75,2018-04-20,3218,3238,2963,3004,1981421,-4.560585885486019,2913.0,2773.65,3107.15,103.12392722279438,108.3049411425378,96.68023751669536,122.3993786533923,3018.4487573067845,2528.851242693216,3061.6666666666665,6066450628.0,0.0,10.042128484933606,90.94377500348374,0.0,-100
76,76,2018-04-23,3042,3591,3042,3180,7033079,5.534591194968554,2995.4,2802.15,3097.983333333333,106.16278293383188,113.4842888496333,102.6474211718376,146.3133893214717,3094.776778642944,2509.5232213570566,3088.0,21718147952.0,0.0,14.677172950082712,93.62129892178856,1.0,-100
77,77,2018-04-24,3199,3395,3159,3199,1624902,0.5939356048765239,3070.0,2826.65,3088.483333333333,104.20195439739416,113.17283710399236,103.57834751685024,169.13908166762693,3164.928163335254,2488.3718366647463,3185.6666666666665,5176396138.0,0.0,18.155493484560385,94.779565450475,1.0,-100
78,78,2018-04-25,3179,3258,3120,3161,978595,-1.202151217968997,3137.0,2854.2,3079.0,100.7650621613006,110.74907154369,102.66320233842156,176.6985538915591,3207.597107783118,2500.802892216881,3153.333333333333,0.0,3085836233.0,9.242781804834976,90.23702721532187,0.0,-100
79,79,2018-04-26,3199,3218,3042,3082,868432,-2.563270603504218,3125.2,2875.8,3070.1666666666665,98.61768846793804,107.17017873287432,100.38542967265624,176.82718295437147,3229.454365908743,2522.1456340912573,3107.6666666666665,0.0,2698797178.0,6.5638623543719135,86.77924117138383,0.0,-100
80,80,2018-04-27,3101,3120,3002,3063,577181,-0.6203068886712374,3137.0,2891.55,3060.35,97.6410583359898,105.9293458525704,100.08659140294412,178.86174460798028,3249.2734892159606,2533.82651078404,3055.333333333333,0.0,1763480348.0,5.917434395159924,85.54377327091541,0.0,-100
81,81,2018-04-30,3101,3317,3061,3141,2240911,2.483285577841452,3129.2,2911.2,3050.2166666666667,100.377093186757,107.8936521022259,102.9762913017108,183.7812200473844,3278.762440094769,2543.637559905231,3101.0,6949065011.0,0.0,7.779232835013562,88.60948309729554,0.0,-100
82,82,2018-05-02,3159,3179,3023,3121,900153,-0.6408202499198975,3113.6,2930.8,3041.366666666667,100.23766700924976,106.48969564623994,102.618340439057,184.22971930088832,3299.2594386017768,2562.340561398224,3101.0,0.0,2791374453.0,5.889847750120948,85.4858911797805,0.0,-100
83,83,2018-05-03,3179,3179,3023,3063,579282,-1.8935683969964088,3094.0,2949.5,3028.616666666667,98.99806076276664,103.84810984912698,101.13528178431297,177.24306830778409,3303.9861366155683,2595.013863384432,3088.333333333333,0.0,1789015910.0,5.0488076276870135,83.467816112671,0.0,-100
84,84,2018-05-04,3042,3081,2944,3042,597112,-0.6903353057199211,3086.0,2959.25,3018.45,98.57420609202852,102.79631663428232,100.78020175918104,176.6703367708818,3312.5906735417634,2605.9093264582366,3009.333333333333,0.0,1796909045.0,4.703677275278067,82.46745122950092,0.0,-100
85,85,2018-05-08,3081,3081,2924,2925,583738,-4.0,3058.4,2967.1,3008.633333333333,95.63824221815328,98.5811061305652,97.22022180613568,171.12626916987338,3309.352538339747,2624.847461660253,2976.6666666666665,0.0,1737593446.0,4.3983344631816506,81.4757680017732,0.0,-100
86,86,2018-05-09,2924,2983,2807,2964,490677,1.3157894736842104,3023.0,2977.9,3000.766666666667,98.04829639431028,99.53322811377144,98.77475756195638,163.2034248866635,3304.306849773327,2651.493150226673,2898.333333333333,0.0,1422145505.0,3.980038942197026,79.91983573608697,0.0,-100
87,87,2018-05-10,2963,3023,2885,2984,400719,0.6702412868632708,2995.6,2989.7,2992.6,99.61276538923757,99.80934541927284,99.7126244737018,153.97713432434324,3297.6542686486864,2681.745731351313,2944.0,1179716736.0,0.0,3.929819075082349,79.71527991656984,0.0,-100
88,88,2018-05-11,2983,3023,2885,2945,320053,-1.3242784380305603,2972.0,2997.55,2985.4,99.0915208613728,98.24690163633632,98.646747504522,146.9967686719678,3291.543537343936,2703.5564626560645,2937.6666666666665,0.0,940209029.0,2.2795535762033072,69.50804502002721,0.0,-100
89,89,2018-05-14,2944,3081,2904,3023,710153,2.5802183261660603,2968.2,3010.3,2980.1666666666665,101.84623677649756,100.42188486197388,101.43727979419496,136.73951417509917,3283.7790283501986,2736.820971649802,2957.0,2099922421.0,0.0,2.059500941770507,67.3149307997497,0.0,-100
90,90,2018-05-15,3042,3179,2983,3063,1376892,1.305909239307868,2995.8,3026.05,2975.6,102.24314039655518,101.22106376299136,102.93722274499262,122.31773766452878,3270.6854753290577,2781.4145246709427,3029.333333333333,4171064832.0,0.0,1.0860345586617055,52.06215564129726,0.0,-100
91,91,2018-05-16,3023,3023,2865,2925,711642,-4.717948717948718,2988.0,3033.9,2969.383333333333,97.89156626506023,96.41056066449126,98.50530132519098,109.22208182366244,3252.344163647325,2815.455836352676,2937.6666666666665,0.0,2090566982.0,0.7158391553030389,41.71947895527612,0.0,-100
92,92,2018-05-17,2963,3081,2924,2964,766343,1.3157894736842104,2984.0,3040.8,2964.483333333333,99.32975871313673,97.47434885556432,99.98369586605872,99.30580096481393,3239.411601929628,2842.1883980703724,2950.333333333333,2260967297.0,0.0,0.9783115909617168,49.45184547425768,0.0,-100
93,93,2018-05-18,2983,3081,2904,3023,591142,1.951703605689712,2999.6,3050.65,2958.266666666667,100.78010401386852,99.09363578253814,102.18821832604678,85.71941682636856,3222.0888336527373,2879.211166347263,2970.0,1755691740.0,0.0,1.285049843673168,56.23727846599085,0.0,-100
94,94,2018-05-21,3061,3061,2963,3004,379730,-0.6324900133155792,2995.8,3043.8,2952.05,100.2737165364844,98.69242394375452,101.75979404142883,83.56629892360648,3210.932597847213,2876.6674021527874,3009.333333333333,1142734146.0,0.0,1.5562898692782012,60.88080573263149,0.0,-100
95,95,2018-05-23,2983,3023,2944,2984,442979,-0.6702412868632708,2980.0,3042.8,2946.8166666666666,100.13422818791946,98.06756934402524,101.26181359546176,84.18500929187907,3211.1700185837585,2874.429981416242,2970.333333333333,0.0,1315795289.0,0.9082722347949008,47.59657549031629,0.0,-100
96,96,2018-05-24,2983,3023,2885,2945,571150,-1.3242784380305603,2984.0,3031.05,2940.616666666667,98.69302949061662,97.161049801224,100.14906170474448,80.33972275675123,3191.7294455135025,2870.370554486498,2937.6666666666665,0.0,1677848316.0,0.9874717851512576,49.68482030934117,0.0,-100
97,97,2018-05-25,2865,2963,2826,2925,442361,-0.6837606837606838,2976.2,3017.35,2932.1,98.27968550500638,96.9393673256334,99.75785273353569,73.2409685468746,3163.8319370937493,2870.8680629062505,2872.0,0.0,1270460792.0,1.029267268227769,50.72112896822431,0.0,-100
