,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
161,161,2018-08-28,17650,17950,17050,17400,213897,-0.8620689655172413,18180.0,16917.5,17651.666666666668,95.7095709570957,102.85207625240136,98.5742611651402,1123.5839040648846,19164.66780812977,14670.332191870231,17366.666666666668,0.0,3714677900.0,1.886496917141671,65.35593043382698,0.0,-100
162,162,2018-08-29,17250,18250,17200,18150,163052,4.132231404958678,18120.0,17025.0,17537.5,100.16556291390728,106.6079295154185,103.49251603706344,1133.9845910027095,19292.969182005418,14757.03081799458,17533.333333333332,2858845066.0,0.0,1.9366688631299056,65.94781207527095,0.0,-100
163,163,2018-08-30,18250,18550,18000,18200,116885,0.2747252747252747,18020.0,17112.5,17423.333333333332,100.99889012208656,106.35500365230097,104.45762387602832,1154.6103238755504,19421.7206477511,14803.2793522489,18150.0,2121462750.0,0.0,1.9945392353222224,66.60588085791446,0.0,-100
164,164,2018-08-31,17900,17950,17400,17950,201161,-1.392757660167131,17850.0,17197.5,17319.166666666668,100.56022408963584,104.37563599360372,103.642400038493,1150.3403386549762,19498.180677309952,14896.819322690048,17750.0,0.0,3570607750.0,1.5309346265397423,60.48890439469052,0.0,-100
165,165,2018-09-03,18400,18400,17750,18250,124728,1.643835616438356,17990.0,17277.5,17243.333333333332,101.44524735964424,105.6287078570395,105.83800502609706,1165.7925923684093,19609.085184736818,14945.914815263182,18133.33333333333,2261734400.0,0.0,2.10284393538695,67.7715018601059,0.0,-100
166,166,2018-09-04,18200,18350,17850,18050,119811,-1.10803324099723,18120.0,17385.0,17185.0,99.61368653421634,103.82513661202186,105.03345941227816,1130.6844689925904,19646.368937985186,15123.63106201482,18033.33333333333,0.0,2160591700.0,2.10793143322524,67.82425798363721,0.0,-100
167,167,2018-09-05,18200,18250,17650,17850,151813,-1.1204481792717087,18060.0,17500.0,17110.833333333332,98.83720930232558,102.0,104.31987532265134,1048.181382455498,19596.362764910995,15403.637235089003,17900.0,0.0,2717452700.0,1.320415260845275,56.904265504799234,0.0,-100
168,168,2018-09-06,18000,18700,17450,17800,388776,-0.2808988764044944,17980.0,17585.0,17050.0,98.99888765294772,101.22263292578904,104.39882697947212,996.3221842039076,19577.64436840781,15592.355631592183,17750.0,0.0,6900774000.0,0.8464053710345658,45.84071213789383,0.0,-100
169,169,2018-09-07,18000,19750,17900,19100,559190,6.806282722513089,18210.0,17755.0,17039.166666666668,104.88742449203734,107.57533089270628,112.09468381669684,946.586665757276,19648.17333151455,15861.826668485448,18333.33333333333,10251816666.0,0.0,0.9879638828756452,49.69727525665748,0.0,-100
170,170,2018-09-10,19750,20500,19600,20150,470560,5.2109181141439205,18590.0,17962.5,17041.666666666668,108.3916083916084,112.17814892136396,118.23960880195598,995.2353596273772,19952.97071925476,15972.029280745246,19833.33333333333,9332773333.0,0.0,1.1864607427926064,54.26398560795685,1.0,-100
171,171,2018-09-11,20550,20650,19650,20200,309413,0.2475247524752475,19020.0,18197.5,17043.333333333332,106.20399579390116,111.00425882676193,118.52141599843536,936.3247018894808,20070.14940377896,16324.850596221038,20133.33333333333,6229515066.0,0.0,1.603588163952135,61.59146773497222,1.0,-100
172,172,2018-09-12,20350,21050,19700,21000,337618,3.8095238095238098,19650.0,18450.0,17083.333333333332,106.87022900763358,113.8211382113821,122.9268292682927,978.3175676424804,20406.63513528496,16493.36486471504,20350.0,6870526300.0,0.0,1.7344416706466632,63.42946310631992,1.0,-100
173,173,2018-09-13,21000,21050,20350,20500,153442,-2.4390243902439024,20190.0,18602.5,17099.166666666668,101.53541357107478,110.20024190297003,119.8888834738535,1049.370111818967,20701.24022363793,16503.759776362065,20616.666666666668,3163462566.0,0.0,1.7599677955501742,63.76769317336693,0.0,-100
174,174,2018-09-14,20900,20900,19750,20200,209919,-1.4851485148514851,20410.0,18730.0,17127.5,98.97109260166586,107.84837159636946,117.93898700919574,1081.9572907224074,20893.914581444813,16566.085418555187,20283.33333333333,0.0,4257857049.0,1.8476206166404945,64.88296249309506,0.0,-100
175,175,2018-09-17,20550,20600,19550,20000,185956,-1.0,20380.0,18825.0,17150.833333333332,98.13542688910697,106.24169986719788,116.61240950391138,1106.856620772253,21038.71324154451,16611.28675845549,20033.33333333333,0.0,3725318533.0,1.8467780250970944,64.87256852539835,0.0,-100
176,176,2018-09-18,19700,20400,19400,19450,195659,-2.827763496143959,20230.0,18887.5,17152.5,96.14434008897676,102.9781601588352,113.39454889957732,1104.997618478026,21097.49523695605,16677.504763043948,19516.666666666668,0.0,3818611483.0,1.4817492965203396,59.705841303063934,0.0,-100
177,177,2018-09-19,19750,19950,18350,18550,352490,-4.851752021563343,19740.0,18892.5,17155.0,93.97163120567376,98.18711128754796,108.13174001748762,1103.138465327093,21098.776930654185,16686.223069345815,18883.33333333333,0.0,6656186166.0,1.1272629373680247,52.99123665280142,0.0,-100
178,178,2018-09-20,19250,19350,18250,18750,210667,1.0666666666666669,19390.0,18895.0,17185.833333333332,96.6993295513151,99.23260121725323,109.10148862920042,1102.7358322778296,21100.47166455566,16689.52833544434,18750.0,0.0,3950006250.0,1.1147527903506955,52.71314904688377,0.0,-100
179,179,2018-09-21,18600,19550,18600,19500,196675,3.8461538461538463,19250.0,18930.0,17233.333333333332,101.29870129870127,103.01109350237718,113.15280464216634,1110.64229875756,21151.28459751512,16708.71540248488,18900.0,3717157500.0,0.0,1.1573254555375947,53.646307865458105,0.0,-100
180,180,2018-09-27,19950,20050,19250,19250,177787,-1.2987012987012987,19100.0,19015.0,17262.5,100.78534031413614,101.2358664212464,111.51339608979,1063.521954342469,21142.043908684936,16887.956091315064,19483.33333333333,3463883383.0,0.0,1.3435601635365615,57.32987718604394,0.0,-100
181,181,2018-09-28,19250,19250,18650,18950,131851,-1.58311345646438,19000.0,19092.5,17305.0,99.73684210526316,99.25363362576928,109.50592314360011,993.8329574774748,21080.16591495495,17104.83408504505,18950.0,0.0,2498576450.0,1.352805623966035,57.49755144182553,0.0,-100
182,182,2018-10-01,19100,19600,18850,19050,113829,0.5249343832020997,19100.0,19137.5,17345.0,99.73821989528795,99.54278249510124,109.8299221677717,968.9759923157096,21075.45198463141,17199.548015368582,19000.0,2162751000.0,0.0,1.8144574440238768,64.4691731927457,0.0,-100
183,183,2018-10-02,18800,19450,18700,18700,130491,-1.8716577540106951,19090.0,19162.5,17384.166666666668,97.95704557359876,97.58643183300715,107.5691481712286,949.7749040804648,21062.04980816093,17262.95019183907,18733.33333333333,0.0,2444531400.0,1.277465452292954,56.09154031323728,0.0,-100
184,184,2018-10-04,19300,19300,18750,18850,137366,0.7957559681697612,18960.0,19207.5,17443.333333333332,99.41983122362868,98.13874788494078,108.06420791133192,909.7823626386833,21027.064725277367,17387.935274722633,18966.666666666668,2605375133.0,0.0,1.0315008908630654,50.77531078142138,0.0,-100
185,185,2018-10-05,18500,18750,17800,18100,145710,-4.143646408839778,18730.0,19200.0,17475.833333333332,96.63641217298452,94.27083333333334,103.5715988746364,918.6660810224008,21037.3321620448,17362.6678379552,18133.33333333333,0.0,2642208000.0,0.7329356657679089,42.29445329369028,0.0,-100
186,186,2018-10-08,18100,18400,17750,17850,71649,-1.400560224089636,18510.0,19190.0,17525.0,96.43435980551054,93.01719645648777,101.85449358059915,932.822541932197,21055.6450838644,17324.354916135606,17900.0,0.0,1282517100.0,0.4832050203441124,32.578437486141056,0.0,-100
187,187,2018-10-10,17400,17600,15450,15750,463217,-13.333333333333334,17850.0,19085.0,17529.166666666668,88.23529411764706,82.52554362064448,89.85024958402661,1177.653778091267,21440.30755618253,16729.692443817465,16200.0,0.0,7504115400.0,0.3081276238592699,23.554859498358752,1.0,-100
188,188,2018-10-11,14700,15500,14600,14950,254966,-5.351170568561873,17100.0,18942.5,17503.333333333332,87.42690058479532,78.92305661871453,85.41230241858693,1475.9720258367486,21894.444051673498,15990.555948326502,14750.0,0.0,3760748500.0,0.3121287104792284,23.78796439605605,1.0,-100
189,189,2018-10-12,14850,15550,14850,15300,140512,2.287581699346405,16390.0,18752.5,17488.333333333332,93.34960341671751,81.58912145047327,87.48689602592205,1684.4860999879563,22121.47219997592,15383.527800024089,15000.0,2107680000.0,0.0,0.4067668874001766,28.91501719605556,1.0,-100
190,190,2018-10-15,15300,15850,15050,15300,112654,0.0,15830.0,18510.0,17465.0,96.65192672141504,82.6580226904376,87.60377898654453,1816.6336710346548,22143.26734206931,14876.73265793069,15216.666666666666,1714218366.0,0.0,0.5130655582745545,33.90901045025676,0.0,-100
191,191,2018-10-16,15250,15750,15200,15300,68870,0.0,15320.0,18265.0,17445.0,99.86945169712794,83.7667670407884,87.70421324161651,1904.98653124124,22074.97306248248,14455.02693751752,15250.0,1050267500.0,0.0,0.6984819275540544,41.12389518091149,0.0,-100
192,192,2018-10-17,15550,16100,15400,15850,104020,3.4700315457413247,15340.0,18007.5,17441.666666666668,103.32464146023467,88.01888102179647,90.8743430482561,1863.448628074756,21734.39725614951,14280.60274385049,15600.0,1622712000.0,0.0,0.9161239062714044,47.811308197396,0.0,-100
193,193,2018-10-18,15950,16050,15450,15500,91668,-2.258064516129032,15450.0,17757.5,17440.833333333332,100.32362459546928,87.28706180487119,88.8719002341249,1846.780626985926,21451.061253971853,14063.938746028149,15633.333333333334,1433076400.0,0.0,0.8026725829331702,44.52680927931589,0.0,-100
194,194,2018-10-19,15250,15800,15100,15800,82856,1.89873417721519,15550.0,17537.5,17447.5,101.60771704180064,90.09265858873842,90.55738644504945,1802.0364941686928,21141.572988337382,13933.427011662614,15383.333333333334,0.0,1274601466.0,0.5930725218843165,37.22821866155968,0.0,-100
195,195,2018-10-22,15350,15350,14900,15050,117006,-4.983388704318937,15500.0,17290.0,17444.166666666668,97.09677419354838,87.04453441295547,86.27525916017771,1785.8802930355205,20861.76058607104,13718.23941392896,15100.0,0.0,1766790600.0,0.6140636378362163,38.04457416929475,0.0,-100
196,196,2018-10-23,15000,15250,14400,14800,94942,-1.6891891891891893,15400.0,17057.5,17454.166666666668,96.1038961038961,86.76535248424446,84.79350680353306,1792.5485385779373,20642.597077155875,13472.402922844123,14733.333333333334,0.0,1398812133.0,0.4771756142191175,32.30324205367876,0.0,-100
197,197,2018-10-24,14900,15050,13950,14000,123423,-5.714285714285714,15030.0,16830.0,17423.333333333332,93.14703925482368,83.184789067142,80.35201836617563,1879.767622816576,20589.53524563315,13070.464754366849,14283.333333333334,0.0,1762891850.0,0.4923799595456756,32.99293563923028,0.0,-100
198,198,2018-10-25,13500,14200,13500,13900,127477,-0.7194244604316548,14710.0,16587.5,17397.5,94.49354180829368,83.79804069329315,79.89653685874407,1931.1760120386973,20449.8520240774,12725.147975922604,13633.333333333334,0.0,1737936433.0,0.3427471359630111,25.52581396624575,0.0,-100
199,199,2018-10-26,14150,14200,12750,13050,159861,-6.513409961685824,14160.0,16265.0,17342.5,92.16101694915254,80.23363049492775,75.24866657056364,1957.5830963071205,20180.16619261424,12349.83380738576,13316.666666666666,0.0,2128815650.0,0.3505272117875451,25.954842577632377,0.0,-100
200,200,2018-10-29,12750,13300,12300,12300,176399,-6.097560975609756,13610.0,15917.5,17271.666666666668,90.37472446730344,77.27344118108999,71.21489916047477,2015.810859444069,19949.12171888814,11885.878281111862,12450.0,0.0,2196167550.0,0.3369170386671183,25.20104306569526,0.0,-100
201,201,2018-10-30,11900,13200,11900,13050,241737,5.747126436781609,13260.0,15622.5,17210.833333333332,98.4162895927602,83.53336533845415,75.82433544763472,1980.0634625661569,19582.62692513232,11662.373074867686,12283.333333333334,0.0,2969336150.0,0.4173464093914536,29.4456179961428,0.0,-100
202,202,2018-10-31,13150,13600,12850,13150,115243,0.7604562737642585,13090.0,15327.5,17163.333333333332,100.45836516424752,85.79350839993477,76.61681879976695,1879.4928627299005,19086.485725459803,11568.5142745402,13050.0,1503921150.0,0.0,0.6190782805677972,38.23646379535717,0.0,-100
203,203,2018-11-01,13450,13850,13250,13250,94644,0.7547169811320755,12960.0,15055.0,17110.0,102.23765432098766,88.01062769843907,77.44009351256575,1755.809904588944,18566.61980917789,11543.380190822112,13316.666666666666,1260342600.0,0.0,0.5634617507138381,36.03936907676668,0.0,-100
204,204,2018-11-02,13550,14350,13550,14350,110506,7.665505226480835,13220.0,14830.0,17078.333333333332,108.54765506807868,96.76331759946056,84.02459256367717,1515.8287641106656,17861.65752822133,11798.34247177867,13816.666666666666,1526824566.0,0.0,0.5511618181578729,35.532193463375805,0.0,-100
205,205,2018-11-05,14300,14400,13900,14200,114430,-1.056338028169014,13600.0,14635.0,17037.5,104.41176470588236,97.02767338571915,83.34556126192223,1309.891518208164,17254.783036416327,12015.216963583673,14133.333333333334,1617277333.0,0.0,0.5883785387989456,37.042715223529065,0.0,-100
206,206,2018-11-06,14300,14350,13900,14300,80641,0.6993006993006993,13850.0,14457.5,17010.833333333332,103.2490974729242,98.91060003458414,84.06407681379513,1069.8345912483778,16597.169182496757,12317.830817503243,14166.666666666666,1142414166.0,0.0,0.5568533177672139,35.76787301746795,0.0,-100
207,207,2018-11-07,14450,14750,13050,13300,233337,-7.518796992481203,13880.0,14335.0,16973.333333333332,95.82132564841498,92.7799093128706,78.35820895522389,1054.2021178422867,16443.404235684575,12226.595764315429,13600.0,0.0,3173383200.0,0.3830127275309027,27.69408552115761,0.0,-100
208,208,2018-11-08,13600,14200,13450,13850,130974,3.9711191335740073,14000.0,14280.0,16935.833333333332,98.92857142857144,96.98879551820728,81.77926487231217,1049.1098984126368,16378.219796825271,12181.780203174729,13633.333333333334,1785612200.0,0.0,0.5157186373598974,34.02469460019205,0.0,-100
209,209,2018-11-09,13800,13800,13350,13550,52146,-2.214022140221402,13840.0,14192.5,16900.0,97.90462427745663,95.4729610709882,80.1775147928994,1032.4058514485805,16257.31170289716,12127.68829710284,13566.666666666666,0.0,707447400.0,0.5497049612348269,35.47158814002985,0.0,-100
210,210,2018-11-12,13350,13750,13300,13450,33831,-0.7434944237918215,13690.0,14100.0,16857.5,98.24689554419284,95.3900709219858,79.78644520243215,1010.6016967498564,16121.203393499713,12078.796606500287,13366.666666666666,0.0,452207700.0,0.5841012302555496,36.87272120616443,0.0,-100
211,211,2018-11-13,13150,13300,12850,13300,65552,-1.1278195488721805,13490.0,14000.0,16820.833333333332,98.59154929577466,95.0,79.06861530839733,984.217562597986,15968.435125195972,12031.564874804028,13100.0,0.0,858731200.0,0.6212300554302945,38.31843934483514,0.0,-100
212,212,2018-11-14,13450,13600,13250,13450,50556,1.1152416356877324,13520.0,13880.0,16779.166666666668,99.48224852071006,96.90201729106629,80.15892724112241,888.4344598639165,15656.868919727833,12103.131080272167,13383.333333333334,676607800.0,0.0,0.7618878841311465,43.242699549345176,0.0,-100
213,213,2018-11-15,13450,14200,13100,14200,98408,5.28169014084507,13590.0,13815.0,16725.0,104.48859455481973,102.78682591386176,84.90284005979073,807.546641964025,15430.09328392805,12199.90671607195,13583.333333333334,1336708666.0,0.0,1.0475448770628162,51.16102161167327,0.0,-100
214,214,2018-11-16,14100,14300,13900,14150,64066,-0.3533568904593639,13710.0,13732.5,16666.666666666668,103.20933625091176,103.04023302384851,84.89999999999999,665.9530171510874,15064.406034302174,12400.593965697826,14050.0,900127300.0,0.0,1.4397357766101215,59.01195491794424,0.0,-100
215,215,2018-11-19,14350,14600,14150,14450,96060,2.0761245674740483,13910.0,13702.5,16605.833333333332,103.882099209202,105.45520890348476,87.01761429216641,615.0470670906795,14932.59413418136,12472.40586581864,14316.666666666666,1375259000.0,0.0,2.52805806979682,71.65579533509238,0.0,-100
216,216,2018-11-20,14200,14400,14000,14100,62759,-2.4822695035460995,14070.0,13667.5,16537.5,100.21321961620468,103.1644411926102,85.26077097505669,567.3750731960432,14802.250146392087,12532.749853607913,14100.0,0.0,884901900.0,1.9124242312987336,65.66434280921803,0.0,-100
217,217,2018-11-21,13850,14400,13800,14100,90514,0.0,14200.0,13672.5,16465.0,99.29577464788731,103.12671420735052,85.63619799574855,570.8891956275012,14814.278391255002,12530.721608744998,13916.666666666666,0.0,1259653166.0,1.412264538978686,58.54517678963254,0.0,-100
218,218,2018-11-22,14300,14300,13750,13950,67076,-1.0752688172043012,14150.0,13675.0,16385.833333333332,98.58657243816256,102.0109689213894,85.13451660479073,572.0461887865944,14819.092377573188,12530.907622426812,14000.0,939064000.0,0.0,1.3321480500321692,57.12107556867129,0.0,-100
219,219,2018-11-23,14200,16000,14200,15450,930466,9.70873786407767,14410.0,13795.0,16330.0,107.2172102706454,111.99710039869515,94.61114513165953,676.2707337029769,15147.541467405954,12442.458532594046,14616.666666666666,13600311366.0,0.0,2.965531895743556,74.78270188487551,1.0,0
220,220,2018-11-26,16600,16750,15050,15100,587985,-2.3178807947019866,14540.0,13935.0,16289.166666666666,103.85144429160935,108.36024398995336,92.69964700465545,639.3047210179153,15213.609442035831,12656.390557964169,15583.333333333334,9162766250.0,0.0,4.058770343940097,80.23235031418454,0.0,-100
221,221,2018-11-27,15100,16100,14800,16000,292630,5.625,14920.0,14082.5,16265.833333333334,107.23860589812332,113.61619030711876,98.36569496388134,754.3339690363348,15591.16793807267,12573.83206192733,15300.0,0.0,4477239000.0,3.4462771980054288,77.50927449038505,1.0,-100
222,222,2018-11-28,16000,16000,15400,15500,142220,-3.225806451612903,15200.0,14200.0,16221.666666666666,101.9736842105263,109.1549295774648,95.5512175074489,783.8837185517575,15767.767437103515,12632.232562896485,15633.333333333334,2223372666.0,0.0,3.496942860926383,77.76267053137524,0.0,-100
223,223,2018-11-29,16000,16050,15550,15700,143115,1.2738853503184715,15550.0,14322.5,16180.0,100.96463022508036,109.61773433408972,97.03337453646476,818.290097832383,15959.080195664768,12685.919804335232,15750.0,2254061250.0,0.0,4.09294986194043,80.36501385036222,0.0,-100
224,224,2018-11-30,15700,15800,15350,15650,74131,-0.3194888178913738,15590.0,14387.5,16141.666666666666,100.38486209108405,108.77497827975672,96.95405265875064,870.5526073163344,16128.60521463267,12646.39478536733,15566.666666666666,0.0,1153972566.0,3.760297232071851,78.99290839944538,0.0,-100
225,225,2018-12-03,16000,16350,15850,16150,190095,3.095975232198142,15800.0,14485.0,16106.666666666666,102.21518987341771,111.49464963755608,100.26903973509935,953.677094199082,16392.354188398163,12577.645811601837,16000.0,3041520000.0,0.0,4.566726340765521,82.03612071466615,0.0,-100
226,226,2018-12-04,16250,17200,16250,16900,337006,4.437869822485207,15980.0,14615.0,16087.5,105.75719649561952,115.63462196373588,105.05050505050508,1094.0148175653912,16803.029635130784,12426.970364869218,16466.666666666668,5549365466.0,0.0,5.193385793988679,83.85374279492481,1.0,-100
227,227,2018-12-05,16650,17500,16500,17350,331612,2.5936599423631126,16350.0,14817.5,16079.166666666666,106.11620795107032,117.0912772060064,107.90360196942213,1206.809080962992,17231.118161925984,12403.881838074016,16833.333333333332,5582135333.0,0.0,5.739367543174487,85.16181238679017,1.0,-100
228,228,2018-12-06,17100,17200,16400,16500,156568,-5.151515151515151,16510.0,14950.0,16057.5,99.93943064809208,110.36789297658862,102.7557216254087,1240.0127333811429,17430.025466762287,12469.974533237712,16666.666666666668,0.0,2609466666.0,4.2105799721823445,80.80827843850997,0.0,-100
229,229,2018-12-07,16750,17300,16700,17050,153893,3.225806451612903,16790.0,15125.0,16023.333333333334,101.5485407980941,112.72727272727272,106.40732265446223,1278.41390217064,17681.82780434128,12568.17219565872,16833.333333333332,2590532166.0,0.0,4.327599314081389,81.22981964208724,0.0,-100
230,230,2018-12-10,16600,17050,16000,16400,161768,-3.963414634146341,16840.0,15272.5,15960.833333333334,97.38717339667458,107.38255033557049,102.75152717589933,1244.7230721392586,17761.946144278518,12783.053855721482,16333.333333333334,0.0,2642210666.0,3.701294857379709,78.72926437638172,0.0,-100
231,231,2018-12-11,16400,16450,15900,16150,69334,-1.547987616099071,16690.0,15415.0,15893.333333333334,96.76452965847812,104.76808303600389,101.61493288590604,1167.7801703727437,17750.560340745487,13079.439659254513,16150.0,0.0,1119744100.0,3.744439116357959,78.922692957484,0.0,-100
232,232,2018-12-12,15950,16550,15700,15900,81430,-1.572327044025157,16400.0,15537.5,15808.333333333334,96.95121951219512,102.33306516492358,100.57986294148655,1075.6729839598358,17688.84596791967,13386.154032080329,15850.0,0.0,1290665500.0,3.310244218439877,76.79945846869074,0.0,-100
233,233,2018-12-13,16050,17650,15900,17400,488421,8.620689655172415,16580.0,15697.5,15756.666666666666,104.94571773220748,110.84567606306736,110.42944785276076,1103.877734457754,17905.255468915508,13489.744531084492,16450.0,8034525450.0,0.0,2.891553107513768,74.30331869121326,0.0,-100
234,234,2018-12-14,17550,17750,17000,17400,198628,0.0,16650.0,15860.0,15710.0,104.5045045045045,109.70996216897856,110.7574793125398,1103.2964959133794,18066.59299182676,13653.40700817324,17316.666666666668,3439574866.0,0.0,2.46102103265958,71.10679217018331,0.0,-100
235,235,2018-12-17,17250,17250,16400,16400,190233,-6.097560975609756,16650.0,15957.5,15650.0,98.49849849849848,102.77299075669748,104.7923322683706,1057.3396357193665,18072.17927143873,13842.820728561266,16683.333333333332,0.0,3173720550.0,2.728581097070013,73.18014617448395,0.0,-100
236,236,2018-12-18,16000,17000,15900,16600,149471,1.2048192771084338,16740.0,16082.5,15602.5,99.1636798088411,103.21778330483444,106.3932062169524,970.3871989002524,18023.274397800506,14141.725602199494,16166.666666666666,0.0,2416447833.0,2.1165647789880326,67.91338955179023,0.0,-100
237,237,2018-12-19,16700,17200,16600,17100,151070,2.923976608187134,16980.0,16232.5,15578.333333333334,100.70671378091872,105.3442168489142,109.76783994864662,874.9849622767987,17982.469924553596,14482.530075446402,16800.0,2537976000.0,0.0,2.1362725576199706,68.11501610182529,0.0,-100
238,238,2018-12-20,17200,18200,17200,17700,333215,3.389830508474576,17040.0,16420.0,15560.833333333334,103.87323943661973,107.79537149817295,113.74712151234402,753.4831398944954,17926.96627978899,14913.03372021101,17366.666666666668,5786833833.0,0.0,2.758961568799205,73.39690811684865,0.0,-100
239,239,2018-12-21,17900,17950,17250,17600,162901,-0.5681818181818182,17080.0,16527.5,15529.166666666666,103.04449648711945,106.48918469217968,113.33512208210357,761.1409372224005,18049.7818744448,15005.2181255552,17583.333333333332,2864342583.0,0.0,2.745591963944139,73.30195040927545,0.0,-100
240,240,2018-12-24,17600,17650,17050,17200,114611,-2.3255813953488373,17240.0,16632.5,15495.0,99.76798143851508,103.41199458890726,111.00354953210714,695.9043718334053,18024.30874366681,15240.69125633319,17283.333333333332,0.0,1980860116.0,2.0242687958792507,66.93415607228562,0.0,-100
241,241,2018-12-26,16850,17150,16650,16850,120636,-2.0771513353115725,17290.0,16675.0,15460.0,97.45517640254482,101.04947526236884,108.9909443725744,681.0402260319787,18037.08045206396,15312.919547936042,16783.333333333332,0.0,2024674199.0,1.4633267318370944,59.40449201985389,0.0,-100
242,242,2018-12-27,17150,17400,16850,16850,89241,0.0,17240.0,16742.5,15423.333333333334,97.73781902552204,100.64207854263104,109.25005403068944,622.8700548775503,17988.2401097551,15496.7598902449,16950.0,1512634950.0,0.0,1.8272685490196845,64.63017280948652,0.0,-100
243,243,2018-12-28,16900,17200,16850,17150,78622,1.749271137026239,17130.0,16815.0,15397.5,100.11675423234092,101.99226880761223,111.38171781133302,577.9045632373316,17970.80912647466,15659.190873525336,16966.666666666668,1333953266.0,0.0,1.7414854253755516,63.52342453679061,0.0,-100
244,244,2019-01-02,17500,17600,16600,16800,125222,-2.083333333333333,16970.0,16872.5,15363.333333333334,98.99823217442544,99.57030671210548,109.35126925580386,508.99152097167337,17890.483041943346,15854.516958056653,16966.666666666668,0.0,2124599933.0,1.805276374678159,64.35288839892907,0.0,-100
245,245,2019-01-03,16900,17600,16350,17000,180630,1.1764705882352942,16930.0,16915.0,15345.0,100.4134672179563,100.50251256281406,110.78527207559463,480.158964905324,17875.317929810648,15954.682070189352,16750.0,0.0,3025552500.0,1.5907341458275708,61.40090245807274,0.0,-100
246,246,2019-01-04,16900,16950,16200,16650,114499,-2.1021021021021022,16890.0,16902.5,15325.0,98.57904085257547,98.50613814524478,108.64600326264274,483.8102607645454,17870.12052152909,15934.87947847091,16583.333333333332,0.0,1898775083.0,1.532616863217746,60.51514879635297,0.0,-100
247,247,2019-01-07,17000,18550,16800,18550,451806,10.242587601078167,17230.0,16962.5,15371.666666666666,107.66105629715612,109.35887988209284,120.67656944595036,602.1616761390009,18166.823352278003,15758.176647722,17450.0,7884014700.0,0.0,1.5235742622067965,60.37366464795343,1.0,-100
248,248,2019-01-08,18500,19100,18200,18450,319724,-0.5420054200542005,17490.0,17060.0,15430.0,105.48885077186964,108.147713950762,119.57226182760856,676.6014141902272,18413.20282838045,15706.797171619546,18383.33333333333,5877592866.0,0.0,1.6700490092365834,62.54750393941576,1.0,-100
249,249,2019-01-09,18500,19150,18400,18600,193322,0.8064516129032258,17850.0,17137.5,15485.0,104.20168067226892,108.53391684901533,120.11624152405554,759.1329888345301,18655.76597766906,15619.23402233094,18500.0,3576457000.0,0.0,2.32900420094451,69.96098714095109,0.0,-100
250,250,2019-01-10,18600,18850,18400,18700,95149,0.53475935828877,18190.0,17252.5,15541.666666666666,102.803738317757,108.39008839298651,120.32171581769435,813.7753149106328,18880.050629821264,15624.949370178734,18566.666666666668,1766599766.0,0.0,2.9979211535259407,74.98700045352179,0.0,-100
251,251,2019-01-11,18600,19100,18250,19100,207285,2.094240837696335,18680.0,17400.0,15605.0,102.24839400428264,109.77011494252874,122.39666773470042,868.9073598491411,19137.814719698283,15662.185280301715,18650.0,3865865250.0,0.0,3.118043622652045,75.71662440632443,0.0,-100
252,252,2019-01-14,19350,19450,18650,19100,136371,0.0,18790.0,17560.0,15659.166666666666,101.64981373070783,108.76993166287016,121.97328508328457,872.7753674945621,19305.550734989123,15814.449265010877,19033.33333333333,2595594700.0,0.0,2.82936026729857,73.88597754722483,0.0,-100
253,253,2019-01-15,18950,19300,18850,19200,117003,0.5208333333333333,18940.0,17650.0,15720.833333333334,101.3727560718057,108.78186968838529,122.1309302941956,945.2095284282652,19540.41905685653,15759.58094314347,19000.0,0.0,2223057000.0,2.139911293641908,68.15196652131775,0.0,-100
254,254,2019-01-16,19250,20700,18900,19900,544658,3.5175879396984926,19200.0,17775.0,15789.166666666666,103.64583333333331,111.9549929676512,126.03578402913392,1067.769440912865,19910.53888182573,15639.46111817427,19350.0,10539132300.0,0.0,3.448085472058983,77.51841761401433,0.0,-100
255,255,2019-01-17,20600,20600,19400,19450,246619,-2.313624678663239,19350.0,17927.5,15862.5,100.51679586563309,108.49253939478456,122.61623325453112,1078.7998936440067,20085.09978728801,15769.900212711986,19816.666666666668,4887166516.0,0.0,4.728115242033693,82.54225067502372,0.0,-100
256,256,2019-01-18,19450,19800,19200,19500,168480,0.2564102564102564,19430.0,18072.5,15940.833333333334,100.36026762738037,107.89874118135288,122.32735636990957,1085.850988129153,20244.201976258308,15900.798023741694,19383.33333333333,0.0,3265704000.0,3.3759314015486264,77.14772220501209,0.0,-100
257,257,2019-01-21,19800,19800,18600,18750,236229,-4.0,19360.0,18155.0,16020.0,96.849173553719,103.27733406774992,117.04119850187269,1070.6490898909017,20296.298179781803,16013.701820218195,19050.0,0.0,4500162450.0,2.405962065274706,70.63971997235544,0.0,-100
258,258,2019-01-22,19050,19300,18800,18850,82078,0.5305039787798408,19290.0,18212.5,16102.5,97.71902540176256,103.50034317089911,117.06256792423537,1075.7952994486425,20364.090598897285,16060.909401102715,18900.0,0.0,1551274200.0,2.4897421892153018,71.34458805895748,0.0,-100
