,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,8210,8480,8050,8380,765,2.028639618138425,8214.0,7886.666666666667,7886.666666666667,102.0209398587777,106.2552831783601,106.2552831783601,308.6761286218167,8504.0189239103,7269.314409423034,8213.333333333334,6283200.0,0.0,4.973548332976761,83.25953111520776,0.0,-100
15,15,2018-01-23,8260,8480,8160,8400,1476,0.2380952380952381,8326.0,7918.75,7918.75,100.88878212827288,106.07734806629834,106.07734806629834,324.65109476687934,8568.052189533759,7269.447810466241,8273.333333333334,12211440.0,0.0,4.975351839711411,83.26458379648659,0.0,-100
16,16,2018-01-24,8490,8590,8230,8450,3459,0.591715976331361,8352.0,7950.0,7950.0,101.17337164750955,106.28930817610065,106.28930817610065,339.72415280636136,8629.448305612723,7270.551694387277,8390.0,29021010.0,0.0,4.985380084612976,83.292623260956,0.0,-100
17,17,2018-01-25,8400,8700,8400,8530,2917,0.9378663540445484,8394.0,7982.222222222223,7982.222222222223,101.62020490826782,106.86247216035632,106.86247216035632,356.80865782748816,8695.839537877198,7268.604906567246,8443.333333333334,24629203.0,0.0,4.859140656910403,82.93265073231213,0.0,-100
18,18,2018-01-26,8750,8750,8450,8670,637,1.6147635524798154,8486.0,8018.421052631579,8018.421052631579,102.1682771623851,108.1260255989498,108.1260255989498,380.967527894362,8780.356108420303,7256.485996842855,8623.333333333334,5493063.0,0.0,4.744516859018651,82.59209565326557,0.0,-100
19,19,2018-01-29,8670,8670,8450,8620,1087,-0.580046403712297,8534.0,8048.5,8048.5,101.00773377079916,107.1007019941604,107.1007019941604,394.4519849373971,8837.403969874795,7259.596030125205,8580.0,0.0,9326460.0,5.17250685916096,83.7991269541346,0.0,-100
20,20,2018-01-30,8620,8900,8510,8630,3268,0.115874855156431,8580.0,8110.5,8076.190476190476,100.5827505827506,106.40527710991924,106.85731132075472,382.780341023,8876.060682046,7344.939317954,8586.666666666666,28061226.0,0.0,5.219052508567156,83.92038017652312,0.0,-100
21,21,2018-01-31,8630,8790,8520,8630,1024,0.0,8616.0,8170.5,8101.363636363636,100.16248839368616,105.6238908267548,106.5252763283398,364.0918767795321,8898.683753559064,7442.316246440936,8593.333333333334,8799573.0,0.0,5.246799087321764,83.99180146469642,0.0,-100
22,22,2018-02-01,8700,9180,8500,8530,2710,-1.172332942555686,8616.0,8214.5,8120.0,99.00185701021356,103.8407693712338,105.04926108374384,350.81071519373063,8916.121430387462,7512.878569612539,8576.666666666666,0.0,23242766.0,3.906831741004757,79.62025085059808,0.0,-100
23,23,2018-02-02,8600,8900,8350,8530,1252,0.0,8588.0,8251.0,8137.083333333333,99.32463903120632,103.38140831414373,104.82871626811408,343.3105085242189,8937.621017048437,7564.378982951563,8493.333333333334,0.0,10633653.0,4.017717158479142,80.07061840243108,0.0,-100
24,24,2018-02-05,8500,8770,8430,8490,729,-0.4711425206124852,8562.0,8288.5,8151.2,99.15907498248072,102.43107920612896,104.15644322308373,325.0307677743753,8938.56153554875,7638.438464451249,8473.333333333334,0.0,6177060.0,3.446796030826737,77.51189861042306,0.0,-100
25,25,2018-02-06,8070,8190,7900,8180,1579,-3.7897310513447433,8472.0,8314.0,8152.307692307692,96.5533522190746,98.38826076497476,100.33968673334591,292.31201786699364,8898.624035733987,7729.3759642660125,8050.0,0.0,12710950.0,1.693732622061109,62.87679067290464,0.0,-100
26,26,2018-02-07,9950,10600,9410,10600,7520,22.83018867924528,8866.0,8444.0,8242.962962962964,119.55786149334536,125.53292278540977,128.59453630481667,580.9556555230446,9605.91131104609,7282.088688953911,9986.666666666666,75099733.0,0.0,2.5287101038866897,71.66103276949408,1.0,-100
27,27,2018-02-08,11850,12700,9000,9450,54912,-12.16931216931217,9050.0,8523.5,8286.07142857143,104.41988950276242,110.86994779140024,114.04680832722728,605.1209100580426,9733.741820116084,7313.258179883915,10100.0,554611200.0,0.0,11.98581080067963,92.29928715773632,0.0,-100
28,28,2018-02-09,9440,10200,8900,8900,20955,-6.179775280898876,9124.0,8574.0,8307.241379310344,97.54493643138974,103.80219267553068,107.13544477190652,591.460280287607,9756.920560575214,7391.079439424786,9080.0,0.0,190271400.0,2.924075744137826,74.51629211046959,0.0,-100
29,29,2018-02-12,9300,9300,8500,8590,10255,-3.608847497089639,9144.0,8613.5,8316.666666666666,93.9413823272091,99.72717246183316,103.2865731462926,562.7308882863805,9738.961776572762,7488.038223427239,8796.666666666666,0.0,90209816.0,2.1184299521410246,67.93258096711685,0.0,-100
30,30,2018-02-13,8570,8800,8100,8320,6583,-3.245192307692308,9172.0,8637.5,8316.774193548386,90.7108591365024,96.32416787264832,100.03878675044606,537.6838730782437,9712.867746156488,7562.132253843512,8330.0,0.0,54836390.0,1.7530928673278612,63.67721511077848,0.0,-100
31,31,2018-02-14,8240,8480,8170,8300,2678,-0.2409638554216867,8712.0,8636.5,8316.25,95.27089072543616,96.10374573033056,99.80459942882908,538.3236651133335,9713.147330226668,7559.852669773333,8236.666666666666,0.0,22057793.0,1.6021902456199293,61.57083435066961,0.0,-100
32,32,2018-02-19,8300,8380,8040,8040,2360,-3.233830845771144,8430.0,8622.5,8307.878787878788,95.37366548042704,93.24441867207888,96.77560548584768,550.4914072659845,9723.48281453197,7521.517185468031,8126.666666666667,0.0,19178933.0,1.519614713869184,60.31139227376654,0.0,-100
33,33,2018-02-20,8050,8240,7890,7890,3418,-1.9011406844106464,8228.0,8606.5,8295.588235294117,95.8920758385999,91.67489688026492,95.11079595816344,567.4993623924076,9741.498724784817,7471.501275215185,7943.333333333333,0.0,27150313.0,1.4602779683602398,59.35418628056512,0.0,-100
34,34,2018-02-21,8019,8540,7990,8180,6934,3.5452322738386304,8146.0,8596.5,8292.285714285714,100.417382764547,95.1550049438725,98.64590152637564,573.4317286028223,9743.363457205643,7449.636542794356,8063.0,55908842.0,0.0,1.521284545993142,60.33767780835317,0.0,-100
35,35,2018-02-22,8220,8300,8030,8250,1818,0.8484848484848486,8132.0,8589.0,8291.111111111111,101.4510575504181,96.0530911631156,99.50415438220315,577.106211149532,9743.212422299064,7434.787577700936,8166.666666666667,14847000.0,0.0,1.5345328191937928,60.54499699403817,0.0,-100
36,36,2018-02-23,8320,8320,8140,8160,2056,-1.1029411764705883,8104.0,8574.5,8287.567567567568,100.69101678183614,95.16589888623244,98.46073571614922,584.3797881875322,9743.259576375063,7405.740423624936,8206.666666666666,16872906.0,0.0,1.6558082179072098,62.346678752729936,0.0,-100
37,37,2018-02-26,8170,8450,8150,8260,2423,1.2106537530266344,8148.0,8561.0,8286.842105263158,101.3745704467354,96.4840556009812,99.67608764687202,588.5656069498202,9738.13121389964,7383.86878610036,8193.333333333334,0.0,19852446.0,1.6213077721477585,61.85110307819162,0.0,-100
38,38,2018-02-27,8310,9990,8310,8560,33975,3.504672897196261,8282.0,8555.5,8293.846153846154,103.35667713112775,100.0525977441412,103.2090521239102,588.0071159612377,9731.514231922476,7379.485768077525,8393.333333333334,285163500.0,0.0,2.297906531732404,69.67773372659244,0.0,-100
39,39,2018-02-28,8560,10500,8480,9590,58445,10.740354535974973,8564.0,8604.0,8326.25,111.98038299859878,111.45978614597864,115.17790121603362,631.9676873818286,9867.935374763658,7340.064625236343,8876.666666666666,518796783.0,0.0,3.591723515732617,78.2216852435975,0.0,-100
40,40,2018-03-02,9400,9750,8830,8890,14756,-7.874015748031496,8692.0,8617.0,8340.0,102.27795674183156,103.16815597075548,106.5947242206235,635.1966127445147,9887.39322548903,7346.60677451097,9040.0,133394240.0,0.0,3.729354329237284,78.85546460712592,0.0,-100
41,41,2018-03-05,9500,11400,9000,9320,50014,4.6137339055794,8924.0,8651.5,8363.333333333334,104.43747198565664,107.72698376004162,111.4388202471104,654.3882237391049,9960.276447478209,7342.72355252179,9273.333333333334,463796493.0,0.0,3.514944727958763,77.85133461750911,0.0,-100
42,42,2018-03-06,9030,9200,8730,9100,9731,-2.417582417582418,9092.0,8680.0,8380.46511627907,100.08798944126704,104.83870967741936,108.5858585858586,661.1950902482722,10002.390180496544,7357.609819503456,8953.333333333334,0.0,87124886.0,4.646475088117955,82.28983597033255,0.0,-100
43,43,2018-03-07,8940,9030,8760,8890,5608,-2.3622047244094486,9158.0,8698.0,8392.045454545454,97.07359685520856,102.20740400091974,105.93364928909952,661.7965977867407,10021.59319557348,7374.406804426519,8863.333333333334,0.0,49705573.0,5.318849854966126,84.1743351566729,0.0,-100
44,44,2018-03-08,8860,9290,8810,8990,3259,1.1123470522803114,9038.0,8723.0,8405.333333333334,99.46890905067492,103.06087355267684,106.95590101522842,662.9686028923635,10048.937205784729,7397.062794215273,8886.666666666666,28961646.0,0.0,6.743421102908347,87.08581146872652,0.0,-100
45,45,2018-03-09,8980,9320,8900,9140,4401,1.6411378555798686,9088.0,8771.0,8421.304347826086,100.57218309859157,104.20704594687037,108.53425576952864,656.3046468475474,10083.609293695095,7458.3907063049055,9006.666666666666,39638340.0,0.0,7.671362242745755,88.4677865829377,0.0,-100
46,46,2018-03-12,9140,9390,8900,9160,3729,0.2183406113537117,9056.0,8699.0,8437.021276595744,101.14840989399296,105.29945970801242,108.56912291319918,507.1270991939218,9713.254198387844,7684.745801612156,9066.666666666666,33809600.0,0.0,8.655613861908243,89.64333066440201,0.0,-100
47,47,2018-03-13,9050,9240,8950,9150,2167,-0.1092896174863388,9066.0,8684.0,8451.875,100.92653871608206,105.366190695532,108.26000147896178,487.813596841209,9659.627193682418,7708.372806317582,9050.0,0.0,19611350.0,9.025758383334727,90.02569220436985,0.0,-100
48,48,2018-03-14,9230,9400,9100,9240,3845,0.974025974025974,9136.0,8701.0,8467.959183673469,101.13835376532398,106.19469026548674,109.1172004916492,501.4704692989878,9703.940938597976,7698.059061402025,9190.0,35335550.0,0.0,8.909059787569369,89.90822518545633,0.0,-100
49,49,2018-03-15,9250,9350,9100,9270,2310,0.3236245954692557,9192.0,8735.0,8484.0,100.84856396866842,106.12478534630796,109.26449787835924,516.3790937102822,9767.758187420564,7702.241812579436,9206.666666666666,21267400.0,0.0,8.945478444547158,89.94517955495371,0.0,-100
50,50,2018-03-16,9270,9390,9170,9280,1916,0.1077586206896551,9220.0,8783.0,8499.607843137255,100.65075921908895,105.65865877262894,109.1815077973609,520.3753705891443,9823.750741178288,7742.249258821712,9240.0,17703840.0,0.0,8.95019178021428,89.94994245248141,0.0,-100
51,51,2018-03-19,10400,10800,9300,9390,13290,1.1714589989350372,9266.0,8837.5,8516.73076923077,101.33822577163824,106.25176803394623,110.25357328335627,524.1923612367382,9885.884722473476,7789.115277526524,9696.666666666666,128868699.0,0.0,10.909718456400617,91.6034958873224,0.0,-100
52,52,2018-03-20,9340,9470,9180,9410,4404,0.2125398512221041,9318.0,8906.0,8533.584905660377,100.98733633827,105.65910622052547,110.27018661006458,503.6017641372049,9913.20352827441,7898.79647172559,9310.0,0.0,41001240.0,7.199912066795524,87.80474727223759,0.0,-100
53,53,2018-03-21,9310,9600,9210,9220,2345,-2.060737527114968,9314.0,8972.5,8546.296296296296,98.99076658793214,102.7584285316244,107.88299024918744,447.0120097291626,9866.524019458326,8078.475980541674,9246.666666666666,0.0,21683433.0,4.119884551425418,80.46830958870758,0.0,-100
54,54,2018-03-22,9360,9360,9010,9130,2643,-0.9857612267250824,9286.0,9020.0,8556.90909090909,98.3200516907172,101.21951219512196,106.69740560525254,407.05618388879066,9834.11236777758,8205.887632222419,9166.666666666666,0.0,24227500.0,3.1615737769189245,75.97062905513685,0.0,-100
55,55,2018-03-23,9000,9140,8650,8700,4082,-4.942528735632184,9170.0,9042.5,8559.464285714286,94.87459105779716,96.2123306607686,101.6418751173513,373.2908418801332,9789.081683760269,8295.918316239733,8783.333333333334,0.0,35853566.0,1.094472829223084,52.255288965914325,0.0,-100
56,56,2018-03-26,8610,8720,8430,8550,2772,-1.7543859649122806,9002.0,9062.0,8559.298245614034,94.97889357920462,94.35003310527478,99.89136672952364,332.7493129416762,9727.498625883352,8396.501374116648,8530.0,0.0,23645160.0,1.4165306642737996,58.61836082678,0.0,-100
57,57,2018-03-27,8590,8940,8450,8760,2298,2.3972602739726026,8872.0,9087.0,8562.758620689656,98.7376014427412,96.4014526246286,102.30347938144328,284.6253308252237,9656.250661650449,8517.749338349553,8600.0,19762800.0,0.0,1.9596643037885844,66.2123843329148,0.0,-100
58,58,2018-03-28,8730,8890,8500,8580,1373,-2.097902097902098,8744.0,9088.0,8563.050847457627,98.12442817932296,94.41021126760565,100.19793357349272,282.70497919767445,9653.409958395348,8522.590041604652,8603.333333333334,11812376.0,0.0,1.8563692930096376,64.99052127302693,0.0,-100
59,59,2018-03-29,8500,8850,8500,8700,1970,1.3793103448275863,8658.0,9043.5,8565.333333333334,100.48510048510047,96.2016918228562,101.57222914072229,269.25384227332216,9582.007684546645,8504.992315453355,8566.666666666666,0.0,16876333.0,1.468356189880138,59.4872083656387,0.0,-100
60,60,2018-03-30,8740,8850,8550,8600,1189,-1.162790697674419,8638.0,9029.0,8585.5,99.56008335262791,95.24864326060472,100.16888940655755,285.2865595373032,9599.573119074606,8458.426880925394,8630.0,10261070.0,0.0,1.3396043442261352,57.25773024537756,0.0,-100
61,61,2018-04-02,8600,8740,8350,8530,1999,-0.8206330597889802,8634.0,8989.5,8603.833333333334,98.79545981005327,94.88848100561766,99.14185537454236,297.31208129541284,9584.124162590826,8394.875837409174,8493.333333333334,0.0,16978173.0,1.3591722438368028,57.61225138976433,0.0,-100
62,62,2018-04-03,8410,8520,8170,8490,2405,-0.4711425206124852,8580.0,8959.0,8617.833333333334,98.95104895104896,94.76504074115417,98.51664184733208,316.0762732732646,9591.15254654653,8326.84745345347,8356.666666666666,0.0,20097783.0,1.0464805790572669,51.13562228571645,0.0,-100
63,63,2018-04-04,8400,8700,8340,8390,913,-1.1918951132300355,8542.0,8934.0,8627.666666666666,98.22055724654648,93.91090217147972,97.24529614032376,340.64026402303625,9615.280528046073,8252.719471953927,8376.666666666666,7647896.0,0.0,0.9785064959138102,49.45682503113889,0.0,-100
64,64,2018-04-05,8490,8490,8290,8390,535,0.0,8480.0,8904.0,8638.5,98.93867924528304,94.2273135669362,97.12334317300456,361.2463804225873,9626.492760845174,8181.507239154826,8390.0,4488650.0,0.0,0.9125503183748505,47.7137939643999,0.0,-100
65,65,2018-04-06,8400,8400,8270,8370,474,-0.2389486260454002,8434.0,8865.5,8650.166666666666,99.24116670618923,94.41091872990806,96.76114140382651,375.5203407483929,9616.540681496786,8114.4593185032145,8346.666666666666,0.0,3956319.0,0.2641587814716095,20.89601285402628,0.0,-100
66,66,2018-04-09,8370,8460,8150,8220,864,-1.824817518248175,8372.0,8818.5,8653.833333333334,98.1844242713808,93.21313148494642,94.9868073878628,395.0386390162222,9608.577278032444,8028.422721967556,8246.666666666666,0.0,7125119.0,0.3166611111562874,24.050312451181654,0.0,-100
67,67,2018-04-10,8260,8290,8050,8210,1045,-0.1218026796589524,8316.0,8771.5,8659.666666666666,98.72534872534872,93.5985863307302,94.80734439354865,409.1875776269486,9589.875155253898,7953.124844746103,8173.333333333333,0.0,8541133.0,0.3431177328298929,25.546363095583445,0.0,-100
68,68,2018-04-11,8280,8280,8000,8070,1029,-1.734820322180917,8252.0,8713.0,8662.666666666666,97.79447406689287,92.62022265580168,93.15838079113438,422.1137287509133,9557.227457501827,7868.772542498174,8116.666666666667,0.0,8352050.0,0.3816337230401425,27.621917203960308,0.0,-100
69,69,2018-04-12,8060,8330,8060,8270,612,2.418379685610641,8228.0,8663.0,8670.5,100.5104521147302,95.4634653122475,95.38088922207486,411.7625784995901,9486.52515699918,7839.474843000819,8130.0,4975560.0,0.0,0.5583707130115001,35.83041623853846,0.0,-100
70,70,2018-04-13,8270,8320,8180,8320,677,0.6009615384615385,8218.0,8615.0,8678.5,101.241177902166,96.57573998839234,95.86910180330702,391.50855337836566,9398.017106756732,7831.982893243268,8256.666666666666,5589763.0,0.0,0.7877523392497044,44.06384049707431,0.0,-100
71,71,2018-04-16,8350,8490,8280,8360,815,0.4784688995215311,8246.0,8563.5,8679.166666666666,101.38248847926268,97.62363519588952,96.32261161785888,349.71078276047905,9262.921565520955,7864.078434479042,8330.0,6788950.0,0.0,0.6293935045273891,38.6274710669076,0.0,-100
72,72,2018-04-17,8310,8470,8210,8460,1390,1.182033096926714,8296.0,8516.0,8681.5,101.976856316297,99.34241427900425,97.44859759258192,287.70233154937586,9091.404663098752,7940.595336901249,8326.666666666666,0.0,11574066.0,0.4251494551244043,29.83192068703363,0.0,-100
73,73,2018-04-18,8800,9670,8780,9100,10126,7.032967032967033,8502.0,8510.0,8696.333333333334,107.0336391437309,106.93301997649824,104.6418030587604,273.13000567495254,9056.260011349905,7963.739988650095,8893.333333333334,90053893.0,0.0,1.6940474619894803,62.88112907775101,1.0,1
74,74,2018-04-19,8990,9030,8700,9000,2181,-1.1111111111111112,8648.0,8503.5,8706.666666666666,104.07030527289548,105.83877227024163,103.36906584992344,258.7678292865708,9021.035658573142,7985.964341426858,8896.666666666666,19403630.0,0.0,1.813363645948732,64.45535928353917,0.0,-100
75,75,2018-04-20,8990,8990,8730,8790,1157,-2.389078498293516,8742.0,8508.0,8713.166666666666,100.5490734385724,103.3145275035261,100.88180722661106,263.11094317996776,9034.221886359936,7981.778113640064,8836.666666666666,0.0,10224023.0,1.988655525874134,66.54013848894425,0.0,-100
76,76,2018-04-23,8620,8800,8620,8800,1041,0.1136363636363636,8830.0,8520.5,8719.0,99.66024915062287,103.28032392465232,100.92900561991054,271.0306838329325,9062.561367665863,7978.438632334135,8680.0,0.0,9035880.0,2.3627218744744605,70.26218529725168,0.0,-100
77,77,2018-04-24,8800,9390,8780,9160,5283,3.930131004366813,8970.0,8540.5,8729.5,102.11817168338908,107.2536736725016,104.93155392634172,302.5588242065711,9145.617648413145,7935.382351586858,8913.333333333334,47089140.0,0.0,3.0333933529098385,75.20698051236279,1.0,-100
78,78,2018-04-25,9000,9350,8810,9060,2998,-1.1037527593818983,8962.0,8564.5,8736.0,101.09350591385852,105.78550995387938,103.7087912087912,324.12595017824015,9212.75190035648,7916.24809964352,8956.666666666666,26852086.0,0.0,3.4136683433491606,77.3431095812427,0.0,-100
79,79,2018-04-26,9000,9230,8880,9000,839,-0.6666666666666667,8962.0,8579.5,8742.333333333334,100.42401249721044,104.90121801969812,102.94734433980248,337.3967678377611,9254.293535675522,7904.706464324478,8960.0,7517440.0,0.0,3.79693416886969,79.15335160341314,0.0,-100
80,80,2018-04-27,8960,9140,8840,9000,1130,0.0,9004.0,8599.5,8748.5,99.95557529986672,104.65724751439036,102.87477853346287,350.2852221292028,9300.070444258406,7898.929555741594,8933.333333333334,0.0,10094666.0,3.6019355531159536,78.27001294438155,0.0,-100
81,81,2018-04-30,8950,9100,8900,8950,1586,-0.5586592178770949,9034.0,8620.5,8753.833333333334,99.0701793225592,103.82228409024998,102.24092302419892,358.395180301239,9337.290360602476,7903.709639397522,8933.333333333334,0.0,14168266.0,3.282488657692701,76.64909168635661,0.0,-100
82,82,2018-05-02,9000,9100,8890,9100,1216,1.6483516483516485,9022.0,8651.0,8763.333333333334,100.86455331412104,105.19015142758064,103.84176492963104,372.3877435938877,9395.775487187777,7906.224512812225,8996.666666666666,10939946.0,0.0,3.978634079619106,79.91416954916065,0.0,-100
83,83,2018-05-03,9240,9870,8980,9060,2522,-0.4415011037527593,9022.0,8684.5,8772.166666666666,100.4211926402128,104.32379526743048,103.281211407292,377.7701194614186,9440.040238922837,7928.959761077162,9093.333333333334,22933386.0,0.0,4.304565768590143,81.14831555258891,0.0,-100
84,84,2018-05-04,9000,9240,8950,9100,2229,0.4395604395604395,9042.0,8720.0,8782.333333333334,100.64145100641451,104.3577981651376,103.6171101074126,381.9754745502576,9483.950949100516,7956.049050899484,9016.666666666666,0.0,20098150.0,3.0797036230482773,75.48841552238005,0.0,-100
85,85,2018-05-08,9200,9460,9110,9440,2226,3.601694915254237,9130.0,8773.5,8803.333333333334,103.39539978094194,107.59674018350717,107.2321090496024,404.63466303112926,9582.769326062258,7964.230673937742,9250.0,20590500.0,0.0,3.263246952249557,76.54369987944665,0.0,-100
86,86,2018-05-09,9480,9980,9470,9730,6849,2.9804727646454263,9286.0,8849.0,8788.833333333334,104.78139134180486,109.95592722341507,110.70866440369409,435.6108838232384,9720.221767646475,7977.778232353523,9560.0,65476440.0,0.0,4.8860680324267225,83.01072983711815,1.0,-100
87,87,2018-05-10,9850,9850,9510,9630,1941,-1.038421599169263,9392.0,8920.0,8791.833333333334,102.53407155025552,107.95964125560538,109.53346855983771,441.6595497606007,9803.3190995212,8036.680900478798,9663.333333333334,18756530.0,0.0,3.765410076565146,79.01544706681804,0.0,-100
88,88,2018-05-11,9600,9800,9320,9700,1496,0.7216494845360825,9520.0,9001.5,8805.166666666666,101.890756302521,107.75981780814308,110.1625939315932,426.691988009593,9854.883976019186,8148.116023980814,9540.0,0.0,14271840.0,2.826389567973687,73.8657033677425,0.0,-100
89,89,2018-05-14,9890,9890,9300,9380,2439,-3.411513859275053,9576.0,9057.0,8818.333333333334,97.953216374269,103.56630230760736,106.36930636930636,397.7449592786547,9852.489918557309,8261.510081442691,9523.333333333334,0.0,23227410.0,2.4220532754434254,70.77777814927731,0.0,-100
90,90,2018-05-15,9430,9670,9360,9520,1932,1.4705882352941175,9592.0,9117.0,8838.333333333334,99.24937447873228,104.42031369968193,107.71261550066,370.2787001563464,9857.557400312691,8376.442599687307,9436.666666666666,0.0,18231640.0,2.1995317266803376,68.74542634907559,0.0,-100
91,91,2018-05-16,9590,9980,9480,9930,7466,4.128902316213495,9632.0,9195.5,8865.5,103.093853820598,107.98760263172204,112.00721899498052,367.759575352101,9931.019150704202,8459.980849295798,9666.666666666666,72171333.0,0.0,2.450123182706401,71.01552764804288,0.0,-100
92,92,2018-05-17,10500,10750,9350,9560,10291,-3.870292887029288,9618.0,9250.5,8890.833333333334,99.39696402578498,103.34576509377872,107.52647858281,332.5416475697755,9915.583295139551,8585.416704860449,9803.333333333334,100886103.0,0.0,3.189783072712365,76.13241586389282,0.0,-100
93,93,2018-05-18,9560,9750,9330,9560,2991,0.0,9590.0,9273.5,8918.666666666666,99.68717413972888,103.08944842831724,107.19091044999254,337.45604002205704,9948.412080044114,8598.587919955886,9483.333333333334,0.0,28364650.0,2.4269222804255275,70.81929737035566,0.0,-100
94,94,2018-05-21,9560,9830,9070,9200,2490,-3.91304347826087,9554.0,9283.5,8935.666666666666,96.29474565626964,99.1005547476706,102.95818256425562,331.84135397886456,9947.182707957729,8619.817292042271,9276.666666666666,0.0,23098900.0,2.2038198185369384,68.78725844024956,0.0,-100
95,95,2018-05-23,9190,9400,9020,9340,1494,1.4989293361884368,9518.0,9311.0,8953.833333333334,98.1298592141206,100.31145956395662,104.3128641364034,310.9222275408227,9932.844455081646,8689.155544918354,9183.333333333334,0.0,13719900.0,2.210827126022666,68.8553771115443,0.0,-100
96,96,2018-05-24,9310,9390,9030,9300,1321,-0.4301075268817204,9392.0,9336.0,8972.833333333334,99.02044293015332,99.61439588688948,103.6461912810892,286.8412361165003,9909.682472233,8762.317527767,9213.333333333334,12170813.0,0.0,2.2195559060052057,68.93981563933175,0.0,-100
97,97,2018-05-25,9200,9200,8910,8920,2016,-4.260089686098654,9264.0,9324.0,8983.833333333334,96.286701208981,95.66709566709568,99.28946440828896,299.3396240498667,9922.679248099734,8725.320751900266,9010.0,0.0,18164160.0,1.8222001719473304,64.56665228994031,0.0,-100
98,98,2018-05-28,8920,9100,8760,8900,1538,-0.2247191011235955,9132.0,9316.0,8989.5,97.45948313622426,95.53456419063976,99.00439401524,308.7564190681535,9933.512838136308,8698.487161863693,8860.0,0.0,13626680.0,1.8994229206893964,65.51037819062871,0.0,-100
99,99,2018-05-29,9090,9100,8610,8960,1415,0.6696428571428571,9084.0,9314.0,8979.0,98.63496257155438,96.1992699162551,99.78839514422542,311.0322372867139,9936.064474573428,8691.935525426572,8886.666666666666,12574633.0,0.0,1.846930483956078,64.87444967007394,0.0,-100
