,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,8980,9070,8800,8900,99102,-0.1123595505617977,8844.0,8886.5,8936.166666666666,100.63319764812302,100.15191582737862,99.59527761717366,233.55997764578376,9353.619955291568,8419.380044708432,8893.333333333334,881347120.0,0.0,2.444012555381957,70.96410120696859,0.0,-100
173,173,2018-09-13,8940,9030,8890,8930,29177,0.3359462486002239,8870.0,8931.0,8923.666666666666,100.67643742953776,99.9888030455716,100.0709723207949,121.86705439688184,9174.734108793764,8687.265891206236,8920.0,260258840.0,0.0,2.2160679608560927,68.90612971580963,0.0,-100
174,174,2018-09-14,8960,9120,8940,9110,70969,1.9758507135016463,8926.0,8944.0,8911.0,102.06139368138022,101.85599284436492,102.23319492761756,126.54934548273788,9197.098690965477,8690.901309034523,9003.333333333334,638957563.0,0.0,2.064421016407324,67.36740824299713,0.0,-100
175,175,2018-09-17,9100,9100,8820,8900,62158,-2.359550561797753,8950.0,8940.5,8901.0,99.4413407821229,99.5470052010514,99.98876530726884,126.76023783008984,9194.02047566018,8686.97952433982,8940.0,0.0,555692520.0,1.46610217456226,59.45017970808518,0.0,-100
176,176,2018-09-18,8900,9000,8820,8940,44232,0.4474272930648769,8956.0,8945.5,8891.666666666666,99.8213488164359,99.9385165725784,100.543580131209,124.54020699315872,9194.580413986318,8696.419586013682,8886.666666666666,0.0,393075040.0,1.488803831251538,59.8200554240897,0.0,-100
177,177,2018-09-19,8940,8980,8850,8860,30764,-0.9029345372460496,8948.0,8954.0,8880.166666666666,99.01654000894057,98.95018985928075,99.77290216024474,111.27963827556631,9176.559276551132,8731.440723448868,8883.333333333334,0.0,273286866.0,0.939726656273988,48.4463443977774,0.0,-100
178,178,2018-09-20,8850,8890,8530,8580,97941,-3.263403263403263,8878.0,8943.5,8865.0,96.64338815048434,95.93559568401632,96.78510998307954,134.95710819603264,9213.414216392066,8673.585783607934,8653.333333333334,0.0,847516120.0,0.845665646325778,45.819005625925264,1.0,0
179,179,2018-09-21,8580,8710,8500,8560,31003,-0.233644859813084,8768.0,8924.5,8851.333333333334,97.62773722627738,95.9157375763348,96.70859380884237,159.9169192194364,9244.333838438872,8604.666161561127,8546.666666666666,0.0,264972306.0,0.7085893561325198,41.472186022301365,1.0,-100
180,180,2018-09-27,8550,8700,8500,8640,23036,0.9259259259259258,8716.0,8902.0,8840.0,99.12804038549794,97.05684115929006,97.73755656108597,166.9099978084755,9235.819995616952,8568.180004383048,8563.333333333334,197264946.0,0.0,0.6508655121401398,39.42571380610976,0.0,-100
181,181,2018-09-28,8640,8810,8630,8680,24766,0.4608294930875576,8664.0,8884.5,8837.833333333334,100.18467220683289,97.69823850526195,98.21411733645124,171.07939061950492,9226.65878123901,8542.34121876099,8650.0,214225900.0,0.0,0.8505115916978686,45.96088970820837,0.0,-100
182,182,2018-10-01,8790,8820,8610,8650,26778,-0.3468208092485549,8622.0,8867.5,8835.333333333334,100.32475063790304,97.54722300535664,97.90236172941977,176.8399514279989,9221.179902855998,8513.820097144002,8683.333333333334,232522300.0,0.0,1.13686515876441,53.20247532239116,0.0,-100
183,183,2018-10-02,8740,8740,8330,8330,73786,-3.8415366146458574,8572.0,8835.5,8823.5,97.17685487634158,94.27876181314018,94.40698135660452,211.77135137492607,9259.042702749852,8411.957297250148,8466.666666666666,0.0,624721466.0,1.053821042287849,51.3102661132514,1.0,-100
184,184,2018-10-04,8350,8450,8120,8120,56150,-2.586206896551724,8484.0,8786.0,8810.0,95.7095709570957,92.41975870703392,92.16799091940976,255.43358391072687,9296.867167821454,8275.132832178546,8196.666666666666,0.0,460242833.0,0.810149887883653,44.75595602919073,1.0,-100
185,185,2018-10-05,8090,8150,7900,8000,41785,-1.5,8356.0,8730.5,8791.166666666666,95.73958831977023,91.63278162762728,91.00043604375604,298.31941553344365,9327.138831066888,8133.861168933113,7996.666666666667,0.0,334140716.0,0.6459254450358916,39.24390664133674,1.0,-100
186,186,2018-10-08,7950,8080,7780,7960,14986,-0.5025125628140703,8212.0,8673.5,8768.833333333334,96.93132001948368,91.77379373955152,90.77604394351204,331.11096883705864,9335.721937674118,8011.278062325882,7896.666666666667,0.0,118339446.0,0.39856265639577,28.49801934672732,1.0,-100
187,187,2018-10-10,7960,8040,7450,7500,92585,-6.133333333333333,7982.0,8599.0,8735.5,93.96141317965422,87.21944412140947,85.85656230324538,413.5201897954034,9426.040379590806,7771.959620409193,7636.666666666667,0.0,707040783.0,0.2801840657236273,21.88623286490076,1.0,-100
188,188,2018-10-11,7100,7310,7020,7020,91727,-6.837606837606838,7720.0,8510.0,8697.833333333334,90.93264248704664,82.49118683901293,80.70975530304482,540.1461790449395,9590.29235808988,7429.707641910121,7046.666666666667,0.0,646369593.0,0.1232467238533277,10.972364417901574,1.0,-100
189,189,2018-10-12,6750,7210,6750,7090,59997,0.9873060648801129,7514.0,8423.0,8657.333333333334,94.35719989353208,84.17428469666389,81.89588787925457,620.1027079613979,9663.205415922796,7182.7945840772045,6863.333333333333,0.0,411779410.0,0.1267372036631738,11.24816001913615,1.0,-100
190,190,2018-10-15,7210,7270,7060,7150,36645,0.8391608391608392,7344.0,8341.5,8618.333333333334,97.35838779956428,85.71599832164478,82.9626764649004,675.3655930016961,9692.231186003391,6990.768813996608,7140.0,261645300.0,0.0,0.1931696534755301,16.18962172838161,0.0,-100
191,191,2018-10-16,7070,7210,7070,7200,33625,0.6944444444444444,7192.0,8256.0,8581.833333333334,100.11123470522804,87.20930232558139,83.89815695946864,707.1023152348838,9670.204630469769,6841.795369530232,7113.333333333333,0.0,239185833.0,0.1945849624777752,16.288917790675384,0.0,-100
192,192,2018-10-17,7330,7330,7140,7200,29776,0.0,7132.0,8171.0,8545.166666666666,100.95344924284912,88.11650960714724,84.25815763296991,727.4967896474701,9625.99357929494,6716.00642070506,7223.333333333333,215081973.0,0.0,0.2944054483038466,22.744453732764143,0.0,-100
193,193,2018-10-18,7130,7280,7090,7090,26020,-1.5514809590973202,7146.0,8079.0,8508.5,99.21634480828436,87.75838593885382,83.32843626961274,742.6474689635063,9564.294937927012,6593.705062072988,7103.333333333333,0.0,184828733.0,0.3007367947015618,23.120495701097028,0.0,-100
194,194,2018-10-19,7020,7090,6930,7090,24626,0.0,7146.0,7978.0,8475.0,99.21634480828436,88.86939082476812,83.65781710914455,732.3401568008992,9442.6803136018,6513.319686398201,7013.333333333333,0.0,172710346.0,0.2368274978898911,19.14798129035248,0.0,-100
195,195,2018-10-22,7010,7150,7010,7090,23847,0.0,7134.0,7887.5,8444.166666666666,99.38323521166244,89.88906497622821,83.96328826606138,724.1973778641229,9335.894755728246,6439.105244271754,7036.666666666667,167803390.0,0.0,0.224922333962415,18.36217103127099,0.0,-100
196,196,2018-10-23,7120,7120,6920,6920,41017,-2.4566473988439306,7078.0,7786.5,8415.5,97.76773099745692,88.87176523470109,82.2292198918662,710.4133340972468,9207.326668194492,6365.673331805507,6986.666666666667,0.0,286572106.0,0.1539754530584725,13.343044052659806,0.0,-100
197,197,2018-10-24,6930,7050,6660,6660,49342,-3.903903903903904,6970.0,7676.5,8382.5,95.55236728837878,86.75828828242037,79.45123769758425,705.7528641551282,9088.005728310256,6264.994271689744,6750.0,0.0,333058500.0,0.165507513482188,14.20046731296489,0.0,-100
198,198,2018-10-25,6400,6640,6340,6410,118917,-3.9001560062402496,6834.0,7568.0,8347.666666666666,93.79572724612233,84.69873150105708,76.78792476939664,726.0534995511939,9020.106999102389,6115.893000897612,6383.333333333333,0.0,759086850.0,0.1537117573837962,13.323237489783352,0.0,-100
199,199,2018-10-26,6450,6480,6190,6210,53897,-3.22061191626409,6658.0,7450.5,8308.833333333334,93.27125262841696,83.35011073082343,74.73973482037188,746.9198153257989,8944.339630651597,5956.660369348402,6283.333333333333,0.0,338652816.0,0.1535465299237481,13.310822402100923,0.0,-100
200,200,2018-10-29,6070,6280,5650,5650,90632,-9.91150442477876,6370.0,7301.0,8258.0,88.69701726844585,77.38665936173128,68.41850326955678,794.0495808462564,8889.099161692513,5712.900838307487,5790.0,0.0,524759280.0,0.1399922824373375,12.28010790897899,1.0,-100
201,201,2018-10-30,5450,5900,5450,5790,102200,2.417962003454232,6144.0,7156.5,8206.833333333334,94.23828125,80.90547055124712,70.55096362787108,792.8514495494363,8742.202899098873,5570.797100901127,5563.333333333333,0.0,568572666.0,0.1443331484681239,12.612860919159544,0.0,-100
202,202,2018-10-31,5750,6250,5730,6250,115176,7.359999999999999,6062.0,7036.5,8163.0,103.10128670405808,88.82256803808711,76.56498836212177,734.3760330339956,8505.252066067991,5567.747933932009,5910.0,680690160.0,0.0,0.3469885195054153,25.76031751427413,0.0,-100
203,203,2018-11-01,6310,6440,6070,6280,127141,0.4777070063694267,6036.0,6934.0,8112.666666666667,104.04241219350564,90.5682145947505,77.40981181691183,685.7911297794848,8305.582259558969,5562.41774044103,6220.0,790817020.0,0.0,0.6210075116118478,38.30997124710109,0.0,-100
204,204,2018-11-02,6280,6580,6280,6490,132327,3.235747303543913,6092.0,6852.5,8068.666666666667,106.53315824031516,94.70995986866107,80.43460299099397,632.1881382193715,8116.876276438743,5588.123723561257,6350.0,840276450.0,0.0,0.7908221922855911,44.15972706236571,0.0,-100
205,205,2018-11-05,6420,6780,6340,6480,86661,-0.1543209876543209,6258.0,6776.5,8026.0,103.54745925215724,95.62458496273888,80.73760279092947,575.8314354959058,7928.162870991811,5624.837129008189,6413.333333333333,555785880.0,0.0,1.0259492785722628,50.6404227106453,0.0,-100
206,206,2018-11-06,6480,6590,6380,6520,30186,0.6134969325153374,6404.0,6704.5,8004.166666666667,101.81136789506556,97.248116936386,81.45757418011452,505.8341209277498,7716.168241855499,5692.831758144501,6460.0,195001560.0,0.0,1.0196112471164471,50.48552034814739,0.0,-100
207,207,2018-11-07,6570,6640,6310,6360,52780,-2.515723270440252,6426.0,6647.5,7976.666666666667,98.97292250233428,95.67506581421588,79.73255328040116,474.7506270609335,7597.001254121867,5697.998745878133,6413.333333333333,0.0,338495733.0,0.9724454052260671,49.30151185171144,0.0,-100
208,208,2018-11-08,6490,6530,6380,6440,23147,1.2422360248447204,6458.0,6618.5,7951.833333333333,99.72127593682256,97.30301427815972,80.98761291945253,468.4720403947196,7555.444080789439,5681.555919210561,6436.666666666667,148989523.0,0.0,1.0730871909550534,51.76276210846161,0.0,-100
209,209,2018-11-09,6520,6520,6300,6400,21768,-0.625,6440.0,6584.0,7923.333333333333,99.37888198757764,97.20534629404617,80.77408498106857,457.1928074214507,7498.385614842901,5669.614385157099,6406.666666666667,0.0,139460320.0,0.976556494580218,49.406960906908935,0.0,-100
210,210,2018-11-12,6410,6410,6140,6180,28673,-3.559870550161812,6380.0,6535.5,7889.166666666667,96.8652037617555,94.5604773927014,78.33526988486321,445.28494720857054,7426.069894417141,5644.930105582859,6243.333333333333,0.0,179015096.0,1.0095750903542209,50.23823668993959,0.0,-100
211,211,2018-11-13,6000,6160,5950,6160,43828,-0.3246753246753247,6308.0,6483.5,7860.666666666667,97.65377298668358,95.0104110434179,78.36485455008057,423.8082361783982,7331.116472356796,5635.883527643204,6036.666666666667,0.0,264575026.0,1.0317876503865138,50.782258184817366,0.0,-100
212,212,2018-11-14,6080,6330,6080,6270,22467,1.7543859649122806,6290.0,6437.0,7831.5,99.68203497615262,97.40562373776604,80.06129094043285,390.79002303702265,7218.580046074046,5655.419953925954,6143.333333333333,138022270.0,0.0,1.4232159902132615,58.732527185412295,0.0,-100
213,213,2018-11-15,6290,6470,6290,6440,48471,2.639751552795031,6290.0,6404.5,7804.833333333333,102.38473767885532,100.55429775938794,82.51297273057294,359.3923966041237,7123.284793208248,5685.715206791752,6340.0,307306140.0,0.0,1.814943030492116,64.47530237138841,0.0,-100
214,214,2018-11-16,6500,6790,6450,6680,79345,3.592814371257485,6346.0,6384.0,7768.666666666667,105.26315789473684,104.63659147869674,85.98644125976142,328.60790905690413,7041.215818113808,5726.784181886192,6543.333333333333,519180783.0,0.0,2.8025078746051504,73.70156662453094,0.0,-100
215,215,2018-11-19,6680,6740,6550,6670,22855,-0.1499250374812593,6444.0,6363.0,7730.333333333333,103.50713842333954,104.82476819110482,86.28347203656591,292.5585861255884,6948.117172251177,5777.882827748823,6633.333333333333,151604833.0,0.0,4.696101765058056,82.44413387881585,0.0,-100
216,216,2018-11-20,6580,6650,6530,6630,24557,-0.603318250377074,6538.0,6348.5,7693.5,101.40715815234016,104.43411829566038,86.17664262039384,269.80060863731666,6888.101217274633,5808.898782725367,6580.0,0.0,161585060.0,3.3670753285958,77.10137964756512,0.0,-100
217,217,2018-11-21,6560,6970,6440,6950,90210,4.60431654676259,6674.0,6363.0,7664.5,104.13545100389572,109.22520823510922,90.67780024789614,294.1195603653173,6951.239120730635,5774.760879269365,6650.0,599896500.0,0.0,3.190808119387306,76.13825373264287,0.0,-100
218,218,2018-11-22,6970,7000,6700,6780,59418,-2.5073746312684366,6742.0,6381.5,7631.0,100.56363097003856,106.2446133354227,88.84811951251474,308.5155459701778,6998.531091940356,5764.4689080596445,6816.666666666667,405032700.0,0.0,2.7889696939632618,73.60760098996727,0.0,-100
219,219,2018-11-23,6830,6830,6510,6510,37898,-4.147465437788019,6708.0,6396.5,7590.5,97.04830053667264,101.774407879309,85.76510111323364,307.0277717594821,7010.555543518964,5782.444456481036,6616.666666666667,0.0,250758433.0,1.8480046499617988,64.88769777769102,0.0,-100
220,220,2018-11-26,6510,6620,6500,6550,16299,0.6106870229007634,6684.0,6441.5,7548.166666666667,97.99521244763616,101.68439028176668,86.7760383316037,253.07113624436408,6947.642272488728,5935.357727511272,6520.0,0.0,106269480.0,1.5762374263653256,61.1837018682379,0.0,-100
221,221,2018-11-27,6590,6640,6400,6570,28218,0.30441400304414,6672.0,6480.5,7507.166666666667,98.47122302158272,101.38106627575031,87.51637324334524,202.4189246405704,6885.337849281141,6075.662150718859,6520.0,0.0,183981360.0,1.765676486337371,63.842481037096434,0.0,-100
222,222,2018-11-28,6590,6890,6590,6750,66592,2.666666666666667,6632.0,6505.5,7469.833333333333,101.7792521109771,103.75835831219736,90.3634619246302,203.3269340379587,6912.153868075918,6098.846131924082,6643.333333333333,442392853.0,0.0,1.9938914145238915,66.59865500970326,0.0,-100
223,223,2018-11-29,6820,6880,6650,6650,39221,-1.5037593984962403,6606.0,6524.0,7431.166666666667,100.66606115652436,101.931330472103,89.48796734474173,198.50493829204592,6921.009876584092,6126.990123415908,6706.666666666667,263042173.0,0.0,2.4659889947643725,71.1482061394144,0.0,-100
224,224,2018-11-30,6660,6780,6600,6700,48254,0.7462686567164178,6644.0,6534.5,7391.0,100.842865743528,102.53271099548552,90.65079150317952,202.1327078405682,6938.765415681137,6130.234584318863,6653.333333333333,0.0,321049946.0,2.1940971083335845,68.69224804120883,0.0,-100
225,225,2018-12-03,6780,6850,6740,6800,26821,1.4705882352941175,6694.0,6550.5,7352.5,101.58350761876306,103.8088695519426,92.48554913294798,210.099600440544,6970.699200881088,6130.300799118912,6773.333333333333,181667573.0,0.0,2.938663251201544,74.61067534283526,0.0,-100
226,226,2018-12-04,6850,6850,6750,6750,17829,-0.7407407407407408,6730.0,6562.0,7313.333333333333,100.29717682020802,102.86498018896675,92.2971741112124,214.58895836609253,6991.177916732185,6132.822083267815,6783.333333333333,120940050.0,0.0,2.9219755987128417,74.50264605602872,0.0,-100
227,227,2018-12-05,6630,6730,6620,6680,27928,-1.0479041916167664,6716.0,6578.0,7274.833333333333,99.4639666468136,101.55062328975372,91.82340947100737,210.62813327361744,6999.256266547235,6156.743733452765,6643.333333333333,0.0,185535013.0,2.219486789722496,68.93914883601074,0.0,-100
228,228,2018-12-06,6650,6680,6450,6470,45672,-3.2457496136012365,6680.0,6579.5,7236.0,96.8562874251497,98.33573979785696,89.41404090657822,209.698404983549,6998.896809967098,6160.103190032902,6523.333333333333,0.0,297933680.0,1.4362404957124872,58.95314925764148,0.0,-100
229,229,2018-12-07,6560,6600,6410,6430,20920,-0.6220839813374806,6626.0,6581.0,7196.0,97.0419559311802,97.70551587904572,89.35519733185103,208.45042323627308,6997.900846472547,6164.099153527453,6466.666666666667,0.0,135282666.0,1.2256315119365897,55.06893236203915,0.0,-100
230,230,2018-12-10,6390,6390,6200,6240,35631,-3.0448717948717947,6514.0,6584.0,7153.666666666667,95.79367516119127,94.77521263669502,87.22799496761567,202.7287531862069,6989.457506372414,6178.542493627586,6276.666666666667,0.0,223643910.0,1.18100651156841,54.14960960933225,0.0,-100
231,231,2018-12-11,6230,6350,6120,6130,17810,-1.794453507340946,6390.0,6582.5,7107.333333333333,95.93114241001564,93.12571211545765,86.24894475189944,206.11379074883624,6994.727581497673,6170.272418502327,6160.0,0.0,109709600.0,0.7789126454144648,43.78588501365044,1.0,1
232,232,2018-12-12,6080,6490,6080,6490,17772,5.546995377503852,6352.0,6593.5,7067.166666666667,102.17254408060454,98.43027223780996,91.83312501473952,194.0774397800833,6981.654879560167,6205.345120439833,6216.666666666667,110482600.0,0.0,0.616551312198613,38.13991597706007,0.0,-100
233,233,2018-12-13,6480,6500,6350,6480,7415,-0.1543209876543209,6354.0,6595.5,7026.333333333333,101.9830028328612,98.24880600409372,92.22448882774326,192.6129197175469,6980.725839435094,6210.274160564906,6436.666666666667,47727883.0,0.0,0.7459696261620596,42.72523502037253,0.0,-100
234,234,2018-12-14,6410,6500,6350,6350,22700,-2.047244094488189,6338.0,6579.0,6980.333333333333,100.18933417481854,96.51922784617724,90.9698677236044,199.0212895250744,6977.042579050149,6180.957420949851,6370.0,0.0,144599000.0,0.7281185742830427,42.13360038590654,0.0,-100
235,235,2018-12-17,6260,6490,6260,6420,16276,1.0903426791277258,6374.0,6566.5,6939.0,100.7216818324443,97.76897890809413,92.52053610030264,200.8475462686021,6968.195092537204,6164.804907462796,6313.333333333333,0.0,102755813.0,0.7670146314916988,43.40737296805469,0.0,-100
236,236,2018-12-18,6420,6480,6300,6430,11481,0.1555209953343701,6434.0,6556.5,6897.166666666667,99.93783027665528,98.0706169450164,93.22668728705024,202.49171523016727,6961.483430460335,6151.516569539665,6383.333333333333,73287050.0,0.0,0.524263256424444,34.39453481639647,0.0,-100
237,237,2018-12-19,6360,6430,6330,6390,11005,-0.6259780907668232,6414.0,6528.5,6856.0,99.62581852198316,97.8785325878839,93.20303383897316,182.994823050192,6894.489646100384,6162.510353899616,6360.0,0.0,69991800.0,0.3358092904522686,25.13901444259104,0.0,-100
238,238,2018-12-20,6310,6450,6240,6290,23786,-1.5898251192368835,6376.0,6504.0,6817.833333333333,98.65119196988708,96.70971709717098,92.25804874471362,180.3330252616344,6864.6660505232685,6143.333949476732,6280.0,0.0,149376080.0,0.3764412042060401,27.34887643988972,0.0,-100
239,239,2018-12-21,6290,6400,6200,6290,15028,0.0,6364.0,6493.0,6780.0,98.83720930232558,96.87355613737871,92.77286135693215,186.5504023892531,6866.100804778506,6119.899195221494,6260.0,0.0,94075280.0,0.2329545382663773,18.894008743739093,0.0,-100
240,240,2018-12-24,6250,6250,6120,6180,16542,-1.779935275080906,6316.0,6474.5,6739.0,97.84673844205192,95.45138620742917,91.70500074194985,198.5599471988052,6871.619894397611,6077.380105602389,6183.333333333333,0.0,102284700.0,0.1433254820139022,12.535842528537245,0.0,-100
241,241,2018-12-26,6130,6130,6010,6100,40323,-1.3114754098360657,6250.0,6451.0,6696.0,97.6,94.55898310339482,91.09916367980884,213.8838838937781,6878.767767787556,6023.232232212444,6080.0,0.0,245163840.0,0.1382226357975129,12.143725792332816,0.0,-100
242,242,2018-12-27,6170,6250,6110,6250,11166,2.4,6222.0,6426.0,6656.0,100.45001607200255,97.26112667289138,93.9002403846154,206.1782570598172,6838.356514119634,6013.643485880366,6176.666666666667,68968660.0,0.0,0.2182220717861026,17.913160239015795,0.0,-100
243,243,2018-12-28,6300,6320,6250,6320,14481,1.1075949367088609,6228.0,6409.5,6622.5,101.4771997430957,98.60363522895702,95.43223858059643,200.43308372782465,6810.36616745565,6008.63383254435,6290.0,91085490.0,0.0,0.3153605635846545,23.975218074443845,0.0,-100
244,244,2019-01-02,6340,6350,6260,6270,21505,-0.7974481658692184,6224.0,6388.0,6591.666666666667,100.73907455012854,98.15278647463995,95.12010113780023,190.4454611804235,6768.890922360847,6007.109077639153,6290.0,0.0,135266450.0,0.3395282884349879,25.34685466267153,0.0,-100
245,245,2019-01-03,6270,6330,6160,6200,21645,-1.129032258064516,6228.0,6358.0,6561.666666666667,99.5504174694926,97.51494180559924,94.48818897637796,168.0726659889863,6694.145331977973,6021.854668022027,6210.0,0.0,134415450.0,0.3324070280321865,24.94785910301853,0.0,-100
246,246,2019-01-04,6150,6220,6070,6140,18653,-0.9771986970684038,6236.0,6327.5,6531.333333333333,98.46055163566388,97.0367443698143,94.00836990915586,147.25112813440853,6622.002256268817,6032.997743731183,6120.0,0.0,114156360.0,0.2175314568156434,17.866598484821054,0.0,-100
247,247,2019-01-07,6250,6280,6190,6260,22906,1.9169329073482428,6238.0,6306.5,6510.666666666667,100.352677140109,99.26266550384524,96.1499078435388,122.14206568803512,6550.78413137607,6062.21586862393,6233.333333333333,142780733.0,0.0,0.2910969472434143,22.546482498074795,0.0,-100
248,248,2019-01-08,6230,6370,6230,6290,16450,0.4769475357710651,6232.0,6297.5,6498.5,100.93068035943516,99.8809051210798,96.79156728475802,115.93441884832222,6529.368837696645,6065.631162303355,6250.0,102812500.0,0.0,0.4173772296521536,29.447152170956244,0.0,-100
249,249,2019-01-09,6330,6530,6280,6530,48692,3.675344563552833,6284.0,6302.5,6489.166666666667,103.9147040101846,103.609678698929,100.62925388467958,123.83669212234092,6550.173384244682,6054.826615755318,6380.0,310654960.0,0.0,0.7557832389529635,43.045361305742055,0.0,-100
250,250,2019-01-10,6480,6550,6410,6520,27997,-0.1533742331288343,6348.0,6316.5,6478.666666666667,102.70951480781348,103.22172088973323,100.63799135624612,131.9599221454965,6580.419844290993,6052.580155709007,6470.0,181140590.0,0.0,0.8590190454574501,46.20818961249914,0.0,-100
251,251,2019-01-11,6510,6560,6410,6520,16126,0.0,6424.0,6336.0,6467.333333333333,101.49439601494396,102.9040404040404,100.81434903618184,131.7653416614997,6599.530683323,6072.469316677,6480.0,104496480.0,0.0,1.027906215347104,50.688054879853695,0.0,-100
252,252,2019-01-14,6500,6730,6500,6700,49110,2.686567164179104,6512.0,6346.5,6459.0,102.88697788697787,105.5699992121642,103.73122774423284,151.56291033589812,6649.625820671797,6043.374179328203,6566.666666666667,322489000.0,0.0,1.6046635108315128,61.6073248678191,1.0,0
253,253,2019-01-15,6700,6810,6650,6700,39129,0.0,6594.0,6357.5,6452.5,101.60752198968758,105.3873377900118,103.83572258814414,168.7687611403718,6695.037522280743,6019.962477719257,6683.333333333333,261512150.0,0.0,2.168698468234351,68.44130137263531,1.0,-100
254,254,2019-01-16,6690,6740,6620,6720,26086,0.2976190476190476,6632.0,6376.0,6446.333333333333,101.32689987937272,105.3952321204517,104.24530740989712,187.17849629083443,6750.356992581669,6001.643007418331,6676.666666666667,0.0,174167526.0,1.974602265399912,66.38206016206479,0.0,-100
255,255,2019-01-17,6750,6780,6660,6690,40928,-0.4484304932735426,6666.0,6389.5,6439.666666666667,100.36003600360036,104.70302840597856,103.88736477043324,199.82821569910325,6789.156431398206,5989.843568601794,6700.0,274217600.0,0.0,3.333582213070457,76.92440224200861,0.0,-100
256,256,2019-01-18,6660,6720,6450,6700,11252,0.1492537313432836,6702.0,6403.0,6436.0,99.97015816174276,104.63845072622208,104.10192666252333,211.48845930940587,6825.976918618811,5980.023081381189,6603.333333333333,0.0,74300706.0,2.832786829903369,73.90932383199585,0.0,-100
257,257,2019-01-21,6690,6730,6620,6690,15485,-0.1494768310911808,6700.0,6418.0,6436.5,99.85074626865672,104.23808039887815,103.93847587974832,220.9453373693971,6859.890674738795,5976.109325261205,6666.666666666667,103233333.0,0.0,2.8519987835266445,74.0394518223481,0.0,-100
258,258,2019-01-22,6660,6730,6620,6680,18561,-0.1497005988023952,6696.0,6437.5,6441.0,99.7610513739546,103.76699029126212,103.71060394348704,226.20147051505072,6889.902941030102,5985.097058969898,6653.333333333333,0.0,123492520.0,2.906112356437469,74.39909790736178,0.0,-100
259,259,2019-01-23,6680,6900,6640,6820,107623,2.0527859237536656,6716.0,6464.0,6451.166666666667,101.5485407980941,105.50742574257426,105.71731211408787,238.7114532123464,6941.422906424693,5986.577093575307,6713.333333333333,722509073.0,0.0,5.195962776558255,83.86045823607284,0.0,-100
260,260,2019-01-24,6850,6950,6790,6910,75877,1.3024602026049203,6760.0,6500.5,6472.166666666667,102.2189349112426,106.29951542189062,106.76486493446296,248.60611416458207,6997.712228329165,6003.287771670835,6850.0,519757450.0,0.0,8.187971049698275,89.11620427849695,0.0,-100
261,261,2019-01-25,6870,6950,6800,6850,33768,-0.8759124087591241,6790.0,6538.0,6489.833333333333,100.88365243004418,104.77210156011012,105.54970595033257,241.4779057126792,7020.955811425359,6055.044188574641,6840.0,0.0,230973120.0,4.814496698238244,82.80160688193368,0.0,-100
262,262,2019-01-28,6890,6890,6810,6870,31858,0.2911208151382824,6826.0,6569.0,6500.166666666667,100.6445941986522,104.58212817780483,105.689597702623,242.35467702047185,7053.709354040943,6084.290645959057,6856.666666666667,218439686.0,0.0,5.006270939775631,83.350734423623,0.0,-100
263,263,2019-01-29,6870,6980,6840,6870,45731,0.0,6864.0,6596.5,6510.0,100.0874125874126,104.14613810353976,105.52995391705068,243.8134532793728,7084.126906558746,6108.873093441254,6860.0,313714660.0,0.0,5.011345625644332,83.36478947851523,0.0,-100
264,264,2019-01-30,6890,6950,6810,6870,21106,0.0,6874.0,6626.5,6516.333333333333,99.94180971777712,103.67463970421792,105.42738759015806,238.37774092484776,7103.255481849696,6149.744518150304,6856.666666666667,0.0,144716806.0,3.799059528171792,79.16258395775824,0.0,-100
265,265,2019-01-31,6880,7170,6850,7130,60425,3.64656381486676,6918.0,6673.0,6527.166666666667,103.06446949985546,106.84849393076576,109.23575824119705,241.4888032710332,7155.9776065420665,6190.0223934579335,6953.333333333333,420155166.0,0.0,4.221260290223397,80.84753595080367,0.0,-100
266,266,2019-02-01,7120,7370,7120,7180,81280,0.6963788300835655,6984.0,6725.0,6538.166666666667,102.80641466208476,106.76579925650556,109.81671722450228,232.48089904563136,7189.961798091263,6260.038201908737,7140.0,580339200.0,0.0,4.56614087093759,82.03423119919071,0.0,-100
267,267,2019-02-07,7330,7330,7000,7170,29509,-0.1394700139470014,7044.0,6770.5,6551.666666666667,101.78875638841566,105.9005981832952,109.43780208598322,225.6330276309453,7221.766055261891,6319.233944738109,7166.666666666667,211481166.0,0.0,4.499223277638759,81.81561377829021,0.0,-100
268,268,2019-02-08,7160,7170,7070,7120,21023,-0.7022471910112359,7094.0,6812.0,6563.0,100.36650690724557,104.52143276570756,108.48697242114886,208.26602421450627,7228.532048429012,6395.467951570988,7116.666666666667,0.0,149613683.0,4.652001185982234,82.30715162480607,0.0,-100
269,269,2019-02-11,7070,7290,7070,7200,25538,1.1111111111111112,7160.0,6845.5,6576.333333333333,100.5586592178771,105.17858447155066,109.483501444574,214.3159251886933,7274.131850377386,6416.868149622614,7113.333333333333,0.0,181660306.0,3.414871896545772,77.34928615295934,0.0,-100
270,270,2019-02-12,7180,7290,7130,7190,21343,-0.1390820584144645,7172.0,6879.0,6593.166666666667,100.25097601784718,104.52100596016862,109.05230162542026,213.11968468447907,7305.239369368958,6452.760630631042,7166.666666666667,152958166.0,0.0,3.904585193562863,79.61091589738368,0.0,-100
