,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,22020,22345,21094,22120,210970,-0.2260397830018083,21234.2,21037.36363636364,21037.36363636364,104.17157227491498,105.1462549317016,105.1462549317016,730.7596421159665,22498.88292059557,19575.844352131706,21744.666666666668,4587472326.0,0.0,,,0.0,-100
11,11,2018-01-17,21995,24897,21719,24272,621090,8.866183256427158,22070.0,21306.916666666668,21306.916666666668,109.97734481196191,113.91606012132208,113.91606012132208,1165.0619537434936,23637.040574153656,18976.79275917968,22662.0,14075141580.0,0.0,,,1.0,-100
12,12,2018-01-18,24347,31528,23571,29627,1544408,18.07472913221049,23836.6,21946.92307692308,21946.92307692308,124.29205507496874,134.99386632084398,134.99386632084398,2563.037633406191,27072.99834373546,16820.847810110696,25848.33333333333,39920372786.0,0.0,,,1.0,-100
13,13,2018-01-19,30227,31278,28075,29677,654867,0.1684806415742831,25573.2,22499.071428571428,22499.071428571428,116.0472682339324,131.90322140278806,131.90322140278806,3214.341455804826,28927.75434018108,16070.388516961775,29326.33333333333,19204847931.0,0.0,7.347662160193773,88.02059809309787,1.0,-100
14,14,2018-01-22,29026,29727,27775,29677,271242,0.0,27074.6,22977.6,22977.6,109.61196102620168,129.15622171157997,129.15622171157997,3609.5478308033457,30196.69566160669,15758.504338393308,28826.0,0.0,7818821892.0,4.827354104945238,82.83955321761938,0.0,-100
15,15,2018-01-23,30027,30778,28776,30278,261517,1.9849395600766235,28706.2,23433.875,23433.875,105.47547219764373,129.2061172127956,129.2061172127956,3935.890816151619,31305.65663230324,15562.093367696762,29693.666666666668,7765398625.0,0.0,4.889715444920504,83.02125103747694,0.0,-100
16,16,2018-01-24,30177,32229,29426,30628,342648,1.1427452004701582,29977.4,23857.058823529413,23857.058823529413,102.17030162722584,128.38129052937842,128.38129052937842,4191.356768258163,32239.77236004574,15474.345287013086,30077.0,10305823896.0,0.0,7.293554317874511,87.94244347270059,0.0,-100
17,17,2018-01-25,30528,34031,30377,32230,448065,4.970524356189885,30498.0,24322.222222222223,24322.222222222223,105.67906092202767,132.51256281407035,132.51256281407035,4519.831485088217,33361.88519239866,15282.559252045789,31045.0,13910177925.0,0.0,7.921352373935001,88.79093709019227,0.0,-100
18,18,2018-01-26,32029,34431,31929,33281,298330,3.1579579940506592,31218.8,24793.736842105263,24793.736842105263,106.60563506604994,134.23148036112687,134.23148036112687,4849.549851298973,34492.83654470321,15094.637139507317,32413.0,9669770290.0,0.0,8.239442221744468,89.17683583055955,0.0,-100
19,19,2018-01-29,33630,34831,32079,34532,282352,3.622726746206417,32189.8,25280.65,25280.65,107.27621793238852,136.59458914228867,136.59458914228867,5198.271415880271,35677.19283176054,14884.10716823946,33413.666666666664,9434415610.0,0.0,12.7278320183217,92.71552857971048,0.0,-100
20,20,2018-01-30,34281,34581,33380,33781,194030,-2.2231431869986085,32890.4,25910.0,25685.42857142857,102.70778099384624,130.3782323427248,131.5181481440283,5434.064592917532,36778.12918583506,15041.870814164937,33814.0,6560930420.0,0.0,19.638914121078948,95.154783850868,0.0,-100
21,21,2018-01-31,31478,32679,30077,30778,442521,-9.756969263759828,32920.4,26384.15,25916.90909090909,93.49218113996184,116.6533695419409,118.75644542348624,5423.8990469082855,37231.94809381657,15536.35190618343,30777.666666666668,0.0,13619763831.0,7.047242076370432,87.5733824021977,0.0,-100
22,22,2018-02-01,30778,30928,28175,28776,527263,-6.957186544342507,32229.6,26802.0,26041.217391304348,89.28438454091892,107.36512200582048,110.50174639534652,5259.582212745756,37321.16442549152,16282.835574508488,29243.0,0.0,15418751909.0,3.8934789300247417,79.56464073311247,0.0,-100
23,23,2018-02-02,28676,30127,27775,30128,288940,4.487519915029209,31599.0,27264.95,26211.5,95.34478939206936,110.50084449082064,114.94191480838565,5115.385610561222,37495.72122112245,17034.178778877555,28859.666666666668,0.0,8338712086.0,2.996597097180846,74.97871374861907,0.0,-100
24,24,2018-02-05,29176,29827,27675,27675,240182,-8.863595302619693,30227.6,27572.7,26270.04,91.55539970093557,100.37101916025637,105.3481456442396,4933.48237316358,37439.66474632716,17705.735253672843,28175.33333333333,0.0,6767207910.0,2.518065360715456,71.57528648652982,0.0,-100
25,25,2018-02-06,25773,27525,25273,27525,417750,-0.544959128065395,28976.4,27951.8,26318.30769230769,94.9910962024268,98.47308581200495,104.58499202076356,4596.115838400938,37144.03167680188,18759.568323198124,26190.33333333333,0.0,10941011750.0,1.8563404143732007,64.99016731451314,0.0,-100
26,26,2018-02-07,28376,28526,26023,26024,258298,-5.767752843529051,28025.6,28248.35,26307.40740740741,92.85795843799954,92.12573477742949,98.92270871462762,4239.899282257086,36728.14856451417,19768.551435485824,26807.666666666668,6924366684.0,0.0,1.3317972247254102,57.114624316539405,0.0,-100
27,27,2018-02-08,26474,29477,25923,28626,377704,9.08963878991127,27995.6,28639.95,26390.214285714286,102.2517824229522,99.95129181440608,108.47202561555557,3859.823059416058,36359.59611883212,20920.303881167885,27007.666666666668,10200903730.0,0.0,1.1886599736289207,54.30994251967135,0.0,-100
28,28,2018-02-09,27024,30828,26974,30478,463103,6.076514206968961,28065.6,29114.15,26531.172413793105,108.59557607890086,104.68449190513893,114.87618988203856,3429.6463723645934,35973.44274472919,22254.857255270814,28158.666666666668,13040363009.0,0.0,1.5941079576655433,61.45110317999613,0.0,-100
29,29,2018-02-12,30427,33430,30427,32380,374342,5.873996294008648,29006.6,29624.65,26726.13333333333,111.62976701854062,109.30086937735972,121.15482474082796,3084.0793435591672,35792.80868711833,23456.491312881662,31078.0,11633800676.0,0.0,1.6643334387598587,62.46716024907678,0.0,-100
30,30,2018-02-13,32930,33530,30227,30478,409014,-6.240566966336374,29597.2,30042.55,26847.16129032258,102.97595718513912,101.44944420496928,113.52410659143396,2530.186065032397,35102.92213006479,24982.177869935207,31211.666666666668,12766008630.0,0.0,1.7089946849923645,63.085937172932525,0.0,-100
31,31,2018-02-14,30528,32629,29627,32630,271904,6.595157830217591,30918.4,30460.45,27027.875,105.5358621403436,107.1225146050042,120.72721218371774,2194.9443219170034,34850.33864383401,26070.561356165992,30928.33333333333,0.0,8409537546.0,1.2635731626452964,55.82205971944982,0.0,-100
32,32,2018-02-19,32279,33981,32079,33581,221469,2.831958547988446,31909.4,30658.15,27226.454545454544,105.23858173453591,109.53368027751183,123.33959952051984,2291.8542085302447,35241.85841706049,26074.44158293951,32646.33333333333,7230150797.0,0.0,1.225150923601213,55.0592281452268,0.0,-100
33,33,2018-02-20,33380,33530,31228,31629,204730,-6.171551424325776,32139.6,30755.75,27355.941176470587,98.41130567897548,102.83930647114768,115.62022229819956,2289.434517057571,35334.619034115145,26176.88096588486,32079.0,0.0,6567533670.0,0.9756503935684044,49.38375720444103,0.0,-100
34,34,2018-02-21,31629,33030,31028,32580,141196,2.918968692449355,32179.6,30900.9,27505.2,101.24426655396589,105.43382231585488,118.45032939226036,2309.3803429537,35519.6606859074,26282.1393140926,31745.666666666668,0.0,4482361150.0,0.828971669800633,45.324467485655205,0.0,-100
35,35,2018-02-22,32179,33780,31829,33631,209108,3.125092920222414,32810.2,31068.55,27675.36111111111,102.50166106881396,108.2477296172496,121.5196429234588,2382.334380944764,35833.218761889526,26303.88123811048,32546.33333333333,6805698670.0,0.0,1.12599362424446,52.96317032204732,0.0,-100
36,36,2018-02-23,33981,33981,33030,33831,144886,0.5911737755313174,33050.4,31228.7,27841.72972972973,102.36184736039502,108.33303979992765,121.51184688742543,2457.6294761629856,36143.95895232597,26313.44104767403,33614.0,4870198004.0,0.0,1.614532200796627,61.75224004908763,0.0,-100
37,37,2018-02-26,34281,36033,33981,34832,319643,2.873794212218649,33300.6,31358.8,28025.68421052632,104.59871593905214,111.07567891628509,124.2859932993795,2579.285490616568,36517.370981233136,26200.229018766862,34364.666666666664,10984425147.0,0.0,2.272296223821733,69.44041946080009,0.0,-100
38,38,2018-02-27,35132,35132,30878,31179,517461,-11.71621925013631,33210.6,31253.7,28106.53846153846,93.88267601308016,99.7609882989854,110.93148323001763,2539.35460304383,36332.40920608766,26174.99079391234,32396.33333333333,0.0,16763839043.0,1.790675267177975,64.16637894916259,0.0,-100
39,39,2018-02-28,30477,31779,28826,29727,314412,-4.884448481178726,32640.0,31013.45,28147.05,91.07536764705884,95.851961004016,105.6131992517866,2438.15369048404,35889.75738096808,26137.14261903192,29676.666666666668,0.0,9330700120.0,1.853974802026531,64.96114824524986,0.0,-100
40,40,2018-03-02,29477,30277,28976,30128,139290,1.330987785448752,31939.4,30830.8,28195.36585365853,94.32863485225144,97.720461356825,106.8544389754414,2355.338205684651,35541.4764113693,26120.123588630697,29527.0,0.0,4112815830.0,1.561034099157426,60.95327272959788,0.0,-100
41,41,2018-03-05,29777,30177,27124,27425,229706,-9.855970829535096,30658.2,30663.15,28177.02380952381,89.45404492109778,89.4396042154834,97.3310743724835,2475.5573380979126,35614.264676195824,25712.03532380417,28108.666666666668,0.0,6456729385.0,1.1996868485651002,54.53898355339443,0.0,-100
42,42,2018-03-06,27925,29577,27875,29427,148094,6.803275903082204,29577.2,30695.7,28206.093023255813,99.49217640615068,95.86684779952893,104.32852212370408,2453.6207423659257,35602.941484731855,25788.45851526815,28409.0,4207202446.0,0.0,1.0422989820261717,51.03557271482863,0.0,-100
43,43,2018-03-07,29276,30027,28325,28526,108021,-3.158522050059595,29046.6,30615.6,28213.36363636364,98.2077076146606,93.17472138386968,101.10811446542095,2498.8611595558364,35613.32231911167,25617.877680888327,28709.0,3101174889.0,0.0,0.8902659968887568,47.09739255501983,0.0,-100
44,44,2018-03-08,29126,30277,29076,30178,88841,5.474186493472065,29136.8,30740.75,28257.022222222226,103.57348782295928,98.16936802127468,106.79823147205887,2404.7425702031524,35550.23514040631,25931.26485959369,29460.0,2617255860.0,0.0,0.7094371151867745,41.50121164938325,0.0,-100
45,45,2018-03-09,30477,30878,29677,29827,87869,-1.176786133369095,29076.6,30855.85,28291.152173913044,102.58076941595648,96.665624184717,105.42872137778518,2295.325691257618,35446.501382515235,26265.198617484763,29993.666666666668,2635513496.0,0.0,0.8897103117901225,47.08183610149749,0.0,-100
46,46,2018-03-12,30327,31979,29977,31929,131897,6.583356822950923,29977.4,31151.1,28368.55319148936,106.51023771241002,102.49718308502752,112.5506816807943,2002.1476074718253,35155.39521494365,27146.804785056345,30744.33333333333,4055085333.0,0.0,0.823166596146027,45.150377254942605,0.0,-100
47,47,2018-03-13,31629,31729,30728,31629,131053,-0.9484966328369534,30417.8,31301.25,28436.479166666668,103.98187903135666,101.04708278423388,111.22684990157154,1913.4518787012007,35128.153757402404,27474.3462425976,31328.666666666668,4105715752.0,0.0,1.0543382068684044,51.32252339674967,0.0,-100
48,48,2018-03-14,31178,31478,30027,30778,100801,-2.764961985834037,30868.2,31316.25,28484.26530612245,99.70778989380656,98.28124376322197,108.05263772551834,1907.8261775340284,35131.90235506806,27500.597644931942,30661.0,0.0,3090659461.0,1.0912476199743826,52.18165508242157,0.0,-100
49,49,2018-03-15,30828,31679,30427,31229,88510,1.4441704825642832,31078.4,31258.7,28539.16,100.48458093080724,99.90498645177183,109.42508469064964,1891.337902955944,35041.37580591189,27476.02419408812,30828.0,2728586280.0,0.0,0.9886909941158027,49.71566709162815,0.0,-100
50,50,2018-03-16,31228,33330,31078,32580,251221,4.146715776550031,31629.0,31363.8,28618.392156862745,103.00673432609317,103.87771889885794,113.84287356684102,1904.032330552548,35171.86466110509,27555.735338894905,31628.666666666668,7945785268.0,0.0,1.0660550258513766,51.59857857184024,0.0,-100
51,51,2018-03-19,32179,33130,31528,32730,121836,0.458295142071494,31789.2,31368.8,28697.46153846154,102.95949567777735,104.3393435515544,114.05189952475024,1907.660225732559,35184.12045146512,27553.47954853488,32145.666666666668,3916499444.0,0.0,0.8882667917824085,47.04138184540856,0.0,-100
52,52,2018-03-20,32029,32930,31979,32580,91161,-0.4604051565377532,31979.4,31318.75,28770.716981132075,101.87808401658567,104.02714029135902,113.24013934503635,1859.0781494572427,35036.90629891449,27600.59370108552,32196.0,2935019556.0,0.0,1.6636073553161956,62.45692902130876,0.0,-100
53,53,2018-03-21,32329,34831,31578,32530,359376,-0.1537042729787888,32329.8,31363.8,28840.33333333333,100.61924292757764,103.71829944075654,112.79342587348738,1877.814255709883,35119.42851141976,27608.17148858024,32145.666666666668,0.0,11552381104.0,1.5170137112370392,60.2703793175394,0.0,-100
54,54,2018-03-22,32780,33330,30277,30478,205673,-6.732725244438612,32179.6,31258.7,28870.109090909093,94.71217790152768,97.50245531643988,105.56939672111324,1864.9413734259,34988.582746851804,27528.8172531482,31178.33333333333,0.0,6412541351.0,1.390208111036087,58.16263883538876,0.0,-100
55,55,2018-03-23,28325,30477,27925,27926,267176,-9.138437298574804,31248.8,30973.45,28853.25,89.36663167865646,90.1610895783324,96.78632389765453,1918.5226079898869,34810.495215979776,27136.404784020226,28058.666666666668,0.0,7496602325.0,1.3395766152656496,57.257223658544135,0.0,-100
56,56,2018-03-26,27975,30077,27925,30028,173151,7.000133209004929,30708.4,30783.3,28873.859649122805,97.7843195998489,97.5463969100129,103.99718071952412,1805.532348964646,34394.36469792929,27172.23530207071,28642.666666666668,4959506376.0,0.0,1.3659249998112954,57.73323329861432,0.0,-100
57,57,2018-03-27,30528,30678,29627,30178,96917,0.4970508317317251,30228.0,30550.6,28896.344827586207,99.83459044594416,98.78038401864448,104.43535395241494,1536.0651164925146,33622.73023298503,27478.46976701497,30111.0,2918267787.0,0.0,1.3595189364272775,57.61847957388407,0.0,-100
58,58,2018-03-28,29627,30077,27775,29427,168522,-2.552078023583784,29607.4,30463.0,28905.33898305085,99.39069286732372,96.59915307093851,101.804722017808,1548.250965648489,33559.50193129698,27366.498068703026,28943.0,0.0,4877532246.0,1.0828682709910893,51.98928257118388,0.0,-100
59,59,2018-03-29,29477,30327,28075,29877,89999,1.5061753188071092,29487.2,30470.5,28921.533333333333,101.32192951517946,98.0522144369144,103.30365148920184,1544.8575986154517,33560.2151972309,27380.784802769096,29143.0,2622840857.0,0.0,1.0824891879376948,51.9805430063093,0.0,-100
60,60,2018-03-30,30077,31378,29627,31329,151869,4.634683520061285,30167.8,30530.55,29090.45,103.84913715948794,102.6152493158492,107.6951370638818,1554.1575980168757,33638.86519603375,27422.234803966247,30344.33333333333,4608363559.0,0.0,1.0990396790618169,52.35916643333973,0.0,-100
61,61,2018-04-02,31679,32279,30678,31379,191523,0.1593422352528761,30438.0,30728.25,29258.516666666663,103.0915303239372,102.11775808905486,107.24740545630304,1380.0539987527957,33488.35799750559,27968.14200249441,31245.33333333333,5984199976.0,0.0,1.1552317267787184,53.60127694971188,0.0,-100
62,62,2018-04-03,30628,31428,30177,31279,103296,-0.3197033153233799,30658.2,30820.85,29439.516666666663,102.02490687646372,101.48649372097135,106.24834760081544,1349.9514718372973,33520.75294367459,28120.947056325404,30694.666666666668,0.0,3170636288.0,1.1524745613492486,53.541843515532,0.0,-100
63,63,2018-04-04,31578,32629,30177,30778,253710,-1.6277860809669242,30928.4,30933.45,29604.666666666668,99.51371554946262,99.4974695677333,103.96333911320288,1237.7172313322362,33408.88446266447,28458.01553733553,30844.33333333333,7825515810.0,0.0,1.304577700051224,56.60810221422464,0.0,-100
64,64,2018-04-05,31578,32229,30728,31779,256999,3.1498788508134306,31308.8,31013.5,29775.65,101.50181418642684,102.46827994260563,106.7281486718174,1238.059283505268,33489.61856701053,28537.381432989463,31361.666666666668,8059916971.0,0.0,1.3079836310435056,56.67213638131951,0.0,-100
65,65,2018-04-06,31629,32229,30978,32129,141664,1.0893585234523329,31468.8,31128.6,29978.75,102.0979509863738,103.21376483362567,107.17258057790934,1228.9195682643556,33586.43913652871,28670.76086347129,31578.666666666668,4473560234.0,0.0,1.324607501181024,56.9819851526786,0.0,-100
66,66,2018-04-09,33080,33881,32179,32780,337818,1.985967053081147,31749.0,31171.15,30190.2,103.24734637311413,105.1613431009122,108.5782803691264,1272.066171524396,33715.28234304879,28627.01765695121,32679.666666666668,11039779634.0,0.0,1.5664706540918836,61.03598541422487,0.0,-100
67,67,2018-04-10,32780,34031,32029,33981,273907,3.534328006827345,32289.4,31288.75,30409.983333333334,105.23887096074871,108.60453038232592,111.74290898986573,1417.0750035863884,34122.90000717278,28454.59999282722,32930.0,9019757510.0,0.0,2.80142251135755,73.694058026639,0.0,-100
68,68,2018-04-11,33780,36533,33430,36033,613833,5.694779785196904,33340.4,31551.5,30660.63333333333,108.07608786937168,114.20376210322804,117.52203422629886,1762.477637036145,35076.455274072294,28026.54472592771,34414.333333333336,21124653473.0,0.0,5.316023178248124,84.167252529346,1.0,0
69,69,2018-04-12,36533,36533,32780,32880,569206,-9.58941605839416,33560.6,31634.05,30839.13333333333,97.9720267218107,103.93863574218288,106.61778216854344,1785.0967384960836,35204.24347699217,28063.85652300783,34064.333333333336,0.0,19389622919.0,3.0117716408973103,75.07335687291686,0.0,-100
70,70,2018-04-13,32279,34882,31028,34682,405654,5.19577879015051,34071.2,31739.15,31048.5,101.79271642912492,109.27198743507624,111.70265874357858,1901.787172635224,35542.72434527045,27935.57565472956,32663.0,0.0,13249876602.0,1.9091007060419256,65.62511576436336,0.0,-100
71,71,2018-04-16,34882,35232,33780,33831,162702,-2.5154444148857555,34281.4,31794.2,31207.816666666666,98.68616800947451,106.4061998729328,108.40553301549988,1947.3671456610016,35688.934291322,27899.465708678,34164.333333333336,5558605362.0,0.0,1.9739935274105744,66.37517900482152,0.0,-100
72,72,2018-04-17,33881,33881,32179,32880,223331,-2.8923357664233578,34061.2,31809.2,31262.033333333333,96.53212452878935,103.36632169309507,105.17550042063804,1954.8794174685,35718.958834937,27899.441165063,32980.0,0.0,7365456380.0,1.8602453218108423,65.03796396852796,0.0,-100
73,73,2018-04-18,33080,33530,30528,30928,229070,-6.3114330056906365,33040.2,31729.1,31282.88333333333,93.60718155459108,97.47518839172872,98.8655670593024,1956.610358435404,35642.3207168708,27815.87928312919,31512.0,0.0,7218453840.0,1.5417367457316211,60.65682247859399,0.0,-100
74,74,2018-04-19,30427,30427,28275,28426,284694,-8.80180116794484,32149.4,31626.5,31262.033333333333,88.41844637847052,89.88032188196607,90.92818658628518,2075.836432558385,35778.17286511677,27474.827134883228,29042.666666666668,0.0,8268272944.0,1.245876232810344,55.47394885831866,0.0,-100
75,75,2018-04-20,28826,30377,28726,30128,140974,5.64922995220393,31238.6,31736.6,31259.533333333333,96.44478305685917,94.9314041201641,96.3801976143811,1921.926155545082,35580.452311090165,27892.74768890984,29226.666666666668,4120200106.0,0.0,1.214101152952728,54.83494515747852,0.0,-100
76,76,2018-04-23,29877,31328,28376,30578,180042,1.471646281640395,30588.0,31764.1,31258.7,99.96730744082647,96.26591025717714,97.82236625323507,1900.0016315782148,35564.10326315643,27964.09673684357,29610.33333333333,5331103634.0,0.0,1.379541744454852,57.97510162070731,0.0,-100
77,77,2018-04-24,30678,31779,28576,28876,151031,-5.894168167336196,29787.2,31699.0,31202.8,96.9409679325348,91.09435628884192,92.54297691232838,1977.914451877848,35654.8289037557,27743.171096244303,29376.666666666668,0.0,4436787343.0,1.146826823576321,53.41962430233957,0.0,-100
78,78,2018-04-25,28526,29877,27625,29677,122316,2.6990598780200155,29537.0,31711.5,31142.733333333334,100.47398178555709,93.584346372767,95.29349810870808,1963.5379052269493,35638.5758104539,27784.424189546105,28609.33333333333,0.0,3499379216.0,0.9564830066934502,48.88787704371387,0.0,-100
79,79,2018-04-26,30377,30377,29326,30128,94038,1.496946362187998,29877.4,31724.05,31069.33333333333,100.83876107024037,94.96895888135344,96.9702171487426,1951.963558627672,35627.977117255345,27820.12288274465,29943.666666666668,2815842526.0,0.0,0.9303475200301244,48.19585646503722,0.0,-100
80,80,2018-04-27,30277,30828,28776,29627,90707,-1.6910250784757146,29777.2,31638.95,31000.1,99.49558722781188,93.64090780509468,95.57065944948565,2006.434215349757,35651.81843069952,27626.081569300484,29560.0,0.0,2681298920.0,0.7256206431823659,42.049835579399776,0.0,-100
81,81,2018-04-30,29727,29727,27725,29527,136364,-0.3386730788769601,29567.0,31546.35,30979.25,99.86471403930057,93.5987840114625,95.3121847688372,2061.055561829241,35668.46112365848,27424.238876341515,28993.0,0.0,3953601452.0,0.5559360047169063,35.730004513781765,0.0,-100
82,82,2018-05-02,28626,30027,28125,28476,120278,-3.690827363393735,29487.0,31406.2,30974.25,96.57137043442872,90.6699950965096,91.93442940507032,2172.480793931188,35751.16158786238,27061.238412137624,28409.0,0.0,3416977702.0,0.2425941450606513,19.52320039692529,0.0,-100
83,83,2018-05-03,28526,28776,23796,23797,654665,-19.66214228684288,28311.0,31057.15,30868.733333333334,84.05566740842782,76.62325744635294,77.09095071388309,2760.07584325616,36577.30168651232,25536.99831348768,25373.0,0.0,16610815045.0,0.2521289930623777,20.13602388087321,1.0,-100
84,84,2018-05-04,23721,24147,21269,21570,491620,-10.324524802967083,26599.4,30546.7,30766.983333333334,81.09205470800093,70.61319225972036,70.10762077746762,3471.8121932591703,37490.32438651834,23603.075613481666,22186.666666666668,0.0,10907409066.0,0.2607688022541928,20.68331654367961,1.0,-100
85,85,2018-05-08,22145,22395,20543,20544,263644,-4.994158878504673,24782.8,29967.45,30650.63333333333,82.89620220475491,68.55438150393176,67.02634747079723,4102.988903803755,38173.42780760751,21761.472192392488,21077.33333333333,0.0,5556912469.0,0.1659620617363435,14.233916109516798,1.0,-100
86,86,2018-05-09,20969,22320,20468,22170,209530,7.334235453315291,23311.4,29436.95,30586.4,95.1036831764716,75.31350904220714,72.48319514555487,4395.673859782917,38228.29771956583,20645.602280434166,21202.33333333333,4442524903.0,0.0,0.251084812465154,20.06936779692921,0.0,-100
87,87,2018-05-10,22170,22445,21269,22120,116797,-0.2260397830018083,22040.2,28843.9,30477.966666666667,100.36206567998477,76.68865860719251,72.5770201205461,4547.829012431723,37939.55802486345,19748.24197513656,21853.0,2552364841.0,0.0,0.3246513385468311,24.50843698259349,0.0,-100
88,88,2018-05-11,22245,23096,21719,22696,175758,2.537892139584068,21820.0,28177.05,30348.266666666663,104.0146654445463,80.54782172015878,74.785160712089,4414.0443499906205,37005.13869998124,19348.96130001876,22220.0,3905342760.0,0.0,0.4537002634708919,31.210028289299856,0.0,-100
89,89,2018-05-14,23021,23871,22270,23046,152217,1.518701726980821,22115.2,27685.35,30192.7,104.2088699175228,83.24258136523468,76.32970883690429,4410.313991387858,36505.97798277572,18864.72201722428,22779.0,3467351043.0,0.0,0.4409151402668211,30.59966044809376,0.0,-100
90,90,2018-05-15,23296,24097,22971,24097,114098,4.361538780761091,22825.8,27156.1,30086.35,105.56913667867065,88.73512765087771,80.09279955860382,4154.183394324826,35464.466788649646,18847.733211350347,23454.666666666668,2676130557.0,0.0,0.3889212571218344,28.00167793009152,0.0,-100
91,91,2018-05-16,24097,24097,23171,23396,82999,-2.9962386732774835,23071.0,26634.35,29932.45,101.40869489835724,87.84145286068554,78.16266292936261,3920.44005686525,34475.2301137305,18793.4698862695,23554.666666666668,1955013778.0,0.0,0.4678588369673547,31.873557946073788,0.0,-100
92,92,2018-05-17,23396,23396,22270,23196,70021,-0.862217623728229,23286.2,26150.15,29759.366666666665,99.61264611658407,88.70312407385808,77.94520716726723,3700.3006175885535,33550.75123517711,18749.54876482289,22954.0,0.0,1607262034.0,0.4876477730968158,32.779787118673,0.0,-100
93,93,2018-05-18,23221,24472,23196,24297,115866,4.531423632547228,23606.4,25818.6,29637.166666666668,102.92547783651892,94.1065743301341,81.98152095060819,3543.4155006894457,32905.43100137889,18731.768998621108,23571.33333333333,2731116108.0,0.0,0.4857537798488434,32.69409685757371,0.0,-100
94,94,2018-05-21,24522,24872,24047,24222,82250,-0.3096358682189745,23841.6,25608.4,29497.866666666665,101.59553050130864,94.58615141906562,82.11441279369356,3505.086460379653,32618.572920759307,18598.227079240696,24263.666666666668,1995686583.0,0.0,0.5641819398352765,36.06881817691172,0.0,-100
95,95,2018-05-23,24247,24397,23596,23997,55189,-0.9376172021502688,23821.6,25301.85,29337.3,100.73630654532022,94.84286722117156,81.79689337464593,3353.8458564679586,32009.54171293592,18594.15828706408,23946.666666666668,0.0,1321592586.0,0.6018505184888111,37.57220237108005,0.0,-100
96,96,2018-05-24,24022,24897,23846,24322,80222,1.3362387961516322,24006.8,24989.05,29178.816666666666,101.31296132762384,97.33063081629754,83.35499097804401,3119.4030210754527,31227.856042150903,18750.243957849096,24063.33333333333,1930408726.0,0.0,0.7125859784956285,41.60877103067135,0.0,-100
97,97,2018-05-25,24222,24272,23721,23997,72643,-1.3543359586614994,24167.0,24745.1,28998.233333333334,99.29656142673892,96.9767751999386,82.75331715610261,2987.4155332696823,30719.931066539364,18770.26893346064,23980.0,0.0,1741979140.0,1.213898783373004,54.83081667914188,0.0,-100
98,98,2018-05-28,23671,25623,23521,25273,126409,5.048866379139794,24362.2,24524.9,28899.8,103.73857861769464,103.05036921659212,87.45043218292167,2758.2761569311124,30041.452313862224,19008.34768613778,24155.0,3053409395.0,0.0,2.8070063581160056,73.73264171550069,0.0,-100
