,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,2018-10-31,15400,15900,15200,15650,121439,0.9584664536741214,15890.0,18500.0,21034.166666666668,98.48961611076147,84.5945945945946,74.40275741848579,1923.470000313304,22346.940000626608,14653.059999373392,15416.666666666666,1872184583,0,0.3109910249784783,23.721827156183906,0,-100
203,2018-11-01,15650,16150,15650,15700,184592,0.3184713375796179,15650.0,18195.0,20902.5,100.31948881789137,86.28744160483649,75.11063269943786,1855.0712853376306,21905.14257067526,14484.857429324738,15666.666666666666,2891941333,0,0.4521865706541565,31.13832477120782,0,-100
204,2018-11-02,15700,16500,15700,16300,164807,3.6809815950920246,15700.0,17940.0,20790.833333333332,103.82165605095541,90.85841694537346,78.39993586917312,1738.162974613079,21416.325949226157,14463.674050773841,15900.0,2620431300,0,0.4355010249999196,30.337911113643685,0,-100
205,2018-11-05,16250,16500,16050,16350,100507,0.3058103975535168,15900.0,17705.0,20665.833333333332,102.8301886792453,92.34679469076532,79.11609339086255,1608.4399110219877,20921.879822043975,14488.120177956025,16216.666666666666,1629888516,0,0.42028987090442815,29.59183751953333,0,-100
206,2018-11-06,16350,16600,16200,16550,104498,1.2084592145015105,16110.0,17497.5,20548.333333333332,102.73122284295468,94.58494070581511,80.5418119879958,1462.8266616743288,20423.15332334866,14571.846676651343,16366.666666666666,1710283933,0,0.3686771917322236,26.93675279746708,0,-100
207,2018-11-07,16450,17050,15950,16050,210122,-3.115264797507788,16190.0,17315.0,20422.5,99.13526868437307,92.6941957840023,78.58979067205289,1399.9154109783685,20114.830821956737,14515.169178043263,16150.0,0,3393470300,0.30235729085330515,23.216155272966645,0,-100
208,2018-11-08,16350,16850,16300,16450,189261,2.43161094224924,16340.0,17222.5,20306.666666666668,100.67319461444309,95.51458847437945,81.00787918581747,1392.505787571833,20007.511575143668,14437.488424856334,16366.666666666666,3097571700,0,0.42757427456779024,29.95110532495704,0,-100
209,2018-11-09,16500,16800,16350,16550,96151,0.6042296072507553,16390.0,17120.0,20192.5,100.97620500305065,96.67056074766354,81.96112417976971,1360.8627294554917,19841.725458910983,14398.274541089017,16466.666666666668,1583286466,0,0.5386919660681522,35.00973410842468,0,-100
210,2018-11-12,16500,16900,16400,16600,100471,0.30120481927710846,16440.0,17010.0,20078.333333333332,100.97323600973236,97.5896531452087,82.67618494230929,1305.7161777515446,19621.43235550309,14398.56764449691,16500.0,1657771500,0,0.68346247840604,40.59861667087263,0,-100
211,2018-11-13,16350,16500,16050,16200,104444,-2.4691358024691357,16370.0,16860.0,19967.5,98.96151496640195,96.08540925266904,81.13183923876299,1209.6759026589236,19279.35180531785,14440.648194682153,16200.0,0,1691992800,0.7179948478492583,41.7926077454836,0,-100
212,2018-11-14,16100,16350,16100,16100,75722,-0.6211180124223602,16380.0,16707.5,19849.166666666668,98.29059829059828,96.36390842436032,81.1117175364205,1092.3507967488708,18892.201593497743,14522.798406502257,16100.0,0,1219124200,0.88967919525233,47.08096472076206,0,-100
213,2018-11-15,16100,16400,16100,16350,73415,1.529051987767584,16360.0,16565.0,19741.666666666668,99.93887530562347,98.70208270449743,82.8197551709582,922.8246112658096,18410.649222531618,14719.35077746838,16183.333333333334,1188099416,0,1.3771390484007757,57.932624905861026,0,-100
214,2018-11-16,16400,17100,16350,17050,177591,4.105571847507331,16460.0,16482.5,19642.5,103.58444714459296,103.44304565448203,86.80157821051291,785.4390324424986,18053.378064884997,14911.621935115003,16600.0,2948010600,0,2.1956565617246016,68.70752595953773,0,-100
215,2018-11-19,17050,17400,16950,17350,93212,1.729106628242075,16610.0,16432.5,19546.666666666668,104.45514750150511,105.58344743648259,88.7619372442019,685.810124098345,17804.12024819669,15060.87975180331,17116.666666666668,1595478733,0,3.6156130441718206,78.33440562651347,0,-100
216,2018-11-20,17150,17200,16850,17000,88314,-2.0588235294117645,16770.0,16397.5,19445.833333333332,101.37149672033392,103.67434060070133,87.42232697664454,633.5935522665001,17664.687104533,15130.312895467,17000.0,0,1501338000,2.680369423596713,72.82881458615286,0,-100
217,2018-11-21,16800,17150,16700,17150,61981,0.8746355685131195,16980.0,16360.0,19355.833333333332,101.00117785630154,104.82885085574571,88.60378008352349,557.6265492433539,17475.253098486708,15244.746901513292,16883.333333333332,0,1046445883,2.0368353056214135,67.07098346265522,0,-100
218,2018-11-22,17100,17200,16750,16800,74046,-2.083333333333333,17070.0,16355.0,19260.833333333332,98.41827768014059,102.7208804646897,87.22364037554624,552.9585498884476,17460.917099776896,15249.082900223104,16883.333333333332,0,1250143300,1.52540151166641,60.402336207514956,0,-100
219,2018-11-23,16800,16950,16500,16500,60156,-1.8181818181818181,16960.0,16377.5,19165.0,97.2877358490566,100.7479774080293,86.09444299504305,549.0362369404065,17475.572473880813,15279.427526119187,16600.0,0,998589600,1.2413632234205583,55.38429516685413,0,-100
220,2018-11-26,16400,16900,16400,16700,75310,1.1976047904191618,16830.0,16445.0,19078.333333333332,99.22756981580511,101.55062328975373,87.5338516641915,496.54066457737923,17438.08132915476,15451.918670845242,16500.0,0,1242615000,0.9778429283621117,49.439867764013066,0,-100
221,2018-11-27,16800,16900,16650,16750,68851,0.2985074626865672,16780.0,16507.5,18987.5,99.82121573301549,101.46902922913827,88.21593153390388,447.58856812455286,17402.677136249105,15612.322863750895,16733.333333333332,1152106733,0,1.4773137002754977,59.63369516388693,0,-100
222,2018-11-28,16950,17000,16550,16850,96008,0.5934718100890208,16720.0,16567.5,18900.0,100.77751196172248,101.70514561641768,89.15343915343915,404.99350222207664,17377.487004444152,15757.512995555846,16783.333333333332,1611334266,0,1.311258267623956,56.733524158335165,0,-100
223,2018-11-29,17150,17200,16700,16700,95039,-0.8982035928143712,16700.0,16617.5,18818.333333333332,100.0,100.49646457048294,88.74324683376142,350.2912322174492,17318.082464434898,15916.917535565102,16850.0,1601407150,0,1.3132828687763192,56.771391276978584,0,-100
224,2018-11-30,16700,16850,16500,16700,87647,0.0,16740.0,16637.5,18741.666666666668,99.7610513739546,100.37565740045078,89.10626945309026,342.54273648084745,17322.585472961695,15952.414527038305,16633.333333333332,0,1457861766,0.9700547328419811,49.239988954143925,0,-100
225,2018-12-03,16800,17250,16750,17250,145517,3.1884057971014492,16850.0,16682.5,18679.166666666668,102.37388724035608,103.40176832009591,92.34887352219495,361.3843995118274,17405.268799023655,15959.731200976345,16933.333333333332,2464087866,0,1.4410687333177743,59.03433662677528,0,-100
226,2018-12-04,17150,17400,16900,16950,114659,-1.7699115044247788,16890.0,16702.5,18610.833333333332,100.35523978685612,101.48181409968569,91.0759862087494,364.7187092021782,17431.937418404355,15973.062581595643,17000.0,1949203000,0,1.9354061957190034,65.93316449837845,0,-100
227,2018-12-05,16700,17050,16550,16650,176871,-1.8018018018018018,16850.0,16732.5,18531.666666666668,98.81305637982196,99.50694755714926,89.84620919147405,331.37472825535986,17395.24945651072,16069.750543489281,16633.333333333332,0,2941954300,1.276146652009201,56.066099734071194,0,-100
228,2018-12-06,16800,16800,16350,16400,112115,-1.524390243902439,16790.0,16730.0,18447.5,97.67718880285885,98.02749551703526,88.90093508605503,333.79792185029663,17397.595843700594,16062.404156299406,16516.666666666668,0,1851766083,0.8440207627802104,45.77067567871033,0,-100
229,2018-12-07,16600,16650,16250,16400,83292,0.0,16730.0,16722.5,18359.166666666668,98.02749551703526,98.07146060696667,89.32867323317143,339.6883246370629,17401.876649274127,16043.123350725875,16416.666666666668,0,1367377000,0.6427061482240833,39.12483976022783,0,-100
230,2018-12-10,16200,16300,15950,16050,122254,-2.1806853582554515,16490.0,16695.0,18266.666666666668,97.33171619163129,96.13656783468105,87.86496350364963,370.9518340133832,17436.903668026767,15953.096331973233,16066.666666666666,0,1964214266,0.621638652077832,38.333980956936145,0,-100
231,2018-12-11,16050,16250,15900,16150,69478,0.6191950464396285,16330.0,16692.5,18172.5,98.89773423147581,96.75003744196495,88.87054615490439,374.613836257802,17441.727672515604,15943.272327484396,16033.333333333334,0,1113963933,0.6186804906631849,38.221285437851115,0,-100
232,2018-12-12,16350,16600,16100,16300,112884,0.9202453987730062,16260.0,16702.5,18090.0,100.2460024600246,97.59018111061218,90.10503040353787,360.3634860876736,17423.226972175347,15981.773027824653,16250.0,1834365000,0,0.8202367859538968,45.062092596049304,0,-100
233,2018-12-13,16350,16600,16200,16200,210854,-0.6172839506172839,16220.0,16695.0,17995.833333333332,99.8766954377312,97.03504043126685,90.02083815698079,369.5302850632748,17434.06057012655,15955.93942987345,16250.0,0,3426377500,0.6906426094259047,40.850893357078455,0,-100
234,2018-12-14,16300,16800,16200,16600,201838,2.4096385542168677,16260.0,16672.5,17906.666666666668,102.0910209102091,99.56515219673115,92.70290394638867,360.3634860876736,17393.226972175347,15951.773027824653,16366.666666666666,3303415266,0,0.9853014232480949,49.62981498477301,0,-100
235,2018-12-17,16700,16850,16500,16850,111571,1.483679525222552,16420.0,16647.5,17824.166666666668,102.61875761266748,101.2163988586875,94.53457384636963,326.6557015703519,17300.811403140702,15994.188596859296,16683.333333333332,1861376183,0,1.0355204698263223,50.87251566252618,0,-100
236,2018-12-18,16800,16850,16400,16650,106893,-1.2012012012012012,16520.0,16630.0,17734.166666666668,100.7869249394673,100.12026458208058,93.88656548094544,315.9780138920359,17261.956027784072,15998.043972215928,16616.666666666668,0,1776205350,0.8184958164632979,45.009496807925004,0,-100
237,2018-12-19,16600,16700,16100,16250,209254,-2.4615384615384617,16510.0,16585.0,17643.333333333332,98.4251968503937,97.98010250226108,92.10277725297563,301.7928882005321,17188.585776401065,15981.414223598937,16316.666666666666,0,3414327766,0.5908884215402169,37.14204048126449,0,-100
238,2018-12-20,16150,16300,15700,15950,150899,-1.8808777429467085,16460.0,16542.5,17550.833333333332,96.90157958687728,96.4183164576092,90.87887564693035,328.5834829433089,17199.66696588662,15885.333034113382,15933.333333333334,0,2404324066,0.563285285824132,36.03214914974265,0,-100
239,2018-12-21,16100,16200,15800,16200,150438,1.5432098765432098,16380.0,16527.5,17460.0,98.9010989010989,98.0184540916654,92.78350515463917,337.35620718509637,17202.21241437019,15852.787585629807,16033.333333333334,2412022600,0,0.5607154953636957,35.926823116024195,0,-100
240,2018-12-24,16150,16200,15800,15850,128173,-2.2082018927444795,16180.0,16485.0,17358.333333333332,97.96044499381952,96.14801334546557,91.31060969755161,366.7424164178421,17218.484832835686,15751.515167164316,15933.333333333334,0,2042223133,0.42197424331252253,29.675238162508748,0,-100
241,2018-12-26,15650,15650,14950,15150,302234,-4.62046204620462,15880.0,16405.0,17241.666666666668,95.40302267002518,92.34989332520573,87.86853552440792,466.7637743576824,17338.527548715363,15471.472451284635,15250.0,0,4609068500,0.3926257357672093,28.193198336300213,1,0
242,2018-12-27,15150,15550,14950,15350,261657,1.3029315960912053,15700.0,16330.0,17132.5,97.77070063694268,93.99877526025719,89.595797460966,510.0051599326154,17350.010319865232,15309.98968013477,15150.0,0,3964103550,0.3608278610824598,26.515319931460112,0,-100
243,2018-12-28,15200,15650,15200,15350,79580,0.0,15580.0,16262.5,17025.0,98.52374839537869,94.38893159108378,90.16152716593245,546.4899960561689,17355.479992112338,15169.520007887662,15250.0,1213595000,0,0.4298950662083523,30.06479820566858,0,-100
244,2019-01-02,15350,15550,15100,15350,141181,0.0,15410.0,16195.0,16924.166666666668,99.61064243997404,94.78234022846557,90.69870500763207,572.368118572211,17339.73623714442,15050.263762855579,15266.666666666666,2155363266,0,0.5617496153495343,35.96924947689578,0,-100
245,2019-01-03,15350,15550,15050,15050,126478,-1.9933554817275747,15250.0,16085.0,16824.166666666668,98.68852459016394,93.56543363382033,89.45465352419633,570.3415412576996,17225.6830825154,14944.3169174846,15150.0,0,1916141700,0.5426171302060943,35.17510078042504,0,-100
246,2019-01-04,15000,15000,14600,14700,273618,-2.380952380952381,15160.0,15972.5,16724.166666666668,96.96569920844327,92.03318203161685,87.89675619114055,611.1841397087925,17194.868279417584,14750.131720582414,14766.666666666666,0,4040425800,0.3966837249851998,28.401829124872435,1,-100
247,2019-01-07,14850,14900,14600,14900,388770,1.342281879194631,15070.0,15885.0,16644.166666666668,98.87193098871931,93.7991816178785,89.52085315175486,633.9309276669103,17152.86185533382,14617.13814466618,14783.333333333334,5747316500,0,0.6907441238959224,40.854444746155025,0,-100
248,2019-01-08,14850,15050,14600,14900,238754,0.0,14980.0,15810.0,16587.5,99.46595460614152,94.24414927261226,89.82667671439337,658.0673457777291,17126.134691555457,14493.865308444541,14783.333333333334,0,3529579966,0.48344454985854224,32.58932394235042,0,-100
249,2019-01-09,14900,15550,14900,15350,232583,2.9315960912052117,14980.0,15757.5,16533.333333333332,102.46995994659547,97.41392987466287,92.84274193548387,650.3592124842669,17058.218424968534,14456.781575031466,15050.0,3500374150,0,0.5426218428280604,35.1752988168041,0,-100
250,2019-01-10,15300,15650,15250,15550,144613,1.2861736334405145,15080.0,15732.5,16479.166666666668,103.11671087533156,98.8399809311934,94.36156763590391,648.1299008848847,17028.75980176977,14436.24019823023,15366.666666666666,2222219766,0,0.6655386515191942,39.95936395184428,0,-100
251,2019-01-11,15550,16150,15450,15900,244726,2.20125786163522,15320.0,15720.0,16424.166666666668,103.78590078328982,101.14503816793894,96.80856461515043,642.0362344258986,17004.0724688518,14435.927531148203,15633.333333333334,3825883133,0,0.9365013434898057,48.3604799262426,0,-100
252,2019-01-14,16000,16000,15650,15750,113250,-0.9523809523809524,15490.0,15692.5,16367.5,101.67850225952226,100.36641707822207,96.2272796700779,627.5002621094005,16947.5005242188,14437.499475781198,15800.0,1789350000,0,1.1375308260800339,53.21704895204361,0,-100
253,2019-01-15,15750,16250,15750,15950,167085,1.2539184952978055,15700.0,15680.0,16313.333333333334,101.5923566878981,101.72193877551021,97.77278299959133,619.295015149865,16918.59003029973,14441.40996970027,15816.666666666666,2642727750,0,1.1490078133953072,53.46689789740419,0,-100
254,2019-01-16,15950,16300,15900,16000,141862,0.3125,15830.0,15650.0,16268.333333333334,101.0739102969046,102.23642172523961,98.35057883413583,586.0213755756498,16822.0427511513,14477.957248848701,15950.0,2262698900,0,1.40423499581655,58.40672805528437,0,-100
255,2019-01-17,16000,16400,15900,16150,122270,0.9287925696594427,15950.0,15615.0,16231.666666666666,101.25391849529781,103.42619276336855,99.4968682616285,528.6775955154502,16672.3551910309,14557.6448089691,16016.666666666666,1958357833,0,2.031031708293287,67.00793339561994,0,-100
256,2019-01-18,16150,16500,16100,16250,101685,0.6153846153846154,16020.0,15595.0,16207.5,101.43570536828963,104.20006412311638,100.26222427888322,493.8836428062554,16582.76728561251,14607.23271438749,16166.666666666666,1643907500,0,3.053061730465829,75.32729411735194,0,-100
257,2019-01-21,16450,16950,16200,16750,224094,2.9850746268656714,16220.0,15620.0,16188.333333333334,103.2675709001233,107.23431498079385,103.46957685576032,539.3465832302112,16698.693166460424,14541.306833539578,16466.666666666668,3690081200,0,3.3141251609971545,76.82032943687561,1,-100
258,2019-01-22,16650,16900,16550,16750,149331,0.0,16380.0,15660.0,16185.833333333334,102.25885225885224,106.96040868454662,103.48555835864697,592.1859594133533,16844.371918826706,14475.628081173294,16650.0,2486361150,0,3.3490179228044483,77.00630308382004,0,-100
259,2019-01-23,16550,17200,16550,16950,162558,1.1799410029498525,16570.0,15697.5,16200.833333333334,102.29330114665058,107.97897754419495,104.6242477238825,649.184711367791,16995.86942273558,14399.130577264417,16683.333333333332,2712009300,0,4.554988232224287,81.99816168468124,0,-100
260,2019-01-24,16900,17150,16800,16850,105122,-0.5934718100890208,16710.0,15747.5,16225.833333333334,100.83782166367445,107.00111128750595,103.84674644342869,698.2072908904844,17143.91458178097,14351.08541821903,16850.0,1771305700,0,10.27107849410317,91.12773457727951,0,-100
261,2019-01-25,16850,17000,16700,16850,138819,0.0,16830.0,15832.5,16248.333333333334,100.11883541295306,106.42665403442287,103.7029438916812,724.6187745435874,17281.737549087175,14383.262450912825,16800.0,0,2332159200,5.204134049317744,83.88171512654586,0,-100
262,2019-01-28,16700,17200,16700,17000,135780,0.8823529411764706,16880.0,15915.0,16270.833333333334,100.71090047393365,106.81746779767516,104.48143405889884,759.8649464491061,17434.729892898213,14395.270107101787,16800.0,0,2281104000,6.612515926253677,86.86373848426052,0,-100
263,2019-01-29,16850,17250,16850,17150,115566,0.8746355685131195,16960.0,16005.0,16295.0,101.12028301886792,107.15401437050922,105.24700828474994,795.1994122628333,17595.398824525666,14414.601175474334,16950.0,1958843700,0,6.278364072528964,86.26064882115004,0,-100
264,2019-01-30,17350,17400,16900,17150,127658,0.0,17000.0,16095.0,16309.166666666666,100.88235294117646,106.55483069276173,105.15558734862806,818.6799387460651,17732.35987749213,14457.64012250787,17133.333333333332,2187207066,0,6.2707744990574135,86.24630704569863,0,-100
265,2019-01-31,17450,17450,17050,17250,104313,0.5797101449275363,17080.0,16205.0,16324.166666666666,100.99531615925059,106.4486269669855,105.67155035989586,818.6799387460651,17842.35987749213,14567.64012250787,17250.0,1799399250,0,5.831501083441326,85.36192869201366,0,-100
266,2019-02-01,17150,17250,16850,17000,213603,-1.4705882352941175,17110.0,16320.0,16331.666666666666,99.35710111046173,104.16666666666667,104.09225431166446,755.2273969160741,17830.45479383215,14809.545206167852,17000.0,0,3631251000,3.0460132325322453,75.28431217279687,0,-100
267,2019-02-07,17100,17450,16900,17150,202675,0.8746355685131195,17140.0,16432.5,16350.0,100.0583430571762,104.36634717784878,104.89296636085628,697.9811111906575,17828.462222381317,15036.537777618685,17050.0,3455608750,0,3.144609824190733,75.87227646464265,0,-100
268,2019-02-08,17150,17200,16850,17000,106878,-0.8823529411764706,17110.0,16537.5,16359.166666666666,99.35710111046173,102.79667422524565,103.91727369976059,607.3833004653718,17752.266600930743,15322.733399069257,17000.0,0,1816926000,2.3518582805869084,70.16580307730372,0,-100
269,2019-02-11,17150,17150,16750,16850,108316,-0.8902077151335311,17050.0,16612.5,16364.166666666666,98.82697947214076,101.42964635063959,102.96888526760708,542.1387955903987,17696.7775911808,15528.222408819203,16916.666666666668,0,1832345666,1.824879299201602,64.60025742400283,0,-100
270,2019-02-12,16750,16900,16650,16650,143407,-1.2012012012012012,16930.0,16667.5,16365.0,98.34613112817485,99.89500524973751,101.74152153987168,481.02822983140436,17629.55645966281,15705.443540337192,16683.333333333332,0,2392506783,1.4042002784679202,58.40612743638599,0,-100
271,2019-02-13,16650,16950,16600,16650,139615,0.0,16860.0,16705.0,16372.5,98.75444839857651,99.6707572583059,101.69491525423729,446.00566434920574,17597.011328698412,15812.988671301588,16633.333333333332,0,2322262833,0.9856808398383746,49.639439534432164,0,-100
272,2019-02-14,16700,17200,16450,17200,233106,3.1976744186046515,16870.0,16777.5,16390.833333333332,101.95613515115589,102.51825361347042,104.93670242513602,397.8478286189829,17573.195657237964,15981.804342762034,16783.333333333332,3912295699,0,1.071536262397272,51.7266476019707,0,-100
273,2019-02-15,17000,17200,16900,17100,143688,-0.5847953216374269,16890.0,16835.0,16403.333333333332,101.24333925399644,101.57410157410158,104.24710424710426,352.47246999625474,17539.94493999251,16130.055060007491,17000.0,2442696000,0,1.0553209268557868,51.3457977810895,0,-100
274,2019-02-18,17350,17750,17250,17600,244201,2.840909090909091,17040.0,16915.0,16412.5,103.28638497652582,104.04966006503105,107.23533891850722,334.07373910245053,17583.1474782049,16246.8525217951,17400.0,4249097400,0,1.2045085971914387,54.638416866506766,1,-100
275,2019-02-19,17550,17700,17400,17600,138305,0.0,17230.0,16987.5,16416.666666666668,102.14741729541497,103.60559234731421,107.20812182741115,316.1757505931714,17619.851501186342,16355.148498813658,17516.666666666668,2422642583,0,1.5709700126689157,61.10417488059679,0,-100
276,2019-02-20,17600,17700,17300,17500,121397,-0.5714285714285714,17400.0,17050.0,16425.0,100.57471264367817,102.63929618768329,106.54490106544901,284.6974386589119,17619.394877317824,16480.605122682176,17466.666666666668,0,2120400933,1.5888550499359941,61.37288566910212,0,-100
277,2019-02-21,17250,17650,17250,17550,118388,0.2849002849002849,17470.0,17090.0,16431.666666666668,100.45792787635948,102.69163253364542,106.80596409372147,296.29288497061157,17682.585769941223,16497.414230058777,17350.0,0,2054031800,1.265880942873907,55.86705457120531,0,-100
278,2019-02-22,17650,17650,17300,17300,111578,-1.4450867052023122,17510.0,17117.5,16440.0,98.80068532267275,101.06616036220242,105.23114355231145,288.49655657891697,17694.493113157834,16540.506886842166,17416.666666666668,1943316833,0,1.2507978024510642,55.57130903046803,0,-100
279,2019-02-25,17400,17450,16900,17000,169142,-1.7647058823529411,17390.0,17120.0,16448.333333333332,97.757331799885,99.29906542056075,103.35393656905462,287.1823187637495,17694.3646375275,16545.6353624725,17100.0,0,2892328200,0.9666145119404442,49.15119389547739,0,-100
280,2019-02-26,17000,17250,16900,16950,96307,-0.2949852507374631,17260.0,17125.0,16452.5,98.20393974507532,98.97810218978103,103.0238565567543,283.07521782622706,17691.150435652453,16558.849564347547,16950.0,0,1632403650,1.079847328267583,51.91954782407255,0,-100
281,2019-02-27,17100,17500,17000,17350,124030,2.3054755043227666,17230.0,17150.0,16462.5,100.69645966337784,101.16618075801749,105.39104024297646,279.5673348888235,17709.134669777646,16590.865330222354,17150.0,2127114500,0,1.0019900803089794,50.04970255168977,0,-100
282,2019-02-28,17400,17450,16900,16900,180513,-2.6627218934911245,17100.0,17145.0,16463.333333333332,98.83040935672514,98.57101195683873,102.6523587770804,283.2610846997177,17711.522169399435,16578.477830600565,17066.666666666668,0,3080755200,0.9328930159385822,48.26407919351833,0,-100
283,2019-03-04,16850,17900,16850,17300,300880,2.312138728323699,17100.0,17152.5,16473.333333333332,101.16959064327484,100.85993295437983,105.01821125050587,285.3783269165367,17723.256653833072,16581.743346166928,17000.0,0,5114960000,0.7911818789522417,44.170940329914814,0,-100
284,2019-03-05,17300,17400,17050,17200,105995,-0.5813953488372093,17140.0,17155.0,16481.666666666668,100.35005834305717,100.2623141941125,104.35837799575285,285.574213785042,17726.148427570082,16583.851572429918,17183.333333333332,1821347416,0,0.9844601150666716,49.608460638353364,0,-100
285,2019-03-06,17350,17950,17100,17750,288449,3.0985915492957745,17300.0,17180.0,16490.0,102.60115606936415,103.31781140861467,107.64099454214676,314.72628040718945,17809.452560814378,16550.547439185622,17400.0,5019012600,0,1.416850746406995,58.62384131553645,0,-100
286,2019-03-07,17800,17900,17200,17350,193575,-2.3054755043227666,17300.0,17197.5,16496.666666666668,100.28901734104045,100.88675679604593,105.1727621741766,313.92045589858657,17825.34091179717,16569.65908820283,17450.0,3377883750,0,1.3852191541219918,58.07513124016884,0,-100
287,2019-03-08,17250,17300,16950,16950,165450,-2.359882005899705,17310.0,17187.5,16501.666666666668,97.92027729636048,98.61818181818181,102.71689728310271,318.6629138001101,17824.82582760022,16550.17417239978,17050.0,0,2820922500,1.0631276770346378,51.52990233559787,0,-100
288,2019-03-11,17000,17100,16600,16850,117657,-0.5934718100890208,17220.0,17180.0,16509.166666666668,97.8513356562137,98.0791618160652,102.06450961586997,325.0101212998849,17830.02024259977,16529.97975740023,16816.666666666668,0,1978598550,0.7703055645851217,43.5125765853674,0,-100
289,2019-03-12,16950,17200,16750,17000,101780,0.8823529411764706,17180.0,17187.5,16519.166666666668,98.9522700814901,98.9090909090909,102.91076022801795,318.6629138001101,17824.82582760022,16550.17417239978,16900.0,1720082000,0,0.7379211448259314,42.45999003020594,0,-100
290,2019-03-13,16800,17150,16800,16900,58114,-0.591715976331361,17010.0,17200.0,16533.333333333332,99.3533215755438,98.25581395348837,102.21774193548387,300.8759142727632,17801.751828545526,16598.248171454474,16833.333333333332,0,978252333,0.7789295750903311,43.78641999084075,0,-100
291,2019-03-14,17100,17450,16900,17400,134227,2.8735632183908044,17020.0,17237.5,16554.166666666668,102.23266745005874,100.9427121102248,105.10948905109487,274.28135765649876,17786.062715312997,16688.937284687003,17133.333333333332,2299755933,0,0.9897445593922337,49.742292532994824,0,-100
292,2019-03-15,17300,17650,17250,17650,340255,1.41643059490085,17160.0,17260.0,16576.666666666668,102.85547785547786,102.2595596755504,106.47496480997386,289.1002375793187,17838.200475158636,16681.799524841364,17400.0,5920437000,0,1.2047447093474692,54.64327476281975,0,-100
293,2019-03-18,17850,17850,17550,17700,126164,0.2824858757062147,17330.0,17290.0,16601.666666666668,102.13502596653203,102.37131289762868,106.61580162634272,302.44616745881194,17894.892334917626,16685.107665082374,17700.0,2233102800,0,1.571120422525604,61.10645027595779,0,-100
294,2019-03-19,17750,17800,17450,17500,88905,-1.1428571428571428,17430.0,17285.0,16616.666666666668,100.40160642570282,101.24385305177901,105.31594784353058,297.84312366711924,17880.686247334237,16689.313752665763,17566.666666666668,0,1561764500,1.5782643429111878,61.21421751227909,0,-100
295,2019-03-20,17500,17650,17200,17400,91290,-0.5747126436781609,17530.0,17275.0,16625.833333333332,99.25841414717627,100.72358900144718,104.65640820009024,289.9637000874738,17854.927400174947,16695.072599825053,17366.666666666668,0,1585403000,1.307871695479814,56.67003490884718,0,-100
296,2019-03-21,17350,17800,17350,17450,175708,0.28653295128939826,17540.0,17272.5,16639.166666666668,99.48688711516533,101.02764510059343,104.8730405168528,288.1314575711973,17848.762915142393,16696.237084857607,17383.333333333332,3054390733,0,1.8124068285133634,64.44326653378951,0,-100
297,2019-03-22,17400,17450,16900,17050,201112,-2.346041055718475,17420.0,17247.5,16652.5,97.8760045924225,98.85490650818959,102.38702897462844,284.4546953105327,17816.409390621066,16678.590609378934,17116.666666666668,0,3442367066,2.0575223271655916,67.29377930897964,0,-100
298,2019-03-25,17000,17000,16650,16650,140448,-2.4024024024024024,17210.0,17215.0,16664.166666666668,96.74607786170832,96.71797850711589,99.9149872480872,313.7632362483694,17842.52647249674,16587.47352750326,16766.666666666668,0,2354844800,1.604701786401768,61.60788904047871,0,-100
299,2019-03-26,16700,17050,16700,16750,59206,0.5970149253731344,17060.0,17202.5,16673.333333333332,98.18288393903869,97.36956837668943,100.45981607357058,327.46032302844293,17857.420646056886,16547.579353943114,16716.666666666668,0,989726966,1.1841773583740804,54.21617222767989,0,-100
300,2019-03-27,16800,16900,16500,16550,105273,-1.2084592145015105,16890.0,17182.5,16685.0,97.98697454114861,96.31892914302342,99.19089002097692,354.77012572264397,17892.040251445287,16472.959748554713,16616.666666666668,0,1749286350,0.8720934449230897,46.58386296304336,0,-100
301,2019-03-28,16450,16750,15950,16100,145534,-2.7950310559006213,16620.0,17120.0,16700.833333333332,96.87123947051745,94.04205607476635,96.4023751309815,426.55289053181923,17973.105781063638,16266.894218936362,16166.666666666666,0,2352799666,0.8961177970888904,47.26066062270498,1,1
302,2019-03-29,16150,16350,16000,16050,102662,-0.3115264797507788,16420.0,17077.5,16712.5,97.74665042630937,93.98331137461572,96.03590127150336,487.6028906265486,18052.7057812531,16102.294218746903,16066.666666666666,0,1649436133,0.9138188538414495,47.74845080072322,1,-100
303,2019-04-01,16100,16700,16000,16650,137943,3.6036036036036037,16420.0,17045.0,16734.166666666668,101.40073081607794,97.68260486946319,99.49703700014939,493.617154013958,18032.234308027917,16057.765691972085,16250.0,2241573750,0,0.9451135897928656,48.58912069466907,0,-100
304,2019-04-02,16600,16850,16550,16750,76105,0.5970149253731344,16420.0,17022.5,16757.5,102.00974421437272,98.39917755911294,99.95524392063255,496.4280305076272,18015.356061015256,16029.643938984746,16633.333333333332,1265879833,0,1.0847598532382963,52.032844528990644,0,-100
305,2019-04-03,16650,17150,16600,16950,96756,1.1799410029498525,16500.0,16982.5,16789.166666666668,102.72727272727273,99.80862652730752,100.95795900134014,466.0232092706809,17914.546418541362,16050.453581458638,16733.333333333332,1619050400,0,1.0413630882425846,51.013124232548805,0,-100
