,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,2695,2725,2680,2685,19630,-0.931098696461825,2712.0,2733.6363636363635,2733.6363636363635,99.00442477876106,98.22081809112072,98.22081809112072,35.92289723079896,2805.482158097961,2661.7905691747656,2686.6666666666665,52739266.0,0.0,,,0.0,-100
11,11,2018-01-17,2635,2790,2635,2785,100652,3.5906642728904847,2715.0,2737.9166666666665,2737.9166666666665,102.57826887661142,101.71967737026328,101.71967737026328,37.3228137235448,2812.5622941137563,2663.271039219577,2685.0,0.0,270250620.0,,,0.0,-100
12,12,2018-01-18,2785,2980,2765,2875,472918,3.130434782608696,2745.0,2748.4615384615386,2748.4615384615386,104.735883424408,104.60397425132942,104.60397425132942,52.17696711611267,2852.815472693764,2644.107604229313,2808.333333333333,1328111383.0,0.0,,,1.0,-100
13,13,2018-01-19,2880,2900,2800,2860,145336,-0.5244755244755245,2783.0,2756.428571428572,2756.428571428572,102.76679841897234,103.7574501166105,103.7574501166105,58.32365173450958,2873.075874897591,2639.781267959552,2846.6666666666665,413723146.0,0.0,4.688026029696853,82.41920844280497,0.0,-100
14,14,2018-01-22,2875,2875,2775,2775,90193,-3.063063063063063,2796.0,2757.6666666666665,2757.6666666666665,99.2489270386266,100.62855070711956,100.62855070711956,56.40626442751441,2870.479195521695,2644.854137811638,2808.333333333333,0.0,253292008.0,3.1855159570640645,76.10808296376796,0.0,-100
15,15,2018-01-23,2755,2890,2755,2890,88539,3.97923875432526,2837.0,2765.9375,2765.9375,101.86817060274936,104.48536888487176,104.48536888487176,63.75000000000009,2893.4375,2638.4375,2800.0,0.0,247909200.0,2.3510872095348527,70.15893835425415,0.0,-100
16,16,2018-01-24,2905,3010,2845,2875,216857,-0.5217391304347827,2855.0,2772.3529411764707,2772.3529411764707,100.70052539404551,103.7025249310418,103.7025249310418,67.15461746640236,2906.662176109276,2638.043706243666,2875.0,623463875.0,0.0,2.8032555149751146,73.70673634567666,0.0,-100
17,17,2018-01-25,2885,2905,2840,2855,68681,-0.7005253940455342,2851.0,2776.9444444444443,2776.9444444444443,100.14030164854437,102.81084325297589,102.81084325297589,67.9995434432963,2912.943531331037,2640.945357557852,2860.0,0.0,196427660.0,2.322919258201599,69.90597958310876,0.0,-100
18,18,2018-01-26,2850,2895,2830,2895,102328,1.381692573402418,2858.0,2783.157894736842,2783.157894736842,101.29461161651506,104.01853252647504,104.01853252647504,71.41837855427444,2925.9946518453908,2640.3211376282934,2858.333333333333,0.0,292487533.0,1.823605358272644,64.58428593534913,0.0,-100
19,19,2018-01-29,2910,2910,2840,2840,92097,-1.936619718309859,2871.0,2786.0,2786.0,98.92023685127134,101.93826274228284,101.93826274228284,70.66600463112603,2927.332009262252,2644.667990737748,2863.333333333333,263704410.0,0.0,1.828568723288328,64.64643083384381,0.0,-100
20,20,2018-01-30,2825,2870,2800,2825,72299,-0.5309734513274336,2858.0,2791.25,2787.8571428571427,98.84534639608118,101.20913569189432,101.33230848065593,69.39351933945848,2930.037038678917,2652.462961321083,2816.6666666666665,0.0,203642183.0,1.5494498907399012,60.77585193448223,0.0,-100
21,21,2018-01-31,2825,2850,2785,2845,84039,0.7029876977152899,2852.0,2797.0,2790.454545454545,99.7545582047686,101.7161244190204,101.9547157517511,68.81324841841682,2934.6264968368337,2659.3735031631663,2818.333333333333,236849915.0,0.0,1.8171529031720937,64.50316917928001,0.0,-100
22,22,2018-02-01,2855,2965,2820,2920,112519,2.568493150684932,2865.0,2805.25,2796.086956521739,101.91972076788832,104.09054451474913,104.4316591509874,73.26008103793102,2951.770162075862,2658.729837924138,2865.0,322366935.0,0.0,2.1198100991837507,67.94676700797801,0.0,-100
23,23,2018-02-02,2920,2945,2845,2900,136904,-0.6896551724137931,2866.0,2812.5,2800.4166666666665,101.18632240055828,103.11111111111111,103.55601844963547,75.17523388373122,2962.8504677674623,2662.1495322325377,2888.333333333333,395424386.0,0.0,2.483852769548572,71.29614636012367,0.0,-100
24,24,2018-02-05,2895,3030,2855,2935,263118,1.192504258943782,2885.0,2820.5,2805.8,101.73310225303294,104.05956390710868,104.60474730914532,79.3708815757093,2979.2417631514186,2661.7582368485814,2895.0,761726610.0,0.0,2.9681306976264064,74.79921715788836,0.0,-100
25,25,2018-02-06,2880,3015,2810,3000,226480,2.166666666666667,2920.0,2831.75,2813.269230769231,102.73972602739728,105.94155557517438,106.63750085446716,88.05313886033763,3007.856277720676,2655.6437222793247,2896.6666666666665,656037066.0,0.0,4.189630795567959,80.73080649872013,0.0,-100
26,26,2018-02-07,2995,3155,2920,2950,328372,-1.694915254237288,2941.0,2840.75,2818.333333333333,100.30601836110166,103.84581536566048,104.67179183914844,90.57237582816242,3021.894751656325,2659.605248343675,2955.0,970339260.0,0.0,3.8899285544320734,79.54980346095994,0.0,-100
27,27,2018-02-08,2915,3250,2915,3010,825175,1.9933554817275747,2959.0,2855.0,2825.178571428572,101.72355525515376,105.42907180385288,106.54193793059856,93.7662266658838,3042.532453331768,2667.4675466682324,2946.6666666666665,0.0,2431515666.0,1.16678412867661,53.848655859835816,0.0,-100
28,28,2018-02-09,2980,3035,2905,2965,155389,-1.5177065767284992,2972.0,2869.75,2830.0,99.76446837146705,103.31910445160727,104.7703180212014,86.01522203106049,3041.780444062121,2697.719555937879,2950.0,458397550.0,0.0,1.3903720928907548,58.16550891912952,0.0,-100
29,29,2018-02-12,2965,3065,2915,3020,154158,1.8211920529801324,2989.0,2885.25,2836.333333333333,101.0371361659418,104.6703058660428,106.47549653308262,83.61054768514873,3052.471095370297,2718.0289046297025,2966.6666666666665,457335400.0,0.0,1.647095102394216,62.222739972752365,0.0,-100
30,30,2018-02-13,3000,3050,2900,2915,117576,-3.602058319039452,2972.0,2896.75,2838.870967741936,98.0820995962315,100.63001639768709,102.68166581444235,69.19223792791854,3035.134475855837,2758.365524144163,2938.333333333333,0.0,345477480.0,1.303391175117755,56.58575014081672,0.0,-100
31,31,2018-02-14,2935,2985,2855,2985,87099,2.345058626465661,2979.0,2906.75,2843.4375,100.2014098690836,102.69200997677818,104.97856907352455,66.5953017151084,3039.940603430217,2773.559396569783,2925.0,0.0,254764575.0,1.281838384233006,56.17568680982068,0.0,-100
32,32,2018-02-19,2985,3040,2935,2985,93992,0.0,2974.0,2912.25,2847.7272727272725,100.3698722259583,102.49806850373422,104.82043096568236,68.35424369839048,3048.958487396781,2775.541512603219,2968.333333333333,278999586.0,0.0,1.4839529147739012,59.7415879321922,0.0,-100
33,33,2018-02-20,2965,3010,2965,2995,116894,0.333889816360601,2980.0,2919.0,2852.058823529412,100.503355704698,102.6036313806098,105.01185933793955,69.57767336997519,3058.1553467399503,2779.8446532600497,2975.0,347759650.0,0.0,1.5099327758402503,60.15829548800446,0.0,-100
34,34,2018-02-21,3020,3020,2945,3000,47896,0.1666666666666666,2976.0,2930.25,2856.285714285714,100.80645161290325,102.38034297414896,105.03150945283586,62.94264306326417,3056.135286126528,2804.364713873472,2988.333333333333,143129213.0,0.0,1.658564447999966,62.38571531518454,0.0,-100
35,35,2018-02-22,3005,3055,2975,3055,100992,1.800327332242226,3004.0,2938.5,2861.805555555556,101.6977363515313,103.96460779309172,106.75078864353311,67.99961300199476,3074.4992260039894,2802.5007739960106,3011.6666666666665,304154240.0,0.0,1.6807642182961888,62.69720428320365,0.0,-100
36,36,2018-02-23,3070,3245,3020,3185,420552,4.081632653061225,3044.0,2954.0,2870.5405405405404,104.63206307490144,107.81990521327016,110.9547123623011,85.77203568333422,3125.5440713666685,2782.4559286333315,3091.6666666666665,1300206600.0,0.0,2.0032964768031345,66.70325398362095,1.0,0
37,37,2018-02-26,3185,3215,3125,3130,99416,-1.757188498402556,3073.0,2967.75,2877.368421052632,101.85486495281484,105.4671047089546,108.77995244192428,90.95219970720304,3149.6543994144063,2785.8456005855937,3146.6666666666665,312829013.0,0.0,1.9760530818484885,66.39844880122638,0.0,-100
38,38,2018-02-27,3115,3130,3020,3060,79312,-2.287581699346405,3086.0,2976.0,2882.051282051282,99.15748541801686,102.8225806451613,106.17437722419928,91.48770409186145,3158.9754081837227,2793.0245918162773,3065.0,0.0,243091280.0,1.5967721187765385,61.49065246159732,0.0,-100
39,39,2018-02-28,3060,3125,3030,3065,53429,0.1631321370309951,3099.0,2987.25,2886.625,98.9028718941594,102.60272826177923,106.1793617113411,87.63673526792888,3162.523470535858,2811.976529464142,3051.6666666666665,0.0,163047498.0,1.3302176238668668,57.08555330808306,0.0,-100
40,40,2018-03-02,3030,3140,3025,3115,80954,1.6051364365971106,3111.0,3001.75,2892.19512195122,100.12857602057215,103.7727992004664,107.70365997638724,83.26045058477013,3168.27090116954,2835.22909883046,3056.6666666666665,247449393.0,0.0,1.1199466435711334,52.82900147357197,0.0,-100
41,41,2018-03-05,3145,3145,2920,3010,145444,-3.488372093023256,3076.0,3010.0,2895.0,97.85435630689209,100.0,103.97236614853196,74.63948440054331,3159.278968801086,2860.7210311989134,3025.0,0.0,439968100.0,2.6620551632819573,72.69292909548108,0.0,-100
42,42,2018-03-06,3010,3030,2890,2940,81277,-2.380952380952381,3038.0,3011.0,2896.046511627907,96.7741935483871,97.64197940883427,101.5177065767285,73.49543487434046,3157.990869748681,2864.009130251319,2946.6666666666665,0.0,239496226.0,2.0119659726116046,66.79909371177511,0.0,-100
43,43,2018-03-07,2945,2985,2880,2940,55769,0.0,3014.0,3013.0,2897.0454545454545,97.54479097544792,97.57716561566544,101.4827018121911,70.81109041891524,3154.6221808378305,2871.377819162169,2921.6666666666665,0.0,162938428.0,1.5872748523053608,61.3492938676785,0.0,-100
44,44,2018-03-08,2905,3010,2905,2950,33481,0.3389830508474576,2991.0,3013.75,2898.222222222222,98.6292209963223,97.8846951472418,101.7865358073915,70.0164454366183,3153.7828908732367,2873.717109126764,2920.0,0.0,97764520.0,1.832853370434108,64.69990256337343,0.0,-100
45,45,2018-03-09,2980,3010,2920,3000,22132,1.6666666666666667,2968.0,3013.75,2900.4347826086955,101.07816711590296,99.54375777685608,103.4327687003448,70.0164454366183,3153.7828908732367,2873.717109126764,2966.6666666666665,65658266.0,0.0,2.228457605566791,69.02545666773781,0.0,-100
46,46,2018-03-12,3000,3020,2950,3000,51470,0.0,2966.0,3016.25,2902.553191489362,101.14632501685772,99.46125155408204,103.35727899135024,68.49654236375346,3153.243084727507,2879.256915272493,2983.333333333333,153552166.0,0.0,2.135278629052765,68.10490810183204,0.0,-100
47,47,2018-03-13,3000,3010,2890,2915,54513,-2.9159519725557463,2961.0,3011.5,2902.8125,98.44647078689631,96.795616802258,100.41985143718377,72.14933343967549,3155.798666879351,2867.201333120649,2935.0,0.0,159995655.0,1.6776047449569809,62.65318838101827,0.0,-100
48,48,2018-03-14,2880,2920,2810,2860,79189,-1.9230769230769231,2945.0,3006.25,2901.938775510204,97.11375212224108,95.13513513513514,98.55480150497556,79.18790112264958,3164.6258022452994,2847.8741977547006,2850.0,0.0,225688650.0,1.37636429000049,57.91890981496807,0.0,-100
49,49,2018-03-15,2855,2940,2815,2895,43262,1.208981001727116,2934.0,3000.0,2901.8,98.67075664621676,96.5,99.76566269212212,82.89181281392601,3165.783625627852,2834.216374372148,2855.0,123513010.0,0.0,1.272067387151163,55.98722090484066,0.0,-100
50,50,2018-03-16,2940,3130,2935,3090,338340,6.310679611650485,2952.0,3008.75,2905.4901960784314,104.67479674796746,102.70045700041544,106.35038466729654,82.68320964920713,3174.1164192984143,2843.3835807015857,2988.333333333333,1011072700.0,0.0,1.1051300258480596,52.49699601823188,0.0,-100
51,51,2018-03-19,3150,3155,3065,3115,88561,0.8025682182985553,2975.0,3015.25,2909.519230769231,104.7058823529412,103.30818340104469,107.0623616114214,85.77011809421005,3186.7902361884203,2843.70976381158,3110.0,275424710.0,0.0,1.083533887712055,52.00462032810477,0.0,-100
52,52,2018-03-20,3100,3130,3035,3090,54109,-0.8090614886731391,3010.0,3020.5,2912.9245283018868,102.65780730897008,102.30094355239198,106.07895844803576,87.02540463928668,3194.550809278573,2846.4491907214265,3075.0,0.0,166385175.0,1.1337450004327112,53.13404367451566,0.0,-100
53,53,2018-03-21,3090,3155,3060,3150,93196,1.9047619047619049,3068.0,3028.25,2917.314814814815,102.67275097783572,104.02047387104764,107.97600533214842,91.425480152158,3211.100960304316,2845.399039695684,3100.0,288907600.0,0.0,1.4512293972086416,59.2041446166255,0.0,-100
54,54,2018-03-22,3180,3640,3105,3440,1251710,8.430232558139535,3177.0,3050.25,2926.818181818182,108.2782499213094,112.7776411769527,117.53377853703992,129.34526419015523,3308.9405283803103,2791.5594716196897,3241.6666666666665,4057626583.0,0.0,4.004562291460622,80.01823252941983,1.0,-100
55,55,2018-03-23,3430,4400,3315,3845,5499337,10.533159947984396,3328.0,3089.75,2943.214285714286,115.53485576923076,124.4437252204871,130.6394854993326,219.8413004155977,3529.4326008311955,2650.0673991688045,3530.0,19412659610.0,0.0,24.127312496186928,96.02026679076104,1.0,-100
56,56,2018-03-26,3870,4070,3680,4070,1345228,5.528255528255528,3519.0,3134.0,2962.9824561403507,115.65785734583687,129.86598596043396,137.3615963052875,310.4267012389644,3754.8534024779287,2513.146597522072,3873.3333333333335,5210516453.0,0.0,37.64759980022354,97.4125171933854,1.0,-100
57,57,2018-03-27,4025,4055,3860,3925,533145,-3.694267515923567,3686.0,3173.75,2979.5689655172414,106.48399348887682,123.67073651043718,131.7304632121054,357.2551609144366,3888.260321828873,2459.239678171127,3936.6666666666665,2098814150.0,0.0,50.31707366496674,98.05133081724674,1.0,-100
58,58,2018-03-28,3875,4020,3720,3800,371407,-3.289473684210526,3816.0,3210.75,2993.4745762711864,99.58071278825996,118.35240987308262,126.94278515414884,382.2966435691144,3975.343287138229,2446.156712861771,3798.3333333333335,0.0,1410727588.0,16.658749791855712,94.33708494776224,0.0,-100
59,59,2018-03-29,3870,4370,3855,3940,1861916,3.5532994923857872,3916.0,3254.5,3009.25,100.61287027579162,121.06314333999076,130.92963362964193,413.5306900085498,4081.5613800171,2427.4386199829005,3888.3333333333335,7239750046.0,0.0,20.313784689228,95.30820070400073,0.0,-100
60,60,2018-03-30,3940,3985,3820,3875,260673,-1.6774193548387095,3922.0,3292.5,3028.5,98.80163182049976,117.69172361427486,127.95113092289913,434.4279360019879,4161.355872003976,2423.644127996024,3878.3333333333335,0.0,1010976785.0,13.356188743784749,93.03436296466266,0.0,-100
61,61,2018-04-02,3875,3875,3735,3790,197231,-2.242744063324538,3866.0,3331.5,3046.1666666666665,98.03414381789965,113.76256941317725,124.4186682715982,442.6656692548476,4216.831338509695,2446.1686614903047,3800.0,0.0,749477800.0,11.146626816679255,91.7672616843152,0.0,-100
62,62,2018-04-03,3750,4250,3600,3660,983199,-3.551912568306011,3813.0,3367.5,3061.25,95.9874114870181,108.68596881959913,119.55900367496936,438.4077049841548,4244.31540996831,2490.6845900316903,3670.0,0.0,3608340330.0,5.718228157250207,85.11512296704578,0.0,-100
63,63,2018-04-04,3700,3895,3630,3820,220563,4.18848167539267,3817.0,3411.5,3079.0,100.07859575582918,111.9742048952074,124.06625527768756,437.402921560286,4286.305843120572,2536.694156879428,3716.6666666666665,819759150.0,0.0,5.818466480630928,85.33394564832608,0.0,-100
64,64,2018-04-05,3800,3870,3675,3860,118233,1.0362694300518136,3801.0,3457.0,3097.083333333333,101.55222309918445,111.65750650853342,124.63339163191172,434.1882928917021,4325.376585783404,2588.623414216596,3778.3333333333335,446723685.0,0.0,5.737217342122007,85.15707673926647,0.0,-100
65,65,2018-04-06,3825,3895,3705,3740,97140,-3.2085561497326207,3774.0,3494.0,3113.1666666666665,99.09909909909908,107.04064109902691,120.13491086246589,424.6193341657542,4343.238668331508,2644.7613316684915,3756.6666666666665,0.0,364922600.0,5.413168651458058,84.40708401185354,0.0,-100
66,66,2018-04-09,3710,3925,3645,3810,59073,1.837270341207349,3778.0,3534.5,3130.5,100.84700899947062,107.79459612392137,121.70579779587923,413.50523448605634,4361.510468972113,2707.489531027887,3721.6666666666665,0.0,219850015.0,5.373869004824421,84.3109420786167,0.0,-100
67,67,2018-04-10,3800,3925,3640,3800,154558,-0.2631578947368421,3806.0,3578.75,3148.4166666666665,99.84235417761428,106.182326231226,120.69558772928193,390.4311887617263,4359.612377523453,2797.887622476547,3746.6666666666665,579077306.0,0.0,5.41327124242497,84.40733344654416,0.0,-100
68,68,2018-04-11,3980,4120,3835,3910,464166,2.813299232736573,3824.0,3631.25,3169.083333333333,102.2489539748954,107.6764199655766,123.37952615109522,357.9395531150623,4347.129106230124,2915.3708937698752,3908.3333333333335,1814115450.0,0.0,5.108624144902174,83.62970161072147,0.0,-100
69,69,2018-04-12,3945,3945,3770,3885,110924,-0.6435006435006435,3829.0,3680.75,3188.6666666666665,101.46252285191956,105.54914080010866,121.83775872883128,316.8607323165976,4314.471464633195,3047.028535366805,3866.6666666666665,0.0,428906133.0,2.336492495643367,70.02840553947739,0.0,-100
70,70,2018-04-13,3880,3960,3775,3890,124396,0.1285347043701799,3859.0,3720.75,3208.75,100.80331692148224,104.54881408318217,121.23100895987533,287.49496563097915,4295.739931261958,3145.760068738042,3848.3333333333335,0.0,478717273.0,1.5713694168151118,61.11021646828964,0.0,-100
71,71,2018-04-16,3965,3965,3875,3920,85059,0.7653061224489796,3881.0,3761.0,3227.6666666666665,101.0048956454522,104.22759904280775,121.44996385417744,252.4386324592469,4265.877264918494,3256.122735081506,3920.0,333431280.0,0.0,1.3579506234749756,57.59029090582597,0.0,-100
72,72,2018-04-17,3880,3960,3735,3820,165922,-2.6178010471204187,3885.0,3797.5,3243.4166666666665,98.32689832689832,100.59249506254116,117.7770355335166,197.0005343300261,4191.501068660053,3403.498931339948,3811.6666666666665,0.0,632439356.0,1.498987337151113,59.98379082864756,0.0,-100
73,73,2018-04-18,3830,3885,3730,3825,77280,0.130718954248366,3868.0,3831.25,3259.5,98.88831437435368,99.836867862969,117.34928670041418,124.83541796680692,4080.920835933614,3581.579164066386,3795.0,0.0,293277600.0,0.5127974963081791,33.897299378112834,0.0,-100
74,74,2018-04-19,3830,3865,3710,3860,80102,0.9067357512953368,3863.0,3852.25,3277.583333333333,99.92234015014238,100.20118112791224,117.76969820243572,84.30013735394948,4020.850274707899,3683.649725292101,3800.0,304387600.0,0.0,0.6342293631882405,38.80907891355677,0.0,-100
75,75,2018-04-20,3895,4390,3845,3910,747042,1.278772378516624,3867.0,3855.5,3294.583333333333,101.11197310576674,101.4135650369602,118.6796509422031,85.25349197972395,4026.006983959448,3684.993016040552,3883.3333333333335,2901013100.0,0.0,1.1944849158025677,54.43122015562911,0.0,-100
76,76,2018-04-23,3895,4030,3855,3910,139322,0.0,3865.0,3847.5,3311.833333333333,101.16429495472184,101.62443144899284,118.06149665341452,70.25330110243566,3988.0066022048713,3706.9933977951287,3886.6666666666665,541498173.0,0.0,3.200845377209189,76.1952676138643,0.0,-100
77,77,2018-04-24,3950,4170,3820,4160,327788,6.009615384615385,3933.0,3859.25,3333.583333333333,105.77167556572591,107.7929649543305,124.79064070194734,98.050403257444,4055.350806514888,3663.149193485112,3976.6666666666665,1303503613.0,0.0,3.400895775019862,77.277353268029,1.0,-100
78,78,2018-04-25,4065,4140,3975,4030,160526,-3.225806451612903,3974.0,3870.75,3352.5,101.40915953699044,104.11418975650714,120.20879940343028,104.0404147182087,4078.8308294364174,3662.669170563583,4023.3333333333335,645849606.0,0.0,3.483243424982455,77.6947199782284,0.0,-100
79,79,2018-04-26,3980,4130,3980,3985,100793,-1.1292346298619824,3999.0,3873.0,3371.583333333333,99.64991247811952,102.89181513038989,118.19372698287154,106.08338329128804,4085.166766582576,3660.833233417424,3981.6666666666665,0.0,401324128.0,3.4315853953366635,77.43471216751695,0.0,-100
80,80,2018-04-27,4000,4070,3990,3990,90532,0.12531328320802,4015.0,3878.75,3391.0,99.37733499377336,102.8681920721882,117.6644057800059,109.2663934466683,4097.282786893336,3660.217213106664,3993.3333333333335,361524453.0,0.0,3.9309706760498977,79.72001730091245,0.0,-100
81,81,2018-04-30,3955,4070,3810,3915,98688,-1.9157088122605364,4016.0,3885.0,3408.833333333333,97.48505976095618,100.77220077220078,114.84867745562995,107.48316881701705,4099.966337634034,3670.033662365966,3893.3333333333335,0.0,384225280.0,3.1331304467236127,75.80526400291302,0.0,-100
82,82,2018-05-02,3830,4085,3830,4085,116507,4.16156670746634,4001.0,3906.25,3428.25,102.0994751312172,104.576,119.15700430248668,102.55775009848436,4111.365500196969,3701.1344998030313,3915.0,456124905.0,0.0,2.614593713885102,72.33437339973786,0.0,-100
83,83,2018-05-03,4075,4125,3990,4055,92015,-0.7398273736128237,4006.0,3918.0,3447.5,101.22316525212185,103.49668198060236,117.62146482958669,105.57362110718864,4129.147242214377,3706.852757785623,4040.0,371740600.0,0.0,3.2964051456974426,76.7247276248742,0.0,-100
84,84,2018-05-04,3955,4035,3895,3910,81412,-3.70843989769821,3991.0,3920.5,3463.75,97.97043347531948,99.73217701823746,112.88343558282207,104.71640900923543,4129.932818018471,3711.067181981529,3920.0,0.0,319135040.0,3.555490710249725,78.04846802233558,0.0,-100
85,85,2018-05-08,3915,3970,3285,3355,775277,-16.542473919523097,3864.0,3901.25,3469.6666666666665,86.82712215320912,85.99807753925023,96.69516764338552,160.28654440030044,4221.823088800601,3580.676911199399,3518.333333333333,0.0,2727682911.0,1.4471458667289296,59.13606893663891,1.0,-100
86,86,2018-05-09,3365,3435,3200,3355,123038,0.0,3752.0,3878.5,3476.4166666666665,89.41897654584223,86.50251385845043,96.50741903780234,201.0308957663761,4280.561791532752,3476.438208467248,3306.6666666666665,0.0,406845653.0,1.5191740346400082,60.304449543800544,1.0,-100
87,87,2018-05-10,3465,3520,3345,3430,109107,2.186588921282799,3621.0,3860.0,3483.4166666666665,94.72521402927369,88.86010362694302,98.46654386258702,224.31181304979063,4308.623626099581,3411.376373900419,3413.333333333333,372418560.0,0.0,1.7121245357226695,63.12853680468839,0.0,-100
88,88,2018-05-11,3420,3540,3350,3420,55595,-0.2923976608187134,3494.0,3835.5,3491.0,97.88208357183744,89.16699256941729,97.96619879690634,244.42144362813823,4324.342887256276,3346.657112743724,3396.6666666666665,0.0,188837683.0,1.570368879889258,61.09507830474962,0.0,-100
89,89,2018-05-14,3405,3420,3255,3340,88139,-2.395209580838324,3380.0,3808.25,3496.333333333333,98.81656804733728,87.70432613405107,95.52864906092096,267.8681676929118,4343.986335385824,3272.5136646141764,3333.333333333333,0.0,293796666.0,0.8582784660666628,46.18675197175069,0.0,-100
90,90,2018-05-15,3320,3450,3320,3400,67381,1.7647058823529411,3389.0,3783.75,3504.4166666666665,100.32457952198288,89.85794516022465,97.02042660452288,282.0315165292516,4347.813033058503,3219.686966941497,3346.6666666666665,225501746.0,0.0,0.7913562631996311,44.17637515533343,0.0,-100
91,91,2018-05-16,3400,3410,3165,3370,54884,-0.8902077151335311,3392.0,3756.25,3510.833333333333,99.35141509433964,89.7171381031614,95.98860669356752,294.58210811427887,4345.414216228558,3167.085783771442,3311.6666666666665,0.0,181757513.0,0.4961981914369065,33.163934716454364,0.0,-100
92,92,2018-05-17,3375,3375,3195,3290,86846,-2.43161094224924,3364.0,3729.75,3515.9166666666665,97.80023781212842,88.2096655271801,93.57445900784528,311.87664143645685,4353.503282872914,3105.9967171270864,3286.6666666666665,0.0,285433853.0,0.344439569259742,25.61956499460908,0.0,-100
93,93,2018-05-18,3290,3330,3200,3310,45232,0.6042296072507553,3342.0,3704.0,3521.1666666666665,99.0424895272292,89.36285097192224,94.00293463340748,324.5993481849668,4353.198696369934,3054.8013036300663,3266.6666666666665,0.0,147757866.0,0.3621355962726458,26.585869810876048,0.0,-100
94,94,2018-05-21,3310,3340,3230,3255,27711,-1.6897081413210446,3325.0,3673.75,3525.4166666666665,97.89473684210527,88.60156515821707,92.3295118780286,337.2406410858573,4348.231282171715,2999.2687178282854,3265.0,0.0,90476415.0,0.2836849011086639,22.09926290039381,0.0,-100
95,95,2018-05-23,3270,3305,3190,3300,33101,1.3636363636363635,3305.0,3643.25,3529.5,99.84871406959152,90.5784670280656,93.49766255843603,342.2959438233161,4327.841887646632,2958.658112353368,3253.333333333333,0.0,107688586.0,0.300202584059315,23.08890843164328,0.0,-100
96,96,2018-05-24,3290,3760,3210,3295,516938,-0.1517450682852807,3290.0,3612.5,3531.333333333333,100.15197568389058,91.21107266435986,93.30753256560315,344.68711975691207,4301.874239513824,2923.125760486176,3265.0,1687802570.0,0.0,0.559535237609718,35.878332474700045,0.0,-100
97,97,2018-05-25,3225,3260,3130,3245,64525,-1.5408320493066257,3281.0,3566.75,3533.25,98.90277354465104,90.97918272937548,91.84178872143212,328.53853014444707,4223.827060288894,2909.6729397111058,3200.0,0.0,206480000.0,0.4612131963760198,31.563716884016827,0.0,-100
98,98,2018-05-28,3270,3295,3155,3245,57622,0.0,3268.0,3527.5,3536.333333333333,99.29620563035496,91.99149539333806,91.761711754171,316.9696150139716,4161.439230027943,2893.5607699720567,3223.333333333333,185734913.0,0.0,0.5330142837288895,34.76903570868176,0.0,-100
