,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,4300,4375,4155,4165,34172,-5.642256902761105,4453.0,4859.25,5280.083333333333,93.53245003368517,85.71281576374955,78.88133078707723,406.4068320758128,5672.063664151626,4046.4363358483743,4206.666666666667,0.0,143750213.0,0.2004036739201765,16.69469015083196,0.0,-100
199,199,2018-10-26,4280,4280,4050,4050,16356,-2.8395061728395063,4349.0,4784.25,5265.25,93.12485628880202,84.65276689136229,76.91942452874983,410.6101845841306,5605.470369168261,3963.029630831739,4126.666666666667,0.0,67495760.0,0.2026482840457717,16.850170306155704,0.0,-100
200,200,2018-10-29,4005,4100,3535,3725,63072,-8.724832214765101,4168.0,4696.0,5244.5,89.37140115163147,79.3228279386712,71.02678997044522,439.5919160216466,5575.1838320432935,3816.8161679567065,3755.0,0.0,236835360.0,0.1712149689629186,14.618577588239448,1.0,-100
201,201,2018-10-30,3550,3870,3535,3870,44706,3.7467700258397936,4042.0,4617.0,5225.5,95.74468085106383,83.8206627680312,74.05989857429911,438.92931933105655,5494.858638662113,3739.141361337887,3651.6666666666665,0.0,163251410.0,0.1618216914354661,13.928272524808037,0.0,-100
202,202,2018-10-31,4000,4000,3850,3975,24686,2.6415094339622645,3957.0,4544.25,5207.416666666667,100.45489006823352,87.4731803928041,76.33343468450447,417.1244765622992,5378.498953124598,3710.0010468754017,3941.6666666666665,97303983.0,0.0,0.2992194199754957,23.030707159621983,0.0,-100
203,203,2018-11-01,3950,4100,3950,4075,15834,2.4539877300613497,3939.0,4487.0,5191.333333333333,103.45265295760346,90.81791843102296,78.49621163477592,397.615921528094,5282.231843056188,3691.768156943812,3991.6666666666665,63204050.0,0.0,0.4868508541069273,32.74375857956197,0.0,-100
204,204,2018-11-02,4145,4230,3910,4125,31613,1.2121212121212122,3954.0,4436.25,5175.583333333333,104.3247344461305,92.98393913778528,79.70116089973756,373.95424361249513,5184.158487224991,3688.3415127750095,4060.0,128348780.0,0.0,0.5361269789725717,34.90121495888033,0.0,-100
205,205,2018-11-05,4240,4250,4125,4245,6048,2.826855123674912,4058.0,4398.5,5161.333333333333,104.60818137013308,96.51017392292826,82.24618961508654,351.4821998936919,5101.464399787384,3695.535600212616,4203.333333333333,25421760.0,0.0,0.5396044417311511,35.04825181748714,0.0,-100
206,206,2018-11-06,4230,4295,4170,4240,7711,-0.1179245283018868,4132.0,4359.0,5147.333333333333,102.6137463697967,97.27001605872908,82.37274964382853,319.7350877144914,4998.470175428983,3719.529824571017,4213.333333333333,32489013.0,0.0,0.4776798006381111,32.32634028236923,0.0,-100
207,207,2018-11-07,4240,4300,4010,4070,18304,-4.176904176904177,4151.0,4319.0,5128.166666666667,98.04866297277763,94.23477656865016,79.36559524196431,301.9916346000749,4922.98326920015,3715.01673079985,4106.666666666667,0.0,75168426.0,0.4678988175519927,31.87541347926863,0.0,-100
208,208,2018-11-08,4360,5290,4355,5290,769144,23.062381852551987,4394.0,4359.25,5123.5,120.39144287664998,121.35114985375924,103.2497316287694,371.034382716614,5101.318765433228,3617.181234566772,4668.333333333333,3590620573.0,0.0,5.337419293973086,84.22070635359405,1.0,-100
209,209,2018-11-09,5170,5330,4950,5150,906983,-2.718446601941748,4599.0,4380.25,5115.333333333333,111.98086540552296,117.57319787683352,100.67770102958428,403.5809284263538,5187.411856852707,3573.0881431472926,5090.0,4616543470.0,0.0,11.565641035746992,92.0417908075268,0.0,-100
210,210,2018-11-12,5100,5270,4970,5240,389241,1.717557251908397,4798.0,4414.0,5111.333333333333,109.21217173822426,118.71318531943815,102.51728185731056,445.8540001768383,5305.708000353677,3522.291999646324,5103.333333333333,1986426570.0,0.0,14.78399780738602,93.6644694696292,0.0,-100
211,211,2018-11-13,5030,5130,4810,4825,217166,-8.60103626943005,4915.0,4421.75,5103.083333333333,98.16887080366226,109.11969242946796,94.55068014435716,451.844975161782,5325.439950323564,3518.060049676436,4888.333333333333,0.0,1061579796.0,6.029673916734171,85.77458909410441,0.0,-100
212,212,2018-11-14,4775,5020,4710,4785,133629,-0.8359456635318705,5058.0,4427.5,5094.5,94.60260972716488,108.07453416149067,93.92482088526842,455.8840457373988,5339.268091474798,3515.7319085252025,4756.666666666667,0.0,635628610.0,4.705602421996082,82.47336694640995,0.0,-100
213,213,2018-11-15,4730,4850,4595,4770,62640,-0.3144654088050315,4954.0,4435.0,5086.5,96.2858296326201,107.55355129650508,93.7776467118844,460.4288618691374,5355.857723738275,3514.1422762617253,4698.333333333333,0.0,294303600.0,4.2729440339786064,81.03526239694473,0.0,-100
214,214,2018-11-16,4770,4880,4725,4850,64566,1.6494845360824744,4894.0,4449.0,5079.0,99.10093992644052,109.01326140705775,95.49123843276236,468.928229274513,5386.856458549026,3511.143541450974,4781.666666666667,308733090.0,0.0,4.865212059248222,82.95031808060192,0.0,-100
215,215,2018-11-19,4850,4950,4810,4850,52050,0.0,4816.0,4460.0,5072.666666666667,100.70598006644518,108.74439461883408,95.61046129583389,475.9256907941602,5411.851381588321,3508.14861841168,4836.666666666667,251748500.0,0.0,5.371338314873056,84.30471039866725,0.0,-100
216,216,2018-11-20,4755,4845,4700,4840,30655,-0.2066115702479339,4819.0,4477.0,5065.666666666667,100.43577505706578,108.10810810810813,95.54517338948476,483.44269785080735,5443.885395701615,3510.114604298385,4765.0,0.0,146071075.0,4.972784233200389,83.25738950284881,0.0,-100
217,217,2018-11-21,4840,4840,4660,4790,47620,-1.0438413361169103,4820.0,4496.5,5057.833333333333,99.37759336099586,106.52729901034137,94.70458364912513,488.0172020264122,5472.534404052824,3520.465595947176,4763.333333333333,0.0,226829933.0,4.484511800516075,81.76683656864586,0.0,-100
218,218,2018-11-22,4790,5080,4700,4870,172374,1.642710472279261,4840.0,4531.75,5051.333333333333,100.6198347107438,107.4640039719755,96.41018872904844,488.2737449423262,5508.297489884652,3555.202510115348,4786.666666666667,825096880.0,0.0,4.770113292876995,82.66931775439375,0.0,-100
219,219,2018-11-23,4820,4865,4580,4635,59479,-5.070118662351672,4797.0,4561.0,5041.083333333333,96.62288930581614,101.6224512168384,91.94452250673632,475.2439816612798,5511.487963322559,3610.51203667744,4678.333333333333,0.0,278262588.0,4.272378391244459,81.03322778083145,0.0,-100
220,220,2018-11-26,4550,4845,4525,4695,53012,1.2779552715654952,4766.0,4609.5,5022.0,98.51028115820397,101.85486495281484,93.48864994026285,433.06101429852447,5475.6220285970485,3743.377971402951,4590.0,0.0,243325080.0,3.910336985387732,79.63479893588124,0.0,-100
221,221,2018-11-27,4695,4880,4695,4735,73404,0.8447729672650475,4745.0,4652.75,5004.583333333333,99.78925184404636,101.76777174789102,94.61327116809592,397.0134393854132,5446.776878770826,3858.7231212291736,4708.333333333333,345610500.0,0.0,4.1319392810178135,80.51418878436787,0.0,-100
222,222,2018-11-28,4820,4820,4675,4730,25466,-0.1057082452431289,4733.0,4690.5,4981.75,99.9366152545954,100.8421277049355,94.946554925478,363.6724234513127,5417.844846902625,3963.155153097375,4741.666666666667,120751283.0,0.0,2.929628653843818,74.55230282327474,0.0,-100
223,223,2018-11-29,4750,4800,4695,4730,27257,0.0,4705.0,4723.25,4960.75,100.53134962805524,100.14291007251364,95.34848561205462,333.5742440833718,5390.398488166744,4056.101511833256,4725.0,0.0,128789325.0,1.2731788330489846,56.008740471214345,0.0,-100
224,224,2018-11-30,4790,4790,4700,4735,16988,0.1055966209081309,4725.0,4753.75,4940.5,100.21164021164022,99.60557454641072,95.84050197348446,302.4282211490386,5358.606442298077,4148.893557701923,4741.666666666667,80551433.0,0.0,0.6410037453729692,39.06168692060365,0.0,-100
225,225,2018-12-03,4735,4845,4705,4845,26335,2.2703818369453046,4755.0,4783.75,4924.583333333333,101.89274447949528,101.28037627384374,98.3839580336746,278.08496902925793,5339.919938058516,4227.580061941484,4761.666666666667,125398491.0,0.0,1.0535938043997866,51.30487841083672,0.0,-100
226,226,2018-12-04,4845,5020,4740,4760,90497,-1.7857142857142856,4760.0,4809.75,4905.583333333333,100.0,98.9656427049223,97.03229313537295,247.1600536196464,5304.070107239293,4315.429892760707,4781.666666666667,432726488.0,0.0,1.8902940532181884,65.40144422722133,0.0,-100
227,227,2018-12-05,4700,4755,4630,4635,28820,-2.696871628910464,4741.0,4838.0,4885.166666666667,97.76418477114532,95.80405126085158,94.87905564463853,181.8067221269048,5201.61344425381,4474.38655574619,4655.0,0.0,134157100.0,2.151841310884868,68.27251433799967,0.0,-100
228,228,2018-12-06,4615,4705,4445,4470,27041,-3.691275167785235,4689.0,4797.0,4864.333333333333,95.32949456174023,93.18323952470294,91.89337353525664,166.30979336294166,5129.619586725883,4464.380413274117,4510.0,0.0,121954910.0,1.7054092624145083,63.03701573389581,0.0,-100
229,229,2018-12-07,4545,4630,4475,4570,10233,2.1881838074398248,4656.0,4768.0,4846.666666666667,98.1529209621993,95.84731543624162,94.29160935350755,151.41786031065158,5070.835720621303,4465.164279378697,4530.0,46355490.0,0.0,1.5448694674856267,60.70525373594047,0.0,-100
230,230,2018-12-10,4560,4560,4410,4430,13561,-3.160270880361174,4573.0,4727.5,4824.833333333333,96.8729499234638,93.70703331570598,91.8166430619365,124.45142785336093,4976.402855706722,4478.597144293278,4466.666666666667,0.0,60572466.0,1.6555028051035416,62.34234819567405,1.0,0
231,231,2018-12-11,4480,4485,4330,4335,16670,-2.1914648212226067,4488.0,4703.0,4800.916666666667,96.5909090909091,92.17520731448012,90.29525611428372,149.88065427639182,5002.761308552784,4403.238691447216,4381.666666666667,0.0,73042383.0,1.900281939346188,65.52059348321734,1.0,-100
232,232,2018-12-12,4475,4575,4350,4540,12513,4.5154185022026425,4469.0,4690.75,4780.916666666667,101.58872230924143,96.7862282151042,94.96086873158912,152.80943584809825,4996.368871696197,4385.131128303803,4455.0,55745415.0,0.0,1.1605947787606117,53.71644836735036,0.0,-100
233,233,2018-12-13,4610,4610,4435,4450,13589,-2.02247191011236,4465.0,4674.75,4757.583333333333,99.66405375139978,95.19225627038878,93.5348829062374,160.62767507501175,4996.005350150023,4353.494649849977,4498.333333333333,61127851.0,0.0,1.6647391142100174,62.47287418616746,0.0,-100
234,234,2018-12-14,4500,4500,4400,4410,6754,-0.90702947845805,4433.0,4652.75,4732.75,99.48116399729304,94.78265541883832,93.18049759653478,165.4219087507469,4983.5938175014935,4321.9061824985065,4436.666666666667,0.0,29965246.0,2.3123243224478904,69.80971962126658,0.0,-100
235,235,2018-12-17,4320,4590,4320,4320,16437,-2.083333333333333,4411.0,4626.25,4708.916666666667,97.93697574246202,93.38016752229127,91.74084626683418,174.37010698663337,4974.990213973267,4277.509786026733,4320.0,0.0,71007840.0,1.4893824569390848,59.82939474757976,0.0,-100
236,236,2018-12-18,4300,4440,4300,4370,12009,1.1441647597254003,4418.0,4602.75,4687.25,98.91353553644184,94.94324045407636,93.23163902074776,175.71264670060037,4954.175293401201,4251.324706598799,4323.333333333333,51918910.0,0.0,1.3782709715052852,57.9526466083439,0.0,-100
237,237,2018-12-19,4350,4560,4350,4495,16105,2.7808676307007785,4409.0,4588.0,4669.666666666667,101.95055568156045,97.97297297297295,96.25954743379256,171.49804356718514,4930.99608713437,4245.00391286563,4398.333333333333,70835158.0,0.0,1.8843679226416048,65.330359135177,0.0,-100
238,238,2018-12-20,4405,4635,4405,4500,9801,0.1111111111111111,4419.0,4569.5,4653.5,101.83299389002036,98.47904584746688,96.7014075427098,158.9761650456927,4887.452330091385,4251.547669908615,4436.666666666667,43483770.0,0.0,1.8088275371622469,64.39795655769247,0.0,-100
239,239,2018-12-21,4655,4655,4415,4500,11096,0.0,4437.0,4562.75,4636.0,101.41987829614604,98.62473289134842,97.06643658326144,158.91469906509948,4880.579398130199,4244.920601869801,4523.333333333333,50190906.0,0.0,1.6555616039451564,62.343182002843406,0.0,-100
240,240,2018-12-24,4600,4600,4370,4460,15691,-0.8968609865470852,4465.0,4551.0,4618.833333333333,99.88801791713324,98.0004394638541,96.5611806733302,157.3012530481881,4865.602506096377,4236.397493903623,4476.666666666667,0.0,70243376.0,0.6768197174059944,40.36329668481121,0.0,-100
241,241,2018-12-26,4410,4460,4255,4445,22795,-0.3374578177727784,4480.0,4536.5,4602.083333333333,99.21875,97.9830265623278,96.5866908103214,152.74764189756573,4841.995283795131,4231.004716204869,4370.0,0.0,99614150.0,0.7212333442675328,41.90212481471838,0.0,-100
242,242,2018-12-27,4385,4560,4385,4530,13494,1.8763796909492272,4487.0,4526.5,4587.083333333333,100.9583240472476,100.07732243455207,98.75556362975748,145.80177603424684,4818.103552068494,4234.896447931506,4433.333333333333,59823399.0,0.0,1.0866258652362524,52.075740234017566,0.0,-100
243,243,2018-12-28,4605,4605,4450,4500,12442,-0.6666666666666667,4487.0,4515.0,4575.083333333333,100.28972587474928,99.66777408637874,98.35886413726529,137.75454906999457,4790.509098139989,4239.490901860011,4518.333333333333,56217103.0,0.0,1.1110089130163336,52.6292857489104,0.0,-100
244,244,2019-01-02,4675,4675,4450,4480,22786,-0.4464285714285714,4483.0,4502.25,4564.083333333333,99.9330805264332,99.50580265422845,98.1577169566726,127.75876733744276,4757.767534674886,4246.732465325114,4535.0,103334510.0,0.0,1.6072126338388393,61.644862140468845,0.0,-100
245,245,2019-01-03,4535,4580,4515,4555,12106,1.646542261251372,4502.0,4487.75,4556.666666666667,101.17725455353175,101.49852375912204,99.96342355523042,100.32152258982492,4688.39304517965,4287.10695482035,4535.0,0.0,54900710.0,1.6967266721743142,62.91800684443408,0.0,-100
246,246,2019-01-04,4555,4570,4405,4450,5632,-2.359550561797753,4503.0,4472.25,4547.0,98.82300688429936,99.50248756218906,97.86672531339345,77.36575809956062,4626.981516199121,4317.518483800879,4470.0,0.0,25175040.0,1.4161373540443247,58.61162452845986,0.0,-100
247,247,2019-01-07,4560,4575,4410,4550,8731,2.197802197802198,4507.0,4468.0,4541.666666666667,100.9540714444198,101.83527305282006,100.18348623853213,69.93229808746042,4607.864596174921,4328.135403825079,4506.666666666667,39347706.0,0.0,1.3540691006337469,57.52036336865444,0.0,-100
248,248,2019-01-08,4675,4675,4530,4590,12455,0.8714596949891068,4525.0,4474.0,4543.416666666667,101.4364640883978,102.59275815824763,101.0252930063645,75.0718953649643,4624.143790729929,4323.856209270071,4598.333333333333,57272241.0,0.0,1.6589451349698678,62.39110063429976,0.0,-100
249,249,2019-01-09,4665,5100,4590,4645,171128,1.1840688912809472,4558.0,4477.75,4542.0,101.90873189995612,103.73513483334264,102.26772346983708,81.70027056583257,4641.150541131665,4314.349458868335,4633.333333333333,792893066.0,0.0,5.302682340706005,84.13373947880129,1.0,-100
250,250,2019-01-10,4645,4700,4505,4580,11251,-1.4192139737991267,4563.0,4485.25,4542.25,100.37256191102344,102.11247979488324,100.83108591557048,83.9403767093595,4653.130753418719,4317.369246581281,4576.666666666667,0.0,51492076.0,4.224587781189686,80.85973397556178,0.0,-100
251,251,2019-01-11,4665,4665,4510,4580,17258,0.0,4589.0,4497.5,4540.75,99.80387884070603,101.83435241801,100.86439464846116,78.564422107316,4654.628844214632,4340.371155785368,4585.0,79127930.0,0.0,4.252099640908772,80.95999565181575,0.0,-100
252,252,2019-01-14,4555,4575,4500,4525,22444,-1.2154696132596683,4584.0,4496.75,4538.333333333333,98.7129144851658,100.62823150052816,99.70620639001102,78.20813997211947,4653.166279944239,4340.333720055761,4526.666666666667,0.0,101596506.0,3.0723069640555325,75.44389436192897,0.0,-100
253,253,2019-01-15,4570,4570,4505,4515,8713,-0.2214839424141749,4569.0,4500.0,4536.583333333333,98.81812212738016,100.33333333333334,99.52423813809952,77.51061047912081,4655.021220958241,4344.978779041759,4530.0,39469890.0,0.0,3.045705389507683,75.28243152372276,0.0,-100
254,254,2019-01-16,4560,4570,4505,4520,9764,0.1106194690265486,4544.0,4505.5,4535.75,99.47183098591547,100.32182887581844,99.65275863969576,74.63772151993982,4654.77544303988,4356.22455696012,4528.333333333333,0.0,44214646.0,3.255989973907429,76.50370404698349,0.0,-100
255,255,2019-01-17,4565,4640,4520,4565,22394,0.9857612267250824,4541.0,4517.75,4534.666666666667,100.52851794758864,101.04587460572188,100.668920905616,61.54747846392258,4640.8449569278455,4394.6550430721545,4550.0,101892700.0,0.0,4.792643460529298,82.7367244883284,0.0,-100
256,256,2019-01-18,4610,4645,4540,4645,22147,1.7222820236813776,4554.0,4531.5,4537.083333333333,101.99824330259112,102.5046893964471,102.37854715768206,57.37916364898035,4646.258327297961,4416.741672702039,4598.333333333333,101839288.0,0.0,4.944118129961529,83.17664659187263,0.0,-100
257,257,2019-01-21,4665,4910,4660,4865,137800,4.522096608427543,4622.0,4550.0,4544.833333333333,105.25746430116834,106.92307692307692,107.04462943268912,93.35839262588024,4736.7167852517605,4363.28321474824,4730.0,651794000.0,0.0,7.091277591339312,87.6410123282586,1.0,-100
258,258,2019-01-22,4915,4920,4780,4780,26694,-1.778242677824268,4675.0,4564.0,4555.083333333333,102.24598930481284,104.7326906222612,104.93770695742852,105.65086494279952,4775.301729885599,4352.698270114401,4825.0,128798550.0,0.0,7.183079934053258,87.77966232691219,1.0,-100
259,259,2019-01-23,4720,5000,4720,5000,53046,4.4,4771.0,4589.0,4570.916666666667,104.79983232026828,108.95619960775768,109.38724909299738,142.4559026875687,4873.911805375137,4304.088194624863,4813.333333333333,0.0,255328079.0,4.169964219834862,80.6575063679659,1.0,-100
260,260,2019-01-24,5100,5400,4825,5010,232097,0.1996007984031935,4860.0,4616.5,4592.333333333333,103.08641975308642,108.52377342142316,109.09486825869205,167.18332200880087,4950.866644017602,4282.133355982398,4978.333333333333,1155456231.0,0.0,6.954648415426554,87.42873414668225,1.0,-100
261,261,2019-01-25,5020,5090,4950,4950,23722,-1.2121212121212122,4921.0,4641.75,4610.333333333333,100.5893111156269,106.64081434803686,107.36750777239534,177.7215074506458,4997.193014901292,4286.3069850987085,4973.333333333333,0.0,117977413.0,5.447767948586555,84.49075698794007,0.0,-100
262,262,2019-01-28,4950,5080,4850,4910,22268,-0.8146639511201629,4930.0,4660.75,4625.916666666667,99.59432048681542,105.34785174059968,106.14112518239628,185.2968812757784,5031.343762551557,4290.156237448443,4903.333333333333,0.0,109187426.0,4.488509787756284,81.78011812549208,0.0,-100
263,263,2019-01-29,5030,5030,4800,4855,30355,-1.132852729145211,4945.0,4678.5,4638.916666666667,98.17997977755309,103.77257668056,104.6580559397848,186.08925419357067,5050.678508387141,4306.321491612859,4895.0,0.0,148587725.0,2.72624645174918,73.16334244261867,0.0,-100
264,264,2019-01-30,4930,4985,4860,4920,12856,1.321138211382114,4929.0,4700.5,4652.166666666667,99.81740718198418,104.66971598766088,105.75717407659512,187.391372042026,5075.282744084052,4325.717255915948,4903.333333333333,63037253.0,0.0,2.988081296443606,74.92528547771191,0.0,-100
265,265,2019-01-31,5020,5020,4850,4910,29286,-0.2036659877800407,4909.0,4718.25,4663.25,100.02037074760644,104.0640067821756,105.29137404170912,189.68308056501783,5097.616161130036,4338.883838869964,4926.666666666667,144282360.0,0.0,3.0719468108168138,75.44172243744498,0.0,-100
266,266,2019-02-01,4980,4980,4850,4870,7861,-0.8213552361396305,4893.0,4739.25,4673.75,99.52994073165748,102.75887534947512,104.1989836854774,181.4943452794728,5102.238690558946,4376.261309441054,4900.0,0.0,38518900.0,3.3434054811146376,76.97659119444283,0.0,-100
267,267,2019-02-07,4920,4920,4765,4820,24170,-1.0373443983402488,4875.0,4752.75,4686.25,98.87179487179488,101.414970280364,102.85409442518004,176.65365311223584,5106.057306224472,4399.442693775528,4835.0,0.0,116861950.0,2.8255300372844827,73.85983144155782,0.0,-100
268,268,2019-02-08,4790,4875,4750,4795,9775,-0.5213764337851928,4863.0,4763.0,4678.0,98.60168620193296,100.67184547554062,102.50106883283452,172.61456912348854,5108.2291382469775,4417.770861753023,4778.333333333333,0.0,46708208.0,2.8170736155946696,73.80191998617747,0.0,-100
269,269,2019-02-11,4915,4915,4700,4760,40016,-0.7352941176470588,4831.0,4768.75,4671.5,98.53032498447526,99.81651376146787,101.8944664454672,170.37786951671868,5109.505739033438,4427.994260966562,4791.666666666667,191743333.0,0.0,2.9249155509076776,74.5217448113313,0.0,-100
270,270,2019-02-12,4760,4910,4760,4810,11889,1.0395010395010396,4811.0,4780.25,4664.333333333333,99.9792143005612,100.62235238742744,103.12299006646182,164.6325653658799,5109.51513073176,4450.98486926824,4776.666666666667,0.0,56789790.0,2.623840467588204,72.4049662521282,0.0,-100
271,271,2019-02-13,4920,4925,4820,4870,5583,1.2320328542094456,4811.0,4794.75,4665.083333333333,101.2263562668884,101.56942489180877,104.3925617620264,158.73243790135837,5112.214875802717,4477.285124197283,4870.0,27189210.0,0.0,1.9220053882205297,65.77692826880825,0.0,-100
272,272,2019-02-14,4870,4940,4800,4900,15770,0.6122448979591837,4827.0,4813.5,4667.0,101.5123264967889,101.79702918874,104.99250053567602,146.89864031473903,5107.297280629478,4519.702719370522,4856.666666666667,0.0,76589633.0,1.6364490409491077,62.07019424733484,0.0,-100
273,273,2019-02-15,4900,4940,4825,4935,8398,0.7092198581560284,4855.0,4834.5,4669.75,101.6477857878476,102.0788085634502,105.68017559826544,131.15779969584688,5096.8155993916935,4572.1844006083065,4886.666666666667,41038226.0,0.0,2.281634696284894,69.52738215706673,0.0,-100
274,274,2019-02-18,4950,4950,4890,4935,17784,0.0,4890.0,4855.25,4671.166666666667,100.920245398773,101.64255187683436,105.64812502229992,109.88600552631594,5075.022011052632,4635.477988947368,4925.0,87586200.0,0.0,0.7801745827135922,43.82573430097741,0.0,-100
275,275,2019-02-19,4935,4940,4870,4890,7169,-0.9202453987730062,4906.0,4871.5,4671.833333333333,99.67386873216468,100.3797598275685,104.66982983125826,86.17760119295279,5043.855202385906,4699.144797614094,4898.333333333333,0.0,35116151.0,0.8830555312608223,46.89482156001856,0.0,-100
276,276,2019-02-20,4930,4930,4865,4905,11170,0.3058103975535168,4913.0,4884.5,4672.916666666667,99.83716670059027,100.41969495342408,104.96656263932232,67.87953726234835,5020.259074524697,4748.740925475303,4900.0,54733000.0,0.0,1.174194992820082,54.00596527439655,0.0,-100
277,277,2019-02-21,4940,4970,4845,4860,8683,-0.9259259259259258,4905.0,4884.25,4674.083333333333,99.08256880733946,99.5035061677842,103.97760701741876,67.96429015920991,5020.17858031842,4748.32141968158,4881.666666666667,0.0,42387511.0,1.4761518236352325,59.6147542143881,0.0,-100
278,278,2019-02-22,4810,4910,4810,4835,6492,-0.5170630816959669,4885.0,4887.0,4673.5,98.97645854657114,98.93595252711276,103.45565422060554,64.55108136403544,5016.102162728071,4757.897837271929,4818.333333333333,0.0,31280619.0,1.2303183587184991,55.16335163135266,0.0,-100
279,279,2019-02-25,4850,4850,4705,4755,22199,-1.6824395373291272,4849.0,4874.75,4675.5,98.06145597030316,97.54346376737269,101.70035290343276,65.22178760928405,5005.193575218568,4744.306424781432,4770.0,0.0,105889230.0,0.7312475230940015,42.23818450796404,0.0,-100
280,280,2019-02-26,4790,4810,4720,4745,8267,-0.2107481559536353,4820.0,4861.5,4676.333333333333,98.44398340248964,97.60362028180604,101.46838691282343,63.18519146964616,4987.8703829392925,4735.129617060708,4751.666666666667,0.0,39282028.0,0.7302345801396799,42.20436861692643,0.0,-100
281,281,2019-02-27,4745,4830,4745,4790,16914,0.9394572025052192,4797.0,4853.5,4677.25,99.85407546383156,98.69166580817966,102.41060452188786,61.496683693239845,4976.49336738648,4730.50663261352,4760.0,80510640.0,0.0,1.1123331557089124,52.65898292145144,0.0,-100
282,282,2019-02-28,4870,4870,4650,4730,19807,-1.2684989429175475,4771.0,4844.5,4677.25,99.1406413749738,97.63649499432348,101.12779945480786,65.8127327306573,4976.125465461315,4712.874534538685,4750.0,0.0,94083250.0,1.0028715095639131,50.07168481727863,0.0,-100
283,283,2019-03-04,4700,4845,4660,4780,15813,1.0460251046025104,4760.0,4840.75,4678.083333333333,100.42016806722688,98.7450291793627,102.178598785115,67.30283094071773,4975.355661881436,4706.1443381185645,4713.333333333333,0.0,74531940.0,0.5235312463769234,34.36301340205013,0.0,-100
284,284,2019-03-05,4780,4890,4780,4860,14434,1.646090534979424,4781.0,4837.75,4680.166666666667,101.65237398033884,100.45992455170276,103.84245575300024,64.8779217981384,4967.5058435962765,4707.994156403724,4806.666666666667,69379426.0,0.0,0.7220859856656647,41.930890308392215,0.0,-100
285,285,2019-03-06,4900,4925,4840,4910,22482,1.0183299389002036,4814.0,4837.75,4681.25,101.994183631076,101.49346287013591,104.88651535380508,64.8779217981384,4967.5058435962765,4707.994156403724,4883.333333333333,109787100.0,0.0,0.8875596416047155,47.02154157365611,0.0,-100
286,286,2019-03-07,4865,4960,4830,4885,14371,-0.511770726714432,4833.0,4838.5,4683.333333333333,101.075936271467,100.96104164513795,104.30604982206408,65.35530421837954,4969.210608436759,4707.789391563241,4860.0,0.0,69843060.0,0.8997201173015892,47.36066692706158,0.0,-100
287,287,2019-03-08,4830,4880,4800,4850,10630,-0.7216494845360825,4857.0,4840.0,4686.916666666667,99.85587811406218,100.20661157024792,103.47954412104616,65.25254582654502,4970.50509165309,4709.49490834691,4826.666666666667,0.0,51307466.0,0.7393427464960883,42.50701869918949,0.0,-100
288,288,2019-03-11,4850,4860,4710,4800,17355,-1.0416666666666663,4861.0,4840.25,4692.416666666667,98.74511417403826,99.16843138267652,102.2927063169298,65.08041584316315,4970.410831686327,4710.089168313673,4786.666666666667,0.0,83072600.0,0.501616541853302,33.40510229290659,0.0,-100
289,289,2019-03-12,4800,4900,4760,4880,26484,1.639344262295082,4865.0,4846.25,4697.583333333333,100.30832476875642,100.69641475367553,103.88320235582128,62.78356724328995,4971.81713448658,4720.68286551342,4813.333333333333,127476319.0,0.0,0.7468364652118107,42.753656686532125,0.0,-100
290,290,2019-03-13,4885,4905,4830,4880,10602,0.0,4859.0,4849.75,4705.083333333333,100.43218769294091,100.62374349193256,103.71761038593012,62.60727635534714,4974.964552710694,4724.535447289306,4865.0,51578730.0,0.0,0.7415054040974983,42.57841533841057,0.0,-100
291,291,2019-03-14,5100,5100,4920,4950,24691,1.414141414141414,4872.0,4853.75,4715.333333333333,101.60098522167486,101.9830028328612,104.97667185069986,66.40931687966889,4986.568633759338,4720.931366240662,4990.0,123208090.0,0.0,1.023029925094621,50.56919388114202,0.0,-100
292,292,2019-03-15,4950,5050,4935,5050,39842,1.98019801980198,4912.0,4861.25,4723.833333333333,102.80944625407167,103.88274620725122,106.90470310129486,79.15466206307117,5019.559324126142,4702.940675873858,4978.333333333333,0.0,198346756.0,0.784442436629268,43.96008638480067,1.0,0
293,293,2019-03-18,5050,5130,5000,5060,36880,0.1976284584980237,4964.0,4867.5,4734.0,101.93392425463335,103.954802259887,106.88635403464302,89.53828936919162,5046.576578738383,4688.423421261617,5036.666666666667,185752266.0,0.0,1.2247876601376224,55.05189021328259,1.0,-100
294,294,2019-03-19,5170,5170,5000,5100,23440,0.7843137254901961,5008.0,4875.75,4745.5,101.8370607028754,104.59929241655132,107.47023495943526,102.71671570009288,5081.183431400186,4670.316568599814,5090.0,119309600.0,0.0,1.51790061313087,60.28437362519423,1.0,-100
295,295,2019-03-20,5100,5150,5010,5100,15970,0.0,5052.0,4886.25,4758.5,100.9501187648456,104.37452033768228,107.17663129137334,114.32726570776408,5114.904531415528,4657.595468584472,5070.0,0.0,80967900.0,1.2059924048003878,54.668928241822925,0.0,-100
296,296,2019-03-21,5100,5170,5060,5140,26117,0.7782101167315175,5090.0,4898.0,4771.333333333333,100.98231827111984,104.94079216006531,107.72670113175911,127.6549625893461,5153.3099251786925,4642.690074821308,5100.0,133196700.0,0.0,1.647980878991317,62.23537685132661,0.0,-100
