,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,20093,20427,20045,20308,88542,1.0586960803624188,20288.8,20029.9,19937.18333333333,100.09463349237018,101.38842430566302,101.85992504792134,336.15267521265463,20702.20535042531,19357.59464957469,20148.666666666668,1784003244.0,0.0,1.5696101095575143,61.083590219366016,0.0,-100
260,260,2019-01-24,20235,20546,20235,20475,95103,0.8156288156288157,20312.6,20064.5,20011.95,100.7995037562892,102.04590196615916,102.31386746419014,344.90158779447614,20754.30317558896,19374.696824411047,20315.0,1932017445.0,0.0,2.105026809556907,67.7941589128275,0.0,-100
261,261,2019-01-25,20475,20618,20475,20618,101676,0.6935687263556116,20327.0,20122.95,20085.13333333333,101.43159344713928,102.46012637312124,102.65304022544038,333.9854196313194,20790.92083926264,19454.979160737363,20522.666666666668,2086662656.0,0.0,2.155061965018632,68.3049014223055,0.0,-100
262,262,2019-01-28,20522,20760,20522,20618,85327,0.0,20422.4,20152.8,20138.43333333333,100.9577718583516,102.30836409828908,102.38135041951293,350.6564670653168,20854.11293413064,19451.487065869365,20554.0,1753811158.0,0.0,2.2324736408178003,69.06393953619356,0.0,-100
263,263,2019-01-29,20570,20689,20379,20690,71996,0.347994200096665,20541.8,20200.55,20191.733333333334,100.7214557633703,102.42295383046502,102.46767654089462,355.75456870978843,20912.059137419576,19489.040862580423,20546.33333333333,0.0,1479253814.0,1.6786482544488557,62.6677374179629,0.0,-100
264,264,2019-01-30,20665,20807,20498,20785,91209,0.4570603800817897,20637.2,20263.8,20232.7,100.71618242784876,102.57207433946247,102.72973948113696,340.517191775584,20944.83438355117,19582.76561644884,20649.33333333333,1883405044.0,0.0,2.142920117936811,68.18245572666811,0.0,-100
265,265,2019-01-31,20902,20950,20688,20833,99801,0.2304036864589833,20708.8,20334.2,20271.68333333333,100.59974503592676,102.45301019956526,102.76896919430304,301.25764458523804,20936.715289170475,19731.68471082953,20807.666666666668,2076625941.0,0.0,2.996671397154179,74.97917890592537,0.0,-100
266,266,2019-02-01,20856,20950,20712,20904,94729,0.3396479142747799,20766.0,20397.4,20308.266666666663,100.66454781854956,102.4836498769451,102.93345238720522,279.77818281442217,20956.956365628845,19837.84363437116,20824.0,1972636696.0,0.0,2.922422765966408,74.50555282626146,0.0,-100
267,267,2019-02-07,20951,20974,20712,20857,62182,-0.2253440092055425,20813.8,20440.35,20342.08333333333,100.20755460319596,102.03837018446356,102.53128776551075,281.16847824371683,21002.686956487432,19878.013043512565,20840.0,1295872880.0,0.0,2.8752744817650777,74.19537623191717,0.0,-100
268,268,2019-02-08,20856,20856,20546,20546,72343,-1.5136766280541225,20785.0,20460.6,20366.33333333333,98.85013230695212,100.41738756439209,100.88217483101197,272.93808821780925,21006.47617643561,19914.72382356438,20649.33333333333,0.0,1493834721.0,2.10948812389857,67.840365997403,0.0,-100
269,269,2019-02-11,20593,20903,20593,20857,94381,1.491106103466462,20799.4,20491.65,20400.93333333333,100.2769310653192,101.7829213362516,102.23551863640226,281.23922669423536,21054.128453388472,19929.17154661153,20681.0,1951893461.0,0.0,2.0460139649150646,67.17020960775916,0.0,-100
270,270,2019-02-12,20855,20901,20617,20642,59187,-1.0415657397538998,20761.2,20525.05,20430.366666666665,99.42585207020788,100.56979154740183,101.03587633441072,254.966143263216,21034.982286526432,20015.117713473566,20704.666666666668,1225447106.0,0.0,2.763612076520084,73.42978023057516,0.0,-100
271,271,2019-02-13,20711,20735,20592,20642,70853,0.0,20708.8,20550.1,20458.6,99.67743181642588,100.44719977031744,100.896444526996,239.3829567868028,21028.865913573605,20071.334086426392,20648.33333333333,0.0,1462996361.0,3.211142364019221,76.25347438870305,0.0,-100
272,272,2019-02-14,20617,20832,20617,20737,87861,0.4581183392004629,20684.8,20571.55,20477.68333333333,100.25235922029702,100.80426608592936,101.26633790768976,235.7403734709069,21043.03074694181,20100.069253058184,20657.0,1814944677.0,0.0,4.458282645995601,81.67921918199606,0.0,-100
273,273,2019-02-15,20760,21429,20760,21048,322948,1.4775750665146332,20785.2,20607.35,20496.783333333333,101.26436118007042,102.13831472751228,102.68928376566404,251.30025551328964,21109.95051102657,20104.74948897342,20856.0,6735403488.0,0.0,5.574447092817765,84.78959544609543,0.0,-100
274,274,2019-02-18,21046,21140,20330,20332,289992,-3.521542396222703,20680.2,20601.4,20502.35,98.31626386592004,98.6923218810372,99.16911963750498,256.550887534479,21114.50177506896,20088.298224931044,20569.33333333333,0.0,5964942112.0,2.1917742439728123,68.6694633278544,0.0,-100
275,275,2019-02-19,20378,20378,19973,20093,205226,-1.1894689692927884,20570.4,20588.25,20505.13333333333,97.6791895150313,97.59450171821304,97.99009678877158,275.80883444495913,21139.86766888992,20036.63233111008,20148.0,0.0,4134893448.0,1.42474915941436,58.7586206137081,0.0,-100
276,276,2019-02-20,20115,20138,19973,20021,125078,-0.3596223964836921,20446.2,20562.0,20497.566666666666,97.92039596599857,97.36893298317284,97.675008578254,303.62251494073973,21169.24502988148,19954.75497011852,20036.33333333333,0.0,2506104500.0,1.1123225873651863,52.65874606551674,0.0,-100
277,277,2019-02-21,20140,20140,19997,20045,126561,0.1197306061361935,20307.8,20557.2,20487.616666666665,98.705915953476,97.50841554297276,97.8395892803539,311.2904549908549,21179.78090998171,19934.61909001829,20060.666666666668,2538898034.0,0.0,1.3811889367819632,58.00417243028849,0.0,-100
278,278,2019-02-22,20045,20236,19974,19998,105793,-0.235023502350235,20097.8,20552.45,20480.466666666667,99.50342823592632,97.30226809942366,97.6442594081515,319.3665564338469,21191.183112867693,19913.71688713231,20005.666666666668,0.0,2116459493.0,1.1093085829297458,52.591099846991575,0.0,-100
279,279,2019-02-25,20045,20116,19997,20093,104939,0.4728014731498532,20050.0,20541.7,20476.08333333333,100.214463840399,97.81566277377236,98.12911811747853,331.4189747767889,21204.53794955357,19878.862050446423,20045.0,2103502255.0,0.0,1.110828802590594,52.62524375388888,0.0,-100
280,280,2019-02-26,20450,20760,20307,20427,338748,1.6350908111812796,20116.8,20539.3,20462.95,101.54199475065616,99.45324329456211,99.8243166307888,332.10050793158035,21203.50101586316,19875.09898413684,20394.666666666668,6908652544.0,0.0,1.3900273689709688,58.1594749506759,0.0,-100
281,281,2019-02-27,20522,20570,20402,20499,117360,0.3512366456900336,20212.4,20533.35,20447.45,101.41794146167696,99.83271117474744,100.2521096762677,331.6820409907387,21196.71408198148,19869.98591801852,20474.33333333333,2402867760.0,0.0,1.4526429263362568,59.22765644920869,0.0,-100
282,282,2019-02-28,20496,20544,20139,20141,190739,-1.7774688446452511,20231.6,20509.5,20424.783333333333,99.55218568971311,98.20327165459908,98.610593176427,342.2559061041176,21194.011812208235,19824.988187791765,20258.666666666668,0.0,3864117821.0,1.2809093359789656,56.15783651607528,0.0,-100
283,283,2019-03-04,20162,20448,20068,20069,87144,-0.3587622701679206,20245.8,20478.45,20400.516666666663,99.12673245809007,98.00058109866713,98.37495945772616,353.0186330254404,21184.48726605088,19772.41273394912,20099.666666666668,0.0,1751565352.0,1.0884651979520614,52.11794762102834,0.0,-100
284,284,2019-03-05,20117,20140,19878,19998,103011,-0.355035503550355,20226.8,20439.1,20375.066666666666,98.86882749619316,97.84188149184652,98.14937210839392,360.8259385004485,21160.751877000897,19717.4481229991,19997.666666666668,0.0,2059979641.0,0.9431378973805608,48.53684849911857,0.0,-100
285,285,2019-03-06,20019,20019,19829,19831,86858,-0.842115879179063,20107.6,20389.0,20350.416666666668,98.62440072410432,97.26323017313256,97.44763620728486,372.6251114514466,21134.25022290289,19643.749777097102,19893.0,0.0,1727866194.0,0.9327835279417414,48.26114846576122,0.0,-100
286,286,2019-03-07,19829,19901,19686,19854,92715,0.1158456734159363,19978.6,20336.5,20320.18333333333,99.37633267596328,97.62741868069726,97.70581138129496,370.2072676928752,21076.91453538575,19596.08546461425,19789.666666666668,0.0,1834798945.0,0.7969470068286152,44.35005616749523,0.0,-100
287,287,2019-03-08,19854,19997,19638,19783,99929,-0.3588939998989031,19907.0,20282.8,20298.716666666667,99.37710353142111,97.53584317747055,97.45936319455336,368.6235563766672,21020.04711275333,19545.552887246664,19758.33333333333,0.0,1974430491.0,0.4995110675407145,33.31159591639039,0.0,-100
288,288,2019-03-11,19781,19852,19281,19329,137796,-2.3488023177608777,19759.0,20221.95,20274.85,97.82377650690825,95.58425374407511,95.33486067714436,419.7862206559717,21061.522441311943,19382.37755868806,19463.666666666668,0.0,2682015412.0,0.5660307346985703,36.14429283902401,1.0,0
289,289,2019-03-12,19401,19687,19401,19616,114914,1.4630913539967374,19682.6,20159.9,20254.166666666668,99.66163006919818,97.3020699507438,96.84920798189673,412.634144057539,20985.16828811508,19334.63171188492,19472.666666666668,2237682017.0,0.0,0.7891668368072015,44.10806307004232,0.0,-100
290,290,2019-03-13,19472,19828,19472,19640,69312,0.1221995926680244,19644.4,20109.8,20236.666666666668,99.97760175928,97.6638255974699,97.05155658046448,411.8473912557944,20933.49478251159,19286.10521748841,19528.0,1353524736.0,0.0,0.9741213722587256,49.34455327557532,0.0,-100
291,291,2019-03-14,19637,19733,19566,19568,91586,-0.3679476696647588,19587.2,20056.1,20222.75,99.90197680117627,97.5663264542957,96.76230977488224,408.80981294226285,20873.719625884525,19238.480374115472,19590.33333333333,1794200268.0,0.0,0.9327750773343224,48.26092224972204,0.0,-100
292,292,2019-03-15,19566,19757,19424,19759,143738,0.966648109722152,19582.4,20007.2,20211.616666666665,100.90183021488684,98.75944659922428,97.76061126563354,380.5953231451925,20768.390646290387,19246.00935370961,19583.0,0.0,2814821254.0,0.8979579451732989,47.311793575663664,0.0,-100
293,293,2019-03-18,19783,19878,19567,19616,116234,-0.7289967373572593,19639.8,19935.6,20188.15,99.87881750323324,98.39683781777325,97.16591168581569,300.8273503803076,20537.25470076061,19333.94529923938,19655.33333333333,2284618014.0,0.0,0.9076383128100736,47.57916145398988,0.0,-100
294,294,2019-03-19,19710,19710,19400,19401,103649,-1.1081902994690995,19596.8,19889.05,20171.45,99.00085728282168,97.54613719609534,96.18049272610546,308.2011433087765,20505.45228661756,19272.647713382445,19503.666666666668,0.0,2021535546.0,0.4858824616053782,32.69992574516431,0.0,-100
295,295,2019-03-20,19471,19494,19281,19329,73444,-0.3724972838739717,19534.6,19850.85,20152.35,98.94750852333809,97.37114531619554,95.91437226923908,328.284740815998,20507.419481632,19194.280518368003,19360.33333333333,0.0,1421900321.0,0.3462291477388927,25.718440899932546,0.0,-100
296,296,2019-03-21,19257,19424,19210,19282,109940,-0.2437506482730007,19477.4,19813.9,20141.616666666665,98.99678601866778,97.31552092218088,95.73213669541587,349.05736219890696,20512.014724397814,19115.78527560219,19249.666666666668,0.0,2116308353.0,0.3758854091153595,27.31952869222148,0.0,-100
297,297,2019-03-22,0,0,0,19282,0,0.0,19382.0,19775.75,20126.516666666663,99.48405737282016,97.50325524948484,95.80396011563518,363.85232328224976,20503.4546465645,19048.0453534355,6427.333333333333,0.0,0.0,0.4111807878543818,29.137357267991035,0.0,-100
298,298,2019-03-25,0,0,0,19282,0,0.0,19315.2,19739.95,20107.83333333333,99.82811464546056,97.6800853092333,95.89297703216825,375.8599228155932,20491.669845631182,18988.23015436881,6427.333333333333,0.0,0.0,0.4622257778500375,31.61110854779652,0.0,-100
299,299,2019-03-26,16274,17181,15916,16394,4188442,-17.616201049164328,18713.8,19555.0,20042.2,87.60380040397995,83.83533623114293,81.79740747023779,829.4179950581696,21213.83599011634,17896.16400988366,16194.666666666666,67830422042.0,0.0,5.0787979559557845,83.54937921533917,1.0,-100
300,300,2019-03-27,16513,16775,15844,16323,1805404,-0.4349690620596704,18112.6,19349.8,19984.533333333333,90.11958526108896,84.35746105902903,81.67816444717249,1073.9511211066897,21497.702242213378,17201.89775778662,16226.666666666666,29295688906.0,0.0,8.04205697862925,88.94056958097606,1.0,-100
301,301,2019-03-28,16297,18779,15701,16800,3218664,2.8392857142857144,17616.2,19164.85,19940.38333333333,95.36676468250816,87.66048260226404,84.25113860231707,1178.9990971381749,21522.848194276343,16806.85180572365,16266.0,52354788624.0,0.0,14.213338302981777,93.4268207274139,1.0,-100
302,302,2019-03-29,16752,17109,16297,16752,745528,-0.2865329512893982,17110.2,18995.4,19885.9,97.90651190517936,88.18977226065257,84.24059258067274,1271.2498781245097,21537.899756249026,16452.90024375098,16600.333333333332,12376013309.0,0.0,20.24307272327381,95.29258307860329,0.0,-100
303,303,2019-04-01,16871,16918,16561,16752,386903,0.0,16604.2,18829.55,19836.18333333333,100.89013623059226,88.96654460674844,84.45173004551447,1338.4112921079636,21506.37258421593,16152.727415784071,16728.0,6472113384.0,0.0,20.74870270254216,95.40202460037716,0.0,-100
304,304,2019-04-02,16727,17180,16488,17015,594344,1.5456949750220397,16728.4,18680.4,19794.43333333333,101.71325410678844,91.08477334532448,85.958510220887,1367.2475770108758,21414.89515402176,15945.90484597825,16743.333333333332,9951299706.0,0.0,21.775355965531496,95.60928926198382,0.0,-100
305,305,2019-04-03,17014,17062,16774,16943,318547,-0.4249542583957977,16852.4,18536.0,19753.066666666666,100.53760888656808,91.40591281829953,85.77402327402328,1391.6216212901093,21319.24324258021,15752.756757419782,16910.333333333332,5386735952.0,0.0,22.20433770734885,95.69046092755624,0.0,-100
306,306,2019-04-04,16989,17990,16917,17420,707892,2.738231917336395,16976.4,18414.3,19716.066666666666,102.6130392780566,94.60039208658488,88.354337071965,1376.641951691835,21167.583903383667,15661.01609661633,17108.666666666668,12111088264.0,0.0,35.624438888485415,97.26958274215528,0.0,-100
307,307,2019-04-05,17298,17370,16942,17182,323156,-1.3851705272960075,17062.4,18284.25,19669.13333333333,100.70095648912228,93.97158756853575,87.35514528686232,1363.3295494950326,21010.909098990065,15557.590901009937,17140.666666666668,5539109277.0,0.0,36.20980597269275,97.3125363762072,0.0,-100
308,308,2019-04-08,17489,17513,17180,17349,325979,0.962591503833074,17181.8,18185.25,19622.6,100.9731227228812,95.40149296820223,88.41336010518485,1355.337436135182,20895.924872270363,15474.575127729637,17339.333333333332,5652258540.0,0.0,58.49556571518371,98.31920246831976,0.0,-100
309,309,2019-04-09,17396,18254,17348,17635,550101,1.6217748795009923,17305.8,18086.2,19579.25,101.9022524240428,97.50528026893431,90.06984435052415,1317.1213267856915,20720.442653571383,15451.957346428617,17459.666666666668,9604580093.0,0.0,102.33579515479992,99.0322811195269,0.0,-100
310,310,2019-04-10,17658,18565,17491,18279,711314,3.523168663493627,17573.0,18018.15,19551.0,104.0175268878393,101.447706895547,93.49393892895505,1266.815829052061,20551.78165810412,15484.51834189588,17809.333333333332,12668028130.0,0.0,inf,100.0,0.0,-100
311,311,2019-04-11,19090,21667,18445,20666,7079202,11.55037259266428,18222.2,18073.05,19559.75,113.41111391599256,114.34705265574988,105.65574713378238,1358.02524877699,20789.10049755398,15356.99950244602,19400.33333333333,137338878533.0,0.0,inf,100.0,0.0,-100
312,312,2019-04-12,21238,26725,20783,26727,13536834,22.677442286826054,20131.2,18421.45,19666.733333333334,132.76406771578445,145.08629885269616,135.89953932359552,2347.015921166819,23115.48184233364,13727.41815766636,22916.0,310210087944.0,0.0,inf,100.0,1.0,-100
313,313,2019-04-15,34362,34744,32692,34745,5796800,23.076701683695497,23610.4,19177.9,19906.95,147.15972622234267,181.1720782776008,174.5370335485848,4342.253803583668,27862.407607167337,10493.392392832666,33933.0,196702814400.0,0.0,inf,100.0,1.0,-100
314,314,2019-04-16,38181,45101,36033,40329,21716434,13.846115698380816,28149.2,20224.3,20238.25,143.2687252213207,199.40863218998928,199.27118204390203,6422.281903858748,33068.8638077175,7379.736192282504,38181.0,829155166554.0,0.0,inf,100.0,1.0,-100
315,315,2019-04-17,38465,38465,32931,33982,3130646,-18.677535165675945,31289.8,20956.95,20465.35,108.60408184136683,162.15145810816935,166.04651276425764,7113.388484696338,35183.72696939268,6730.173030607324,35126.0,0.0,109967071396.0,14.123938687908858,93.38796578962943,0.0,-100
316,316,2019-04-18,32930,34982,32930,34984,1638525,2.8641664761033616,34153.4,21742.05,20705.983333333334,102.4319687058975,160.90479048663764,168.95599420135403,7756.256058821158,37254.56211764232,6229.537882357683,33614.666666666664,0.0,55078471699.0,9.335557518751791,90.3246632009381,0.0,-100
317,317,2019-04-19,35364,39182,34791,38897,1935369,10.059901791911972,36587.4,22722.8,21018.58333333333,106.31255568857038,171.1804883201014,185.0600460703425,8620.763506301448,39964.327012602895,5481.272987397104,36350.66666666666,70351953396.0,0.0,9.722601232953942,90.67390478975676,0.0,-100
318,318,2019-04-22,41760,42476,37178,39184,5307825,0.7324418129848919,37475.2,23717.9,21336.766666666663,104.55981555802238,165.20855556351952,183.64544456126592,9322.754352996524,42363.408705993046,5072.391294006953,39374.0,208990301550.0,0.0,10.928565345110751,91.61676219169242,0.0,-100
319,319,2019-04-23,39756,39756,36128,36845,3039610,-6.348215497353779,36778.4,24740.45,21612.38333333333,100.18108454962696,148.92615130282593,170.480966544643,9594.76364578205,43929.9772915641,5550.922708435901,37576.333333333336,0.0,114217398563.0,6.439537791889774,86.55830472304137,0.0,-100
320,320,2019-04-24,35124,35220,30830,31834,5500677,-15.741031601432432,36348.8,25516.0,21801.7,87.57923232678932,124.76093431572346,146.0161363563392,9505.028392216504,44526.05678443301,6505.943215566989,32596.0,0.0,179300067492.0,3.895240441936113,79.57199422865344,0.0,-100
321,321,2019-04-25,31403,33645,29447,30832,4693583,-3.249870264660094,35518.4,26217.6,21971.93333333333,86.80571196900762,117.6003905773221,140.32447455693475,9344.325829079366,44906.251658158726,7528.948341841267,30560.666666666668,0.0,143439025535.0,2.9579203500063667,74.73420605853295,0.0,-100
322,322,2019-04-26,31165,32166,30114,31213,2462528,1.220645243968859,33981.6,26940.65,22148.516666666663,91.85264966923276,115.85837758183266,140.92591603199912,9130.37870474741,45201.40740949482,8679.89259050518,30830.666666666668,75921379925.0,0.0,3.074646070745448,75.45799113253898,0.0,-100
323,323,2019-04-29,30067,30115,28825,29638,1354890,-5.3141237600377895,32072.4,27584.95,22297.65,92.40967311457824,107.442645355529,132.91983684379295,8823.04741765623,45231.04483531246,9938.855164687542,29510.0,0.0,39982803900.0,2.868196411757165,74.1481586363982,0.0,-100
324,324,2019-04-30,30211,32740,29876,31547,3747131,6.051288553586712,31012.8,28311.55,22477.016666666663,101.72251457462724,111.42802142588448,140.35225611939902,8499.20180447303,45309.95360894606,11313.14639105394,30544.666666666668,114454867351.0,0.0,3.0267466346025342,75.16605610576971,0.0,-100
325,325,2019-05-02,30975,31260,30402,30736,1025531,-2.6385996876626754,30793.2,29001.2,22642.066666666666,99.81424470337606,105.98182144187136,135.747325774149,8077.303748939449,45155.8074978789,12846.592502121102,30704.33333333333,31488245667.0,0.0,2.8618663656240555,74.10578447505638,0.0,-100
326,326,2019-05-03,30736,31738,30497,30736,1144618,0.0,30774.0,29667.0,22805.93333333333,99.87651913953336,103.60333029965956,134.77194531247716,7607.591174194621,44882.18234838925,14451.817651610758,30656.33333333333,0.0,35089790947.0,2.2553861306227363,69.28167781409371,0.0,-100
327,327,2019-05-07,30019,31164,29256,30068,927047,-2.2216309698017827,30545.0,30311.3,22959.45,98.43836961859552,99.19732904890256,130.96132529307104,7017.333997436534,44345.96799487307,16276.63200512693,29781.0,0.0,27608386707.0,1.8878870127214689,65.37260649066647,0.0,-100
328,328,2019-05-08,29922,29922,28873,29113,841439,-3.28032150585649,30440.0,30899.5,23102.233333333334,95.64060446780552,94.21835304778396,126.01811946031192,6333.335651430758,43566.17130286152,18232.828697138484,29302.666666666668,0.0,24656406537.0,0.6872064394672578,40.73043009984279,0.0,-100
329,329,2019-05-09,28729,30210,27919,29066,1750529,-0.1617009564439551,29943.8,31471.05,23239.05,97.06850833895496,92.35789717851804,125.07395956375152,5539.299988788214,42549.64997757642,20392.45002242357,28571.33333333333,0.0,50014947568.0,0.7487544933653353,42.816444286837445,0.0,-100
330,330,2019-05-10,28826,29065,27872,28063,652630,-3.5741011296012544,29409.2,31960.25,23362.733333333334,95.42252084381758,87.80594644910474,120.11865050036954,4678.007514170024,41316.26502834004,22604.23497165996,28253.666666666668,0.0,18439190476.0,0.7921111308907025,44.19988901564452,0.0,-100
331,331,2019-05-13,27727,29588,27203,28350,1619128,1.0123456790123455,28932.0,32344.45,23491.2,97.9883865615927,87.6502769408662,120.68348998774007,3962.408630525476,40269.26726105096,24419.632738949047,27760.0,0.0,44946993280.0,0.6357650381018094,38.86652564964771,0.0,-100
332,332,2019-05-14,28157,28827,27728,28445,736970,0.3339778519950782,28607.4,32430.35,23619.666666666668,99.43231471577285,87.71104844690237,120.42930326422896,3851.2837951846977,40132.9175903694,24727.782409630603,28110.0,20716226700.0,0.0,0.3579496907956583,26.359569372995423,0.0,-100
333,333,2019-05-15,28254,28779,27681,28207,592531,-0.8437621866912468,28426.2,32103.45,23738.983333333334,99.22888039906846,87.86283094184581,118.82143225734885,3921.312608848652,39946.0752176973,24260.824782302698,28047.33333333333,0.0,16618914467.0,0.4181730253335127,29.48674229896389,0.0,-100
334,334,2019-05-16,27967,28922,27681,28588,780901,1.332727018329369,28330.6,31516.4,23876.58333333333,100.90855823738288,90.70832963155692,119.73237376927884,3478.9844313655453,38474.36886273109,24558.43113726891,28078.666666666668,21926658878.0,0.0,0.6599543791024337,39.75738052869156,0.0,-100
335,335,2019-05-17,28586,29016,27919,27920,524134,-2.3925501432664755,28302.0,31213.3,24007.033333333333,98.6502720655784,89.44904896310227,116.29925119166468,3516.73321945833,38246.76643891666,24179.83356108334,28141.666666666668,14750004316.0,0.0,1.0850954589679398,52.04056506386666,0.0,-100
336,336,2019-05-20,27871,28634,27728,27729,405361,-0.6888095495690433,28177.8,30850.55,24135.5,98.40725677661138,89.88170389182689,114.88885666342112,3481.312932531372,37813.175865062745,23887.924134937257,27776.0,0.0,11259307136.0,0.7569744243839756,43.08397514946089,0.0,-100
337,337,2019-05-21,27393,27632,26249,26536,845170,-4.495779318661441,27796.0,30232.5,24243.68333333333,95.46697366527556,87.77309187133052,109.45531516456865,3047.8769401183063,36328.25388023661,24136.74611976339,26726.0,0.0,22588013420.0,0.8093878838077219,44.73269059945429,0.0,-100
338,338,2019-05-22,26582,28395,26009,27204,1200005,2.45552124687546,27595.4,29633.5,24363.783333333333,98.58164766591533,91.8015084279616,111.65753539919568,2275.359578292186,34184.219156584375,25082.78084341563,26598.33333333333,0.0,31918132991.0,0.313912231900209,23.891415596780178,0.0,-100
339,339,2019-05-23,27443,27538,26344,26632,421861,-2.1477921297687,27204.2,29122.85,24472.766666666663,97.89664831165776,91.44709394856616,108.82300461873946,1624.7423204602103,32372.33464092042,25873.365359079577,26806.33333333333,11308546586.0,0.0,0.2426411535368619,19.52624479289501,0.0,-100
340,340,2019-05-24,26297,28397,26249,27682,1224324,3.793078534787949,27156.6,28915.25,24593.68333333333,101.9347046390196,95.73494955084256,112.55735720757563,1522.1128623690065,31959.47572473801,25871.02427526199,26742.666666666668,0.0,32741688624.0,0.2446702223650679,19.65743358912823,0.0,-100
341,341,2019-05-27,27393,27823,27012,27157,338154,-1.933203225687668,27042.2,28731.5,24704.65,100.42452167353248,94.51995196909316,109.92667372336786,1500.2097221808738,31731.91944436175,25731.08055563825,27187.33333333333,9193505516.0,0.0,0.3076618852423617,23.527632694237298,0.0,-100
342,342,2019-05-28,27203,29447,27061,28445,1725290,4.528036561785902,27424.0,28593.1,24843.05,103.723016336056,99.48204287048274,114.4988236146528,1382.2769887703084,31357.653977540616,25828.54602245938,27569.666666666668,47565670203.0,0.0,0.54899643809498,35.4420723375038,0.0,-100
343,343,2019-05-29,28636,28636,27727,28207,649346,-0.8437621866912468,27624.6,28521.55,24978.68333333333,102.10826582104356,98.89714969908718,112.92428677519032,1362.2344830614911,31246.01896612298,25797.081033877017,28190.0,18305063740.0,0.0,0.8053547231365773,44.60922348475509,0.0,-100
344,344,2019-05-30,28253,33024,27966,32025,5849159,11.921935987509755,28703.2,28545.45,25179.13333333333,111.5729256668246,112.18950831043126,127.18865091994162,1421.033036950572,31387.516073901144,25703.383926098857,29414.666666666668,172051062265.0,0.0,1.9729538380494545,66.36341986876941,1.0,0
345,345,2019-05-31,30496,31356,28636,28636,2791890,-11.83475345718676,28894.0,28440.45,25325.88333333333,99.10708105489029,100.68757702497676,113.07009363937948,1324.9936037580349,31090.43720751607,25790.46279248393,29256.0,0.0,81679533840.0,1.6047142636392928,61.60807294836228,0.0,-100
346,346,2019-06-03,28301,29257,27727,28207,829367,-1.5208990676073315,29104.0,28314.0,25465.1,96.91794942275976,99.62209507664052,110.76728542200895,1210.082859276792,30734.165718553584,25893.834281446416,28078.33333333333,0.0,23287243081.0,1.340800182959582,57.279565881798,0.0,-100
347,347,2019-06-04,28157,29781,28157,28636,1534710,1.4981142617684031,29142.2,28242.4,25612.65,98.2630000480403,101.393649264935,111.80412803829358,1141.244629894426,30524.88925978885,25959.910740211148,28316.666666666668,43457871500.0,0.0,1.6638908048501393,62.46092376687128,0.0,-100
348,348,2019-06-05,28920,29064,28539,28684,404142,0.1673406777297448,29237.6,28220.95,25768.566666666666,98.10654773305608,101.64080231175777,111.31391346304346,1127.974685932699,30476.8993718654,25965.000628134603,28714.33333333333,11604668102.0,0.0,1.613161989962896,61.73218484575467,0.0,-100
349,349,2019-06-07,28682,28825,28254,28684,318371,0.0,28569.4,28201.85,25919.7,100.40112848012208,101.7096396158408,110.66486109021324,1116.0838619215913,30434.017723843182,25969.68227615681,28540.0,0.0,9086308340.0,1.47481206479367,59.59289134614058,0.0,-100
350,350,2019-06-10,28683,29494,28588,28779,578816,0.330101810347823,28598.0,28237.65,26072.016666666663,100.63291139240506,101.91712129019234,110.38271556796846,1122.8584423597906,30483.366884719584,25991.93311528042,28683.33333333333,16602372266.0,0.0,1.6397777004328933,62.11802229271005,0.0,-100
351,351,2019-06-11,28872,29207,28682,28732,325570,-0.1635806765975219,28703.0,28256.75,26224.75,100.10103473504512,101.68189901527953,109.56062498212566,1128.1067920238022,30512.963584047604,26000.5364159524,28762.0,9364044340.0,0.0,1.8994308270836275,65.5104722396208,0.0,-100
352,352,2019-06-12,28731,29447,28636,29018,582752,0.9855951478392722,28779.4,28285.4,26379.066666666666,100.82906523416054,102.59002877809752,110.00389197494984,1140.3489955178873,30566.09799103577,26004.70200896423,28795.0,16780343840.0,0.0,2.426742716583872,70.81776828005043,0.0,-100
353,353,2019-06-13,29065,29159,28681,28827,269548,-0.6625732819925764,28808.0,28316.4,26532.58333333333,100.06595390169396,101.80319532143916,108.6475434293055,1146.5161141474232,30609.43222829485,26023.36777170516,28857.666666666668,7778526334.0,0.0,2.4026954010114148,70.61153344190724,0.0,-100
354,354,2019-06-14,28873,29065,28588,28636,307870,-0.6669925967313871,28798.4,28318.8,26686.5,99.43607978221011,101.12010395920731,107.3051917636258,1147.1646327953758,30613.12926559076,26024.47073440925,28699.0,0.0,8835561130.0,2.870103451085217,74.16089743751967,0.0,-100
355,355,2019-06-17,28443,28825,27823,27968,476359,-2.388443935926773,28636.2,28321.2,26830.483333333334,97.66658984083082,98.7528777029222,104.23964284405362,1146.3362967571363,30613.872593514272,26028.52740648573,28078.0,0.0,13375208002.0,2.5209152061652413,71.59829358432245,0.0,-100
356,356,2019-06-18,27776,28158,27681,27682,303626,-1.033162343761289,28426.2,28318.85,26970.483333333334,97.38199266873518,97.75114455565816,102.63813094438426,1147.6616168722437,30614.173233744485,26023.526766255512,27713.0,0.0,8414387338.0,2.045531856388247,67.16501264295036,0.0,-100
