,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,6000,6390,6000,6200,12,0.0,6258.0,5728.0,6151.166666666667,99.07318632150847,108.24022346368716,100.79388733844527,469.4408768333758,6666.881753666752,4789.118246333248,6066.666666666667,0.0,72800.0,0.5157279560921383,34.02510021796999,0.0,-100
228,228,2018-12-06,6000,6500,6000,6200,34,0.0,6260.0,5783.0,6138.166666666667,99.04153354632588,107.21079024727648,101.00735833174944,456.24439434189753,6695.488788683795,4870.511211316205,6066.666666666667,0.0,206266.0,0.5093434972925075,33.74602919787171,0.0,-100
229,229,2018-12-07,5850,6500,5850,6200,25,0.0,6240.0,5843.5,6128.5,99.35897435897436,106.10079575596818,101.16668026433877,424.68905033408674,6692.878100668174,4994.121899331826,5966.666666666667,0.0,149166.0,0.5267446956816946,34.50116428578794,0.0,-100
230,230,2018-12-10,5800,6940,5350,5540,3264,-11.913357400722022,6068.0,5873.0,6110.166666666667,91.2986156888596,94.32998467563426,90.66855786803416,377.19323541401127,6627.386470828023,5118.6135291719775,5563.333333333333,0.0,18158720.0,0.2855914993238213,22.214793694111464,0.0,-100
231,231,2018-12-11,5590,5700,5080,5480,2107,-1.094890510948905,5924.0,5897.0,6092.833333333333,92.5050641458474,92.928607766661,89.94173482506771,331.1876555034614,6559.375311006923,5234.624688993077,5383.333333333333,0.0,11342683.0,0.241285251476095,19.438340316149464,0.0,-100
232,232,2018-12-12,5400,5780,5100,5240,5344,-4.580152671755725,5732.0,5891.5,6070.333333333333,91.4166085136078,88.94169566324366,86.32145406622371,341.5024851569981,6574.504970313996,5208.495029686004,5246.666666666667,0.0,28038186.0,0.2036399051355376,16.918673455962434,0.0,-100
233,233,2018-12-13,5000,5490,5000,5390,4937,2.782931354359926,5570.0,5867.5,6044.0,96.76840215439856,91.86195142735409,89.17935142289875,359.4861098260671,6586.472219652134,5148.527780347866,5130.0,0.0,25326810.0,0.1896371666867544,15.940756727945114,0.0,-100
234,234,2018-12-14,5000,5380,5000,5000,5105,-7.8,5330.0,5823.0,6011.666666666667,93.80863039399624,85.8663918942126,83.17161075686165,408.3226278582131,6639.645255716427,5006.354744283573,5000.0,0.0,25525000.0,0.1804613080525962,15.287354767290324,1.0,1
235,235,2018-12-17,4900,5200,4900,5050,6684,0.99009900990099,5232.0,5781.5,5981.5,96.52140672782876,87.34757415895528,84.42698319819443,442.93607712742977,6667.372154254859,4895.627845745141,4950.0,0.0,33085800.0,0.1059771550015429,9.582219173541162,0.0,-100
236,236,2018-12-18,4900,5180,4800,5020,4206,-0.5976095617529881,5140.0,5743.0,5951.166666666667,97.66536964980544,87.41076092634512,84.3532080544431,474.4980727596426,6691.996145519285,4794.003854480715,4906.666666666667,0.0,20637440.0,0.0725962659684023,6.768275097700268,0.0,-100
237,237,2018-12-19,5080,5080,4700,4995,4792,-0.5005005005005005,5091.0,5700.25,5921.25,98.1143193871538,87.62773562563045,84.3571880937302,502.065405154164,6704.380810308328,4696.119189691672,4925.0,23600600.0,0.0,0.2576135500505805,20.484317304009608,0.0,-100
238,238,2018-12-20,4995,5470,4980,5460,934,8.516483516483516,5105.0,5683.75,5897.416666666667,106.9539666993144,96.06333846492193,92.5829105964476,504.3778736955729,6692.505747391146,4674.994252608854,5145.0,4805430.0,0.0,0.1764909459086104,15.00147081644606,0.0,-100
239,239,2018-12-21,5290,5290,4800,4995,2562,-9.30930930930931,5104.0,5663.5,5866.5,97.86442006269591,88.19634501633266,85.14446433137304,524.1135373179966,6711.727074635994,4615.272925364006,5028.333333333333,0.0,12882590.0,0.1618089835630762,13.92733107182859,0.0,-100
240,240,2018-12-24,5190,5400,4990,5190,1061,3.757225433526012,5132.0,5655.5,5837.333333333333,101.13016367887764,91.76907435240032,88.91046139789859,530.3347999141513,6716.169599828303,4594.830400171697,5123.333333333333,5435856.0,0.0,0.1929131940545392,16.17160368549996,0.0,-100
241,241,2018-12-26,5000,5370,4700,5080,7137,-2.1653543307086616,5144.0,5605.0,5804.666666666667,98.75583203732504,90.63336306868868,87.51579189158149,534.8511844183078,6674.702368836615,4535.297631163385,4926.666666666667,0.0,35161620.0,0.1607581482797359,13.849409415560205,0.0,-100
242,242,2018-12-27,5100,5370,4710,4985,5009,-1.9057171514543632,5142.0,5555.75,5776.916666666667,96.9467133411124,89.72685955991541,86.29170693709159,544.7314041172594,6645.212808234519,4466.287191765481,4931.666666666667,24702718.0,0.0,0.2783755245847382,21.77572389577503,0.0,-100
243,243,2018-12-28,4700,4975,4700,4960,2102,-0.5040322580645161,5042.0,5494.25,5746.75,98.37366124553748,90.27619784319972,86.30965328228999,538.7565483787963,6571.763096757592,4416.736903242408,4786.666666666667,0.0,10061573.0,0.2658454809427256,21.001416440238813,0.0,-100
244,244,2019-01-02,4700,5080,4670,4980,6098,0.4016064257028112,5039.0,5428.25,5716.416666666667,98.8291327644374,91.74227421360476,87.11751242765719,515.191009544781,6458.632019089562,4397.867980910438,4783.333333333333,0.0,29168766.0,0.2531872400137165,20.203464568546465,0.0,-100
245,245,2019-01-03,4700,4995,4600,4840,2105,-2.8925619834710745,4969.0,5350.25,5686.583333333333,97.40390420607768,90.46306247371618,85.1126188836296,477.001255101495,6304.25251020299,4396.24748979701,4713.333333333333,0.0,9921566.0,0.2547529234352174,20.303034858668752,0.0,-100
246,246,2019-01-04,4600,4895,4500,4685,2463,-3.308431163287086,4890.0,5274.5,5654.333333333333,95.8077709611452,88.82358517395014,82.85680598950658,454.7292427483702,6183.958485496741,4365.041514503259,4595.0,0.0,11317485.0,0.2747429485333921,21.55281179232938,0.0,-100
247,247,2019-01-07,4795,4795,4400,4590,2377,-2.0697167755991286,4811.0,5194.0,5621.5,95.40636042402826,88.37119753561802,81.6508049452993,423.71663818366096,6041.433276367322,4346.566723632678,4595.0,0.0,10922315.0,0.2946616653955118,22.759742817093013,0.0,-100
248,248,2019-01-08,4305,4895,4200,4895,3225,6.230847803881511,4798.0,5128.75,5599.25,102.0216756982076,95.44235924932975,87.42242264589008,355.6605233853142,5840.0710467706285,4417.428953229372,4466.666666666667,0.0,14405000.0,0.3121310892265103,23.78810255997432,0.0,-100
249,249,2019-01-09,4600,4795,4400,4550,3468,-7.582417582417582,4712.0,5046.25,5565.25,96.56196943972836,90.16596482536538,81.7573334531243,276.69513434175025,5599.640268683501,4492.859731316499,4516.666666666667,15663800.0,0.0,0.4803805944204934,32.44980353235056,0.0,-100
250,250,2019-01-10,4305,4550,4250,4490,6252,-1.33630289532294,4642.0,4993.75,5530.25,96.7255493321844,89.91239048811013,81.18981962840739,277.6919677400594,5549.133935480118,4438.366064519882,4348.333333333333,0.0,27185779.0,0.4608453552427773,31.54648461514872,0.0,-100
251,251,2019-01-11,4205,4695,3820,3900,26672,-15.128205128205128,4485.0,4914.75,5486.916666666667,86.95652173913044,79.3529681062109,71.07817080023693,347.9393284981832,5610.628656996367,4218.871343003633,3975.0,0.0,106021200.0,0.1895083433985066,15.931653144783184,1.0,-100
252,252,2019-01-14,3800,4195,3800,4110,14554,5.109489051094891,4389.0,4858.25,5447.25,93.6431989063568,84.59836360829517,75.45091559961449,382.3861199583725,5623.022239916745,4093.477760083255,3903.3333333333335,0.0,56809113.0,0.14142776907711,12.39042652619709,0.0,-100
253,253,2019-01-15,3900,4200,3900,4000,12658,-2.75,4210.0,4788.75,5405.75,95.01187648456056,83.52910467240929,73.99528280072145,406.2274285227263,5601.204857045453,3976.2951429545474,3933.3333333333335,49788133.0,0.0,0.3073902603377177,23.51174470722418,0.0,-100
254,254,2019-01-16,3905,4100,3905,4075,823,1.8404907975460123,4115.0,4742.5,5368.833333333333,99.02794653705952,85.92514496573538,75.90103374414056,432.7041653795558,5607.908330759112,3877.091669240888,3961.6666666666665,3260451.0,0.0,0.3003948135064757,23.10027772999726,0.0,-100
255,255,2019-01-17,3900,4200,3900,4145,10041,1.6887816646562124,4046.0,4697.25,5334.083333333333,102.44686109738012,88.2431209750386,77.70782233748379,445.9716624228338,5589.193324845668,3805.306675154333,3981.6666666666665,39979915.0,0.0,0.4836433205816769,32.59835526992161,0.0,-100
256,256,2019-01-18,4000,4200,4000,4200,6771,1.3095238095238095,4106.0,4656.25,5300.916666666667,102.28933268387723,90.2013422818792,79.2315794438069,452.3851264482002,5561.0202528964,3751.4797471036,4066.6666666666665,27535400.0,0.0,0.4939136272201322,33.061725806678965,0.0,-100
257,257,2019-01-21,4000,4495,4000,4120,10922,-1.9417475728155336,4108.0,4612.5,5267.083333333333,100.2921129503408,89.32249322493226,78.22165967882289,460.1444281275358,5532.788856255072,3692.211143744928,4040.0,0.0,44124880.0,0.4396198907935153,30.53721983177085,0.0,-100
258,258,2019-01-22,4000,4300,4000,4245,2518,2.944640753828033,4157.0,4551.75,5235.333333333333,102.11691123406304,93.2608337452628,81.08366229466446,420.8958959922659,5393.541791984531,3709.958208015468,4081.6666666666665,10277636.0,0.0,0.5219148742025405,34.293302670822214,0.0,-100
259,259,2019-01-23,4100,4495,4100,4385,5834,3.192702394526796,4219.0,4521.25,5209.25,103.93458165442048,96.98645286148742,84.17718481547247,409.0196076885048,5339.28921537701,3703.210784622991,4195.0,24473630.0,0.0,0.6314178316577136,38.70362450409889,0.0,-100
260,260,2019-01-24,4210,4400,4010,4350,17869,-0.8045977011494253,4260.0,4479.25,5186.75,102.11267605633805,97.11447228888764,83.86754711524557,378.7419445034965,5236.733889006993,3721.766110993007,4190.0,0.0,74871110.0,0.511393412006423,33.835889977020074,0.0,-100
261,261,2019-01-25,4100,4385,4050,4385,3152,0.798175598631699,4297.0,4444.5,5172.666666666667,102.04794042355132,98.66126673416582,84.77252223224642,351.63490336303573,5147.769806726072,3741.230193273928,4178.333333333333,0.0,13170106.0,0.5079782329682733,33.686045452286095,0.0,-100
262,262,2019-01-28,4105,5040,4105,4340,15181,-1.036866359447005,4341.0,4412.25,5155.833333333333,99.97696383321816,98.36251345685308,84.17649911103928,328.2548552572732,5068.759710514546,3755.7402894854536,4183.333333333333,63507183.0,0.0,0.7278060573603157,42.123133800805945,0.0,-100
263,263,2019-01-29,4350,4590,4100,4590,8012,5.446623093681917,4410.0,4393.75,5144.833333333333,104.08163265306123,104.46657183499288,89.21571803427388,305.38963464292897,5004.529269285858,3782.970730714142,4346.666666666667,34825493.0,0.0,0.7872807698481457,44.04908188628002,0.0,-100
264,264,2019-01-30,4300,4490,4280,4475,3078,-2.569832402234637,4428.0,4368.5,5131.916666666667,101.06142728093948,102.43790774865516,87.19938944189143,273.5877613451811,4915.675522690362,3821.3244773096376,4351.666666666667,13394430.0,0.0,0.905239056655771,47.51314820538686,0.0,-100
265,265,2019-01-31,4200,4745,4200,4695,2076,4.685835995740149,4497.0,4361.25,5121.166666666667,104.40293529019348,107.65262252794496,91.6783285058743,262.11626086624096,4885.4825217324815,3837.017478267518,4365.0,9061740.0,0.0,1.4610594292291534,59.36709255683365,0.0,-100
266,266,2019-02-01,4695,5100,4300,4785,6809,1.8808777429467085,4577.0,4366.25,5104.416666666667,104.5444614376229,109.59060979101058,93.74234731360096,269.46767699919303,4905.185353998386,3827.314646001614,4593.333333333333,31276006.0,0.0,2.325710044427733,69.93123313093659,0.0,-100
267,267,2019-02-07,4400,5500,4400,5200,4072,7.98076923076923,4749.0,4396.75,5106.25,109.49673615497998,118.26917609597996,101.8359853121175,324.9383544774294,5046.626708954859,3746.873291045141,4666.666666666667,19002666.0,0.0,2.09277990627793,67.66662904236628,1.0,-100
268,268,2019-02-08,5000,5500,5000,5490,17317,5.2823315118397085,4929.0,4426.5,5112.75,111.38161898965306,124.02575398170111,107.3786122927974,393.0551722354333,5212.610344470867,3640.3896555291335,5163.333333333333,89413443.0,0.0,2.744633858292977,73.29511942041088,1.0,-100
269,269,2019-02-11,5200,5800,5200,5690,1813,3.5149384885764503,5172.0,4483.5,5124.416666666667,110.015467904099,126.90978030556484,111.03702860488184,484.0375692247727,5451.575138449545,3515.424861550455,5363.333333333333,9723723.0,0.0,2.5157083402085205,71.55622983388068,1.0,-100
270,270,2019-02-12,5400,5790,5400,5790,2136,1.7271157167530224,5391.0,4548.5,5138.416666666667,107.40122426266,127.29471254259646,112.68062470605406,565.4041405094569,5679.3082810189135,3417.6917189810865,5530.0,11812080.0,0.0,2.396741975339878,70.56002465715872,1.0,-100
271,271,2019-02-13,5700,5900,5700,5850,38,1.0256410256410255,5604.0,4646.0,5152.583333333333,104.389721627409,125.91476538958244,113.53528165483335,613.7537651293892,5873.507530258778,3418.4924697412216,5750.0,218500.0,0.0,3.6004333470360064,78.26291732616264,0.0,-100
272,272,2019-02-14,5600,5950,5400,5900,70,0.847457627118644,5744.0,4735.5,5161.75,102.71587743732591,124.59085629817336,114.30231994962948,660.2310201739812,6055.962040347962,3415.037959652038,5633.333333333333,0.0,394333.0,3.468162944292911,77.61943750781786,0.0,-100
273,273,2019-02-15,5600,5990,5600,5900,203,0.0,5826.0,4830.5,5162.25,101.27016821146584,122.14056515888625,114.29124897089449,685.058391671817,6200.616783343634,3460.383216656366,5700.0,1157100.0,0.0,3.2045073186575683,76.21600049160375,0.0,-100
274,274,2019-02-18,5600,6400,5600,6000,4487,1.6666666666666667,5888.0,4926.75,5164.083333333333,101.90217391304348,121.7841376160755,116.187125820975,708.1652999866914,6343.080599973383,3510.419400026617,5733.333333333333,25725466.0,0.0,22.78883999552064,95.79634820281991,0.0,-100
275,275,2019-02-19,5800,6150,5600,6000,5624,0.0,5930.0,5019.5,5166.083333333333,101.1804384485666,119.53381810937344,116.14214508089624,721.7356638139969,6462.971327627994,3576.0286723720064,5800.0,32619200.0,0.0,866.6204197974808,99.88474222399776,0.0,-100
276,276,2019-02-20,5800,6000,5800,6000,894,0.0,5960.0,5109.5,5169.583333333333,100.67114093959732,117.4283197964576,116.06351253324736,726.3805367784197,6562.26107355684,3656.73892644316,5866.666666666667,5244800.0,0.0,718.8712255885255,99.86108626592453,0.0,-100
277,277,2019-02-21,6000,6150,5650,6070,3217,1.1532125205930808,5994.0,5207.0,5173.25,101.26793460126792,116.57384290378336,117.33436427777512,717.3881721032651,6641.77634420653,3772.22365579347,5906.666666666667,19001746.0,0.0,678.7433463595489,99.8528856508334,0.0,-100
278,278,2019-02-22,6100,6100,5600,5890,11454,-3.0560271646859083,5992.0,5289.25,5174.916666666667,98.29773030707612,111.35794299758945,113.81825794296203,695.2475420573757,6679.745084114751,3898.754915885249,5863.333333333333,0.0,67158620.0,3.763809851510118,79.00839808534755,0.0,-100
279,279,2019-02-25,5600,6000,5600,5790,651,-1.7271157167530224,5950.0,5359.5,5181.416666666667,97.3109243697479,108.03246571508537,111.74550074786497,669.5794045125263,6698.6588090250525,4020.341190974948,5663.333333333333,0.0,3686830.0,3.44182308921407,77.4867215574554,0.0,-100
280,280,2019-02-26,5600,5950,5600,5790,752,0.0,5908.0,5431.5,5188.75,98.00270819228164,106.60038663352664,111.58756926041916,631.6625931452081,6694.825186290416,4168.174813709584,5663.333333333333,0.0,4258826.0,2.8334127851282664,73.91358415979875,0.0,-100
281,281,2019-02-27,5600,5790,5600,5750,40,-0.6956521739130435,5858.0,5499.75,5183.083333333333,98.156367360874,104.55020682758308,110.93782658327574,584.6309564700964,6669.011912940193,4330.488087059807,5650.0,0.0,226000.0,2.5740120757837124,72.02024003288463,0.0,-100
282,282,2019-02-28,5620,6030,5620,6000,7328,4.166666666666666,5844.0,5582.75,5183.583333333333,102.66940451745378,107.4739151851686,115.75004421008634,526.2340758935718,6635.218151787143,4530.281848212857,5746.666666666667,42111573.0,0.0,1.9493555655071129,66.09428813212422,0.0,-100
283,283,2019-03-04,6000,6000,5600,5980,635,-0.334448160535117,5862.0,5652.25,5180.083333333333,102.0129648584101,105.79857578840284,115.44215826643716,477.778507921361,6607.807015842722,4696.692984157278,5860.0,3721100.0,0.0,1.870086447062408,65.1578439031507,0.0,-100
284,284,2019-03-05,6070,6070,5510,6020,9099,0.6644518272425249,5908.0,5729.5,5175.416666666667,101.8957345971564,105.07025045815516,116.31913694549552,395.1778413774906,6519.855682754981,4939.144317245019,5866.666666666667,53380800.0,0.0,2.419032431055537,70.75195921170962,0.0,-100
285,285,2019-03-06,5850,6150,5660,6000,1240,-0.3333333333333333,5950.0,5794.75,5168.75,100.84033613445378,103.541999223435,116.08222490931075,314.9748319101484,6424.699663820296,5164.800336179704,5836.666666666667,0.0,7237466.0,2.205366548510268,68.80231995729906,0.0,-100
286,286,2019-03-07,5940,5940,5600,5840,3285,-2.73972602739726,5968.0,5847.5,5162.75,97.85522788203752,99.87174005985464,113.11800881313256,206.7002660859065,6260.900532171813,5434.099467828187,5793.333333333333,0.0,19031100.0,1.8008254956291727,64.29624046337233,0.0,-100
287,287,2019-03-08,5950,5950,5600,5680,1597,-2.8169014084507045,5904.0,5871.5,5154.083333333333,96.2059620596206,96.7384825002129,110.20388365212052,146.72835624479853,6164.956712489597,5578.043287510403,5743.333333333333,0.0,9172103.0,1.641266895393914,62.13938085000449,0.0,-100
288,288,2019-03-11,5400,5800,5220,5800,6374,2.0689655172413794,5868.0,5887.0,5147.416666666667,98.84117246080436,98.52216748768473,112.67788049021352,117.83574651980432,6122.671493039608,5651.328506960392,5473.333333333333,0.0,34887026.0,1.0715460192700337,51.72687496692072,0.0,-100
289,289,2019-03-12,5600,6100,5600,6090,10499,4.761904761904762,5882.0,5907.0,5145.583333333333,103.53621217273036,103.09801929913662,118.35392812606284,116.57841273483896,6140.156825469678,5673.843174530322,5763.333333333333,60509236.0,0.0,1.2630222275992022,55.81130455528573,0.0,-100
290,290,2019-03-13,5800,7000,5800,7000,34392,13.0,6082.0,5967.5,5169.916666666667,115.09371917132523,117.30205278592376,135.39870081722788,268.1294856083848,6503.75897121677,5431.24102878323,6200.0,213230400.0,0.0,2.69092623156202,72.90652976348447,1.0,-100
291,291,2019-03-14,6610,7630,6610,7490,37831,6.5420560747663545,6412.0,6049.5,5203.416666666667,116.81222707423582,123.81188527977518,143.94388302557616,431.38058663586366,6912.261173271727,5186.738826728273,6903.333333333333,261160003.0,0.0,4.353439139969896,81.32041900815139,1.0,-100
292,292,2019-03-15,7700,7700,6900,7140,7849,-4.901960784313726,6704.0,6111.5,5235.083333333333,106.50357995226732,116.82892906815022,136.38751372948536,493.4121262350329,7098.324252470065,5124.675747529935,7246.666666666667,56879086.0,0.0,8.802521157149439,89.79854280374948,1.0,-100
293,293,2019-03-18,6890,7300,6800,7290,11804,2.05761316872428,7002.0,6181.0,5266.75,104.11311053984576,117.94208056948716,138.4155313998196,555.9808781263006,7292.961756252601,5069.038243747399,6993.333333333333,0.0,82549306.0,4.391104317821628,81.45092468913553,0.0,-100
294,294,2019-03-19,7000,7700,7000,7270,9766,-0.2751031636863824,7238.0,6244.5,5304.583333333333,100.44211108040896,116.42245175754664,137.05129212159298,604.6179742091941,7453.735948418388,5035.264051581612,7090.0,69240940.0,0.0,4.965501218359528,83.23694919510899,0.0,-100
295,295,2019-03-20,7010,7200,6950,7150,9795,-1.6783216783216783,7268.0,6302.0,5339.583333333333,98.37644468904789,113.45604569977785,133.90557939914163,634.1060844336517,7570.212168867303,5033.787831132697,7036.666666666667,0.0,68924150.0,3.4275437010694323,77.41411338845828,0.0,-100
296,296,2019-03-21,7100,7100,6700,7080,8153,-0.9887005649717516,7186.0,6356.0,5373.916666666667,98.5249095463401,111.39081183134049,131.74748398902102,652.7464245301007,7661.4928490602015,5050.507150939799,6960.0,0.0,56744880.0,2.5781073326440613,72.05226375193601,0.0,-100
297,297,2019-03-22,6800,7200,6800,7200,5865,1.6666666666666667,7198.0,6412.5,5410.666666666667,100.02778549597112,112.28070175438596,133.07047806801378,675.2065960640565,7762.913192128113,5062.086807871887,6933.333333333333,0.0,40664000.0,2.238026363902079,69.11699017808735,0.0,-100
298,298,2019-03-25,7000,7500,6810,7080,7589,-1.694915254237288,7156.0,6472.0,5437.666666666667,98.9379541643376,109.39431396786156,130.2029056580641,679.1604724720147,7830.320944944029,5113.679055055971,6963.333333333333,52844736.0,0.0,2.2363470181800147,69.10096493415104,0.0,-100
299,299,2019-03-26,7080,7600,7010,7300,7690,3.0136986301369864,7162.0,6547.5,5476.083333333333,101.92683607930746,111.49293623520428,133.306956005661,683.2728899241158,7914.045779848231,5180.954220151769,7130.0,54829700.0,0.0,2.463979808609132,71.1314714504204,0.0,-100
300,300,2019-03-27,7200,7300,6940,7190,7699,-1.52990264255911,7170.0,6617.5,5509.416666666667,100.278940027894,108.65130336229694,130.5038343442288,673.2237838623091,7963.947567724618,5271.052432275382,7110.0,0.0,54739890.0,2.210915511992295,68.85623442083269,0.0,-100
301,301,2019-03-28,6800,7190,6800,7000,1778,-2.7142857142857144,7154.0,6680.0,5541.416666666667,97.84735812133071,104.79041916167664,126.32148818743704,645.9183588626199,7971.83671772524,5388.16328227476,6866.666666666667,0.0,12208933.0,2.191771438940356,68.6694357935607,0.0,-100
302,302,2019-03-29,6820,7080,6800,6960,4829,-0.5747126436781609,7106.0,6728.0,5574.333333333333,97.94539825499578,103.44827586206895,124.85798002750704,628.1518421863431,7984.303684372686,5471.696315627314,6860.0,0.0,33126940.0,2.2028263656949827,68.77757687051482,0.0,-100
303,303,2019-04-01,6650,7000,6650,6980,2239,0.2865329512893982,7086.0,6778.0,5608.0,98.5040925769122,102.9802301563883,124.46504992867334,604.8453477847322,7987.690695569465,5568.309304430535,6760.0,0.0,15135640.0,1.945061914398918,66.04485647276798,0.0,-100
304,304,2019-04-02,6690,7200,6690,7000,129,0.2857142857142857,7026.0,6827.0,5641.666666666667,99.6299459151722,102.53405595429908,124.0768094534712,579.3653515065496,7985.7307030131,5668.2692969869,6793.333333333333,876340.0,0.0,1.3618218384139806,57.6598038118098,0.0,-100
305,305,2019-04-03,7000,7200,6820,7000,322,0.0,6988.0,6877.0,5677.666666666667,100.1717229536348,101.78857059764432,123.29008395467622,546.4536384244877,7969.907276848975,5784.092723151025,6940.0,2234680.0,0.0,0.6506716722201037,39.41860051096472,0.0,-100
306,306,2019-04-04,7000,7190,6910,7100,3272,1.4084507042253522,7008.0,6940.0,5717.916666666667,101.31278538812784,102.30547550432276,124.17109961378708,490.3596961200422,7920.719392240085,5959.280607759915,7003.333333333333,22914906.0,0.0,0.5573875083855809,35.78990491347783,0.0,-100
307,307,2019-04-05,7000,7190,6900,7090,3301,-0.1410437235543018,7034.0,7010.5,5759.583333333333,100.79613306795564,101.13401326581555,123.09918252188383,390.95665394408,7792.41330788816,6228.58669211184,6996.666666666667,0.0,23095996.0,0.6661666761242645,39.981994939057415,0.0,-100
308,308,2019-04-08,6800,7090,6800,7000,27,-1.2857142857142856,7038.0,7070.5,5794.666666666667,99.46007388462633,99.00289937062443,120.80073630924988,268.2197645686404,7606.939529137281,6534.060470862719,6866.666666666667,0.0,185400.0,0.4386123132629945,30.48856938170884,0.0,-100
309,309,2019-04-09,6800,7000,6800,6950,2811,-0.7194244604316548,7028.0,7113.5,5834.666666666667,98.89015367103016,97.70155338440992,119.11563071297988,141.9886948798329,7397.477389759666,6829.522610240334,6850.0,0.0,19255350.0,0.523992470534684,34.38287791217526,0.0,-100
310,310,2019-04-10,6950,6950,6700,6850,6946,-1.45985401459854,6998.0,7106.0,5874.0,97.88511003143756,96.3974106388967,116.61559414368404,151.91410315318367,7409.828206306367,6802.171793693633,6833.333333333333,0.0,47464333.0,0.5437704367349782,35.22352959971394,0.0,-100
311,311,2019-04-11,6600,6850,6500,6840,27259,-0.1461988304093567,6946.0,7073.5,5923.0,98.4739418370285,96.69894677316746,115.4820192470032,133.90000196530823,7341.300003930616,6805.699996069384,6646.666666666667,0.0,181181486.0,0.3460208312568689,25.70694473827469,0.0,-100
312,312,2019-04-12,6330,6800,6330,6780,4375,-0.8849557522123894,6884.0,7055.5,5967.5,98.48925043579314,96.0952448444476,113.6154168412233,147.9500271250716,7351.400054250143,6759.5999457498565,6480.0,0.0,28350000.0,0.1949531089985617,16.314707876859146,0.0,-100
313,313,2019-04-15,6490,6770,6490,6740,8173,-0.5934718100890208,6832.0,7028.0,6013.166666666667,98.65339578454332,95.90210586226522,112.0873638404612,153.0943981236267,7334.188796247254,6721.811203752746,6573.333333333333,53723853.0,0.0,0.1922867724504193,16.127560658517282,0.0,-100
314,314,2019-04-16,6720,6720,5730,6240,12330,-8.012820512820513,6690.0,6976.5,6049.25,93.27354260089686,89.44313050956784,103.15328346489234,224.15396494372573,7424.807929887452,6528.192070112548,6230.0,0.0,76815900.0,0.182568982685128,15.438336820790695,1.0,1
315,315,2019-04-17,6000,6950,6000,6750,11649,7.555555555555555,6670.0,6956.5,6092.666666666667,101.19940029985008,97.03155322360382,110.78892657840024,225.6983315004746,7407.896663000949,6505.103336999051,6250.0,72806250.0,0.0,0.3592841750030313,26.431866243291623,0.0,-100
316,316,2019-04-18,6440,7150,6440,6970,564,3.1563845050215207,6696.0,6951.0,6138.833333333333,104.09199522102747,100.27334196518488,113.53948904514976,223.863210113002,7398.726420226004,6503.273579773996,6616.666666666667,3731800.0,0.0,0.3992188367392336,28.531551052413,0.0,-100
317,317,2019-04-19,6500,7490,6500,7000,20115,0.4285714285714286,6740.0,6941.0,6186.833333333333,103.85756676557864,100.85002161071893,113.14350367716388,216.50088124287188,7374.001762485744,6507.998237514256,6666.666666666667,134100000.0,0.0,0.771592967703482,43.55362556579228,0.0,-100
318,318,2019-04-22,7000,7100,6980,7000,7554,0.0,6792.0,6937.0,6232.75,103.06242638398116,100.90817356205852,112.30997553246962,214.5276328661429,7366.055265732286,6507.944734267714,6993.333333333333,52827640.0,0.0,0.909633387238606,47.63392771185083,0.0,-100
319,319,2019-04-23,6800,7100,6800,7000,5619,0.0,6944.0,6922.0,6276.333333333333,100.80645161290325,101.12684195319272,111.530086568591,197.6333660301662,7317.266732060332,6526.733267939668,6866.666666666667,0.0,38583800.0,0.8196625755290445,45.04475645935278,0.0,-100
320,320,2019-04-24,7000,8000,6850,7080,6547,1.1299435028248588,7010.0,6916.5,6321.833333333333,100.99857346647649,102.36391238343091,111.99282908439008,191.20875888326023,7298.91751776652,6534.08248223348,6976.666666666667,45676236.0,0.0,0.8745181071903386,46.652955969634704,0.0,-100
321,321,2019-04-25,6950,7400,6950,7080,5562,0.0,7032.0,6920.5,6366.75,100.6825938566553,102.3047467668521,111.2027329485216,193.86579731456925,7308.231594629138,6532.768405370862,6993.333333333333,38896920.0,0.0,1.0253331066706337,50.62540592920731,0.0,-100
322,322,2019-04-26,7100,7350,6700,6980,7344,-1.4326647564469914,7028.0,6921.5,6410.75,99.31701764371088,100.84519251607313,108.87961626954726,194.1316699128468,7309.763339825694,6533.236660174306,6926.666666666667,0.0,50869440.0,0.9078966339599116,47.58625901422856,0.0,-100
323,323,2019-04-29,6980,7300,6810,7000,6299,0.2857142857142857,7028.0,6922.5,6450.916666666667,99.601593625498,101.11953773925606,108.51171022206144,194.50003382490024,7311.5000676498,6533.4999323502,6930.0,43652070.0,0.0,1.0523308379988054,51.27491233454915,0.0,-100
324,324,2019-04-30,6800,7150,6800,7000,7633,0.0,7028.0,6922.5,6493.0,99.601593625498,101.11953773925606,107.80840905590637,194.50003382490024,7311.5000676498,6533.4999323502,6866.666666666667,0.0,52413266.0,1.0401688906440243,50.98445013126693,0.0,-100
325,325,2019-05-02,6800,7140,6800,7090,9822,1.2693935119887163,7030.0,6927.0,6532.916666666667,100.85348506401137,102.35311101486934,108.52732954907836,197.40687344721096,7321.813746894422,6532.186253105578,6896.666666666667,67739060.0,0.0,2.077273331499674,67.50369914288174,0.0,-100
