,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
56,56,2021-02-25,16400,16950,16300,16850,108369,2.6706231454005933,17320.0,17570.0,16797.36842105263,97.2863741339492,95.90210586226522,100.31333228889238,698.9465757763425,18967.89315155269,16172.106848447314,16516.666666666668,0.0,1789894650.0,1.6887423815874634,62.80789089917983,0.0,-100
57,57,2021-02-26,16200,16450,15950,16300,100451,-3.374233128834356,16930.0,17432.5,16788.793103448275,96.27879503839338,93.50351355227303,97.08857509627728,661.9896246603079,18756.47924932061,16108.520750679383,16150.0,0.0,1622283650.0,1.2519016044003384,55.59308639214318,0.0,-100
58,58,2021-03-02,16400,16750,15550,15600,182560,-4.487179487179487,16480.0,17305.0,16768.64406779661,94.66019417475728,90.1473562554175,93.03077778339312,755.4886881315547,18815.97737626311,15794.022623736892,15850.0,0.0,2893576000.0,1.230131171678419,55.15958824756527,1.0,1
59,59,2021-03-03,15500,15950,15350,15700,106140,0.6369426751592357,16170.0,17257.5,16750.833333333332,97.09338280766852,90.97493843256557,93.72668026466346,825.4623903575119,18908.424780715024,15606.575219284976,15516.666666666666,0.0,1646939000.0,1.294083302428637,56.40960382993296,0.0,-100
60,60,2021-03-04,15550,17350,15500,16250,543190,3.3846153846153846,16140.0,17222.5,16739.166666666668,100.68153655514249,94.35331688198578,97.07771195300442,853.5490921040099,18929.59818420802,15515.40181579198,15766.666666666666,8564295666.0,0.0,2.0441012511083865,67.14958151816106,0.0,-100
61,61,2021-03-05,16050,16650,15800,16650,77417,2.4024024024024024,16100.0,17217.5,16735.0,103.41614906832297,96.70393494990564,99.49208246190618,856.7495181452429,18930.999036290486,15504.000963709514,16166.666666666666,1251574833.0,0.0,1.6066249332321758,61.63621442997498,0.0,-100
62,62,2021-03-08,16650,17000,16000,16000,92590,-4.0625,16040.0,17117.5,16742.5,99.75062344139651,93.47159339856871,95.5651784381066,877.0877349141548,18871.67546982831,15363.32453017169,16216.666666666666,1501501166.0,0.0,1.5887824016100414,61.37180168645808,0.0,-100
63,63,2021-03-09,16050,18900,15750,16750,1468780,4.477611940298507,16270.0,17040.0,16774.166666666668,102.9502151198525,98.2981220657277,99.85592925629687,834.5499890423142,18709.09997808463,15370.900021915371,16183.333333333334,0.0,23769756333.0,0.4962021148778546,33.16410997844119,0.0,-100
64,64,2021-03-10,16850,16950,16400,16550,181666,-1.2084592145015105,16440.0,16987.5,16795.0,100.669099756691,97.42457689477556,98.5412325096755,830.4841644296546,18648.468328859308,15326.53167114069,16600.0,3015655600.0,0.0,0.4081387147263983,28.984269124771544,0.0,-100
65,65,2021-03-11,16650,18200,16600,17550,782952,5.698005698005698,16700.0,16995.0,16839.166666666668,105.08982035928145,103.26566637246248,104.22130944722126,835.0701199678733,18665.140239935747,15324.859760064252,16933.333333333332,13257987200.0,0.0,0.7809391223145334,43.84984935923099,0.0,-100
66,66,2021-03-12,17550,17700,17150,17600,180384,0.2840909090909091,16890.0,17035.0,16888.333333333332,104.20367081113083,103.3167009098914,104.21395440639496,844.3465240240996,18723.6930480482,15346.3069519518,17433.333333333332,3144694400.0,0.0,0.901196380853638,47.40154094176218,0.0,-100
67,67,2021-03-15,17500,18250,17450,17700,316491,0.5649717514124294,17230.0,17050.0,16940.833333333332,102.72780034822983,103.81231671554252,104.48128289635495,853.7841462694497,18757.5682925389,15342.4317074611,17550.0,5554417050.0,0.0,0.997669035952701,49.941657902151256,0.0,-100
68,68,2021-03-16,18000,18300,17800,18000,229857,1.6666666666666667,17480.0,17077.5,17005.0,102.97482837528604,105.40184453227933,105.8512202293443,875.9168129211216,18829.33362584224,15325.666374157758,17933.333333333332,4122102199.0,0.0,1.171200046068441,53.94252124253696,0.0,-100
69,69,2021-03-17,18200,18300,17550,17550,132453,-2.564102564102564,17680.0,17057.5,17052.5,99.26470588235294,102.88729297962772,102.9174607828764,859.3563993202308,18776.212798640463,15338.78720135954,17766.666666666668,0.0,2353248300.0,1.1859545237623292,54.25339415209508,0.0,-100
70,70,2021-03-18,17700,17850,17300,17600,140277,0.2840909090909091,17690.0,17020.0,17095.0,99.4912379875636,103.4077555816686,102.95408014039194,815.2171167047595,18650.43423340952,15389.56576659048,17533.333333333332,0.0,2459523400.0,1.163098234266212,53.770014502405154,0.0,-100
71,71,2021-03-19,17150,17700,17050,17300,115701,-1.7341040462427744,17630.0,16985.0,17140.0,98.12819058423142,101.85457756844274,100.93348891481916,785.4097154050438,18555.819430810086,15414.180569189912,17166.666666666668,0.0,1986200500.0,1.1510424050012813,53.51091184093117,0.0,-100
72,72,2021-03-22,17600,17600,17200,17200,70518,-0.5813953488372093,17530.0,16932.5,17183.333333333332,98.11751283513976,101.5798021556179,100.09699321047528,729.5050593237498,18391.5101186475,15473.4898813525,17333.333333333332,1222312000.0,0.0,1.2923693128926108,56.37701157593335,0.0,-100
73,73,2021-03-23,17250,17300,16500,16600,140054,-3.614457831325301,17250.0,16870.0,17218.333333333332,96.23188405797102,98.39952578541792,96.40886651824606,699.6991834841753,18269.39836696835,15470.601633031649,16783.333333333332,0.0,2350572966.0,1.2647455510337833,55.84492926618038,0.0,-100
74,74,2021-03-24,17000,17250,16500,17250,89273,3.768115942028986,17190.0,16870.0,17275.0,100.34904013961604,102.2525192649674,99.85528219971056,699.6991834841753,18269.39836696835,15470.601633031649,16916.666666666668,1510201583.0,0.0,1.0504611111523876,51.2304820334785,0.0,-100
75,75,2021-03-25,17300,17800,17100,17750,127645,2.8169014084507045,17220.0,16937.5,17349.166666666668,103.07781649245064,104.79704797047972,102.310389548009,716.8782837303771,18371.25656746076,15503.743432539246,17383.333333333332,2218895583.0,0.0,1.0798457185393149,51.919510611474365,0.0,-100
76,76,2021-03-26,18100,18100,17650,17900,145051,0.8379888268156425,17340.0,16990.0,17432.5,103.22952710495964,105.3560918187169,102.68177255126918,747.9093668705,18485.818733741,15494.181266259,17883.333333333332,2593995383.0,0.0,1.1130327597963472,52.674657060386544,0.0,-100
77,77,2021-03-29,18050,18300,17500,18100,173262,1.1049723756906076,17520.0,17080.0,17523.333333333332,103.31050228310504,105.97189695550352,103.29085029484496,768.5255876985289,18617.051175397057,15542.948824602943,17883.333333333332,0.0,3098502100.0,2.991518582697801,74.94687850547055,0.0,-100
78,78,2021-03-30,18350,18350,17850,18250,106151,0.821917808219178,17850.0,17212.5,17614.166666666668,102.2408963585434,106.02759622367466,103.60978379145574,727.2650642538873,18667.030128507773,15757.969871492223,18150.0,1926640650.0,0.0,2.9026052297078064,74.37609132515637,0.0,-100
79,79,2021-03-31,18300,18350,17800,17800,96902,-2.528089887640449,17960.0,17317.5,17682.5,99.10913140311804,102.78619893171648,100.66449879824684,644.261102675812,18606.022205351623,16028.977794648375,17966.666666666668,0.0,1741005933.0,1.5936217076931,61.44387606589508,0.0,-100
80,80,2021-04-01,17800,18050,17550,17600,71479,-1.1363636363636365,17930.0,17385.0,17754.166666666668,98.159509202454,101.23669830313489,99.13165923492136,595.3990258641683,18575.798051728336,16194.201948271664,17650.0,0.0,1261604350.0,1.255589431896698,55.66569049052903,0.0,-100
81,81,2021-04-02,17800,17950,17350,17350,85270,-1.440922190201729,17820.0,17420.0,17806.666666666668,97.36251402918067,99.59816303099883,97.43541744664918,569.9492128805498,18559.8984257611,16280.1015742389,17500.0,0.0,1492225000.0,0.8119358992225587,44.81040966023872,0.0,-100
82,82,2021-04-05,17350,17550,17100,17350,72815,0.0,17670.0,17487.5,17851.666666666668,98.1890209394454,99.21372408863472,97.18980487349454,462.7932924956322,18413.086584991262,16561.913415008734,17266.666666666668,0.0,1257272333.0,0.526220205386786,34.4786554082756,0.0,-100
83,83,2021-04-06,17450,17550,17250,17300,58776,-0.2890173410404624,17480.0,17515.0,17898.333333333332,98.97025171624712,98.77248073080216,96.65704441754352,431.9783132958125,18378.956626591626,16651.043373408374,17333.333333333332,1018783999.0,0.0,0.670473051207995,40.13671760362404,0.0,-100
84,84,2021-04-07,17300,17400,17000,17200,55580,-0.5813953488372093,17360.0,17547.5,17950.833333333332,99.07834101382488,98.01966092035904,95.8172786778701,376.4358476134034,18300.371695226808,16794.628304773192,17166.666666666668,0.0,954123333.0,0.741846647446812,42.589664740820105,0.0,-100
85,85,2021-04-08,17150,17550,16950,17200,58739,0.0,17280.0,17530.0,17933.333333333332,99.53703703703704,98.11751283513976,95.91078066914498,384.3655058733336,18298.731011746662,16761.268988253334,17100.0,0.0,1004436900.0,0.7971910443662341,44.35761277941141,0.0,-100
86,86,2021-04-09,17200,17550,17200,17400,44599,1.1494252873563218,17290.0,17520.0,17913.333333333332,100.6362058993638,99.31506849315068,97.13435057685152,385.04955251855216,18290.099105037105,16749.900894962895,17266.666666666668,770076066.0,0.0,0.7628259403576654,43.27290192943798,0.0,-100
87,87,2021-04-12,17400,17450,17250,17400,36385,0.0,17300.0,17505.0,17904.166666666668,100.57803468208093,99.40017137960582,97.18408191761694,383.5087318020562,18272.017463604112,16737.982536395888,17350.0,631279750.0,0.0,0.9871130775390494,49.67573756605461,0.0,-100
88,88,2021-04-13,17300,17750,17200,17450,94308,0.2865329512893982,17330.0,17477.5,17820.0,100.6924408540104,99.84265484193963,97.9236812570146,365.4395334820514,18208.379066964106,16746.620933035898,17316.666666666668,0.0,1633100200.0,0.7361736500903875,42.40207481849879,0.0,-100
89,89,2021-04-14,17550,17550,17250,17250,49015,-1.1594202898550725,17340.0,17462.5,17740.0,99.48096885813148,98.78310665712242,97.23788049605412,368.45159647824687,18199.40319295649,16725.596807043505,17350.0,850410250.0,0.0,0.6261868617782894,38.50645190267576,0.0,-100
90,90,2021-04-15,17100,17250,17100,17150,60046,-0.5830903790087464,17330.0,17440.0,17659.166666666668,98.96133871898442,98.33715596330276,97.1167004860554,373.3208017946924,18186.641603589385,16693.358396410615,17116.666666666668,0.0,1027787366.0,0.385832852548143,27.841225717712547,0.0,-100
91,91,2021-04-16,17150,17300,16950,17100,53525,-0.2923976608187134,17270.0,17430.0,17562.5,99.0156340474812,98.10671256454388,97.36654804270462,379.88918051674574,18189.77836103349,16670.221638966508,17066.666666666668,0.0,913493333.0,0.4605377283745518,31.53206654148464,0.0,-100
92,92,2021-04-19,17100,17400,16900,17150,71815,0.2915451895043732,17220.0,17427.5,17494.166666666668,99.59349593495936,98.40768899727442,98.03267755918638,381.6429165980604,18190.78583319612,16664.21416680388,17050.0,0.0,1224445750.0,0.2614454217572813,20.725860766379384,0.0,-100
93,93,2021-04-20,17000,17300,17000,17100,43766,-0.2923976608187134,17150.0,17452.5,17453.333333333332,99.70845481049562,97.98023205844434,97.9755538579068,338.5242741821135,18129.548548364222,16775.451451635774,17033.333333333332,0.0,745480866.0,0.2840506121368041,22.121449844107943,0.0,-100
94,94,2021-04-21,17000,17250,16750,16850,63201,-1.483679525222552,17070.0,17432.5,17400.833333333332,98.7111892208553,96.65854008317795,96.8344427948853,362.1118611699988,18156.72372234,16708.276277660003,16866.666666666668,0.0,1065990200.0,0.2889598341633821,22.418063503967574,0.0,-100
95,95,2021-04-22,16900,16950,16600,16750,59039,-0.5970149253731344,16990.0,17382.5,17341.666666666668,98.58740435550324,96.36128289946784,96.58817876021143,384.3227125326078,18151.145425065217,16613.854574934783,16750.0,0.0,988903250.0,0.302407760052279,23.21913069990771,0.0,-100
96,96,2021-04-23,16650,16900,16550,16750,41230,0.0,16920.0,17325.0,17295.0,98.99527186761227,96.68109668109668,96.84880023128072,388.8241383020301,18102.64827660406,16547.35172339594,16650.0,0.0,686479500.0,0.3192574404893195,24.199783203110485,0.0,-100
97,97,2021-04-26,16750,16950,16550,16900,45716,0.8875739644970414,16870.0,17265.0,17259.166666666668,100.1778304682869,97.88589632203882,97.91898025203996,353.9625314693789,17972.925062938757,16557.074937061243,16733.333333333332,764981066.0,0.0,0.2944822579763246,22.74903778416332,0.0,-100
