,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,528,537,523,532,600438,1.1278195488721805,524.6,523.1428571428571,523.1428571428571,101.41059855127716,101.69306389950847,101.69306389950847,10.86176882363187,544.8663947901208,501.41931949559336,527.6666666666666,316831118.0,0.0,3.000462101666107,75.00288780179866,0.0,-100
14,14,2018-01-22,529,556,525,556,1956959,4.316546762589928,530.6,525.3333333333334,525.3333333333334,104.787033546928,105.83756345177665,105.83756345177665,13.473077210637834,552.279487754609,498.3871789120577,536.6666666666666,1050234663.0,0.0,3.5702855213163915,78.11952895862035,1.0,-100
15,15,2018-01-23,564,567,539,556,1552952,0.0,537.4,527.25,527.25,103.461109043543,105.45282124229492,105.45282124229492,15.106290080625325,557.4625801612507,497.0374198387494,553.0,858782456.0,0.0,3.831357409420777,79.30188319228719,0.0,-100
16,16,2018-01-24,556,563,541,564,777709,1.4184397163120568,546.8,529.4117647058823,529.4117647058823,103.14557425018288,106.53333333333336,106.53333333333336,17.12840777600696,563.6685802578962,495.1549491538684,553.6666666666666,430591549.0,0.0,4.971418454388315,83.25356014423821,1.0,-100
17,17,2018-01-25,563,571,551,567,1146162,0.5291005291005291,555.0,531.5,531.5,102.16216216216216,106.67920978363124,106.67920978363124,18.83129435431412,569.1625887086283,493.8374112913718,560.3333333333334,642232774.0,0.0,6.566466948578033,86.78379213447923,0.0,-100
18,18,2018-01-26,572,572,550,560,818809,-1.25,560.6,533.0,533.0,99.89297181591152,105.0656660412758,105.0656660412758,19.43364779619786,571.8672955923957,494.13270440760425,560.6666666666666,459078912.0,0.0,4.980710931996256,83.27957977955276,0.0,-100
19,19,2018-01-29,559,561,525,554,982088,-1.083032490974729,560.2,534.05,534.05,98.89325240985362,103.73560528040446,103.73560528040446,19.489470841564938,573.0289416831298,495.0710583168701,546.0,0.0,536220048.0,2.910445407178354,74.42746552184789,0.0,-100
20,20,2018-01-30,559,559,550,556,529986,0.3597122302158274,560.2,535.85,535.0952380952381,99.25026776151373,103.76038070355509,103.90673667348938,19.783765274109275,575.4175305482186,496.2824694517815,555.0,294142230.0,0.0,2.471921759168461,71.19750762357319,0.0,-100
21,21,2018-01-31,556,556,541,544,485189,-2.2058823529411766,556.2,537.55,535.5,97.80654440848616,101.19988838247606,101.58730158730158,18.88601543331382,575.3220308666276,499.7779691333723,547.0,0.0,265398383.0,1.985842707868528,66.50861757169186,0.0,-100
22,22,2018-02-01,547,556,542,551,438490,1.2704174228675136,553.0,539.75,536.1739130434783,99.63833634719713,102.08429828624364,102.76516380149204,17.663149269177982,575.076298538356,504.423701461644,546.6666666666666,0.0,239707866.0,2.085020880230896,67.58530853362795,0.0,-100
23,23,2018-02-02,551,564,550,554,592445,0.5415162454873645,551.8,542.1,536.9166666666666,100.39869517941284,102.1951669433684,103.18174763309018,16.137240356262556,574.3744807125252,509.8255192874749,551.6666666666666,326832158.0,0.0,2.83439630021724,73.92027527401525,0.0,-100
24,24,2018-02-05,544,544,525,527,768237,-5.123339658444023,546.4,541.85,536.52,96.44948755490483,97.25938912983295,98.2256020278834,16.339409897223128,574.5288197944462,509.17118020555375,532.0,0.0,408702084.0,2.4781403555103187,71.24900384150028,0.0,-100
25,25,2018-02-06,510,523,502,518,733731,-1.7374517374517375,538.8,541.65,535.8076923076923,96.13956941351152,95.63371180651713,96.6764769219726,16.617286497088365,574.8845729941767,508.4154270058232,510.0,0.0,374202810.0,2.167236741048701,68.42673656062442,0.0,-100
26,26,2018-02-07,520,535,517,517,534411,-0.1934235976789168,533.4,540.35,535.1111111111111,96.92538432695912,95.6787267511798,96.6154485049834,17.49969924553592,575.3493984910718,505.3506015089282,518.0,276824898.0,0.0,2.5520618115557703,71.84733675673259,0.0,-100
27,27,2018-02-08,517,530,517,531,222186,2.6365348399246704,529.4,540.0,534.9642857142857,100.30222893842088,98.33333333333331,99.2589625475666,17.61876989552843,575.2375397910569,504.7624602089432,521.6666666666666,115907029.0,0.0,2.4419200214190395,70.9464486746639,0.0,-100
28,28,2018-02-09,518,524,503,523,336106,-1.5296367112810707,523.2,540.05,534.551724137931,99.9617737003058,96.84288491806316,97.83898851761064,17.566340421085822,575.1826808421716,504.91731915782833,514.6666666666666,0.0,172982554.0,1.7045706873001718,63.02555504665894,0.0,-100
29,29,2018-02-12,518,531,515,524,258363,0.1908396946564885,522.6,539.95,534.2,100.26789131266742,97.04602277988702,98.09060277049794,17.65599644671225,575.2619928934246,504.6380071065755,519.0,134090397.0,0.0,1.3417191593581788,57.2963309454204,0.0,-100
30,30,2018-02-13,526,533,522,522,450236,-0.3831417624521072,523.4,539.95,533.8064516129032,99.73251815055409,96.6756181127882,97.78825235678028,17.65599644671225,575.2619928934246,504.6380071065755,523.3333333333334,235623506.0,0.0,1.2440991407256714,55.4386888773269,0.0,-100
31,31,2018-02-14,522,522,510,521,255173,-0.1919385796545105,524.2,540.15,533.40625,99.38954597481876,96.45468851245025,97.67414611283614,17.403190874996998,574.956381749994,505.343618250006,517.6666666666666,0.0,132094556.0,0.8653040657074863,46.38943760513851,0.0,-100
32,32,2018-02-19,520,552,520,543,1204663,4.051565377532229,526.6,541.0,533.6969696969697,103.1143182681352,100.36968576709798,101.74312968430614,17.088007490635057,575.1760149812701,506.8239850187299,527.6666666666666,635660509.0,0.0,0.9482331544247335,48.67144121180527,0.0,-100
33,33,2018-02-20,542,567,541,560,1994681,3.0357142857142856,534.0,542.4,534.4705882352941,104.8689138576779,103.24483775811213,104.77657935285056,17.454904302531308,577.3098086050626,507.49019139493737,547.6666666666666,1092420294.0,0.0,1.953125330715749,66.13756992976556,0.0,-100
34,34,2018-02-21,571,588,563,580,2886831,3.4482758620689653,545.2,543.6,535.7714285714286,106.38297872340424,106.69610007358352,108.25511945392492,19.178935813735023,581.95787162747,505.24212837253,571.3333333333334,1649342778.0,0.0,2.803800455240693,73.71050317262967,0.0,-100
35,35,2018-02-22,588,588,560,570,1090931,-1.7543859649122806,554.8,544.3,536.7222222222222,102.73972602739728,104.72166084879665,106.20018631611636,19.89736824702941,584.0947364940588,504.5052635059411,572.6666666666666,624739819.0,0.0,3.8348122577752286,79.31667360212748,0.0,-100
36,36,2018-02-23,569,583,560,570,1087642,0.0,564.6,544.6,537.6216216216217,100.95642933049946,104.66397355857508,106.02252161673032,20.252095408155977,585.104190816312,504.09580918368806,566.3333333333334,0.0,615967919.0,2.988022898604867,74.92491830099996,0.0,-100
37,37,2018-02-26,572,584,555,560,1006632,-1.7857142857142856,568.0,544.25,538.2105263157895,98.59154929577466,102.89389067524117,104.04850381380794,19.90206283939325,584.0541256787865,504.4458743212135,562.3333333333334,0.0,566062728.0,2.098935099723372,67.73085050767065,0.0,-100
38,38,2018-02-27,561,563,548,564,633133,0.7092198581560284,568.8,544.45,538.8717948717949,99.15611814345992,103.59077968592156,104.6631138180434,20.0878989496295,584.625797899259,504.274202100741,557.6666666666666,0.0,353077169.0,2.151659870825802,68.27068779671397,0.0,-100
39,39,2018-02-28,574,612,566,600,7304908,6.0,572.8,546.75,540.4,104.74860335195532,109.73936899862828,111.02886750555146,23.57044313273902,593.890886265478,499.60911373452194,580.0,4236846640.0,0.0,4.891603959372939,83.02669346249755,1.0,0
40,40,2018-03-02,593,610,584,602,1750191,0.3322259136212624,579.2,549.05,541.9024390243902,103.93646408839778,109.64393042528005,111.09010712035288,26.57358205357144,602.1971641071428,495.902835892857,593.0,1037863263.0,0.0,5.30517020168222,84.13999990463066,0.0,-100
41,41,2018-03-05,599,601,566,580,1193841,-3.793103448275862,581.2,550.85,542.8095238095239,99.79353062629043,105.29182173005356,106.85147819984208,27.419307450273628,605.6886149005472,496.0113850994528,581.6666666666666,0.0,694417515.0,3.805956725187262,79.19248846417702,0.0,-100
42,42,2018-03-06,585,591,564,578,846654,-0.3460207612456747,584.8,552.2,543.6279069767442,98.8372093023256,104.67222021006882,106.32272416153322,28.083709456588966,608.367418913178,496.0325810868221,575.6666666666666,0.0,487390485.0,3.385943168479276,77.19988696646229,0.0,-100
43,43,2018-03-07,578,578,553,562,832352,-2.8469750889679712,584.4,552.6,544.0454545454545,96.16700889801506,101.70104958378576,103.30019216308798,28.167543845990345,608.9350876919807,496.26491230801935,564.3333333333334,0.0,469723978.0,2.866302573750743,74.1354955820261,0.0,-100
44,44,2018-03-08,567,584,546,577,850151,2.599653379549393,579.8,555.1,544.7777777777778,99.51707485339772,103.94523509277607,105.91474607383232,27.994172325870352,611.0883446517407,499.1116553482593,563.3333333333334,0.0,478918396.0,2.44279135652178,70.95380182985323,0.0,-100
45,45,2018-03-09,568,584,564,585,860759,1.3675213675213675,576.4,558.45,545.6521739130435,101.49201943095076,104.754230459307,107.21115537848604,27.32162243776123,613.0932448755225,503.8067551244776,572.3333333333334,492641067.0,0.0,2.6652187371222715,72.7164987488538,0.0,-100
46,46,2018-03-12,588,615,580,613,2144802,4.567699836867863,583.0,563.25,547.0851063829788,105.1457975986278,108.83266755437197,112.0483801967876,28.078602079463305,619.4072041589266,507.0927958410734,593.6666666666666,1273297454.0,0.0,2.839172310343272,73.95271899347006,0.0,-100
47,47,2018-03-13,612,629,591,602,1657225,-1.827242524916944,587.8,566.8,548.2291666666666,102.41578768288537,106.21030345800988,109.8080942428273,28.274221102399395,623.3484422047987,510.2515577952012,601.6666666666666,997097041.0,0.0,2.8131671978722563,73.7750812354098,0.0,-100
48,48,2018-03-14,588,597,577,586,987123,-2.7303754266211606,592.6,569.95,549.0,98.88626392170096,102.81603649442933,106.73952641165756,26.59733860845161,623.1446772169032,516.7553227830969,583.6666666666666,0.0,576150791.0,2.0422158433787185,67.12922253112097,0.0,-100
49,49,2018-03-15,585,595,578,587,327994,0.1703577512776831,594.6,573.1,549.76,98.72182980154726,102.42540568836154,106.77386495925494,24.518306801674782,622.1366136033496,524.0633863966505,583.3333333333334,0.0,191329833.0,1.813145745445756,64.45260606852969,0.0,-100
50,50,2018-03-16,585,600,577,585,412758,-0.3418803418803419,594.6,576.25,550.4509803921569,98.38546922300706,101.5184381778742,106.27649342784882,21.46447493442422,619.1789498688485,533.3210501311515,582.3333333333334,0.0,240362742.0,1.980992465706224,66.45412521151437,0.0,-100
51,51,2018-03-19,584,584,550,553,1418028,-5.786618444846293,582.6,577.85,550.5,94.91932715413662,95.69957601453665,100.45413260672116,18.05044102100087,613.9508820420018,541.7491179579982,562.3333333333334,0.0,797404412.0,1.87413535646019,65.20692744159382,0.0,-100
52,52,2018-03-20,546,555,540,555,847747,0.3603603603603603,573.2,578.45,550.5849056603773,96.8248429867411,95.9460627539113,100.80189164182174,16.99992260044298,612.449845200886,544.4501547991141,547.0,0.0,463717609.0,1.827002925309564,64.62684947909993,0.0,-100
53,53,2018-03-21,555,569,548,555,652977,0.0,567.0,578.2,550.6666666666666,97.88359788359789,95.98754756139743,100.78692493946733,17.319292558786618,612.8385851175733,543.5614148824268,552.6666666666666,360878622.0,0.0,0.9459841199582408,48.61211919748558,0.0,-100
54,54,2018-03-22,559,559,545,548,462176,-1.2773722627737227,559.2,576.6,550.6181818181818,97.99713876967095,95.0398890045092,99.52450138687097,18.57672567602011,613.7534513520402,539.4465486479598,550.6666666666666,0.0,254504917.0,0.671243538543181,40.16431615516087,0.0,-100
55,55,2018-03-23,531,546,514,526,969051,-4.182509505703422,547.4,574.4,550.1785714285714,96.09061015710633,91.57381615598888,95.60532294709508,21.736217653831503,617.872435307663,530.927564692337,523.6666666666666,0.0,507459706.0,0.6993373967085017,41.15353419886301,1.0,-100
56,56,2018-03-26,513,526,502,527,738814,0.1897533206831119,542.2,572.25,549.7719298245614,97.19660641829584,92.09261686325908,95.85793151865208,24.18323690841283,620.6164738168256,523.8835261831744,514.0,0.0,379750396.0,0.7166053861237593,41.74549328089405,0.0,-100
57,57,2018-03-27,531,537,526,531,423932,0.7532956685499058,537.4,570.8,549.448275862069,98.809080759211,93.0273300630694,96.6423998995858,25.7735074099457,622.3470148198913,519.2529851801086,529.3333333333334,224401338.0,0.0,0.8608382747028622,46.26077861819134,0.0,-100
58,58,2018-03-28,523,530,513,518,665561,-2.509652509652509,530.0,568.5,548.9152542372881,97.73584905660375,91.1169744942832,94.36793676279876,28.33725463060951,625.174509261219,511.82549073878096,518.0,0.0,344760598.0,0.8915904998730211,47.13443527723743,0.0,-100
59,59,2018-03-29,520,533,518,533,414102,2.814258911819888,527.0,565.15,548.65,101.13851992409867,94.3112448022649,97.14754397156658,28.37766913020093,621.9053382604019,508.3946617395981,523.6666666666666,216851413.0,0.0,0.818153144924228,44.99913262027906,0.0,-100
60,60,2018-03-30,534,539,523,535,598993,0.3738317757009346,528.8,561.8,548.9,101.17246596066568,95.22961908152368,97.46766259792312,27.74621832933182,617.2924366586636,506.30756334133633,530.6666666666666,317865618.0,0.0,0.5637404581099897,36.050768859133626,0.0,-100
61,61,2018-04-02,540,540,531,539,574202,0.7421150278293136,531.2,559.75,549.3833333333333,101.4683734939759,96.29298794104513,98.11000212359312,27.84520179775856,615.4404035955171,504.0595964044829,536.6666666666666,308155073.0,0.0,0.3802887763324853,27.55139235015276,0.0,-100
62,62,2018-04-03,537,540,530,539,369908,0.0,532.8,557.8,549.9166666666666,101.16366366366368,96.62961634994622,98.01485073495984,27.86546627146794,613.5309325429358,502.0690674570641,535.3333333333334,0.0,198024082.0,0.4228662005530048,29.71932289829188,0.0,-100
63,63,2018-04-04,537,542,523,523,508704,-3.0592734225621414,533.8,555.85,550.1833333333333,97.9767703259648,94.09013222991814,95.05922268334798,28.90142047137406,613.6528409427482,498.0471590572519,527.6666666666666,0.0,268426143.0,0.4134285779266822,29.250050860944725,0.0,-100
64,64,2018-04-05,531,531,520,531,176287,1.5065913370998116,533.4,553.55,550.1666666666666,99.55005624296965,95.92629392105502,96.51620720993638,28.95999963652228,611.4699992730446,495.6300007269554,527.3333333333334,0.0,92962011.0,0.4318560023749115,30.160574922242503,0.0,-100
65,65,2018-04-06,526,529,520,522,173296,-1.7241379310344829,530.8,550.4,550.1666666666666,98.34212509419744,94.84011627906978,94.8803392911239,28.78486444388151,607.969728887763,492.83027111223697,522.6666666666666,0.0,90576042.0,0.5492509126009074,35.45267639564054,0.0,-100
66,66,2018-04-09,523,525,504,513,631877,-1.7543859649122806,525.6,545.4,549.6666666666666,97.6027397260274,94.05940594059406,93.32929047907822,25.87703716872514,597.1540743374503,493.6459256625497,513.3333333333334,0.0,324363526.0,0.5803544173039349,36.72305471161414,0.0,-100
67,67,2018-04-10,513,513,493,504,706686,-1.7857142857142856,518.6,540.5,549.1,97.18472811415349,93.24699352451434,91.78655982516844,23.78964834588896,588.0792966917779,492.9207033082221,503.3333333333333,0.0,355698620.0,0.3789325667378056,27.48013759906049,0.0,-100
68,68,2018-04-11,507,508,501,504,259783,0.0,514.8,536.4,548.8,97.9020979020979,93.95973154362416,91.83673469387756,22.570124641122284,581.5402492822445,491.2597507177554,504.0,130930632.0,0.0,0.4676792329211099,31.865221121259022,0.0,-100
69,69,2018-04-12,503,513,503,513,134834,1.7543859649122806,511.2,532.7,548.5833333333334,100.35211267605636,96.30185845691756,93.51359562509494,19.72468397452147,572.1493679490429,493.2506320509571,506.3333333333333,68270948.0,0.0,0.6164211061808229,38.13493302109025,0.0,-100
70,70,2018-04-13,508,519,503,516,150237,0.5813953488372093,510.0,529.25,548.4833333333333,101.17647058823528,97.49645725082664,94.07760794919324,15.72418519351666,560.6983703870333,497.8016296129667,509.0,76470633.0,0.0,0.8018490667659339,44.50145584086798,0.0,-100
71,71,2018-04-16,515,551,514,531,2617154,2.824858757062147,513.6,528.15,548.7166666666667,103.38785046728972,100.53961942629934,96.77125413844423,14.712239802287382,557.5744796045748,498.7255203954253,520.0,1360920080.0,0.0,1.4804442796412407,59.68464165038067,0.0,-100
72,72,2018-04-17,530,544,528,534,464093,0.5617977528089888,519.6,527.1,548.85,102.77136258660508,101.30904951622082,97.29434271658924,13.384594443652828,553.8691888873057,500.3308111126944,530.6666666666666,246278685.0,0.0,2.049353192041086,67.20616022407528,0.0,-100
73,73,2018-04-18,535,546,530,538,349901,0.7434944237918215,526.4,526.25,548.95,102.20364741641336,102.23277909738717,98.00528281264232,11.986286023267954,550.2225720465359,502.2774279534641,534.3333333333334,186963767.0,0.0,2.026882129695859,66.96270428936458,0.0,-100
74,74,2018-04-19,533,550,529,544,628776,1.1029411764705883,532.6,526.05,548.75,102.14044310927524,103.41222317270224,99.13439635535308,11.632418402668751,549.3148368053374,502.78516319466246,535.3333333333334,336604752.0,0.0,2.040971169977237,67.11576847972927,0.0,-100
75,75,2018-04-20,544,555,541,551,316059,1.2704174228675136,539.6,527.3,548.6666666666666,102.11267605633805,104.49459510714964,100.42527339003648,12.900836366196486,553.1016727323929,501.498327267607,545.3333333333334,172357508.0,0.0,1.9388716085248208,65.97333489835732,0.0,-100
76,76,2018-04-23,551,555,536,539,413966,-2.2263450834879404,541.2,527.9,548.25,99.59349593495934,102.10267096040916,98.31281349749204,13.162546546126872,554.2250930922537,501.5749069077463,542.0,0.0,224369572.0,1.9012126020013944,65.53165392601176,0.0,-100
77,77,2018-04-24,536,553,536,547,317818,1.4625228519195612,543.8,528.7,547.9166666666666,100.58845163663112,103.46132021940608,99.83269961977189,13.830172963869076,556.3603459277382,501.0396540722619,539.6666666666666,0.0,171515780.0,2.047500269417541,67.1862211125866,0.0,-100
78,78,2018-04-25,539,547,539,544,247460,-0.5514705882352942,545.0,530.0,547.65,99.81651376146787,102.64150943396228,99.33351593170822,13.99247918291176,557.9849583658236,502.0150416341765,540.6666666666666,133793373.0,0.0,2.325362742358376,69.92809273821383,0.0,-100
79,79,2018-04-26,544,567,537,553,808875,1.62748643761302,546.8,531.0,547.6333333333333,101.13386978785664,104.14312617702448,100.9799744354495,14.903196407412167,560.8063928148243,501.19360718517567,544.6666666666666,440567249.0,0.0,2.930586885383509,74.55850667698878,0.0,-100
80,80,2018-04-27,548,562,537,543,458642,-1.841620626151013,545.2,531.4,547.4166666666666,99.5964783565664,102.18291305984192,99.1931800882935,15.1219603296178,561.6439206592356,501.1560793407644,542.6666666666666,0.0,248889725.0,3.1516646928899723,75.91327638495054,0.0,-100
81,81,2018-04-30,542,546,533,537,322988,-1.11731843575419,544.8,531.3,547.3,98.568281938326,101.072840203275,98.11803398501736,15.075598966891317,561.4511979337826,501.1488020662173,537.3333333333334,0.0,173552218.0,3.853174208248791,79.39492882204124,0.0,-100
82,82,2018-05-02,535,541,524,533,356675,-0.7504690431519699,542.0,531.0,547.0,98.33948339483396,100.37664783427496,97.44058500914076,14.973661085913411,560.9473221718268,501.0526778281732,530.6666666666666,0.0,189275533.0,2.9994228986026625,74.99639259580714,0.0,-100
83,83,2018-05-03,533,544,533,539,259525,1.1131725417439702,541.0,531.8,546.75,99.63031423290202,101.35389244076724,98.5825331504344,14.951148521276597,561.7022970425531,501.8977029574468,535.0,138845875.0,0.0,3.069465305232351,75.42674712782927,0.0,-100
84,84,2018-05-04,539,545,539,543,334934,0.7366482504604052,539.0,532.4,547.0166666666667,100.7421150278293,101.9909842223892,99.26571402455744,15.156725101072526,562.713450202145,502.0865497978549,540.3333333333334,180976004.0,0.0,3.1731821350148097,76.0374705045925,0.0,-100
85,85,2018-05-08,542,553,533,534,428766,-1.6853932584269662,537.2,533.0,547.2833333333333,99.40431868950112,100.187617260788,97.57285988366782,14.959594703207,562.919189406414,503.080810593586,536.3333333333334,0.0,229961498.0,1.4838721304576454,59.74027858608997,0.0,-100
86,86,2018-05-09,534,544,522,537,241115,0.5586592178770949,537.2,534.2,547.6166666666667,99.9627699180938,100.52414825907898,98.0612959186779,14.21489211688733,562.6297842337747,505.77021576622536,531.0,0.0,128032065.0,1.1644059243856042,53.79794572111682,0.0,-100
87,87,2018-05-10,536,541,530,540,277120,0.5555555555555556,538.6,536.0,547.7666666666667,100.25993316004455,100.7462686567164,98.58212134120367,12.345892135912576,560.6917842718251,511.3082157281749,535.3333333333334,148351573.0,0.0,1.1361309565733906,53.18639070686381,0.0,-100
88,88,2018-05-11,539,563,539,554,627397,2.527075812274368,541.6,538.5,548.2833333333333,102.28951255539144,102.87836583101206,101.04264826579931,10.440306508911004,559.380613017822,517.619386982178,544.0,341303968.0,0.0,1.1395721021644087,53.26168260520915,0.0,-100
89,89,2018-05-14,563,563,545,554,372523,0.0,543.8,540.55,548.7833333333333,101.87568959176168,102.48820645638703,100.95058766361952,9.110289151342151,558.7705783026843,522.3294216973156,554.0,206377742.0,0.0,1.1644844658937006,53.799622230732574,0.0,-100
90,90,2018-05-15,550,563,544,553,384842,-0.1808318264014466,547.6,542.4,549.3,100.98612125639151,101.9542772861357,100.67358456217003,7.472053194897544,557.3441063897951,527.4558936102048,549.0,0.0,211278258.0,1.175755870378888,54.03896118980209,0.0,-100
91,91,2018-05-16,547,568,535,569,1398625,2.81195079086116,554.0,544.3,550.1,102.70758122743682,104.5379386367812,103.43573895655337,9.07918382605943,562.4583676521188,526.1416323478811,550.3333333333334,769709958.0,0.0,1.99826175224008,66.64734160541941,1.0,1
92,92,2018-05-17,575,582,556,560,1002682,-1.607142857142857,558.0,545.6,550.3833333333333,100.35842293906808,102.63929618768329,101.74726705629408,9.383075469331423,564.3661509386628,526.8338490613372,563.6666666666666,565178420.0,0.0,2.363536059209519,70.26938369630517,0.0,-100
93,93,2018-05-18,575,714,568,672,53167101,16.666666666666664,581.6,552.3,552.25,115.5433287482806,121.6730038022814,121.68401991851516,29.64189780130774,611.5837956026154,493.01620439738446,605.0,32166096105.0,0.0,29.22705542944476,96.69170554064,1.0,-100
94,94,2018-05-21,659,673,640,672,6603571,0.0,605.2,558.7,553.7833333333333,111.03767349636482,120.27921961696796,121.34709724019623,39.82474766167147,638.349495323343,479.0505046766571,657.0,4338546147.0,0.0,41.68587451298605,97.65730464372756,1.0,-100
95,95,2018-05-23,669,692,639,656,5442396,-2.4390243902439024,625.8,563.95,555.2166666666667,104.82582294662832,116.32236900434434,118.15207276438626,45.300720338179126,654.5514406763583,473.3485593236418,654.6666666666666,0.0,3562955248.0,8.991174915414293,89.99116712032327,1.0,-100
96,96,2018-05-24,648,656,615,636,3293266,-3.1446540880503147,639.2,568.8,556.3166666666667,99.4993742177722,111.8143459915612,114.32337697354625,47.62197635103957,664.0439527020791,473.5560472979208,633.0,0.0,2084637378.0,6.249997265221054,86.20689134881336,0.0,-100
97,97,2018-05-25,622,660,612,637,3091411,0.1569858712715855,654.6,573.3,557.6,97.3113351665139,111.11111111111111,114.23959827833572,49.66212153935332,672.6242430787066,473.9757569212933,623.6666666666666,0.0,1928009993.0,4.753485176746322,82.61923044415465,0.0,-100
98,98,2018-05-28,625,661,599,657,4035288,3.0441400304414,651.6,578.95,559.15,100.82872928176796,113.48130235771654,117.49977644639183,52.50010025053114,683.9502005010623,473.94979949893775,627.0,2530125576.0,0.0,5.041905776634661,83.44893090078939,0.0,-100
99,99,2018-05-29,665,670,632,641,2114990,-2.49609984399376,645.4,583.35,559.8333333333334,99.31825224666872,109.8825747835776,114.498362607919,53.880252216813176,691.1105044336264,475.58949556637367,646.0,1366283540.0,0.0,5.361015760999384,84.27924033562071,0.0,-100
100,100,2018-05-30,640,658,620,659,1396655,2.731411229135053,646.0,589.15,560.7833333333333,102.0123839009288,111.85606382075872,117.5141914583767,55.52645173343331,700.2029034668666,478.09709653313337,639.6666666666666,0.0,893393648.0,4.888321550982283,83.0172317978596,0.0,-100
101,101,2018-05-31,658,668,639,662,1974651,0.4531722054380665,651.2,595.4,562.15,101.65847665847664,111.18575747396709,117.76216312372144,56.37599339771306,708.1519867954261,482.6480132045739,653.0,1289447103.0,0.0,5.019780011969149,83.3880972724635,0.0,-100
102,102,2018-06-01,668,668,636,649,1494098,-2.0030816640986133,653.6,601.2,563.3333333333334,99.29620563035496,107.95076513639388,115.20710059171596,55.57981458653607,712.3596291730722,490.0403708269279,651.0,0.0,972657798.0,4.478614699078731,81.74721065585874,0.0,-100
103,103,2018-06-04,639,658,632,652,887832,0.4601226993865031,652.6,606.85,564.8333333333334,99.9080600674226,107.44005932273213,115.43228090882263,54.65997766094296,716.1699553218859,497.5300446781141,641.0,0.0,569100312.0,4.209083299311928,80.80276427654573,0.0,-100
104,104,2018-06-05,662,664,637,642,779272,-1.557632398753894,652.8,611.8,565.9166666666666,98.34558823529412,104.93625367767244,113.4442644676778,53.031867281555066,717.86373456311,505.7362654368898,647.0,504188984.0,0.0,4.348281277683775,81.30240449071746,0.0,-100
