,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2018-11-08,3920,4085,3920,4010,3714,2.2443890274314215,4048.0,4287.0,4749.083333333333,99.06126482213439,93.53860508514113,84.43734755830073,199.31725570319443,4685.634511406389,3888.365488593611,3950.0,0,14670300,0.05961581534940643,5.626172664264004,0,-100
209,2018-11-09,4100,4100,3950,3985,1010,-0.6273525721455459,4010.0,4261.75,4738.0,99.37655860349128,93.506188772218,84.10721823554242,204.1753310012589,4670.100662002518,3853.3993379974822,4011.6666666666665,4051783,0,0.054911810238181036,5.205346049333073,0,-100
210,2018-11-12,3920,4070,3920,3990,713,0.12531328320802004,3991.0,4236.75,4724.916666666667,99.97494362315209,94.17596034696406,84.44593379071941,205.3640861853328,4647.478172370666,3826.0218276293344,3943.3333333333335,0,2811596,0.057077146598054414,5.399525170111119,0,-100
211,2018-11-13,3990,4050,3860,4000,1412,0.25,3981.0,4209.5,4711.25,100.4772670183371,95.02316189571208,84.90315733616343,198.34778069154973,4606.1955613831,3812.8044386169004,3950.0,5577400,0,0.07984824583871031,7.394395105646794,0,-100
212,2018-11-14,4050,4050,3890,4015,3021,0.37359900373599003,4000.0,4185.75,4697.416666666667,100.37499999999999,95.92068327062056,85.47251148681012,191.30627826933207,4568.362556538664,3803.137443461336,3985.0,12038685,0,0.11999720928028586,10.714063239264362,0,-100
213,2018-11-15,4015,4145,4010,4130,1759,2.784503631961259,4024.0,4166.0,4685.583333333333,102.63419483101393,99.13586173787806,88.14270724029382,174.0508092785732,4514.101618557146,3817.8983814428534,4051.6666666666665,7126881,0,0.17136507014898347,14.629518543453571,0,-100
214,2018-11-16,4190,4190,4120,4165,1543,0.8403361344537815,4060.0,4148.25,4671.666666666667,102.58620689655173,100.40378472849997,89.15447734570104,152.8610910529383,4453.9721821058765,3842.5278178941235,4158.333333333333,6416308,0,0.22735450473717767,18.523947552208057,0,-100
215,2018-11-19,4170,4185,4070,4155,3894,-0.24067388688327318,4093.0,4133.0,4656.916666666667,101.51478133398486,100.5323009920155,89.22212479644972,134.19741938063115,4401.394838761263,3864.6051612387378,4131.666666666667,0,16088710,0.2745958635463271,21.543759194566576,0,-100
216,2018-11-20,4155,4200,4050,4180,636,0.5980861244019139,4129.0,4120.5,4638.583333333333,101.23516589973359,101.44399951462202,90.11372006539354,115.40432355304887,4351.308647106098,3889.691352893902,4128.333333333333,0,2625620,0.1780930947560401,15.117064648691425,0,-100
217,2018-11-21,4205,4205,4080,4185,1144,0.11947431302270012,4163.0,4109.75,4620.333333333333,100.52846504924334,101.8310116187116,90.5778803838107,96.45663055978743,4302.663261119575,3916.836738880425,4156.666666666667,4755226,0,0.20932093566078522,17.30896484864128,0,-100
218,2018-11-22,4210,4210,4100,4120,2697,-1.5776699029126213,4161.0,4107.5,4600.833333333333,99.01465993751502,100.30432136335972,89.5489947473284,95.62123745607735,4298.742474912155,3916.2575250878454,4143.333333333333,0,11174570,0.30824520308850467,23.561730045774254,0,-100
219,2018-11-23,4195,4195,4000,4105,1789,-0.3654080389768575,4149.0,4104.5,4582.75,98.93950349481803,100.0121817517359,89.57503682286836,94.65866657572717,4293.8173331514545,3915.1826668485455,4100.0,0,7334900,0.34252565605355734,25.51352776828371,0,-100
220,2018-11-26,4105,4105,3990,4015,3721,-2.2415940224159403,4121.0,4099.5,4566.166666666667,97.42780878427565,97.93877302110013,87.92933532868562,96.69403726241454,4292.888074524829,3906.111925475171,4036.6666666666665,0,15020436,0.38801576843907953,27.954708963820366,0,-100
221,2018-11-27,3955,4095,3835,3990,5612,-0.6265664160401002,4083.0,4089.0,4550.833333333333,97.72226304188098,97.57887013939839,87.6762497711042,96.60827032266333,4282.216540645327,3895.783459354673,3926.6666666666665,0,22036453,0.43554007333163075,30.339806002128554,0,-100
222,2018-11-28,3955,4070,3905,4005,2872,0.37453183520599254,4047.0,4077.25,4535.583333333333,98.96219421793921,98.22797228524128,88.30176199312841,91.42835849364276,4260.106716987286,3894.3932830127146,3955.0,11358760,0,0.6657610810212721,39.96738119329192,0,-100
223,2018-11-29,4070,4070,3935,4005,1643,0.0,4024.0,4064.25,4517.333333333333,99.52783300198807,98.5421664513748,88.65850059031878,81.24483789269618,4226.739675785392,3901.760324214608,4003.3333333333335,6577476,0,0.6985230234127838,41.1253196915321,0,-100
224,2018-11-30,4010,4010,3920,3990,2710,-0.37593984962406013,4001.0,4055.0,4499.5,99.7250687328168,98.39704069050555,88.67651961329037,78.45548519953648,4211.9109703990725,3898.089029600927,3973.3333333333335,0,10767733,0.6331773680645127,38.76966338413657,0,-100
225,2018-12-03,3990,3990,3880,3890,12078,-2.570694087403599,3976.0,4045.25,4478.666666666667,97.83702213279678,96.16216550275014,86.85620720452515,86.2596295158429,4217.769259031686,3872.7307409683144,3920.0,0,47345760,0.3646182579231465,26.719432764886932,0,-100
226,2018-12-04,4010,4010,3865,3880,2735,-0.25773195876288657,3954.0,4036.75,4456.833333333333,98.1284774911482,96.11692574472038,87.05732769903894,93.81217236697206,4224.374344733944,3849.1256552660557,3918.3333333333335,0,10716641,0.2531929468395273,20.203827948287113,0,-100
227,2018-12-05,3890,4080,3890,3995,16414,2.8785982478097623,3952.0,4040.5,4439.083333333333,101.08805668016194,98.87390174483356,89.9960577446545,90.334174916776,4221.168349833552,3859.831650166448,3925.0,64424950,0,0.6535684586203518,39.52472939437016,0,-100
228,2018-12-06,4085,4085,3820,3945,5116,-1.2674271229404308,3940.0,4037.25,4421.5,100.1269035532995,97.71502879435259,89.22311432771683,92.62935478789109,4222.508709575783,3851.991290424218,3950.0,20208200,0,0.7499405687856326,42.855202180154734,0,-100
229,2018-12-07,3950,4000,3830,3995,2071,1.2515644555694618,3941.0,4037.75,4405.166666666667,101.37021060644507,98.94124202835738,90.68896371684764,92.35906760259655,4222.468135205193,3853.031864794807,3925.0,0,8128675,0.7941101460688487,44.26206204835625,0,-100
230,2018-12-10,3995,3995,3855,3895,2036,-2.5673940949935816,3942.0,4033.0,4384.25,98.80771182141045,96.57822960575254,88.84073672806068,97.25711988549219,4227.514239770984,3838.485760229016,3915.0,0,7970940,0.763897402766488,43.30736025623685,0,-100
231,2018-12-11,3765,3945,3570,3725,13547,-4.563758389261745,3911.0,4019.25,4357.666666666667,95.24418307338277,92.67898239721342,85.48152681098446,119.14470414716611,4257.539408294332,3780.960591705668,3686.6666666666665,0,49943273,0.5385933595320812,35.005568963061094,1,0
232,2018-12-12,3795,3795,3660,3730,6359,0.13404825737265416,3858.0,4005.0,4333.166666666667,96.6822187662001,93.13358302122347,86.08023385514826,135.58838639911508,4276.176772798231,3733.82322720177,3728.3333333333335,23708471,0,0.7044207744709027,41.32904180832774,1,-100
233,2018-12-13,3715,3850,3520,3780,3394,1.3227513227513228,3825.0,3987.5,4311.0,98.82352941176471,94.79623824451411,87.68267223382045,141.08135017932383,4269.662700358647,3705.3372996413523,3671.6666666666665,0,12461636,0.6848353899867221,40.647020715306745,0,-100
234,2018-12-14,3870,3870,3725,3800,1416,0.5263157894736842,3786.0,3969.25,4288.833333333333,100.36978341257263,95.73597027146187,88.60218396611356,140.5185415748247,4250.287083149649,3688.2129168503507,3798.3333333333335,5378440,0,0.7773243986101029,43.73565114044366,0,-100
235,2018-12-17,3750,3895,3705,3785,2319,-0.3963011889035667,3764.0,3950.75,4268.916666666667,100.55791710945803,95.80459406441815,88.66418099830167,139.1257950277561,4229.001590055512,3672.498409944488,3746.6666666666665,0,8688520,0.8438252488357851,45.764925356596954,0,-100
236,2018-12-18,3860,3950,3610,3790,7667,0.13192612137203166,3777.0,3931.25,4248.25,100.34418850939899,96.40699523052464,89.2132054375331,132.4751714572641,4196.200342914528,3666.2996570854716,3753.3333333333335,28776806,0,0.9554628030971142,48.86121083887797,0,-100
237,2018-12-19,3875,3875,3620,3745,3668,-1.2016021361815754,3780.0,3909.25,4227.166666666667,99.07407407407408,95.79842680821129,88.59362062847454,124.40675011302305,4158.063500226046,3660.436499773954,3746.6666666666665,0,13742773,0.8393724781714326,45.63363256396412,0,-100
238,2018-12-20,3620,3745,3605,3685,5383,-1.6282225237449117,3761.0,3887.5,4206.916666666667,97.97926083488434,94.79099678456592,87.5938434720599,123.64529062902797,4134.790581258056,3640.209418741944,3636.6666666666665,0,19576176,0.797969203804214,44.38169475405026,0,-100
239,2018-12-21,3685,3685,3555,3670,2692,-0.4087193460490463,3735.0,3865.75,4184.083333333333,98.25970548862115,94.93629955377352,87.71335816287917,121.61495536495914,4108.979910729919,3622.520089270082,3636.6666666666665,0,9789906,1.0104832102218617,50.2607136972983,0,-100
240,2018-12-24,3670,3750,3560,3585,5831,-2.3709902370990235,3695.0,3844.25,4160.583333333333,97.02300405953991,93.25616180009104,86.1658020710237,131.45216260157738,4107.154325203155,3581.3456747968453,3605.0,0,21020755,0.941675705740662,48.4980938349566,0,-100
241,2018-12-26,3575,3585,3455,3560,5199,-0.7022471910112359,3649.0,3822.75,4136.583333333333,97.5609756097561,93.12667582237918,86.06136304115715,141.1650303349723,4105.080060669945,3540.4199393300555,3530.0,0,18352470,0.46012588739879157,31.512754576148495,0,-100
242,2018-12-27,3840,3840,3560,3580,2306,0.5586592178770949,3616.0,3801.5,4114.333333333333,99.00442477876106,94.17335262396422,87.0128817953496,144.24120879897475,4089.9824175979493,3513.0175824020507,3660.0,8439960,0,0.3907684016190847,28.097302265723428,0,-100
243,2018-12-28,3515,3720,3515,3620,6497,1.1049723756906076,3603.0,3782.25,4095.5,100.47182903136276,95.71022539493687,88.38969600781346,141.31408653291268,4064.878173065825,3499.621826934175,3550.0,0,23064350,0.35915383801572737,26.424811376765675,0,-100
244,2019-01-02,3625,3775,3625,3770,7747,3.978779840848806,3623.0,3771.25,4079.1666666666665,104.05741098537125,99.96685449121644,92.42083758937692,132.5843822667383,4036.4187645334764,3506.0812354665236,3673.3333333333335,28457313,0,0.5364643661768321,34.915509788991116,0,-100
245,2019-01-03,3770,3945,3760,3855,7264,2.204928664072633,3677.0,3769.5,4064.6666666666665,104.84090290998095,102.26820533227219,94.84172543874037,131.15779969583429,4031.8155993916685,3507.1844006083315,3795.0,27566880,0,0.9655182816054728,49.12283394366696,0,-100
246,2019-01-04,3855,3970,3750,3900,2489,1.153846153846154,3745.0,3770.5,4049.25,104.13885180240321,103.43455775096142,96.31413224671236,132.11737205984667,4034.7347441196935,3506.2652558803065,3835.0,9545315,0,0.8537302970421002,46.05471995599105,0,-100
247,2019-01-07,3900,3950,3860,3905,4744,0.12804097311139565,3810.0,3766.0,4037.3333333333335,102.49343832020999,103.69091874668084,96.72225891677675,125.4318854786804,4016.863770957361,3515.136229042639,3888.3333333333335,18446253,0,1.1083382712558634,52.56928104784936,0,-100
248,2019-01-08,3905,4460,3835,4100,44901,4.7560975609756095,3906.0,3773.75,4032.6666666666665,104.96671786994366,108.6452467704538,101.6696974706563,140.9075378059182,4055.5650756118366,3491.9349243881634,3946.6666666666665,177209280,0,2.6125262627593395,72.31854034367146,1,-100
249,2019-01-09,4100,4200,4015,4015,4355,-2.1170610211706102,3955.0,3774.75,4024.75,101.51706700379266,106.36465991125239,99.75774892850488,142.62090900078599,4059.991818001572,3489.508181998428,4043.3333333333335,17608716,0,2.994421725111877,74.96508709350184,0,-100
250,2019-01-10,4015,4080,3940,4070,2271,1.3513513513513513,3998.0,3783.5,4017.75,101.80090045022511,107.57235364080877,101.30047912388775,155.20021025487642,4093.9004205097526,3473.0995794902474,4008.3333333333335,0,9102925,2.505672334571791,71.4748012773947,0,-100
251,2019-01-11,4210,4210,4055,4140,2381,1.6908212560386473,4046.0,3804.25,4011.0,102.3232822540781,108.82565551685614,103.21615557217652,173.6169028273698,4151.48380565474,3457.0161943452604,4135.0,9845435,0,2.9444972380493475,74.64822663953683,0,-100
252,2019-01-14,4070,4210,4070,4075,1515,-1.5950920245398774,4080.0,3821.5,4004.0833333333335,99.87745098039215,106.63352086876881,101.77110865990969,182.75018899839014,4187.00037799678,3455.99962200322,4071.6666666666665,0,6168575,3.395686996629138,77.25042750389514,0,-100
253,2019-01-15,4075,4095,4015,4060,8997,-0.3694581280788177,4072.0,3835.5,3996.3333333333335,99.70530451866405,105.85321340112111,101.59312703311367,189.98545650709812,4215.470913014196,3455.5290869858036,4050.0,0,36437850,2.6029536231484114,72.24499384129851,0,-100
254,2019-01-16,4060,4145,4000,4130,2763,1.694915254237288,4095.0,3852.0,3989.8333333333335,100.85470085470085,107.21703011422639,103.51309578512051,200.76432897672245,4253.528657953445,3450.471342046555,4063.3333333333335,11226990,0,3.311057912077776,76.80383747111307,0,-100
255,2019-01-17,4150,4190,4020,4130,3747,0.0,4107.0,3869.25,3984.3333333333335,100.5600194789384,106.73903211216644,103.65598594495104,209.34279995915026,4287.935599918301,3450.5644000816997,4100.0,15362700,0,4.329180473883197,81.23538872626445,0,-100
256,2019-01-18,4185,4185,4000,4050,5047,-1.9753086419753085,4089.0,3882.25,3978.0,99.04622157006602,104.3209479039217,101.80995475113122,212.21559915877,4306.68119831754,3457.81880168246,4078.3333333333335,0,20583348,3.306193811704406,76.77763603482128,0,-100
257,2019-01-21,4015,4095,4015,4060,2604,0.24630541871921183,4086.0,3898.0,3972.3333333333335,99.36368086147822,104.15597742432017,102.20693127464966,213.18018077130006,4324.3603615426,3471.6396384574,4030.0,0,10494120,3.808201469948996,79.20220260631866,0,-100
258,2019-01-22,4150,4150,4030,4100,3276,0.975609756097561,4094.0,3918.75,3971.25,100.14655593551538,104.62519936204147,103.24205225055083,211.54740043682622,4341.844800873652,3495.6551991263477,4093.3333333333335,13409760,0,3.6264388009211803,78.38510260200809,0,-100
259,2019-01-23,4250,4285,4100,4210,18485,2.6128266033254155,4110.0,3945.75,3972.0,102.4330900243309,106.69707913577899,105.99194360523666,212.58605068858205,4370.922101377164,3520.577898622836,4186.666666666667,77390533,0,4.228269553734992,80.87321264287883,0,-100
260,2019-01-24,4230,4245,4130,4130,3106,-1.937046004842615,4110.0,3973.0,3972.25,100.48661800486617,103.95167379813743,103.97130089999371,198.3643643718083,4369.728728743617,3576.2712712563834,4163.333333333333,0,12931313,3.557316293607948,78.05726143251037,0,-100
261,2019-01-25,4130,4295,4030,4225,3477,2.2485207100591715,4145.0,4006.25,3972.6666666666665,101.93003618817853,105.46021840873634,106.3517368686021,180.4152738895228,4367.080547779045,3645.4194522209546,4128.333333333333,0,14354214,2.9258340412389687,74.52770571818654,0,-100
262,2019-01-28,4115,4200,4070,4165,10298,-1.440576230492197,4166.0,4035.5,3971.4166666666665,99.9759961593855,103.20901994796183,104.87441509117235,153.01272736881089,4341.525454737622,3729.4745452623783,4116.666666666667,0,42393433,0.9500107886505521,48.7182324415743,0,-100
263,2019-01-29,4095,4185,4095,4105,2782,-1.46163215590743,4167.0,4059.75,3968.75,98.51211903047756,101.11460065274956,103.43307086614173,118.15996071338807,4296.069921426776,3823.430078573224,4098.333333333333,0,11401563,0.7764537901423567,43.708076981846816,0,-100
264,2019-01-30,4110,4215,4105,4180,4861,1.7942583732057416,4161.0,4080.25,3968.8333333333335,100.4566210045662,102.44470314318977,105.32062318901441,99.30647670615151,4278.862953412303,3881.637046587697,4131.666666666667,20084031,0,0.9518948399611445,48.76773176879208,0,-100
265,2019-01-31,4190,4275,4105,4195,5208,0.3575685339690107,4174.0,4097.25,3970.6666666666665,100.50311451844753,102.3857465373116,105.64976494291471,87.06432890926682,4271.378657818534,3923.1213421814664,4163.333333333333,21682640,0,1.0283801542597493,50.69957680763512,0,-100
266,2019-02-01,4250,5200,4200,4825,508956,13.05699481865285,4294.0,4143.5,3983.5833333333335,112.3660922217047,116.44744780982262,121.1221053071983,176.50928110382586,4496.5185622076515,3790.4814377923485,4425.0,2252130300,0,16.227149681800313,94.19520919902116,1,-100
267,2019-02-07,4900,4900,4685,4780,60731,-0.9414225941422595,4417.0,4187.25,3997.9166666666665,108.21824767942041,114.15606901904592,119.56227201667535,217.87535668962545,4623.000713379251,3751.499286620749,4788.333333333333,290800271,0,24.091794092495824,96.01463332468893,1,-100
268,2019-02-08,4780,4780,4585,4720,35774,-1.2711864406779663,4540.0,4218.25,4009.75,103.9647577092511,111.89474308066141,117.71307438119582,246.97259063773805,4712.195181275476,3724.304818724524,4695.0,0,167958930,9.606203814442184,90.5715558790382,1,-100
269,2019-02-11,4720,4790,4565,4655,22058,-1.3963480128893664,4635.0,4250.25,4020.9166666666665,100.43149946062569,109.5229692371037,115.76962135499782,260.3513567227342,4770.952713445468,3729.5472865545316,4646.666666666667,0,102496173,6.992697262472674,87.48857904708588,0,-100
270,2019-02-12,4655,4695,4520,4655,14263,0.0,4727.0,4279.5,4032.0,98.47683520203088,108.77438953148733,115.45138888888889,271.65138262893214,4822.802765257864,3736.1972347421356,4610.0,0,65752430,6.254345517658969,86.2151589338316,0,-100
271,2019-02-13,4750,4790,4600,4600,16981,-1.1956521739130435,4682.0,4302.5,4042.0,98.24861170439982,106.91458454386984,113.80504700643246,278.6031888584645,4859.706377716929,3745.2936222830713,4650.0,78961650,0,6.600857957458528,86.84359047890474,0,-100
272,2019-02-14,4610,4685,4600,4675,8602,1.6042780748663104,4661.0,4332.5,4053.0,100.30036472859902,107.90536641661859,115.346656797434,285.0461643128594,4902.592328625718,3762.407671374281,4628.333333333333,0,39812923,5.996594955881728,85.7073332627417,0,-100
273,2019-02-15,4725,4735,4600,4640,4872,-0.7543103448275862,4645.0,4361.5,4061.5,99.89235737351991,106.38541786082769,114.24350609380771,285.3672610588161,4932.234522117632,3790.765477882368,4655.0,22679160,0,5.876902862638586,85.45857023176983,0,-100
274,2019-02-18,4640,4685,4560,4600,7718,-0.8695652173913043,4634.0,4385.0,4068.75,99.26629261976694,104.90307867730901,113.05683563748079,284.6512177902523,4954.302435580505,3815.6975644194954,4600.0,0,35502800,5.600359083358351,84.849309145599,0,-100
275,2019-02-19,4600,4655,4525,4625,10446,0.5405405405405406,4628.0,4409.75,4076.5833333333335,99.9351771823682,104.88122909461988,113.4528506306343,282.8263136347297,4975.402627269459,3844.097372730541,4583.333333333333,0,47877500,5.234529010676612,83.96029598567104,0,-100
276,2019-02-20,4660,4660,4495,4505,6323,-2.6637069922308543,4609.0,4432.5,4082.0,97.74354523757866,101.63564579808235,110.3625673689368,270.3920156093059,4973.284031218612,3891.7159687813883,4553.333333333333,0,28790726,5.3770525408335095,84.31877433035395,0,-100
277,2019-02-21,4505,4650,4470,4615,9777,2.38353196099675,4597.0,4460.25,4089.1666666666665,100.3915597128562,103.46953646096071,112.85918076217649,258.36263274707494,4976.975265494149,3943.52473450585,4530.0,0,44289810,5.044943535781535,83.4572482922173,0,-100
278,2019-02-22,4510,4650,4510,4610,4390,-0.10845986984815618,4591.0,4485.75,4097.333333333333,100.41385319102591,102.76988240539487,112.51220305890011,245.7977077962581,4977.3454155925165,3994.154584407484,4543.333333333333,19945233,0,5.044682873102704,83.45653492510344,0,-100
279,2019-02-25,4555,4655,4540,4590,12018,-0.4357298474945534,4589.0,4504.75,4105.416666666667,100.02179123992154,101.89244686164605,111.80351162082613,237.92123309594433,4980.592466191889,4028.907533808111,4561.666666666667,54822110,0,5.106918806078919,83.62513025382646,0,-100
280,2019-02-26,4560,4795,4360,4405,29622,-4.19977298524404,4545.0,4518.5,4111.916666666667,96.91969196919692,97.4881044594445,107.1276574184788,222.57523860956593,4963.650477219132,4073.349522780868,4441.666666666667,0,131571050,0.7035716832092733,41.29979913048624,0,-100
281,2019-02-27,4645,4645,4405,4490,11792,1.893095768374165,4542.0,4531.75,4120.25,98.85512989872302,99.07872234787885,108.97397002609064,211.81095717395576,4955.371914347911,4108.128085652089,4513.333333333333,53221226,0,0.34580011917193115,25.69476062943889,0,-100
282,2019-02-28,4480,4620,4195,4200,16108,-6.904761904761905,4459.0,4533.5,4123.5,94.19152276295134,92.6436528068821,101.8552200800291,208.74373611780786,4950.987472235615,4116.012527764385,4291.666666666667,0,69130166,0.4062629160172791,28.889542018776183,0,-100
283,2019-03-04,4420,4495,4210,4380,9145,4.10958904109589,4413.0,4547.25,4129.75,99.25220938137322,96.32195282863269,106.05968884315031,186.952534082852,4921.155068165704,4173.344931834296,4336.666666666667,39658816,0,0.5819586047642888,36.78722079146947,0,-100
284,2019-03-05,4340,4520,4310,4490,17280,2.4498886414253898,4393.0,4562.75,4138.083333333333,102.20805827452766,98.40556681825653,108.5043397708279,166.65024041860514,4896.050480837211,4229.449519162789,4380.0,75686400,0,0.8690084179739541,46.495693096769365,0,-100
285,2019-03-06,4490,4590,4490,4570,5467,1.75054704595186,4426.0,4581.5,4149.416666666667,103.25350203343876,99.74899050529302,110.13596288634947,142.4328096442594,4866.365619288519,4296.634380711481,4516.666666666667,24692616,0,0.7323019820078079,42.27334434837051,0,-100
286,2019-03-07,4620,4620,4470,4550,2221,-0.43956043956043955,4438.0,4567.75,4160.583333333333,102.5236593059937,99.61140605330853,109.35966511106217,130.4594613381165,4828.668922676233,4306.831077323767,4546.666666666667,10098146,0,0.8422051147807831,45.71722812098494,0,-100
287,2019-03-08,4500,4570,4485,4530,6481,-0.44150110375275936,4504.0,4555.25,4169.5,100.57726465364121,99.44569452829153,108.64612063796619,120.66128101774008,4796.572562035481,4313.927437964519,4505.0,0,29196905,0.7198604871479659,41.8557489126171,0,-100
288,2019-03-11,4530,4650,4415,4505,6519,-0.5549389567147613,4529.0,4544.5,4178.833333333333,99.47008169573857,99.13081747166905,107.80520879033224,114.63787378202323,4773.7757475640465,4315.2242524359535,4483.333333333333,0,29226849,0.7317468621577887,42.254839789114364,0,-100
289,2019-03-12,4625,4630,4520,4590,4769,1.8518518518518516,4549.0,4541.25,4188.75,100.90129698834909,101.07349298100743,109.57923008057296,112.23653359616976,4765.72306719234,4316.77693280766,4578.333333333333,21834071,0,0.9029309044624926,47.44948449494739,0,-100
290,2019-03-13,4735,4735,4555,4680,21655,1.9230769230769231,4571.0,4542.5,4201.833333333333,102.38459855611464,103.02696752889378,111.37995319503393,113.69974309094678,4769.899486181894,4315.100513818106,4656.666666666667,100840116,0,1.320959822721886,56.91437696550652,0,-100
291,2019-03-14,4715,4715,4635,4690,8120,0.21321961620469082,4599.0,4547.0,4217.916666666667,101.97869101978692,103.144930723554,111.19233428825446,117.80224285238614,4782.604485704773,4311.395514295227,4680.0,38001600,0,1.693392705457911,62.8721055799404,0,-100
292,2019-03-15,4705,4730,4620,4620,16731,-1.5151515151515151,4617.0,4544.25,4232.75,100.06497725795971,101.666941739561,109.14889847026166,115.27170420130699,4774.793408402614,4313.706591597386,4648.333333333333,0,77771265,1.2432762895079548,55.422343441282386,0,-100
293,2019-03-18,4660,4690,4575,4655,18516,0.7518796992481203,4647.0,4545.0,4247.333333333333,100.17215407789972,102.42024202420241,109.59817924972532,115.97413504743172,4776.948270094864,4313.051729905136,4630.0,0,85729080,0.8613610639958943,46.27587203026367,0,-100
294,2019-03-19,4670,4735,4605,4660,5336,0.1072961373390558,4661.0,4548.0,4261.666666666667,99.97854537652864,102.46262093227791,109.34689088775909,118.22592110469074,4784.4518422093815,4311.5481577906185,4645.0,24785720,0,1.3358976581222748,57.1899052801887,0,-100
295,2019-03-20,4695,4695,4540,4675,6490,0.32085561497326204,4660.0,4550.5,4276.5,100.32188841201717,102.73596308098011,109.31836782415527,120.44763002627862,4791.395260052557,4309.604739947443,4636.666666666667,0,30091966,1.0449989836561402,51.100220196092444,0,-100
296,2019-03-21,4605,4720,4585,4685,10131,0.21344717182497333,4659.0,4559.5,4291.416666666667,100.55805966945697,102.75249479109551,109.17140804318697,123.55373857471656,4806.607477149433,4312.392522850567,4625.0,0,46855875,1.122880538735085,52.89419344360054,0,-100
297,2019-03-22,4685,4720,4615,4680,1749,-0.10683760683760685,4671.0,4562.75,4307.0,100.1926782273603,102.56972220700236,108.66032040863712,125.92264751781018,4814.59529503562,4310.90470496438,4660.0,8150340,0,1.0174558675531735,50.43262080310942,0,-100
298,2019-03-25,4630,4750,4370,4700,5790,0.425531914893617,4680.0,4567.25,4323.916666666667,100.42735042735043,102.90656303026987,108.6977470271937,129.26385703993995,4825.77771407988,4308.72228592012,4566.666666666667,0,26441000,0.7021012106066239,41.249087083158656,0,-100
299,2019-03-26,4700,4760,4630,4715,18751,0.3181336161187699,4691.0,4573.5,4341.333333333333,100.51161799189939,103.09391057177217,108.60718673218675,133.37817228506768,4840.256344570135,4306.743655429865,4681.666666666667,87785931,0,0.8960477379104563,47.25871189814808,0,-100
300,2019-03-27,4750,5700,4715,5130,285626,8.089668615984404,4782.0,4609.75,4367.083333333333,107.27728983688833,111.28586148923478,117.46970708901823,176.66854931138536,4963.087098622771,4256.412901377229,4865.0,1389570490,0,5.136494933155748,83.70405238017949,1,1
301,2019-03-28,5130,5860,5130,5540,247658,7.400722021660649,4953.0,4662.25,4400.083333333333,111.85140318998587,118.82674674245268,125.90670631238045,270.37242832803776,5202.994856656075,4121.505143343925,5266.666666666667,1304332133,0,10.047751723408021,90.94838456695949,1,-100
302,2019-03-29,5450,5630,5080,5620,72837,1.4234875444839856,5141.0,4733.25,4434.083333333333,109.31725345263568,118.73448476205569,126.74547538950178,323.7700410379011,5380.790082075802,4085.7099179241977,5383.333333333333,392105850,0,12.61724501269227,92.65637066038008,1,-100
303,2019-04-01,5520,5640,5400,5610,26077,-0.17825311942959002,5323.0,4794.75,4467.25,105.39169641179787,117.00297200062568,125.5806144719906,367.06329226213256,5528.876584524265,4060.623415475735,5510.0,143684270,0,13.073802285867064,92.89459962781912,1,-100
304,2019-04-02,5540,5720,5470,5700,28288,1.5789473684210527,5520.0,4855.25,4499.416666666667,103.26086956521738,117.39869213737705,126.68308854851553,411.2480203119843,5677.746040623969,4032.753959376031,5570.0,157564160,0,13.286340099220055,93.00030663518507,1,-100
305,2019-04-03,5700,5800,5620,5790,27353,1.5544041450777202,5652.0,4916.25,4531.666666666667,102.44161358811041,117.77269260106789,127.76756160353071,454.876718405513,5826.003436811026,4006.496563188974,5703.333333333333,156003276,0,13.7284774438182,93.21043194169593,0,-100
306,2019-04-04,5790,6000,5720,5950,26462,2.689075630252101,5734.0,4986.25,4565.833333333333,103.76700383676317,119.32815241915267,130.31575104946157,500.9382643967638,5988.1265287935275,3984.3734712064725,5820.0,154008840,0,20.18841466642392,95.28043973207376,0,-100
307,2019-04-05,6000,6000,5890,6000,66475,0.8333333333333334,5810.0,5059.75,4600.75,103.27022375215147,118.5829339394239,130.41351953485844,537.0153261558889,6133.780652311778,3985.719347688222,5963.333333333333,396412583,0,40.76265438549601,97.60551618494036,0,-100
308,2019-04-08,5960,6200,5850,6000,55298,0.0,5888.0,5134.5,4632.416666666667,101.90217391304348,116.85655857434998,129.52202773930094,559.3179587205907,6253.135917441181,4015.8640825588186,5936.666666666667,0,328285793,9.705499334482553,90.65900647175805,0,-100
309,2019-04-09,6000,6030,5650,6000,33484,0.0,5948.0,5205.0,4665.5,100.87424344317417,115.27377521613833,128.60357946629514,575.6963746537524,6356.392749307504,4053.607250692495,5883.333333333333,0,196997533,6.999259023269966,87.49884211661374,0,-100
310,2019-04-10,6000,6000,5870,5970,19323,-0.5025125628140703,5984.0,5269.5,4697.166666666667,99.76604278074866,113.29348135496727,127.09789589468828,585.9537883700925,6441.407576740185,4097.592423259815,5946.666666666667,114907440,0,7.801949470322974,88.63888047333556,0,-100
311,2019-04-11,5970,6000,5890,5950,6504,-0.33613445378151263,5984.0,5332.5,4727.333333333333,99.43181818181817,111.57993436474449,125.86377097729518,588.1001973348276,6508.700394669655,4156.299605330345,5936.666666666667,0,38612080,7.277841802289252,87.91955652349567,0,-100
