,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,2018-09-20,3710,3820,3595,3660,40453,-1.366120218579235,3749.0,4106.25,4506.0,97.62603360896239,89.1324200913242,81.22503328894807,242.5949352966344,4591.439870593269,3621.060129406731,3655.0,0,147855715,0.09161669112965153,8.392752865920599,0,-100
179,2018-09-21,3605,3750,3605,3650,15018,-0.273972602739726,3701.0,4072.0,4495.916666666667,98.62199405566064,89.63654223968565,81.18477878074548,256.55306212206824,4585.1061242441365,3558.8938757558635,3620.0,0,54365160,0.055193657063102704,5.2306661145710365,0,-100
180,2018-09-27,3665,3810,3665,3670,46403,0.544959128065395,3688.0,4045.0,4474.833333333333,99.51193058568329,90.72929542645241,82.01422771797833,269.36084191636695,4583.721683832734,3506.278316167266,3666.6666666666665,170144333,0,0.06227730747652245,5.862622409252467,0,-100
181,2018-09-28,3635,3750,3635,3650,16163,-0.547945205479452,3668.0,4017.75,4451.666666666667,99.5092693565976,90.84686702756518,81.99176338450019,280.7156034138453,4579.18120682769,3456.3187931723096,3640.0,0,58833320,0.06264315151889334,5.895031782715975,0,-100
182,2018-10-01,3610,3740,3610,3740,14060,2.406417112299465,3674.0,3990.5,4432.916666666667,101.79640718562875,93.72259115399073,84.36883165711062,279.8585168860928,4550.2170337721855,3430.7829662278145,3653.3333333333335,51365866,0,0.07915753396987603,7.335123138016812,0,-100
183,2018-10-02,3740,3750,3610,3610,18159,-3.6011080332409975,3664.0,3954.0,4415.25,98.52620087336244,91.29994941831056,81.76207462771077,279.4807214893539,4512.961442978708,3395.038557021292,3653.3333333333335,0,66340880,0.08386656079646955,7.737720105954821,0,-100
184,2018-10-04,3600,3720,3580,3580,18014,-0.8379888268156425,3650.0,3915.75,4395.583333333333,98.08219178082192,91.42565281236034,81.44539025916167,275.47220224648,4466.69440449296,3364.80559550704,3586.6666666666665,0,64610213,0.09195771433371557,8.421362212714058,0,-100
185,2018-10-05,3575,3665,3400,3400,42414,-5.294117647058823,3596.0,3870.75,4376.5,94.54949944382646,87.83827423625911,77.68764994858905,282.8114259211926,4436.372851842385,3305.127148157615,3458.3333333333335,0,146681750,0.09303420962520102,8.511555155908823,0,-100
186,2018-10-08,3555,3565,3355,3455,21159,1.5918958031837915,3557.0,3827.0,4358.083333333333,97.13241495642396,90.27959237000262,79.27797005564373,275.61605636521807,4378.232112730436,3275.7678872695637,3455.0,0,73104345,0.07148706294965737,6.671761649913279,0,-100
187,2018-10-10,3365,3495,3320,3320,18954,-4.066265060240964,3473.0,3777.25,4337.25,95.59458681255398,87.89463233834138,76.54619862816301,272.67908166734503,4322.60816333469,3231.8918366653097,3335.0,0,63211590,0.12955117364607885,11.469261125009552,0,-100
188,2018-10-11,3205,3320,3095,3155,64757,-5.229793977812995,3382.0,3721.5,4314.25,93.28799526907156,84.7776434233508,73.12974445152692,280.50283796293826,4282.505675925877,3160.4943240741236,3151.6666666666665,0,204092478,0.1458071321807626,12.72527706327456,1,-100
189,2018-10-12,3005,3295,3005,3295,52803,4.24886191198786,3325.0,3677.75,4294.75,99.09774436090225,89.59282169804908,76.72157867163398,275.05250694903077,4227.855013898062,3127.6449861019382,3101.6666666666665,0,163777305,0.1501592873321216,13.055521003566994,0,-100
190,2018-10-15,3330,3390,3145,3295,38089,0.0,3304.0,3634.0,4270.333333333333,99.72760290556901,90.67143643368189,77.1602529076575,261.9089837891647,4157.817967578329,3110.1820324216706,3256.6666666666665,124043176,0,0.28615395697192963,22.248810526979156,0,-100
191,2018-10-16,3375,3440,3300,3300,9570,0.15151515151515152,3273.0,3590.5,4243.333333333333,100.82493125572869,91.90920484612171,77.76904948939514,239.4890394151667,4069.4780788303333,3111.5219211696667,3325.0,31820250,0,0.36185970227800257,26.570997120534116,0,-100
192,2018-10-17,3290,3480,3285,3455,10184,4.486251808972503,3300.0,3558.5,4218.333333333333,104.69696969696969,97.09147112547421,81.90438561833268,209.39826068749144,3977.296521374983,3139.703478625017,3343.3333333333335,34048506,0,0.4596807794188133,31.49187040757225,0,-100
193,2018-10-18,3455,3550,3320,3545,28708,2.538787023977433,3378.0,3543.25,4192.583333333333,104.94375370041445,100.04938968461158,84.55407366182345,197.838816637232,3938.927633274464,3147.572366725536,3440.0,98755520,0,0.6068833753076441,37.767730043971234,0,-100
194,2018-10-19,3545,3615,3380,3555,21898,0.2812939521800281,3430.0,3526.5,4165.666666666667,103.64431486880466,100.80816673755848,85.34048171561174,180.34396959261016,3887.1879391852203,3165.8120608147797,3493.3333333333335,76497013,0,0.4954849211834453,33.132057312309485,0,-100
195,2018-10-22,3555,3555,3455,3545,4359,-0.2820874471086037,3480.0,3517.0,4140.916666666667,101.86781609195404,100.79613306795565,85.6090640156165,173.66331612755846,3864.326632255117,3169.673367744883,3518.3333333333335,15336415,0,0.5523874304641893,35.583090897548445,0,-100
196,2018-10-23,3545,3615,3280,3280,25367,-8.079268292682928,3476.0,3493.5,4112.333333333333,94.36133486766398,93.88865035065122,79.7600713301451,172.26891462875037,3838.0378292575006,3148.9621707424994,3368.3333333333335,0,85444511,0.4387375552870306,30.494620347871702,0,-100
197,2018-10-24,3500,3500,3240,3330,18286,1.5015015015015014,3451.0,3474.5,4083.5,96.49376992176181,95.84112821988775,81.5476919309416,168.03743317299177,3810.5748663459835,3138.4251336540165,3356.6666666666665,0,61380006,0.44126163760514964,30.61634515842421,0,-100
198,2018-10-25,3180,3240,3075,3230,18550,-3.0959752321981426,3388.0,3453.0,4053.0,95.33648170011806,93.54184766869389,79.69405378731804,170.54402117310943,3794.088042346219,3111.911957653781,3161.6666666666665,0,58648916,0.4443334185669125,30.763909001550786,0,-100
199,2018-10-26,3170,3350,3000,3000,24864,-7.666666666666666,3277.0,3420.5,4018.6666666666665,91.547146780592,87.706475661453,74.65162574651626,191.654156723701,3803.808313447402,3037.191686552598,3056.6666666666665,0,76000960,0.4843072400808191,32.62850352023136,1,-100
200,2018-10-29,2890,3090,2790,2830,51437,-6.007067137809187,3134.0,3378.5,3981.6666666666665,90.29993618379069,83.76498446055942,71.07576391795732,223.49555511887476,3825.4911102377496,2931.5088897622504,2836.6666666666665,0,145909623,0.44323380403633256,30.711157318843846,1,-100
201,2018-10-30,2500,2820,2500,2720,35971,-4.044117647058823,3022.0,3332.0,3947.0,90.0066181336863,81.63265306122449,68.91309855586522,258.1023868647138,3848.204773729428,2815.795226270572,2573.3333333333335,0,92565373,0.4285792557766482,30.00038353095438,1,-100
202,2018-10-31,2705,2780,2655,2720,30869,0.0,2900.0,3281.0,3911.75,93.79310344827586,82.90155440414509,69.53409599284208,273.55168856321967,3828.103377126439,2733.896622873561,2693.3333333333335,83140506,0,0.678109235852067,40.409123635372524,1,-100
203,2018-11-01,2700,2870,2695,2740,44222,0.7299270072992701,2802.0,3237.5,3876.6666666666665,97.78729478943612,84.63320463320463,70.6792777300086,287.30828848395277,3812.1165769679055,2662.8834230320945,2711.6666666666665,119915323,0,1.1223336758262832,52.88205566400051,0,-100
204,2018-11-02,2855,2960,2755,2880,22341,4.861111111111112,2778.0,3202.5,3844.6666666666665,103.67170626349893,89.92974238875878,74.90896479972255,286.02309439329383,3774.5461887865877,2630.4538112134123,2830.0,63225030,0,1.0053643182567524,50.13374921972821,0,-100
205,2018-11-05,2995,3740,2960,3740,230043,22.994652406417114,2960.0,3219.5,3831.5,126.35135135135135,116.16710669358596,97.6119013441211,307.66480393269984,3834.8296078654,2604.1703921346,3231.6666666666665,743422295,0,2.3739629935405118,70.36126353743326,0,-100
206,2018-11-06,4250,4300,3700,3810,905501,1.837270341207349,3178.0,3237.25,3819.6666666666665,119.88672120830711,117.69248590624758,99.74692381534166,331.2991770844615,3899.848354168923,2574.651645831077,3920.0,3549563920,0,9.135227625010248,90.13342337243276,0,-100
207,2018-11-07,3850,3850,3540,3630,212219,-4.958677685950414,3360.0,3252.75,3802.4166666666665,108.03571428571428,111.59787871800783,95.46560301562603,342.4389111867051,3937.6278223734103,2567.8721776265897,3673.3333333333335,0,779551126,3.579144793182325,78.16186110802057,0,-100
208,2018-11-08,3630,3705,3570,3705,197758,2.0242914979757085,3553.0,3280.25,3786.0,104.27807486631015,112.94870817773035,97.86053882725832,355.99185014325866,3992.2337002865174,2568.2662997134826,3635.0,0,718850330,2.2665055980393736,69.38624563814551,0,-100
209,2018-11-09,3695,3695,3405,3530,163158,-4.957507082152975,3683.0,3292.0,3769.5,95.84577789845234,107.22964763061968,93.64637219790424,360.3558183094495,4012.711636618899,2571.288363381101,3543.3333333333335,0,578123180,1.7559455746914319,63.71481319575897,0,-100
210,2018-11-12,3530,3620,3440,3595,121919,1.808066759388039,3654.0,3307.0,3753.3333333333335,98.38533114395183,108.7087995161778,95.78152753108348,366.67567772021397,4040.351355440428,2573.648644559572,3521.6666666666665,0,429358078,1.5505666961745226,60.79302683988409,0,-100
211,2018-11-13,3475,3535,3385,3495,94358,-2.8612303290414878,3591.0,3316.75,3737.3333333333335,97.3266499582289,105.3742368282204,93.51587584730645,369.0645179654255,4054.879035930851,2578.620964069149,3451.6666666666665,0,325692363,1.422681419963414,58.7234214222396,0,-100
212,2018-11-14,3445,3650,3445,3625,110190,3.5862068965517238,3590.0,3325.25,3723.75,100.974930362117,109.01435982256973,97.34810339039946,374.3361668199761,4073.9223336399523,2576.5776663600477,3505.0,386215950,0,1.5719652898586658,61.11922645523136,0,-100
213,2018-11-15,3650,3690,3450,3500,78990,-3.571428571428571,3549.0,3323.0,3709.0833333333335,98.61932938856016,105.32651218778213,94.36293783279785,373.07893901537966,4069.157878030759,2576.842121969241,3533.3333333333335,279098000,0,1.7017901662087973,62.98750315598273,0,-100
214,2018-11-16,3515,3580,3425,3490,39343,-0.28653295128939826,3541.0,3319.75,3694.0,98.55972889014403,105.12839822275775,94.47753113156469,371.23008541306126,4062.2101708261225,2577.2898291738775,3476.6666666666665,0,136782496,1.7068646013541302,63.056888789349046,0,-100
215,2018-11-19,3490,3520,3385,3410,42193,-2.346041055718475,3504.0,3313.0,3679.5,97.31735159817352,102.92785994566857,92.67563527653215,368.1332710624743,4049.2665421249485,2576.7334578750515,3428.3333333333335,0,144651668,1.678305658457247,62.662962054300465,0,-100
216,2018-11-20,3360,3425,3240,3310,37324,-3.0211480362537766,3467.0,3314.5,3663.1666666666665,95.47158927026247,99.86423291597526,90.35897902543337,368.0528423159389,4050.605684631878,2578.394315368122,3303.3333333333335,0,123293613,1.5886771881207877,61.37023169250642,0,-100
217,2018-11-21,3280,3315,3180,3210,42814,-3.115264797507788,3384.0,3308.5,3642.5,94.8581560283688,97.02282000906756,88.12628689087165,368.764294994997,4046.028589989994,2570.971410010006,3223.3333333333335,0,138003793,1.4881650425768196,59.80973999359908,0,-100
218,2018-11-22,3230,3365,3230,3355,39334,4.321907600596125,3355.0,3314.75,3624.6666666666665,100.0,101.2142695527566,92.56023542394703,368.42293702525507,4051.5958740505102,2577.9041259494898,3271.6666666666665,128687736,0,1.5075653854763604,60.12068096840352,0,-100
219,2018-11-23,3355,3420,3215,3280,33509,-2.2865853658536586,3313.0,3328.75,3607.0833333333335,99.00392393600967,98.53548629365378,90.93219360055446,361.0797950883598,4050.9095901767196,2606.5904098232804,3283.3333333333335,110021216,0,1.3198524283379987,56.893809805116554,0,-100
220,2018-11-26,3230,3315,3230,3305,18370,0.7564296520423601,3292.0,3352.5,3592.0,100.39489671931956,98.58314690529456,92.01002227171492,341.6465548209903,4035.7931096419807,2669.2068903580193,3255.0,0,59794350,0.2632487812064195,20.8390291067618,0,-100
221,2018-11-27,3270,3450,3235,3445,53829,4.063860667634253,3319.0,3388.75,3579.5,103.79632419403436,101.6599040944301,96.24249196815198,307.7886963144466,4004.327392628893,2773.172607371107,3316.6666666666665,178532850,0,0.4078114198668977,28.967759041580607,0,-100
222,2018-11-28,3490,3490,3345,3380,26556,-1.9230769230769231,3353.0,3421.75,3564.4166666666665,100.80524903071877,98.77986410462482,94.8261753910177,264.67594386939885,3951.101887738798,2892.398112261202,3405.0,90423180,0,0.6059715917450847,37.732397936542725,0,-100
223,2018-11-29,3395,3490,3365,3460,46124,2.312138728323699,3374.0,3457.75,3549.75,102.54890337877889,100.06507121683174,97.47165293330517,210.4848725655757,3878.7197451311513,3036.7802548688487,3406.6666666666665,157129093,0,0.9797666364934591,49.488996250023234,0,-100
224,2018-11-30,3490,3495,3360,3365,44647,-2.823179791976226,3391.0,3482.0,3533.4166666666665,99.23326452373931,96.63986214819069,95.23360298106176,163.00145301257223,3808.0029060251445,3155.9970939748555,3405.0,0,152023035,1.2313063783401774,55.183205242129084,0,-100
225,2018-12-03,3370,3480,3345,3480,25809,3.3045977011494254,3426.0,3469.0,3519.75,101.57618213660244,100.3170942634765,98.87065842744514,151.28919674792,3771.57839349584,3166.42160650416,3398.3333333333335,0,87707585,1.5792195867069194,61.22858227527754,0,-100
226,2018-12-04,3540,3540,3380,3485,26552,0.1434720229555237,3434.0,3452.75,3505.6666666666665,101.48514851485149,100.93403808558396,99.41047827327185,128.46743392372494,3709.68486784745,3195.81513215255,3468.3333333333335,92091186,0,1.2300091620541171,55.157134911550095,0,-100
227,2018-12-05,3320,3470,3250,3395,33539,-2.6509572901325478,3437.0,3441.0,3490.3333333333335,98.77800407331976,98.6631793083406,97.2686467386114,121.98576275856433,3684.9715255171286,3197.0284744828714,3321.6666666666665,0,111405378,0.7936620375775558,44.248137104437035,0,-100
228,2018-12-06,3400,3415,3285,3295,26911,-3.0349013657056148,3404.0,3420.5,3474.0833333333335,96.7978848413631,96.33094576816255,94.84516299263595,109.04972308659211,3638.5994461731843,3202.4005538268157,3326.6666666666665,89523926,0,1.0361494783743004,50.88769215517425,0,-100
229,2018-12-07,3330,3330,3185,3185,41755,-3.453689167974882,3368.0,3403.25,3457.6666666666665,94.56650831353919,93.58701241460369,92.11414248529837,117.75615974501719,3638.7623194900343,3167.7376805099657,3233.3333333333335,0,135007833,1.0485280884922137,51.184462365071404,0,-100
230,2018-12-10,3105,3180,2930,2940,49017,-8.333333333333332,3260.0,3370.5,3437.1666666666665,90.1840490797546,87.22741433021807,85.53556708529312,148.6509511007486,3667.8019022014973,3073.1980977985027,2991.6666666666665,0,146642525,1.0190524721073564,50.47181716103372,1,0
231,2018-12-11,2910,3040,2880,2910,55005,-1.0309278350515463,3145.0,3341.25,3416.1666666666665,92.52782193958664,87.09315375982042,85.18319754110358,177.60004593408397,3696.450091868168,2986.049908131832,2900.0,0,159514500,0.9933270144463177,49.832616888615846,1,-100
232,2018-12-12,2950,3095,2930,3075,16738,5.365853658536586,3081.0,3313.75,3399.1666666666665,99.80525803310614,92.7951716333459,90.46334886001472,173.8940618216774,3661.538123643355,2965.961876356645,2985.0,49962930,0,0.9009373314089506,47.39437310861728,0,-100
233,2018-12-13,3075,3100,2975,3090,26789,0.48543689320388345,3040.0,3293.25,3386.5,101.64473684210526,93.82828512867228,91.24464786652887,174.94566825761797,3643.1413365152357,2943.3586634847643,3046.6666666666665,81617153,0,0.8676029542173014,46.45542845486167,0,-100
234,2018-12-14,3025,3100,2985,3005,51183,-2.828618968386023,3004.0,3269.0,3371.75,100.03328894806924,91.9241358213521,89.12285904945503,179.78495926786152,3628.569918535723,2909.430081464277,3005.0,0,153804915,0.7813928850878978,43.86415212662884,0,-100
235,2018-12-17,3020,3020,2880,2905,28030,-3.4423407917383817,2997.0,3243.75,3357.9166666666665,96.93026359693026,89.55684007707129,86.5119741903462,193.85205291936398,3631.454105838728,2856.045894161272,2935.0,0,82268050,0.5452759070186405,35.28663745690969,0,-100
236,2018-12-18,2925,3020,2885,2895,16657,-0.3454231433506045,2994.0,3223.0,3343.6666666666665,96.69338677354709,89.8231461371393,86.58159704914765,208.07640297180137,3639.1528059436027,2806.8471940563973,2901.6666666666665,0,48333061,0.43681738815151366,30.40173314672127,0,-100
237,2018-12-19,2905,2965,2875,2900,16802,0.1724137931034483,2959.0,3207.5,3330.1666666666665,98.00608313619466,90.41309431021044,87.08272859216257,220.2839077191052,3648.0678154382103,2766.9321845617897,2893.3333333333335,0,48613786,0.2783163980775656,21.772105755360727,0,-100
238,2018-12-20,2900,2985,2770,2810,63428,-3.202846975088968,2903.0,3180.25,3316.0,96.79641749913883,88.35783350365537,84.74065138721352,234.3382339583878,3648.9264679167754,2711.5735320832246,2826.6666666666665,0,179289813,0.2717322629939525,21.36709674678157,0,-100
239,2018-12-21,2820,2820,2730,2740,25975,-2.5547445255474455,2850.0,3153.25,3300.8333333333335,96.14035087719299,86.89447395544279,83.00934107548599,252.63493007645658,3658.519860152913,2647.980139847087,2763.3333333333335,0,71777583,0.27554053039747656,21.601863980881433,0,-100
240,2018-12-24,2710,2740,2625,2660,45639,-3.007518796992481,2801.0,3121.0,3284.0,94.96608354159228,85.22909323934637,80.9987819732034,272.6217738533491,3666.2435477066983,2575.7564522933017,2665.0,0,121627935,0.17571849175877613,14.945626269424082,0,-100
241,2018-12-26,2590,2615,2540,2585,27568,-2.9013539651837523,2739.0,3078.0,3266.25,94.37751004016064,83.98310591293048,79.14274779946422,286.30771079933766,3650.6154215986753,2505.3845784013247,2571.6666666666665,0,70895706,0.18156381978146982,15.366399744285502,0,-100
242,2018-12-27,2595,2680,2580,2670,22619,3.1835205992509366,2693.0,3042.5,3248.4166666666665,99.14593390271074,87.75677896466722,82.19388933069958,290.87210066860604,3624.244201337212,2460.755798662788,2615.0,59148685,0,0.1566206050126109,13.541225561246435,0,-100
243,2018-12-28,2680,3465,2650,3015,729581,11.442786069651742,2734.0,3020.25,3238.5,110.27798098024873,99.82617333002236,93.09865678554885,273.77225936898583,3567.794518737972,2472.705481262028,2781.6666666666665,2029451148,0,2.0504671123997533,67.2181353493329,0,-100
244,2019-01-02,3090,3545,3015,3345,1798941,9.865470852017937,2855.0,3019.25,3234.5833333333335,117.16287215411558,110.7891032541194,103.41362875177123,272.48020208138985,3564.21040416278,2474.28959583722,3150.0,5666664150,0,8.424987181924928,89.38990599459082,0,-100
245,2019-01-03,3280,3390,3100,3135,310229,-6.698564593301436,2950.0,3002.0,3230.1666666666665,106.27118644067797,104.43037974683544,97.05381559259068,251.92104026125935,3505.8420805225187,2498.1579194774813,3171.6666666666665,983942978,0,11.422435130055723,91.95004852486186,0,-100
246,2019-01-04,3110,3320,3010,3160,178169,0.7911392405063291,3065.0,2985.75,3225.25,103.09951060358891,105.83605459264842,97.97690101542516,228.52084437921354,3442.791688758427,2528.708311241573,3093.3333333333335,0,551136106,6.643452715732268,86.9169073559946,0,-100
247,2019-01-07,3195,3250,3100,3130,48936,-0.9584664536741214,3157.0,2972.5,3222.0833333333335,99.14475768134304,105.29857022708158,97.14211819474977,210.51628265565864,3393.5325653113173,2551.4674346886827,3141.6666666666665,153740600,0,6.697772890768934,87.00922962797218,0,-100
248,2019-01-08,3110,3190,3065,3150,47193,0.6349206349206349,3184.0,2965.25,3222.0,98.9321608040201,106.23050333024197,97.76536312849163,201.11187643225978,3367.4737528645196,2563.0262471354804,3108.3333333333335,0,146691575,6.733849161487534,87.06982798449538,0,-100
249,2019-01-09,3150,3210,3130,3175,32078,0.7874015748031495,3150.0,2964.75,3220.0,100.79365079365078,107.09166034235602,98.6024844720497,200.5484257046932,3365.8468514093865,2563.6531485906135,3151.6666666666665,101099163,0,7.262836579277784,87.89761856711675,0,-100
250,2019-01-10,3130,3210,3105,3125,32613,-1.6,3148.0,2974.0,3217.1666666666665,99.26937738246507,105.07733691997309,97.13516033777132,203.59014555822762,3381.180291116455,2566.819708883545,3120.0,0,101752560,6.962494748274934,87.4411220149734,0,-100
251,2019-01-11,3125,3340,3125,3280,81812,4.725609756097561,3172.0,2992.5,3216.8333333333335,103.4047919293821,109.60735171261487,101.96362882752187,214.01241970846678,3420.5248394169334,2564.4751605830666,3176.6666666666665,259889453,0,7.443814332557319,88.15701103061633,0,-100
252,2019-01-14,3275,3275,3185,3275,22068,-0.15267175572519084,3201.0,3002.5,3213.8333333333335,102.31177756950953,109.07577019150708,101.90323082507908,222.57169158438836,3447.643383168777,2557.356616831223,3245.0,71610660,0,8.765588219924481,89.75996143315028,0,-100
253,2019-01-15,3275,3300,3225,3245,27740,-0.9244992295839755,3220.0,3010.25,3208.8333333333335,100.77639751552796,107.79835561830413,101.1270970757804,228.40104963349768,3467.0520992669954,2553.4479007330046,3248.3333333333335,90108766,0,9.49059445672041,90.46765172244946,0,-100
254,2019-01-16,3245,3315,3230,3280,36692,1.0670731707317074,3241.0,3024.0,3204.25,101.20333230484417,108.46560846560847,102.36404774908326,236.21243783821578,3496.4248756764314,2551.5751243235686,3251.6666666666665,119310153,0,10.953738341491475,91.63441618485996,0,-100
255,2019-01-17,3245,3300,3215,3215,19145,-2.021772939346812,3259.0,3039.5,3198.75,98.6498926050936,105.77397598289193,100.50801094177413,238.15574293880906,3515.811485877618,2563.188514122382,3225.0,0,61742625,11.070141212296575,91.71509278631106,0,-100
256,2019-01-18,3205,3380,3200,3370,77074,4.599406528189911,3277.0,3063.25,3200.25,102.83796155019836,110.01387415326857,105.30427310366377,246.5246598106082,3556.2993196212165,2570.2006803787835,3258.3333333333335,251132783,0,11.293035675660327,91.86531279674104,0,-100
257,2019-01-21,3445,3450,3325,3420,40841,1.461988304093567,3306.0,3089.25,3201.75,103.44827586206897,110.70648215586307,106.81658468025299,255.65331685908535,3600.556633718171,2577.943366281829,3396.6666666666665,138723263,0,9.097891485676639,90.09694250113056,0,-100
258,2019-01-22,3440,3440,3285,3310,59994,-3.3232628398791544,3319.0,3114.25,3203.0833333333335,99.72883398614042,106.2856225415429,103.3379295990842,251.31902037052282,3616.8880407410456,2611.6119592589544,3345.0,0,200679930,2.042892756188186,67.13653486583293,0,-100
259,2019-01-23,3310,3385,3280,3365,13281,1.634472511144131,3336.0,3145.5,3209.1666666666665,100.86930455635492,106.97822285805118,104.85588158919761,240.97881540434935,3627.457630808699,2663.542369191301,3318.3333333333335,0,44070785,1.0719131722937336,51.7354291978877,0,-100
260,2019-01-24,3390,3390,3335,3345,15030,-0.5979073243647235,3362.0,3179.75,3217.75,99.49434860202261,105.19694944571114,103.95462668013364,215.69639359647525,3611.1427871929504,2748.3572128070496,3356.6666666666665,50450700,0,2.227396052140829,69.01526853710223,0,-100
261,2019-01-25,3380,3525,3325,3445,73839,2.9027576197387517,3377.0,3222.75,3229.8333333333335,102.0136215575955,106.89628422930726,106.6618504566799,172.23358526935476,3567.2171705387095,2878.2828294612905,3383.3333333333335,249821950,0,2.400535107130763,70.5928635201252,0,-100
262,2019-01-28,3490,3490,3350,3455,21643,0.2894356005788712,3384.0,3262.0,3242.0833333333335,102.09810874704492,105.91661557326792,106.5672792700167,121.65957681817818,3505.3191536363565,3018.6808463636435,3431.6666666666665,74271561,0,3.445027744308026,77.50295256805705,0,-100
263,2019-01-29,3420,3535,3380,3515,63224,1.7069701280227598,3425.0,3287.0,3255.0,102.62773722627739,106.9364161849711,107.98771121351767,119.58700862375561,3526.174017247511,3047.825982752489,3438.3333333333335,217385186,0,3.7298708327505556,78.85777359762547,0,-100
264,2019-01-30,3480,3535,3455,3505,51962,-0.28530670470756064,3453.0,3295.0,3265.4166666666665,101.5059368664929,106.37329286798179,107.33699119561058,128.6774834104295,3552.354966820859,3037.645033179141,3480.0,180827760,0,5.558137853827428,84.75176914104688,0,-100
265,2019-01-31,3505,3525,3445,3505,24484,0.0,3485.0,3313.5,3261.5,100.57388809182211,105.77938735476083,107.46588992794726,131.03936732704773,3575.5787346540956,3051.4212653459044,3485.0,85326740,0,4.988589709649156,83.30157769217779,0,-100
266,2019-02-01,3505,3515,3435,3490,23144,-0.42979942693409745,3494.0,3330.0,3256.1666666666665,99.88551803091013,104.8048048048048,107.18124584122435,131.46942810522546,3592.938856210451,3067.061143789549,3476.6666666666665,0,80463973,3.7662005938107184,79.01892754370058,0,-100
267,2019-02-07,3490,4185,3475,3905,1896554,10.627400768245838,3584.0,3368.75,3260.75,108.95647321428572,115.91836734693877,119.7577244498965,176.06723446635615,3720.8844689327125,3016.6155310672875,3623.3333333333335,6871847326,0,21.292005978964404,95.51408697385224,1,0
268,2019-02-08,3945,3975,3745,3750,230887,-4.133333333333333,3631.0,3398.75,3261.5,103.27733406774993,110.33468186833394,114.97777096428024,187.57366973791025,3773.8973394758204,3023.6026605241796,3813.3333333333335,880449093,0,23.25899022872324,95.87781688119905,0,-100
269,2019-02-11,3735,3910,3680,3700,252176,-1.3513513513513513,3670.0,3425.0,3264.3333333333335,100.8174386920981,108.02919708029196,113.34626774226489,191.31126469708798,3807.622529394176,3042.377470605824,3705.0,0,934312080,7.145728531273263,87.72362722179143,0,-100
270,2019-02-12,3700,3830,3610,3830,129048,3.3942558746736298,3735.0,3460.25,3268.25,102.54350736278448,110.68564410085978,117.1880976057523,197.95982447270057,3856.169648945401,3064.330351054599,3713.3333333333335,479198240,0,7.3268008695469025,87.99058587245386,0,-100
271,2019-02-13,3925,4100,3880,3940,418304,2.7918781725888326,3825.0,3493.25,3275.6666666666665,103.00653594771241,112.78895011808487,120.28085885824768,220.10329512825348,3933.456590256507,3053.043409743493,3915.0,1637660160,0,8.516880298648802,89.492354966974,1,-100
272,2019-02-14,3910,4000,3855,3935,129804,-0.12706480304955528,3831.0,3526.25,3280.8333333333335,102.71469590185329,111.59163417227933,119.93903987807974,234.65470152410686,3995.559403048214,3056.940596951786,3900.0,0,506235600,6.854104586150879,87.26780387208878,0,-100
273,2019-02-15,4070,4070,3820,3820,143829,-3.0104712041884816,3845.0,3555.0,3286.1666666666665,99.34980494148245,107.45428973277073,116.24486483744991,233.60447904862227,4022.2089580972447,3087.7910419027553,3903.3333333333335,561412530,0,7.4218045757470605,88.12606026409377,0,-100
274,2019-02-18,3820,4200,3750,3960,364720,3.535353535353535,3897.0,3589.0,3294.0,101.61662817551964,110.33714126497631,120.21857923497268,240.84609630480293,4070.6921926096056,3107.3078073903944,3843.3333333333335,0,1401740533,3.8450747209534377,79.36048342711183,0,-100
275,2019-02-19,3940,4020,3860,4020,60378,1.4925373134328357,3935.0,3629.25,3304.1666666666665,102.16010165184244,110.76668733209341,121.66456494325347,242.3149049437405,4113.879809887481,3144.620190112519,3940.0,237889320,0,3.840992051866008,79.34307701218927,0,-100
276,2019-02-20,4000,4065,3950,4030,54603,0.24813895781637718,3953.0,3662.25,3316.1666666666665,101.94788768024286,110.04164106764966,121.52585816957331,249.97091936126296,4162.191838722526,3162.308161277474,3993.3333333333335,218047980,0,3.8901841864878515,79.55087248527128,0,-100
277,2019-02-21,4080,4195,4030,4125,104412,2.3030303030303028,3991.0,3697.5,3331.4166666666665,103.35755449761965,111.56186612576064,123.82119718838331,263.36136870527355,4224.222737410547,3170.777262589453,4078.3333333333335,425826940,0,3.96150113049646,79.8448095909244,0,-100
278,2019-02-22,4140,4195,4050,4150,69685,0.6024096385542169,4057.0,3739.5,3344.6666666666665,102.29233423712103,110.97740339617597,124.078134343233,265.28485186979333,4270.069703739587,3208.9302962604133,4113.333333333333,286637633,0,3.997703266793485,79.99080884524787,0,-100
279,2019-02-25,4150,4265,4145,4210,81846,1.4251781472684086,4107.0,3781.75,3360.1666666666665,102.50791331872414,111.32412243009189,125.29140419622043,269.75268887982185,4321.255377759644,3242.2446222403564,4168.333333333333,341161410,0,4.085235378214169,80.33522687496169,0,-100
280,2019-02-26,4855,5200,4610,4700,1719499,10.425531914893616,4243.0,3849.5,3383.4166666666665,110.77068112184776,122.09377841278088,138.91283465924485,319.80215923697386,4489.104318473947,3209.895681526052,4721.666666666667,8118901111,0,7.057353174549438,87.58897645000005,1,-100
