,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,2018-10-30,1827,2087,1790,1967,394367,-0.7117437722419928,2490.2,3131.55,3423.3,78.98963938639467,62.81234532420048,57.459176817690526,481.6077761000065,4094.765552200013,2168.334447799987,1861.3333333333333,0,734048442,0.08004651557140952,7.4113951961652305,1,-100
202,2018-10-31,1999,2129,1985,2050,249542,4.048780487804878,2306.4,3051.3,3402.65,88.88310787374263,67.18447874676367,60.24716030152969,521.8350314035974,4094.970062807195,2007.6299371928053,2011.3333333333333,501912142,0,0.15792866283377188,13.638893992595087,0,-100
203,2018-11-01,2096,2657,2096,2370,1473352,13.502109704641349,2206.2,2985.2,3381.0,107.42453086755508,79.39166555004691,70.09760425909495,520.1322301512363,4025.4644603024726,1944.9355396975272,2187.3333333333335,3222711941,0,0.6468520119217749,39.27808978822198,0,-100
204,2018-11-02,2337,2472,2323,2449,254738,3.225806451612903,2163.4,2922.8,3361.983333333333,113.20144217435517,83.7895169016012,72.84390662257894,504.8808718270431,3932.5617436540865,1913.0382563459139,2369.6666666666665,603644147,0,0.7209999146865314,41.894244650085106,0,-100
205,2018-11-05,2416,2463,2375,2384,155164,-2.726510067114094,2244.0,2860.15,3341.1833333333334,106.23885918003566,83.35227173399996,71.35196611978789,489.08682632453235,3838.3236526490646,1881.9763473509354,2391.6666666666665,371100566,0,0.7678670664039812,43.434660953659815,0,-100
206,2018-11-06,2393,2773,2393,2612,539790,8.728943338437979,2373.0,2813.3,3325.1833333333334,110.0716392751791,92.84470195144492,78.55205978617721,463.85559231975236,3741.011184639505,1885.5888153604956,2466.0,1331122140,0,0.9599857792407779,48.97922165601828,0,-100
207,2018-11-07,2597,2657,2528,2607,186722,-0.19179133103183738,2484.4,2777.6,3309.65,104.93479310900015,93.8580069124424,78.76965842309609,449.99349702902754,3677.586994058055,1877.6130059419447,2577.3333333333335,481244834,0,1.0074504563946338,50.18557011882661,0,-100
208,2018-11-08,2602,2657,2579,2644,94823,1.399394856278366,2539.2,2755.1,3294.116666666667,104.12728418399497,95.96747849442852,80.26430960247309,444.55795904174374,3644.2159180834874,1865.9840819165124,2608.3333333333335,247329991,0,1.0648454866620964,51.57022612783782,0,-100
209,2018-11-09,2606,2667,2597,2644,47062,0.0,2578.2,2726.1,3278.5833333333335,102.55216817934993,96.98837166648325,80.64458734717739,431.073311630391,3588.246623260782,1863.953376739218,2615.6666666666665,123098504,0,1.0742311261461386,51.78936486899745,0,-100
210,2018-11-12,2606,2639,2565,2607,49161,-1.4192558496355965,2622.8,2696.9,3262.4333333333334,99.39759036144578,96.66654306796693,79.90967886955545,417.48998097022445,3531.879961940449,1861.9200380595512,2592.6666666666665,0,127458085,1.0347928951803413,50.854949298839024,0,-100
211,2018-11-13,2593,2653,2528,2630,79582,0.8745247148288974,2626.4,2668.6,3248.2833333333333,100.13706975327443,98.55354867720902,80.96584349682139,400.7241340110916,3470.048268022183,1867.1517319778168,2583.6666666666665,0,205613360,1.0286831187401022,50.70693935576089,0,-100
212,2018-11-14,2597,2704,2597,2630,68008,0.0,2631.0,2639.85,3234.2833333333333,99.9619916381604,99.62687273898139,81.31631427879438,380.3219238874687,3400.4938477749374,1879.2061522250624,2608.0,177364864,0,1.076186681686133,51.8347743571946,0,-100
213,2018-11-15,2634,2634,2569,2621,51037,-0.3433803891644411,2626.4,2609.95,3221.2166666666667,99.79439537008832,100.42337975823293,81.3667713545089,355.06196271694995,3320.0739254338996,1899.8260745661,2608.0,0,133104496,1.0910891152406277,52.178030447787634,0,-100
214,2018-11-16,2722,2940,2634,2681,323616,2.237970906378217,2633.8,2584.65,3208.383333333333,101.79208747816841,103.72777745536146,83.56233409349466,328.8393104621994,3242.328620924399,1926.9713790756014,2679.0,866967264,0,6.604178772961989,86.8493360051492,0,-100
215,2018-11-19,2681,2773,2681,2690,66880,0.3345724907063197,2650.4,2558.9,3195.0833333333335,101.4941140959855,105.12329516589159,84.19185728071777,296.25502882694605,3151.410057653892,1966.389942346108,2684.0,179505920,0,17.388289699403426,94.56175633325788,0,-100
216,2018-11-20,2648,2727,2620,2672,51571,-0.6736526946107785,2658.8,2537.1,3181.25,100.49646457048291,105.31709432028696,83.99214145383104,268.46050380876244,3074.021007617525,2000.178992382475,2646.6666666666665,0,136491246,12.617395363520927,92.65645174202066,0,-100
217,2018-11-21,2611,2704,2611,2700,27145,1.037037037037037,2672.8,2523.65,3167.1833333333334,101.01765938341813,106.98789451786104,85.24924880677362,251.91169609918921,3027.4733921983784,2019.8266078016218,2640.6666666666665,0,71680896,6.4972057316577265,86.66169722704292,0,-100
218,2018-11-22,2704,2713,2657,2672,33193,-1.0479041916167664,2683.0,2513.7,3152.116666666667,99.59001118151323,106.29748975613637,84.76843602447033,241.17106835297963,2996.042136705959,2031.3578632940405,2677.6666666666665,88879789,0,5.733854621189751,85.14966454943576,0,-100
219,2018-11-23,2662,2727,2625,2649,32501,-0.8682521706304266,2676.6,2513.0,3137.2833333333333,98.96884106702534,105.41185833664943,84.43610979775495,240.73483993366227,2994.4696798673244,2031.5303201326756,2645.3333333333335,0,85975978,4.597399300243899,82.1345602419962,0,-100
220,2018-11-26,2606,2704,2606,2653,56937,0.15077271013946475,2669.2,2546.6,3124.133333333333,99.39307657725162,104.17811984606927,84.91955102215015,207.1242698427352,2960.8485396854703,2132.3514603145295,2621.6666666666665,0,149269835,2.379513731917128,70.40994417168056,0,-100
221,2018-11-27,2630,2662,2630,2639,32146,-0.5305039787798408,2662.6,2580.2,3110.2833333333333,99.11364831367835,102.27889310906133,84.84757551562826,156.4627414871535,2893.1254829743066,2267.274517025693,2633.0,84640418,0,1.9434901199029155,66.02672476328942,0,-100
222,2018-11-28,2625,2713,2625,2635,60893,-0.15180265654648956,2649.6,2609.45,3096.8333333333335,99.44897342995169,100.97913353388645,85.08691674290942,94.5657526747349,2798.58150534947,2420.31849465053,2628.3333333333335,0,160047101,1.4214645505028263,58.702678517744715,0,-100
223,2018-11-29,2685,2685,2616,2616,36091,-0.7262996941896025,2638.4,2621.75,3082.6,99.15100060642813,99.78068084294841,84.86342697722702,75.94726355897946,2773.644527117959,2469.855472882041,2639.0,95244149,0,1.3954237058847512,58.253731999757036,0,-100
224,2018-11-30,2676,2676,2532,2561,35903,-2.147598594299102,2620.8,2627.35,3067.383333333333,97.71825396825396,97.47464174929111,83.49135799785921,66.01935521610119,2759.388710432202,2495.3112895677978,2589.6666666666665,0,92976802,1.4419054217560094,59.04837300042171,0,-100
225,2018-12-03,2606,2644,2569,2607,20666,1.7644802454929036,2611.6,2638.5,3053.0833333333335,99.82386276612039,98.80613985218875,85.38908753445969,33.655374169933424,2705.8107483398667,2571.1892516601333,2594.0,53607604,0,1.8639223722029643,65.08285246465016,0,-100
226,2018-12-04,2630,2639,2542,2561,40773,-1.7961733697774307,2596.0,2635.95,3038.55,98.6517719568567,97.15662284944707,84.2836221223939,37.4832945245338,2710.9165890490676,2560.983410950932,2577.6666666666665,0,105099203,1.4645606922839094,59.42481744796069,0,-100
227,2018-12-05,2532,2542,2402,2496,68077,-2.604166666666667,2568.2,2630.4,3023.1,97.18869246943385,94.8905109489051,82.56425523469287,48.5726802137761,2727.545360427552,2533.254639572448,2476.6666666666665,0,168604036,1.4109695016064179,58.52290958746244,1,0
228,2018-12-06,2495,2523,2323,2324,51890,-7.401032702237521,2509.8,2614.4,3004.616666666667,92.59701968284325,88.89228886168911,77.34763724712525,83.79260110529911,2781.9852022105983,2446.814797789402,2380.6666666666665,0,123532793,0.4588900302263585,31.454737555178028,1,-100
229,2018-12-07,1948,2180,1929,2004,604011,-15.968063872255488,2398.4,2582.4,2980.733333333333,83.55570380253502,77.60223048327137,67.23177741495383,159.70940716449266,2901.8188143289854,2262.981185671015,1960.3333333333333,0,1184062897,0.1415314516207941,12.398383892081284,1,-100
230,2018-12-10,2022,2022,1915,1934,140110,-3.6194415718717683,2263.8,2548.75,2954.2166666666667,85.43157522749358,75.88033349681216,65.46574670104314,215.4317268819981,2979.6134537639964,2117.8865462360036,1957.0,0,274195270,0.13346277196312228,11.774782133511891,1,-100
231,2018-12-11,1892,1943,1809,1902,154863,-1.6824395373291272,2132.0,2512.35,2925.4666666666667,89.21200750469043,75.70601229924175,65.01526821931543,258.2318980255652,3028.8137960511303,1995.8862039488695,1867.6666666666667,0,289232463,0.12243539820015659,10.908012915173899,1,-100
232,2018-12-12,1878,2453,1878,2222,2699969,14.401440144014401,2077.2,2491.95,2899.95,106.97092239553245,89.16711812034752,76.62201072432285,264.4884785073803,3020.9269570147603,1962.9730429852393,1992.6666666666667,5380138227,0,2.132031188840473,68.07183774021689,0,-100
233,2018-12-13,2198,2277,2036,2180,796705,-1.926605504587156,2048.4,2469.9,2873.4333333333334,106.42452645967583,88.26268269970444,75.86742920780019,271.4545420895432,3012.8090841790863,1926.9909158209136,2138.0,1703355290,0,2.8727628911020893,74.17864124091972,0,-100
234,2018-12-14,2170,2170,2022,2036,359902,-7.072691552062868,2054.8,2437.65,2844.516666666667,99.08506910648236,83.52306524726683,71.57630763281401,283.1187727327084,3003.887545465417,1871.4124545345833,2076.0,0,747156552,2.326614241942968,69.93940603657332,0,-100
235,2018-12-17,2041,2054,1892,1962,197690,-3.771661569826707,2060.4,2401.25,2815.983333333333,95.22422830518346,81.70744403956273,69.67370782260785,295.4952800406571,2992.2405600813145,1810.2594399186858,1965.0,0,388460850,2.046870107372545,67.17943447670154,0,-100
236,2018-12-18,1911,1994,1911,1953,184060,-0.4608294930875576,2070.6,2365.3,2786.0666666666666,94.32048681541583,82.56880733944953,70.09882510588405,304.42406364528114,2974.1481272905626,1756.4518727094378,1925.0,0,354315500,1.9401960276937593,65.98866230071118,0,-100
237,2018-12-19,1952,2133,1920,1958,381143,0.2553626149131767,2017.8,2328.2,2756.383333333333,97.03637625136288,84.0993041834894,71.03511243598193,306.6926457340616,2941.585291468123,1714.8147085318765,1943.3333333333333,740687896,0,2.113346969370134,67.8802263339665,0,-100
238,2018-12-20,1952,2050,1897,1990,403933,1.6080402010050252,1979.8,2294.1,2726.15,100.51520355591475,86.74425700710519,72.99671698182418,304.360572175055,2902.82114435011,1685.3788556498898,1946.3333333333333,786188262,0,2.3837108060445575,70.44664697072722,0,-100
239,2018-12-21,2020,2050,1975,2025,176584,1.728395061728395,1977.6,2262.9,2695.5833333333335,102.39684466019419,89.4869415351982,75.12288620273905,297.9812604492726,2858.8625208985454,1666.9374791014548,2006.6666666666667,354345226,0,2.4664524264644445,71.15206334967837,0,-100
240,2018-12-24,2010,2010,1815,1815,219905,-11.570247933884298,1948.2,2221.0,2662.2,93.16291961810902,81.71994597028366,68.17669596574262,299.15565390469817,2819.3113078093966,1622.6886921906037,1880.0,0,413421400,2.273587717211863,69.45247580377327,0,-100
241,2018-12-26,1750,1825,1705,1775,170102,-2.2535211267605635,1912.6,2177.8,2629.85,92.80560493568964,81.50427036458811,67.494343783866,297.9981631875394,2773.796326375079,1581.8036736249214,1743.3333333333333,0,296544486,2.202133677911243,68.77082281423361,0,-100
242,2018-12-27,1835,1880,1795,1835,68713,3.2697547683923704,1888.0,2137.8,2599.516666666667,97.1927966101695,85.83590607166245,70.59004558539728,286.8829946712915,2711.565989342583,1564.0340106574172,1821.6666666666667,125172181,0,2.3027591452088148,69.72228503399464,0,-100
243,2018-12-28,1865,1900,1840,1865,71544,1.6085790884718498,1863.0,2100.25,2569.0666666666666,100.10735373054214,88.79895250565409,72.5944571309944,269.6273988498117,2639.5047976996234,1560.9952023003766,1856.6666666666667,132833360,0,3.337542766629858,76.94547226846203,0,-100
244,2019-01-02,1875,1980,1855,1950,129106,4.358974358974359,1848.0,2069.7,2539.95,105.51948051948052,94.2165531236411,76.77316482607925,248.4582142142121,2566.616428428424,1572.7835715715755,1893.3333333333333,244440693,0,3.8033997328170623,79.18141200766718,0,-100
245,2019-01-03,1920,2325,1895,2080,1868175,6.25,1901.0,2043.35,2514.0,109.41609679116256,101.79362321677638,82.73667462211614,214.03720163606934,2471.4244032721385,1615.2755967278613,1965.0,3670963875,0,5.9721497560095935,85.6572214453934,0,-100
246,2019-01-04,2015,2075,1930,1990,387469,-4.522613065326634,1944.0,2014.8,2488.016666666667,102.36625514403292,98.76910859638674,79.98338703518866,176.06954367668214,2366.9390873533644,1662.6609126466356,1978.3333333333333,766542838,0,3.874964460865006,79.48702994600782,0,-100
247,2019-01-07,2000,2185,2000,2030,704492,1.9704433497536946,1983.0,1991.5,2466.5,102.37014624306606,101.93321616871704,82.30285830123657,135.10794904344274,2261.7158980868853,1721.2841019131145,2010.0,1416028920,0,3.7443555566884563,78.92232173471425,0,-100
248,2019-01-08,2035,2080,1955,1955,218756,-3.8363171355498724,2001.0,1973.05,2447.516666666667,97.70114942528735,99.08517270216163,79.87688200965604,110.21437245080811,2193.478744901616,1752.6212550983837,1981.6666666666667,0,433501473,4.366987792562069,81.36757453807019,0,-100
249,2019-01-09,1955,1970,1890,1910,199534,-2.356020942408377,1993.0,1968.35,2425.616666666667,95.8354239839438,97.03558818299591,78.74286263974109,110.82764000673423,2190.0052800134686,1746.6947199865315,1918.3333333333333,0,382772723,4.3801966449933945,81.41331876910927,0,-100
250,2019-01-10,1925,1940,1855,1860,204909,-2.6881720430107525,1949.0,1964.65,2403.4333333333334,95.43355566957415,94.6733514875423,77.38929032079109,113.24369391058778,2191.1373878211757,1738.1626121788245,1880.0,0,385228920,4.309357484940266,81.16532927314744,0,-100
251,2019-01-11,1865,1945,1835,1905,216042,2.3622047244094486,1932.0,1964.8,2381.9166666666665,98.6024844720497,96.9564332247557,79.97760906832734,113.15829620486771,2191.1165924097354,1738.4834075902645,1868.3333333333333,0,403638470,3.238085249028992,76.4044387679763,0,-100
252,2019-01-14,1905,1905,1830,1850,177602,-2.9729729729729732,1896.0,1946.2,2359.3333333333335,97.57383966244726,95.05703422053232,78.41198078553263,98.24759271184574,2142.6951854236913,1749.7048145763085,1861.6666666666667,0,330635723,2.5362730236560243,71.72164045845825,0,-100
253,2019-01-15,1850,1905,1835,1855,187939,0.2695417789757413,1876.0,1929.95,2336.6,98.88059701492537,96.11647970154667,79.38885560215698,83.27915958414256,2096.508319168285,1763.391680831715,1846.6666666666667,0,347060686,2.123754886630341,67.98724495702284,0,-100
254,2019-01-16,1885,1885,1830,1865,179985,0.5361930294906166,1867.0,1921.4,2314.5666666666666,99.89287627209427,97.06464036639949,80.57663781557383,80.55165064131864,2082.5033012826375,1760.2966987173627,1860.0,334772100,0,2.5939363457280145,72.17535582708177,0,-100
255,2019-01-17,1880,1950,1840,1855,601344,-0.5390835579514826,1866.0,1916.05,2292.0666666666666,99.41050375133976,96.81375746979464,80.93132834996072,81.26336327346237,2078.576726546925,1753.5232734530753,1858.3333333333333,0,1117497600,1.9676745956600203,66.30358323441467,0,-100
256,2019-01-18,1860,1865,1820,1820,198974,-1.9230769230769231,1849.0,1909.4,2270.6,98.43158464034613,95.31790091128103,80.15502510349688,83.49182121929482,2076.38364243859,1742.4163575614105,1833.3333333333333,0,364785666,1.743790260889555,63.55406554742295,0,-100
257,2019-01-21,1820,2150,1820,1960,2907568,7.142857142857142,1871.0,1909.5,2253.7833333333333,104.75681453768037,102.6446713799424,86.96488127371013,83.55426852927417,2076.6085370585483,1742.3914629414517,1866.6666666666667,5427460266,0,3.1500203764619203,75.90373277028232,0,-100
258,2019-01-22,1960,1985,1865,1885,597031,-3.978779840848806,1877.0,1904.25,2237.35,100.42621204049014,98.98910332151766,84.25145819831498,81.50355174688262,2067.257103493765,1741.2428965062347,1903.3333333333333,1136349003,0,3.386907384388755,77.20489829444315,0,-100
259,2019-01-23,1875,2050,1855,1975,1023185,4.556962025316456,1899.0,1901.75,2225.883333333333,104.00210637177463,103.85171552517419,88.72881927025227,78.30902011625027,2058.3680402325003,1745.1319597674994,1901.6666666666667,0,1945756808,1.5901500640146131,61.39219831726483,0,-100
260,2019-01-24,1950,2060,1950,2005,902096,1.4962593516209477,1929.0,1911.25,2226.2833333333333,103.93986521513739,104.90516677567037,90.06041459233252,78.75469910784578,2068.7593982156914,1753.7406017843084,1968.3333333333333,1775625626,0,1.7668449217594389,63.85775031568812,0,-100
261,2019-01-25,2010,2055,1965,1995,507240,-0.5012531328320802,1964.0,1922.25,2226.75,101.57841140529531,103.78462738977761,89.59245537217917,73.93943111542465,2070.1288622308493,1774.3711377691507,1990.0,1009407600,0,1.695643730788958,62.9031096142916,0,-100
262,2019-01-28,1995,2030,1965,2025,313842,1.4814814814814816,1977.0,1931.75,2226.3333333333335,102.42792109256449,104.82722919632457,90.95673004940859,74.34406145532182,2080.438122910644,1783.0618770893564,1995.0,626114790,0,1.9535709073357175,66.14267842643214,0,-100
263,2019-01-29,2025,2030,1950,1980,309380,-2.272727272727273,1996.0,1937.5,2219.8333333333335,99.19839679358718,102.19354838709678,89.19588557699527,73.35027714932791,2084.200554298656,1790.7994457013442,1985.0,0,614119300,1.8715279496220203,65.17533461126052,0,-100
264,2019-01-30,1980,2010,1950,1985,181404,0.2518891687657431,1998.0,1939.25,2212.1,99.34934934934935,102.35915946886682,89.7337371728222,74.07810600617547,2087.406212012351,1791.093787987649,1971.6666666666667,0,357668220,1.8809384753298846,65.28908865762938,0,-100
265,2019-01-31,2005,2040,1975,2000,204815,0.75,1997.0,1935.25,2205.7,100.15022533800702,103.34582095336519,90.67416239742487,67.98751820420729,2071.225036408415,1799.2749635915854,1993.3333333333333,408264566,0,2.1108701691350724,67.85465334035351,0,-100
266,2019-02-01,2010,2040,1945,1970,250757,-1.5228426395939088,1992.0,1934.25,2195.0,98.89558232931726,101.84826160010341,89.749430523918,67.28327781605677,2068.8165556321137,1799.6834443678865,1975.0,0,495245075,2.044586282944723,67.15481490533419,0,-100
267,2019-02-07,1980,2115,1965,2070,696396,4.830917874396135,2001.0,1936.25,2186.05,103.44827586206897,106.90768237572628,94.69133825850277,70.78274767490682,2077.815495349814,1794.6845046501865,2005.0,1396273980,0,2.474788169687129,71.22126727828591,0,-100
268,2019-02-08,2030,2160,2020,2040,506097,-1.4705882352941175,2013.0,1940.5,2175.983333333333,101.34128166915053,105.12754444730739,93.75071806616167,74.42587269427399,2089.351745388548,1791.648254611452,2030.0,1027376910,0,2.616278369492782,72.34726152621211,0,-100
269,2019-02-11,2015,2050,1975,2005,170510,-1.7456359102244388,2017.0,1945.25,2165.3333333333335,99.40505701536935,103.07158462922503,92.5954433497537,75.40199285366599,2096.053985707332,1794.446014292668,1998.3333333333333,0,340735816,3.109739186433469,75.66755566141353,0,-100
270,2019-02-12,2040,2600,1985,2350,7265484,14.680851063829786,2087.0,1969.75,2161.05,112.60182079540009,119.3044802639929,108.7434349043289,115.29681375973273,2200.3436275194654,1739.1563724805346,2125.0,15439153500,0,7.5251995372300176,88.27006927365225,1,0
271,2019-02-13,2300,2330,2200,2280,1944328,-3.070175438596491,2149.0,1988.5,2155.2166666666667,106.09585853885528,114.65929092280614,105.78982778220288,133.29922809422035,2255.0984561884407,1721.9015438115593,2260.0,4394181280,0,7.249917255717791,87.87866630653868,1,-100
272,2019-02-14,2280,2325,2205,2270,1097105,-0.4405286343612335,2189.0,2009.5,2149.2166666666667,103.70031978072178,112.96342373724808,105.61987700945306,143.057772650696,2295.615545301392,1723.384454698608,2251.6666666666665,0,2470314758,4.189760396855396,80.73128769863972,0,-100
273,2019-02-15,2275,2340,2205,2240,571641,-1.3392857142857142,2229.0,2028.75,2142.866666666667,100.49349484073575,110.41281577325938,104.53286874280559,147.02197293705663,2322.7939458741134,1734.7060541258868,2240.0,0,1280475840,4.691215512829685,82.42906110749621,0,-100
274,2019-02-18,2240,2270,2200,2230,403581,-0.4484304932735426,2274.0,2047.0,2135.35,98.0650835532102,108.9399120664387,104.43252862528392,148.27428353522276,2343.5485670704456,1750.4514329295544,2223.3333333333335,0,897295090,3.7641452630975887,79.00987596356765,0,-100
275,2019-02-19,1970,2075,1950,2005,2986425,-11.221945137157107,2205.0,2054.5,2123.9333333333334,90.9297052154195,97.59065466050134,94.40032643836906,141.6992738531685,2337.898547706337,1771.101452293663,1975.0,0,5898189375,1.8853232202896488,65.34183785830368,0,-100
276,2019-02-20,2020,2050,1980,1995,1045948,-0.5012531328320802,2148.0,2063.25,2112.65,92.87709497206704,96.69211195928753,94.4311646510307,131.49219508552594,2326.234390171052,1800.265609828948,1998.3333333333333,2090152753,0,2.003830004411072,66.70916801112189,0,-100
277,2019-02-21,2000,2010,1935,1970,1495217,-1.2690355329949239,2088.0,2063.75,2100.483333333333,94.34865900383141,95.4572986069049,93.7879376968793,131.0973422990859,2325.944684598172,1801.5553154018282,1968.3333333333333,0,2943085461,1.685989698596285,62.76977530767872,0,-100
278,2019-02-22,1955,2000,1955,1965,621296,-0.2544529262086514,2033.0,2067.75,2088.7,96.65518937530743,95.03083061298513,94.07765595825155,126.49604736903433,2320.7420947380688,1814.7579052619312,1958.3333333333333,0,1216704666,1.5928020583636822,61.43168751450698,0,-100
279,2019-02-25,1970,1975,1915,1950,664132,-0.7692307692307693,1977.0,2066.5,2077.05,98.63429438543247,94.36244858456327,93.8831515851809,127.57969645424538,2321.6593929084906,1811.3406070915094,1945.0,0,1291736740,1.4463260386505137,59.12237436054771,0,-100
280,2019-02-26,1945,2090,1925,1975,2923817,1.2658227848101267,1971.0,2065.0,2065.75,100.2029426686961,95.64164648910412,95.60692242526927,128.51377153314417,2322.027543066288,1807.9724569337118,1948.3333333333333,5696570121,0,1.8388248086249517,64.77415594784898,0,-100
281,2019-02-27,2000,2060,1975,2035,1816751,2.9484029484029484,1979.0,2067.0,2055.6833333333334,102.82971197574533,98.45186260280599,98.99384632847146,127.67557570486188,2322.3511514097236,1811.6488485902762,2003.3333333333333,3639557836,0,1.9761249691946576,66.39926043594194,0,-100
282,2019-02-28,2035,2040,1875,1880,1022003,-8.24468085106383,1961.0,2059.75,2043.1,95.8694543600204,91.27321276853986,92.01703294013998,134.1393128920334,2328.0286257840667,1791.4713742159333,1930.0,0,1972465790,1.7071492247021103,63.06077290179532,0,-100
283,2019-03-04,1860,1940,1860,1880,831854,0.0,1944.0,2054.75,2030.8333333333333,96.70781893004116,91.49531573184085,92.57283545342635,139.04254365969197,2332.835087319384,1776.664912680616,1866.6666666666667,0,1552794133,1.6011635738989634,61.555666470406955,0,-100
284,2019-03-05,1885,1980,1885,1925,763592,2.3376623376623376,1939.0,2051.75,2020.2333333333333,99.27797833935018,93.82234677714146,95.28602306664247,141.25634592168527,2334.2626918433707,1769.2373081566295,1898.3333333333333,1449552146,0,0.8845955755319299,46.93821778087596,0,-100
285,2019-03-06,1910,1940,1900,1905,302639,-1.0498687664041995,1925.0,2047.0,2008.5333333333333,98.96103896103897,93.06301905227161,94.84532660647902,144.64475539454168,2336.2895107890836,1757.7104892109166,1905.0,576527295,0,0.6890497121962891,40.79511142986493,0,-100
286,2019-03-07,1905,1935,1845,1870,358525,-1.8716577540106951,1892.0,2042.0,1997.0166666666667,98.83720930232558,91.57688540646424,93.63967918812229,149.1061084561469,2340.212216912294,1743.7877830877062,1873.3333333333333,0,671636833,0.7589747663809463,43.14870121431707,0,-100
287,2019-03-08,1870,1890,1795,1800,578700,-3.888888888888889,1876.0,2028.5,1985.4166666666667,95.94882729211088,88.73551885629776,90.6610703043022,158.3724790020412,2345.2449580040825,1711.7550419959175,1821.6666666666667,0,1054198500,0.7687894734979769,43.46415924658408,0,-100
288,2019-03-11,1785,1805,1705,1730,617831,-4.046242774566474,1846.0,2013.0,1975.5166666666667,93.71614301191767,85.94138102334824,87.57202757084644,171.78934468516135,2356.5786893703225,1669.4213106296772,1740.0,0,1075025940,0.761059282095441,43.21599447747582,0,-100
289,2019-03-12,1750,1795,1745,1775,364273,2.535211267605634,1816.0,2001.5,1971.7,97.74229074889867,88.68348738446166,90.02383729776335,179.86178904337473,2361.2235780867495,1641.7764219132505,1756.6666666666667,639906236,0,1.1965263617675481,54.47357166270026,0,-100
290,2019-03-13,1760,1790,1750,1760,213489,-0.8522727272727272,1787.0,1972.0,1968.8,98.48908785674314,89.24949290060852,89.39455505891914,167.66507968971058,2307.3301593794213,1636.6698406205787,1756.6666666666667,0,375029010,0.9876106772116482,49.6883362790712,0,-100
291,2019-03-14,1760,1935,1760,1840,1043383,4.3478260869565215,1781.0,1950.0,1967.7666666666667,103.31274564851208,94.35897435897435,93.50702149645113,153.38290579286263,2256.7658115857253,1643.2341884142747,1786.6666666666667,1864177626,0,1.5056358462119395,60.08997071494583,0,-100
292,2019-03-15,1840,1885,1810,1825,473948,-0.821917808219178,1786.0,1927.75,1961.15,102.18365061590147,94.66995201659967,93.05764474925427,135.78693643076107,2199.323872861522,1656.1761271384778,1825.0,864955100,0,1.8430445043855122,64.82643875403781,0,-100
293,2019-03-18,1825,1870,1825,1865,222904,2.1447721179624666,1813.0,1909.0,1955.9,102.86817429674574,97.69512833944474,95.3525231351296,114.64590795364057,2138.291815907281,1679.708184092719,1838.3333333333333,409771853,0,2.259465576438386,69.32012391145733,0,-100
294,2019-03-19,1870,1910,1850,1860,382947,-0.2688172043010753,1830.0,1890.5,1952.9666666666667,101.63934426229508,98.38667019307061,95.23972076669682,86.52501919882278,2063.5500383976455,1717.4499616023545,1860.0,712281420,0,1.5156695790680803,60.24915162465629,0,-100
295,2019-03-20,1860,1875,1810,1840,242553,-1.0869565217391304,1846.0,1882.25,1950.9333333333334,99.67497291440954,97.75534599548413,94.313832695462,82.81995373598261,2047.8899074719652,1716.6100925280348,1836.6666666666667,0,445489010,0.9119211812748657,47.69658865679799,0,-100
296,2019-03-21,1840,1855,1810,1820,206205,-1.098901098901099,1842.0,1873.5,1948.7166666666667,98.8056460369164,97.14438217240459,93.39479828605151,79.45703903758141,2032.4140780751627,1714.5859219248373,1823.3333333333333,0,375980450,1.174232610771673,54.00676105004779,0,-100
297,2019-03-22,1820,1820,1760,1765,439644,-3.1161473087818696,1830.0,1863.25,1945.5,96.44808743169399,94.72695558835368,90.72217938833205,79.5757666099866,2022.4015332199733,1704.0984667800267,1781.6666666666667,0,783299060,1.363237148802648,57.68516077590193,0,-100
298,2019-03-25,1760,1935,1720,1760,800069,-0.2840909090909091,1809.0,1853.0,1941.6666666666667,97.29132117191818,94.98111171073934,90.64377682403433,78.98034399032568,2010.9606879806513,1695.0393120193487,1746.6666666666667,0,1397453853,0.8202536619461734,45.06260193808247,0,-100
299,2019-03-26,1775,1810,1750,1765,188932,0.28328611898017,1790.0,1843.75,1937.3333333333333,98.60335195530726,95.72881355932203,91.10461114934618,77.84726949873759,1999.444538997475,1688.055461002525,1763.3333333333333,333150093,0,0.7808602070916979,43.84736117872563,0,-100
300,2019-03-27,1780,1815,1745,1775,240807,0.5633802816901409,1777.0,1833.75,1936.6666666666667,99.88745075970738,96.79618268575324,91.65232358003442,72.78076307426431,1979.3115261485286,1688.1884738514714,1766.6666666666667,425425700,0,0.9533625855710944,48.80622740566953,0,-100
301,2019-03-28,1775,1835,1760,1765,246762,-0.56657223796034,1766.0,1820.25,1936.5,99.94337485843715,96.9647026507348,91.14381616318099,56.76532948523134,1933.7806589704626,1706.7193410295374,1766.6666666666667,0,435946200,1.0739418938801257,51.782641406162746,0,-100
302,2019-03-29,1760,1840,1760,1830,283436,3.551912568306011,1779.0,1817.75,1936.4166666666667,102.86677908937605,100.67391005363775,94.50445410336961,55.071126258288366,1927.8922525165767,1707.6077474834233,1783.3333333333333,505460866,0,1.5092658507016576,60.147706161928866,0,-100
