,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,2019-06-05,147000,150000,147000,148500,18130,1.6835016835016834,146900.0,141175.0,143125.0,101.08917631041525,105.18859571453869,103.75545851528385,3884.0937437872612,148943.18748757453,133406.81251242547,147500.0,2674175000,0,1.166407025687314,53.84062236953187,0,-100
219,2019-06-07,150500,150500,146500,150000,17111,1.0,147300.0,141750.0,143166.66666666666,101.83299389002036,105.82010582010581,104.77299185098954,4296.57146057068,150343.14292114135,133156.85707885865,149000.0,2549539000,0,1.5330291646532346,60.52157574992243,0,-100
220,2019-06-10,150000,152000,149500,151500,10949,0.9900990099009901,148100.0,142350.0,143275.0,102.29574611748818,106.42781875658589,105.74070842784855,4776.863097539277,151903.72619507855,132796.27380492145,150333.33333333334,1645999666,0,1.5365112373490104,60.57577095360586,0,-100
221,2019-06-11,151500,152500,149500,151000,16165,-0.33112582781456956,149400.0,143100.0,143283.33333333334,101.07095046854081,105.52061495457723,105.38559962777711,4903.274952841091,152906.5499056822,133293.4500943178,150666.66666666666,2435526666,0,1.9816153839379134,66.46113360606329,0,-100
222,2019-06-12,151000,151500,148500,150500,11888,-0.33222591362126247,150300.0,143875.0,143358.33333333334,100.13306719893546,104.60469157254562,104.98168924024878,4778.997362363213,153432.99472472642,134317.00527527358,150000.0,0,1783200000,1.5943901628455341,61.45529634204297,0,-100
223,2019-06-13,150000,151000,148500,149000,18784,-1.006711409395973,150400.0,144325.0,143333.33333333334,99.06914893617021,103.23921704486403,103.95348837209302,4818.4814161616905,153961.9628323234,134688.0371676766,149166.66666666666,0,2801946666,1.5349216313512184,60.55104869388177,0,-100
224,2019-06-14,148000,153000,147500,150500,9543,0.9966777408637874,150500.0,144950.0,143350.0,100.0,103.82890651948948,104.98779211719567,4765.280132042911,154480.56026408583,135419.43973591417,148666.66666666666,0,1418726000,1.547645313815447,60.74806824257795,0,-100
225,2019-06-17,150000,151500,148500,149500,5065,-0.6688963210702341,150100.0,145525.0,143300.0,99.60026648900732,102.73148943480501,104.32658757850663,4572.443202720623,154669.88640544124,136380.11359455876,149333.33333333334,756373333,0,1.3220883362483005,56.935316181138155,0,-100
226,2019-06-18,151000,151000,148000,149000,5431,-0.33557046979865773,149700.0,146050.0,143316.66666666666,99.53239812959251,102.01985621362549,103.96557739272009,4319.1738976215665,154688.34779524314,137411.65220475686,149333.33333333334,0,811029333,1.8121193309858465,64.43963138472401,0,-100
227,2019-06-19,149000,152000,149000,150000,16699,0.6666666666666667,149600.0,146575.0,143358.33333333334,100.26737967914438,102.33668770254137,104.63291286403533,4114.400256864288,154803.80051372858,138346.19948627142,149333.33333333334,0,2493717333,1.6913660353077629,62.84414728873369,0,-100
228,2019-06-20,149000,154500,149000,154500,8090,2.912621359223301,150700.0,147225.0,143583.33333333334,102.52156602521568,104.94141619969434,107.60301799187464,4293.43133537496,155811.86267074992,138638.13732925008,150833.33333333334,1220241666,0,1.4097231897323925,58.50145758397033,0,-100
229,2019-06-21,155500,155500,150000,150500,9423,-2.6578073089700998,150700.0,147750.0,143716.66666666666,99.86728599867286,101.86125211505923,104.71993505740463,3995.0627424096992,155740.1254848194,139759.8745151806,152000.0,1432296000,0,1.3128519824442024,56.76333774964672,0,-100
230,2019-06-24,150500,151500,148500,150000,5985,-0.33333333333333337,150800.0,148275.0,143866.66666666666,99.46949602122017,101.16337885685383,104.26320667284523,3514.9118428715246,155304.82368574306,141245.17631425694,149666.66666666666,0,895755000,1.4217147984766814,58.70694597774169,0,-100
231,2019-06-25,149000,152500,147000,148000,7569,-1.3513513513513513,150600.0,148575.0,144000.0,98.27357237715803,99.61299007235404,102.77777777777777,3192.4046373261704,154959.80927465233,142190.19072534767,148000.0,0,1120212000,1.1227033781422542,52.890261998113964,0,-100
232,2019-06-26,148000,152000,146500,151500,6433,2.31023102310231,150900.0,149050.0,144183.33333333334,100.39761431411532,101.64374371016439,105.07455785458329,2851.130892895239,154752.26178579047,143347.73821420953,148666.66666666666,956372666,0,0.9710155121452431,49.26473212219395,0,-100
233,2019-06-27,151500,151500,148000,149000,25618,-1.6778523489932886,149800.0,149450.0,144233.33333333334,99.46595460614152,99.69889595182335,103.30483013635312,2133.0729007702766,153716.14580154055,145183.85419845945,149500.0,3829891000,0,1.0840750061050441,52.01708205939701,0,-100
234,2019-06-28,146500,150000,146500,149500,11276,0.33444816053511706,149600.0,149525.0,144300.0,99.93315508021391,99.98328038789501,103.60360360360362,2105.6003019517893,153736.2006039036,145313.7993960964,147500.0,0,1663210000,0.8185146316783188,45.010065765756664,0,-100
235,2019-07-01,150500,154500,146500,150500,13287,0.6644518272425249,149700.0,149675.0,144350.0,100.53440213760855,100.55119425421748,104.26047800484932,2060.1162460815,153795.232492163,145554.767507837,149166.66666666666,1981977499,0,0.7835934521797981,43.93341157549881,0,-100
236,2019-07-02,150500,159500,150500,157500,29097,4.444444444444445,151600.0,150325.0,144508.33333333334,103.89182058047493,104.77299185098951,108.9902543105934,2369.071548096525,155063.14309619306,145586.85690380694,152833.33333333334,4446991500,0,1.3051914795211206,56.61965572561722,1,1
237,2019-07-03,159500,165500,158000,163000,45992,3.374233128834356,153900.0,151175.0,144733.33333333334,105.91293047433399,107.82206052588059,112.62091202210962,3510.4168293508815,158195.83365870177,144154.16634129823,160166.66666666666,7366385333,0,2.6170945917192308,72.35350155648838,1,-100
238,2019-07-04,162000,170000,160500,170000,39156,4.117647058823529,158100.0,152250.0,145108.33333333334,107.5268817204301,111.6584564860427,117.15385057141216,5420.477741617317,163090.95548323463,141409.04451676537,164166.66666666666,6428110000,0,4.069150860762,80.27283015503549,1,-100
239,2019-07-05,168500,172500,165000,169500,28846,-0.2949852507374631,162100.0,153225.0,145458.33333333334,104.56508328192473,110.62163485070975,116.528215411057,6616.317547906626,166457.63509581325,139992.36490418675,167666.66666666666,4836512666,0,4.653369636357076,82.31143434229111,1,-100
240,2019-07-08,169000,169500,162000,167000,20086,-1.4970059880239521,165400.0,154000.0,145808.33333333334,100.96735187424426,108.44155844155846,114.53392010058867,7278.302289031871,168556.60457806374,139443.39542193626,166000.0,0,3334276000,3.4183439647856786,77.36708576855884,0,-100
241,2019-07-09,166000,168000,158500,160000,20044,-4.375,165900.0,154450.0,146041.66666666666,96.44364074743822,103.59339592101004,109.55777460770328,7360.813742200562,169171.62748440114,139728.37251559886,161500.0,0,3237106000,3.1704396150492866,76.0217125218301,0,-100
242,2019-07-10,162500,165000,156000,161500,17261,0.9287925696594427,165600.0,155000.0,146341.66666666666,97.52415458937197,104.19354838709678,110.35818005808326,7460.421887322613,169920.84377464524,140079.15622535476,160000.0,0,2761760000,2.4037634386307314,70.62075499576196,0,-100
243,2019-07-11,160500,164500,158500,162500,13033,0.6153846153846154,164100.0,155675.0,146700.0,99.02498476538696,104.38413361169103,110.77027948193592,7499.605252769546,170674.2105055391,140675.7894944609,160500.0,2091796500,0,2.454446218541061,71.05180000682319,0,-100
244,2019-07-12,162500,167000,161000,163000,12334,0.3067484662576687,162800.0,156300.0,147066.66666666666,100.12285012285011,104.28662827895074,110.83408884859476,7566.199073580653,171432.3981471613,141167.6018528387,162166.66666666666,2000163666,0,2.8009756586108074,73.69096543055781,0,-100
245,2019-07-15,163000,163500,158000,162500,17089,-0.3076923076923077,161900.0,156950.0,147408.33333333334,100.37059913526869,103.53615801210576,110.23800101758154,7509.467708377069,171968.93541675413,141931.06458324587,161166.66666666666,0,2754177166,2.4681378018466873,71.1660822857867,0,-100
246,2019-07-16,163000,165500,161000,161500,13661,-0.6191950464396285,162200.0,157575.0,147766.66666666666,99.56843403205919,102.4908773599873,109.29393187457703,7331.035325748229,172237.07065149647,142912.92934850353,161833.33333333334,2210805166,0,2.5593657455029755,71.9051069347556,0,-100
247,2019-07-17,164500,165000,160000,162000,27021,0.30864197530864196,162300.0,158175.0,148116.66666666666,99.81515711645102,102.41820768136559,109.37324181388546,7167.681486696854,172510.3629733937,143839.6370266063,162166.66666666666,4381905500,0,2.5995107096229697,72.21844632031267,0,-100
248,2019-07-18,162500,164000,159000,159500,20853,-1.5673981191222568,161700.0,158425.0,148366.66666666666,98.63945578231292,100.67855452106676,107.50393170074142,7119.792649257493,172664.58529851498,144185.41470148502,160333.33333333334,0,3343431000,2.316455612686899,69.84732748496434,0,-100
249,2019-07-19,162000,166500,161000,164500,18781,3.0395136778115504,162000.0,159125.0,148725.0,101.54320987654322,103.37784760408483,110.60682467641621,6986.594306241056,173098.1886124821,145151.8113875179,162500.0,3051912500,0,2.3857934601337125,70.46482569670663,0,-100
250,2019-07-22,164500,167500,163000,164000,13295,-0.3048780487804878,162300.0,159825.0,149125.0,101.04744300677757,102.61223212889097,109.97485331098072,6720.500842864857,173266.00168572972,146383.99831427028,163833.33333333334,2178164166,0,2.2387605998001225,69.12399144099399,0,-100
251,2019-07-23,163000,167000,162000,164000,20235,0.0,162800.0,160625.0,149533.33333333334,100.73710073710073,102.10116731517509,109.6745430227374,6168.414877848521,172961.82975569705,148288.17024430295,163000.0,0,3298305000,1.4511874690475777,59.20344679354307,0,-100
252,2019-07-24,165000,165000,160000,162000,13957,-1.2345679012345678,162800.0,161150.0,149900.0,99.5085995085995,100.52745888923363,108.07204803202136,5785.872085474539,172721.74417094907,149578.25582905093,162333.33333333334,0,2265686333,0.9884027467062837,49.7083776585773,0,-100
253,2019-07-25,161000,162500,155500,162000,17343,0.0,163300.0,161800.0,150266.66666666666,99.20391916717698,100.12360939431397,107.8083407275954,5029.910535983692,171859.8210719674,151740.1789280326,159500.0,0,2766208500,0.6697858250057251,40.11207994315251,0,-100
254,2019-07-26,161000,162500,155000,158000,23936,-2.5316455696202533,162000.0,162225.0,150600.0,97.53086419753086,97.3955925412236,104.9136786188579,4231.694322857571,170688.38864571514,153761.61135428486,158000.0,0,3781888000,0.657401604385151,39.66459321903627,0,-100
255,2019-07-29,157500,158500,153000,153000,14941,-3.2679738562091507,159800.0,162350.0,150766.66666666666,95.74468085106383,94.24083769633508,101.48131770948486,3890.2712664177434,170130.54253283548,154569.45746716452,154500.0,0,2308384500,0.6836278581326031,40.60445156157308,1,-100
256,2019-07-30,153000,160000,153000,158000,11384,3.1645569620253164,158600.0,162375.0,151041.66666666666,99.62168978562421,97.30561970746729,104.60689655172415,3858.943815141751,170092.8876302835,154657.1123697165,154666.66666666666,1760725333,0,0.8614584016210219,46.27868132163654,0,-100
257,2019-07-31,166000,168000,161000,163500,57130,3.3639143730886847,158900.0,162400.0,151425.0,102.89490245437382,100.67733990147782,107.97424467558197,3864.821096152172,170129.64219230434,154670.35780769566,163500.0,9340755000,0,1.2147545347731117,54.848269444792265,0,-100
258,2019-08-01,162500,165500,159500,159500,27766,-2.507836990595611,158400.0,161875.0,151766.66666666666,100.69444444444444,98.53281853281854,105.09554140127389,3471.2162285376153,168817.43245707522,154932.56754292478,160500.0,0,4456443000,0.9179061080351706,47.85980419946282,0,-100
259,2019-08-02,159000,163000,156500,162500,21345,1.8461538461538463,159300.0,161525.0,152166.66666666666,102.00878844946641,100.60362173038229,106.79079956188392,2980.087423655781,167485.17484731157,155564.82515268843,159333.33333333334,0,3400970000,0.8947341880117913,47.222148292508834,0,-100
260,2019-08-05,162000,162500,157500,160000,22676,-1.5625,160700.0,161175.0,152508.33333333334,99.56440572495333,99.27097874980612,104.91229987432379,2701.242404212472,166577.48480842495,155772.51519157505,159833.33333333334,3624380666,0,0.9499060410745993,48.71547762122441,0,-100
261,2019-08-06,156000,162000,153500,156500,23030,-2.2364217252396164,160400.0,161000.0,152850.0,97.56857855361596,97.20496894409938,102.38796205430161,2888.2702891449912,166776.54057828998,155223.45942171002,155333.33333333334,0,3577326666,0.683454284696842,40.598327552441916,0,-100
262,2019-08-07,157000,160000,152000,155000,19190,-0.967741935483871,158700.0,160675.0,153183.33333333334,97.66855702583491,96.46802551734869,101.18594277010118,3180.0157232315405,167035.03144646308,154314.96855353692,154666.66666666666,0,2968053333,0.6923552010897472,40.91074974354813,0,-100
263,2019-08-08,156500,158500,154500,156500,8550,0.9584664536741214,158100.0,160375.0,153458.33333333334,98.98798228969007,97.58378799688231,101.98207982622863,3280.2238370349774,166935.44767406996,153814.55232593004,155833.33333333334,1332375000,0,0.6326972310369599,38.75165701329209,0,-100
264,2019-08-09,158000,159000,154500,155000,7348,-0.967741935483871,156600.0,159975.0,153741.66666666666,98.97828863346105,96.8901390842319,100.81847254593745,3427.7313350469894,166830.46267009398,153119.53732990602,155833.33333333334,0,1145063333,0.5358402258099367,34.88906051587219,0,-100
265,2019-08-12,156500,158500,153500,155500,4500,0.3215434083601286,155700.0,159625.0,154033.33333333334,99.87154784842646,97.41581832419733,100.95217485392772,3512.665055121761,166650.33011024352,152599.66988975648,155166.66666666666,0,698250000,0.5867463982405337,36.97795683614901,0,-100
266,2019-08-13,154500,155500,152500,153000,6446,-1.6339869281045754,155000.0,159200.0,154275.0,98.70967741935483,96.10552763819096,99.17355371900827,3778.052965553318,166756.10593110663,151643.89406889337,153333.33333333334,0,988386666,0.6154709287675861,38.098545619580904,0,-100
267,2019-08-14,154000,158000,154000,155000,9496,1.2903225806451613,155000.0,158850.0,154533.33333333334,100.0,97.57632987094743,100.30198446937013,3828.9066736849823,166507.81334736996,151192.18665263004,154333.33333333334,1465549333,0,0.7512952416821764,42.89940518313364,0,-100
268,2019-08-16,154000,162000,150000,159500,12387,2.8213166144200628,155600.0,158850.0,154833.33333333334,102.5064267352185,100.40919106074912,103.0139935414424,3828.9066736849823,166507.81334736996,151192.18665263004,154500.0,1913791500,0,0.9946118136384585,49.864931453711975,0,-100
269,2019-08-19,159000,164500,159000,162500,14882,1.8461538461538463,157100.0,158750.0,155208.33333333334,103.43730108211331,102.36220472440945,104.69798657718118,3697.438658257751,166144.8773165155,151355.1226834845,160166.66666666666,2383600333,0,1.2661339772241786,55.871982413638456,0,-100
270,2019-08-20,164000,164500,161000,163000,7598,0.3067484662576687,158600.0,158700.0,155600.0,102.77427490542243,102.70951480781348,104.75578406169666,3628.831912975787,165957.66382595157,151442.33617404843,162666.66666666666,1235941333,0,1.235684343454221,55.270966452493006,0,-100
271,2019-08-21,166000,168500,162500,162500,11092,-0.3076923076923077,160500.0,158625.0,155941.66666666666,101.24610591900311,102.4428684003152,104.20563244803078,3527.6166100312485,165680.2332200625,151569.7667799375,163666.66666666666,1815390666,0,0.7990388131869083,44.414762334752,0,-100
272,2019-08-22,164000,165000,161500,162500,6915,0.0,162000.0,158650.0,156283.33333333334,100.30864197530865,102.42672549637565,103.97781806547937,3554.4634653229627,165758.92693064592,151541.07306935408,162666.66666666666,0,1124840000,0.9905155570518814,49.761759135352705,0,-100
273,2019-08-23,161500,161500,158500,160000,8407,-1.5625,162100.0,158550.0,156600.0,98.7045033929673,100.91453800063073,102.17113665389527,3482.6638322440763,165515.32766448814,151584.67233551186,160000.0,0,1345120000,1.1624024932240293,53.755140260264305,0,-100
274,2019-08-26,156000,157500,152000,154500,22618,-3.559870550161812,160500.0,158375.0,156708.33333333334,96.26168224299066,97.55327545382794,98.59080031906407,3597.7880631533,165570.5761263066,151179.4238736934,154166.66666666666,0,3486941666,0.6617099450967493,39.82102574816225,0,-100
275,2019-08-27,155000,156000,149000,150000,20785,-3.0,157900.0,158225.0,156750.0,94.99683343888537,94.80170643071575,95.69377990430623,3884.7712118503214,165994.54242370065,150455.45757629935,151333.33333333334,0,3145463333,0.6808862968087245,40.5075761579729,1,-100
276,2019-08-28,150500,153000,149000,152000,12781,1.3157894736842104,155800.0,157925.0,156875.0,97.5609756097561,96.24821909134083,96.89243027888446,4127.172474173926,166179.34494834786,149670.65505165214,150500.0,0,1923540500,0.732207895979173,42.27020888651904,0,-100
277,2019-08-29,152500,152500,150000,150500,8270,-0.9966777408637874,153400.0,157275.0,156950.0,98.10951760104302,95.69225878238754,95.89041095890411,4225.471010805531,165725.94202161106,148824.05797838894,151000.0,1248770000,0,0.7261747468891613,42.068437636331,0,-100
278,2019-08-30,151500,153500,150000,150500,17880,0.0,151500.0,156825.0,156983.33333333334,99.33993399339934,95.96684202136139,95.87004989914003,4449.349449786546,165723.6988995731,147926.3011004269,150666.66666666666,0,2693920000,0.6531702773308307,39.51016336837508,0,-100
279,2019-09-02,151000,153500,148500,152000,7502,0.9868421052631579,151000.0,156300.0,157016.66666666666,100.66225165562915,97.24888035828535,96.80501008385522,4363.122976179246,165026.2459523585,147573.7540476415,150500.0,0,1129051000,0.6354029140109954,38.85298898316157,0,-100
280,2019-09-03,152500,158000,151000,157000,18538,3.1847133757961785,152400.0,156150.0,157108.33333333334,103.01837270341207,100.54434838296508,99.93104545695644,4280.002459418881,164710.00491883777,147589.99508116223,153500.0,2845583000,0,0.8693335260663885,46.504998382804075,0,-100
281,2019-09-04,157000,157000,153500,154500,7643,-1.6181229773462782,152900.0,156050.0,157166.66666666666,101.04643557880968,99.00672861262416,98.3032873806999,4294.733617129863,164639.46723425973,147460.53276574027,155000.0,1184665000,0,0.8504173250313192,45.958136768792166,0,-100
282,2019-09-05,155000,155500,153000,153000,7098,-0.9803921568627451,153400.0,155950.0,157208.33333333334,99.73924380704041,98.10836806668804,97.3230850781871,4343.476657435183,164636.95331487036,147263.04668512964,153666.66666666666,0,1090726000,0.6721591917158636,40.19708141699933,0,-100
283,2019-09-06,153000,156500,152000,154500,7025,0.9708737864077669,154200.0,155850.0,157300.0,100.19455252918289,99.13378248315688,98.21996185632548,4353.159771935796,164556.3195438716,147143.6804561284,153166.66666666666,0,1075995833,0.4895713824728523,32.86659425882027,0,-100
284,2019-09-09,155500,157000,154500,155500,6749,0.6430868167202572,154900.0,155875.0,157383.33333333334,100.38734667527439,99.75942261427426,98.80334639415439,4349.455501312187,164573.91100262437,147176.08899737563,155166.66666666666,1047219833,0,0.4784802943831032,32.36298083923732,0,-100
285,2019-09-10,156000,158500,155000,156000,6314,0.3205128205128205,154700.0,155900.0,157491.66666666666,100.84033613445378,100.06414368184733,99.05285993967935,4348.623496669904,164597.2469933398,147202.7530066602,155666.66666666666,982879333,0,0.4295539318329038,30.048109572344075,0,-100
286,2019-09-11,155500,159000,155500,159000,7595,1.8867924528301887,155600.0,156200.0,157658.33333333334,102.18508997429305,101.79257362355953,100.85099635287276,4344.991066552513,164889.98213310502,147510.01786689498,156666.66666666666,1189883333,0,0.5348392015933655,34.84659507250869,0,-100
287,2019-09-16,158500,161500,158000,159000,8013,0.0,156800.0,156400.0,157808.33333333334,101.40306122448979,101.66240409207161,100.75513544912076,4378.776565494795,165157.5531309896,147642.4468690104,158500.0,1270060500,0,0.6716144576143034,40.17759325752775,0,-100
288,2019-09-17,159000,162000,158000,159500,6160,0.3134796238244514,157800.0,156400.0,157891.66666666666,101.07731305449936,101.98209718670077,101.01863091782342,4378.776565494795,165157.5531309896,147642.4468690104,158833.33333333334,978413333,0,0.9718572320591038,49.28638931147393,0,-100
289,2019-09-18,161000,162000,158500,161000,5573,0.9316770186335404,158900.0,156325.0,158066.66666666666,101.32158590308372,102.99056452902606,101.85575706452974,4280.540423333198,164886.0808466664,147763.9191533336,160166.66666666666,892608833,0,1.4709642285484217,59.529968566665396,0,-100
290,2019-09-19,160000,162000,158500,160000,4594,-0.625,159700.0,156175.0,158233.33333333334,100.18785222291797,102.44917560429005,101.11649462818622,4082.294891228151,164339.5897824563,148010.4102175437,159500.0,0,732743000,1.7315275971634552,63.39044858860492,0,-100
291,2019-09-20,158000,164500,158000,161000,12856,0.6211180124223602,160100.0,156100.0,158450.0,100.56214865708932,103.13901345291481,101.60934048595772,3972.27231800907,164044.54463601814,148155.45536398186,159000.0,0,2044104000,1.1853380424832891,54.24048908865106,0,-100
292,2019-09-23,162500,163500,160500,162000,6808,0.6172839506172839,160700.0,156075.0,158625.0,100.80896079651525,103.79625180201826,102.12765957446808,3931.234572390459,163937.46914478092,148212.53085521908,161666.66666666666,1100626666,0,1.8924187825080339,65.42685982930541,0,-100
293,2019-09-24,162500,168500,162000,167500,14143,3.2835820895522385,162300.0,156450.0,158933.33333333334,103.20394331484906,107.06295941195269,105.39010067114094,4622.314298453134,165694.62859690626,147205.37140309374,164000.0,2319452000,0,2.7938099574550823,73.64127325263262,1,-100
294,2019-09-25,167500,168000,165000,167500,8865,0.0,163600.0,157100.0,159233.33333333334,102.38386308068459,106.61998726925526,105.19154280929453,5210.313658605658,167520.62731721133,146679.37268278867,166666.66666666666,1477500000,0,2.517070005769251,71.56724209755157,0,-100
295,2019-09-26,167500,169500,165000,167000,9788,-0.29940119760479045,165000.0,157950.0,159508.33333333334,101.21212121212122,105.72966128521684,104.69672430907475,5375.137697134641,168700.2753942693,147199.7246057307,166500.0,0,1629702000,1.7127917161845627,63.13760492433007,0,-100
296,2019-09-27,165500,167500,161000,163000,8789,-2.4539877300613497,165400.0,158500.0,159600.0,98.54897218863361,102.83911671924291,102.13032581453633,5296.473504035239,169092.94700807048,147907.05299192952,163166.66666666666,0,1434071833,1.6277675017532915,61.9448828964974,0,-100
297,2019-09-30,162500,169500,162500,169000,10519,3.5502958579881656,166800.0,159425.0,159700.0,101.31894484412469,106.00595891485025,105.82341891045711,5439.318358997403,170303.6367179948,148546.3632820052,164666.66666666666,1732128666,0,2.224210896143273,68.98465912399908,0,-100
298,2019-10-01,169000,169000,164000,164500,7723,-2.735562310030395,166200.0,160125.0,159608.33333333334,98.97713598074608,102.73224043715847,103.06479402704537,5121.870032671543,170368.7400653431,149881.2599346569,165833.33333333334,1280730833,0,2.2641914062083406,69.36454161057938,0,-100
299,2019-10-02,165000,169000,163500,164500,10311,0.0,165600.0,160750.0,159525.0,99.33574879227052,102.33281493001556,103.118633443034,4832.728334791286,170415.45666958258,151084.54333041742,164333.33333333334,0,1694441000,1.6245923968916156,61.898845657545515,0,-100
300,2019-10-04,164500,169000,164500,165000,8395,0.30303030303030304,165200.0,161150.0,159491.66666666666,99.87893462469734,102.3890784982935,103.45368096556768,4837.08263533428,170824.16527066857,151475.83472933143,164666.66666666666,1382376666,0,1.65013874770681,62.2661265993975,0,-100
301,2019-10-07,165000,169500,164000,169000,11788,2.366863905325444,166400.0,161875.0,159641.66666666666,101.5625,104.40154440154441,105.86208696560004,4874.409545888854,171623.8190917777,152126.1809082223,166000.0,1956808000,0,1.7412790084266851,63.520677868761176,0,-100
302,2019-10-08,169500,174000,168500,172500,13384,2.0289855072463765,167100.0,162850.0,159825.0,103.23159784560143,105.92569849554805,107.93054903801031,4955.3267458255905,172760.65349165117,152939.34650834883,170166.66666666666,2277510666,0,1.9136859988126922,65.67921181597833,0,-100
303,2019-10-10,176500,176500,169500,172500,13280,0.0,168700.0,163750.0,159991.66666666666,102.25251926496739,105.34351145038168,107.81811552685036,4993.416718672239,173736.83343734447,153763.16656265553,172833.33333333334,2295226666,0,2.099831496233456,67.74018196746887,0,-100
304,2019-10-11,174000,178500,172000,178500,13154,3.361344537815126,171500.0,164900.0,160250.0,104.08163265306123,108.24742268041237,111.38845553822152,5604.509462547909,176109.01892509582,153690.98107490418,174833.33333333334,2299757666,0,2.6641088537462267,72.70823439162871,1,-100
305,2019-10-14,178500,180500,176000,179500,16679,0.5571030640668524,174400.0,166075.0,160533.33333333334,102.9243119266055,108.08369712479302,111.81478405315615,6083.357365970272,178241.71473194053,153908.28526805947,178000.0,2968862000,0,4.432540473525106,81.59240589419645,1,-100
306,2019-10-15,180000,180500,174500,175500,10729,-2.2792022792022792,175700.0,166900.0,160766.66666666666,99.88616960728514,105.15278609946076,109.16442048517521,6191.250192599865,179282.50038519973,154517.49961480027,176666.66666666666,0,1895456666,3.004409395024147,75.02752837303315,0,-100
307,2019-10-16,176000,176000,172500,173500,14275,-1.1527377521613833,175900.0,167625.0,160958.33333333334,98.63558840250141,103.5048471290082,107.79187160238158,6065.1615156173475,179755.3230312347,155494.6769687653,174000.0,0,2483850000,1.933883402072858,65.91548255484602,0,-100
308,2019-10-17,174000,175500,170500,175500,12384,1.1396011396011396,176500.0,168425.0,161225.0,99.43342776203966,104.20068279649696,108.85408590479145,5991.825571911276,180408.65114382256,156441.34885617744,173333.33333333334,0,2146560000,1.4350659523714948,58.933350489907404,0,-100
309,2019-10-18,175500,177000,173500,174500,5808,-0.5730659025787965,175700.0,169100.0,161391.66666666666,99.31701764371087,103.19337670017741,108.12206330355761,5870.533016237636,180841.06603247527,157358.93396752473,174500.0,1013496000,0,1.7822892879632801,64.0583743636511,0,-100
310,2019-10-21,176000,176500,168500,170500,10954,-2.346041055718475,173900.0,169625.0,161500.0,98.04485336400231,100.51584377302873,105.57275541795666,5469.713261030602,180564.4265220612,158685.5734779388,171666.66666666666,0,1880436666,1.7035276408776248,63.011289957613386,0,-100
311,2019-10-22,170500,171000,168500,169000,9749,-0.8875739644970414,172600.0,170025.0,161583.33333333334,97.91425260718424,99.39714747831201,104.58999484270241,5084.742398898606,180194.48479779722,159855.51520220278,169333.33333333334,0,1650830666,1.3168250638432424,56.837483519745774,0,-100
312,2019-10-23,169500,169500,165000,166000,12109,-1.8072289156626504,171100.0,170225.0,161650.0,97.01928696668615,97.51799089440446,102.69099907206929,4824.485246607775,179873.97049321554,160576.02950678446,166833.33333333334,0,2020184833,1.0306625905608273,50.754989792576986,0,-100
313,2019-10-24,165500,167500,162500,165000,8182,-0.6060606060606061,169000.0,170100.0,161700.0,97.63313609467455,97.00176366843034,102.04081632653062,4930.036831291829,179960.07366258366,160239.92633741634,164333.33333333334,0,1344575333,1.0575286535987618,51.39800370454478,0,-100
314,2019-10-25,164000,167000,162500,163500,10878,-0.9174311926605505,166800.0,169900.0,161791.66666666666,98.02158273381295,96.23307828134196,101.05588462528974,5118.593556827818,180137.18711365564,159662.81288634436,163333.33333333334,0,1776740000,0.8429481794058926,45.73911457877411,0,-100
315,2019-10-28,164000,165500,163000,164000,7898,0.3048780487804878,165500.0,169750.0,161975.0,99.09365558912387,96.61266568483063,101.25019293100787,5250.313273861234,180250.62654772247,159249.37345227753,163666.66666666666,1292639333,0,0.7992489456567724,44.42125407860255,0,-100
316,2019-10-29,164500,169500,164500,168000,15995,2.380952380952381,165300.0,170000.0,162141.66666666666,101.63339382940109,98.82352941176471,103.61309554402015,5026.246899500271,180052.49379900054,159947.50620099946,165666.66666666666,2649838333,0,0.8237463881889381,45.167814643732086,0,-100
317,2019-10-30,168000,168000,163500,165500,9498,-1.5105740181268883,165200.0,169825.0,162175.0,100.181598062954,97.45326070955396,102.05025435486357,5122.89751482183,180070.79502964366,159579.20497035634,165666.66666666666,0,1573502000,0.6096178347243711,37.87345179539224,0,-100
318,2019-10-31,167500,167500,163000,165500,11523,0.0,165300.0,169875.0,162275.0,100.1209921355112,97.42457689477557,101.98736712370975,5072.824916314203,180020.6498326284,159729.3501673716,165333.33333333334,0,1905136000,0.42430369897778397,29.79025465441849,0,-100
319,2019-11-01,165500,171500,164000,169000,16149,2.0710059171597637,166400.0,170100.0,162383.33333333334,101.5625,99.3533215755438,104.07472031201888,4919.34955049946,179938.69910099893,160261.30089900107,166166.66666666666,2683425500,0,0.40902114071693835,29.02874406191097,0,-100
320,2019-11-04,172000,172500,164000,164500,18633,-2.735562310030395,166500.0,170075.0,162458.33333333334,98.7987987987988,96.72203439658973,101.25673249551166,4947.819828230492,179970.639656461,160179.360343539,166833.33333333334,3108605500,0,0.6404554183831249,39.04131811240406,0,-100
321,2019-11-05,164500,164500,159500,162500,20759,-1.2307692307692308,165400.0,169750.0,162558.33333333334,98.24667472793229,95.72901325478645,99.96411544573742,5227.7095719273,180205.4191438546,159294.5808561454,162166.66666666666,0,3366417833,0.6084562627860242,37.82858613339666,0,-100
