,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2018-10-25,3800,4145,3560,3565,423880,-11.079943899018232,3803.0,4080.75,4220.833333333333,93.74178280305024,87.36139190099858,84.46199407699902,272.3546208047234,4625.459241609447,3536.040758390553,3641.6666666666665,0.0,1543629666.0,0.2273309895315489,18.52238650132327,0.0,-100
199,199,2018-10-26,3610,3660,3240,3245,164390,-9.861325115562405,3686.0,4028.0,4209.666666666667,88.0358111774281,80.56107249255213,77.0844880829836,324.7768464653854,4677.553692930771,3378.446307069229,3365.0,0.0,553172350.0,0.2241684692777718,18.311897006302203,1.0,-100
200,200,2018-10-29,3150,3260,2950,2990,114292,-8.528428093645484,3507.0,3960.25,4195.583333333333,85.25805531793556,75.50028407297519,71.26541799908634,389.9577406254231,4740.165481250846,3180.3345187491536,3030.0,0.0,346304760.0,0.2177550293339304,17.881677684635378,1.0,-100
201,201,2018-10-30,2795,3135,2795,3040,113313,1.644736842105263,3360.0,3897.25,4182.166666666667,90.47619047619048,78.00372057219835,72.6895947076874,431.7238243672874,4760.697648734575,3033.8023512654254,2876.6666666666665,0.0,325963730.0,0.2200121796465455,18.03360518173565,0.0,-100
202,202,2018-10-31,3020,3255,2995,3210,61409,5.29595015576324,3210.0,3833.5,4171.5,100.0,83.73548976131472,76.9507371449119,434.4933528653934,4702.4867057307865,2964.513294269213,3075.0,188832675.0,0.0,0.2667350814121937,21.0568954255873,0.0,-100
203,203,2018-11-01,3155,3350,3155,3255,53579,1.3824884792626728,3148.0,3767.75,4161.333333333333,103.3989834815756,86.39108221086855,78.22012175584749,416.2915065444567,4600.3330130889135,2935.1669869110865,3188.333333333333,170827711.0,0.0,0.341205408463165,25.440205229573223,0.0,-100
204,204,2018-11-02,3285,3375,3285,3375,36264,3.555555555555556,3174.0,3713.75,4154.75,106.3327032136106,90.87849209020531,81.23232444792106,391.77690684475385,4497.303813689508,2930.1961863104925,3315.0,120215160.0,0.0,0.3291269482327782,24.76264202380285,0.0,-100
205,205,2018-11-05,3350,3375,3240,3350,50404,-0.7462686567164178,3246.0,3669.75,4147.75,103.20394331484906,91.28687240275222,80.76668073051655,379.9843313944196,4429.71866278884,2909.781337211161,3313.333333333333,0.0,167005253.0,0.2834149520061538,22.082877526332183,0.0,-100
206,206,2018-11-06,3395,3400,3280,3330,34248,-0.6006006006006006,3304.0,3625.25,4139.833333333333,100.7869249394673,91.85573408730431,80.43802085430171,363.927678616451,4353.105357232902,2897.394642767098,3335.0,114217080.0,0.0,0.2568735165488414,20.43749933200692,0.0,-100
207,207,2018-11-07,3370,3440,3200,3260,45141,-2.147239263803681,3314.0,3587.75,4131.0,98.3705491852746,90.8647481011776,78.91551682401355,360.8231634238008,4309.396326847602,2866.103673152398,3276.6666666666665,0.0,147912010.0,0.285479929591417,22.208042538801465,0.0,-100
208,208,2018-11-08,3375,3460,3310,3375,37423,3.4074074074074074,3338.0,3566.25,4122.083333333333,101.1084481725584,94.6372239747634,81.87607399171132,360.0068530049495,4286.263706009899,2846.236293990101,3353.333333333333,125491793.0,0.0,0.3319326472097593,24.921128549939723,0.0,-100
209,209,2018-11-09,3445,3445,3320,3385,21670,0.2954209748892171,3340.0,3540.0,4110.916666666667,101.34730538922156,95.62146892655367,82.34173237923414,352.68891914009936,4245.377838280198,2834.622161719801,3383.333333333333,73316833.0,0.0,0.3806670462458459,27.57124154450653,0.0,-100
210,210,2018-11-12,3350,3480,3335,3355,32193,-0.8941877794336811,3341.0,3511.75,4101.0,100.41903621670158,95.53641346906812,81.80931480126799,343.1482532145713,4198.046506429143,2825.453493570857,3346.6666666666665,0.0,107739240.0,0.4418938831619857,30.64676869236308,0.0,-100
211,211,2018-11-13,3270,3475,3180,3420,30501,1.9005847953216373,3359.0,3485.75,4092.1666666666665,101.81601667162845,98.11374883454064,83.57430863845559,328.3742850051335,4142.498570010267,2829.001429989733,3290.0,0.0,100348290.0,0.2408514933546178,19.41017878807402,0.0,-100
212,212,2018-11-14,3415,3420,3330,3380,13637,-1.183431952662722,3383.0,3446.25,4082.5,99.91132131244458,98.07762060210374,82.79240661359462,286.59009330217344,4019.430186604347,2873.069813395653,3375.0,46024875.0,0.0,0.4798125324380618,32.42387274876958,0.0,-100
213,213,2018-11-15,3310,3380,3300,3340,9807,-1.1976047904191618,3376.0,3416.25,4074.25,98.93364928909952,97.7680204903037,81.97827821071363,262.5826937416721,3941.415387483344,2891.084612516656,3316.6666666666665,0.0,32526550.0,0.6832759741872354,40.59203509496731,0.0,-100
214,214,2018-11-16,3325,3445,3290,3295,26186,-1.3657056145675266,3358.0,3389.5,4065.1666666666665,98.12388326384752,97.21197816787137,81.05448731089336,244.8678483547726,3879.235696709545,2899.764303290455,3303.333333333333,0.0,86501086.0,0.8666626610033894,46.428456469876096,0.0,-100
215,215,2018-11-19,3295,3295,3230,3275,31657,-0.6106870229007634,3342.0,3359.0,4055.25,97.99521244763616,97.49925573087228,80.7595092780963,216.2150488944335,3791.430097788867,2926.569902211133,3266.6666666666665,0.0,103412866.0,1.1254026722376724,52.95009209021191,0.0,-100
216,216,2018-11-20,3250,3335,3235,3295,19020,0.6069802731411229,3317.0,3335.0,4043.1666666666665,99.33675007536932,98.80059970014992,81.49552743311762,193.002590656191,3721.005181312382,2948.994818687618,3260.0,0.0,62005200.0,0.8051186494102032,44.60197946950824,0.0,-100
217,217,2018-11-21,3255,3300,3235,3290,10814,-0.1519756838905775,3299.0,3301.5,4031.1666666666665,99.7271900575932,99.65167348175072,81.61409021375118,124.9642054013076,3551.4284108026154,3051.5715891973846,3260.0,0.0,35253640.0,0.5687236137746019,36.25390787649082,0.0,-100
218,218,2018-11-22,3260,3370,3260,3305,25551,0.453857791225416,3292.0,3288.5,4018.6666666666665,100.39489671931956,100.5017485175612,82.24120769741208,108.55631572696169,3505.612631453924,3071.3873685460767,3275.0,83679525.0,0.0,0.5253683797338908,34.442065714351855,0.0,-100
219,219,2018-11-23,3265,3590,3265,3330,81865,0.7507507507507507,3299.0,3292.75,4004.4166666666665,100.93967869051228,101.13127325184117,83.15817951012424,108.42745573836912,3509.6049114767384,3075.8950885232616,3286.6666666666665,269062966.0,0.0,1.0534175665544463,51.30069907418,0.0,-100
220,220,2018-11-26,3390,3390,3310,3345,11665,0.4484304932735426,3313.0,3310.5,3988.6666666666665,100.96589194083911,101.0421386497508,83.8626107304028,82.12474465233828,3474.7494893046764,3146.250510695324,3348.333333333333,39058308.0,0.0,0.9421864042687584,48.51163627744041,0.0,-100
221,221,2018-11-27,3500,3500,3330,3345,18880,0.0,3323.0,3325.75,3964.0,100.6620523623232,100.57881680823874,84.38446014127145,52.069664873141086,3429.8893297462823,3221.6106702537177,3391.6666666666665,64034666.0,0.0,1.32756042859664,57.03656121173483,0.0,-100
222,222,2018-11-28,3335,3485,3335,3430,66150,2.478134110787172,3351.0,3336.75,3942.5,102.35750522232168,102.79463549861391,87.000634115409,49.50478445778487,3435.7595689155696,3237.7404310844304,3366.6666666666665,0.0,222705000.0,0.7664002695554842,43.38768979854998,0.0,-100
223,223,2018-11-29,3450,3525,3405,3455,48204,0.723589001447178,3381.0,3346.75,3918.0833333333335,102.18870156758356,103.2344812131172,88.18087074887806,52.24625395789425,3451.2425079157883,3242.257492084212,3436.6666666666665,165661080.0,0.0,0.8894452357240186,47.0744120500106,1.0,1
224,224,2018-11-30,3540,3540,3400,3440,39399,-0.436046511627907,3403.0,3350.0,3895.1666666666665,101.08727593300029,102.6865671641791,88.31457789568269,55.98402027647701,3461.968040552954,3238.031959447046,3460.0,136320540.0,0.0,1.2506241436907877,55.56788090080181,0.0,-100
225,225,2018-12-03,3510,3640,3415,3475,87017,1.0071942446043165,3429.0,3356.25,3868.9166666666665,101.34149897929426,103.53817504655494,89.81842462360264,62.57364082676492,3481.3972816535297,3231.1027183464703,3466.6666666666665,301658933.0,0.0,2.038149047486792,67.08522247033216,0.0,-100
226,226,2018-12-04,3485,3550,3415,3500,56491,0.7142857142857143,3460.0,3364.75,3843.9166666666665,101.15606936416188,104.01961512742405,91.05296247317187,69.93370921245142,3504.617418424903,3224.882581575097,3466.6666666666665,0.0,195835466.0,1.4351380222508945,58.93456589061592,0.0,-100
227,227,2018-12-05,3405,4000,3400,4000,390084,12.5,3574.0,3401.75,3828.4166666666665,111.9194180190263,117.58653634158888,104.48183539757515,155.2779765452949,3712.30595309059,3091.19404690941,3601.6666666666665,1404952540.0,0.0,3.492110329603585,77.73874801315829,1.0,-100
228,228,2018-12-06,4000,4000,3670,3760,171837,-6.382978723404255,3635.0,3421.0,3810.75,103.4387895460798,109.90938322128032,98.66824115987669,174.46610287569536,3769.932205751391,3072.067794248609,3810.0,654698970.0,0.0,5.037251638522377,83.43617162453161,0.0,-100
229,229,2018-12-07,3725,3825,3680,3760,45587,0.0,3699.0,3439.75,3793.9166666666665,101.64909434982428,109.31026964168908,99.10602499615612,189.86473717110755,3819.4794743422153,3060.0205256577847,3721.6666666666665,0.0,169659618.0,4.550422233615854,81.98335265480254,0.0,-100
230,230,2018-12-10,3680,3740,3510,3560,64507,-5.617977528089887,3716.0,3450.0,3775.3333333333335,95.80193756727664,103.18840579710144,94.29630937665549,190.58082965392936,3831.161659307859,3068.838340692141,3583.333333333333,0.0,231150083.0,3.6497936265336577,78.49366917504503,0.0,-100
231,231,2018-12-11,3620,3620,3420,3500,45250,-1.7142857142857144,3716.0,3454.0,3753.8333333333335,94.18729817007537,101.3317892298784,93.2380233539049,190.75749278241383,3835.514985564828,3072.485014435172,3513.333333333333,0.0,158978333.0,3.188221060717336,76.12351436319062,0.0,-100
232,232,2018-12-12,3455,3590,3440,3525,92323,0.7092198581560284,3621.0,3461.25,3735.3333333333335,97.34879867439932,101.84182015167931,94.36908798857756,190.55234810524416,3842.354696210488,3080.145303789512,3473.333333333333,0.0,320668553.0,2.3367628094226323,70.03083356191469,0.0,-100
233,233,2018-12-13,3525,3695,3525,3625,48313,2.7586206896551726,3594.0,3475.5,3718.4166666666665,100.86254869226488,104.30153934685656,97.4877299926044,191.66102203740363,3858.8220440748073,3092.1779559251927,3558.333333333333,171913758.0,0.0,2.261974950762263,69.34372534754387,0.0,-100
234,234,2018-12-14,3620,4240,3620,3855,1994151,5.966277561608301,3613.0,3503.5,3705.0,106.69803487406588,110.0328243185386,104.0485829959514,204.3867592786336,3912.2735185572674,3094.7264814427326,3698.3333333333335,7375035115.0,0.0,7.909391001520617,88.7758882753117,0.0,-100
235,235,2018-12-17,3815,4195,3815,4195,799030,8.104886769964244,3740.0,3549.5,3696.75,112.16577540106952,118.18565995210592,113.47805504835328,248.9287575106389,4047.357515021278,3051.642484978722,3941.6666666666665,3149509916.0,0.0,10.284666020716523,91.13841740496184,1.0,-100
236,236,2018-12-18,4100,5240,4020,4820,4240944,12.966804979253114,4004.0,3625.75,3698.4166666666665,120.37962037962038,132.93801282493277,130.3260404227034,370.6653867673233,4367.080773534646,2884.4192264653534,4313.333333333333,18292605120.0,0.0,29.408705456640583,96.71146803198876,1.0,-100
237,237,2018-12-19,4745,4900,4505,4600,1143024,-4.782608695652174,4219.0,3691.25,3702.9166666666665,109.03057596586868,124.61903149339656,124.2263981095983,420.59442584588834,4532.438851691777,2850.0611483082234,4616.666666666667,5276960800.0,0.0,34.15769501366002,97.15567246484316,1.0,-100
238,238,2018-12-20,4655,4950,4365,4395,1413539,-4.6643913538111486,4373.0,3745.75,3705.0,100.5030871255431,117.3329773743576,118.62348178137653,438.1638572377626,4622.077714475526,2869.422285524475,4471.666666666667,0.0,6320875228.0,4.951535332461545,83.19761298322996,0.0,-100
239,239,2018-12-21,4310,4450,4225,4225,312884,-4.023668639053255,4447.0,3790.5,3703.75,95.00787047447716,111.46286769555466,114.073574080324,439.1705699084183,4668.841139816836,2912.158860183164,4253.333333333333,0.0,1330799946.0,4.161985863859156,80.6276106449391,0.0,-100
240,240,2018-12-24,4065,4265,4030,4145,315618,-1.930036188178528,4437.0,3830.5,3700.4166666666665,93.41897678611674,108.21041639472652,112.01441279135234,432.8452379315276,4696.190475863055,2964.8095241369447,4080.0,0.0,1287721440.0,3.699207663847846,78.71981679606873,0.0,-100
241,241,2018-12-26,4125,4200,3995,3995,232286,-3.754693366708386,4272.0,3863.0,3695.3333333333335,93.51591760299624,103.41703339373544,108.10932707919898,418.6425431646539,4700.285086329308,3025.714913670692,4038.3333333333335,0.0,938048296.0,3.246053488102504,76.44871872664787,0.0,-100
242,242,2018-12-27,4035,4600,4030,4395,1130126,9.101251422070536,4231.0,3911.25,3693.8333333333335,103.87615220987946,112.36816874400768,118.9820872625547,421.7097873382153,4754.669574676431,3067.830425323569,4153.333333333333,4693789986.0,0.0,3.6215069180420105,78.36203606888316,0.0,-100
243,243,2018-12-28,4355,4800,4315,4375,684421,-0.4571428571428572,4227.0,3957.25,3690.5833333333335,103.50130115921456,110.55657337797712,118.54494546932509,419.49366408865694,4796.237328177314,3118.262671822686,4348.333333333333,2976090648.0,0.0,3.960610819268573,79.84119221536821,0.0,-100
244,244,2019-01-02,4520,4620,4300,4300,261503,-1.744186046511628,4242.0,4000.25,3688.0,101.36727958510136,107.49328166989562,116.59436008676788,407.5907228684451,4815.43144573689,3185.06855426311,4373.333333333333,1143639786.0,0.0,4.159424863419449,80.61799470925443,0.0,-100
245,245,2019-01-03,4370,4495,4140,4250,253581,-1.1764705882352942,4263.0,4039.0,3688.3333333333335,99.69505043396668,105.22406536271352,115.22819701762312,391.5508974107433,4822.101794821487,3255.8982051785133,4253.333333333333,0.0,1078564520.0,3.82023368885269,79.2541178592107,0.0,-100
246,246,2019-01-04,4300,4800,4165,4500,1282921,5.555555555555555,4364.0,4089.0,3693.0,103.11640696608616,110.05135730007336,121.85215272136472,382.8514896900562,4854.702979380112,3323.2970206198875,4321.666666666667,5544356921.0,0.0,4.438103340515289,81.61123580440741,0.0,-100
247,247,2019-01-07,4380,4430,4180,4210,491879,-6.88836104513064,4327.0,4099.5,3696.3333333333335,97.29604807025652,102.6954506647152,113.89665434214083,383.1617083384541,4865.823416676908,3333.176583323092,4256.666666666667,0.0,2093764943.0,3.712860230920714,78.78146282720041,0.0,-100
248,248,2019-01-08,4210,4265,4060,4100,129779,-2.682926829268293,4272.0,4116.5,3701.25,95.97378277153558,99.59917405562976,110.77338736913204,374.7564121146602,4866.01282422932,3366.98717577068,4123.333333333333,0.0,535122076.0,3.0237222146823006,75.14738973900671,0.0,-100
249,249,2019-01-09,4100,4200,4080,4145,100391,1.0856453558504222,4241.0,4135.75,3705.1666666666665,97.7363829285546,100.22365955388986,111.87081102964328,365.2478430355279,4866.245686071055,3405.254313928944,4108.333333333333,0.0,412439691.0,2.709618664698296,73.04305131100773,0.0,-100
250,250,2019-01-10,4135,4185,4000,4050,109848,-2.345679012345679,4201.0,4160.25,3707.3333333333335,96.40561771006904,97.34991887506762,109.2429419169214,340.1682052966402,4840.586410593281,3479.9135894067194,4061.6666666666665,0.0,446165960.0,1.3594236359753775,57.61676772443608,0.0,-100
251,251,2019-01-11,4030,4230,3980,4125,125625,1.818181818181818,4126.0,4191.5,3710.4166666666665,99.97576345128454,98.41345580341168,111.17349803481191,302.9986103841685,4797.497220768337,3585.502779231663,4045.0,0.0,508153125.0,0.9602868127264484,48.987056714973335,0.0,-100
252,252,2019-01-14,4125,4150,4005,4085,123470,-0.9791921664626682,4101.0,4219.5,3709.0,99.60985125579128,96.81241853300156,110.13750337018064,261.1507933016967,4741.801586603393,3697.198413396607,4071.6666666666665,502728683.0,0.0,1.7218149494211932,63.259809407224594,0.0,-100
253,253,2019-01-15,4100,4130,4035,4085,47326,0.0,4098.0,4242.5,3711.4166666666665,99.68277208394338,96.28756629345904,110.06578799649728,223.59208629249773,4689.684172584995,3795.3158274150046,4073.3333333333335,192774573.0,0.0,2.06211256631282,67.34280734806136,0.0,-100
254,254,2019-01-16,4080,4085,3900,4005,197219,-1.9975031210986267,4070.0,4250.0,3714.3333333333335,98.4029484029484,94.23529411764706,107.82554069819616,212.13203435596463,4674.264068711929,3825.735931288071,3995.0,0.0,787889905.0,2.2136840925725454,68.8830646947783,0.0,-100
255,255,2019-01-17,4010,4060,3880,3900,82535,-2.6923076923076925,4040.0,4235.25,3714.5833333333335,96.53465346534654,92.084292544714,104.9915872125631,225.96270651778428,4687.175413035568,3783.324586964432,3930.0,0.0,324362550.0,2.4332774893592384,70.87331265534752,0.0,-100
256,256,2019-01-18,3895,3940,3775,3800,108756,-2.631578947368421,3975.0,4184.25,3715.0,95.59748427672956,90.81675330106948,102.28802153432032,200.7372923158925,4585.724584631786,3782.775415368215,3823.3333333333335,0.0,415810440.0,1.569094504497187,61.07577988082941,0.0,-100
257,257,2019-01-21,3815,3900,3775,3875,73919,1.935483870967742,3933.0,4148.0,3713.5833333333335,98.52529875413173,93.4185149469624,104.34665529699524,186.6773179918545,4521.354635983709,3774.645364016291,3821.6666666666665,0.0,282493778.0,1.072440065999224,51.74769990186175,0.0,-100
258,258,2019-01-22,3900,3900,3805,3840,43949,-0.9114583333333334,3884.0,4120.25,3718.1666666666665,98.8671472708548,93.19822826284812,103.27670446904835,189.26085451733545,4498.771709034671,3741.728290965329,3848.3333333333335,169130401.0,0.0,0.9308943337037742,48.21052697990808,0.0,-100
259,259,2019-01-23,3840,3900,3800,3900,33369,1.5384615384615383,3863.0,4104.0,3729.0833333333335,100.9578048149107,95.02923976608189,104.58334264452836,193.69400718931163,4491.388014378624,3716.611985621377,3846.6666666666665,0.0,128359420.0,1.079943338523324,51.92176721939168,0.0,-100
260,260,2019-01-24,3895,3910,3820,3900,33241,0.0,3863.0,4091.75,3744.25,100.9578048149107,95.31374106433678,104.15971155772183,198.6485590181829,4489.047118036366,3694.4528819636334,3871.6666666666665,128698071.0,0.0,0.167380801944044,14.33814927102658,0.0,-100
261,261,2019-01-25,3885,3970,3855,3950,48925,1.2658227848101269,3893.0,4089.5,3759.4166666666665,101.46416645260726,96.58882503973592,105.0694921641212,200.0519669328065,4489.603933865613,3689.396066134387,3896.6666666666665,190644416.0,0.0,0.308263144590686,23.56277831912263,0.0,-100
262,262,2019-01-28,3945,4020,3815,3865,77470,-2.1992238033635187,3891.0,4063.0,3770.3333333333335,99.33179131328708,95.12675363032244,102.5108301653258,192.4112919325643,4447.822583865129,3678.1774161348712,3875.0,0.0,300196250.0,0.3283467725070403,24.71845299005309,0.0,-100
263,263,2019-01-29,3855,3930,3755,3840,58539,-0.6510416666666667,3891.0,4036.25,3780.0833333333335,98.6892829606785,95.13781356457108,101.58506205771478,183.7466433635431,4403.743286727086,3668.7567132729137,3816.6666666666665,0.0,223423850.0,0.346510474594353,25.733960569355546,0.0,-100
264,264,2019-01-30,3840,3920,3790,3920,62225,2.0408163265306123,3895.0,4017.25,3789.1666666666665,100.6418485237484,97.57918974422802,103.4528260391467,174.4500758021307,4366.150151604262,3668.349848395738,3850.0,239566250.0,0.0,0.4791959850444381,32.39570617344815,0.0,-100
265,265,2019-01-31,4150,4150,3900,3900,194932,-0.5128205128205128,3895.0,3999.75,3798.3333333333335,100.12836970474967,97.50609413088318,102.67661254936375,167.28068910477742,4334.311378209555,3665.188621790445,3983.3333333333335,776479133.0,0.0,0.8933966263130574,47.18486416935982,0.0,-100
266,266,2019-02-01,3900,4010,3850,3855,48800,-1.1673151750972763,3876.0,3967.5,3807.0833333333335,99.45820433436532,97.16446124763704,101.25861880267048,121.7363415012384,4210.9726830024765,3724.027316997523,3868.3333333333335,0.0,188774666.0,0.6401711961607441,39.03075469556072,0.0,-100
267,267,2019-02-07,3890,3890,3620,3870,56215,0.3875968992248062,3877.0,3950.5,3817.25,99.81944802682486,97.96228325528416,101.38188486475866,109.18236796152178,4168.864735923044,3732.135264076957,3793.3333333333335,0.0,213242233.0,0.5252191956929524,34.43565339172969,0.0,-100
268,268,2019-02-08,3850,4090,3830,4075,218467,5.030674846625767,3924.0,3949.25,3828.9166666666665,103.8481141692151,103.18414888902956,106.42697020480118,107.5110153475148,4164.27203069503,3734.2279693049695,3918.3333333333335,856026528.0,0.0,1.136700844786536,53.19887655588476,0.0,-100
269,269,2019-02-11,4050,4280,4020,4280,244279,4.789719626168224,3996.0,3956.0,3843.8333333333335,107.10710710710713,108.19009100101113,111.34717946494384,123.49728315784655,4202.994566315693,3709.005433684307,4116.666666666667,1005615216.0,0.0,1.920994573604096,65.76508532276591,1.0,1
270,270,2019-02-12,4290,4315,4085,4140,129744,-3.3816425120772946,4044.0,3960.5,3856.9166666666665,102.37388724035608,104.53225602827926,107.33962794114473,128.63555209645114,4217.771104192902,3703.2288958070976,4171.666666666667,541248720.0,0.0,2.9236344148059623,74.51342570993701,0.0,-100
271,271,2019-02-13,4165,4815,4160,4600,1587517,10.0,4193.0,3984.25,3876.5833333333335,109.7066539470546,115.45460249733324,118.66119220103612,189.8772110158529,4364.004422031706,3604.495577968294,4308.333333333333,6839552408.0,0.0,10.196392463265097,91.06855173859832,1.0,-100
272,272,2019-02-14,4600,4665,4410,4440,269764,-3.603603603603604,4307.0,4002.0,3894.25,103.08799628511724,110.94452773613192,114.01425178147268,214.75444974251715,4431.508899485034,3572.4911005149656,4483.333333333333,1209441933.0,0.0,11.18340865539506,91.79211640777412,1.0,-100
273,273,2019-02-15,4530,5210,4385,4385,3185312,-1.2542759407069557,4369.0,4017.0,3911.6666666666665,100.36621652552073,109.16106547174508,112.10055389859394,230.73908710010585,4478.478174200212,3555.5218257997885,4433.333333333333,0.0,14121549866.0,0.7833539106513914,43.92588066634861,0.0,-100
274,274,2019-02-18,4420,4860,4385,4730,858635,7.293868921775898,4459.0,4053.25,3935.5833333333335,106.07759587351424,116.69647813483007,120.18548711542124,280.3675923535135,4613.985184707027,3492.5148152929733,4511.666666666667,3873874908.0,0.0,1.0322493932821908,50.7934408392197,1.0,-100
275,275,2019-02-19,4660,4800,4530,4530,267617,-4.415011037527594,4537.0,4084.75,3956.5,99.8457130262288,110.90029989595448,114.4951345886516,297.13312185830733,4679.016243716615,3490.483756283385,4573.333333333333,1223901746.0,0.0,1.1009172007115895,52.4017415031256,0.0,-100
276,276,2019-02-20,4530,4650,4515,4515,99492,-0.3322259136212624,4520.0,4120.5,3976.8333333333335,99.88938053097344,109.57408081543502,113.53254264280623,304.003549148258,4728.507098296516,3512.492901703484,4520.0,0.0,449703840.0,1.090086195458748,52.155083260548864,0.0,-100
277,277,2019-02-21,4505,4685,4435,4550,83041,0.7692307692307693,4542.0,4154.25,3997.8333333333335,100.17613386173493,109.52638863814164,113.811647975987,312.6595382234575,4779.569076446915,3528.930923553085,4496.666666666667,0.0,373407696.0,1.079432729160718,51.90996150168267,0.0,-100
278,278,2019-02-22,4575,4600,4440,4550,76290,0.0,4575.0,4189.75,4018.5833333333335,99.4535519125683,108.598365057581,113.22398025838292,315.3964714617566,4820.542942923514,3558.9570570764868,4521.666666666667,344957950.0,0.0,1.0863001240414156,52.06825765494952,0.0,-100
279,279,2019-02-25,4600,4600,4340,4450,76075,-2.247191011235955,4519.0,4217.25,4037.25,98.47311352069042,105.51899934791628,110.22354325345222,312.7697782883228,4842.789556576646,3591.7104434233543,4463.333333333333,0.0,339548083.0,1.0132850961026905,50.32993578824002,0.0,-100
280,280,2019-02-26,4465,4465,4275,4290,73921,-3.7296037296037294,4471.0,4236.75,4053.0,95.95168866025496,101.25685962117188,105.84752035529236,303.9835305441818,4844.717061088364,3628.782938911637,4343.333333333333,0.0,321063543.0,1.004811080353896,50.11998837199779,0.0,-100
281,281,2019-02-27,4300,4340,4195,4300,53631,0.2325581395348837,4428.0,4254.25,4068.9166666666665,97.1093044263776,101.07539519304224,105.67923484957092,296.591492052444,4847.432984104888,3661.067015895112,4265.0,0.0,228736215.0,1.0038278470771258,50.09551337163793,0.0,-100
282,282,2019-02-28,4300,4350,4010,4130,65528,-4.116222760290557,4344.0,4267.5,4080.5833333333335,95.07366482504604,96.77797305213824,101.21101966630587,283.936149234481,4835.372298468962,3699.627701531038,4146.666666666667,0.0,271722773.0,0.9337416558316092,48.2867839670161,0.0,-100
283,283,2019-03-04,4160,4450,4160,4205,122546,1.78359096313912,4275.0,4285.75,4093.0833333333335,98.3625730994152,98.11584903459138,102.7342875175601,266.1878788414405,4818.125757682881,3753.374242317119,4175.0,511629550.0,0.0,0.9030702361464152,47.45333193666408,0.0,-100
284,284,2019-03-05,4350,4780,4260,4415,524289,4.756511891279728,4268.0,4310.5,4109.333333333333,103.44423617619492,102.42431272474192,107.43835171966256,253.0804947879338,4816.660989575868,3804.339010424133,4341.666666666667,2276288075.0,0.0,1.01079830173675,50.26850782913988,0.0,-100
285,285,2019-03-06,4355,4475,4325,4340,68450,-1.7281105990783412,4278.0,4332.5,4123.75,101.44927536231884,100.1731102135026,105.24401333737497,233.91687682413587,4800.333753648271,3864.666246351728,4340.0,0.0,297073000.0,0.5755170626482317,36.528773714507736,0.0,-100
286,286,2019-03-07,4340,4450,4215,4305,98317,-0.8130081300813009,4279.0,4355.0,4137.166666666667,100.60761860247722,98.85189437428244,104.05672158884904,205.48402422214323,4765.968048444286,3944.0319515557135,4286.666666666667,0.0,421452206.0,0.4892134089722133,32.85045689387432,0.0,-100
287,287,2019-03-08,4255,4430,4190,4250,49943,-1.2941176470588236,4303.0,4374.0,4141.333333333333,98.7683011852196,97.16506630086876,102.6239536381198,173.3311403370044,4720.662280674009,4027.337719325991,4231.666666666667,0.0,211342128.0,2.8244723619799723,73.85260225851681,0.0,-100
288,288,2019-03-11,4210,4300,4090,4110,48633,-3.40632603406326,4284.0,4375.75,4147.166666666667,95.93837535014006,93.92675541335772,99.1038058111964,170.30371476617265,4716.357429532345,4035.142570467655,4136.666666666667,0.0,201178510.0,1.3985420423131958,58.3080061821396,0.0,-100
289,289,2019-03-12,4120,4275,4115,4230,47746,2.8368794326241136,4247.0,4373.25,4155.0,99.59971744761008,96.72440404733322,101.80505415162456,172.14035735869422,4717.530714717388,4028.969285282612,4155.0,198384630.0,0.0,1.0693471589932046,51.67558059777036,0.0,-100
290,290,2019-03-13,4230,4295,4135,4180,21333,-1.1961722488038278,4215.0,4375.25,4165.333333333333,99.16963226571768,95.53739786297926,100.35211267605636,169.4998447445338,4714.249689489067,4036.2503105109326,4181.666666666667,89207495.0,0.0,1.283225175381397,56.202304933285575,0.0,-100
291,291,2019-03-14,4180,4245,4135,4150,49452,-0.7228915662650602,4184.0,4352.75,4176.166666666667,99.18738049713193,95.34202515651026,99.37342858283114,167.9557820881501,4688.6615641763,4016.8384358237,4155.0,0.0,205473060.0,1.3695075493185986,57.79713804720433,0.0,-100
292,292,2019-03-15,4165,4245,4100,4130,50097,-0.4842615012106537,4160.0,4337.25,4186.25,99.27884615384616,95.22162660672085,98.65631531800535,173.68661282230218,4684.623225644605,3989.876774355396,4131.666666666667,0.0,206984105.0,1.1371514252174602,53.20874374176609,0.0,-100
293,293,2019-03-18,4140,4310,4140,4265,69227,3.1652989449003512,4191.0,4331.25,4196.916666666667,101.7656883798616,98.47041847041848,101.62222266346326,174.02264674158783,4679.295293483176,3983.204706516824,4181.666666666667,289484238.0,0.0,1.4228150737010643,58.72569843011537,0.0,-100
294,294,2019-03-19,4330,4350,4240,4250,58034,-0.3529411764705882,4195.0,4307.25,4203.5,101.31108462455305,98.67084566718904,101.10622100630428,147.16152064277836,4601.573041285556,4012.926958714443,4273.333333333333,247998626.0,0.0,1.767641775778085,63.86815632168062,0.0,-100
