,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,10650,10700,10450,10600,176748,0.0,10510.0,10463.0,9424.333333333334,100.85632730732635,101.30937589601452,112.47479927846356,348.9246638640348,11160.849327728069,9765.150672271931,10566.666666666666,1867637200.0,0.0,0.9762502374322588,49.3991205638361,0.0,-100
272,272,2019-02-14,10700,10700,10100,10250,287857,-3.414634146341464,10440.0,10465.5,9462.0,98.18007662835248,97.94085327982418,108.3280490382583,347.1155578857189,11159.731115771438,9771.268884228562,10350.0,0.0,2979319950.0,1.188792317655834,54.31270514184799,0.0,-100
273,273,2019-02-15,10100,10250,9980,10250,147803,0.0,10400.0,10473.0,9493.333333333334,98.5576923076923,97.87071517234794,107.97050561797752,340.35739729692216,11153.714794593843,9792.285205406157,10110.0,0.0,1494288330.0,1.236184724283402,55.28097526377408,0.0,-100
274,274,2019-02-18,10350,10350,10100,10150,94094,-0.9852216748768472,10370.0,10468.0,9523.0,97.87849566055932,96.9621704241498,106.58405964506984,344.5149145041293,11157.02982900826,9778.97017099174,10200.0,959758800.0,0.0,1.4711784083638964,59.53347614986349,0.0,-100
275,275,2019-02-19,10200,10350,10050,10250,106483,0.975609756097561,10300.0,10485.0,9552.333333333334,99.51456310679612,97.7587029089175,107.3036256412046,323.26459750488925,11131.529195009778,9838.470804990222,10166.666666666666,0.0,1082577166.0,1.251180039806394,55.57885276532561,0.0,-100
276,276,2019-02-20,10250,10300,9930,9940,171871,-3.118712273641851,10168.0,10444.5,9577.666666666666,97.75767112509834,95.16970654411412,103.78310653255838,338.6890360757088,11121.878072151418,9767.121927848582,10040.0,0.0,1725584840.0,1.003459919079995,50.08634859742001,0.0,-100
277,277,2019-02-21,9960,10050,9640,9950,145460,0.100502512562814,10108.0,10367.0,9601.333333333334,98.4368816778789,95.97762129835054,103.63144007776695,250.24409136512293,10867.488182730243,9866.511817269757,9850.0,0.0,1432781000.0,0.3616651316323088,26.56050472547237,0.0,-100
278,278,2019-02-22,9950,10100,9850,10000,85925,0.5,10058.0,10347.0,9628.333333333334,99.4233446013124,96.64637092877162,103.86013501817553,263.12094477434795,10873.241889548695,9820.758110451305,9933.333333333334,853521666.0,0.0,0.4881908325065715,32.80431661336792,0.0,-100
279,279,2019-02-25,10000,10100,9800,9940,54804,-0.6036217303822937,10016.0,10324.0,9657.333333333334,99.241214057508,96.2805114296784,102.92696396520778,277.9322143787434,10879.864428757486,9768.135571242514,9913.333333333334,0.0,543290320.0,0.605519169255491,37.71485142318678,0.0,-100
280,280,2019-02-26,9860,10150,9850,9950,81808,0.100502512562814,9956.0,10316.5,9684.833333333334,99.93973483326636,96.4474385692822,102.73795797552874,286.196013065757,10888.892026131514,9744.107973868486,9886.666666666666,0.0,808808426.0,0.6972084435585642,41.07971806319299,0.0,-100
281,281,2019-02-27,10000,10000,9870,9980,44594,0.3006012024048096,9964.0,10303.0,9710.333333333334,100.16057808109193,96.86499077938464,102.77711029487486,295.7078928516027,10894.415785703206,9711.584214296794,9950.0,443710300.0,0.0,0.5251598422455261,34.4331018755596,0.0,-100
282,282,2019-02-28,10000,10000,8500,8770,228042,-13.797035347776507,9728.0,10211.5,9715.666666666666,90.15213815789474,85.88356264995348,90.26657975091776,444.608343317314,11100.716686634629,9322.283313365371,9090.0,0.0,2072901780.0,0.5326100714128108,34.75183162027855,1.0,0
283,283,2019-03-04,8570,8980,8390,8730,245679,-0.4581901489117984,9474.0,10098.0,9716.666666666666,92.1469284357188,86.45276292335116,89.84562607204117,516.6348603679068,11131.269720735814,9064.730279264186,8563.333333333334,0.0,2103831170.0,0.5154449561089531,34.01277981302643,1.0,-100
284,284,2019-03-05,8610,9130,8610,9030,157146,3.322259136212625,9292.0,10024.5,9723.166666666666,97.18037021093414,90.07930570103248,92.87097824782737,559.2426739985522,11142.985347997104,8906.014652002896,8750.0,1375027500.0,0.0,0.3861200301185582,27.856175636213308,0.0,-100
285,285,2019-03-06,9000,9140,8920,8970,84565,-0.6688963210702341,9096.0,9958.0,9720.166666666666,98.61477572559367,90.07832898172325,92.28236827214896,602.1854933664965,11162.370986732993,8753.629013267007,8963.333333333334,757984283.0,0.0,0.3082134739020808,23.55987612501464,0.0,-100
286,286,2019-03-07,8850,9040,8620,8720,69794,-2.86697247706422,8844.0,9871.5,9705.833333333334,98.59791949344188,88.33510611355923,89.8428779943333,650.135815770341,11171.77163154068,8571.228368459319,8730.0,0.0,609301620.0,0.3697353427329067,26.99319578008464,0.0,-100
287,287,2019-03-08,8550,8790,8510,8580,90735,-1.6317016317016315,8806.0,9770.5,9689.166666666666,97.43356802180332,87.81536257100456,88.55250709555345,686.8729676470086,11144.245935294017,8396.754064705983,8546.666666666666,0.0,775481800.0,0.3935613137683734,28.241406379467563,0.0,-100
288,288,2019-03-11,8510,8680,8300,8540,104262,-0.468384074941452,8768.0,9675.0,9677.666666666666,97.39963503649636,88.2687338501292,88.2444115317053,719.4332564778431,11113.866512955688,8236.133487044313,8450.0,0.0,881013900.0,0.2850087841882219,22.17952030330052,0.0,-100
289,289,2019-03-12,8660,8820,8500,8680,68170,1.6129032258064515,8698.0,9594.0,9663.166666666666,99.79305587491378,90.47321242443194,89.82562651994688,736.3594659932694,11066.71893198654,8121.281068013461,8613.333333333334,587170933.0,0.0,0.3667868683238976,26.835703270524647,0.0,-100
290,290,2019-03-13,8800,8800,8370,8450,83133,-2.72189349112426,8594.0,9486.5,9653.333333333334,98.32441238073072,89.07394718810941,87.53453038674033,738.6992479672404,10963.898495934482,8009.101504065519,8540.0,0.0,709955820.0,0.4042736021095399,28.7888059351275,0.0,-100
291,291,2019-03-14,8900,10950,8900,10950,3101023,22.831050228310502,9040.0,9504.0,9688.5,121.1283185840708,115.21464646464644,113.02059142282089,769.9514680535993,11043.9029361072,7964.097063892801,9583.333333333334,29718137083.0,0.0,3.966748808501156,79.86610479901086,0.0,-100
292,292,2019-03-15,11200,11400,10750,11250,3145002,2.666666666666667,9574.0,9554.0,9730.166666666666,117.50574472529767,117.7517270253297,115.61980781418612,849.3241895456448,11252.64837909129,7855.35162090871,11066.666666666666,34804688800.0,0.0,7.958850455871918,88.83785364064686,0.0,-100
293,293,2019-03-18,11200,11500,11050,11400,1149856,1.3157894736842104,10146.0,9611.5,9770.166666666666,112.35955056179776,118.60791759870988,116.681735214343,933.6643993032582,11478.828798606515,7744.171201393484,11216.666666666666,12897551466.0,0.0,10.122005937985072,91.00881616521448,0.0,-100
294,294,2019-03-19,11300,11400,10750,10900,769056,-4.587155963302752,10590.0,9649.0,9804.833333333334,102.92728989612844,112.9650741009431,111.1696612215064,970.7560808056012,11590.512161611205,7707.487838388798,10983.333333333334,0.0,8446798400.0,5.165895295816866,83.78175508950937,0.0,-100
295,295,2019-03-20,10850,11650,10350,10500,1601468,-3.8095238095238098,11000.0,9661.5,9838.333333333334,95.45454545454544,108.6787765874864,106.72539386752496,980.4632363810152,11622.42647276203,7700.57352723797,10566.666666666666,0.0,16922178533.0,2.4642360034148085,71.13360639938307,0.0,-100
296,296,2019-03-21,10500,10700,10300,10500,385450,0.0,10910.0,9689.5,9868.166666666666,96.24197983501377,108.364724701997,106.40274282625953,996.697045244942,11682.894090489885,7696.105909510115,10433.333333333334,0.0,4021528333.0,2.324930426661796,69.92418271428338,0.0,-100
297,297,2019-03-22,10600,10800,10350,10500,495048,0.0,10760.0,9717.0,9884.0,97.58364312267658,108.05804260574251,106.23229461756374,1011.7369119229398,11740.47382384588,7693.526176154121,10483.333333333334,5189753200.0,0.0,2.6363972070735744,72.50025387615014,0.0,-100
298,298,2019-03-25,10200,10850,10050,10250,654130,-2.4390243902439024,10530.0,9729.5,9900.5,97.340930674264,105.3497096459222,103.53012474117467,1016.9483503936762,11763.396700787353,7695.603299212647,10166.666666666666,0.0,6650321666.0,2.1517848465978178,68.2719459394747,0.0,-100
299,299,2019-03-26,10850,10950,10250,10350,859258,0.966183574879227,10420.0,9750.0,9911.0,99.32821497120922,106.15384615384616,104.4294218545051,1025.511425685021,11801.022851370042,7698.977148629958,10483.333333333334,9007888033.0,0.0,2.3632309480955884,70.26668654538148,0.0,-100
300,300,2019-03-27,10350,10650,10250,10500,342842,1.4285714285714286,10420.0,9777.5,9925.5,100.76775431861805,107.38941447200206,105.78812150521384,1038.449628811598,11854.399257623196,7700.600742376804,10366.666666666666,0.0,3554128733.0,2.1973807767810207,68.7244006950353,0.0,-100
301,301,2019-03-28,10650,11000,10200,10250,684149,-2.4390243902439024,10370.0,9791.0,9942.833333333334,98.84281581485052,104.6879787560004,103.08932732118608,1042.9659125478838,11876.931825095768,7705.068174904232,10366.666666666666,0.0,7092344633.0,1.9098693776852889,65.63419624026324,0.0,-100
302,302,2019-03-29,10250,10600,10250,10550,453234,2.843601895734597,10380.0,9880.0,9962.5,101.63776493256262,106.78137651821862,105.89711417816814,1027.080686626958,11934.161373253915,7825.838626746085,10350.0,0.0,4690971900.0,1.7701732814396542,63.90117518279212,0.0,-100
303,303,2019-04-01,10600,10650,10350,10650,333319,0.9389671361502347,10460.0,9976.0,9983.5,101.81644359464627,106.75621491579793,106.676015425452,1003.3910923515938,11982.782184703188,7969.217815296813,10533.333333333334,3510960133.0,0.0,1.8263047589587136,64.61811144639523,0.0,-100
304,304,2019-04-02,10950,11250,10700,10700,944858,0.4672897196261681,10530.0,10059.5,10014.833333333334,101.61443494776827,106.36711566181222,106.84151841435204,989.9201190526744,12039.34023810535,8079.659761894651,10783.333333333334,10188718766.0,0.0,2.0498489531747954,67.21149095075572,0.0,-100
305,305,2019-04-03,10700,10950,10600,10950,273908,2.28310502283105,10620.0,10158.5,10050.666666666666,103.10734463276836,107.79150465127724,108.9479968161316,974.108364230159,12106.716728460318,8210.283271539682,10750.0,0.0,2944511000.0,1.3916731792340005,58.1882671644845,0.0,-100
306,306,2019-04-04,11050,11050,10450,10550,426319,-3.791469194312796,10680.0,10250.0,10085.833333333334,98.78277153558052,102.92682926829268,104.60216475254067,916.0958350234798,12082.19167004696,8417.80832995304,10683.333333333334,0.0,4554507983.0,0.6928795598389335,40.92905226552895,0.0,-100
307,307,2019-04-05,10700,10900,10550,10650,338451,0.9389671361502347,10700.0,10353.5,10113.833333333334,99.53271028037383,102.86376587627372,105.30131997429264,830.416984665566,12014.333969331132,8692.666030668868,10633.333333333334,0.0,3598862300.0,0.4465274921332028,30.868925378992003,0.0,-100
308,308,2019-04-08,10700,10750,10400,10500,173973,-1.4285714285714286,10670.0,10451.5,10135.333333333334,98.40674789128396,100.46404822274314,103.59797408406234,712.4034560630125,11876.306912126023,9026.693087873977,10533.333333333334,0.0,1832515600.0,0.4993982441316374,33.30657789457791,0.0,-100
309,309,2019-04-09,10550,10700,10200,10700,194711,1.8691588785046729,10670.0,10552.5,10160.0,100.28116213683224,101.39777303956409,105.31496062992125,578.6724825886067,11709.844965177212,9395.155034822788,10483.333333333334,0.0,2041220316.0,0.6807393602206055,40.50237510539737,0.0,-100
310,310,2019-04-10,10650,10900,10550,10700,237672,0.0,10620.0,10665.0,10187.166666666666,100.75329566854992,100.32817627754336,105.03411154557205,300.0438564434738,11265.087712886949,10064.912287113051,10633.333333333334,2527245600.0,0.0,0.8231891966641601,45.15105717883405,0.0,-100
311,311,2019-04-11,10700,10800,10550,10750,162358,0.4651162790697674,10660.0,10655.0,10207.333333333334,100.84427767354596,100.89160018770532,105.31643916138722,293.3024305890968,11241.604861178192,10068.395138821808,10666.666666666666,1731818666.0,0.0,0.729628802861504,42.184126539428775,0.0,-100
312,312,2019-04-12,10650,10800,10400,10650,193094,-0.9389671361502347,10660.0,10625.0,10214.833333333334,99.906191369606,100.23529411764709,104.2601445610142,257.7738707104559,11140.547741420913,10109.452258579087,10566.666666666666,0.0,2040359933.0,0.8336047199305546,45.46261857147304,0.0,-100
313,313,2019-04-15,10750,10750,10500,10550,151993,-0.9478672985781992,10670.0,10582.5,10222.333333333334,98.87535145267104,99.69288920387432,103.20539994130498,182.29169799498,10947.08339598996,10217.91660401004,10600.0,1611125800.0,0.0,0.6049526549262254,37.692866083581336,0.0,-100
314,314,2019-04-16,10550,10550,10300,10400,176920,-1.4423076923076923,10610.0,10557.5,10224.833333333334,98.02073515551366,98.5081695477149,101.71314935858776,170.35180316657494,10898.20360633315,10216.79639366685,10416.666666666666,0.0,1842916666.0,0.6387406037616709,38.977529591654985,0.0,-100
315,315,2019-04-17,10350,10550,10300,10500,120966,0.9523809523809524,10570.0,10557.5,10234.666666666666,99.33774834437084,99.45536348567369,102.59249609171444,170.35180316657494,10898.20360633315,10216.79639366685,10383.333333333334,0.0,1256030300.0,0.7890472956816726,44.10432846500156,0.0,-100
316,316,2019-04-18,10600,11100,10500,11100,951920,5.405405405405405,10640.0,10587.5,10240.5,104.32330827067668,104.84061393152302,108.39314486597334,208.2982426587778,11004.096485317556,10170.903514682444,10733.333333333334,10217274666.0,0.0,1.4811424619698248,59.6959862108812,1.0,0
317,317,2019-04-19,11150,11300,10850,11150,494323,0.4484304932735426,10740.0,10620.0,10234.666666666666,103.81750465549348,104.99058380414311,108.94346013548724,241.9221275317161,11103.844255063432,10136.155744936568,11050.0,5462269150.0,0.0,1.5781697794362588,61.21279490683273,1.0,-100
318,318,2019-04-22,11250,11250,10900,11000,260224,-1.3636363636363635,10830.0,10657.5,10244.666666666666,101.56971375807942,103.21369927281256,107.37294201861133,239.66808188342983,11136.83616376686,10178.16383623314,11050.0,0.0,2875475200.0,0.93749932743381,48.38707885775188,0.0,-100
319,319,2019-04-23,11100,11150,10550,10800,241526,-1.851851851851852,10910.0,10680.0,10251.333333333334,98.99175068744272,101.12359550561798,105.35214931391036,230.21728866442297,11140.434577328846,10219.565422671154,10816.666666666666,0.0,2612506233.0,0.951238571064506,48.750500588226586,0.0,-100
320,320,2019-04-24,10700,10800,10350,10750,208346,-0.4651162790697674,10960.0,10692.5,10262.166666666666,98.0839416058394,100.5377601122282,104.75370698195638,226.68956282708533,11145.87912565417,10239.12087434583,10600.0,0.0,2208467600.0,1.061126555355164,51.482843331389496,0.0,-100
321,321,2019-04-25,10600,10650,10300,10300,163777,-4.368932038834951,10800.0,10695.0,10263.0,95.37037037037037,96.30668536699392,100.36051836694924,221.77513504970307,11138.550270099406,10251.449729900594,10400.0,0.0,1703280800.0,1.1703687594459458,53.92488047721066,0.0,-100
322,322,2019-04-26,10300,10350,9670,9760,434123,-5.532786885245901,10522.0,10655.5,10249.0,92.75803079262498,91.59588944676456,95.22880281003025,304.0511556681805,11263.60231133636,10047.39768866364,9910.0,0.0,4302158930.0,1.0319559721778857,50.786335250749424,1.0,-100
323,323,2019-04-29,10050,10100,9860,9900,127159,1.414141414141414,10302.0,10618.0,10230.666666666666,96.09784507862553,93.23789790921076,96.7678873973674,347.85962080913026,11313.71924161826,9922.28075838174,9936.666666666666,1263536596.0,0.0,1.2108186172075643,54.76788587645071,1.0,-100
324,324,2019-04-30,10050,10200,9980,10000,162050,1.0,10142.0,10583.0,10222.333333333334,98.599881680142,94.4911650760654,97.82502364104737,373.4490735378975,11329.898147075795,9836.101852924205,10010.0,1622120500.0,0.0,1.162778932453082,53.76318933966251,0.0,-100
325,325,2019-05-02,9860,10750,9860,10600,288397,5.660377358490567,10112.0,10565.5,10227.333333333334,104.8259493670886,100.32653447541526,103.64383025878364,363.4118296020852,11292.32365920417,9838.67634079583,10106.666666666666,2914732346.0,0.0,1.2255622982872243,55.067535032850245,0.0,-100
326,326,2019-05-03,10500,10650,10350,10450,62848,-1.4354066985645932,10142.0,10560.5,10227.333333333334,103.03687635574836,98.95364802802898,102.17717228342347,364.3230925833166,11289.146185166634,9831.853814833366,10433.333333333334,655714133.0,0.0,1.4134280921520224,58.56516283821355,0.0,-100
327,327,2019-05-07,10150,10950,10100,10350,278478,-0.966183574879227,10260.0,10545.5,10223.166666666666,100.87719298245614,98.14612868047983,101.24064624464044,366.61287484211215,11278.725749684225,9812.274250315775,10200.0,0.0,2840475600.0,1.1269943752847684,52.98530115454034,0.0,-100
328,328,2019-05-08,10450,10750,10350,10500,193234,1.4285714285714286,10380.0,10545.5,10224.0,101.15606936416188,99.56853634251576,102.69953051643192,366.61287484211215,11278.725749684225,9812.274250315775,10433.333333333334,2016074733.0,0.0,1.356960702428267,57.57247887205983,0.0,-100
329,329,2019-05-09,10500,10800,10250,10700,265032,1.8691588785046729,10520.0,10545.5,10230.666666666666,101.7110266159696,101.46507989189702,104.58751466180112,366.61287484211215,11278.725749684225,9812.274250315775,10483.333333333334,2778418800.0,0.0,1.6279499310409429,61.94752463933377,0.0,-100
330,330,2019-05-10,10650,10900,10350,10450,247891,-2.392344497607656,10490.0,10533.0,10228.166666666666,99.6186844613918,99.21200037975886,102.1688474637032,365.3275386913967,11263.655077382791,9802.344922617209,10483.333333333334,0.0,2598723983.0,0.8731408557284343,46.61373185354413,0.0,-100
331,331,2019-05-13,10400,10800,10150,10250,193312,-1.951219512195122,10450.0,10508.0,10222.333333333334,98.08612440191388,97.54472782641795,100.27064923207357,366.8012512175156,11241.602502435033,9774.397497564967,10266.666666666666,0.0,1984669866.0,0.5325535299182472,34.74942437714758,0.0,-100
332,332,2019-05-14,9970,10850,9910,10850,361718,5.529953917050691,10550.0,10518.0,10232.333333333334,102.8436018957346,103.15649362996768,106.03642049711696,373.5406692435852,11265.08133848717,9770.91866151283,10243.333333333334,0.0,3705198046.0,0.5124277203619083,33.881137819881374,0.0,-100
333,333,2019-05-15,10900,11200,10750,11100,291087,2.2522522522522523,10670.0,10545.5,10246.5,104.02999062792875,105.25816699065952,108.32967354706484,395.61378029322094,11336.727560586442,9754.272439413558,10916.666666666666,3177699750.0,0.0,0.7459192284814443,42.7235817277885,0.0,-100
334,334,2019-05-16,11100,11500,11000,11050,445585,-0.4524886877828055,10740.0,10578.0,10261.5,102.88640595903166,104.46209113253924,107.68406178433952,409.487484546229,11396.974969092458,9759.025030907542,11050.0,4923714250.0,0.0,1.1294174296278894,53.03879896508842,0.0,-100
335,335,2019-05-17,11100,11700,11000,11250,486325,1.7777777777777777,10900.0,10615.5,10278.166666666666,103.21100917431193,105.977108944468,109.45531790689004,435.4849081921853,11486.469816384371,9744.530183615629,11116.666666666666,5406312916.0,0.0,1.6044300914339025,61.603883963365,0.0,-100
336,336,2019-05-20,11350,11450,10800,10800,257786,-4.166666666666666,11010.0,10600.5,10292.5,98.09264305177112,101.88198669874062,104.93077483604569,422.9031866315931,11446.306373263184,9754.693626736816,10983.333333333334,0.0,2831349566.0,1.7734659298370945,63.94403157284368,0.0,-100
337,337,2019-05-21,10700,11500,10700,11500,251831,6.086956521739131,11140.0,10618.0,10318.333333333334,103.23159784560144,108.30664908645696,111.45210789856242,453.0086556626278,11524.017311325257,9711.982688674743,10966.666666666666,0.0,2761746633.0,1.405008816917039,58.42011085506573,0.0,-100
338,338,2019-05-22,11400,11450,11150,11350,150574,-1.3215859030837005,11190.0,10635.5,10340.833333333334,101.42984807864164,106.71806685158197,109.75904585381578,474.7794501827007,11585.058900365402,9685.941099634598,11300.0,1701486200.0,0.0,1.409754955123333,58.50200461777578,0.0,-100
339,339,2019-05-23,11550,11550,10850,10900,166803,-4.128440366972478,11160.0,10640.5,10356.833333333334,97.67025089605734,102.43879516939994,105.2445245490095,477.1237840049016,11594.747568009803,9686.252431990197,11100.0,0.0,1851513300.0,1.1122956853763406,52.658143131990855,0.0,-100
340,340,2019-05-24,10650,10950,10400,10550,172231,-3.3175355450236967,11020.0,10630.5,10366.833333333334,95.73502722323047,99.24274493203518,101.76685262294818,476.803777360521,11584.107554721042,9676.892445278958,10533.333333333334,0.0,1814166533.0,0.9811585331478888,49.52448361560006,0.0,-100
341,341,2019-05-27,10600,10700,9960,10150,211367,-3.940886699507389,10890.0,10623.0,10369.666666666666,93.20477502295684,95.54739715711192,97.88164196856216,483.41003626103264,11589.820072522063,9656.179927477937,10236.666666666666,0.0,2163693523.0,1.0148467498689675,50.36843372504467,0.0,-100
342,342,2019-05-28,10200,11200,10150,10500,312181,3.333333333333333,10690.0,10660.0,10398.5,98.22263797942,98.49906191369608,100.97610232245036,440.2750336586848,11540.55006731737,9779.44993268263,10283.333333333334,3210261283.0,0.0,1.0754313385289558,51.81724485721655,0.0,-100
343,343,2019-05-29,10500,10700,10250,10600,133096,0.9433962264150944,10540.0,10695.0,10429.666666666666,100.56925996204932,99.11173445535296,101.63316181405608,402.9169955005076,11500.833991001016,9889.166008998984,10450.0,1390853200.0,0.0,1.0050360630883224,50.12558534933695,0.0,-100
344,344,2019-05-30,10600,10600,10300,10400,80819,-1.9230769230769231,10440.0,10715.0,10452.5,99.61685823754787,97.0601959869342,99.4977278163119,375.6047754867065,11466.209550973414,9963.790449026586,10433.333333333334,0.0,843211566.0,1.1032983487495234,52.4556275815777,0.0,-100
345,345,2019-05-31,10400,10750,10350,10600,83882,1.8867924528301887,10450.0,10715.0,10479.666666666666,101.4354066985646,98.92673821745215,101.14825535163332,375.6047754867065,11466.209550973414,9963.790449026586,10450.0,876566900.0,0.0,1.2952883985087382,56.43249011105944,0.0,-100
346,346,2019-06-03,10500,10750,10450,10700,78081,0.9345794392523364,10560.0,10727.5,10512.666666666666,101.32575757575756,99.7436494989513,101.78197729722876,370.44603271987256,11468.392065439744,9986.607934560256,10550.0,823754550.0,0.0,1.7537264206364982,63.6855719396824,0.0,-100
347,347,2019-06-04,10650,10800,10600,10750,68292,0.4651162790697674,10610.0,10747.5,10548.833333333334,101.3195098963242,100.02326122354036,101.90700393408434,359.6324878480636,11466.764975696127,10028.235024303873,10666.666666666666,728448000.0,0.0,1.554043115173204,60.84639315369646,0.0,-100
348,348,2019-06-05,10850,10850,10500,10500,149736,-2.380952380952381,10590.0,10747.5,10581.5,99.15014164305948,97.69713886950454,99.22978783726316,359.6324878480636,11466.764975696127,10028.235024303873,10616.666666666666,0.0,1589697200.0,1.0203751006619663,50.50424054066224,0.0,-100
349,349,2019-06-07,10700,10900,10550,10550,132317,0.4739336492890995,10620.0,10740.0,10612.666666666666,99.34086629001884,98.23091247672254,99.40951064765376,362.2299356980144,11464.45987139603,10015.54012860397,10600.0,0.0,1402560200.0,0.57225097092787,36.39692272475774,0.0,-100
350,350,2019-06-10,10700,11200,10550,11200,203637,5.803571428571429,10740.0,10777.5,10658.5,104.2830540037244,103.9202041289724,105.08045222123188,369.3789239706055,11516.257847941211,10038.742152058789,10816.666666666666,2202673550.0,0.0,0.8798909920168032,46.80542625893589,0.0,-100
351,351,2019-06-11,11200,11400,11000,11250,195714,0.4444444444444444,10850.0,10827.5,10663.5,103.68663594470048,103.90210113137844,105.50007033338022,361.8210520191005,11551.1421040382,10103.8578959618,11150.0,2182211100.0,0.0,1.3571100640869824,57.57516735276653,0.0,-100
352,352,2019-06-12,11300,11450,10900,11050,248759,-1.809954751131222,10910.0,10837.5,10660.166666666666,101.2832263978002,101.96078431372548,103.65691593314676,365.22343557709297,11567.946871154189,10107.053128845811,11083.333333333334,0.0,2757078916.0,0.9189213459252172,47.88738985454116,0.0,-100
353,353,2019-06-13,10950,11150,10650,10950,180952,-0.91324200913242,11000.0,10830.0,10652.666666666666,99.54545454545456,101.10803324099722,102.79116340196508,361.0656741544808,11552.131348308962,10107.868651691038,10850.0,0.0,1963329200.0,0.9107234703680284,47.6638029778643,0.0,-100
354,354,2019-06-14,10900,11050,10550,10600,140658,-3.30188679245283,11010.0,10807.5,10647.666666666666,96.27611262488648,98.08003701133472,99.55232758350812,360.6554705269986,11528.810941053996,10086.189058946004,10683.333333333334,0.0,1502696300.0,0.9339321970076058,48.291879025163816,0.0,-100
355,355,2019-06-17,10600,11850,10600,11000,1201692,3.636363636363636,10970.0,10795.0,10656.0,100.27347310847767,101.89902732746644,103.22822822822825,348.6439897358701,11492.28797947174,10097.71202052826,10733.333333333334,12898160800.0,0.0,2.417134961356292,70.73571833396095,0.0,-100
356,356,2019-06-18,11050,11100,10650,10800,331030,-1.851851851851852,10880.0,10795.0,10661.0,99.26470588235294,100.0463177396943,101.30381765312822,348.6439897358701,11492.28797947174,10097.71202052826,10833.333333333334,3586158333.0,0.0,2.454505772874422,71.05229906251044,0.0,-100
357,357,2019-06-19,10850,11000,10750,10900,205757,0.9174311926605504,10850.0,10765.0,10667.666666666666,100.46082949308756,101.25406409660935,102.17792081992314,308.26338704016047,11381.52677408032,10148.47322591968,10833.333333333334,0.0,2229034166.0,1.896054471302846,65.4702627347292,0.0,-100
358,358,2019-06-20,10900,11050,10750,10950,268850,0.45662100456621,10850.0,10745.0,10679.333333333334,100.92165898617512,101.90786412284784,102.53449029277732,279.9906013460155,11304.981202692032,10185.018797307968,10866.666666666666,2921503333.0,0.0,2.2910319257773475,69.61439382682991,0.0,-100
359,359,2019-06-21,10950,11000,10550,10750,229949,-1.8604651162790693,10880.0,10737.5,10686.0,98.80514705882352,100.11641443538998,100.5989144675276,277.6191067290772,11292.738213458157,10182.261786541843,10750.0,0.0,2471951750.0,1.821089135889092,64.552697492671,0.0,-100
360,360,2019-06-24,10800,10850,10600,10750,98762,0.0,10830.0,10747.5,10690.166666666666,99.26131117266851,100.02326122354036,100.55970440124102,274.08940147331145,11295.678802946622,10199.321197053378,10716.666666666666,0.0,1058399433.0,1.6373668847850626,62.08339439730635,0.0,-100
361,361,2019-06-25,10650,10750,10350,10350,214233,-3.864734299516908,10740.0,10757.5,10691.833333333334,96.36871508379888,96.21194515454334,96.80285576218608,254.0591518359004,11265.6183036718,10249.3816963282,10450.0,0.0,2238734850.0,1.3820973057786066,58.02018676675585,0.0,-100
362,362,2019-06-26,10350,10550,10200,10200,149201,-1.4705882352941175,10600.0,10742.5,10686.0,96.22641509433964,94.9499650919246,95.45199326221224,277.8086240183077,11298.117248036617,10186.882751963383,10250.0,0.0,1529310250.0,1.386962937350222,58.10575923268819,0.0,-100
363,363,2019-06-27,10250,10650,10100,10200,196104,0.0,10450.0,10722.5,10678.5,97.60765550239236,95.12706924691072,95.51903357213092,301.95634051787266,11326.412681035745,10118.587318964255,10183.333333333334,0.0,1996992400.0,1.3405082725477926,57.27423774873326,0.0,-100
364,364,2019-06-28,10200,10550,9950,10300,198948,0.9708737864077668,10360.0,10717.5,10671.833333333334,99.42084942084942,96.10450198273853,96.51575018350484,308.33807488056146,11334.176149761122,10100.823850238878,10150.0,0.0,2019322200.0,1.0921332508867772,52.20189729425039,0.0,-100
365,365,2019-07-01,10750,10800,10450,10500,158066,1.9047619047619049,10310.0,10712.5,10664.333333333334,101.84287099903008,98.01633605600934,98.4590379145438,311.1417852463952,11334.783570492791,10090.216429507209,10566.666666666666,1670230733.0,0.0,1.066232291408812,51.6027310115179,0.0,-100
366,366,2019-07-02,10500,10750,10450,10600,114129,0.9433962264150944,10360.0,10707.5,10665.166666666666,102.31660231660231,98.99603081951904,99.38897657483083,312.15507279825243,11331.810145596504,10083.189854403496,10516.666666666666,0.0,1200256650.0,1.1573872443286295,53.64763546142147,0.0,-100
367,367,2019-07-03,10600,10850,10550,10650,95510,0.4694835680751174,10450.0,10702.5,10665.166666666666,101.91387559808614,99.50946040644708,99.8577925020706,312.2393649952384,11326.978729990476,10078.021270009524,10600.0,1012406000.0,0.0,1.3595660607687523,57.61932600123102,0.0,-100
368,368,2019-07-04,10650,10700,10200,10400,165744,-2.403846153846154,10490.0,10697.5,10663.5,99.14204003813155,97.21897639635428,97.5289539081915,316.42534664593177,11330.350693291864,10064.649306708136,10416.666666666666,0.0,1726500000.0,1.3410920688797896,57.284892239265965,0.0,-100
