,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
190,190,2018-10-15,6300,6500,6250,6270,238812,-1.7543859649122806,6632.0,7020.5,6877.666666666667,94.5416164053076,89.30987821380243,91.16463917026122,339.9454290571631,7700.390858114326,6340.609141885674,6273.333333333333,1498147280.0,0.0,1.0966975514258557,52.30594897580952,1.0,-100
191,191,2018-10-16,6240,6350,6230,6270,133034,0.0,6414.0,6972.0,6864.166666666667,97.75491113189896,89.93115318416524,91.34393589899234,374.4272819569924,7720.854563913985,6223.145436086015,6246.666666666667,0.0,831019053.0,1.167615314855328,53.86635289266064,0.0,-100
192,192,2018-10-17,6350,6430,6320,6340,180369,1.1041009463722398,6298.0,6933.5,6851.833333333333,100.666878374087,91.4401096127497,92.52997981075625,398.31586249584205,7730.131724991684,6136.868275008316,6336.666666666667,1142938230.0,0.0,1.339111373810884,57.24872226281392,0.0,-100
193,193,2018-10-18,6360,6480,6310,6350,164716,0.1574803149606299,6322.0,6892.0,6841.5,100.44289781714647,92.13580963435868,92.81590294526056,414.2031029897448,7720.40620597949,6063.59379402051,6340.0,1044299440.0,0.0,1.0389191057204217,50.95440534181149,0.0,-100
194,194,2018-10-19,6330,6420,6220,6420,114996,1.0903426791277258,6330.0,6853.5,6837.5,101.4218009478673,93.67476471875683,93.89396709323584,420.7796648078505,7695.059329615701,6011.940670384299,6323.333333333333,0.0,727158040.0,0.673298529136905,40.237800811562025,0.0,-100
195,195,2018-10-22,6300,6390,6250,6310,117002,-1.7432646592709984,6338.0,6815.5,6830.333333333333,99.5582202587567,92.58308267918714,92.38202137523793,434.29889053025136,7684.097781060503,5946.902218939497,6286.666666666667,0.0,735552573.0,0.7152511865761644,41.69950105114848,0.0,-100
196,196,2018-10-23,6280,6340,6110,6200,188265,-1.7741935483870968,6324.0,6772.0,6825.333333333333,98.0392156862745,91.5534554046072,90.83805430748193,450.7257305840708,7673.451461168142,5870.548538831858,6196.666666666667,0.0,1166615450.0,0.7590352305636618,43.150655391958125,0.0,-100
197,197,2018-10-24,6220,6290,5980,6010,183083,-3.1613976705490847,6258.0,6727.5,6814.333333333333,96.03707254713966,89.33481976960238,88.19644866213375,480.3822491133245,7688.264498226649,5766.735501773351,6070.0,0.0,1111313810.0,0.5854991277538825,36.92837905141817,0.0,-100
198,198,2018-10-25,5840,5960,5710,5770,299359,-4.15944540727903,6142.0,6672.0,6799.833333333333,93.94334093129274,86.48081534772183,84.85502095639599,523.9787058751003,7719.957411750201,5624.042588249799,5773.333333333333,0.0,1728299293.0,0.3503384099920409,25.94448972195836,0.0,-100
199,199,2018-10-26,5780,5920,5500,5610,348422,-2.8520499108734403,5980.0,6589.5,6779.833333333333,93.81270903010034,85.13544274982927,82.7453968878291,555.474903502464,7700.449807004928,5478.550192995072,5630.0,0.0,1961615860.0,0.3414892586541165,25.45598158547496,0.0,-100
200,200,2018-10-29,5550,5670,4900,4910,610631,-14.25661914460285,5700.0,6470.5,6748.5,86.14035087719299,75.88285294799475,72.75690894272802,645.1966244568753,7760.8932489137505,5180.1067510862495,5120.0,0.0,3126430720.0,0.1759859801701044,14.964972638929623,1.0,-100
201,201,2018-10-30,4700,5120,4700,5050,436130,2.7722772277227725,5470.0,6365.0,6718.0,92.3217550274223,79.3401413982718,75.17118189937482,696.9520107318568,7758.904021463713,4971.095978536287,4816.666666666667,0.0,2100692833.0,0.19282504412809,16.165408756071002,0.0,-100
202,202,2018-10-31,5050,5260,4960,5250,333561,3.8095238095238098,5318.0,6269.5,6692.0,98.72132380594208,83.73873514634342,78.45188284518828,712.9588088788269,7695.417617757654,4843.582382242346,5086.666666666667,1696713620.0,0.0,0.3402426245266615,25.38664405236524,0.0,-100
203,203,2018-11-01,5300,5570,5250,5400,297254,2.7777777777777777,5244.0,6177.5,6667.166666666667,102.97482837528604,87.41400242816674,80.99392545559083,699.7283307413862,7576.956661482773,4778.043338517227,5316.666666666667,1580400433.0,0.0,0.5161728131915768,34.04445777556332,0.0,-100
204,204,2018-11-02,5410,5640,5410,5640,261888,4.25531914893617,5250.0,6097.0,6647.5,107.42857142857144,92.50451041495818,84.84392628807822,661.4107729137299,7419.82154582746,4774.17845417254,5486.666666666667,1436892160.0,0.0,0.5116315949308397,33.846315242851745,0.0,-100
205,205,2018-11-05,5640,5700,5510,5650,125485,0.1769911504424778,5398.0,6017.0,6627.5,104.66839570211188,93.90061492438092,85.2508487363259,609.3231793080972,7235.646358616194,4798.353641383806,5600.0,702716000.0,0.0,0.6007388981748609,37.52884988675009,0.0,-100
206,206,2018-11-06,5650,5750,5590,5730,96315,1.3961605584642234,5534.0,5935.5,6609.0,103.54174195880016,96.53778114733385,86.6999546073536,523.1531425178852,6981.80628503577,4889.19371496423,5656.666666666667,544821850.0,0.0,0.5534856537298394,35.628629875077934,0.0,-100
207,207,2018-11-07,5730,5890,5350,5580,204197,-2.6881720430107525,5600.0,5868.5,6587.5,99.64285714285714,95.08392263781204,84.70588235294117,473.9228784695515,6816.345756939103,4920.654243060897,5553.333333333333,0.0,1133974006.0,0.432257412681919,30.18014840450445,0.0,-100
208,208,2018-11-08,5660,5720,5620,5650,166323,1.238938053097345,5650.0,5839.5,6567.5,100.0,96.75485914889973,86.02969166349448,468.35068957040727,6776.201379140814,4902.798620859186,5643.333333333333,938616130.0,0.0,0.528161282415691,34.56188090178432,0.0,-100
209,209,2018-11-09,5640,5710,5520,5600,104500,-0.8928571428571428,5642.0,5800.5,6547.166666666667,99.25558312655087,96.54340143091112,85.53318229259476,453.2046708543879,6706.909341708776,4894.090658291224,5586.666666666667,0.0,583806666.0,0.5343680409524905,34.82658832106347,0.0,-100
210,210,2018-11-12,5560,5610,5400,5540,71850,-1.083032490974729,5620.0,5764.0,6524.333333333333,98.57651245551602,96.11380985426788,84.91289020589588,442.6760726119966,6649.352145223993,4878.647854776007,5500.0,0.0,395175000.0,0.5683209820684605,36.23754247800098,0.0,-100
211,211,2018-11-13,5370,5550,5290,5530,100043,-0.1808318264014466,5580.0,5727.0,6506.5,99.10394265232976,96.5601536581107,84.9919311457773,428.8675418134096,6584.73508362682,4869.26491637318,5396.666666666667,0.0,539898723.0,0.5963892779963206,37.35863715802876,0.0,-100
212,212,2018-11-14,5540,5570,5400,5480,131446,-0.9124087591240876,5560.0,5684.0,6486.666666666667,98.56115107913668,96.4109781843772,84.48098663926001,406.7121056006688,6497.424211201337,4870.575788798663,5473.333333333333,719447773.0,0.0,0.774225000000122,43.637362792208926,0.0,-100
213,213,2018-11-15,5430,5620,5430,5570,118211,1.615798922800718,5544.0,5645.0,6468.0,100.46897546897546,98.67139061116032,86.11626468769326,375.70285010759744,6396.405700215195,4893.594299784805,5476.666666666667,647402243.0,0.0,1.0491159066121791,51.19846579819351,0.0,-100
214,214,2018-11-16,5570,5730,5560,5680,169874,1.936619718309859,5560.0,5608.0,6450.0,102.15827338129498,101.283880171184,88.06201550387597,328.88327796703265,6265.766555934066,4950.233444065934,5603.333333333333,951860646.0,0.0,1.9393666272415964,65.97906532883124,0.0,-100
215,215,2018-11-19,5730,5780,5670,5700,135927,0.3508771929824561,5592.0,5577.5,6429.5,101.931330472103,102.1963245181533,88.65386110895092,285.8206099158289,6149.1412198316575,5005.858780168343,5700.0,774783900.0,0.0,3.767132781141575,79.02303028025722,0.0,-100
216,216,2018-11-20,5600,5660,5540,5640,154531,-1.0638297872340423,5614.0,5549.5,6407.666666666667,100.46312789454934,101.6307775475268,88.01955990220048,246.33043703641525,6042.160874072831,5056.839125927169,5593.333333333333,0.0,864343393.0,2.358963480332997,70.22891121457316,0.0,-100
217,217,2018-11-21,5590,5690,5470,5650,126716,0.1769911504424778,5648.0,5531.5,6386.166666666667,100.03541076487252,102.14227605531954,88.47247957825508,222.95326392489068,5977.406527849781,5085.593472150219,5570.0,0.0,705808120.0,1.5904644341785752,61.39688363190767,0.0,-100
218,218,2018-11-22,5670,5700,5510,5530,118706,-2.16998191681736,5640.0,5519.5,6362.5,98.04964539007092,100.19023462270134,86.9155206286837,215.78437092817288,5951.068741856346,5087.931258143654,5570.0,0.0,661192420.0,1.0809652244735792,51.945376681968845,0.0,-100
219,219,2018-11-23,5600,5710,5440,5460,172586,-1.282051282051282,5596.0,5512.0,6338.666666666667,97.56969263759828,99.05660377358492,86.13798906184266,215.0789328791788,5942.157865758358,5081.842134241642,5500.0,0.0,949223000.0,0.7846051715879077,43.965196564446856,0.0,-100
220,220,2018-11-26,5500,5690,5500,5600,129931,2.5,5576.0,5546.5,6320.666666666667,100.43041606886658,100.96457225277204,88.59824912983862,162.29521509314532,5871.09043018629,5221.90956981371,5533.333333333333,718951533.0,0.0,0.8144555241013101,44.887048113494295,0.0,-100
221,221,2018-11-27,5560,5700,5560,5640,84766,0.7092198581560284,5576.0,5576.0,6303.333333333333,101.14777618364418,101.14777618364418,89.47646747752512,113.61986483109104,5803.239729662182,5348.760270337818,5586.666666666667,473559386.0,0.0,1.1117523515034309,52.64596252074421,0.0,-100
222,222,2018-11-28,5660,5660,5580,5620,82848,-0.3558718861209964,5570.0,5594.5,6285.833333333333,100.89766606822262,100.45580480829386,89.40739758716691,84.0097112182403,5762.51942243648,5426.48057756352,5620.0,465605760.0,0.0,1.0111000114323656,50.27596865817876,0.0,-100
223,223,2018-11-29,5670,5790,5630,5650,190190,0.5309734513274336,5594.0,5607.0,6268.666666666667,101.0010725777619,100.76689851970752,90.13080931617569,71.16326669244799,5749.326533384896,5464.673466615104,5650.0,1074573500.0,0.0,1.4156203682423727,58.602766678623055,0.0,-100
224,224,2018-11-30,5670,5720,5570,5620,352616,-0.5338078291814947,5626.0,5606.0,6249.333333333333,99.8933522929257,100.2497324295398,89.92959248986558,70.81480665884753,5747.629613317695,5464.370386682305,5620.0,0.0,1981701920.0,1.0217491266868373,50.5378789682595,0.0,-100
225,225,2018-12-03,5670,6040,5670,5920,368060,5.067567567567568,5690.0,5619.5,6235.666666666667,104.04217926186293,105.34745084082212,94.9377238466884,99.55030466010317,5818.600609320206,5420.399390679794,5753.333333333333,2117571866.0,0.0,1.538811098996436,60.61148462777364,1.0,1
226,226,2018-12-04,5930,5960,5860,5900,119806,-0.3389830508474576,5742.0,5628.0,6221.666666666667,102.7516544757924,104.83297796730632,94.82989552638628,115.46701511242048,5858.934030224841,5397.065969775159,5896.666666666667,706456046.0,0.0,1.536294429026322,60.57240087918744,1.0,-100
227,227,2018-12-05,5800,5900,5760,5850,115261,-0.8547008547008548,5788.0,5641.5,6205.0,101.0711817553559,103.69582557830364,94.27880741337631,124.95367562683408,5891.407351253668,5391.592648746332,5803.333333333333,0.0,668898003.0,1.2490403407862969,55.53659123560293,0.0,-100
228,228,2018-12-06,5800,5870,5630,5670,127169,-3.1746031746031744,5792.0,5642.5,6186.0,97.89364640883976,100.48737261852015,91.65858389912708,125.10521887394694,5892.710437747894,5392.289562252106,5700.0,0.0,724863300.0,0.965752420343199,49.12889387029671,0.0,-100
229,229,2018-12-07,5700,6180,5680,6020,652845,5.813953488372093,5872.0,5663.5,6172.0,102.52043596730245,106.29469409375828,97.53726506804924,150.30757938665965,5964.115158773319,5362.884841226681,5800.0,3786501000.0,0.0,1.425133635550654,58.76515894461466,1.0,-100
230,230,2018-12-10,5930,5990,5720,5790,263116,-3.9723661485319512,5846.0,5676.0,6153.5,99.04208005473828,102.00845665961944,94.09279271959048,149.89118860385665,5975.782377207714,5376.217622792286,5813.333333333333,1529581013.0,0.0,1.9102948838788725,65.63922076971151,0.0,-100
231,231,2018-12-11,5980,6450,5880,6030,2488237,3.9800995024875614,5872.0,5701.0,6133.333333333333,102.6907356948229,105.77091738291529,98.31521739130436,165.1761420265075,6031.352284053015,5370.647715946985,5963.333333333333,14838186643.0,0.0,5.156761443260824,83.75769454094088,0.0,-100
232,232,2018-12-12,5930,6060,5870,6050,513402,0.3305785123966942,5912.0,5729.5,6115.666666666667,102.33423545331527,105.59385635744827,98.92625497356516,173.97746375539802,6077.454927510796,5381.545072489204,5950.0,0.0,3054741900.0,3.4841435296137244,77.69919732952566,0.0,-100
233,233,2018-12-13,6000,6290,6000,6270,474386,3.508771929824561,6032.0,5764.5,6100.5,103.94562334217508,108.76919073640386,102.7784607819031,207.4018474262302,6179.3036948524605,5349.69630514754,6090.0,2889010740.0,0.0,4.447758188102205,81.64382548799651,1.0,-100
234,234,2018-12-14,6250,6310,6110,6180,306077,-1.4563106796116505,6064.0,5789.5,6083.666666666667,101.91292875989446,106.74496934104845,101.58347487808888,225.9826495436331,6241.465299087266,5337.534700912734,6180.0,1891555860.0,0.0,4.63011696275556,82.23837965329645,0.0,-100
235,235,2018-12-17,6180,6440,6080,6250,429829,1.12,6156.0,5817.0,6070.0,101.52696556205328,107.44369950146124,102.9654036243822,247.0052204861102,6311.010440972221,5322.989559027779,6170.0,0.0,2652044930.0,3.22596738220416,76.33677902458336,0.0,-100
236,236,2018-12-18,6110,6490,6110,6460,529558,3.2507739938080498,6242.0,5858.0,6059.833333333333,103.49247036206344,110.2765448958689,106.60359195797464,281.69785979050243,6421.395719581005,5294.604280418995,6226.666666666667,3297381146.0,0.0,3.537759654986236,77.96269357498545,1.0,-100
237,237,2018-12-19,6670,6910,6390,6390,1737922,-1.0954616588419406,6310.0,5895.0,6051.333333333333,101.2678288431062,108.3969465648855,105.59656274099372,300.8846605385384,6496.769321077077,5293.230678922923,6483.333333333333,11267527633.0,0.0,4.6600535880445,82.33232275199197,0.0,-100
238,238,2018-12-20,6390,6670,6310,6380,425529,-0.1567398119122257,6332.0,5937.5,6043.0,100.75805432722676,107.45263157894738,105.57670031441336,306.59204851161604,6550.684097023232,5324.315902976768,6360.0,0.0,2706364440.0,4.315708091813128,81.18783080771256,0.0,-100
239,239,2018-12-21,6380,6470,6140,6200,346900,-2.903225806451613,6336.0,5974.5,6025.333333333333,97.85353535353536,103.77437442463804,102.89887143173269,290.144700741619,6554.789401483238,5394.210598516762,6240.0,0.0,2164656000.0,3.3584738571083155,77.05618909772554,0.0,-100
240,240,2018-12-24,6260,6260,6070,6080,153983,-1.973684210526316,6302.0,5998.5,6005.166666666667,96.47730879086004,101.35867300158372,101.24614914934362,277.09536644499417,6552.690732889989,5444.309267110011,6136.666666666667,0.0,944942343.0,3.0580815741866245,75.35781423515536,0.0,-100
241,241,2018-12-26,5920,5980,5700,5780,473102,-5.190311418685121,6166.0,6005.5,5982.166666666667,93.73986376905611,96.2451086504038,96.62051096314045,269.2186550195746,6543.937310039149,5467.062689960851,5800.0,0.0,2743991600.0,2.634790959216388,72.4881014831294,0.0,-100
242,242,2018-12-27,5910,6010,5870,5950,188419,2.857142857142857,6078.0,6022.0,5962.0,97.8940440934518,98.8043839256061,99.79872525997988,254.0327372189845,6530.065474437969,5513.934525562031,5910.0,1113556290.0,0.0,2.8467117836267155,74.00377111026523,0.0,-100
243,243,2018-12-28,6030,6100,6000,6090,120336,2.2988505747126435,6020.0,6044.0,5942.833333333333,101.16279069767442,100.76108537392456,102.47637210084976,238.7114532123648,6521.422906424729,5566.577093575271,6040.0,726829440.0,0.0,2.6322499444218384,72.46885497140053,0.0,-100
244,244,2019-01-02,6170,6200,5900,5920,140391,-2.871621621621622,5964.0,6059.0,5920.666666666667,99.26224010731052,97.70589206139628,99.988740006756,219.3027227613657,6497.605445522731,5620.394554477269,5996.666666666667,0.0,841878030.0,2.384337521027301,70.45211968998723,0.0,-100
245,245,2019-01-03,5860,6090,5830,5920,273818,0.0,5932.0,6059.0,5898.5,99.79770734996627,97.70589206139628,100.36449944901248,219.3027227613657,6497.605445522731,5620.394554477269,5870.0,0.0,1607311660.0,1.2674054009877358,55.89672673601394,0.0,-100
246,246,2019-01-04,5860,5930,5810,5920,159953,0.0,5960.0,6060.0,5874.5,99.32885906040268,97.6897689768977,100.77453400289389,218.583959540592,6497.167919081184,5622.832080918816,5863.333333333333,0.0,937857756.0,1.451181125640232,59.20334121621442,0.0,-100
247,247,2019-01-07,5980,6080,5950,6000,185090,1.3333333333333337,5970.0,6067.5,5859.166666666667,100.50251256281406,98.8875154511743,102.40364101834732,213.51383537082296,6494.527670741646,5640.472329258354,5976.666666666667,1106221233.0,0.0,1.3290642822305108,57.06430227669309,0.0,-100
248,248,2019-01-08,6010,6250,6010,6160,384339,2.5974025974025974,5984.0,6092.0,5858.0,102.94117647058825,101.1162179908076,105.15534312051896,192.58900881361683,6477.178017627233,5706.821982372767,6060.0,2329094340.0,0.0,1.3590346280498546,57.60977867346225,0.0,-100
249,249,2019-01-09,6240,6240,6120,6200,213745,0.6451612903225806,6040.0,6101.0,5855.0,102.64900662251657,101.62268480576957,105.89239965841162,193.25194899274763,6487.503897985495,5714.496102014505,6186.666666666667,1322369066.0,0.0,1.771405031229614,63.91721929016197,0.0,-100
250,250,2019-01-10,6200,6230,6130,6180,135700,-0.3236245954692557,6092.0,6120.5,5853.5,101.44451739986869,100.97214279879094,105.57785940035876,179.39884996410314,6479.297699928206,5761.702300071794,6170.0,0.0,837269000.0,1.3974671094634084,58.28931308159568,0.0,-100
251,251,2019-01-11,6190,6300,6130,6270,201374,1.4354066985645932,6162.0,6132.5,5853.5,101.7526777020448,102.24215246636771,107.11540104211154,181.0459377588159,6494.591875517632,5770.408124482368,6196.666666666667,1247847553.0,0.0,0.6137164979485745,38.03124642579767,0.0,-100
252,252,2019-01-14,6380,6510,6300,6360,269950,1.4150943396226416,6234.0,6148.0,5853.833333333333,102.02117420596728,103.44827586206895,108.64675568715656,186.7900594673364,6521.580118934673,5774.419881065327,6346.666666666667,1713282666.0,0.0,0.9485304009604448,48.67927133663952,0.0,-100
253,253,2019-01-15,6330,6650,6270,6600,283296,3.636363636363636,6322.0,6164.5,5858.0,104.39734261309712,107.0646443344959,112.66643905769888,211.12418395970903,6586.748367919418,5742.251632080582,6400.0,1813094400.0,0.0,1.4371205799083937,58.96797194837245,1.0,-100
254,254,2019-01-16,6710,6930,6540,6810,1048215,3.0837004405286343,6444.0,6196.0,5864.5,105.67970204841713,109.90961910910264,116.12243157984484,255.824775558379,6707.649551116758,5684.350448883242,6686.666666666667,7009064300.0,0.0,2.6378511349754987,72.51124460850883,1.0,-100
255,255,2019-01-17,6900,7000,6610,6720,632388,-1.3392857142857142,6552.0,6219.5,5871.333333333333,102.56410256410255,108.0472706809229,114.45441126376744,281.35901396056835,6782.218027921137,5656.781972078863,6743.333333333333,4264403080.0,0.0,5.360811070260431,84.27873444197334,0.0,-100
256,256,2019-01-18,6720,7100,6610,7090,893467,5.218617771509168,6716.0,6251.0,5886.166666666667,105.56879094699224,113.42185250359942,120.45190701361948,339.052860340809,6929.105720681618,5572.894279318382,6806.666666666667,6081532046.0,0.0,6.536853589684886,86.7318637930207,1.0,-100
257,257,2019-01-21,7170,7210,7010,7130,463899,0.5610098176718092,6870.0,6288.0,5904.833333333333,103.78457059679766,113.39058524173028,120.7485393321855,391.3619942282804,7070.723988456561,5505.276011543439,7103.333333333333,3295229230.0,0.0,7.144857233074816,87.72231395365436,1.0,-100
258,258,2019-01-22,7150,7200,6920,7060,316141,-0.9915014164305948,6962.0,6322.0,5926.333333333333,101.40764148233264,111.67352103764632,119.12930985994714,427.6324048575261,7177.264809715052,5466.735190284948,7043.333333333333,0.0,2226686443.0,5.380899636343788,84.32822866693773,0.0,-100
259,259,2019-01-23,7010,7360,6930,7220,384318,2.21606648199446,7044.0,6373.0,5953.166666666667,102.4985803520727,113.29044406088184,121.27999104118256,470.94641554619545,7314.892831092391,5431.107168907609,7053.333333333333,2710722960.0,0.0,8.219489326043377,89.15341224838579,0.0,-100
260,260,2019-01-24,7290,7290,7070,7180,237814,-0.5571030640668524,7136.0,6428.0,5991.0,100.61659192825113,111.698817672682,119.8464363211484,498.3615259290546,7424.723051858109,5431.276948141891,7180.0,1707504520.0,0.0,11.292711672112915,91.8650983877822,0.0,-100
261,261,2019-01-25,7100,7220,7060,7130,182931,-0.7012622720897616,7144.0,6495.5,6025.666666666667,99.8040313549832,109.7683011315526,118.32715605465508,497.3982307970341,7490.296461594068,5500.703538405932,7096.666666666667,0.0,1298200330.0,7.678346648763751,88.47706780481681,0.0,-100
262,262,2019-01-28,7210,7210,6960,7020,271064,-1.566951566951567,7122.0,6549.0,6055.166666666667,98.56781802864364,107.19193770041228,115.93405081060251,493.1627253597232,7535.325450719446,5562.674549280554,7063.333333333333,0.0,1914615386.0,4.965140361428301,83.23593512625143,0.0,-100
263,263,2019-01-29,6980,7040,6800,6890,295544,-1.8867924528301887,7088.0,6589.0,6080.0,97.20654627539504,104.5682197602064,113.32236842105264,486.3710950552902,7561.742190110581,5616.257809889419,6890.0,0.0,2036298160.0,3.589851065814264,78.21280068435958,0.0,-100
264,264,2019-01-30,6940,7150,6910,7120,353191,3.2303370786516856,7068.0,6649.0,6104.666666666667,100.73571024335033,107.08377199578884,116.63208474391176,473.3408697201068,7595.681739440213,5702.318260559787,6990.0,2468805090.0,0.0,4.322144046956319,81.21057996218855,0.0,-100
265,265,2019-01-31,9250,9250,9160,9250,4277710,23.027027027027028,7482.0,6815.5,6164.666666666667,123.63004544239509,135.72004988628862,150.04866443170758,723.1617348400424,8261.823469680085,5369.176530319915,9220.0,39440486200.0,0.0,9.430980160453371,90.41317321462016,1.0,-100
266,266,2019-02-01,10700,12000,10150,12000,24476754,22.916666666666664,8456.0,7119.5,6269.166666666667,141.91106906338695,168.55116230072338,191.41300013292567,1340.9559630117828,9801.411926023566,4437.588073976434,10950.0,268020456300.0,0.0,45.05354393562153,97.82861444626737,1.0,-100
267,267,2019-02-07,12000,12400,11600,12150,9892127,1.2345679012345678,9482.0,7427.0,6378.666666666667,128.13752372917108,163.59229837080923,190.4786789297659,1721.7894608134975,10870.578921626997,3983.421078373005,11916.666666666666,117881180083.0,0.0,60.57938474600394,98.37607991030652,1.0,-100
268,268,2019-02-08,11750,11800,11150,11300,4197640,-7.52212389380531,10364.0,7684.0,6472.833333333333,109.03126206098032,147.05882352941177,174.57579112701805,1897.3732535160043,11478.746507032009,3889.253492967992,11400.0,0.0,47853096000.0,8.058543531002762,88.96069774818092,0.0,-100
269,269,2019-02-11,11300,11650,10750,11200,3629878,-0.8928571428571428,11180.0,7934.0,6566.166666666667,100.17889087656528,141.16460801613312,170.57136330177426,2017.1694603029653,11968.338920605933,3899.661079394069,11083.333333333334,0.0,40231147833.0,4.621240188279648,82.21033141254111,0.0,-100
270,270,2019-02-12,11100,11400,10550,10800,2997061,-3.7037037037037033,11490.0,8165.0,6653.833333333333,93.99477806788512,132.27189222290264,162.31245146907798,2069.588059697416,12304.176119394831,4025.8238806051686,10816.666666666666,0.0,32418209816.0,3.403112410737371,77.28879241053639,0.0,-100
271,271,2019-02-13,10850,11200,10700,11150,2546005,3.1390134529147984,11320.0,8409.0,6747.5,98.4982332155477,132.59602806516827,165.2463875509448,2121.4342219109094,12651.86844382182,4166.131556178181,10900.0,27751454500.0,0.0,3.594209136249153,78.23346803893152,0.0,-100
272,272,2019-02-14,11050,11100,10400,10750,2079044,-3.72093023255814,11040.0,8628.5,6835.333333333333,97.37318840579712,124.58712406559658,157.2710426216717,2125.3786659520742,12879.257331904148,4377.742668095852,10733.333333333334,0.0,22315072266.0,3.106578296787682,75.64882664523316,0.0,-100
273,273,2019-02-15,10500,11300,10500,11000,3670052,2.272727272727273,10980.0,8848.5,6925.833333333333,100.18214936247722,124.31485562524722,158.82565274936832,2132.069108685395,13112.63821737079,4584.36178262921,10666.666666666666,0.0,39147221333.0,2.442500165039222,70.95134489300435,0.0,-100
274,274,2019-02-18,11000,11700,10800,11650,2928205,5.579399141630901,11070.0,9090.5,7025.333333333333,105.2393857271906,128.15576700951544,165.82843044220917,2162.969389276551,13416.438778553102,4764.561221446898,11150.0,32649485750.0,0.0,2.6077762885283144,72.28209511826687,0.0,-100
275,275,2019-02-19,11550,11850,11350,11650,2778692,0.0,11240.0,9337.0,7124.5,103.64768683274022,124.77241083859911,163.52024703487965,2159.5177336862203,13656.03546737244,5017.96453262756,11516.666666666666,32001269533.0,0.0,2.7981135921218137,73.6711402714696,0.0,-100
276,276,2019-02-20,11550,11600,10500,11050,3391062,-5.429864253393665,11220.0,9535.0,7214.666666666667,98.48484848484848,115.88883062401678,153.16022916281645,2123.900334662376,13782.800669324752,5287.199330675248,11033.333333333334,0.0,37414717400.0,2.3494855599196938,70.14466902123394,0.0,-100
277,277,2019-02-21,10950,11500,10650,11350,2525282,2.643171806167401,11340.0,9746.0,7309.666666666667,100.08818342151676,116.45803406525756,155.27383829631992,2081.5970589404374,13909.194117880874,5582.805882119125,10983.333333333334,0.0,27736013966.0,2.1051418566482627,67.79535215568492,0.0,-100
278,278,2019-02-22,11250,11800,10950,11800,4203138,3.8135593220338975,11500.0,9983.0,7414.166666666667,102.60869565217392,118.20094160072124,159.154771271215,2028.855264480572,14040.710528961145,5925.289471038857,11333.333333333334,47635564000.0,0.0,2.287917776486742,69.58561411871632,0.0,-100
279,279,2019-02-25,11750,11900,10850,10900,3737372,-8.256880733944955,11350.0,10167.0,7504.833333333333,96.0352422907489,107.20959968525622,145.23973439339093,1929.5270759546515,14026.054151909302,6307.945848090697,11166.666666666666,0.0,41733987333.0,1.8208079715214112,64.54916427860749,0.0,-100
280,280,2019-02-26,10900,11300,10200,10750,4907456,-1.3953488372093024,11170.0,10345.5,7590.666666666667,96.23992837958818,103.90991252235273,141.62128930265237,1799.3989493570818,13944.297898714163,6746.702101285837,10616.666666666666,0.0,52100824533.0,0.7564708436027258,43.06765730600549,0.0,-100
281,281,2019-02-27,10700,11000,10350,10550,3131667,-1.895734597156398,11070.0,10516.5,7672.5,95.3026196928636,100.31854704511956,137.50407298794397,1632.5062263119762,13781.512452623952,7251.487547376048,10533.333333333334,0.0,32986892400.0,0.3744954505579068,27.24603056386249,0.0,-100
282,282,2019-02-28,10650,10750,7800,7930,7467143,-33.0390920554855,10386.0,10562.0,7711.0,76.35278259195071,75.08047718235183,102.84009856049798,1539.984962332596,13641.969924665193,7482.030075334807,8793.333333333334,0.0,65661077446.0,0.357471607911066,26.333634223198104,0.0,-100
283,283,2019-03-04,7610,8170,7480,7960,3874017,0.3768844221105527,9618.0,10615.5,7749.5,82.76148887502599,74.98469219537469,102.71630427769534,1419.5828705347883,13454.665741069575,7776.334258930423,7683.333333333333,0.0,29765363950.0,0.3672838893629475,26.86229920650016,0.0,-100
284,284,2019-03-05,7980,8180,7760,8110,2275867,1.8495684340320595,9060.0,10665.0,7791.0,89.51434878587196,76.04313173933427,104.0944679758696,1303.82231595373,13272.64463190746,8057.35536809254,7950.0,18093142650.0,0.0,0.4532774918710357,31.19001666278196,0.0,-100
285,285,2019-03-06,8020,8160,7600,7660,1772150,-5.87467362924282,8442.0,10585.5,7820.0,90.73679222932954,72.36313825516037,97.9539641943734,1436.3787618063775,13458.257523612756,7712.742476387245,7760.0,0.0,13751884000.0,0.3595553449312909,26.44653976550414,1.0,-100
286,286,2019-03-07,7590,7690,7290,7490,1326318,-2.2696929238985315,7830.0,10360.0,7846.5,95.65772669220944,72.2972972972973,95.45657299432868,1551.9902332845163,13463.980466569032,7256.019533430967,7456.666666666667,0.0,9889911220.0,0.3723128763811552,27.13032011788444,0.0,-100
287,287,2019-03-08,7350,7530,7190,7340,1175197,-2.043596730245232,7712.0,10119.5,7871.333333333333,95.17634854771784,72.53322792628094,93.24976708732108,1630.697219306096,13380.894438612191,6858.105561387808,7293.333333333333,0.0,8571103453.0,0.4079307204718617,28.973777938103765,0.0,-100
