,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2020-08-12,8218,8820,8218,8419,1066035,2.3755790473928022,7973.4,7909.0,7909.0,105.58858203526728,106.44834998103428,106.44834998103428,242.94279161975567,8394.885583239511,7423.114416760489,8285.0,8832099975.0,0.0,,,1.0,-100
11,11,2020-08-13,8394,8394,7867,8043,488009,-4.674872559990054,8033.4,7920.166666666667,7920.166666666667,100.11950108297856,101.55089328928264,101.55089328928264,234.8445649721741,8389.855796611015,7450.477536722318,8101.333333333333,0.0,3953523578.0,,,0.0,-100
12,12,2020-08-14,7968,8068,7692,7818,203663,-2.8779739063699155,8048.4,7912.307692307692,7912.307692307692,97.1373192187267,98.80808866420378,98.80808866420378,226.6250150268003,8365.557722361293,7459.057662254092,7826.0,0.0,1593866638.0,,,0.0,-100
13,13,2020-08-18,7742,7817,7266,7567,220918,-3.3170344918726045,8013.2,7887.642857142857,7887.642857142857,94.4316877152698,95.93487100075164,95.93487100075164,236.4850319357873,8360.612921014432,7414.672793271282,7525.0,0.0,1662407950.0,1.342515105080602,57.31084090637735,0.0,-100
14,14,2020-08-19,7567,7617,7241,7392,220330,-2.367424242424242,7847.8,7854.6,7854.6,94.19200285430313,94.11045756626687,94.11045756626687,261.3579373743438,8377.315874748689,7331.884125251313,7400.0,0.0,1630442000.0,1.268863227104601,55.92506467319561,0.0,-100
15,15,2020-08-20,7341,7667,6665,6765,320791,-9.268292682926829,7517.0,7786.5,7786.5,89.99600904616203,86.8811404353689,86.8811404353689,371.4241062002661,8529.348212400531,7043.651787599468,6923.666666666667,0.0,2221049953.0,1.6213605363166566,61.8518709599128,1.0,-100
16,16,2020-08-21,7016,7016,6590,6816,145111,0.7482394366197183,7271.6,7729.411764705882,7729.411764705882,93.73452885197206,88.1826484018265,88.1826484018265,429.81130435685486,8589.034373419592,6869.789155992172,6807.333333333333,0.0,987818947.0,0.9876418421022676,49.68912513220536,1.0,-100
17,17,2020-08-24,6815,6965,6489,6966,123391,2.15331610680448,7101.2,7687.0,7687.0,98.09609643440544,90.62052816443344,90.62052816443344,454.1458692845669,8595.291738569134,6778.7082614308665,6756.666666666667,0.0,833711856.0,1.2183381389528012,54.92120960098245,0.0,-100
18,18,2020-08-25,7116,7567,6990,7392,331169,5.762987012987013,7066.2,7671.473684210527,7671.473684210527,104.61068183747985,96.35697526036309,96.35697526036309,446.50922205495,8564.492128320428,6778.455240100627,7166.0,2373157054.0,0.0,1.0739986514433275,51.78396093439672,0.0,-100
19,19,2020-08-26,7492,7617,7291,7392,178184,0.0,7066.2,7657.5,7657.5,104.61068183747985,96.5328109696376,96.5328109696376,439.0701298737687,8535.640259747537,6779.359740252463,7391.666666666667,1317076733.0,0.0,0.9011044813349692,47.39899832870875,0.0,-100
20,20,2020-08-27,7492,7492,7166,7442,123289,0.6718624025799517,7201.6,7631.2,7647.238095238095,103.338147078427,97.5207044763602,97.31618013350602,435.22923179690713,8501.658463593814,6760.741536406185,7366.666666666667,0.0,908228966.0,0.97220799164199,49.295408788632095,0.0,-100
21,21,2020-08-28,7492,7542,7341,7417,107860,-0.3370635027639207,7321.8,7604.9,7636.772727272727,101.30022672020542,97.52922457888992,97.12217797856069,431.2706928673861,8467.441385734772,6742.358614265228,7416.666666666667,799961666.0,0.0,1.1318264074376334,53.09186542998318,0.0,-100
22,22,2020-08-31,7291,7467,7166,7216,116251,-2.785476718403548,7371.8,7571.05,7618.478260869565,97.8865406006674,95.31042589865342,94.71707804251676,434.0275852256876,8439.105170451376,6702.994829548625,7224.333333333333,0.0,839835974.0,1.2652086858307008,55.85395702147953,0.0,-100
23,23,2020-09-01,7141,7517,7091,7191,96255,-0.3476567932137394,7331.6,7553.5,7600.666666666667,98.08227399203447,95.20090024491957,94.6101219191299,442.2819415140901,8438.06388302818,6668.93611697182,7141.0,0.0,687356955.0,0.8697012827878063,46.51552046276846,0.0,-100
24,24,2020-09-02,7216,7266,7091,7216,88428,0.3464523281596453,7296.4,7523.4,7585.28,98.89808672770134,95.91408139936732,95.13162335470808,443.8159172686936,8411.031834537387,6635.768165462612,7174.333333333333,634411948.0,0.0,0.3345427711403538,25.06796922323369,0.0,-100
25,25,2020-09-03,7316,7341,7091,7166,182791,-0.6977393245883338,7241.2,7483.3,7569.153846153846,98.96149809423854,95.75989202624513,94.67372635900772,437.7204226684559,8358.740845336912,6607.859154663089,7191.0,1314450081.0,0.0,0.5665830669976659,36.16680653158816,0.0,-100
26,26,2020-09-04,6865,7016,6740,6916,155207,-3.6148062463851938,7141.0,7441.95,7544.962962962963,96.8491807870046,92.9326319042724,91.66380317503952,450.7638517006425,8343.477703401284,6540.422296598715,6840.333333333333,0.0,1061667615.0,0.594419152109155,37.28123507064224,0.0,-100
27,27,2020-09-07,6915,7066,6840,6941,111011,0.3601786486097104,7086.0,7401.85,7523.392857142857,97.95371154388936,93.77385383383884,92.2589067432532,458.1847794343039,8318.219558868608,6485.480441131393,6898.666666666667,765827885.0,0.0,0.7856921658106121,43.99930631122797,0.0,-100
28,28,2020-09-08,7041,7316,6990,7191,183898,3.476567932137394,7086.0,7374.25,7511.931034482759,101.48179508890772,97.51500152557888,95.72771590940388,453.1510582343881,8280.552116468776,6467.947883531224,7074.0,1300894452.0,0.0,1.128136844041662,53.01054052046555,0.0,-100
29,29,2020-09-09,7016,7416,6940,7317,140032,1.7220172201722015,7106.2,7329.15,7505.433333333333,102.9664236863584,99.83422361392522,97.48937436434936,407.20915032113567,8143.568300642271,6514.731699357728,7091.0,992966912.0,0.0,1.7859418743960265,64.10549662968853,0.0,-100
30,30,2020-09-10,7341,8268,7316,8244,843342,11.244541484716157,7321.8,7320.4,7529.258064516129,112.59526345980495,112.61679689634448,109.49286011130772,383.76341396065214,8087.926827921304,6552.873172078696,7633.666666666667,6437791714.0,0.0,3.679812833281536,78.63162404940051,1.0,-100
31,31,2020-09-11,8243,8744,7993,8595,885824,4.0837696335078535,7657.6,7348.0,7562.5625,112.24143334726284,116.97060424605334,113.65195328964224,452.2128050515928,8252.425610103186,6443.574389896815,8277.0,7331965248.0,0.0,6.653676900880927,86.93438444096195,1.0,-100
32,32,2020-09-14,8619,8669,8118,8570,337594,-0.2917152858809801,7983.4,7385.6,7593.090909090909,107.34774657414134,116.03661178509532,112.86576313394954,519.5919856762091,8424.783971352419,6346.416028647582,8435.666666666666,2847830452.0,0.0,6.789410743735868,87.16205842907712,1.0,-100
33,33,2020-09-15,8419,8519,8218,8419,183199,-1.7935621807815654,8229.0,7428.2,7617.382352941177,102.30890752217768,113.3383592256536,110.52353170573494,567.9258291083614,8564.051658216722,6292.348341783277,8352.0,0.0,1530078048.0,4.46098127807818,81.68827269168155,0.0,-100
34,34,2020-09-16,8519,8820,8118,8344,395344,-0.8988494726749761,8434.4,7475.8,7638.142857142857,98.92819880489424,111.61347280558604,109.24121420689396,603.5124906046175,8682.824981209234,6268.775018790765,8327.0,0.0,3292029488.0,3.026068944828056,75.16187592155832,0.0,-100
35,35,2020-09-17,8419,8419,7968,8319,354649,-0.3005168890491645,8449.4,7553.5,7657.055555555556,98.45669514995149,110.13437479314226,108.64489541236478,607.2077161287688,8767.915432257538,6339.084567742462,8235.333333333334,0.0,2920652731.0,2.093199033105707,67.67101019697537,0.0,-100
36,36,2020-09-18,8369,8770,8218,8244,453628,-0.9097525473071324,8379.2,7624.9,7672.918918918919,98.38648080962382,108.11945074689504,107.4428139683971,599.8354072489168,8824.570814497833,6425.229185502166,8277.0,3754678956.0,0.0,2.673977348186701,72.78154149498086,0.0,-100
37,37,2020-09-21,8419,8419,7316,7567,410401,-8.946742434253997,8178.6,7654.95,7670.131578947368,92.5219475215807,98.85107022253574,98.6554131713928,579.8089953188309,8814.56799063766,6495.332009362338,7767.333333333333,0.0,3187721367.0,2.116452782649987,67.91223645141582,0.0,-100
38,38,2020-09-22,7517,7642,6815,7116,336092,-6.337830241708825,7918.0,7641.15,7655.923076923077,89.87117959080577,93.1273433972635,92.9476423483075,589.5987283961153,8820.347456792231,6461.952543207769,7149.333333333333,0.0,2402833738.0,1.719099336369365,63.22311632295,0.0,-100
39,39,2020-09-23,7341,7341,6865,7166,102172,0.6977393245883338,7682.4,7629.85,7643.675,93.27814224721442,93.92058821601998,93.75071546082218,596.7475244144185,8823.345048828838,6436.354951171164,7124.0,0.0,727873328.0,1.5494398102399745,60.77569684197127,0.0,-100
40,40,2020-09-24,7091,7116,6765,6765,174533,-5.927568366592757,7371.6,7596.0,7622.243902439024,91.7711216018232,89.06003159557662,88.7533918697522,626.4270445193624,8848.854089038725,6343.145910961275,6873.666666666667,0.0,1199681664.0,1.535427210906357,60.55891505390434,0.0,-100
41,41,2020-09-25,6865,7216,6765,7066,112999,4.259835833569205,7136.0,7578.45,7609.0,99.01905829596411,93.23806319234144,92.86371402286764,636.5410207147938,8851.532041429587,6305.367958570412,6898.666666666667,779542434.0,0.0,1.536325885010316,60.57288986758368,0.0,-100
42,42,2020-09-28,7216,7366,7166,7242,53262,2.430267881800608,7071.0,7579.75,7600.46511627907,102.4183283835384,95.54404828655298,95.28364237194786,635.7879384130993,8851.325876826199,6308.1741231738015,7208.0,383912496.0,0.0,1.4762387514374409,59.61617192932199,0.0,-100
43,43,2020-09-29,7266,7416,7091,7191,82953,-0.7092198581560284,7086.0,7579.75,7591.159090909091,101.48179508890772,94.87120287608433,94.72861672220375,635.7879384130993,8851.325876826199,6308.1741231738015,7182.666666666667,0.0,595823748.0,1.3581469849823384,57.593822337266666,0.0,-100
44,44,2020-10-05,7216,7567,7191,7517,88978,4.336836503924438,7156.2,7594.8,7589.511111111111,105.04178195131496,98.97561489440145,99.04458785224053,630.2628190307846,8855.32563806157,6334.274361938431,7308.0,650251224.0,0.0,0.9931566251304628,49.82832822109278,0.0,-100
45,45,2020-10-06,7642,7918,7517,7668,106813,1.9692227438706311,7336.8,7619.9,7591.217391304348,104.51422963689892,100.6312418798147,101.0114663398206,622.232051822943,8864.364103645887,6375.4358963541135,7609.0,812740117.0,0.0,0.5820226847925211,36.78978123305812,0.0,-100
46,46,2020-10-07,7517,7717,7467,7467,68344,-2.6918441141020493,7417.0,7647.45,7588.574468085107,100.67412700552784,97.64038993389954,98.39792745532898,601.2708011501886,8849.991602300377,6444.908397699623,7483.666666666667,0.0,511463714.0,0.3898499327067767,28.049786061976604,0.0,-100
47,47,2020-10-08,7542,7567,7241,7267,181951,-2.752167331773772,7422.0,7663.75,7581.875,97.91161412018324,94.82303050073398,95.84700354463772,585.3187053581198,8834.38741071624,6493.112589283761,7350.0,0.0,1337339850.0,0.394495189228608,28.2894621850098,0.0,-100
48,48,2020-10-12,7341,7441,7191,7242,78822,-0.3452085059375863,7432.2,7666.3,7574.938775510204,97.4408654234278,94.46538747505316,95.60473311564448,583.2581896462955,8832.816379292592,6499.783620707409,7258.0,0.0,572090076.0,0.4742398728669796,32.16843348190801,0.0,-100
49,49,2020-10-13,7517,7918,7366,7793,250839,7.070447837803156,7487.4,7690.1,7579.3,104.08152362635896,101.33808403011663,102.8195215917037,577.9421661104348,8845.984332220869,6534.215667779131,7558.666666666667,1896008388.0,0.0,0.7856923738699457,43.99931283612956,0.0,-100
50,50,2020-10-14,7918,7993,7517,7693,141836,-1.2998830105290524,7492.4,7662.55,7581.529411764706,102.67737974480808,100.39738729274195,101.47029157550082,563.0905765224821,8788.731153044964,6536.368846955036,7709.333333333333,1093461002.0,0.0,0.5330809326489887,34.77187154939601,0.0,-100
51,51,2020-10-15,7667,7692,7016,7242,256037,-6.2275614471140575,7447.4,7594.9,7575.0,97.24199049332654,95.3534608750609,95.6039603960396,525.1675321667416,8645.235064333483,6544.564935666516,7308.333333333333,0.0,1871203741.0,0.6092131580407966,37.85782852922408,0.0,-100
52,52,2020-10-16,7266,7467,7091,7392,84995,2.029220779220779,7472.4,7536.0,7571.547169811321,98.92404046892564,98.08917197452227,97.62865943004095,473.574425874229,8483.148851748458,6588.851148251542,7249.666666666667,0.0,616185418.0,0.7556743039936227,43.041827420649405,0.0,-100
53,53,2020-10-19,7391,7542,7166,7417,104787,0.3370635027639207,7507.4,7485.9,7568.685185185185,98.79585475664013,99.0796029869488,97.99588460249224,425.8399625260773,8337.579925052154,6634.220074947845,7324.666666666667,767529846.0,0.0,0.9522146741637272,48.77612522668024,0.0,-100
54,54,2020-10-20,7366,7717,7241,7668,197209,3.2733437663015126,7482.4,7452.1,7570.490909090909,102.48048754410353,102.89716992525597,101.28801542832578,378.3224606212625,8208.744921242525,6695.455078757475,7425.0,1464276825.0,0.0,1.4257940439538517,58.77638489168357,0.0,-100
55,55,2020-10-21,7667,7767,7517,7668,86151,0.0,7477.4,7419.55,7572.232142857143,102.54901436328136,103.34858583067704,101.26472426275512,323.9019466638508,8067.353893327701,6771.746106672299,7617.333333333333,656240884.0,0.0,1.403392306460742,58.39214441554864,0.0,-100
56,56,2020-10-22,7617,7968,7542,7693,205680,0.3249707526322631,7567.6,7392.0,7574.350877192983,101.65706432686716,104.0719696969697,101.5664592878088,268.83902442285427,7929.678048845709,6854.321951154291,7617.333333333333,0.0,1566733120.0,1.03813813234354,50.93561206029955,0.0,-100
57,57,2020-10-23,7717,7943,7667,7718,144622,0.323918113500907,7632.8,7399.55,7576.827586206897,101.11623519547216,104.30364008622146,101.86321269933735,276.03632007400853,7951.622640148017,6847.477359851983,7700.666666666667,1113685814.0,0.0,1.3056638324536605,56.62854289838898,0.0,-100
58,58,2020-10-26,7692,7842,7366,7417,220893,-4.058244573277606,7632.8,7414.6,7574.118644067797,97.17272822555287,100.0323685701184,97.92558512149984,267.84704983490786,7950.294099669816,6878.9059003301845,7491.666666666667,0.0,1654856725.0,0.9599096096246302,48.97723879258268,0.0,-100
59,59,2020-10-27,7341,7667,7266,7542,147251,1.6573853089366215,7607.6,7433.4,7573.583333333333,99.13770440086228,101.46097344418436,99.58298031535053,262.6242863664252,7958.64857273285,6908.151427267149,7383.0,0.0,1087154133.0,0.7585095419756965,43.13366085710893,0.0,-100
60,60,2020-10-28,7642,8193,7617,7993,408924,5.6424371324909295,7672.6,7494.8,7574.0,104.17589865234731,106.64727544430804,105.53208344335884,240.77213512496013,7976.344270249921,7013.25572975008,7750.666666666667,3169433616.0,0.0,1.1671429293510365,53.856296857196405,1.0,1
61,61,2020-10-29,7867,8293,7767,7968,542912,-0.3137550200803213,7727.6,7539.9,7574.416666666667,103.11092706661836,105.67779413520071,105.19621973089237,240.70311479846848,8021.306229596937,7058.493770403063,7867.333333333333,4271269674.0,0.0,1.958668410524984,66.20101135893898,0.0,-100
62,62,2020-10-30,7918,7968,7542,7843,222541,-1.5937778911130944,7752.6,7569.95,7573.583333333333,101.16606041844024,103.60702514547653,103.55732095111296,239.0647291777744,8048.079458355549,7091.820541644451,7767.666666666667,0.0,1728624307.0,1.69294037323697,62.86586922093714,0.0,-100
63,63,2020-11-02,7792,8143,7742,7843,176906,0.0,7837.8,7602.55,7578.6,100.06634514787312,103.16275460207429,103.48877101311588,228.90873267470025,8060.367465349401,7144.7325346506,7792.333333333333,1378510520.0,0.0,1.6322350838021098,62.009472248369306,0.0,-100
64,64,2020-11-03,7968,8018,7817,7868,139154,0.3177427554651754,7903.0,7620.1,7579.433333333333,99.5571302037201,103.25323814648102,103.80723273067906,235.36866938128435,8090.837338762569,7149.362661237432,7884.333333333333,1097136520.0,0.0,1.6326662418760076,62.01569404834957,0.0,-100
65,65,2020-11-04,7943,8093,7767,7868,171457,0.0,7878.0,7630.1,7577.766666666666,99.87306422949987,103.1179145751694,103.8300642669564,241.6750536959657,8113.450107391932,7146.749892608069,7859.333333333333,0.0,1347537715.0,1.7395231440161505,63.49729688598299,0.0,-100
66,66,2020-11-05,7993,8544,7893,8545,671317,7.922761849034524,7993.4,7684.0,7591.133333333333,106.90069307178422,111.2051015096304,112.56553698613294,313.0550649393988,8310.110129878798,7057.889870121202,8143.666666666667,5466981875.0,0.0,2.624957660124584,72.4134708937364,1.0,-100
67,67,2020-11-06,8519,8594,8068,8144,272420,-4.923870333988212,8053.6,7727.85,7597.816666666667,101.12247938809972,105.385068291957,107.18868797834466,312.9923952329912,8353.834790465982,7101.865209534018,8243.666666666666,2245739673.0,0.0,2.825124030150147,73.85705686618618,0.0,-100
68,68,2020-11-09,8243,8318,8093,8144,183502,0.0,8113.8,7772.95,7604.5,100.37220537849096,104.77360590252091,107.09448352948912,304.1615697722457,8381.273139544492,7164.626860455508,8160.0,0.0,1497376320.0,2.184010581640688,68.59306920127412,0.0,-100
69,69,2020-11-10,8118,8143,7792,7968,206469,-2.208835341365462,8133.8,7781.7,7600.316666666667,97.96159236765104,102.39407841474228,104.83773702411524,307.26999956321777,8396.239999126436,7167.160000873564,7959.333333333333,0.0,1643355594.0,1.7806766530578186,64.03753025723674,0.0,-100
70,70,2020-11-11,7968,8293,7817,8043,184520,0.9324878776575904,8168.8,7799.2,7594.05,98.45999412398396,103.12596163709098,105.9118652102633,311.88452653945143,8422.969053078903,7175.430946921097,7942.666666666667,0.0,1465580853.0,1.7979551535373706,64.25961299859541,0.0,-100
71,71,2020-11-12,8093,8118,7842,7868,130818,-2.224199288256228,8033.4,7830.5,7591.133333333333,97.94109592451515,100.4788966221825,103.64723756663476,283.1063590354636,8396.712718070927,7264.287281929073,7934.333333333333,0.0,1037953618.0,1.5379860665285714,60.59868045817175,0.0,-100
72,72,2020-11-13,7817,8018,7642,7818,175690,-0.6395497569710923,7968.2,7851.8,7591.133333333333,98.1150071534349,99.5695254591304,102.98857438941924,263.74181952891377,8379.283639057827,7324.316360942173,7759.0,0.0,1363178710.0,1.5781441822507845,61.21240980684893,0.0,-100
73,73,2020-11-16,7867,7993,7742,7868,123355,0.6354855109303508,7913.0,7874.35,7596.15,99.43131555667888,99.91935842323493,103.57878662217044,243.08072624888487,8360.51145249777,7388.188547502231,7825.666666666667,965335111.0,0.0,1.8440233512917816,64.83854467841164,0.0,-100
74,74,2020-11-17,7993,8193,7842,8169,211324,3.684661525278492,7953.2,7899.4,7609.1,102.71337323341548,103.41291743676734,107.35829467348306,246.4874075997885,8392.374815199577,7406.425184800422,8001.333333333333,1690873765.0,0.0,1.6973932977956183,62.92717117606741,0.0,-100
75,75,2020-11-18,8093,8293,8018,8068,156650,-1.2518591968269708,7958.2,7919.4,7630.816666666667,101.37970897941746,101.87640477813976,105.7291814550212,242.9256763097048,8405.251352619409,7433.54864738059,8059.666666666667,1262546783.0,0.0,1.399015658118684,58.31623705265003,0.0,-100
76,76,2020-11-19,8043,8419,7993,8344,185689,3.307766059443912,8053.4,7951.95,7656.283333333334,103.6084138376338,104.93023723740716,108.98238266173534,254.33949027980407,8460.628980559608,7443.271019440392,8126.666666666667,1509032606.0,0.0,1.869083061943487,65.14565879028228,0.0,-100
77,77,2020-11-20,8419,8544,8318,8444,153964,1.1842728564661298,8178.6,7988.25,7680.916666666667,103.24505416574962,105.705254592683,109.9347951090907,270.48783901061563,8529.225678021232,7447.274321978769,8393.666666666666,1292322494.0,0.0,1.858767298529008,65.01988809951217,0.0,-100
78,78,2020-11-23,8469,8669,8093,8169,242638,-3.366385114457094,8238.8,8025.85,7693.866666666667,99.15278924115162,101.78361170467925,106.17548176902814,237.1074095936516,8500.064819187304,7551.635180812697,8243.666666666666,0.0,2000226792.0,1.3937750042464083,58.22497944768986,0.0,-100
79,79,2020-11-24,8218,8369,8118,8219,135465,0.6083465141744738,8248.8,8059.7,7707.65,99.6387353311997,101.9765003660186,106.63431785304212,211.3189407905577,8482.337881581116,7637.062118418884,8185.0,0.0,1108781025.0,1.4266692518165105,58.79125269125824,0.0,-100
80,80,2020-11-25,8293,8344,7893,8043,158812,-2.188238219569812,8243.8,8062.2,7717.666666666667,97.5642300880662,99.7618516037806,104.21543644452125,210.78340092441883,8483.766801848837,7640.633198151162,8076.333333333333,0.0,1282618649.0,0.7865421656510294,44.025950283933405,0.0,-100
81,81,2020-11-26,8043,8093,7893,7968,64301,-0.941265060240964,8168.6,8062.2,7726.85,97.54425482946894,98.8315844310486,103.12093543940932,210.78340092441883,8483.766801848837,7640.633198151162,7968.0,0.0,512350368.0,0.5641736812830854,36.06848063191397,0.0,-100
82,82,2020-11-27,8018,8043,7893,7943,87801,-0.3147425406017877,8068.4,8067.2,7738.966666666666,98.44578850825442,98.4604323681079,102.63644155765844,206.45162553056264,8480.103251061126,7654.296748938875,7951.333333333333,0.0,698135018.0,0.6047517570648288,37.68506589274281,0.0,-100
83,83,2020-11-30,7993,8218,7968,8169,100842,2.766556494062921,8068.4,8083.5,7755.266666666666,101.24683952208618,101.05771015030618,105.33486920716244,200.60526833613235,8484.710536672264,7682.289463327736,8043.333333333333,811105820.0,0.0,0.7953697056131885,44.30116555528817,0.0,-100
84,84,2020-12-01,8193,8419,8093,8319,162069,1.8031013342949875,8088.4,8106.05,7773.65,102.85099648879878,102.62705016623386,107.015366012105,200.45434576691835,8506.958691533837,7705.1413084661635,8201.666666666666,1329235915.0,0.0,1.1071076047063704,52.54157890340147,0.0,-100
85,85,2020-12-02,8318,8419,8093,8169,129529,-1.8362100624311424,8113.6,8121.1,7790.366666666667,100.68280418063496,100.58982157589487,104.8602761530266,192.7941088857588,8506.688217771518,7735.511782228483,8193.333333333334,0.0,1061274273.0,1.1038909765437657,52.46901996591183,0.0,-100
86,86,2020-12-03,8143,8344,8043,8294,117881,1.5071135760790932,8178.8,8108.55,7813.333333333333,101.4085195872255,102.28709202015156,106.1518771331058,170.64505328466882,8449.840106569338,7767.2598934306625,8160.0,0.0,961908960.0,1.1619815882836748,53.74613708926788,0.0,-100
87,87,2020-12-04,8369,8369,8068,8169,84422,-1.5301750520259516,8224.0,8109.8,7833.8,99.33122568093384,100.7299810106291,104.27889402333476,171.00957190815862,8451.819143816318,7767.780856183683,8202.0,692429244.0,0.0,1.126192039950412,52.9675597871525,0.0,-100
88,88,2020-12-07,8168,8243,7968,8018,98120,-1.883262659017212,8193.8,8103.5,7847.583333333333,97.8544753350094,98.94490035169989,102.17158148474584,172.0013769834755,8447.502753966952,7759.497246033049,8051.333333333333,0.0,789996826.0,0.8195405382177003,45.0410705891976,0.0,-100
89,89,2020-12-08,8043,8143,7893,7943,74476,-0.9442276218053632,8118.6,8102.25,7858.016666666666,97.8370655039046,98.03449659045329,101.08148578627772,173.1251068781766,8448.500213756353,7755.999786243647,7959.666666666667,0.0,592804134.0,0.6254513773892605,38.47862729636597,0.0,-100
90,90,2020-12-09,8068,8243,7943,8244,101146,3.6511402231926247,8133.6,8112.3,7858.016666666666,101.35733254647388,101.62346067083318,104.91196888103656,175.32469126857805,8462.949382537156,7761.650617462844,8085.0,817765410.0,0.0,0.5487129420365766,35.43025483567099,0.0,-100
91,91,2020-12-10,8218,8444,8093,8294,153482,0.6028454304316373,8133.6,8133.6,7853.0,101.97206648962327,101.97206648962327,105.61568827199795,169.87531030915824,8473.350620618317,7793.849379381684,8201.666666666666,1258808203.0,0.0,0.5449924787075247,35.27476581396968,0.0,-100
92,92,2020-12-11,8419,8469,8068,8219,126656,-0.9125197712617108,8143.6,8153.65,7847.15,100.9258804459944,100.8014815450749,104.73866308150092,153.54487600493124,8460.739752009862,7846.560247990137,8235.333333333334,1043054378.0,0.0,0.8493878460206483,45.92805386108096,0.0,-100
93,93,2020-12-14,8268,8268,7993,8144,50921,-0.9209233791748528,8168.8,8167.45,7842.566666666667,99.69640583684262,99.71288468248964,103.84355461859852,138.15189009508134,8443.753780190162,7891.146219809837,8135.0,0.0,414242335.0,0.9428302400138396,48.5286990389404,0.0,-100
94,94,2020-12-15,8168,8168,7918,8018,81020,-1.5714642055375407,8183.8,8159.9,7837.133333333333,97.97404628656614,98.26100810058948,102.30781663363304,142.131481012259,8444.162962024518,7875.637037975482,8034.666666666667,0.0,650968693.0,1.047647585586995,51.16347133956001,0.0,-100
95,95,2020-12-16,8093,8143,7968,8119,63776,1.2439955659563986,8158.8,8162.45,7833.8,99.51218316419082,99.46768433497296,103.64063417498532,140.84761268832818,8444.145225376657,7880.754774623343,8060.0,514034560.0,0.0,1.2509228915603046,55.57377803791335,0.0,-100
96,96,2020-12-17,8193,8218,8018,8119,64227,0.0,8123.8,8151.2,7831.716666666666,99.94091435042714,99.60496613995484,103.66820386335051,134.42258582153764,8420.045171643074,7882.354828356924,8110.0,520880970.0,0.0,1.5627397495824975,60.97926056819025,0.0,-100
97,97,2020-12-18,8193,9070,8143,8670,764658,6.35524798154556,8214.0,8162.5,7850.1,105.55149744338934,106.21745788667688,110.44445293690526,166.0987341122308,8494.697468224462,7830.302531775538,8335.333333333334,6373679316.0,0.0,2.806830696422414,73.7314296393643,1.0,1
98,98,2020-12-21,8619,8669,8394,8570,191347,-1.166861143523921,8299.2,8182.55,7874.333333333333,103.26296510507036,104.7350764737154,108.83461033738308,189.4814183363062,8561.512836672613,7803.587163327387,8527.666666666666,1631743433.0,0.0,2.8744876657668086,74.19013592853733,1.0,-100
