,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
210,2018-11-12,10220,10220,9600,9610,11135,-4.0582726326742975,9794.0,10084.0,13517.666666666666,98.12129875433939,95.29948433161444,71.09215101225557,505.5315076858735,11095.063015371747,9072.936984628253,9810.0,0,109234350,1.5543364518725349,60.85088950334169,0,-100
211,2018-11-13,9600,12480,9600,12480,113308,22.996794871794872,10282.0,10163.0,13439.666666666666,121.3771639758802,122.7983863032569,92.85944591879759,718.3980717357744,11599.796143471549,8726.203856528451,10560.0,1196532480,0,4.461387169298498,81.68963362235958,1,0
212,2018-11-14,12980,13300,11920,12940,99244,3.554868624420402,10994.0,10267.0,13366.333333333334,117.70056394396944,126.03486899775982,96.81039427417141,940.7561348527855,12148.51226970557,8385.48773029443,12613.333333333334,1251797653,0,6.39674500148462,86.4805397536445,1,-100
213,2018-11-15,12820,12860,12320,12620,28591,-2.535657686212361,11530.0,10362.0,13295.333333333334,109.45359930615786,121.79116000772052,94.92052349195205,1075.2311868910576,12512.462373782115,8211.537626217885,12586.666666666666,0,359865386,3.6172438461623266,78.34205787439272,1,-100
214,2018-11-16,12439,12620,12060,12300,18016,-2.6016260162601625,11990.0,10437.0,13222.0,102.58548790658884,117.84995688416211,93.02677355921949,1156.6243988434596,12750.24879768692,8123.75120231308,12266.333333333334,0,220990261,3.1284827743243633,75.77802658596165,0,-100
215,2018-11-19,12300,12500,12220,12500,10609,1.6,12568.0,10532.0,13148.333333333334,99.45894334818587,118.68590960881124,95.06908353403473,1245.34332615548,13022.68665231096,8041.31334768904,12340.0,130915060,0,3.6987928636341443,78.71793822325296,0,-100
216,2018-11-20,12320,12400,11500,11840,12961,-5.574324324324325,12440.0,10623.0,13058.333333333334,95.17684887459808,111.45627412218771,90.67007019783024,1272.1680623830184,13167.336124766036,8078.663875233963,11886.666666666666,0,154063086,3.0206776888419777,75.12857091790373,0,-100
217,2018-11-21,11820,12560,11540,12560,15779,5.7324840764331215,12364.0,10749.0,12987.0,101.5852474927208,116.84807889105964,96.71209671209671,1334.6472035316044,13418.29440706321,8079.705592936791,11973.333333333334,188927226,0,3.080630194847733,75.49398126635892,0,-100
218,2018-11-22,12560,12560,12000,12100,9000,-3.8016528925619832,12260.0,10836.0,12916.0,98.69494290375204,111.66482096714654,93.6822545679777,1364.3367388009824,13564.673477601966,8107.326522398035,12220.0,109980000,0,3.1018562790720803,75.62079380737788,0,-100
219,2018-11-23,12059,12320,11860,12120,5369,0.16501650165016502,12224.0,10929.0,12845.333333333334,99.14921465968587,110.89761185835849,94.35333194934607,1386.2250899475146,13701.45017989503,8156.54982010497,12013.0,0,64497797,2.8344132927970325,73.92039084888148,0,-100
220,2018-11-26,11900,13500,11900,12820,17331,5.46021840873635,12288.0,11091.5,12796.333333333334,104.32942708333333,115.58400577018438,100.18494881346219,1408.837800234085,13909.17560046817,8273.82439953183,12206.666666666666,211553740,0,2.9857930477561054,74.91089005328631,0,-100
221,2018-11-27,12720,12800,12360,12360,8680,-3.7216828478964405,12392.0,11240.0,12733.333333333334,99.74176888315041,109.96441281138789,97.06806282722512,1376.1999548719177,13992.399909743835,8487.600090256165,12480.0,108326400,0,3.7306503296403566,78.8612573257761,0,-100
222,2018-11-28,12360,12560,11920,11980,12289,-3.1719532554257093,12276.0,11376.5,12668.333333333334,97.58879113717823,105.3047949720916,94.56650440731482,1301.8095705189494,13980.1191410379,8772.8808589621,12086.666666666666,0,148533046,3.0954067674691452,75.5824010463807,0,-100
223,2018-11-29,12080,12500,12060,12240,10200,2.1241830065359477,12304.0,11499.5,12612.333333333334,99.47984395318595,106.43941040914822,97.0478632026852,1258.5224210201902,14016.54484204038,8982.45515795962,12126.666666666666,123692000,0,3.142049814896637,75.85736423537064,0,-100
224,2018-11-30,12320,12480,11920,12260,9544,0.1631321370309951,12332.0,11611.5,12551.666666666666,99.41615309763218,105.58498040735478,97.67627141149914,1218.9783254409126,14049.456650881824,9173.543349118176,12166.666666666666,116118666,0,3.6266098029247917,78.38590150032033,0,-100
225,2018-12-03,12320,12780,12080,12540,7620,2.2328548644338118,12276.0,11731.5,12498.666666666666,102.15053763440861,106.89170182841067,100.33070194154044,1184.1287047756587,14099.757409551317,9363.242590448683,12313.333333333334,93827600,0,2.463357127974495,71.1262811471932,0,-100
226,2018-12-04,12540,12739,12019,12040,12751,-4.152823920265781,12212.0,11831.5,12429.333333333334,98.59154929577466,101.76224485483667,96.86762497318172,1116.2685726633104,14064.03714532662,9598.96285467338,12199.666666666666,0,155557949,0.981724788872645,49.53890643065147,0,-100
227,2018-12-05,12039,12300,11620,11700,411896,-2.905982905982906,12156.0,11947.5,12356.333333333334,96.24876604146101,97.92843691148776,94.6882840108986,957.3366289099287,13862.173257819857,10032.826742180143,11786.333333333334,0,4854743554,0.19350947780439035,16.213484802850104,0,-100
228,2018-12-06,11960,11960,11460,11760,8170,0.5102040816326531,12060.0,12038.5,12288.0,97.51243781094527,97.68658886073847,95.703125,835.1758402938397,13708.851680587679,10368.148319412321,11726.666666666666,0,95806866,0.19793543761316312,16.523047185876848,0,-100
229,2018-12-07,11760,11760,11140,11180,12761,-5.18783542039356,11844.0,12097.5,12208.333333333334,94.39378588314759,92.41578838603017,91.57679180887371,716.8929671267423,13531.285934253485,10663.714065746515,11360.0,0,144964960,0.1695260372755531,14.495276879039764,0,-100
230,2018-12-10,11160,11160,10880,11120,7276,-0.539568345323741,11560.0,12173.0,12134.333333333334,96.19377162629758,91.34970837098497,91.64079883526082,482.243659749318,13137.487319498636,11208.512680501364,11053.333333333334,0,80424053,0.1717775784250787,14.659572054276339,1,-100
231,2018-12-11,10920,11160,10800,10920,12086,-1.8315018315018317,11336.0,12095.0,12054.666666666666,96.3302752293578,90.2852418354692,90.5873244110165,551.204422868203,13197.408845736405,10992.591154263595,10880.0,0,131495680,0.1345128947267885,11.856444766031657,1,-100
232,2018-12-12,10740,11340,10740,10960,8993,0.36496350364963503,11188.0,11996.0,11974.333333333334,97.9621022524133,91.36378792930977,91.52910391671074,568.9732210884661,13133.946442176932,10858.053557823068,10813.333333333334,0,97244306,0.11319730560150136,10.168665072391349,0,-100
233,2018-12-13,10840,12320,10840,11840,45567,7.4324324324324325,11204.0,11957.0,11902.0,105.67654409139593,99.02149368570711,99.47907914636195,550.3788169118232,13057.757633823647,10856.242366176353,11173.333333333334,509135280,0,0.20366096404030307,16.920127022868527,0,-100
234,2018-12-14,11820,11840,11020,11120,16641,-6.474820143884892,11192.0,11898.0,11819.666666666666,99.35668334524661,93.46108589678937,94.08048732338759,574.3976249767599,13046.79524995352,10749.20475004648,11320.0,188376120,0,0.1996009619174011,16.638946470863587,0,-100
235,2018-12-17,11140,11300,10840,11160,10536,0.35842293906810035,11200.0,11831.0,11745.0,99.64285714285714,94.32845913278675,95.01915708812261,578.6181360521084,12988.236272104217,10673.763727895783,11046.666666666666,0,116387680,0.17701659755159257,15.039430872922182,0,-100
236,2018-12-18,11140,11360,10780,11220,24757,0.53475935828877,11260.0,11800.0,11677.0,99.64476021314387,95.08474576271186,96.08632354200564,594.5011177006849,12989.002235401369,10610.997764598631,11046.666666666666,0,273482326,0.17329933750536716,14.770257850296815,0,-100
237,2018-12-19,11220,11559,10919,10980,7466,-2.185792349726776,11264.0,11721.0,11617.0,97.47869318181817,93.67801382134631,94.51665662391324,593.1707839630704,12907.341567926142,10534.658432073858,11039.666666666666,0,82422151,0.15042738908103395,13.075783009755696,0,-100
238,2018-12-20,11420,11440,10759,10820,13719,-1.478743068391867,11060.0,11657.0,11562.0,97.83001808318264,92.81976494809986,93.582425185954,618.6326177865735,12894.265235573148,10419.734764426852,10999.666666666666,0,150904427,0.1279772705818335,11.345731329836113,0,-100
239,2018-12-21,10960,10960,10400,10480,11726,-3.2442748091603053,10932.0,11575.0,11503.333333333334,95.86534943285766,90.53995680345572,91.10402781802375,661.2547880634492,12897.509576126899,10252.490423873101,10613.333333333334,0,124451946,0.11057768185394022,9.956771476746013,0,-100
240,2018-12-24,10379,10600,10340,10520,4982,0.38022813688212925,10804.0,11460.0,11430.666666666666,97.37134394668642,91.7975567190227,92.03312726000233,632.721773060844,12725.443546121689,10194.556453878311,10413.0,0,51877566,0.11242557944181834,10.106346125035174,0,-100
241,2018-12-26,10679,10679,10080,10300,17587,-2.1359223300970873,10620.0,11357.0,11360.666666666666,96.98681732580037,90.69296469137976,90.66369344522036,646.0332401420349,12649.06648028407,10064.93351971593,10353.0,0,182078211,0.4554313447025926,31.291846665268636,0,-100
242,2018-12-27,10120,10860,10120,10620,8366,3.0131826741996233,10548.0,11289.0,11303.0,100.6825938566553,94.07387722561786,93.95735645403876,648.5765790925259,12586.153158185052,9991.846841814948,10286.666666666666,0,86058253,0.45834884276684307,31.4293006807098,0,-100
243,2018-12-28,10860,10860,10380,10420,7795,-1.9193857965451053,10468.0,11198.0,11243.333333333334,99.54145968666413,93.05233077335238,92.67714201008003,635.6728718452559,12469.345743690512,9926.654256309488,10553.333333333334,82263233,0,0.5663564559010964,36.15757152641745,0,-100
244,2019-01-02,10420,10940,10380,10940,6890,4.753199268738574,10560.0,11132.0,11192.666666666666,103.59848484848484,98.27524254401725,97.74256953957949,586.2063584923293,12304.412716984658,9959.587283015342,10580.0,72896200,0,0.6577207331402448,39.67620842229045,0,-100
245,2019-01-03,11100,11200,10640,10900,5211,-0.3669724770642202,10636.0,11050.0,11148.666666666666,102.48213614140656,98.64253393665159,97.76953895832088,484.82226803122654,12019.644536062453,10080.355463937547,10880.0,56695680,0,0.7806345206999579,43.84024411663628,0,-100
246,2019-01-04,10860,11400,10640,11260,8583,3.197158081705151,10828.0,11011.0,11114.333333333334,103.98965644625046,102.26137498864772,101.31061992022312,429.17178501461007,11869.34357002922,10152.65642997078,10920.0,93726360,0,0.939522383364272,48.440914702649,0,-100
247,2019-01-07,11600,11800,11280,11700,7522,3.7606837606837606,11044.0,11011.0,11103.0,105.93987685621151,106.25737898465171,105.37692515536341,429.17178501461007,11869.34357002922,10152.65642997078,11526.666666666666,86703586,0,0.5438620784829244,35.227374651066654,0,-100
248,2019-01-08,11740,12020,11440,11840,8153,1.1824324324324325,11328.0,11015.0,11094.666666666666,104.51977401129943,107.48978665456197,106.71794255498138,436.82466674133605,11888.649333482672,10141.350666517328,11673.333333333334,95172686,0,0.45656536368569484,31.34533987066679,0,-100
249,2019-01-09,11620,12320,11620,11900,6319,0.5042016806722689,11520.0,11051.0,11104.0,103.29861111111111,107.68256266401231,107.16858789625361,478.7912411809285,12008.582482361857,10093.417517638143,11713.333333333334,74016553,0,0.5902334959165536,37.11615290661226,0,-100
250,2019-01-10,11840,12240,11680,11680,3189,-1.8835616438356164,11676.0,11079.0,11112.0,100.03425830763962,105.42467731744742,105.11159107271418,498.9873956851282,12076.974791370256,10081.025208629744,11733.333333333334,37417600,0,0.8835917338802751,46.909939026969525,0,-100
251,2019-01-11,11500,12000,11380,11580,4182,-0.8635578583765112,11740.0,11112.0,11123.333333333334,98.63713798977854,104.21166306695464,104.10548396763559,509.62938029822516,12131.25876059645,10092.74123940355,11486.666666666666,0,48037240,0.9308125331050816,48.208332872595015,0,-100
252,2019-01-14,11459,12099,11459,11880,5404,2.525252525252525,11776.0,11158.0,11140.333333333334,100.88315217391303,106.47069367270122,106.63953801502049,536.0243513714214,12230.048702742843,10085.951297257157,11599.333333333334,62682797,0,1.3432901014802714,57.32495949313772,0,-100
253,2019-01-15,11920,12400,11800,11800,9924,-0.6779661016949152,11768.0,11156.0,11158.333333333334,100.27192386131883,105.77267837934743,105.75056011949215,533.4140289829136,12222.828057965828,10089.171942034172,11840.0,117500160,0,2.1167563285408577,67.91536153010202,0,-100
254,2019-01-16,12299,12299,11780,11800,7764,0.0,11748.0,11190.0,11175.0,100.44262853251618,105.45129579982127,105.59284116331096,552.3347573804508,12294.669514760903,10085.330485239097,11959.666666666666,92854852,0,2.7577552970692336,73.3883682958301,0,-100
255,2019-01-17,11820,12120,11760,11860,4242,0.5059021922428331,11784.0,11225.0,11196.0,100.64494229463679,105.65701559020044,105.9306895319757,572.1565851187347,12369.31317023747,10080.68682976253,11813.333333333334,0,50112160,4.733406526817863,82.55836220015927,0,-100
256,2019-01-18,12280,12280,11620,11680,5411,-1.5410958904109588,11804.0,11248.0,11223.666666666666,98.94950864113859,103.84068278805121,104.06581331115798,581.1205147226985,12410.241029445397,10085.758970554603,11860.0,64174460,0,9.53754344906846,90.51012216620182,0,-100
257,2019-01-21,11680,11880,11479,11500,3853,-1.565217391304348,11728.0,11274.0,11248.0,98.05593451568895,102.00461238247294,102.24039829302987,580.130656789799,12434.261313579598,10113.738686420402,11553.0,0,44513709,5.985015607643879,85.68363972006483,0,-100
258,2019-01-22,11399,11719,11220,11300,4328,-1.7699115044247788,11628.0,11298.0,11263.666666666666,97.17922256621947,100.01770224818551,100.32257109881331,570.204026273879,12438.408052547758,10157.591947452242,11306.333333333334,0,48933810,4.0759775161102665,80.29936112155394,0,-100
259,2019-01-23,11460,11559,11340,11460,3883,1.3961605584642234,11560.0,11347.0,11283.666666666666,99.13494809688581,100.99585793601833,101.56273079081859,537.3727511552904,12421.745502310581,10272.254497689419,11420.0,44343860,0,4.011509777983434,80.0459333753433,0,-100
260,2019-01-24,11280,11620,11280,11300,6417,-1.415929203539823,11448.0,11386.0,11312.5,98.70719776380153,99.24468645705252,99.88950276243094,501.2867652877211,12388.573530575442,10383.426469424558,11286.666666666666,0,72426540,2.5560855711688864,71.87919188144565,0,-100
261,2019-01-25,11200,11700,11160,11600,6547,2.586206896551724,11432.0,11451.0,11349.333333333334,101.46955913226033,101.30119640206094,102.20864661654134,432.6406068977314,12316.281213795462,10585.718786204538,11320.0,74112040,0,2.5083945589850027,71.49693447565643,0,-100
262,2019-01-28,11460,11780,11460,11780,4749,1.5280135823429541,11488.0,11509.0,11391.5,102.541782729805,102.35467894691111,103.41043760698767,391.1373429533759,12291.274685906752,10726.725314093248,11566.666666666666,54930100,0,2.3559740651682017,70.20239189631879,0,-100
263,2019-01-29,11780,11860,11340,11380,5934,-3.5149384885764503,11504.0,11557.0,11418.166666666666,98.9221140472879,98.46846067318509,99.66573734837759,298.3657240085615,12153.731448017123,10960.268551982877,11500.0,0,68241000,1.6493364070576082,62.25469905082327,0,-100
264,2019-01-30,11480,11960,11380,11640,6296,2.2336769759450172,11540.0,11592.0,11445.166666666666,100.86655112651646,100.41407867494824,101.70231975652023,260.88109814322735,12113.762196286454,11070.237803713546,11500.0,0,72404000,1.2617693760017012,55.78682731270441,0,-100
265,2019-01-31,11700,11720,11400,11600,7400,-0.3448275862068966,11600.0,11627.0,11469.5,100.0,99.76778188698718,101.13780025284449,203.8859330218878,12034.771866043775,11219.228133956225,11566.666666666666,85593333,0,1.6717313859166099,62.571087599926415,0,-100
266,2019-02-01,11639,11900,11600,11820,8200,1.8612521150592216,11644.0,11655.0,11499.166666666666,101.51150807282721,101.41570141570142,102.79005725052541,188.7214600242362,12032.442920048472,11277.557079951528,11686.333333333334,95827933,0,1.7646709106529455,63.82932969899751,0,-100
267,2019-02-07,11940,15340,11700,13300,54005,11.12781954887218,11948.0,11735.0,11564.5,111.31570137261465,113.33617383894334,115.00713390116304,413.75685715417507,12562.51371430835,10907.48628569165,12313.333333333334,664981566,0,3.2998180790224088,76.74320211641707,1,0
268,2019-02-08,13400,13400,12760,12760,14312,-4.231974921630094,12224.0,11781.0,11611.5,104.3848167539267,108.30999066293184,109.89105628041168,472.9515386323761,12726.903077264753,10835.096922735247,12973.333333333334,185674346,0,3.560085517919843,78.07058670127384,1,-100
269,2019-02-11,12760,13200,12600,12980,14180,1.694915254237288,12492.0,11835.0,11661.166666666666,103.90650016010245,109.67469370511196,111.30961739105578,543.6281623935275,12922.256324787055,10747.743675212945,12780.0,0,181220400,2.6031062580073105,72.24616959942092,1,-100
270,2019-02-12,12940,13000,12300,12300,12373,-5.528455284552845,12632.0,11866.0,11706.0,97.37175427485751,103.65750884881173,105.07432086109687,551.9382116448176,12969.876423289636,10762.123576710364,12513.333333333334,0,154827473,1.8760118486769561,65.22962864495753,0,-100
271,2019-02-13,12240,12500,12100,12300,7548,0.0,12728.0,11902.0,11703.0,96.63733500942804,103.34397580238614,105.10125608818252,555.7697364916473,13013.539472983295,10790.460527016705,12213.333333333334,0,92186240,1.746441985163633,63.589254555456414,0,-100
272,2019-02-14,12700,12780,12140,12780,10682,3.755868544600939,12624.0,11947.0,11700.333333333334,101.23574144486692,106.97246170586759,109.22765733169994,589.3180715654997,13125.636143131,10768.363856869,12540.0,133952280,0,2.088575785562271,67.62261736705446,0,-100
273,2019-02-15,12700,12780,12220,12360,6338,-3.3980582524271843,12544.0,11975.0,11696.0,98.53316326530613,103.21503131524008,105.67715458276335,595.2398897216018,13165.479779443203,10784.520220556797,12426.666666666666,0,78760213,1.7985460207886037,64.26715899714918,0,-100
274,2019-02-18,12500,12679,12359,12500,3874,1.1199999999999999,12448.0,12010.0,11699.333333333334,100.41773778920309,104.07993338884263,106.84369479742435,604.9097366332264,13219.819473266452,10800.180526733548,12453.0,48242922,0,2.0741707090220767,67.47090208539169,0,-100
275,2019-02-19,12420,12840,12320,12700,6752,1.574803149606299,12528.0,12052.0,11702.666666666666,101.37292464878671,105.37670096249585,108.52227412555544,622.8423810073803,13297.68476201476,10806.31523798524,12480.0,84264960,0,2.0898475210876866,67.63594341872312,0,-100
276,2019-02-20,12759,12860,12500,12540,7406,-1.2759170653907497,12576.0,12095.0,11714.333333333334,99.71374045801527,103.67920628358827,107.04834533192953,625.4892821665759,13345.978564333152,10844.021435666848,12599.666666666666,93313131,0,2.1491135808513273,68.24503231383413,0,-100
277,2019-02-21,12420,12500,12320,12420,4024,-0.966183574879227,12504.0,12141.0,11712.0,99.32821497120922,102.29799851742033,106.04508196721312,613.1360285235891,13367.272057047177,10914.727942952823,12386.666666666666,0,49843946,2.2119468651972576,68.86623465551675,0,-100
278,2019-02-22,12420,12480,12240,12280,3961,-1.1400651465798046,12488.0,12190.0,11715.0,98.33440102498399,100.7383100902379,104.82287665386256,580.6892456383149,13351.37849127663,11028.62150872337,12313.333333333334,0,48773113,2.298256778973863,69.6809536972705,0,-100
279,2019-02-25,12300,12600,12220,12400,4980,0.967741935483871,12468.0,12237.0,11719.666666666666,99.45460378569136,101.33202582332271,105.80505702665037,556.0111698991548,13349.02233979831,11124.97766020169,12306.666666666666,0,61287200,1.9587043178386712,66.20142154892658,0,-100
280,2019-02-26,12280,12540,12260,12340,5451,-0.48622366288492713,12396.0,12289.0,11711.666666666666,99.54824136818328,100.41500528928309,105.36502063469474,510.54047728594804,13310.080954571897,11267.919045428103,12293.333333333334,0,67010960,1.6492893616746733,62.25402877970724,0,-100
281,2019-02-27,12360,12460,12160,12320,6815,-0.16233766233766234,12352.0,12325.0,11711.0,99.74093264248705,99.95943204868153,105.20023909145249,484.09981571876534,13293.19963143753,11356.80036856247,12280.0,0,83688200,0.6671344708760174,40.01683622590222,0,-100
282,2019-02-28,12320,12540,11940,11940,12427,-3.1825795644891124,12256.0,12333.0,11710.333333333334,97.42167101827677,96.81342738992946,101.96123082178133,475.87149968297274,13284.742999365946,11381.257000634054,12066.666666666666,0,149952466,0.3718394031749118,27.105170059581795,0,-100
283,2019-03-04,12200,12200,11720,11840,11591,-0.8445945945945946,12168.0,12356.0,11703.666666666666,97.30440499671269,95.8238912269343,101.16487710404147,436.90779468055587,13229.815589361111,11482.184410638889,11920.0,0,138164720,0.3891567564070317,28.013883574490308,0,-100
284,2019-03-05,11740,11840,11500,11580,9852,-2.2452504317789295,12004.0,12353.0,11692.333333333334,96.46784405198268,93.742410750425,99.03925649285856,442.25617725000143,13237.512354500002,11468.487645499998,11606.666666666666,0,114348880,0.40697602558382834,28.925583534015985,0,-100
285,2019-03-06,11660,11660,11319,11340,7440,-2.1164021164021163,11804.0,12340.0,11672.333333333334,96.06912910877668,91.89627228525121,97.15281149156124,468.5925174054919,13277.185034810984,11402.814965189016,11439.666666666666,0,85111120,0.4102594902818174,29.091063957302893,1,-100
286,2019-03-07,11240,11300,10540,10700,22548,-5.981308411214954,11480.0,12284.0,11650.0,93.20557491289199,87.10517746662325,91.84549356223177,586.1776271117067,13456.355254223414,11111.644745776586,10826.666666666666,0,244119680,0.20143517089654872,16.766212258147178,1,-100
287,2019-03-08,10640,11060,10520,10800,8402,0.9259259259259258,11252.0,12159.0,11635.0,95.98293636686812,88.82309400444115,92.82337773957886,623.4867997589679,13405.973599517936,10912.026400482064,10653.333333333334,0,89509306,0.19952208816367947,16.633465121857256,1,-100
288,2019-03-11,10800,10840,10580,10720,7361,-0.7462686567164178,11028.0,12057.0,11617.666666666666,97.20710917664128,88.9110060545741,92.27326198605572,683.9290514142649,13424.85810282853,10689.14189717147,10700.0,78762700,0,0.22648755854199154,18.466355974391817,0,-100
289,2019-03-12,10740,10860,10620,10740,12100,0.186219739292365,10860.0,11945.0,11610.333333333334,98.89502762430939,89.91209711176225,92.50380408257011,707.817252656284,13360.634505312568,10529.365494687432,10700.0,0,129470000,0.1364295690090176,12.005105527831887,0,-100
290,2019-03-13,10760,10840,10520,10600,11377,-1.3207547169811322,10712.0,11860.0,11601.666666666666,98.95444361463778,89.3760539629005,91.36618301968109,762.8754468249822,13385.750893649965,10334.249106350035,10626.666666666666,0,120899586,0.056984435383372875,5.391227484130766,0,-100
291,2019-03-14,10599,10860,10380,10740,22458,1.303538175046555,10720.0,11782.0,11598.666666666666,100.18656716417911,91.15600067900186,92.59685021266813,794.6107951629332,13371.221590325866,10192.778409674134,10573.0,0,237448434,0.050174238499290286,4.7777060853244535,0,-100
292,2019-03-15,10820,11120,10620,10640,15098,-0.9398496240601504,10688.0,11675.0,11593.333333333334,99.55089820359282,91.13490364025697,91.77688326624495,797.2287527494988,13269.457505498998,10080.542494501002,10693.333333333334,161447946,0,0.1579283231691873,13.638868659585597,0,-100
293,2019-03-18,10760,10760,10500,10640,11423,0.0,10672.0,11589.0,11573.333333333334,99.70014992503748,91.81120027612391,91.93548387096774,812.0792027745463,13213.158405549093,9964.841594450907,10633.333333333334,0,121464566,0.15191783548652185,13.188252738734448,0,-100
294,2019-03-19,10700,11060,10660,10660,11867,0.18761726078799248,10656.0,11497.0,11565.666666666666,100.03753753753755,92.71983995824998,92.16935181715999,807.6548246556006,13112.3096493112,9881.6903506888,10673.333333333334,126660446,0,0.24229076400989585,19.503547078449174,0,-100
295,2019-03-20,10660,11020,10460,10960,14113,2.737226277372263,10728.0,11410.0,11562.333333333334,102.16256524981358,96.05609114811568,94.7905555395393,763.771803892398,12937.543607784795,9882.456392215205,10693.333333333334,150915013,0,0.3619644699088226,26.576645566462858,0,-100
296,2019-03-21,10960,11180,10840,10980,20774,0.18214936247723132,10776.0,11332.0,11558.333333333334,101.89309576837418,96.8937522061419,94.99639509733237,720.7423074055009,12773.484614811001,9890.515385188999,10926.666666666666,226990573,0,0.5816130965228434,36.77341176558999,0,-100
297,2019-03-22,11080,11360,10860,11020,12843,0.3629764065335753,10852.0,11262.0,11559.0,101.54810173239956,97.85118096252886,95.3369668656458,676.1158418340325,12614.231683668066,9909.768316331934,10986.666666666666,141101760,0,0.7754731120007248,43.676984278678745,0,-100
298,2019-03-25,11020,11020,10600,10600,8447,-3.9622641509433962,10844.0,11178.0,11555.333333333334,97.74990778310585,94.82912864555377,91.73253331794842,646.7050088108547,12471.410017621709,9884.589982378291,10740.0,0,90720780,0.791851269010131,44.1917966465806,0,-100
299,2019-03-26,10600,10880,10520,10640,8302,0.37593984962406013,10840.0,11090.0,11558.0,98.1549815498155,95.94229035166816,92.05744938570687,588.8257717471945,12267.651543494389,9912.348456505611,10586.666666666666,0,87890506,0.7898888833882332,44.13061004619377,0,-100
300,2019-03-27,10659,10720,10600,10600,8916,-0.37735849056603776,10768.0,11003.0,11559.333333333334,98.43982169390787,96.33736253748978,91.70079012630485,518.7951629040373,12040.590325808074,9965.409674191926,10619.666666666666,94684948,0,1.1175744635837186,52.77615889324475,0,-100
301,2019-03-28,10520,10660,10340,10520,9211,-0.7604562737642585,10676.0,10913.0,11563.0,98.53877856875233,96.39879043342802,90.97984952002076,426.1591005098487,11765.318201019698,10060.681798980302,10460.0,0,96347060,1.1089323627918188,52.5826424003379,0,-100
302,2019-03-29,10820,11020,10540,10940,13378,3.8391224862888484,10660.0,10863.0,11568.333333333334,102.6266416510319,100.70882813219184,94.56850597896556,351.4346536547992,11565.869307309598,10160.130692690402,10766.666666666666,144036466,0,1.1827513454217702,54.186261202062326,0,-100
303,2019-04-01,10939,11320,10939,11320,9896,3.356890459363958,10804.0,10837.0,11583.333333333334,104.77600888559793,104.45695303128173,97.72661870503596,289.0474373742597,11415.09487474852,10258.90512525148,11066.0,109509136,0,1.5307244079187723,60.48562234311463,0,-100
304,2019-04-02,11220,11440,11040,11320,8472,0.0,10940.0,10824.0,11589.666666666666,103.47349177330895,104.58240946045825,97.67321464522996,258.05752112759916,11340.115042255198,10307.884957744802,11193.333333333334,94829920,0,1.9722869883441616,66.35587330828062,0,-100
305,2019-04-03,11320,11520,11259,11480,6337,1.3937282229965158,11116.0,10831.0,11599.333333333334,103.27455919395464,105.99205982827071,98.97120524168055,274.18587625338597,11379.371752506771,10282.628247493229,11353.0,71943961,0,3.3351255161558373,76.93261714630243,1,-100
306,2019-04-04,11559,11559,11320,11460,5403,-0.17452006980802792,11304.0,10869.0,11602.666666666666,101.38004246284503,105.43748274910297,98.77039760974489,305.90504202585004,11480.8100840517,10257.1899159483,11446.333333333334,61844539,0,3.0838700917468667,75.51342286766393,0,-100
307,2019-04-05,11399,11620,11320,11540,8335,0.6932409012131715,11424.0,10906.0,11600.0,101.01540616246498,105.81331377223546,99.48275862068967,339.97523129594583,11585.950462591893,10226.049537408107,11419.666666666666,0,95182921,3.302838324158003,76.75952651101099,0,-100
308,2019-04-08,11600,11660,11540,11600,4749,0.5172413793103449,11480.0,10950.0,11596.0,101.04529616724737,105.93607305936072,100.03449465332875,370.2346339964987,11690.469267992998,10209.530732007002,11580.0,54993420,0,3.1092175842149476,75.66446703038125,0,-100
309,2019-04-09,11600,11740,11460,11460,4538,-1.2216404886561953,11508.0,10986.0,11588.666666666666,99.58289885297185,104.31458219552157,98.88971984122419,383.5073594298252,11753.014718859651,10218.985281140349,11506.666666666666,0,52217253,2.3675021945810397,70.30439945639256,0,-100
310,2019-04-10,11460,11620,11300,11540,4033,0.6932409012131715,11520.0,11033.0,11586.333333333334,100.17361111111111,104.59530499410859,99.60010357029833,391.2342144116626,11815.468428823326,10250.531571176674,11433.333333333334,0,46110633,1.6499360631328484,62.26324046408258,0,-100
311,2019-04-11,11440,11660,11440,11620,6333,0.6884681583476765,11552.0,11077.0,11587.0,100.58864265927978,104.90204929132436,100.284801933201,405.76244022177787,11888.524880443556,10265.475119556444,11500.0,72829500,0,1.5042012595437635,60.06710737849447,0,-100
312,2019-04-12,11680,11680,11200,11500,9541,-1.0434782608695654,11544.0,11120.0,11580.666666666666,99.61884961884961,103.41726618705036,99.30343676242013,402.5706868299428,11925.141373659886,10314.858626340114,11460.0,0,109339860,1.446702757855372,59.12866829493673,0,-100
313,2019-04-15,11460,11640,11440,11540,5779,0.34662045060658575,11532.0,11165.0,11576.333333333334,100.06937218175511,103.35871025526198,99.68614126522503,396.34514464568076,11957.690289291362,10372.309710708638,11480.0,66342920,0,1.9314108218857668,65.88673301831153,0,-100
