,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
242,242,2018-12-27,10000,10150,9960,10100,30880,0.99009900990099,10130.0,10350.0,10681.0,99.70384995064164,97.58454106280192,94.56043441625316,209.6362764911012,10769.272552982202,9930.727447017798,10020.0,309417600.0,0.0,0.6040121066839473,37.65633090716823,0.0,-100
243,243,2018-12-28,10100,10350,10000,10250,38114,1.4634146341463417,10150.0,10350.0,10639.333333333334,100.98522167487684,99.03381642512076,96.34062284604298,209.6362764911012,10769.272552982202,9930.727447017798,10116.666666666666,385586633.0,0.0,0.5383107923392364,34.99363035220293,0.0,-100
244,244,2019-01-02,10300,10300,9960,10000,26717,-2.5,10100.0,10332.5,10596.0,99.009900990099,96.78199854827002,94.37523593808984,223.7685599476687,10780.037119895338,9884.962880104662,10086.666666666666,0.0,269485473.0,0.596026790274756,37.34441012560635,0.0,-100
245,245,2019-01-03,10000,10050,9710,9900,54308,-1.0101010101010102,10050.0,10302.5,10555.166666666666,98.50746268656717,96.09318126668283,93.79292921318154,239.77785771966583,10782.055715439332,9822.944284560668,9870.0,0.0,536019960.0,0.5940297827954748,37.265914928748415,0.0,-100
246,246,2019-01-04,9800,9950,9800,9900,14584,0.0,10030.0,10272.5,10511.833333333334,98.703888334995,96.37381357994646,94.17957539915332,251.0373216119588,10774.574643223918,9770.425356776082,9833.333333333334,0.0,143409333.0,0.4650798875016788,31.74433636480768,0.0,-100
247,247,2019-01-07,9960,10100,9910,9940,31196,0.4024144869215292,9998.0,10254.5,10476.666666666666,99.41988397679536,96.93305378126676,94.87750556792874,261.64409333854286,10777.788186677086,9731.211813322914,9936.666666666666,309984253.0,0.0,0.3971296137302734,28.42467941610336,0.0,-100
248,248,2019-01-08,9910,10050,9890,9980,13085,0.4008016032064128,9944.0,10216.0,10458.0,100.36202735317778,97.68989819890368,95.4293363931918,240.7094776521682,10697.418955304336,9734.581044695664,9926.666666666666,0.0,129890433.0,0.3181118294966099,24.13390293432824,0.0,-100
249,249,2019-01-09,9970,10100,9970,10050,19235,0.6965174129353234,9954.0,10181.0,10433.0,100.9644364074744,98.71328946076024,96.3289561966836,207.59018331926737,10596.180366638537,9765.819633361463,9996.666666666666,192285883.0,0.0,0.4263492086688425,29.890941578516944,0.0,-100
250,250,2019-01-10,10100,10150,9990,10050,17382,0.0,9984.0,10166.0,10413.0,100.6610576923077,98.858941569939,96.5139729184673,205.5646908038048,10577.12938160761,9754.87061839239,10046.666666666666,174631160.0,0.0,0.5356894692580638,34.88266866327285,0.0,-100
251,251,2019-01-11,10100,10200,10000,10100,25449,0.495049504950495,10024.0,10158.5,10393.0,100.75818036711892,99.42412757789045,97.18079476570767,205.074440913026,10568.648881826051,9748.351118173949,10066.666666666666,256186599.0,0.0,0.7105358905879084,41.53878877944493,0.0,-100
252,252,2019-01-14,10100,10100,9990,10000,22751,-1.0,10036.0,10133.5,10366.333333333334,99.6412913511359,98.68258745744312,96.46612431267886,191.26380239152385,10516.027604783048,9750.972395216952,10030.0,0.0,228192530.0,0.7450964282423859,42.696576314285785,0.0,-100
253,253,2019-01-15,10150,10150,10000,10050,47839,0.4975124378109453,10050.0,10106.0,10341.333333333334,100.0,99.44587373837324,97.18282619907168,157.15898755216577,10420.317975104332,9791.682024895668,10066.666666666666,481579266.0,0.0,0.8181029636866343,44.9976145480637,0.0,-100
254,254,2019-01-16,10050,10250,10050,10150,45467,0.9852216748768472,10070.0,10086.0,10317.166666666666,100.79443892750746,100.63454293079516,98.37972311519636,118.33938704555015,10322.6787740911,9849.3212259089,10083.333333333334,458458916.0,0.0,1.235977597545025,55.27683277784436,0.0,-100
255,255,2019-01-17,10150,10400,10150,10300,39206,1.4563106796116505,10120.0,10086.0,10297.166666666666,101.7786561264822,102.12175292484632,100.02751565964748,118.33938704555015,10322.6787740911,9849.3212259089,10200.0,399901200.0,0.0,2.2708773275917453,69.42716281150562,0.0,-100
256,256,2019-01-18,10300,10650,10300,10450,52592,1.4354066985645932,10190.0,10098.5,10284.666666666666,102.55152109911678,103.48071495766698,101.60757114150516,141.87744897028747,10382.254897940576,9814.745102059424,10350.0,544327200.0,0.0,2.450609545014749,71.0196130001221,1.0,1
257,257,2019-01-21,10450,10600,10350,10400,48856,-0.4807692307692308,10270.0,10108.5,10271.333333333334,101.26582278481013,102.88371172775388,101.25267735444928,155.77564839081776,10420.051296781636,9796.948703218364,10400.0,508102400.0,0.0,2.544347861678649,71.78606505270092,0.0,-100
258,258,2019-01-22,10450,10500,10350,10400,24562,0.0,10340.0,10121.0,10263.833333333334,100.58027079303676,102.75664460033592,101.32666482633196,168.7695407789497,10458.5390815579,9783.4609184421,10400.0,0.0,255444800.0,2.571977825224846,72.00430548761727,0.0,-100
259,259,2019-01-23,10350,10450,10250,10300,32394,-0.9708737864077668,10370.0,10123.5,10263.833333333334,99.32497589199616,101.74346816812368,100.35236997223258,171.13475761270303,10465.769515225404,9781.230484774596,10300.0,0.0,333658200.0,3.049212562347234,75.30384032444266,0.0,-100
260,260,2019-01-24,10400,10400,10300,10400,43596,0.9615384615384616,10390.0,10136.0,10272.0,100.09624639076036,102.60457774269928,101.24610591900311,181.9600881627926,10499.920176325586,9772.079823674414,10366.666666666666,451945200.0,0.0,3.988025820226392,79.95198830076198,0.0,-100
261,261,2019-01-25,10500,10550,10300,10450,38373,0.4784688995215311,10390.0,10158.5,10280.333333333334,100.57747834456208,102.8695181375203,101.65040044097142,191.8133687234896,10542.12673744698,9774.87326255302,10416.666666666666,399718750.0,0.0,4.0827638130866175,80.32566460347232,0.0,-100
262,262,2019-01-28,10450,10800,10450,10500,81579,0.4761904761904762,10410.0,10178.5,10288.666666666666,100.86455331412104,103.15861865697302,102.05404004406142,205.7406389761549,10589.981277952307,9767.018722047693,10466.666666666666,853860200.0,0.0,5.776364363573602,85.24282422923555,0.0,-100
263,263,2019-01-29,10550,10600,10350,10550,39570,0.4739336492890995,10440.0,10193.5,10295.333333333334,101.0536398467433,103.49732672781676,102.47361264003108,221.55609958463933,10636.612199169278,9750.387800830722,10483.333333333334,414825500.0,0.0,6.048652182154966,85.81289054761854,0.0,-100
264,264,2019-01-30,10600,10650,10400,10450,41435,-0.9569377990430622,10470.0,10216.0,10293.666666666666,99.80897803247372,102.29052466718872,101.51873320164503,223.71033903124467,10663.42067806249,9768.57932193751,10483.333333333334,0.0,434376916.0,3.8100265338908006,79.21009389544665,0.0,-100
265,265,2019-01-31,10450,10550,10300,10500,58623,0.4761904761904762,10490.0,10246.0,10291.166666666666,100.09532888465203,102.47901620144448,102.02924838453691,219.29072267798364,10684.581445355969,9807.418554644031,10416.666666666666,0.0,610656250.0,2.423159049040396,70.78721772275445,0.0,-100
266,266,2019-02-01,10550,10650,10350,10400,43439,-0.9615384615384616,10480.0,10271.0,10287.0,99.23664122137404,101.25596339207476,101.09847380188587,205.8589194978999,10682.7178389958,9859.2821610042,10433.333333333334,453213566.0,0.0,3.03887295399348,75.2406175833969,0.0,-100
267,267,2019-02-07,10450,10550,10300,10500,33157,0.9523809523809524,10480.0,10299.0,10288.666666666666,100.1908396946565,101.95164579085348,102.05404004406142,196.3321567891374,10691.664313578274,9906.335686421726,10416.666666666666,0.0,345385416.0,2.265372084233229,69.3756186368936,0.0,-100
268,268,2019-02-08,10400,10550,10400,10450,20906,-0.4784688995215311,10460.0,10322.5,10287.0,99.90439770554494,101.2351658997336,101.58452415670264,183.87281073153952,10690.245621463078,9954.754378536922,10416.666666666666,0.0,217770833.0,1.8322067597907763,64.69184332877332,0.0,-100
269,269,2019-02-11,10400,10700,10350,10550,41589,0.9478672985781992,10480.0,10347.5,10285.333333333334,100.66793893129773,101.9569944431022,102.57324345346125,178.7934709746378,10705.086941949276,9989.913058050724,10433.333333333334,433911900.0,0.0,1.84768521853747,64.88375914970035,0.0,-100
270,270,2019-02-12,10550,10650,10450,10600,28632,0.4716981132075472,10500.0,10375.0,10292.833333333334,100.95238095238096,102.1686746987952,102.98427708599831,172.82482765109978,10720.6496553022,10029.3503446978,10533.333333333334,301590400.0,0.0,1.7372143506898694,63.46650748239843,0.0,-100
271,271,2019-02-13,10650,10700,10500,10650,37487,0.4694835680751174,10550.0,10402.5,10299.5,100.9478672985782,102.37923576063446,103.40307781931162,170.50621226528196,10743.512424530563,10061.487575469437,10600.0,397362200.0,0.0,1.6868158697029862,62.78122325849799,0.0,-100
272,272,2019-02-14,10700,10700,10500,10700,21921,0.4672897196261681,10590.0,10437.5,10307.833333333334,101.03871576959396,102.51497005988024,103.8045499377496,154.6430524925427,10746.786104985084,10128.213895014916,10633.333333333334,233093300.0,0.0,2.0287487986023045,66.98306573125258,0.0,-100
273,273,2019-02-15,10650,10700,10400,10500,40290,-1.9047619047619049,10600.0,10460.0,10314.5,99.05660377358492,100.38240917782026,101.7984390906006,125.23661815266564,10710.473236305332,10209.526763694668,10516.666666666666,0.0,423716500.0,1.938830428573264,65.97285810445766,0.0,-100
274,274,2019-02-18,10600,11100,10600,10950,164478,4.10958904109589,10680.0,10500.0,10323.666666666666,102.52808988764043,104.28571428571428,106.06696587129896,146.89774459950638,10793.795489199012,10206.204510800988,10716.666666666666,1762655900.0,0.0,2.5838950894534896,72.09739752308178,1.0,-100
275,275,2019-02-19,10950,11200,10750,11000,104376,0.4545454545454545,10760.0,10535.0,10328.666666666666,102.23048327137548,104.41385856668248,106.4997095462467,177.03701664668512,10889.074033293373,10180.925966706627,10900.0,1137698400.0,0.0,2.9470908676399024,74.66488526528569,1.0,-100
276,276,2019-02-20,11000,11350,10850,11300,101805,2.6548672566371683,10890.0,10577.5,10343.666666666666,103.76492194674012,106.83053651619004,109.24559311656084,244.66679812607168,11066.833596252143,10088.166403747857,11050.0,1124945250.0,0.0,3.080505041986651,75.49322964411445,1.0,-100
277,277,2019-02-21,11350,11400,11150,11250,67121,-0.4444444444444444,11000.0,10620.0,10362.0,102.27272727272728,105.93220338983052,108.56977417486972,283.0287320359816,11186.057464071962,10053.942535928038,11250.0,755111250.0,0.0,3.247976255829739,76.45937877765576,1.0,-100
278,278,2019-02-22,11100,11200,11000,11150,52859,-0.8968609865470852,11130.0,10657.5,10377.833333333334,100.17969451931717,104.62115880835093,107.4405383268826,301.43298111730223,11260.365962234604,10054.634037765396,11083.333333333334,0.0,585853916.0,3.022640747374356,75.1407082361825,0.0,-100
279,279,2019-02-25,11100,11250,10900,10950,52249,-1.82648401826484,11130.0,10690.0,10392.833333333334,98.38274932614556,102.43217960710945,105.3610661192809,295.8484676138688,11281.696935227736,10098.303064772264,10983.333333333334,0.0,573868183.0,3.074442376561597,75.45676420035923,0.0,-100
280,280,2019-02-26,10950,11100,10800,10900,36956,-0.4587155963302752,11110.0,10715.0,10404.5,98.10981098109812,101.72655156322912,104.76236243932912,291.1411305445136,11297.282261089029,10132.717738910971,10883.333333333334,0.0,402204466.0,2.411476088462256,70.68717546102583,0.0,-100
281,281,2019-02-27,10850,11200,10800,11100,50252,1.8018018018018016,11070.0,10747.5,10421.166666666666,100.27100271002708,103.2798325191905,106.51398595806612,296.2373692621663,11339.974738524332,10155.025261475668,10916.666666666666,548584333.0,0.0,3.038445450070407,75.23799659142193,0.0,-100
282,282,2019-02-28,11000,11300,10700,10750,68187,-3.255813953488372,10970.0,10760.0,10429.5,97.99453053783044,99.90706319702602,103.07301404669448,290.46242623208985,11340.92485246418,10179.07514753582,10816.666666666666,0.0,737556050.0,2.458488215614744,71.08563228623723,0.0,-100
283,283,2019-03-04,10850,11150,10850,11150,73176,3.587443946188341,10970.0,10790.0,10444.5,101.640838650866,103.33642261353104,106.75475130451431,298.5050471229849,11387.01009424597,10192.98990575403,10950.0,801277200.0,0.0,2.5933903232044786,72.17112781925039,0.0,-100
284,284,2019-03-05,11150,11550,11100,11350,89071,1.762114537444934,11050.0,10835.0,10461.166666666666,102.71493212669682,104.75311490539916,108.4965029394427,312.0812984497885,11459.162596899578,10210.837403100422,11200.0,997595200.0,0.0,2.8489738375227107,74.01904917484129,0.0,-100
285,285,2019-03-06,11550,11550,11200,11200,47881,-1.3392857142857142,11110.0,10870.0,10472.833333333334,100.8100810081008,103.0358785648574,106.94336139535623,311.78602649219255,11493.572052984386,10246.427947015614,11316.666666666666,541853316.0,0.0,2.902033165870796,74.37233469088582,0.0,-100
286,286,2019-03-07,11200,11450,10850,10900,77202,-2.752293577981652,11070.0,10895.0,10479.5,98.46431797651309,100.04589261128956,104.01259602080252,291.5024600419815,11478.004920083964,10311.995079916036,10983.333333333334,0.0,847935300.0,2.1476987303486865,68.23075886016497,0.0,-100
287,287,2019-03-08,10850,10900,10600,10850,69564,-0.4608294930875576,11090.0,10912.5,10488.666666666666,97.83588818755636,99.42726231386024,103.4449882412763,276.6695730136939,11465.839146027389,10359.160853972611,10766.666666666666,0.0,748972400.0,1.9684169780100689,66.3120104955616,0.0,-100
288,288,2019-03-11,10900,10900,10650,10850,34406,0.0,11030.0,10932.5,10490.333333333334,98.36808703535812,99.24536931168534,103.4285532712656,255.09286234830904,11442.685724696616,10422.314275303384,10800.0,371584800.0,0.0,1.6114016413676462,61.70638847127786,0.0,-100
289,289,2019-03-12,10900,11050,10800,10900,26266,0.4587155963302752,10940.0,10950.0,10492.833333333334,99.6343692870201,99.5433789954338,103.8804263227282,238.96707546834867,11427.934150936697,10472.065849063303,10866.666666666666,285423866.0,0.0,1.3926672577205603,58.205638633067714,0.0,-100
290,290,2019-03-13,10950,11300,10800,11150,87209,2.242152466367713,10930.0,10977.5,10506.166666666666,102.0128087831656,101.57139603734912,106.12814696130845,227.9629471277265,11433.425894255452,10521.574105744548,10966.666666666666,956392033.0,0.0,1.3494084454934798,57.43609409772272,0.0,-100
291,291,2019-03-14,11300,11300,11050,11300,66001,1.327433628318584,11010.0,11010.0,10523.666666666666,102.63396911898276,102.63396911898276,107.37702321750974,225.13154049647625,11460.263080992952,10559.736919007048,11216.666666666666,740311216.0,0.0,1.345610049336138,57.36716764651383,0.0,-100
292,292,2019-03-15,11300,11350,11000,11150,58936,-1.345291479820628,11070.0,11032.5,10534.5,100.72267389340558,101.06503512349876,105.84270729507809,214.76731594914693,11462.034631898294,10602.965368101706,11150.0,0.0,657136400.0,1.3214350652406204,56.92319742329952,0.0,-100
293,293,2019-03-18,11250,11300,11050,11150,67365,0.0,11130.0,11065.0,10543.666666666666,100.17969451931717,100.76818798011747,105.75068761657867,175.54426642213332,11416.088532844267,10713.911467155733,11150.0,0.0,751119750.0,1.2649258469002422,55.84844416126951,0.0,-100
294,294,2019-03-19,11250,11350,11000,11050,59192,-0.904977375565611,11160.0,11070.0,10552.0,99.01433691756272,99.8193315266486,104.71948445792268,173.50868323486137,11417.017366469723,10722.982633530277,11100.0,0.0,657031200.0,1.1916633111359414,54.37255371667015,0.0,-100
295,295,2019-03-20,11050,11100,10750,10800,77311,-2.314814814814815,11090.0,11060.0,10560.333333333334,97.38503155996392,97.6491862567812,102.26949906884252,183.2455930395647,11426.491186079127,10693.508813920873,10866.666666666666,0.0,840112866.0,0.8959083024790113,47.25483301632039,0.0,-100
296,296,2019-03-21,10850,10950,10700,10800,51938,0.0,10990.0,11035.0,10570.333333333334,98.27115559599636,97.87041232442228,102.1727476270064,182.8862171434833,11400.772434286966,10669.227565713034,10783.333333333334,0.0,560064766.0,0.9273196435520746,48.11447061490084,0.0,-100
297,297,2019-03-22,10900,10900,10650,10750,57672,-0.4651162790697674,10910.0,11010.0,10579.5,98.5334555453712,97.63851044504996,101.61160735384468,186.0956177543392,11382.19123550868,10637.80876449132,10766.666666666666,0.0,620935200.0,0.6850166332410565,40.65340482268455,0.0,-100
298,298,2019-03-25,10500,10750,10400,10500,51667,-2.380952380952381,10780.0,10977.5,10585.333333333334,97.4025974025974,95.65019357777273,99.19385313011712,214.8898126458024,11407.279625291603,10547.720374708397,10466.666666666666,0.0,540781266.0,0.4652191127324129,31.75082202312045,1.0,0
299,299,2019-03-26,10500,10750,10500,10600,39905,0.9433962264150944,10690.0,10960.0,10591.166666666666,99.15809167446211,96.71532846715328,100.0834028356964,230.90212098134768,11421.804241962696,10498.195758037304,10533.333333333334,420332666.0,0.0,0.4456948663550858,30.82911039718779,0.0,-100
300,300,2019-03-27,10550,10650,10450,10550,38163,-0.4739336492890995,10640.0,10942.5,10597.833333333334,99.15413533834588,96.41306831162896,99.54864988126502,248.2968300028705,11439.09366000574,10445.90633999426,10516.666666666666,0.0,401347550.0,0.4801460683264035,32.43910034293461,0.0,-100
301,301,2019-03-28,10500,10550,10200,10200,51199,-3.431372549019608,10520.0,10897.5,10601.166666666666,96.95817490494296,93.59944941500343,96.2158253022466,295.3476987516501,11488.1953975033,10306.8046024967,10300.0,0.0,527349700.0,0.4992989825351295,33.30216243399809,1.0,-100
302,302,2019-03-29,10200,10350,10100,10300,51338,0.9708737864077668,10430.0,10875.0,10604.5,98.7535953978907,94.71264367816092,97.12857749068792,323.0202861480353,11521.040572296071,10228.959427703929,10200.0,0.0,523647600.0,0.3951721998127295,28.324259891773394,0.0,-100
303,303,2019-04-01,10300,10450,10250,10450,16581,1.4354066985645932,10420.0,10840.0,10607.833333333334,100.28790786948176,96.4022140221402,98.5121058337392,329.51319756334766,11499.026395126695,10180.973604873305,10333.333333333334,171337000.0,0.0,0.3764064505737581,27.347042032304643,0.0,-100
304,304,2019-04-02,10450,10450,10300,10350,24216,-0.966183574879227,10370.0,10790.0,10613.666666666666,99.80713596914175,95.92215013901762,97.51578153952453,323.87456961315434,11437.74913922631,10142.25086077369,10366.666666666666,251039200.0,0.0,0.2603854320888077,20.659190868088416,0.0,-100
305,305,2019-04-03,10350,10600,10300,10450,34288,0.9569377990430622,10350.0,10752.5,10622.833333333334,100.96618357487924,97.18670076726342,98.37300155325792,317.2559152946945,11387.011830589388,10117.988169410612,10366.666666666666,0.0,355452266.0,0.1309575249736605,11.5793495407098,0.0,-100
306,306,2019-04-04,10500,10550,10350,10500,22437,0.4761904761904762,10410.0,10732.5,10632.833333333334,100.86455331412104,97.83368273934312,98.75072495571892,320.0637272070749,11372.62745441415,10092.37254558585,10450.0,234466650.0,0.0,0.1864321463662606,15.71367961811005,0.0,-100
307,307,2019-04-05,10500,10550,10350,10550,36369,0.4739336492890995,10460.0,10717.5,10643.0,100.8604206500956,98.43713552600887,99.12618622568826,321.2946671793595,11360.08933435872,10074.91066564128,10466.666666666666,380662200.0,0.0,0.2900175493955573,22.481674728490788,0.0,-100
308,308,2019-04-08,10650,10700,10550,10650,46193,0.9389671361502347,10500.0,10707.5,10654.166666666666,101.42857142857142,99.46299322904504,99.9608916699257,320.0637272070749,11347.62745441415,10067.37254558585,10616.666666666666,490415683.0,0.0,0.4458560808045234,30.836823022968787,0.0,-100
309,309,2019-04-09,10650,10700,10550,10600,27431,-0.4716981132075472,10550.0,10692.5,10663.333333333334,100.4739336492891,99.13490764554597,99.40606439512348,317.587534555851,11327.6750691117,10057.3249308883,10600.0,0.0,290768600.0,0.5099676614502081,33.773416111469786,0.0,-100
310,310,2019-04-10,10600,10650,10450,10600,24619,0.0,10580.0,10665.0,10672.5,100.1890359168242,99.3905297702766,99.320684000937,299.1655060330329,11263.331012066066,10066.668987933934,10550.0,0.0,259730450.0,0.5534790930261639,35.62835801980388,0.0,-100
311,311,2019-04-11,10600,10750,10600,10750,36323,1.3953488372093024,10630.0,10637.5,10683.333333333334,101.1288805268109,101.05757931844887,100.62402496099844,260.50305584630644,11158.506111692614,10116.493888307386,10650.0,386839950.0,0.0,0.8054608418613636,44.612479162437175,0.0,-100
312,312,2019-04-12,10750,10850,10600,10700,39567,-0.4672897196261681,10660.0,10615.0,10695.0,100.375234521576,100.80075365049458,100.04675081813932,231.7553156149609,11078.51063122992,10151.48936877008,10683.333333333334,422707450.0,0.0,1.1694039276150865,53.904388792208906,0.0,-100
313,313,2019-04-15,10700,10800,10550,10550,33562,-1.4218009478672986,10640.0,10585.0,10703.333333333334,99.15413533834588,99.66934341048652,98.56742447835563,194.73328588502693,10974.466571770054,10195.533428229946,10600.0,0.0,355757200.0,0.8612461944493688,46.27255636668527,0.0,-100
314,314,2019-04-16,10550,10600,10400,10500,53774,-0.4761904761904762,10620.0,10557.5,10709.166666666666,98.87005649717514,99.45536348567369,98.0468446035328,161.6322987524482,10880.764597504896,10234.235402495104,10483.333333333334,0.0,563730766.0,0.8126263403918842,44.8314317343638,0.0,-100
315,315,2019-04-17,10500,10500,10400,10500,32701,0.0,10600.0,10542.5,10712.5,99.05660377358492,99.59686981266304,98.01633605600934,151.54901934080132,10845.598038681605,10239.401961318395,10466.666666666666,0.0,342270466.0,0.868509020081268,46.48139295808663,0.0,-100
316,316,2019-04-18,10500,10650,10400,10500,54763,0.0,10550.0,10527.5,10713.333333333334,99.52606635071088,99.73877938731891,98.00871188550092,139.05224311671554,10805.604486233433,10249.395513766567,10466.666666666666,0.0,573186066.0,0.8528117417162067,46.02797588740837,0.0,-100
317,317,2019-04-19,10500,10600,10400,10450,26101,-0.4784688995215311,10500.0,10512.5,10714.166666666666,99.52380952380952,99.40546967895362,97.53441704907831,129.65033947628703,10771.800678952572,10253.199321047428,10450.0,0.0,272755450.0,0.7187729910477126,41.81896008323765,0.0,-100
318,318,2019-04-22,10450,10550,10450,10500,26740,0.4761904761904762,10490.0,10512.5,10715.833333333334,100.09532888465203,99.88109393579072,97.9858464888405,129.65033947628703,10771.800678952572,10253.199321047428,10466.666666666666,279878666.0,0.0,0.7283426006254717,42.14110098089875,0.0,-100
319,319,2019-04-23,10500,10550,10400,10450,32427,-0.4784688995215311,10480.0,10505.0,10718.333333333334,99.71374045801528,99.47643979057592,97.49650132172287,128.65703081817196,10762.314061636343,10247.685938363657,10450.0,0.0,338862150.0,0.7323743129047429,42.27575457850913,0.0,-100
320,320,2019-04-24,10450,10500,10400,10400,30744,-0.4807692307692308,10460.0,10497.5,10718.333333333334,99.4263862332696,99.07120743034056,97.03001088477686,130.25784146514397,10758.015682930289,10236.984317069711,10416.666666666666,0.0,320250000.0,0.5909918791253524,37.14612795196982,0.0,-100
321,321,2019-04-25,10400,10400,10250,10250,52085,-1.4634146341463417,10410.0,10500.0,10715.0,98.4630163304515,97.61904761904762,95.66028931404573,124.60463791317868,10749.209275826355,10250.790724173645,10300.0,0.0,536475500.0,0.4099453066038024,29.075263039192336,1.0,-100
322,322,2019-04-26,10300,10400,10200,10400,23702,1.4423076923076923,10400.0,10505.0,10713.333333333334,100.0,99.00047596382674,97.0752955818295,117.98751048979562,10740.975020979591,10269.024979020409,10300.0,0.0,244130600.0,0.2658487226728889,21.00161874884536,0.0,-100
323,323,2019-04-29,10350,10350,10200,10300,33323,-0.9708737864077668,10360.0,10497.5,10709.166666666666,99.42084942084942,98.11859966658729,96.1792856587036,126.15258096531838,10749.805161930635,10245.194838069365,10283.333333333334,0.0,342671516.0,0.2625236812551186,20.79356491706632,0.0,-100
324,324,2019-04-30,10300,10300,10100,10250,34995,-0.4878048780487805,10320.0,10492.5,10705.833333333334,99.3217054263566,97.68882535144152,95.7421966217794,134.04143114410027,10760.5828622882,10224.4171377118,10216.666666666666,0.0,357532250.0,0.2564790546883047,20.412521301593003,0.0,-100
325,325,2019-05-02,10250,10300,10150,10250,22470,0.0,10290.0,10482.5,10701.666666666666,99.61127308066084,97.78201764846172,95.77947360224265,144.43629081800682,10771.372581636011,10193.627418363989,10216.666666666666,0.0,229568500.0,0.1569256706073427,13.5640235664373,0.0,-100
326,326,2019-05-03,10250,10450,10150,10300,51623,0.4854368932038834,10300.0,10472.5,10700.0,100.0,98.35282883743136,96.26168224299066,149.97806857214914,10772.456137144298,10172.543862855702,10233.333333333334,528275366.0,0.0,0.1805047246701184,15.29047033001575,0.0,-100
327,327,2019-05-07,10250,10250,10050,10150,46536,-1.477832512315271,10250.0,10452.5,10694.166666666666,99.02439024390245,97.10595551303516,94.91155614431544,165.01594819257747,10782.531896385157,10122.468103614843,10150.0,0.0,472340400.0,0.1759237809936645,14.96047480602931,0.0,-100
328,328,2019-05-08,10100,10200,10000,10100,28133,-0.495049504950495,10210.0,10425.0,10688.333333333334,98.922624877571,96.88249400479616,94.4955559020739,175.84383023461365,10776.687660469228,10073.312339530772,10066.666666666666,0.0,283205533.0,0.1873655192665622,15.77993602023227,0.0,-100
329,329,2019-05-09,10100,10150,9940,9970,62441,-1.3039117352056169,10154.0,10393.5,10678.666666666666,98.1879062438448,95.92533795160438,93.36371581970285,197.89085242548447,10789.28170485097,9997.71829514903,10003.333333333334,0.0,624618136.0,0.1758540163754047,14.955429324252222,1.0,-100
330,330,2019-05-10,9920,10100,9840,10100,86301,1.2871287128712872,10124.0,10368.5,10670.333333333334,99.76293954958514,97.41042580894052,94.6549623566899,201.9712069109191,10772.442413821838,9964.557586178162,9953.333333333334,0.0,858982620.0,0.1655580874388807,14.20419018349115,0.0,-100
331,331,2019-05-13,10100,10150,9880,9940,66758,-1.6096579476861168,10052.0,10328.0,10658.5,98.88579387186628,96.24322230828814,93.2589013463433,202.65604773658043,10733.31209547316,9922.68790452684,9973.333333333334,665799786.0,0.0,0.3198242240462927,24.2323347472576,0.0,-100
332,332,2019-05-14,9890,10050,9750,9980,24596,0.4008016032064128,10018.0,10292.0,10646.5,99.62068277101218,96.9685192382433,93.73972667073689,196.96646789158004,10685.93293578316,9898.06706421684,9873.333333333334,0.0,242844506.0,0.2461258689881517,19.75128477093608,0.0,-100
333,333,2019-05-15,10100,10150,9990,10150,31272,1.67487684729064,10028.0,10272.0,10640.666666666666,101.21659353809332,98.81230529595015,95.38876010275044,189.5590450992724,10651.118090198544,9892.881909801456,10080.0,315221760.0,0.0,0.334461368080747,25.063398317912856,0.0,-100
334,334,2019-05-16,10050,10200,9990,10050,24346,-0.9950248756218906,10044.0,10249.5,10625.666666666666,100.05973715651136,98.05356358846772,94.5823007183863,187.77015625212644,10625.040312504252,9873.959687495748,10030.0,0.0,244190380.0,0.3401953162070441,25.38401023291503,0.0,-100
335,335,2019-05-17,9980,10100,9930,9930,33797,-1.2084592145015105,10010.0,10221.0,10607.833333333334,99.2007992007992,97.15292045788082,93.61006803148616,190.9780918821528,10602.956183764303,9839.043816235697,9946.666666666666,0.0,336167493.0,0.3562811975101007,26.268977123930625,0.0,-100
336,336,2019-05-20,10000,10000,9850,9850,26745,-0.8121827411167513,9992.0,10188.5,10583.666666666666,98.57886309047238,96.67762673602591,93.06793486819312,196.2349558430849,10580.96991168617,9796.03008831383,9900.0,0.0,264775500.0,0.3545533215522601,26.174925409799087,0.0,-100
337,337,2019-05-21,9700,9780,9700,9740,43253,-1.1293634496919918,9944.0,10153.0,10558.5,97.94851166532582,95.9322367773072,92.24795188710516,210.16534843834555,10573.330696876692,9732.669303123308,9713.333333333334,0.0,420130806.0,0.3482170981850775,25.82796929766245,0.0,-100
338,338,2019-05-22,9750,9810,9640,9650,30358,-0.932642487046632,9844.0,10110.5,10533.5,98.02925639983746,95.44532911329806,91.6124744861632,221.91688818825523,10554.33377637651,9666.66622362349,9680.0,0.0,293865440.0,0.3534082676190666,26.11246554897932,1.0,-100
339,339,2019-05-23,9640,9680,9450,9560,57978,-0.9414225941422596,9746.0,10066.0,10510.333333333334,98.0915247280936,94.97317703159148,90.95810472233674,238.8437057773856,10543.68741155477,9588.31258844523,9550.0,0.0,553689900.0,0.3284785828938066,24.72592235384677,1.0,-100
340,340,2019-05-24,9510,9600,9440,9580,36657,0.208768267223382,9676.0,10025.0,10488.333333333334,99.00785448532451,95.56109725685783,91.339583664389,248.670147193554,10522.340294387108,9527.659705612892,9510.0,0.0,348608070.0,0.198450017865207,16.55888980824625,0.0,-100
