,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
16,16,2019-01-17,2080,2080,2069,2080,1356,0.0,2077.0,2067.0,2067.0,100.14443909484834,100.62893081761008,100.62893081761008,13.504628836069394,2094.0092576721386,2039.9907423278607,2076.333333333333,2815508.0,0.0,0.7134069712489519,41.63674965842639,0.0,-100
17,17,2019-01-18,2074,2080,2074,2075,3121,-0.2409638554216867,2077.0,2067.4444444444443,2067.4444444444443,99.90370727010112,100.36545386145,100.36545386145,13.236412443675295,2093.917269331795,2040.9716195570936,2074.333333333333,0.0,6473994.0,0.4582344307784927,31.42392067466544,0.0,-100
18,18,2019-01-21,2074,2080,2074,2080,5628,0.2403846153846154,2078.0,2068.1052631578946,2068.1052631578946,100.09624639076036,100.57515142260908,100.57515142260908,13.182036332499717,2094.469335822894,2041.7411904928952,2076.0,11683728.0,0.0,0.4133410667647082,29.245670170109108,0.0,-100
19,19,2019-01-22,2074,2074,2074,2075,99,-0.2409638554216867,2078.0,2068.45,2068.45,99.85563041385949,100.3166622350069,100.3166622350069,12.922746164072496,2094.295492328145,2042.604507671855,2074.333333333333,0.0,205359.0,0.4894844864985965,32.862677720749645,0.0,-100
20,20,2019-01-23,2074,2085,2074,2085,5001,0.4796163069544364,2079.0,2071.0,2069.2380952380954,100.28860028860028,100.67600193143409,100.76172504257374,10.58797729303824,2092.1759545860764,2049.824045413924,2077.6666666666665,10390411.0,0.0,0.7104667755809664,41.53642653126973,0.0,-100
21,21,2019-01-24,2074,2085,2074,2085,105,0.0,2080.0,2073.0,2069.954545454545,100.24038461538464,100.57887120115774,100.72684951360374,9.09019135922709,2091.180382718454,2054.819617281546,2077.6666666666665,0.0,218154.0,0.7891526762623631,44.1076207040612,0.0,-100
22,22,2019-01-25,2080,2090,2080,2090,18108,0.2392344497607655,2083.0,2074.75,2070.826086956521,100.33605376860297,100.73502831666464,100.92590648554452,8.807144229185921,2092.364288458372,2057.135711541628,2083.333333333333,37725000.0,0.0,1.256776616317722,55.68901269317236,0.0,-100
23,23,2019-01-28,2085,2095,2085,2090,40985,0.0,2085.0,2076.0,2071.625,100.2398081534772,100.67437379576108,100.88698485488446,9.119095061289856,2094.23819012258,2057.76180987742,2086.6666666666665,85522033.0,0.0,3.358454048300893,77.05608482003288,0.0,-100
24,24,2019-01-29,2085,2095,2085,2090,3295,0.0,2088.0,2077.0,2072.36,100.095785440613,100.6259027443428,100.85120345885848,9.514531821875034,2096.02906364375,2057.97093635625,2086.6666666666665,0.0,6875566.0,2.083534984385312,67.56968852100293,0.0,-100
25,25,2019-01-30,2095,2125,2095,2115,18242,1.182033096926714,2094.0,2079.5,2074.0,101.0028653295129,101.70714113969704,101.976856316297,12.343760409722426,2104.1875208194447,2054.812479180556,2101.6666666666665,38338603.0,0.0,2.892207669781883,74.30764016617748,1.0,0
26,26,2019-01-31,2115,2125,2110,2115,22868,0.0,2100.0,2081.75,2075.5185185185187,100.71428571428572,101.59721388255076,101.9022466496547,14.443629081800417,2110.637258163601,2052.862741836399,2113.333333333333,48327706.0,0.0,15.633592123183124,93.9880694885728,1.0,-100
27,27,2019-02-01,2115,2125,2110,2126,10580,0.517403574788335,2107.2,2085.05,2077.3214285714284,100.89217919514049,101.96398167909642,102.34333361987451,16.59256333104488,2118.23512666209,2051.8648733379105,2117.0,22397860.0,0.0,17.1247294058664,94.48267625073436,1.0,-100
28,28,2019-02-07,2125,2125,2105,2120,498,-0.2830188679245283,2113.2,2088.05,2078.793103448276,100.32178686352454,101.5301357726108,101.9822509745376,17.236665326534155,2122.523330653069,2053.576669346932,2116.6666666666665,0.0,1054100.0,17.0847250773244,94.4704716509412,0.0,-100
29,29,2019-02-08,2115,2115,2115,2115,500,-0.2364066193853428,2118.2,2090.3,2080.0,99.8489283353791,101.1816485671913,101.6826923076923,17.687640644782004,2125.6752812895643,2054.924718710436,2115.0,0.0,1057500.0,16.191762272978487,94.18326065634488,0.0,-100
30,30,2019-02-11,2110,2115,2110,2115,8703,0.0,2118.2,2091.55,2081.1290322580644,99.8489283353791,101.1211780736774,101.62752848174844,18.528711717082032,2128.607423434164,2054.4925765658363,2111.6666666666665,0.0,18377835.0,7.424597784844005,88.12999711631318,0.0,-100
31,31,2019-02-12,2115,2115,2115,2115,0,0.0,2118.2,2093.8,2082.1875,99.8489283353791,101.0125131340147,101.57586672669969,18.50632893164691,2130.812657863294,2056.7873421367062,2115.0,0.0,0.0,9.154334089257166,90.15198839027804,0.0,-100
32,32,2019-02-13,2095,2110,2095,2110,1106,-0.2369668246445497,2115.0,2095.55,2083.030303030303,99.76359338061464,100.6895564410298,101.29473377945884,18.28854976840902,2132.127099536818,2058.972900463182,2100.0,0.0,2322600.0,8.060200396438338,88.96271653778088,0.0,-100
33,33,2019-02-14,2115,2125,2115,2115,9202,0.2364066193853428,2114.0,2097.55,2083.970588235294,100.0473036896878,100.8319229577364,101.48895631924351,18.109244513289305,2133.7684890265787,2061.3315109734217,2115.0,19462230.0,0.0,8.766334205573475,89.76074360194107,0.0,-100
34,34,2019-02-15,2100,2120,2100,2120,1298,0.2358490566037736,2115.0,2099.8,2085.0,100.23640661938532,100.96199638060769,101.67865707434052,17.954914295769104,2135.7098285915386,2063.890171408462,2106.6666666666665,0.0,2734453.0,7.713597658446294,88.52368402584348,0.0,-100
35,35,2019-02-18,2095,2115,2095,2110,25001,-0.4739336492890995,2114.0,2101.3,2085.6944444444443,99.81078524124882,100.41402941036502,101.16534594126657,17.46002954118176,2136.220059082364,2066.3799409176368,2100.0,0.0,52502100.0,2.964685783034118,74.77732020329958,0.0,-100
36,36,2019-02-19,2100,2105,2100,2100,186,-0.4761904761904762,2111.0,2102.3,2086.0810810810813,99.47891994315488,99.89059601388956,100.66722808835912,16.733515061569744,2135.76703012314,2068.8329698768607,2100.0,0.0,390600.0,2.5089263224037426,71.5012539985461,0.0,-100
37,37,2019-02-20,2095,2110,2085,2110,18304,0.4739336492890995,2111.0,2104.05,2086.7105263157896,99.95262908574136,100.28278795655996,101.11608550349958,15.513915654900272,2135.077831309801,2073.0221686902,2096.6666666666665,0.0,38377386.0,1.0390829926622662,50.958347276763824,0.0,-100
38,38,2019-02-21,2110,2140,2110,2141,11012,1.4479215319943952,2116.2,2107.1,2088.102564102564,101.17191191758816,101.60884628161928,102.53327766589716,16.501674556174105,2140.103349112348,2074.096650887652,2120.333333333333,23349110.0,0.0,1.3001195275595054,56.523998513197725,1.0,-100
39,39,2019-02-22,2115,2140,2115,2115,170,-1.2293144208037825,2115.2,2109.1,2088.775,99.99054462934949,100.27974017353374,101.2555205802444,14.735921023846467,2138.571842047693,2079.628157952307,2115.0,0.0,359550.0,0.968942324803302,49.21131069190154,0.0,-100
40,40,2019-02-25,2115,2115,2115,2115,0,0.0,2116.2,2110.6,2089.414634146341,99.94329458463284,100.20847152468492,101.22452314804006,13.63972526347742,2137.8794505269548,2083.320549473045,2115.0,0.0,0.0,0.5565058629179439,35.75353464295186,0.0,-100
41,41,2019-02-26,2115,2115,2095,2115,5289,0.0,2119.2,2112.1,2090.0238095238096,99.80181200453002,100.13730410491928,101.1950194233376,12.255610959882222,2136.6112219197644,2087.5887780802354,2108.333333333333,0.0,11150975.0,0.3336110637083754,25.015619080176364,0.0,-100
42,42,2019-02-27,2115,2115,2115,2115,4936,0.0,2120.2,2113.35,2090.6046511627906,99.75474011885672,100.078075094045,101.16690397793006,11.10369781933669,2135.5573956386734,2091.1426043613264,2115.0,10439640.0,0.0,0.4183996638595748,29.498009236767373,0.0,-100
43,43,2019-02-28,2115,2115,2115,2115,3942,0.0,2115.0,2114.6,2091.159090909091,100.0,100.01891610706517,101.1400810772625,9.648561387175238,2133.8971227743505,2095.3028772256494,2115.0,0.0,8337330.0,0.3957626190081815,28.35457932591773,0.0,-100
44,44,2019-03-04,2095,2125,2095,2126,5138,0.517403574788335,2117.2,2116.4,2091.9333333333334,100.41564330247496,100.45360045360046,101.6284776442844,8.04199503919949,2132.483990078399,2100.316009921601,2105.333333333333,0.0,10817202.0,0.4193248221331648,29.543964538219186,0.0,-100
45,45,2019-03-05,2125,2125,2125,2126,3,0.0,2119.4,2116.95,2092.6739130434785,100.3114088893083,100.42750183046364,101.59251218017306,8.312799262518636,2133.575598525037,2100.3244014749625,2125.333333333333,6376.0,0.0,0.4193750299427848,29.546456792303147,0.0,-100
46,46,2019-03-06,2120,2120,2120,2120,0,-0.2830188679245283,2120.4,2117.2,2093.255319148936,99.98113563478589,100.1322501416966,101.2776597582916,8.326242597321844,2133.852485194644,2100.547514805356,2120.0,0.0,0.0,0.4271880050048449,29.93214653618076,0.0,-100
47,47,2019-03-07,2115,2115,2115,2115,0,-0.2364066193853428,2120.4,2116.65,2093.708333333333,99.7453310696095,99.92204663028842,101.01693566041116,8.073836888694618,2132.7976737773893,2100.502326222611,2115.0,0.0,0.0,0.2710775287986013,21.32659280467485,0.0,-100
48,48,2019-03-08,2125,2166,2100,2146,26983,1.444547996272134,2126.6,2117.95,2094.775510204081,100.91225430264272,101.32439387143228,102.44534507618566,10.3997722647123,2138.7495445294244,2097.150455470576,2123.6666666666665,57302897.0,0.0,0.7471022771507309,42.76236640073217,1.0,-100
49,49,2019-03-11,2145,2186,2105,2161,23624,0.6941230911614993,2133.6,2120.25,2096.1,101.28421447319084,101.92194316707936,103.09622632507993,14.130500791959426,2148.511001583918,2091.9889984160814,2137.0,50484488.0,0.0,2.039122943236119,67.09577010612213,1.0,-100
50,50,2019-03-12,2130,2171,2110,2161,7394,0.0,2140.6,2122.55,2097.372549019608,100.95300383070168,101.81150031801369,103.03367425163134,16.73469449975077,2156.0193889995016,2089.0806110004987,2133.6666666666665,0.0,15776331.0,1.6692355279740307,62.53608984595648,1.0,-100
51,51,2019-03-13,2160,2160,2130,2151,12550,-0.4649000464900046,2146.8,2124.35,2098.403846153846,100.19564002235886,101.25450137689177,102.50648386594206,17.78312328260139,2159.9162465652025,2088.7837534347973,2147.0,26944850.0,0.0,3.628818350562649,78.39621423298138,0.0,-100
52,52,2019-03-14,2171,2171,2150,2156,2224,0.2319109461966605,2155.0,2126.65,2099.490566037736,100.04640371229698,101.38010485975596,102.69157837031446,18.776455021059885,2164.20291004212,2089.09708995788,2159.0,4801616.0,0.0,3.229444111360324,76.35623089772031,0.0,-100
53,53,2019-03-15,2155,2160,2155,2161,334,0.2313743637204997,2158.0,2128.95,2100.6296296296296,100.13901760889712,101.50543695248832,102.87391787294816,20.04855947049804,2169.047118940996,2088.852881059004,2157.0,0.0,720438.0,3.204542167992001,76.2161976252083,0.0,-100
54,54,2019-03-18,2125,2145,2125,2146,302,-0.6989748369058714,2155.0,2130.25,2101.454545454545,99.58236658932714,100.7393498415679,102.1197439003288,20.27929979067304,2170.8085995813462,2089.6914004186538,2132.0,0.0,643864.0,3.161055188051125,75.96763429450306,0.0,-100
55,55,2019-03-19,2145,2145,2120,2120,2763,-1.2264150943396228,2146.8,2130.75,2101.785714285714,98.75163033351964,99.4954828112167,100.86661002548854,19.87295173159507,2170.49590346319,2091.00409653681,2128.333333333333,0.0,5880585.0,3.556068759891644,78.05125311533308,0.0,-100
56,56,2019-03-20,2130,2160,2125,2126,9209,0.2822201317027281,2141.8,2132.05,2102.2105263157896,99.26230273601642,99.7162355479468,101.13164087927495,18.562766921702845,2169.175533843406,2094.9244661565945,2127.0,0.0,19587543.0,2.259274404297064,69.3183243889625,0.0,-100
57,57,2019-03-21,2130,2140,2110,2126,9261,0.0,2135.8,2132.85,2102.620689655173,99.54115553890811,99.67883348571162,101.11191288375754,17.89523606114772,2168.640472122296,2097.059527877705,2122.0,0.0,19651842.0,1.9094747988120333,65.62953559837295,0.0,-100
58,58,2019-03-22,2150,2150,2115,2115,9608,-0.5200945626477541,2126.6,2131.55,2102.830508474576,99.45452835512086,99.2235697027984,100.57871956281689,18.21357215173088,2167.977144303462,2095.1228556965384,2126.6666666666665,20433013.0,0.0,2.5694135985159026,71.98419369456704,0.0,-100
59,59,2019-03-25,2135,2150,2135,2151,3,1.6736401673640169,2127.6,2133.35,2103.633333333333,101.09983079526228,100.82733728642744,102.25165982664916,18.270698428156024,2169.891396856312,2096.808603143688,2140.333333333333,6421.0,0.0,2.56941432128436,71.98419936747001,0.0,-100
60,60,2019-03-26,2115,2115,2115,2115,178,-1.702127659574468,2126.6,2133.35,2104.983333333333,99.45452835512086,99.13985046991822,100.47585491571589,18.270698428156024,2169.891396856312,2096.808603143688,2115.0,0.0,376470.0,2.5539712719334764,71.8624624825409,0.0,-100
61,61,2019-03-27,2105,2166,2105,2161,10273,2.128644146228598,2133.6,2135.65,2106.9166666666665,101.28421447319084,101.18699225060286,102.56694221413598,18.728742335610143,2173.1074846712204,2098.19251532878,2123.6666666666665,21816427.0,0.0,2.902270225813393,74.37389155202446,0.0,-100
62,62,2019-03-28,2145,2145,2125,2146,14050,-0.6989748369058714,2137.6,2137.2,2108.4333333333334,100.3929640718563,100.41175369642524,101.78173367271116,18.205262397102643,2173.610524794205,2100.7894752057946,2138.6666666666665,30048266.0,0.0,2.467150420646252,71.15787091194021,0.0,-100
63,63,2019-03-29,2145,2145,2145,2146,5100,0.0,2143.8,2138.75,2109.7833333333333,100.10262151320084,100.33898305084745,101.7166059705973,17.5225418728049,2173.7950837456096,2103.7049162543904,2145.333333333333,10941200.0,0.0,1.835842377245182,64.73710922637991,0.0,-100
64,64,2019-04-01,2166,2166,2100,2166,158,0.9233610341643584,2146.8,2140.75,2111.383333333333,100.8943543879262,101.17949316828214,102.58677170575376,18.25801914660749,2177.266038293215,2104.233961706785,2144.0,0.0,338752.0,2.4362929187334084,70.8988720214052,0.0,-100
65,65,2019-04-02,2155,2166,2155,2166,759,0.0,2157.0,2142.75,2113.0666666666666,100.4172461752434,101.08505425271264,102.505047955578,18.741664813991065,2180.233329627982,2105.266670372018,2158.6666666666665,1638428.0,0.0,1.900134162455216,65.51883657846322,0.0,-100
66,66,2019-04-03,2166,2166,2166,2166,0,0.0,2158.0,2145.05,2114.6666666666665,100.37071362372568,100.97666721055452,102.42749054224464,18.625039738565643,2182.3000794771315,2107.799920522869,2166.0,0.0,0.0,1.7984039193301522,64.26534450254172,0.0,-100
67,67,2019-04-04,2125,2155,2125,2126,1973,-1.881467544684854,2154.0,2145.6,2115.766666666667,98.70009285051069,99.08650260999256,100.48367022198414,17.836686026867337,2181.2733720537344,2109.9266279462654,2125.333333333333,0.0,4193282.0,1.6751497631705885,62.61891525598927,0.0,-100
68,68,2019-04-05,2160,2160,2125,2126,2701,0.0,2150.0,2144.6,2116.866666666667,98.88372093023256,99.13270539960833,100.4314552955626,18.36587224059577,2181.3317444811914,2107.8682555188084,2137.0,5772037.0,0.0,1.8120838944637807,64.43918327014622,0.0,-100
69,69,2019-04-08,2160,2160,2160,2161,200,1.6196205460434985,2149.0,2144.6,2118.383333333333,100.55839925546766,100.76471136808728,102.01175424655597,18.36587224059577,2181.3317444811914,2107.8682555188084,2160.333333333333,432066.0,0.0,2.063243794057741,67.3548673487935,0.0,-100
70,70,2019-04-09,2160,2160,2160,2161,4,0.0,2148.0,2144.6,2119.5666666666666,100.6052141527002,100.76471136808728,101.95480208218662,18.36587224059577,2181.3317444811914,2107.8682555188084,2160.333333333333,0.0,8641.0,3.707432382132808,78.75699704587308,0.0,-100
71,71,2019-04-10,2155,2155,2155,2156,4431,-0.2319109461966605,2146.0,2144.85,2121.0,100.46598322460392,100.51984987295148,101.65016501650166,18.491178551150217,2181.8323571023,2107.8676428977,2155.333333333333,0.0,9550282.0,6.296064808206739,86.29398139562599,0.0,-100
72,72,2019-04-11,2171,2181,2135,2181,3034,1.1462631820265932,2157.0,2146.1,2122.766666666667,101.1126564673157,101.6262056754112,102.74327528539796,20.06279615292136,2186.225592305843,2105.974407694157,2162.333333333333,6560519.0,0.0,5.337187047842025,84.22012807179921,0.0,-100
73,73,2019-04-12,2181,2191,2155,2191,1478,0.4564125969876769,2170.0,2147.6,2124.7,100.96774193548389,102.02086049543678,103.12044053278112,22.238894330713112,2192.077788661426,2103.122211338574,2175.6666666666665,3215635.0,0.0,5.559010458459545,84.7537977514544,0.0,-100
74,74,2019-04-15,2186,2186,2186,2186,679,-0.2287282708142726,2175.0,2149.6,2126.55,100.5057471264368,101.69333829549684,102.7956079095248,23.829216918467143,2197.2584338369343,2101.941566163065,2186.0,1484294.0,0.0,5.81286792657163,85.32189364628972,0.0,-100
75,75,2019-04-16,2201,2201,2191,2196,4963,0.4553734061930783,2182.0,2153.4,2128.483333333333,100.64161319890007,101.97826692672054,103.1720552192876,24.89641699014862,2203.192833980297,2103.607166019703,2196.0,10898748.0,0.0,5.03806753508651,83.4384098192159,0.0,-100
76,76,2019-04-17,2166,2166,2160,2166,9611,-1.3850415512465373,2184.0,2155.4,2129.9166666666665,99.17582417582418,100.49178806718012,101.69411948824288,24.175672852988576,2203.751345705977,2107.048654294023,2164.0,0.0,20798204.0,1.173514232686765,53.99155961523834,0.0,-100
77,77,2019-04-18,2186,2186,2186,2186,1,0.9149130832570906,2185.0,2158.4,2131.766666666667,100.04576659038902,101.27872498146776,102.54405579097148,24.057825075605063,2206.51565015121,2110.28434984879,2186.0,2186.0,0.0,0.8599780602348105,46.23592496173012,0.0,-100
78,78,2019-04-19,2145,2206,2145,2201,144,0.6815084052703316,2187.0,2162.7,2133.7833333333333,100.64014631915867,101.7709344800481,103.15011677224336,23.57317833560201,2209.846356671204,2115.553643328796,2163.6666666666665,0.0,311568.0,0.8606486373391847,46.25530151517231,0.0,-100
79,79,2019-04-22,2160,2196,2160,2196,11,-0.2276867030965391,2189.0,2164.95,2135.8,100.31978072179078,101.43421326127624,102.81861597527858,24.52597978084704,2214.001959561694,2115.898040438305,2172.0,23892.0,0.0,0.8143364043869342,44.883429689109896,0.0,-100
80,80,2019-04-23,2191,2191,2191,2191,0,-0.2282062984938384,2188.0,2168.75,2137.5666666666666,100.13711151736746,101.02593659942364,102.49972710402795,22.15228395020521,2213.0545679004103,2124.4454320995897,2191.0,0.0,0.0,0.8143364043869342,44.883429689109896,0.0,-100
81,81,2019-04-24,2191,2191,2191,2191,0,0.0,2193.0,2170.25,2139.333333333333,99.90880072959416,100.9561110471144,102.41508258024304,22.610838109189867,2215.47167621838,2125.02832378162,2191.0,0.0,0.0,0.9256793287096174,48.07027395001991,0.0,-100
82,82,2019-04-25,2191,2191,2160,2191,17,0.0,2194.0,2172.5,2141.016666666667,99.86326344576116,100.85155350978135,102.33456068378727,22.307657406087287,2217.115314812175,2127.884685187825,2180.6666666666665,0.0,37071.0,0.73658282942689,42.41564623036025,0.0,-100
83,83,2019-04-26,2196,2196,2196,2196,2,0.2276867030965391,2193.0,2175.0,2142.7833333333333,100.13679890560876,100.96551724137932,102.48352998825516,21.980852911951217,2218.9617058239023,2131.0382941760977,2196.0,4392.0,0.0,0.7226546961896342,41.950061018501565,0.0,-100
84,84,2019-04-29,2196,2196,2196,2196,0,0.0,2193.0,2176.5,2144.55,100.13679890560876,100.8959338387319,102.39910470728124,22.35479461111767,2221.2095892222355,2131.7904107777645,2196.0,0.0,0.0,0.7228581178204799,41.95691510192025,0.0,-100
85,85,2019-04-30,2176,2191,2171,2191,23857,-0.2282062984938384,2193.0,2177.75,2145.8166666666666,99.90880072959416,100.60842612788429,102.10564742250423,22.435580294654446,2222.621160589309,2132.878839410691,2179.333333333333,0.0,51992355.0,0.3033895176154379,23.27696467672164,0.0,-100
86,86,2019-05-02,2176,2176,2160,2166,4495,-1.154201292705448,2188.0,2177.75,2146.6666666666665,98.99451553930533,99.46045230168752,100.90062111801244,22.435580294654446,2222.621160589309,2132.878839410691,2167.333333333333,0.0,9742163.0,0.1885725187355453,15.86546178403627,0.0,-100
87,87,2019-05-03,2155,2176,2155,2176,520,0.4595588235294118,2185.0,2180.25,2147.5,99.58810068649886,99.80506822612084,101.32712456344586,18.86761357737792,2217.985227154756,2142.5147728452444,2162.0,0.0,1124240.0,0.1477700516659597,12.87453453341766,0.0,-100
88,88,2019-05-07,2155,2191,2155,2191,5442,0.6846188954815152,2184.0,2183.5,2148.6833333333334,100.32051282051282,100.3434852301351,101.96942313509822,14.001879573076618,2211.503759146153,2155.4962408538468,2167.0,11792814.0,0.0,0.2704823455759813,21.2897366514256,0.0,-100
89,89,2019-05-08,2166,2186,2155,2176,28837,-0.6893382352941176,2180.0,2184.25,2149.7,99.81651376146787,99.62229598260272,101.22342652463136,13.106346393616588,2210.462692787233,2158.037307212767,2165.6666666666665,0.0,62451329.0,0.0807287439385763,7.469843324826442,0.0,-100
90,90,2019-05-09,2176,2211,2176,2212,8088,1.62748643761302,2184.2,2186.8,2151.3166666666666,101.27277721820349,101.15236875800257,102.82075318215978,13.30453029294093,2213.409060585882,2160.1909394141185,2188.0,17696544.0,0.0,0.2349206373459492,19.02313640582061,0.0,-100
91,91,2019-05-10,2181,2206,2181,2207,3229,-0.2265518803806071,2192.4,2189.35,2152.85,100.66593687283344,100.80617534884784,102.5152704554428,11.904333576254126,2213.1586671525083,2165.5413328474915,2189.6666666666665,7070433.0,0.0,0.291170189008601,22.55087605702623,0.0,-100
92,92,2019-05-13,2201,2247,2201,2222,23820,0.6750675067506751,2201.6,2191.4,2154.7166666666667,100.92659883720933,101.39636761887378,103.12260699395898,13.774117604749437,2218.9482352094988,2163.8517647905014,2208.0,52594560.0,0.0,0.7114850980506474,41.57121197613797,1.0,1
93,93,2019-05-14,2241,2444,2181,2181,260235,-1.8798716185236128,2199.6,2190.9,2155.8166666666666,99.1543917075832,99.54813090510748,101.16815746546166,13.969515683124,2218.839031366248,2162.960968633752,2201.0,0.0,572777235.0,0.127711828857411,11.324863816211604,0.0,-100
94,94,2019-05-15,2252,2252,2176,2252,16873,3.152753108348135,2214.8,2194.2,2158.016666666667,101.67960989705615,102.63421748245376,104.35507912357798,19.465489029507843,2233.1309780590154,2155.269021940984,2226.6666666666665,37570546.0,0.0,0.181528235183726,15.36385079747997,1.0,-100
95,95,2019-05-16,2247,2312,2216,2293,17527,1.7880505887483646,2231.0,2199.05,2161.0666666666666,102.77902285970416,104.2722994020145,106.10500987166832,29.457328638665004,2257.9646572773304,2140.13534272267,2252.0,39470804.0,0.0,0.2380665890870826,19.22890022116069,1.0,-100
96,96,2019-05-17,2262,2363,2241,2242,9267,-2.274754683318465,2238.0,2202.85,2163.4333333333334,100.17873100983022,101.77724311687132,103.63157327088116,29.86861581202441,2262.587231624049,2143.112768375951,2248.333333333333,0.0,20835305.0,0.2311793880984636,18.777067772026,0.0,-100
97,97,2019-05-20,2221,2262,2206,2262,3078,0.8841732979664014,2246.0,2206.65,2165.9666666666667,100.71237756010684,102.50832710216844,104.43374013142709,32.34399806032515,2271.3379961206506,2141.9620038793496,2229.6666666666665,0.0,6862913.0,0.2289873410814991,18.632196884956684,0.0,-100
98,98,2019-05-21,2277,2277,2226,2267,5066,0.2205558006175562,2263.2,2209.95,2168.0666666666666,100.16790385295158,102.58150636892238,104.56320531348976,34.995450832177795,2279.940901664356,2139.9590983356443,2256.6666666666665,11432273.0,0.0,0.2447389265980691,19.6618681531036,0.0,-100
99,99,2019-05-22,2267,2322,2226,2232,30153,-1.568100358422939,2259.2,2211.75,2170.016666666667,98.79603399433428,100.91556459816886,102.85635286979362,35.165585748749294,2282.0811714974984,2141.4188285025016,2241.6666666666665,0.0,67592975.0,0.2395890071646333,19.328100344537248,0.0,-100
