,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
32,32,2018-02-19,16983,17453,16983,17407,56974,2.9758143275693687,16926.8,18620.65,18487.484848484848,102.83692133185244,93.48223611957692,94.15558764569644,1385.0616659272116,21390.773331854423,15850.526668145578,17124.333333333332,975641767.0,0.0,0.9803881450033016,49.504848202455136,0.0,-100
33,33,2018-02-20,18065,18065,17312,17454,46748,0.269279248309843,17058.6,18479.5,18457.08823529412,102.31789244134924,94.4506074298547,94.56529533528486,1350.801535931055,21181.10307186211,15777.89692813789,17610.333333333332,823247862.0,0.0,0.8882057242812122,47.0396690815736,0.0,-100
34,34,2018-02-21,17547,17830,17265,17501,54978,0.2685560825095708,17171.6,18328.95,18429.77142857143,101.9182836777004,95.48282907640645,94.96048319334244,1278.1922050919843,20885.33441018397,15772.565589816031,17437.666666666668,0.0,958688038.0,0.9357503523929248,48.34044592765665,0.0,-100
35,35,2018-02-22,17689,17877,17218,17501,33981,0.0,17350.4,18197.25,18403.972222222223,100.86799151604572,96.1738724257786,95.09360147190446,1216.5204424267283,20630.290884853457,15764.209115146545,17469.333333333332,593625416.0,0.0,1.0999849981355536,52.38061220019011,0.0,-100
36,36,2018-02-23,17595,17595,17124,17313,48892,-1.0858892161959222,17435.2,18082.0,18374.486486486487,99.29911902358448,95.74715186373189,94.22304134993291,1183.5769603421024,20449.153920684206,15714.846079315796,17344.0,0.0,847982848.0,0.6122405795425869,37.974517408331664,0.0,-100
37,37,2018-02-26,17453,17736,17265,17595,55403,1.6027280477408354,17472.8,17990.25,18353.973684210527,100.69937273934345,97.80297661233168,95.86479910416644,1144.0449418389946,20278.33988367799,15702.160116322011,17437.666666666668,966099046.0,0.0,0.4522298723185726,31.14037804473476,0.0,-100
38,38,2018-02-27,17877,17877,17453,17501,24160,-0.5371121650191417,17482.2,17877.35,18332.102564102563,100.10753795288925,97.8948222191768,95.4664089337466,1069.2815726360243,20015.913145272047,15738.78685472795,17610.333333333332,425465653.0,0.0,0.6630559109990042,39.86973057332173,0.0,-100
39,39,2018-02-28,17265,17547,17124,17219,24778,-1.637725768046925,17425.8,17764.45,18304.275,98.8132539108678,96.9295418659176,94.07092059095484,1008.9993727503256,19782.448745500653,15746.451254499349,17202.666666666668,0.0,426247674.0,0.8914069060070454,47.12930375668856,0.0,-100
40,40,2018-03-02,16983,17171,16748,17078,21267,-0.8256236093219347,17341.2,17658.6,18274.36585365853,98.4822272968422,96.7120836306389,93.45331124899734,960.925288732866,19580.45057746573,15736.749422534269,16936.333333333332,0.0,360185001.0,0.6002203474846977,37.50860613840791,0.0,-100
41,41,2018-03-05,17030,17265,16889,16983,21957,-0.5593829123240888,17275.2,17540.95,18243.61904761905,98.3085579327591,96.81915745726428,93.09008237713904,885.8568540060535,19312.663708012107,15769.236291987894,16967.333333333332,372551738.0,0.0,0.8023728762181818,44.51758494622688,0.0,-100
42,42,2018-03-06,17124,17218,16654,16936,63198,-0.2775153519130845,17143.4,17376.25,18213.20930232558,98.7902049768424,97.46636932594778,92.98745607583558,628.3879856635924,18633.025971327184,16119.474028672816,16904.666666666668,0.0,1068341124.0,0.9044958288300636,47.49266525753945,0.0,-100
43,43,2018-03-07,16936,17030,16277,16372,103838,-3.444905936965552,16917.6,17218.65,18171.36363636364,96.77495625857097,95.08294785015084,90.09780623858718,423.11442710109344,18064.878854202187,16372.421145797814,16528.333333333332,0.0,1716269076.0,0.5660040116793034,36.14320317560038,1.0,-100
44,44,2018-03-08,16371,16560,16089,16090,106685,-1.7526413921690494,16691.8,17110.45,18125.11111111111,96.39463688757355,94.03610074545088,88.77186959773428,421.104247000836,17952.658494001673,16268.241505998329,16183.333333333334,0.0,1726518916.0,0.5455925773765999,35.29989632213797,1.0,-100
45,45,2018-03-09,16183,16889,16183,16654,160847,3.386573796085025,16607.0,17061.05,18093.130434782608,100.2830131872102,97.61415622133455,92.04598430343488,413.3458441089517,17887.741688217902,16234.358311782096,16340.0,2628239980.0,0.0,0.9550463463796824,48.85031744378945,0.0,-100
46,46,2018-03-12,17077,17406,16936,17125,101676,2.7503649635036496,16635.4,17065.8,18072.531914893618,102.94312129555044,100.34689261564066,94.75706049735756,413.51606600244895,17892.832132004896,16238.767867995102,17046.0,1733169096.0,0.0,1.0616767684733308,51.49579142124694,0.0,-100
47,47,2018-03-13,17406,17642,17077,17125,122365,0.0,16673.2,17054.05,18052.791666666668,102.70973778278912,100.41603020983284,94.86067482637726,408.0186367003025,17870.087273400604,16238.012726599394,17202.666666666668,2105004306.0,0.0,1.2420982865001395,55.398922249703176,0.0,-100
48,48,2018-03-14,17030,17077,16465,16936,89604,-1.1159659896079357,16786.0,17061.1,18030.0,100.893601811033,99.26675302295868,93.93233499722685,404.5100870514261,17870.12017410285,16252.079825897146,16810.333333333332,0.0,1506273108.0,1.153210325541226,53.55771853134495,0.0,-100
49,49,2018-03-15,16936,17077,16607,17030,89140,0.551967116852613,16974.0,17065.8,18010.0,100.32991634264168,99.7902237222984,94.55857856746252,403.5249421626932,17872.849884325384,16258.750115674611,16857.666666666668,1502692406.0,0.0,1.2720143823101435,55.98619411100656,0.0,-100
50,50,2018-03-16,17030,17124,16748,16936,30378,-0.555030703826169,17030.4,17082.25,17988.941176470587,99.44569710635098,99.14384814646785,94.14673067113128,390.3273760913421,17862.904752182683,16301.595247817317,16904.666666666668,513529964.0,0.0,1.5060259899172488,60.09618399715716,0.0,-100
51,51,2018-03-19,16795,16842,16560,16607,47846,-1.981092310471488,16926.8,17068.15,17962.365384615383,98.11068837583004,97.2981840445508,92.4544159101883,402.5768674558472,17873.303734911697,16262.996265088306,16654.0,0.0,796827284.0,1.221032183716512,54.97588880829842,0.0,-100
52,52,2018-03-20,16230,16889,16230,16560,63001,-0.2838164251207729,16813.8,17025.8,17935.905660377357,98.49052563965314,97.26415205159228,92.32876395298564,409.5453962370773,17844.890792474154,16206.709207525844,16340.0,0.0,1029436340.0,1.0260818536891692,50.64365251684374,0.0,-100
53,53,2018-03-21,16607,16654,16230,16278,66114,-1.7323995576852194,16682.2,16967.0,17905.203703703704,97.57705818177458,95.93917604762186,90.91211845097791,428.80016201886747,17824.600324037736,16109.399675962264,16371.666666666666,1082396370.0,0.0,1.211331610351172,54.778378994853945,0.0,-100
54,54,2018-03-22,16277,16512,16183,16231,60289,-0.2895693426159818,16522.4,16903.5,17874.763636363637,98.23633370454654,96.02153400183394,90.80399791681924,439.46241082299167,17782.424821645982,16024.575178354016,16230.333333333334,0.0,978510566.0,1.1264322309662669,52.97287233341114,0.0,-100
55,55,2018-03-23,15901,15948,15430,15431,108522,-5.184369127081848,16221.4,16800.0,17831.125,95.1274242667094,91.85119047619048,86.53968832589084,526.4789694405658,17852.957938881133,15747.042061118867,15587.333333333334,0.0,1691568588.0,0.909764514945005,47.63752325616979,1.0,-100
56,56,2018-03-26,15336,15619,15007,15478,48370,0.3036568032045483,15995.6,16708.25,17789.842105263157,96.76411013028584,92.63687100683794,87.0047070031094,588.6011852376805,17885.45237047536,15531.04762952464,15273.666666666666,0.0,738787256.0,0.9392039088963154,48.43244718039254,1.0,-100
57,57,2018-03-27,15525,15854,15430,15619,69005,0.9027466547154106,15807.4,16609.45,17752.41379310345,98.80815314346444,94.03682843200708,87.98240161609883,597.6923583777898,17804.83471675558,15414.06528324442,15524.666666666666,1071279623.0,0.0,1.2560710493256644,55.67515480955717,0.0,-100
58,58,2018-03-28,15572,16042,15430,15713,80196,0.5982307643352638,15694.4,16520.05,17717.84745762712,100.11851360995006,95.11472422904288,88.68458788562333,591.0027584761034,17702.055516952205,15338.044483047792,15571.666666666666,1248785380.0,0.0,1.7630005022179995,63.8074622426869,0.0,-100
59,59,2018-03-29,15666,15713,15195,15337,64968,-2.451587663819521,15515.6,16425.95,17678.166666666668,98.84890046147105,93.37055086615996,86.75673382420877,622.8280555997412,17671.606111199482,15180.29388880052,15399.333333333334,0.0,1000463888.0,1.195687953452231,54.45618770974616,0.0,-100
60,60,2018-03-30,15430,15948,15148,15807,60565,2.973366230151199,15590.8,16362.4,17643.666666666668,101.3867152423224,96.60563242556104,89.59022123141447,617.6159085761684,17597.631817152338,15127.168182847665,15461.666666666666,936435841.0,0.0,1.0927756647352287,52.21656975228079,0.0,-100
61,61,2018-04-02,17877,18300,17406,18254,783017,13.405281034293854,16146.0,16425.95,17649.95,113.05586522977826,111.1290366767219,103.42238929855326,738.411272865458,17902.772545730917,14949.127454269084,17845.666666666668,13973460376.0,0.0,2.625798128697645,72.41986551636312,1.0,-100
62,62,2018-04-03,18206,18394,17218,17924,320448,-1.841106895782192,16607.0,16475.35,17658.566666666666,107.93039079906065,108.79283292919423,101.50314200661812,804.427503193908,18084.205006387816,14866.494993612185,17782.666666666668,0.0,5698419968.0,1.7034151415756396,63.00975071785805,0.0,-100
63,63,2018-04-04,18018,18065,17218,17219,224945,-4.094314420117312,16908.2,16517.7,17652.3,101.83816136549127,104.24574850009382,97.5453623607122,820.8285993273696,18159.35719865474,14876.042801345262,17485.0,0.0,3933163325.0,1.1864673406560928,54.26412362052798,0.0,-100
64,64,2018-04-05,17406,17642,17030,17360,124331,0.8122119815668202,17312.8,16581.2,17651.516666666666,100.27263065477564,104.69688562950812,98.34848941214683,835.0017081609024,18251.203416321805,14911.196583678196,17265.333333333332,0.0,2146616158.0,1.016574200159723,50.41094942498051,0.0,-100
65,65,2018-04-06,17124,17783,17030,17219,107676,-0.8188628840234625,17595.2,16609.45,17649.166666666668,97.86191688642356,103.6698987624515,97.56268001322064,847.064806754566,18303.579613509133,14915.320386490868,17124.333333333332,0.0,1843879715.0,0.9607316369012896,48.998629838992926,0.0,-100
66,66,2018-04-09,17218,18112,16936,17877,140366,3.680707053756223,17519.8,16647.05,17635.05,102.03883605977238,107.38839614225944,101.37198363486353,886.9068944786302,18420.86378895726,14873.236211042738,17343.666666666668,2434461115.0,0.0,1.150593288140972,53.50120334168691,0.0,-100
67,67,2018-04-10,17877,18018,17406,17877,89488,0.0,17510.4,16684.65,17619.366666666665,102.0936129385965,107.14638904621911,101.462216765264,923.424363585454,18531.49872717091,14837.801272829094,17720.0,1585727360.0,0.0,1.1785074116045264,54.09701180389951,0.0,-100
68,68,2018-04-11,18065,18159,17547,17595,82023,-1.6027280477408354,17585.6,16717.6,17609.166666666668,100.05345282503868,105.24836100875726,99.91954947707158,944.3846450968898,18606.36929019378,14828.83070980622,17735.666666666668,1454732587.0,0.0,1.331438274384121,57.108021645387005,0.0,-100
69,69,2018-04-12,17453,17595,16983,17595,125499,0.0,17632.6,16745.85,17598.183333333334,99.78675861756066,105.07080858839656,99.98191101164797,962.4984087478514,18670.8468174957,14820.853182504296,17343.666666666668,0.0,2176612823.0,1.2946148878358323,56.419702264585645,0.0,-100
70,70,2018-04-13,17689,18347,17312,18348,232833,4.103989535644212,17858.4,16816.45,17595.833333333332,102.74156699368363,109.10745133485366,104.27468624200806,1026.816771181201,18870.0835423624,14762.816457637598,17783.0,4140469239.0,0.0,1.598017883610117,61.50911791991077,0.0,-100
71,71,2018-04-16,19523,20041,18912,19195,550602,4.412607449856734,18122.0,16945.85,17584.083333333332,105.92098002427988,113.27257116049064,109.16122061144311,1154.2015820927031,19254.253164185404,14637.446835814591,19210.0,10577064420.0,0.0,2.163866838557581,68.39310719992552,0.0,-100
72,72,2018-04-17,19194,19523,18771,19336,196290,0.7292097641704592,18413.8,17084.65,17577.033333333333,105.00820037146056,113.17761850550056,110.00718740932771,1266.783588671068,19618.217177342136,14551.082822657863,19100.33333333333,0.0,3749204430.0,1.708279902316198,63.076194630223725,0.0,-100
73,73,2018-04-18,19382,19759,19100,19336,247683,0.0,18762.0,17237.55,17561.35,103.05937533312012,112.17371378183094,110.10543039117154,1346.3478269201694,19930.24565384034,14544.85434615966,19272.666666666668,4773511898.0,0.0,2.0399055725117203,67.10424136057125,0.0,-100
74,74,2018-04-19,19476,19617,18959,19477,189827,0.7239307901627561,19138.4,17399.85,17544.1,101.76921790745308,111.93774658976947,111.01737906190684,1412.641507583363,20225.133015166724,14574.566984833273,19304.0,3664420408.0,0.0,2.179459441047082,68.54811270463406,0.0,-100
75,75,2018-04-20,19665,19665,18912,19148,163667,-1.7181951117610192,19298.4,17585.7,17527.65,99.2206607801683,108.88392273267483,109.24453648948946,1384.204468467841,20354.10893693568,14817.291063064318,19241.666666666668,0.0,3149225858.0,1.261410441270453,55.77980972626078,0.0,-100
76,76,2018-04-23,19006,19006,18065,18160,184613,-5.440528634361233,19091.4,17719.8,17503.35,95.12136354588976,102.48422668427408,103.75156755706764,1296.3954724746038,20312.590944949206,15127.009055050792,18410.33333333333,0.0,3398786867.0,1.4036231018417185,58.3961395930263,0.0,-100
77,77,2018-04-24,18347,18912,18253,18583,195383,2.276274013883657,18940.8,17868.0,17489.233333333334,98.11095624260857,104.00156704723528,106.253942902014,1210.1472724642438,20288.29454492849,15447.705455071511,18394.33333333333,0.0,3593940029.0,1.427361029028298,58.80299683313644,0.0,-100
78,78,2018-04-25,18535,18865,18112,18207,92661,-2.065139781402757,18715.0,17992.7,17463.366666666665,97.2855997862677,101.19103858787174,104.25824726427322,1099.869997102535,20192.43999420507,15792.96000579493,18284.666666666668,0.0,1694275498.0,1.4602925751136775,59.35442759470202,0.0,-100
79,79,2018-04-26,18206,18582,18112,18301,98697,0.513633134801377,18479.8,18140.9,17443.766666666666,99.0324570612236,100.88253614760016,104.91426736962391,905.75957655789,19952.41915311578,16329.380846884222,18206.33333333333,0.0,1796910480.0,1.463799348439507,59.41227922503639,0.0,-100
80,80,2018-04-27,18347,18724,17924,18113,88249,-1.0379285595980787,18272.8,18256.2,17425.733333333334,99.125476117508,99.21560894381086,103.9439755763507,720.942920581687,19698.08584116337,16814.314158836627,18128.0,0.0,1599777872.0,1.2380667996981083,55.318581190923815,0.0,-100
81,81,2018-04-30,18159,18300,17406,18254,169867,0.7724334392461926,18291.6,18256.2,17407.7,99.79444116425029,99.98794929941609,104.8616416872993,720.942920581687,19698.08584116337,16814.314158836627,17939.666666666668,0.0,3047357357.0,1.0166944482868956,50.41390623902092,0.0,-100
82,82,2018-05-02,18065,18159,17500,17783,119966,-2.6485969746387,18131.6,18249.15,17366.916666666668,98.07738975049088,97.44563445420744,102.39583883149474,725.0402003373839,19699.23040067477,16799.069599325234,17782.666666666668,0.0,2133315389.0,0.8791187407525971,46.78356517270991,0.0,-100
83,83,2018-05-03,17595,17830,17359,17407,119697,-2.160050554374677,17971.6,18258.55,17331.633333333335,96.85837654966726,95.33615758096892,100.43485034109112,712.0845215207842,19682.71904304157,16834.38095695843,17453.666666666668,0.0,2089151539.0,0.8820476228952486,46.86638170921257,0.0,-100
84,84,2018-05-04,18253,18535,17736,17736,149155,1.854984212900316,17858.6,18277.35,17323.0,99.31349601872488,97.0381373667408,102.38411360618832,691.7871801584566,19660.924360316912,16893.775639683085,17908.333333333332,2671117458.0,0.0,0.8260764648288578,45.237780604454514,0.0,-100
85,85,2018-05-08,18112,18300,17642,17689,91994,-0.2657018486064786,17773.8,18300.85,17323.783333333333,99.5228932473641,96.65671266635158,102.10818075728262,661.2518649859356,19623.35372997187,16978.346270028127,17814.333333333332,0.0,1638811780.0,0.3983057801036999,28.484884048334635,0.0,-100
86,86,2018-05-09,17595,17830,17265,17689,52671,0.0,17660.8,18291.45,17334.766666666666,100.15967566588152,96.70638467699388,102.04348486567456,668.8863859942364,19629.222771988472,16953.67722801153,17516.333333333332,0.0,922602792.0,0.4432245794711,30.71071444982797,0.0,-100
87,87,2018-05-10,17642,17830,17406,17407,68913,-1.6200379157810074,17585.6,18267.95,17335.55,98.9843963242653,95.28710117993536,100.41215882968812,692.0681800151513,19652.086360030306,16883.8136399697,17485.0,0.0,1204943805.0,0.2411783442533206,19.43140124624161,0.0,-100
88,88,2018-05-11,17783,17877,17500,17689,48318,1.5942110916388716,17642.0,18272.65,17350.45,100.26640970411518,96.80588201492394,101.95124622127956,687.5619991183261,19647.77399823665,16897.526001763348,17657.333333333332,853167032.0,0.0,0.1341608425288288,11.829084332491291,0.0,-100
89,89,2018-05-14,17689,17924,17312,17501,50420,-1.0742243300382834,17595.0,18267.95,17359.866666666665,99.46575731741972,95.80166356925652,100.8129862748562,692.7398292668335,19653.429658533667,16882.470341466335,17500.666666666668,0.0,882383613.0,0.1468313786872851,12.803222986046563,0.0,-100
90,90,2018-05-15,17689,17689,17030,17313,83929,-1.0858892161959222,17519.8,18216.2,17371.633333333335,98.81962122855283,95.041776001581,99.66247656620276,724.3814493832219,19664.962898766444,16767.437101233558,17344.0,0.0,1455664576.0,0.1597653096160222,13.775658600179868,0.0,-100
91,91,2018-05-16,16983,17077,16371,16513,200761,-4.844667837461395,17284.6,18082.1,17365.366666666665,95.53591057935968,91.3223574695417,95.09157115407872,779.7781668357338,19641.656333671468,16522.54366632853,16622.333333333332,0.0,3337116262.0,0.1616472903253673,13.915350353900564,1.0,1
92,92,2018-05-17,16512,16607,15995,16184,137353,-2.032871972318339,17040.0,17924.5,17344.983333333334,94.97652582159624,90.2898267734107,93.30651802298264,829.9267247300022,19584.353449460003,16264.646550539996,16230.333333333334,0.0,2229284974.0,0.1577756159081082,13.62747787569839,1.0,-100
93,93,2018-05-18,16089,16748,16089,16748,94630,3.367566276570337,16851.8,17795.1,17333.216666666667,99.38404206078876,94.11579592134916,96.62372727508742,799.4643535715628,19394.028707143123,16196.171292856872,16308.666666666666,1543289126.0,0.0,0.2467123891935559,19.789038059784048,0.0,-100
94,94,2018-05-21,16748,17642,16748,17266,147171,3.000115834588208,16804.8,17684.55,17329.3,102.74445396553368,97.63324483800832,99.63472269508868,701.5192142021174,19087.58842840424,16281.511571595764,16920.666666666668,2490231434.0,0.0,0.3990260206356755,28.521701151374582,0.0,-100
95,95,2018-05-23,17312,17406,16748,17219,68926,-0.2729542946744875,16786.0,17588.1,17324.6,102.57953056118194,97.90142198418248,99.39046211745148,617.2713213899922,18822.64264277998,16353.557357220014,17093.0,1178152118.0,0.0,0.5496637613335965,35.46987256516675,0.0,-100
96,96,2018-05-24,17171,17547,17030,17266,49175,0.2722112822888914,16936.6,17543.4,17323.816666666666,101.94490039323124,98.41877857199856,99.66625907108616,605.9429710876657,18755.28594217533,16331.51405782467,17155.666666666668,843629908.0,0.0,0.6961929783801096,41.04444407292528,0.0,-100
97,97,2018-05-25,17030,17077,16654,16795,61943,-2.8044060732360823,17058.8,17454.0,17310.483333333334,98.45358407390908,96.22436117795348,97.02213206062991,575.6304552859017,18605.260910571804,16302.739089428196,16826.333333333332,0.0,1042273565.0,0.7535220454787797,42.97191742879051,0.0,-100
98,98,2018-05-28,16701,17077,16560,17030,38298,1.3799177921315329,17115.2,17395.15,17302.633333333335,99.50219687762925,97.90085167417354,98.42432462110776,554.3682297990661,18503.88645959813,16286.413540401869,16763.666666666668,0.0,642014906.0,0.5172908885701448,34.0930597070695,0.0,-100
