,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,5810,6150,5750,6040,283391,3.642384105960265,5824.0,5986.5,6551.0,103.7087912087912,100.89367744090872,92.19966417340864,168.1877084187701,6322.87541683754,5650.12458316246,5866.666666666667,1662560533.0,0.0,0.7653228421727245,43.35313767485047,0.0,-100
260,260,2019-01-24,6020,6070,5800,5860,100319,-3.0716723549488054,5876.0,5974.5,6566.0,99.7277059223962,98.08352163360952,89.24763935424916,168.22525625513123,6310.950512510262,5638.049487489738,5893.333333333333,591213306.0,0.0,0.9741211612607112,49.34454786141996,0.0,-100
261,261,2019-01-25,5860,5860,5650,5850,129323,-0.1709401709401709,5892.0,5959.5,6575.333333333333,99.28716904276986,98.16259753335012,88.96887356787995,165.09885396012487,6289.69770792025,5629.30229207975,5786.666666666667,0.0,748349093.0,0.8294696420239772,45.33934988428226,0.0,-100
262,262,2019-01-28,5890,5890,5650,5730,284464,-2.094240837696335,5860.0,5934.5,6577.333333333333,97.7815699658703,96.55404836127728,87.11737279545916,159.7522753317881,6254.004550663576,5614.995449336424,5756.666666666667,0.0,1637564426.0,0.6726724427625148,40.21543163893808,0.0,-100
263,263,2019-01-29,5670,5730,5410,5470,341343,-4.753199268738574,5790.0,5896.5,6574.666666666667,94.47322970639031,92.7668956160434,83.19813425268707,175.38754081656813,6247.275081633136,5545.724918366864,5516.666666666667,0.0,1883075550.0,0.4080861590823747,28.981618521718687,1.0,0
264,264,2019-01-30,5480,5560,5460,5550,116967,1.4414414414414414,5692.0,5872.0,6572.833333333333,97.50527055516514,94.51634877384195,84.43847148616781,188.0537437178928,6248.1074874357855,5495.892512564215,5496.666666666667,0.0,642928610.0,0.3475542394771572,25.791484253131514,0.0,-100
265,265,2019-01-31,5550,5600,5460,5490,40632,-1.092896174863388,5618.0,5843.0,6566.5,97.72160911356356,93.95858291973302,83.60618289804309,200.2393304865037,6243.478660973007,5442.521339026993,5500.0,223476000.0,0.0,0.4730156144033981,32.11205704665794,0.0,-100
266,266,2019-02-01,5490,5590,5330,5380,144324,-2.044609665427509,5524.0,5807.0,6555.0,97.39319333816076,92.64680557947304,82.0747520976354,215.7264349514011,6238.452869902802,5375.547130097198,5400.0,0.0,779349600.0,0.4820900317048561,32.52771568474185,0.0,-100
267,267,2019-02-07,5420,5420,5230,5280,62698,-1.893939393939394,5434.0,5764.5,6542.333333333333,97.165991902834,91.59510798855062,80.70515106740714,231.868270224369,6228.236540448738,5300.763459551262,5310.0,0.0,332926380.0,0.4193062656954094,29.543043374783124,1.0,-100
268,268,2019-02-08,5300,5300,5090,5110,157828,-3.326810176125244,5362.0,5719.0,6525.0,95.30026109660574,89.35128518971848,78.31417624521073,265.88283925542305,6250.765678510847,5187.234321489153,5166.666666666667,0.0,815444666.0,0.3948836369845017,28.3094321644042,1.0,-100
269,269,2019-02-11,5190,5310,5100,5240,62647,2.480916030534351,5300.0,5676.5,6506.0,98.86792452830188,92.31040253677442,80.54103904088534,271.3373313210326,6219.174662642065,5133.825337357935,5176.666666666667,324302636.0,0.0,0.4734791271979183,32.133412578318826,0.0,-100
270,270,2019-02-12,5240,5390,5240,5300,56176,1.1320754716981132,5262.0,5638.5,6486.5,100.72215887495248,93.99663030947949,81.70816310799353,267.99990180673524,6174.49980361347,5102.50019638653,5260.0,295485760.0,0.0,0.5814463848861482,36.76674659621849,0.0,-100
271,271,2019-02-13,5370,5420,5310,5350,62915,0.9345794392523364,5256.0,5616.5,6469.0,101.78843226788432,95.2550520786967,82.70211779254907,272.92325892667435,6162.346517853349,5070.653482146651,5343.333333333333,336175816.0,0.0,0.5630385410766585,36.02205104224903,0.0,-100
272,272,2019-02-14,5370,5580,5370,5580,199724,4.121863799283155,5316.0,5601.0,6455.833333333333,104.96613995485326,99.62506695232996,86.43345811281786,265.2684836558072,6131.536967311615,5070.463032688385,5440.0,1086498560.0,0.0,0.6608116388961254,39.78847591261705,0.0,-100
273,273,2019-02-15,5640,5760,5550,5650,214214,1.238938053097345,5424.0,5590.5,6438.833333333333,104.16666666666669,101.06430551828996,87.74881577925609,258.5480714744484,6107.596142948897,5073.403857051103,5613.333333333333,1202454586.0,0.0,0.5935411305538586,37.24667780288574,0.0,-100
274,274,2019-02-18,5670,5720,5520,5550,95281,-1.8018018018018016,5486.0,5575.5,6404.666666666667,101.1666059059424,99.54264191552326,86.65556365150411,251.3013498193976,6078.102699638796,5072.8973003612045,5580.0,0.0,531667980.0,0.4705262831972358,31.997135214354145,0.0,-100
275,275,2019-02-19,5650,5650,5490,5590,82668,0.7155635062611807,5544.0,5575.0,6366.833333333333,100.82972582972585,100.26905829596411,87.7987487238554,251.25998278151457,6077.5199655630295,5072.4800344369705,5576.666666666667,0.0,461011880.0,0.489611588214987,32.86840624015905,0.0,-100
276,276,2019-02-20,5560,5750,5510,5740,112803,2.6132404181184667,5622.0,5573.5,6330.5,102.09889718961225,102.98735085673276,90.67214280072665,250.1215493988529,6073.743098797706,5073.256901202294,5603.333333333333,632072810.0,0.0,0.7528757812649832,42.950891860783294,0.0,-100
277,277,2019-02-21,5800,6250,5800,6000,1047327,4.333333333333334,5706.0,5579.0,6297.166666666667,105.15247108307044,107.5461552249507,95.28094645740148,258.516007852102,6096.032015704204,5061.967984295796,5866.666666666667,6144318400.0,0.0,2.8750598764506603,74.19394714189696,0.0,-100
278,278,2019-02-22,5890,5970,5630,5700,317517,-5.263157894736842,5716.0,5573.0,6263.833333333333,99.72008397480757,102.27884442849454,90.99858978793604,253.9809358780148,6080.96187175603,5065.03812824397,5740.0,0.0,1822547580.0,2.1600035214891027,68.35446564538114,0.0,-100
279,279,2019-02-25,5840,5840,5460,5570,246209,-2.333931777378815,5720.0,5549.5,6229.666666666667,97.37762237762236,100.3694026488873,89.41088340735192,229.01332988094043,6007.526659761881,5091.473340238119,5623.333333333333,0.0,1384515276.0,1.635474253530102,62.05616508449878,0.0,-100
280,280,2019-02-26,5630,5630,5300,5330,181602,-4.50281425891182,5668.0,5523.0,6191.0,94.03669724770644,96.50552236103567,86.09271523178808,221.74190782125288,5966.483815642506,5079.516184357494,5420.0,0.0,984282840.0,1.582545945532677,61.27852045653578,0.0,-100
281,281,2019-02-27,5370,5840,5350,5760,388232,7.465277777777778,5672.0,5518.5,6158.833333333333,101.55148095909732,104.37618918184288,93.52420642437691,215.58427342310225,5949.668546846205,5087.331453153795,5493.333333333333,2132687786.0,0.0,2.025844933679546,66.95137979909761,0.0,-100
282,282,2019-02-28,5670,5870,5380,5490,351623,-4.918032786885246,5570.0,5506.5,6128.0,98.5637342908438,99.7003541269409,89.588772845953,209.79375837386115,5926.0875167477225,5086.9124832522775,5513.333333333333,1938614806.0,0.0,2.7184686895860666,73.10720935204867,0.0,-100
283,283,2019-03-04,5440,5600,5020,5160,541372,-6.395348837209303,5462.0,5491.0,6092.5,94.47088978396192,93.97195410672008,84.6942962659007,223.62798054851936,5938.255961097038,5043.744038902962,5206.666666666667,0.0,2818743546.0,1.720443055211866,63.24128166975651,0.0,-100
284,284,2019-03-05,5170,5220,5050,5070,135116,-1.7751479289940828,5362.0,5467.0,6055.5,94.55427079447966,92.73824766782514,83.72553876641071,241.9678099513032,5950.935619902606,4983.064380097394,5096.666666666667,0.0,688641213.0,1.550130793013884,60.78632504891464,0.0,-100
285,285,2019-03-06,5080,5180,5000,5000,186360,-1.4,5296.0,5442.5,6017.833333333333,94.41087613293053,91.86954524575104,83.08638214196694,263.37635668973064,5969.252713379461,4915.747286620539,5026.666666666667,0.0,936769600.0,1.3643956660525285,57.70589439162914,0.0,-100
286,286,2019-03-07,5030,5200,5020,5100,159980,1.96078431372549,5164.0,5428.5,5974.5,98.76065065840432,93.94860458690246,85.36279186542806,274.0970823017168,5976.694164603434,4880.305835396566,5050.0,807899000.0,0.0,1.335459817069694,57.18187944442127,0.0,-100
287,287,2019-03-08,5140,5270,5050,5110,148111,0.1956947162426614,5088.0,5420.0,5933.0,100.43238993710692,94.28044280442803,86.1284341816956,281.4810454495413,5982.962090899083,4857.037909100917,5100.0,755366100.0,0.0,1.2890244066445655,56.31326616277195,0.0,-100
288,288,2019-03-11,5110,5160,4995,5000,84880,-2.2,5056.0,5414.5,5897.833333333333,98.89240506329116,92.3446301597562,84.7768954700879,288.8356844844093,5992.171368968819,4836.828631031181,5035.0,0.0,427370800.0,1.3031406672396413,56.58102806206278,0.0,-100
289,289,2019-03-12,4995,5070,4950,4975,145103,-0.5025125628140703,5037.0,5401.25,5862.25,98.76910859638672,92.1083082619764,84.86502622713122,302.9932907021616,6007.236581404323,4795.263418595677,4973.333333333333,0.0,721645586.0,1.268428437607242,55.916616833863685,0.0,-100
290,290,2019-03-13,4950,5040,4950,4975,82697,0.0,5032.0,5385.0,5832.666666666667,98.86724960254372,92.38625812441968,85.29546233855298,317.09619991415576,6019.192399828312,4750.807600171688,4958.333333333333,0.0,410039291.0,1.1554094559537202,53.605102861649904,0.0,-100
291,291,2019-03-14,4980,5040,4965,5000,68443,0.5,5012.0,5367.5,5805.0,99.7605746209098,93.15323707498835,86.13264427217916,328.5794784891606,6024.658956978321,4710.341043021679,4981.666666666667,340960211.0,0.0,0.5861489269457063,36.95421766444067,0.0,-100
292,292,2019-03-15,5030,5170,5000,5120,116676,2.34375,5014.0,5344.5,5775.333333333333,102.1140805743917,95.79941996444944,88.652891607988,329.0212759078023,6002.542551815604,4686.457448184396,5050.0,589213800.0,0.0,0.7841298746743026,43.9502687447262,0.0,-100
293,293,2019-03-18,5190,5190,5060,5090,79890,-0.5893909626719057,5032.0,5316.5,5738.333333333333,101.15262321144674,95.7396783598232,88.70171362184142,325.463636904903,5967.427273809806,4665.572726190194,5113.333333333333,408504200.0,0.0,0.9979610751305472,49.94897486005028,0.0,-100
294,294,2019-03-19,5100,5140,5050,5120,59352,0.5859375,5061.0,5295.0,5704.666666666667,101.16577751432524,96.69499527856468,89.75108098632698,323.4233009214788,5941.846601842957,4648.153398157043,5090.0,0.0,302101680.0,1.1059319851396223,52.51508562211707,0.0,-100
295,295,2019-03-20,5120,5120,4955,4975,129834,-2.914572864321608,5061.0,5264.25,5668.583333333333,98.30073108081406,94.5053901315477,87.76443261837909,323.1354408880165,5910.520881776033,4617.979118223967,5016.666666666667,0.0,651333900.0,0.6958178386817513,41.0314022420384,0.0,-100
296,296,2019-03-21,4980,5020,4880,4885,85525,-1.842374616171955,5038.0,5221.5,5632.0,96.96308058753472,93.55549171693956,86.73650568181819,313.28942394835593,5848.078847896712,4594.9211521032885,4915.0,0.0,420355375.0,0.3933771073828503,28.23191979389713,0.0,-100
297,297,2019-03-22,4900,4955,4790,4805,119962,-1.664932362122789,4975.0,5161.75,5595.75,96.58291457286433,93.08858429796096,85.86873966849842,267.6273676116377,5697.004735223275,4626.495264776725,4831.666666666667,0.0,579616396.0,0.5648140458106666,36.094643150909306,0.0,-100
298,298,2019-03-25,4765,4800,4660,4670,81583,-2.890792291220557,4891.0,5110.25,5562.916666666667,95.48149662645676,91.38496159679076,83.94876788255561,257.51073048668707,5625.271460973374,4595.228539026626,4698.333333333333,0.0,383304128.0,0.6005010323815941,37.51956545057834,0.0,-100
299,299,2019-03-26,4670,4785,4670,4765,40972,1.993704092339979,4820.0,5070.0,5535.333333333333,98.85892116182572,93.98422090729784,86.08334336986631,244.4488968228173,5558.897793645635,4581.102206354365,4701.666666666667,192636686.0,0.0,0.7943441876997025,44.26933211281103,0.0,-100
300,300,2019-03-27,4765,4830,4500,4665,164939,-2.143622722400857,4758.0,5036.75,5511.416666666667,98.0453972257251,92.61924852335336,84.64248453966765,252.32224071193627,5541.394481423873,4532.105518576127,4643.333333333333,0.0,765866756.0,0.4905320838501742,32.90986414617035,0.0,-100
301,301,2019-03-28,4680,4735,4600,4640,81367,-0.5387931034482759,4709.0,4980.75,5486.25,98.53472074750478,93.15866084425036,84.57507404875825,202.77856084122791,5386.307121682456,4575.1928783175445,4640.0,0.0,377542880.0,0.3038819553683958,23.30594070400626,0.0,-100
302,302,2019-03-29,4640,4720,4575,4680,68524,0.8547008547008548,4684.0,4940.25,5460.416666666667,99.91460290350128,94.73204797328071,85.70774513544448,174.6536045403723,5289.5572090807445,4590.942790919256,4631.666666666667,0.0,317380326.0,0.3106628149575254,23.70272593470908,0.0,-100
303,303,2019-04-01,4640,4745,4640,4745,70354,1.36986301369863,4699.0,4919.5,5435.666666666667,100.9789316875931,96.45289155401971,87.29380020849942,171.80083328024585,5263.101666560492,4575.898333439508,4675.0,328904950.0,0.0,0.4421157073661337,30.657436508587068,0.0,-100
304,304,2019-04-02,4745,4870,4680,4865,94988,2.466598150051387,4719.0,4909.25,5416.083333333333,103.09387582114854,99.09864032184144,89.82505808317819,168.4314244339204,5246.1128488678405,4572.38715113216,4763.333333333333,452459506.0,0.0,0.6090002568612587,37.84960594408231,0.0,-100
305,305,2019-04-03,4865,5040,4850,4970,100883,2.112676056338028,4780.0,4907.75,5397.75,103.97489539748956,101.26840201721768,92.07540178778196,167.71274784425609,5243.1754956885125,4572.324504311488,4895.0,493822285.0,0.0,0.6492535856288566,39.366510480030136,0.0,-100
306,306,2019-04-04,4965,5160,4940,5100,110461,2.549019607843137,4872.0,4907.75,5381.083333333333,104.67980295566504,103.9172736997606,94.7764545553095,167.71274784425609,5243.1754956885125,4572.324504311488,5001.666666666667,552489101.0,0.0,0.6395828324848291,39.00887590506941,0.0,-100
307,307,2019-04-05,5140,5140,5010,5060,63729,-0.7905138339920948,4948.0,4905.25,5363.25,102.2635408245756,103.15478314051272,94.34577914510793,164.88811996399403,5235.026239927988,4575.473760072012,5070.0,323106030.0,0.0,0.6170948436514365,38.1607081411516,0.0,-100
308,308,2019-04-08,5090,5090,4995,5000,41758,-1.2,4999.0,4905.25,5346.25,100.02000400080016,101.93160389378724,93.52349777881692,164.88811996399403,5235.026239927988,4575.473760072012,5028.333333333333,0.0,209973143.0,0.6324379809304074,38.74193006523591,0.0,-100
309,309,2019-04-09,5030,5030,4850,4860,82581,-2.880658436213992,4998.0,4899.5,5325.75,97.23889555822328,99.1937952852332,91.25475285171105,164.33198106271743,5228.163962125434,4570.836037874566,4913.333333333333,0.0,405747980.0,0.6773303006333294,40.38145023538785,0.0,-100
310,310,2019-04-10,4870,4940,4850,4900,28692,0.8163265306122449,4984.0,4895.75,5306.416666666667,98.31460674157304,100.08680998825513,92.34103365422366,163.37134806451945,5222.492696129038,4569.007303870962,4873.333333333333,0.0,139825680.0,0.7370962287664036,42.43266530431946,0.0,-100
311,311,2019-04-11,4905,4970,4900,4950,46193,1.0101010101010102,4954.0,4893.25,5292.416666666667,99.91925716592652,101.1597608951106,93.53005085893338,162.06947015984238,5217.3889403196845,4569.111059680316,4918.333333333333,227192571.0,0.0,0.9888331638119066,49.71926161552208,0.0,-100
312,312,2019-04-12,4950,5030,4925,5020,39884,1.394422310756972,4946.0,4888.25,5277.916666666667,101.49615851192884,102.69523858231472,95.11328649246072,156.13990858402883,5200.529817168058,4575.970182831942,4965.0,198024060.0,0.0,1.2491942707993655,55.53963421556293,0.0,-100
313,313,2019-04-15,5040,5190,4995,5070,111340,0.9861932938856016,4960.0,4887.25,5264.75,102.21774193548389,103.739321704435,96.3008689871314,154.83841322657506,5196.92682645315,4577.57317354685,5035.0,560596900.0,0.0,1.4152160684840691,58.59583690880052,0.0,-100
314,314,2019-04-16,5120,5120,4915,4965,67435,-2.114803625377644,4981.0,4879.5,5250.0,99.67877936157396,101.7522287119582,94.57142857142856,146.21451436339552,5171.929028726791,4587.070971273209,5000.0,0.0,337175000.0,1.7545963472661703,63.69704036700473,0.0,-100
315,315,2019-04-17,4965,5000,4925,4980,32436,0.3012048192771084,4997.0,4879.75,5239.666666666667,99.65979587752652,102.0544085250269,95.0442140085247,146.39056447878852,5172.531128957577,4586.968871042423,4956.666666666667,0.0,160774440.0,1.996716651644194,66.6301450472024,0.0,-100
316,316,2019-04-18,4980,5040,4915,4920,29452,-1.2195121951219512,4991.0,4881.5,5225.5,98.57743939090363,100.78869200040972,94.1536695053105,146.6655701713306,5174.8311403426615,4588.1688596573385,4938.333333333333,0.0,145443793.0,2.2421228374938007,69.15601135048257,0.0,-100
317,317,2019-04-19,4940,5020,4925,4980,28932,1.2048192771084338,4983.0,4890.25,5210.333333333333,99.93979530403372,101.83528449465771,95.5792975497409,147.0810285093415,5184.412057018683,4596.087942981317,4948.333333333333,143165180.0,0.0,2.109351049411241,67.83894825290471,0.0,-100
318,318,2019-04-22,5030,5030,4920,4935,31731,-0.911854103343465,4956.0,4903.5,5195.583333333333,99.57627118644068,100.6423982869379,94.9845221101256,137.84144209160058,5179.182884183201,4627.817115816799,4961.666666666667,157438645.0,0.0,1.8984621954160728,65.49894624875552,0.0,-100
319,319,2019-04-23,4950,5020,4885,4995,86545,1.2012012012012012,4962.0,4915.0,5178.166666666667,100.66505441354292,101.62767039674463,96.46271202806656,135.24830964990005,5185.4966192998,4644.5033807002,4943.333333333333,0.0,427820783.0,1.183522475691986,54.20244072902949,0.0,-100
320,320,2019-04-24,5040,5040,4890,4895,42340,-2.042900919305413,4945.0,4926.5,5162.083333333333,98.98887765419616,99.36060083223384,94.82605537170072,122.00194131327544,5170.503882626551,4682.496117373449,4941.666666666667,0.0,209230166.0,0.7905356152645243,44.15078977067624,0.0,-100
321,321,2019-04-25,4950,4950,4755,4765,62300,-2.728226652675761,4914.0,4932.75,5144.0,96.96784696784697,96.59926004764075,92.6321928460342,109.06872531620904,5150.887450632418,4714.612549367582,4823.333333333333,0.0,300493666.0,0.5505781326016509,35.50792578751633,0.0,-100
322,322,2019-04-26,4785,4840,4730,4760,27551,-0.1050420168067226,4870.0,4936.75,5127.833333333333,97.74127310061604,96.41970932293512,92.8267299379205,100.43687465005613,5137.623749300113,4735.876250699887,4758.333333333333,0.0,131096841.0,0.5698142268874112,36.29819485183445,0.0,-100
323,323,2019-04-29,4820,4820,4725,4725,36794,-0.7407407407407408,4828.0,4935.75,5115.416666666667,97.86661143330572,95.730132198754,92.36784230675244,102.52438734270687,5140.798774685414,4730.701225314586,4756.666666666667,0.0,175016793.0,0.6346794863141292,38.825928362580896,1.0,0
324,324,2019-04-30,4725,4785,4655,4780,31674,1.1506276150627617,4785.0,4931.5,5102.583333333333,99.89550679205853,96.92791239987834,93.67803890186345,107.2638164330678,5146.027632866136,4716.972367133864,4720.0,0.0,149501280.0,0.6316641434502643,38.71287764616606,0.0,-100
325,325,2019-05-02,4785,4850,4680,4775,51693,-0.1047120418848167,4761.0,4921.75,5090.666666666667,100.29405587061542,97.01833697363742,93.79910948140387,112.32325297057643,5146.396505941153,4697.103494058847,4746.666666666667,245369440.0,0.0,0.6405894555458613,39.0462984740276,0.0,-100
326,326,2019-05-03,4765,4795,4700,4700,43675,-1.5957446808510638,4748.0,4901.75,5079.333333333333,98.98904802021904,95.88412301728977,92.53182832392704,114.50436672894766,5130.758733457896,4672.741266542104,4721.666666666667,0.0,206218791.0,0.4933940612541735,33.038437345854604,0.0,-100
327,327,2019-05-07,4650,4690,4590,4595,36963,-2.2850924918389555,4715.0,4878.5,5067.916666666667,97.45493107104984,94.18878753715282,90.66842061991284,127.1871807509142,5132.874361501828,4624.125638498172,4611.666666666667,0.0,170461035.0,0.2262414604024898,18.449992738643047,1.0,-100
328,328,2019-05-08,4550,4695,4530,4665,36974,1.5005359056806002,4703.0,4861.75,5060.5,99.19200510312568,95.95310330642258,92.18456674241676,132.30024664812674,5126.350493296253,4597.149506703747,4581.666666666667,0.0,169402543.0,0.2431453836398576,19.55888561705808,0.0,-100
329,329,2019-05-09,4660,4675,4445,4480,52464,-4.129464285714286,4643.0,4842.75,5047.833333333333,96.48933878957573,92.50942129988128,88.7509492521544,157.45905900631797,5157.668118012636,4527.831881987364,4528.333333333333,0.0,237574479.0,0.2351042626718263,19.035175391852302,1.0,-100
330,330,2019-05-10,4485,4615,4430,4430,60684,-1.1286681715575622,4574.0,4819.25,5033.333333333333,96.85177087888064,91.923017066971,88.01324503311258,181.6754987391048,5182.600997478209,4455.899002521791,4448.333333333333,0.0,269942660.0,0.2231414114523612,18.243304442403144,1.0,-100
331,331,2019-05-13,4495,4495,4250,4265,82861,-3.868698710433764,4487.0,4785.0,5015.25,95.05237352351236,89.13270637408569,85.04062609042421,216.8858540435675,5218.771708087135,4351.228291912865,4336.666666666667,0.0,359340536.0,0.1435473241490707,12.552810112680405,1.0,-100
332,332,2019-05-14,4160,4655,4160,4650,191539,8.279569892473118,4498.0,4766.5,4999.75,103.37927967985772,97.55585859645444,93.00465023251162,211.4990357076369,5189.498071415273,4343.501928584727,4323.333333333333,0.0,828086943.0,0.0675170189861548,6.324678462763743,0.0,-100
333,333,2019-05-15,4675,4885,4675,4850,118305,4.123711340206185,4535.0,4755.5,4986.416666666667,106.9459757442117,101.98717274734518,97.26423450373514,200.3083149862448,5156.116629972489,4354.883370027511,4733.333333333333,559977000.0,0.0,0.251171109930272,20.074880880543176,0.0,-100
334,334,2019-05-16,4810,4885,4645,4810,66059,-0.8316008316008316,4601.0,4747.75,4974.083333333333,104.54249076287763,101.31114738560372,96.70123473336795,194.6959505431271,5137.141901086255,4358.358098913745,4755.0,314110545.0,0.0,0.3735089587957901,27.19377666988501,0.0,-100
335,335,2019-05-17,4760,4850,4665,4815,47934,0.1038421599169262,4678.0,4739.5,4961.166666666667,102.9286019666524,101.59299504167106,97.05378439211206,187.70707863162244,5114.914157263245,4364.085842736755,4746.666666666667,0.0,227526720.0,0.3828291490991962,27.684486499910648,0.0,-100
336,336,2019-05-20,4845,4845,4650,4750,31307,-1.368421052631579,4775.0,4731.0,4944.666666666667,99.47643979057592,100.40160642570282,96.0630982877174,182.8905338403769,5096.781067680754,4365.218932319246,4748.333333333333,148656071.0,0.0,0.4540209331820323,31.225199226563845,0.0,-100
337,337,2019-05-21,4690,4750,4615,4660,17354,-1.9313304721030045,4777.0,4715.0,4922.333333333333,97.55076407787314,98.8335100742312,94.67054919753504,173.7284632619693,5062.456926523939,4367.543073476061,4655.0,0.0,80782870.0,0.4698737468465857,31.96694599482683,0.0,-100
338,338,2019-05-22,4710,4770,4560,4635,23428,-0.5393743257820928,4734.0,4700.0,4904.583333333333,97.90874524714827,98.61702127659574,94.5034406592473,166.53591362319648,5033.071827246393,4366.928172753607,4635.0,0.0,108588780.0,0.477106346369079,32.30006746243214,0.0,-100
339,339,2019-05-23,4630,4630,4455,4455,48940,-4.040404040404041,4663.0,4673.0,4886.0,95.53935234827364,95.33490263214208,91.1788784281621,159.83050232568607,4992.661004651372,4353.338995348628,4513.333333333333,0.0,220882533.0,0.3552663654815813,26.21376686754421,0.0,-100
340,340,2019-05-24,4465,4515,4320,4400,50923,-1.25,4580.0,4648.25,4870.5,96.0698689956332,94.65928037433444,90.33980084180268,161.9557688155271,4972.161537631055,4324.338462368945,4395.0,0.0,223806585.0,0.3531090802440237,26.09612819835212,0.0,-100
341,341,2019-05-27,4405,4650,4405,4625,60323,4.864864864864865,4555.0,4641.25,4851.583333333333,101.53677277716795,99.64987880420144,95.32970336144558,159.65320146128914,4960.556402922578,4321.943597077422,4478.333333333333,270146501.0,0.0,0.4742924110357129,32.170850740696366,0.0,-100
342,342,2019-05-28,4530,4800,4515,4600,30458,-0.5434782608695652,4543.0,4633.25,4836.75,101.25467752586395,99.28236119354663,95.10518426629451,157.3821614314626,4948.014322862925,4318.485677137075,4548.333333333333,138533136.0,0.0,0.5599081856396604,35.893662895939144,0.0,-100
343,343,2019-05-29,4575,4710,4515,4580,30121,-0.4366812227074235,4532.0,4626.0,4827.083333333333,101.05913503971756,99.00562040639862,94.88131204143288,156.26899884493037,4938.53799768986,4313.46200231014,4556.666666666667,137251356.0,0.0,0.6764567798633606,40.35038588459734,0.0,-100
344,344,2019-05-30,4540,4685,4510,4515,14566,-1.4396456256921373,4544.0,4612.75,4817.833333333333,99.36179577464787,97.880873665384,93.71432524993946,153.73828581818063,4920.226571636361,4305.273428363639,4521.666666666667,0.0,65862596.0,0.7417330612627999,42.58592075671027,0.0,-100
345,345,2019-05-31,4455,4755,4445,4715,63514,4.241781548250265,4607.0,4609.75,4813.083333333333,102.344258736705,102.28320407831228,97.96215177381096,150.96596862938128,4911.681937258762,4307.818062741238,4538.333333333333,288247703.0,0.0,1.0577517212344163,51.4032723345208,0.0,-100
346,346,2019-06-03,4705,4735,4610,4665,19577,-1.0718113612004287,4615.0,4608.0,4805.833333333333,101.0834236186349,101.23697916666669,97.06953355297382,150.06489824141863,4908.129796482837,4307.870203517163,4660.0,91228820.0,0.0,2.100545534049464,67.74761121814743,0.0,-100
347,347,2019-06-04,4665,4695,4630,4665,19752,0.0,4628.0,4611.5,4798.416666666667,100.79948141745894,101.16014312045972,97.21956895503725,150.56123076849207,4912.622461536984,4310.377538463016,4653.333333333333,0.0,91912640.0,1.3618058609724089,57.65951738352121,0.0,-100
348,348,2019-06-05,4665,4870,4665,4860,56645,4.012345679012346,4684.0,4621.25,4796.083333333333,103.75747224594365,105.16635109548282,101.33268465588242,160.21264652099094,4941.675293041982,4300.824706958018,4730.0,267930850.0,0.0,1.3165033460650657,56.83148907603986,0.0,-100
349,349,2019-06-07,4860,5080,4760,5080,194239,4.330708661417323,4797.0,4651.25,4797.833333333333,105.89952053366687,109.21795216339692,105.88112689755792,186.4055779038844,5024.061155807769,4278.438844192231,4900.0,951771100.0,0.0,2.896768428579815,74.33771037904728,1.0,-100
350,350,2019-06-10,5050,5410,5000,5380,320494,5.5762081784386615,4930.0,4698.75,4804.583333333333,109.12778904665316,114.49853684490556,111.97641141271356,240.30613698713813,5179.362273974276,4218.137726025724,5143.333333333333,1648407473.0,0.0,4.790786122172843,82.73118746052435,1.0,-100
351,351,2019-06-11,5270,5440,5220,5370,131404,-0.186219739292365,5071.0,4754.0,4810.75,105.8962729244725,112.95750946571307,111.62500649586862,261.4312831117783,5276.862566223556,4231.137433776444,5286.666666666667,694689146.0,0.0,6.31205443080151,86.32395300850646,1.0,-100
352,352,2019-06-12,5310,5540,5260,5540,269716,3.068592057761733,5246.0,4798.5,4817.75,105.604269919939,115.4527456496822,114.99143791188833,313.38180849362334,5425.263616987247,4171.736383012753,5370.0,1448374920.0,0.0,9.853829468224438,90.78666195256164,1.0,-100
353,353,2019-06-13,5540,5820,5490,5800,400707,4.482758620689655,5434.0,4846.0,4829.583333333333,106.73536989326462,119.68633924886504,120.09317573979811,385.3351241383714,5616.670248276743,4075.329751723257,5610.0,2247966270.0,0.0,21.448996845685684,95.54545796912888,1.0,-100
354,354,2019-06-14,5760,6020,5680,5980,370123,3.0100334448160537,5614.0,4904.5,4843.916666666667,106.51941574634844,121.92884086043428,123.4538166428682,460.9712286945986,5826.442457389197,3982.5575426108026,5806.666666666667,2149180886.0,0.0,65.49651531498898,98.49616179845955,1.0,-100
355,355,2019-06-17,5870,5900,5340,5470,371196,-9.323583180987203,5632.0,4937.25,4852.166666666667,97.12357954545456,110.79041976808952,112.73314326932984,477.2577230496368,5891.7654460992735,3982.734553900728,5560.0,0.0,2063849760.0,4.529829146736878,81.91625864986996,0.0,-100
356,356,2019-06-18,5450,5560,5270,5520,109913,0.9057971014492754,5662.0,4975.75,4862.75,97.49205227834688,110.93804954027031,113.51601460079172,492.18170318223525,5960.11340636447,3991.3865936355296,5413.333333333333,0.0,594995706.0,3.523743369830561,77.89441358081602,0.0,-100
357,357,2019-06-19,5490,5660,5380,5600,90114,1.4285714285714286,5674.0,5022.75,4876.0,98.6958054282693,111.49270817779104,114.84823625922888,505.1536373900703,6033.057274780141,4012.4427252198593,5490.0,494725860.0,0.0,3.650659466039812,78.49767312996725,0.0,-100
