,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
105,2021-02-26,18950,19150,18700,18900,62548,-2.380952380952381,19340.0,19900.0,19501.666666666668,97.72492244053774,94.9748743718593,96.91479360738397,536.3129487038019,20972.625897407604,18827.374102592396,18850.0,0,1179029800,0.7994226102787698,44.42661805582858,0,-100
106,2021-03-02,19150,19200,18750,18800,37410,-0.5319148936170213,19150.0,19815.0,19506.666666666668,98.17232375979113,94.87761796618723,96.37730690362268,569.8799504235391,20954.75990084708,18675.24009915292,18900.0,707049000,0,0.9629867776972026,49.05722181312352,0,-100
107,2021-03-03,18800,19100,18700,18950,27637,0.79155672823219,19020.0,19777.5,19514.166666666668,99.63196635120926,95.81595247124257,97.1089379510612,601.6370211873239,20980.774042374647,18574.225957625353,18816.666666666668,0,520036216,1.0391812705051593,50.960710827229526,0,-100
108,2021-03-04,18700,19050,18600,18900,42898,-0.26455026455026454,18980.0,19730.0,19522.5,99.57850368809274,95.7932083122149,96.81137149442951,632.3306929630701,20994.66138592614,18465.33861407386,18733.333333333332,0,803622533,0.8262590281295783,45.24325494920718,0,-100
109,2021-03-05,18700,18900,18550,18850,35365,-0.2652519893899204,18880.0,19667.5,19531.666666666668,99.84110169491525,95.84339646625143,96.50994112125608,655.1968366352517,20977.893673270504,18357.106326729496,18700.0,0,661325500,0.6987177339629931,41.132068029509064,0,-100
110,2021-03-08,19000,19000,18700,18700,34482,-0.8021390374331552,18840.0,19610.0,19540.833333333332,99.25690021231422,95.35951045385008,95.69704465009168,687.9794978585356,20985.958995717072,18234.041004282928,18800.0,648261600,0,0.6465143560538192,39.26563735546844,0,-100
111,2021-03-09,18550,19900,18450,19850,97744,5.793450881612091,19050.0,19620.0,19570.0,104.1994750656168,101.17227319062181,101.43076136944302,690.0419514325494,21000.0839028651,18239.9160971349,18950.0,1852248800,0,0.4216696077472284,29.660168962562565,0,-100
112,2021-03-10,19900,20600,19650,19900,236393,0.25125628140703515,19240.0,19642.5,19598.333333333332,103.43035343035342,101.3109329260532,101.53924653456927,691.5419460581501,21025.5838921163,18259.4161078837,19816.666666666668,4684521283,0,0.6512555849782913,39.44002314982954,0,-100
113,2021-03-11,20050,20050,19350,19400,62105,-2.5773195876288657,19340.0,19635.0,19614.166666666668,100.31023784901758,98.80315762668704,98.9081021370608,693.4088184279767,21021.817636855954,18248.182363144046,19600.0,0,1217258000,0.6505781417723839,39.415167649911794,0,-100
114,2021-03-12,19500,19650,19200,19450,44592,0.2570694087403599,19460.0,19600.0,19630.0,99.94861253854059,99.23469387755102,99.08303616912887,683.6434897317681,20967.286979463537,18232.713020536463,19383.333333333332,0,864341600,0.697268376520927,41.08179862221865,0,-100
115,2021-03-15,19500,19500,19150,19300,28523,-0.7772020725388601,19580.0,19555.0,19637.5,98.56996935648621,98.6959856814114,98.28134945894334,671.5849282030325,20898.169856406064,18211.830143593936,19316.666666666668,0,550969283,0.7365898051780184,42.41587754239467,0,-100
116,2021-03-16,19350,19400,19100,19200,27810,-0.5208333333333333,19450.0,19507.5,19649.166666666668,98.7146529562982,98.42368319876971,97.71406760252766,660.7959713780589,20829.091942756117,18185.908057243883,19216.666666666668,0,534415500,0.779895870000454,43.816938009989045,0,-100
117,2021-03-17,19150,19350,19050,19150,25805,-0.26109660574412535,19300.0,19420.0,19655.0,99.22279792746113,98.60968074150361,97.43067921648435,577.2894922781252,20574.57898455625,18265.42101544375,19116.666666666668,0,493305583,0.9155529946871505,47.79575387506725,0,-100
118,2021-03-18,19150,19350,19100,19300,26131,0.7772020725388601,19280.0,19340.0,19658.333333333332,100.10373443983403,99.79317476732162,98.17719372615515,460.4345773288519,20260.869154657703,18419.130845342297,19183.333333333332,501279683,0,1.2299218129132543,55.15537835411538,0,-100
119,2021-03-19,19100,19300,19050,19250,26835,-0.2597402597402597,19240.0,19277.5,19665.833333333332,100.05197505197505,99.85734664764621,97.88550362303488,370.80105319784377,20019.102106395687,18535.897893604313,19133.333333333332,0,513442999,1.362842305361936,57.678089742564445,0,-100
120,2021-03-22,19300,19300,19000,19100,65813,-0.7853403141361256,19200.0,19240.0,19672.5,99.47916666666666,99.27234927234927,97.08984623204981,347.0173664697164,19934.03473293943,18545.96526706057,19133.333333333332,0,1259222066,1.0361787925015207,50.88839920724923,0,-100
121,2021-03-23,19050,19250,18700,18750,80212,-1.866666666666667,19110.0,19190.0,19676.666666666668,98.11616954474097,97.70713913496613,95.29053023886159,341.6677364125295,19873.33547282506,18506.66452717494,18833.333333333332,0,1510659333,0.9141052897154353,47.756269972553746,0,-100
122,2021-03-24,18750,19300,18750,19200,65288,2.34375,19120.0,19170.0,19693.333333333332,100.418410041841,100.1564945226917,97.49492213947191,327.8317925560682,19825.663585112135,18514.336414887865,18900.0,1233943200,0,1.1729553060933975,53.979725344750456,0,-100
123,2021-03-25,19150,19250,18950,19000,26541,-1.0526315789473684,19060.0,19165.0,19700.833333333332,99.68520461699894,99.13905557004958,96.44262087052155,329.7127936792688,19824.42558735854,18505.57441264146,19033.333333333332,505163699,0,1.3574224850197916,57.58078976702368,0,-100
124,2021-03-26,19150,19200,18900,19050,31123,0.26246719160104987,19020.0,19150.0,19711.666666666668,100.15772870662461,99.47780678851174,96.64327386488543,327.671208763648,19805.342417527296,18494.657582472704,19033.333333333332,0,592374433,1.164698741125265,53.804195429051944,0,-100
125,2021-03-29,19100,19150,18850,18900,32223,-0.7936507936507936,18980.0,19150.0,19719.166666666668,99.57850368809274,98.69451697127938,95.84583527025313,327.671208763648,19805.342417527296,18494.657582472704,18950.0,0,610625850,0.8500350348043165,45.94696958775308,0,-100
126,2021-03-30,18900,19100,18800,19100,33960,1.0471204188481675,19050.0,19165.0,19732.5,100.26246719160106,99.66084007304983,96.79462815152668,317.5150224378097,19800.03004487562,18529.96995512438,18933.333333333332,0,642976000,0.254890889914728,20.311796982767817,0,-100
127,2021-03-31,19100,19700,19000,19400,88433,1.5463917525773196,19090.0,19187.5,19749.166666666668,101.62388685175485,101.10749185667754,98.23199291109329,317.42176823174407,19822.34353646349,18552.65646353651,19166.666666666668,1694965833,0,0.5197014709277338,34.197602678536,0,-100
128,2021-04-01,19450,19500,19000,19100,43730,-1.5706806282722512,19110.0,19197.5,19757.5,99.94767137624281,99.49212136997005,96.67214981652536,310.9725829850915,19819.445165970184,18575.554834029816,19183.333333333332,838887166,0,0.7117242029020258,41.579373692057494,0,-100
129,2021-04-02,19100,19300,19000,19050,43708,-0.26246719160104987,19110.0,19207.5,19754.166666666668,99.68602825745683,99.18000780944944,96.4353511917317,302.3047434208326,19812.109486841666,18602.890513158334,19050.0,0,832637400,0.6830432599045111,40.5838207595011,0,-100
130,2021-04-05,19050,19450,19050,19300,40605,1.2953367875647668,19190.0,19237.5,19759.166666666668,100.57321521625846,100.32488628979857,97.67618404959723,278.09265778834947,19793.6853155767,18681.3146844233,19133.333333333332,776909000,0,0.8599440811131557,46.234942751530944,0,-100
131,2021-04-06,19300,19550,19250,19500,45410,1.0256410256410255,19270.0,19220.0,19756.666666666668,101.19356512714064,101.45681581685744,98.70086046903998,246.7685896586189,19713.537179317238,18726.462820682762,19350.0,878683500,0,1.078480184403646,51.887922362516136,0,-100
132,2021-04-07,19500,19600,19350,19600,34615,0.5102040816326531,19310.0,19205.0,19760.0,101.50181253236666,102.05675605311117,99.19028340080972,209.57350174002804,19624.147003480055,18785.852996519945,19483.333333333332,674415583,0,1.1075203887210583,52.550874223957244,0,-100
133,2021-04-08,19600,19700,19400,19650,51212,0.2544529262086514,19420.0,19217.5,19780.0,101.18434603501545,102.25055288148823,99.34277047522751,228.4242359710238,19674.34847194205,18760.65152805795,19550.0,1001194600,0,1.3956445709424612,58.25758077265218,0,-100
134,2021-04-09,19650,20600,19650,20250,188247,2.9629629629629632,19660.0,19257.5,19808.333333333332,103.00101729399798,105.15383616772687,102.2297013041649,322.11268051315056,19901.7253610263,18613.2746389737,19850.0,3736702950,0,2.707120182352899,73.02488317588606,1,0
135,2021-04-12,20400,20800,20300,20700,177732,2.1739130434782608,19940.0,19327.5,19835.0,103.81143430290874,107.10128055878928,104.36097806906983,456.0918074709344,20239.68361494187,18415.31638505813,20466.666666666668,3637581600,0,5.591865383971459,84.8297872946319,1,-100
136,2021-04-13,20800,20800,20050,20200,119121,-2.4752475247524752,20080.0,19377.5,19831.666666666668,100.59760956175299,104.2446135982454,101.8572989326834,494.5691905189049,20366.63838103781,18388.36161896219,20350.0,0,2424112350,2.6935610185834955,72.92585678242006,0,-100
137,2021-04-14,20200,20500,20150,20200,74822,0.0,20200.0,19430.0,19823.333333333332,100.0,103.96294390118375,101.90011770640659,524.0028123668991,20478.0056247338,18381.9943752662,20183.333333333332,0,1510157366,2.0020525742223207,66.68945745365406,0,-100
138,2021-04-15,20200,20250,19850,19850,69884,-1.7632241813602016,20240.0,19457.5,19806.666666666668,98.07312252964427,102.01721701143518,100.21878155503197,531.2039453721575,20519.907890744314,18395.092109255686,19966.666666666668,0,1395350533,1.7852738760470412,64.09688797213596,0,-100
139,2021-04-16,20000,20050,19700,19700,62592,-0.7614213197969544,20130.0,19480.0,19765.0,97.86388474913065,101.129363449692,99.67113584619275,531.4825342478574,20542.965068495716,18417.034931504284,19800.0,0,1239321600,1.6457516695712608,62.203557820600444,0,-100
140,2021-04-19,19700,20000,19600,19800,49678,0.5050505050505051,19950.0,19515.0,19724.166666666668,99.24812030075188,101.46041506533436,100.38446913684567,528.1795946555726,20571.359189311144,18458.640810688856,19700.0,0,978656600,1.5798290728989244,61.23774204636312,0,-100
141,2021-04-20,19900,19950,19700,19700,36389,-0.5076142131979695,19850.0,19562.5,19679.166666666668,99.24433249370277,100.70287539936102,100.1058649163667,497.5928900321275,20557.685780064254,18567.314219935746,19766.666666666668,719289233,0,1.4634031610773106,59.4057515310375,0,-100
142,2021-04-21,19600,19800,19400,19550,40782,-0.7672634271099744,19720.0,19580.0,19638.333333333332,99.13793103448276,99.84678243105209,99.55019943987101,490.2738225243422,20560.547645048686,18599.452354951314,19516.666666666668,0,795928700,1.2450492147337364,55.45754661246478,0,-100
143,2021-04-22,19700,19900,19500,19750,41637,1.0126582278481013,19700.0,19617.5,19614.166666666668,100.253807106599,100.6754173569517,100.6925266601521,471.9151908642269,20561.330381728454,18673.669618271546,19650.0,818167050,0,1.467358264360338,59.47082292650963,0,-100
144,2021-04-23,19850,19850,19550,19750,28907,0.0,19710.0,19652.5,19601.666666666668,100.2029426686961,100.496120086503,100.75673837258736,453.19770287892624,20558.895405757852,18746.104594242148,19716.666666666668,569949683,0,1.4425534889573115,59.059238435474974,0,-100
145,2021-04-26,19900,19900,19600,19700,40924,-0.25380710659898476,19690.0,19692.5,19580.833333333332,100.05078720162518,100.03808556557065,100.60858833042516,417.15672935013765,20526.813458700275,18858.186541299725,19733.333333333332,807566933,0,1.4340299274311141,58.9158708062639,0,-100
146,2021-04-27,19800,20100,19600,19700,72829,0.0,19690.0,19722.5,19567.5,100.05078720162518,99.88591709975915,100.67714322217964,393.1903918085042,20508.88078361701,18936.11921638299,19700.0,0,1434731300,1.1546485611816333,53.588718920751106,0,-100
147,2021-04-28,19700,19900,19250,19300,68273,-2.072538860103627,19640.0,19717.5,19560.833333333332,98.26883910386965,97.88259160644098,98.66655306096366,398.11232215623556,20513.72464431247,18921.27535568753,19416.666666666668,0,1325634083,0.9266351794515009,48.09603755472311,0,-100
148,2021-04-29,19200,19500,19000,19150,52673,-0.7832898172323759,19520.0,19720.0,19549.166666666668,98.10450819672131,97.10953346855985,97.95813973315146,394.1680111990702,20508.33602239814,18931.66397760186,19116.666666666668,0,1006932183,0.5410494044129183,35.10915372755605,0,-100
149,2021-04-30,19100,19250,18850,19000,59606,-0.7894736842105263,19370.0,19717.5,19530.833333333332,98.08982963345379,96.36110054520096,97.28207535094083,398.7727884925249,20515.04557698505,18919.95442301495,18983.333333333332,0,1131520566,0.22012512414869423,18.041192644260974,0,-100
150,2021-05-03,19000,19350,18850,18850,33999,-0.7957559681697612,19200.0,19695.0,19514.166666666668,98.17708333333334,95.7095709570957,96.59648972968355,434.6504948019474,20564.300989603893,18825.699010396107,18900.0,0,642581100,0.25434257035454727,20.27696232000288,0,-100
151,2021-05-04,18850,18950,18700,18900,45170,0.26455026455026454,19040.0,19665.0,19501.666666666668,99.26470588235294,96.10983981693364,96.91479360738397,468.22734019412184,20601.454680388244,18728.545319611756,18816.666666666668,0,849948833,0.2698897667857399,21.253007453463212,0,-100
152,2021-05-06,18900,19000,18800,18900,26762,0.0,18960.0,19630.0,19492.5,99.68354430379746,96.28120224146714,96.96036937283571,498.5241376197069,20627.048275239413,18632.951724760587,18866.666666666668,504909733,0,0.36361402691649414,26.66546542783263,0,-100
153,2021-05-07,18950,19000,18750,18950,28869,0.2638522427440633,18920.0,19595.0,19482.5,100.15856236786469,96.70834396529727,97.26677787758244,521.1071210211448,20637.21424204229,18552.78575795771,18883.333333333332,545142950,0,0.48555693571961933,32.685178470417256,0,-100
154,2021-05-10,19000,19150,18900,19100,31563,0.7853403141361256,18940.0,19537.5,19465.0,100.84477296726504,97.76071657069738,98.12483945543283,508.31895291709867,20554.1379058342,18520.8620941658,19000.0,599697000,0,0.6351115632876286,38.8420935639795,0,-100
155,2021-05-11,19100,19350,19000,19300,35043,1.0362694300518136,19030.0,19467.5,19450.0,101.41881240147137,99.13959162707076,99.22879177377892,430.20038170723575,20327.900763414473,18607.099236585527,19133.333333333332,670489400,0,0.6283218104235617,38.58707820538998,0,-100
156,2021-05-12,19350,19450,18950,19100,41387,-1.0471204188481675,19070.0,19412.5,19432.5,100.15731515469324,98.39021249195106,98.28894892576868,400.9446083280921,20214.389216656185,18610.610783343815,19133.333333333332,0,791871266,0.6286767173474742,38.60046076985502,0,-100
157,2021-05-13,18850,19200,18850,18950,29586,-0.79155672823219,19080.0,19350.0,19400.0,99.31865828092243,97.9328165374677,97.68041237113401,367.78139960407935,20085.562799208157,18614.437200791843,18883.333333333332,0,558682300,0.4776288662973326,32.32400754962124,0,-100
158,2021-05-14,19000,19250,18950,19200,25153,1.3020833333333335,19130.0,19317.5,19371.666666666668,100.36591740721379,99.39174323799664,99.1138260345866,349.53917030705736,20016.578340614116,18618.421659385884,19050.0,479164650,0,0.46590241492568507,31.782635063692453,0,-100
159,2021-05-17,19100,19300,19000,19250,40952,0.2597402597402597,19160.0,19295.0,19350.833333333332,100.46972860125261,99.76677895827935,99.4789199431549,337.9115424579552,19970.82308491591,18619.17691508409,19116.666666666668,782865733,0,0.4627118293076643,31.633833817196702,0,-100
160,2021-05-18,19150,19300,19050,19150,33239,-0.5221932114882507,19130.0,19262.5,19339.166666666668,100.10454783063251,99.41596365996106,99.0218468565519,317.4217682317442,19897.34353646349,18627.65646353651,19116.666666666668,0,635418883,0.5159846500461549,34.036271411484634,0,-100
161,2021-05-20,19150,19250,18900,19100,45310,-0.2617801047120419,19130.0,19232.5,19328.333333333332,99.84317825405122,99.3110620044196,98.81865999827542,301.8691769624695,19836.23835392494,18628.76164607506,19050.0,0,863155500,0.5528099240872358,35.600617661700326,0,-100
162,2021-05-21,19100,19200,18950,19000,26826,-0.5263157894736842,19140.0,19205.0,19318.333333333332,99.26854754440961,98.93256964332205,98.35216978690364,296.4260802504231,19797.852160500846,18612.147839499154,19016.666666666668,0,510141100,0.5987093681462189,37.44954399313062,0,-100
163,2021-05-24,19000,19100,18850,18850,18169,-0.7957559681697612,19070.0,19160.0,19314.166666666668,98.8463555322496,98.38204592901879,97.59675540406437,277.01415506298923,19714.028310125977,18605.971689874023,18900.0,0,343394100,0.6895353857802969,40.81213045809284,0,-100
164,2021-05-25,18850,19000,18800,18950,21861,0.5277044854881267,19010.0,19120.0,19307.5,99.68437664387164,99.11087866108787,98.14838793215071,243.00747226977626,19606.01494453955,18633.98505546045,18866.666666666668,0,412444200,0.7214962599994201,41.9109978199815,0,-100
165,2021-05-26,18950,19150,18800,18950,25808,0.0,18970.0,19082.5,19308.333333333332,99.89457037427518,99.30564653478318,98.14415192058698,203.44079702639678,19489.381594052793,18675.618405947207,18900.0,487771200,0,0.9890484793766191,49.72470453242012,0,-100
166,2021-05-27,18950,19200,18750,19150,30743,1.0443864229765014,18980.0,19055.0,19314.166666666668,100.89567966280295,100.49855680923643,99.15001941580014,144.0942673902594,19343.18853478052,18766.81146521948,18950.0,582579850,0,1.0079228635452055,50.19729003760675,0,-100
167,2021-05-28,19200,19450,19000,19100,36867,-0.2617801047120419,19000.0,19045.0,19316.666666666668,100.52631578947368,100.28878970858493,98.8783433994823,132.6848264041275,19310.369652808255,18779.630347191745,19100.0,704159700,0,1.0465650511028746,51.137639164652526,0,-100
168,2021-05-31,19100,19400,19050,19300,30934,1.0362694300518136,19090.0,19052.5,19323.333333333332,101.10005238344684,101.29904212045663,99.87924788683803,142.78710689251866,19338.074213785036,18766.925786214964,19150.0,592386100,0,1.0447884510339174,51.095185445987596,0,-100
169,2021-06-01,19200,19800,19050,19650,83437,1.7811704834605597,19230.0,19085.0,19336.666666666668,102.18408736349454,102.96044013623265,101.62041027409067,194.73328588502187,19474.466571770045,18695.533428229955,19300.0,1610334100,0,1.2731773168136615,56.00871112854006,1,0
170,2021-06-02,19700,19850,19450,19750,50004,0.5063291139240507,19390.0,19130.0,19354.166666666668,101.85662712738525,103.24098274960795,102.04520990312163,236.97657001661767,19603.953140033234,18656.046859966766,19633.333333333332,981745199,0,1.8719724920608356,65.18072499773729,1,-100
171,2021-06-03,19800,19900,19300,19400,54020,-1.804123711340206,19440.0,19155.0,19346.666666666668,99.79423868312757,101.27903941529625,100.27567195037905,237.80797206768784,19630.615944135374,18679.384055864626,19500.0,0,1053390000,1.629412816317521,61.9686952997934,0,-100
172,2021-06-04,19400,19450,19200,19300,27602,-0.5181347150259068,19480.0,19175.0,19336.666666666668,99.07597535934292,100.65189048239895,99.81037752111705,231.98230422530727,19638.964608450613,18711.035391549387,19300.0,0,532718600,1.3197626881911053,56.89214223978334,0,-100
173,2021-06-07,19200,19350,19100,19300,25184,0.0,19480.0,19192.5,19335.0,99.07597535934292,100.56011462810994,99.81898112231704,227.26925834672957,19647.038516693457,18737.961483306543,19200.0,0,483532800,1.0258121489258039,50.63708150184337,0,-100
174,2021-06-08,19300,19300,18900,19000,44518,-1.5789473684210527,19350.0,19187.5,19327.5,98.19121447028424,99.0228013029316,98.30552321821239,230.4886114323196,19648.47722286464,18726.52277713536,19066.666666666668,0,848809866,0.9824450709535446,49.55724046775199,0,-100
175,2021-06-09,18950,19200,18900,18900,30874,-0.5291005291005291,19180.0,19167.5,19320.833333333332,98.54014598540147,98.60440850397809,97.82186758680182,237.4619083026489,19642.423816605296,18692.576183394704,18916.666666666668,0,584033166,1.0399525557311597,50.97925208159657,0,-100
176,2021-06-10,18850,19250,18850,19100,35347,1.0471204188481675,19120.0,19167.5,19319.166666666668,99.89539748953975,99.64784139820007,98.8655480308847,237.4619083026489,19642.423816605296,18692.576183394704,18933.333333333332,669236533,0,1.3216970709396199,56.92805868100236,0,-100
177,2021-06-11,19100,19450,19000,19400,34893,1.5463917525773196,19140.0,19190.0,19323.333333333332,101.3584117032393,101.09431995831162,100.39675694324653,237.08759207471877,19664.175184149437,18715.824815850563,19166.666666666668,668782500,0,1.608457209290961,61.66316256068379,0,-100
178,2021-06-14,19400,19400,19100,19150,26248,-1.3054830287206265,19110.0,19187.5,19320.833333333332,100.20931449502879,99.80456026058631,99.1158076342463,237.24016257126632,19661.980325142533,18713.019674857467,19216.666666666668,504399066,0,1.9418770818393747,66.00809713726171,0,-100
179,2021-06-15,19250,19250,19000,19000,43521,-0.7894736842105263,19110.0,19175.0,19316.666666666668,99.42438513867086,99.08735332464146,98.36065573770492,240.33967191193304,19655.679343823867,18694.320656176133,19083.333333333332,0,830525750,1.4570985949277881,59.30159245280961,0,-100
180,2021-06-16,19000,19250,19000,19200,21607,1.0416666666666665,19170.0,19177.5,19318.333333333332,100.1564945226917,100.11732499022293,99.38745578466052,240.3259847527254,19658.151969505452,18696.848030494548,19066.666666666668,0,411973466,1.2078109479714692,54.70626681515474,0,-100
181,2021-06-17,19050,19200,19000,19000,24468,-1.0526315789473684,19150.0,19172.5,19322.5,99.21671018276761,99.100273829704,98.3309613145297,243.04807841464495,19658.59615682929,18686.40384317071,19016.666666666668,0,465299800,0.9648003891092721,49.10424460708995,0,-100
182,2021-06-18,19100,19150,18950,19050,28152,0.26246719160104987,19080.0,19175.0,19320.0,99.84276729559748,99.34810951760105,98.6024844720497,241.43213059617668,19657.864261192353,18692.135738807647,19033.333333333332,535826399,0,0.9539449910173102,48.82148655170913,0,-100
183,2021-06-21,19250,19250,18900,19000,26129,-0.2631578947368421,19050.0,19182.5,19320.0,99.73753280839895,99.04861201616056,98.34368530020704,232.98689820854926,19648.4737964171,18716.5262035829,19050.0,497757450,0,0.7404102263343889,42.54228199370119,0,-100
184,2021-06-22,18950,19200,18950,19050,25483,0.26246719160104987,19060.0,19187.5,19320.0,99.94753410283316,99.28338762214983,98.6024844720497,228.76959220094847,19645.039184401896,18729.960815598104,18983.333333333332,0,483752283,0.5050902530067035,33.55880167303522,0,-100
185,2021-06-23,19050,19200,18950,19100,38288,0.2617801047120419,19040.0,19195.0,19323.333333333332,100.31512605042016,99.50507944777286,98.84422977402106,222.95857533584183,19640.917150671685,18749.082849328315,19033.333333333332,728748266,0,0.776777720807234,43.71833976251822,0,-100
186,2021-06-24,19000,19250,18950,19050,43071,-0.26246719160104987,19050.0,19190.0,19322.5,100.0,99.27045336112559,98.58972700219951,225.1315404964719,19640.263080992943,18739.736919007057,19000.0,0,818349000,0.7317393743554242,42.25459010700077,0,-100
187,2021-06-25,19050,19150,19000,19000,23549,-0.2631578947368421,19040.0,19185.0,19315.833333333332,99.78991596638656,99.03570497784727,98.36489926226326,228.32340867148775,19641.646817342975,18728.353182657025,19016.666666666668,447823483,0,0.912178218517031,47.70361934278599,0,-100
188,2021-06-28,19100,19150,18950,19150,24264,0.7832898172323759,19070.0,19177.5,19316.666666666668,100.41950707918197,99.85660278972755,99.137187230371,226.80562046316885,19631.111240926337,18723.888759073663,19066.666666666668,462633600,0,1.256341371083229,55.68046516295014,0,-100
189,2021-06-29,19100,19150,18950,18950,40202,-1.0554089709762533,19050.0,19142.5,19315.0,99.47506561679789,98.99438422358627,98.11027698679783,202.79299790672962,19548.08599581346,18736.91400418654,19000.0,0,763838000,1.1964812976555586,54.472637619661846,0,-100
190,2021-06-30,18950,19250,18950,19100,35935,0.7853403141361256,19050.0,19110.0,19311.666666666668,100.26246719160106,99.94767137624281,98.90394407525675,143.82006301735035,19397.6401260347,18822.3598739653,19000.0,0,682765000,0.8630018886921955,46.32318914598698,0,-100
191,2021-07-01,19100,19150,18950,19150,30363,0.26109660574412535,19070.0,19097.5,19305.833333333332,100.41950707918197,100.27490509228956,99.19281736953425,127.19131880339242,19351.882637606785,18843.117362393215,19066.666666666668,578921200,0,0.84283780623316,45.73586472897237,0,-100
192,2021-07-02,19150,19300,19000,19250,41126,0.5194805194805194,19120.0,19095.0,19300.0,100.67991631799163,100.81173081958627,99.74093264248705,123.43760409721988,19341.87520819444,18848.12479180556,19133.333333333332,786877466,0,0.9062234655825844,47.54025338291711,0,-100
193,2021-07-05,19250,19300,19150,19200,20530,-0.26041666666666663,19130.0,19090.0,19292.5,100.36591740721379,100.57621791513883,99.52053906958662,116.52874052533087,19323.057481050662,18856.942518949338,19200.0,394176000,0,1.2225017403162084,55.005659529529815,0,-100
194,2021-07-06,19200,19250,19100,19200,36903,0.0,19180.0,19100.0,19275.0,100.10427528675704,100.52356020942408,99.61089494163424,116.9795303731154,19333.95906074623,18866.04093925377,19166.666666666668,0,707307500,1.130428880790114,53.061094457697685,0,-100
195,2021-07-07,19200,19250,19050,19150,30597,-0.26109660574412535,19190.0,19112.5,19249.166666666668,99.79155810317873,100.19620667102683,99.48482618295164,107.45255991170144,19327.405119823405,18897.594880176595,19133.333333333332,0,585422600,1.0968293541139995,52.30894693275872,0,-100
196,2021-07-08,19150,19150,18800,18800,89029,-1.8617021276595744,19120.0,19097.5,19225.833333333332,98.32635983263597,98.44220447702578,97.7850981751983,128.2216419863787,19353.943283972756,18841.056716027244,18916.666666666668,0,1684131916,0.6806204419780486,40.49816514054626,1,1
197,2021-07-09,18750,18800,18500,18700,63191,-0.53475935828877,19010.0,19062.5,19200.833333333332,98.36927932667018,98.09836065573771,97.3916062670891,136.56982020004457,19335.639640400088,18789.360359599912,18650.0,0,1178512150,0.49234377044083905,32.99131072831835,1,-100
198,2021-07-12,18650,18950,18550,18700,39124,0.0,18910.0,19040.0,19181.666666666668,98.88947646747752,98.21428571428571,97.48892171344164,156.94450913417543,19353.88901826835,18726.11098173165,18633.333333333332,0,729010533,0.47545389986674624,32.22424637663612,1,-100
199,2021-07-13,18700,18850,18600,18800,34349,0.5319148936170213,18830.0,19030.0,19166.666666666668,99.84067976633033,98.79138202837625,98.08695652173913,165.75187543592125,19361.50375087184,18698.49624912816,18700.0,642326300,0,0.4633657902086729,31.66438585000664,0,-100
200,2021-07-14,18800,18850,18650,18800,29053,0.0,18760.0,19010.0,19150.0,100.21321961620468,98.89531825355077,98.17232375979113,168.2729612079226,19346.545922415844,18673.454077584156,18750.0,544743750,0,0.6093048956025148,37.8613709103516,0,-100
201,2021-07-15,18800,18850,18650,18750,39227,-0.26666666666666666,18750.0,18997.5,19134.166666666668,100.0,98.69719699960521,97.99224772440223,178.05602311750047,19353.612046235,18641.387953765,18733.333333333332,0,734852466,0.4825580874146479,32.54901723656269,0,-100
202,2021-07-16,18650,18850,18650,18800,17377,0.26595744680851063,18770.0,18985.0,19121.666666666668,100.1598295151838,99.02554648406637,98.31778959295737,182.88621714347815,19350.772434286955,18619.227565713045,18700.0,0,324949900,0.39874555901081465,28.507369080964622,0,-100
203,2021-07-19,18750,19350,18650,19200,58574,2.083333333333333,18870.0,18995.0,19112.5,101.74880763116056,101.07923137667807,100.45781556572923,189.11149593489986,19373.2229918698,18616.7770081302,18866.666666666668,1105096133,0,0.6114637331392859,37.94461647288182,0,-100
204,2021-07-20,18950,19450,18900,19400,194871,1.0309278350515463,18990.0,19012.5,19106.666666666668,102.15903106898368,102.03813280736358,101.53524075366364,209.557805114029,19431.61561022806,18593.38438977194,19083.333333333332,3718788250,0,1.3073157042375145,56.65959373641657,0,-100
205,2021-07-21,19400,19400,18950,18950,49676,-2.3746701846965697,19020.0,19005.0,19094.166666666668,99.63196635120926,99.71060247303342,99.2449701043076,208.94471693929222,19422.889433878583,18587.110566121417,19100.0,948811600,0,1.3695429517913398,57.79776858469628,0,-100
206,2021-07-22,19000,19200,18900,19050,24241,0.5249343832020997,19080.0,19005.0,19083.333333333332,99.84276729559748,100.23677979479085,99.82532751091703,208.94471693929222,19422.889433878583,18587.110566121417,18983.333333333332,0,460174983,1.1482708157163821,53.450933993788354,0,-100
207,2021-07-23,19000,19100,18900,19050,25935,0.0,19130.0,19007.5,19079.166666666668,99.58180867746994,100.2235959489675,99.8471281939288,209.18073273455963,19425.86146546912,18589.13853453088,18983.333333333332,0,492332749,1.0091451394989142,50.22758782626313,0,-100
208,2021-07-26,19050,19050,18750,18950,30574,-0.5277044854881267,19080.0,18997.5,19075.833333333332,99.31865828092243,99.74996710093433,99.34035210344678,206.77664023619127,19411.053280472384,18583.946719527616,18916.666666666668,0,578358166,1.0283729007022793,50.699400506989015,0,-100
