,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-11-18,17800,18950,17550,18450,243424,4.607046070460704,18180.0,19562.5,20287.5,101.48514851485147,94.31309904153356,90.9426987060998,1535.1045738423077,22632.70914768461,16492.290852315386,17933.333333333332,4365403733.0,0.0,0.362785194338145,26.620864083744067,0.0,-100
99,99,2021-11-19,19100,20950,18800,19150,1088736,3.655352480417754,18420.0,19455.0,20383.33333333333,103.96308360477742,98.43227961963504,93.94930498773508,1481.3667231381455,22417.73344627629,16492.266553723708,19016.666666666668,20704129600.0,0.0,1.1378197779628991,53.223372226779226,0.0,-100
100,100,2021-11-22,19300,20050,18500,18600,282673,-2.956989247311828,18420.0,19322.5,20435.0,100.9771986970684,96.26083581317116,91.0203082945926,1429.9866580165206,22182.47331603304,16462.52668396696,18800.0,0.0,5314252400.0,1.0602236705842012,51.46158088182542,0.0,-100
101,101,2021-11-23,18600,19200,18150,18550,201649,-0.2695417789757413,18470.0,19155.0,20466.666666666668,100.4331348132106,96.84155572957452,90.63517915309446,1302.7198268885045,21760.439653777008,16549.560346222992,18433.33333333333,0.0,3717063233.0,1.0320534071584866,50.78869499801456,0.0,-100
102,102,2021-11-24,18350,18750,17700,17850,243763,-3.92156862745098,18520.0,18960.0,20502.5,96.38228941684666,94.14556962025316,87.06255334715279,1179.9420146323848,21319.88402926477,16600.11597073523,17966.666666666668,0.0,4379608566.0,1.062313596448694,51.510769180691,0.0,-100
103,103,2021-11-25,17900,18100,17400,17800,176612,-0.2808988764044944,18390.0,18762.5,20540.0,96.79173463839042,94.87008660892738,86.6601752677702,1006.1488589248532,20774.797717849706,16750.202282150294,17700.0,0.0,3126032400.0,1.0774507664262276,51.86408187567939,0.0,-100
104,104,2021-11-26,17700,18100,17200,17350,164758,-2.5936599423631126,18030.0,18570.0,20576.666666666668,96.22850804215196,93.43026386645128,84.31880771099951,875.0037593904173,20320.00751878084,16819.992481219164,17416.666666666668,0.0,2869535166.0,1.076622490714848,51.84488252095526,0.0,-100
105,105,2021-11-29,16550,16900,16150,16350,163176,-6.116207951070336,17580.0,18380.0,20604.166666666668,93.00341296928327,88.95538628944504,79.35288169868554,925.0035561809278,20230.00711236185,16529.992887638145,16350.0,0.0,2667927600.0,1.096448181964034,52.30027583781435,1.0,-100
106,106,2021-11-30,16600,17000,15300,15300,160420,-6.862745098039216,16930.0,18125.0,20595.0,90.37212049616066,84.41379310344827,74.28987618353969,1035.234527204239,20195.46905440848,16054.530945591525,15733.333333333334,0.0,2523941333.0,1.114186394701641,52.70048078513332,1.0,-100
107,107,2021-12-01,15400,16450,15000,16400,139171,6.707317073170732,16640.0,17942.5,20598.33333333333,98.5576923076923,91.403093214435,79.61809207864714,999.1147397360774,19940.72947947216,15944.270520527843,15600.0,0.0,2171067600.0,1.146583566913105,53.41434568801576,0.0,-100
108,108,2021-12-02,15800,17000,15800,16800,104707,2.380952380952381,16440.0,17830.0,20596.666666666668,102.18978102189782,94.22321929332584,81.5665965366564,994.511252615546,19819.022505231093,15840.977494768907,16133.333333333334,1689272933.0,0.0,1.0993694150993067,52.3666491086469,0.0,-100
109,109,2021-12-03,16650,16900,16400,16750,61233,-0.2985074626865672,16320.0,17727.5,20600.83333333333,102.63480392156865,94.48596812861372,81.30739047773149,994.9180077299123,19717.336015459823,15737.663984540177,16600.0,1016467800.0,0.0,1.0367907330278034,50.90315446823328,0.0,-100
110,110,2021-12-06,16350,17300,16050,17200,64034,2.616279069767442,16490.0,17637.5,20603.33333333333,104.30563978168588,97.51948972360027,83.48163727552176,954.3356741458232,19546.17134829165,15728.828651708354,16533.333333333332,0.0,1058695466.0,0.9259984966192852,48.07887951338981,0.0,-100
111,111,2021-12-07,17500,18000,17050,17400,360500,1.1494252873563218,16910.0,17602.5,20617.5,102.8976936723832,98.84959522795056,84.39432520916696,949.3037614899364,19501.10752297988,15703.892477020128,17316.666666666668,6242658333.0,0.0,1.2224299664430658,55.00420642723466,0.0,-100
112,112,2021-12-08,17650,17900,17150,17200,117908,-1.162790697674419,17070.0,17550.0,20641.666666666668,100.76157000585825,98.005698005698,83.3266047638272,940.6045088693004,19431.2090177386,15668.790982261398,17333.333333333332,2043738666.0,0.0,1.1390012348947522,53.24920885100825,0.0,-100
113,113,2021-12-09,17200,17450,16950,17200,66843,0.0,17150.0,17540.0,20659.166666666668,100.29154518950438,98.06157354618016,83.25602032995845,943.3423221938576,19426.684644387715,15653.315355612283,17116.666666666668,0.0,1144129350.0,0.3794022400932418,27.5048299231119,0.0,-100
114,114,2021-12-10,17400,17400,16900,17000,59513,-1.1764705882352942,17200.0,17492.5,20593.33333333333,98.83720930232558,97.18450764613404,82.55098737455488,945.5261693057996,19383.5523386116,15601.4476613884,17100.0,0.0,1017672300.0,0.4454645563573279,30.81808920171173,0.0,-100
115,115,2021-12-13,17100,17550,16800,17300,103493,1.7341040462427744,17220.0,17427.5,20470.83333333333,100.46457607433216,99.26839764739636,84.51048239364951,909.3773173238668,19246.25463464773,15608.745365352266,17066.666666666668,0.0,1766280533.0,0.4837047651327115,32.60114656903768,0.0,-100
116,116,2021-12-14,17150,17450,16400,16600,114157,-4.216867469879518,17060.0,17342.5,20324.166666666668,97.30363423212192,95.71861035029552,81.67616548443971,902.9593159803958,19148.41863196079,15536.58136803921,16716.666666666668,0.0,1908324516.0,0.5427249640740819,35.17963193133498,0.0,-100
117,117,2021-12-15,16600,16650,16100,16400,66827,-1.2195121951219512,16900.0,17282.5,20186.666666666668,97.0414201183432,94.89367857659482,81.24174372523117,924.5589275575196,19131.61785511504,15433.38214488496,16366.666666666666,0.0,1093735233.0,0.6032573002018703,37.6269797820919,0.0,-100
118,118,2021-12-16,16650,17200,16400,16500,77437,0.6097560975609756,16760.0,17185.0,20048.33333333333,98.44868735083531,96.01396566773349,82.30110566131849,897.3792251240334,18979.758450248068,15390.241549751932,16516.666666666668,1279001116.6666667,0.0,0.7993303512558523,44.4237685813478,0.0,-100
119,119,2021-12-17,16500,16550,16150,16350,40054,-0.9090909090909092,16630.0,17045.0,19925.83333333333,98.31629585087192,95.92255793487826,82.05428463886915,786.2134436317967,18617.426887263595,15472.573112736409,16333.333333333334,0.0,654215333.3333334,0.9200091555642096,47.91691502605662,0.0,-100
120,120,2021-12-17,16500,16550,16150,16350,40480,0.0,16440.0,16932.5,19808.33333333333,99.45255474452554,96.55987007234609,82.54101809002945,709.2017380570622,18350.903476114123,15514.096523885875,16333.333333333334,0.0,661173333.3333334,1.06935292527201,51.67571525439271,0.0,-100
121,121,2021-12-20,16100,18200,15900,16550,465358,1.2232415902140672,16430.0,16832.5,19694.166666666668,100.73037127206332,98.32169909401456,84.03503575508822,602.0305552658306,18036.56111053166,15628.43888946834,16183.333333333334,0.0,7531043633.333334,0.7288946995678041,42.15957743117704,0.0,-100
122,122,2021-12-21,17000,21500,16800,21500,8731933,29.909365558912388,17450.0,17015.0,19682.5,123.20916905444126,126.35909491625037,109.2340911977645,1191.4277149705727,19397.855429941144,14632.144570058856,18433.333333333332,160958631633.3333,0.0,10.189352509712313,91.06293238029632,1.0,-100
