,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,2300,2350,2250,2320,18314,0.8620689655172413,2260.0,2100.75,2084.833333333333,102.65486725663716,110.43674878019756,111.279878487489,130.2454666349091,2361.240933269818,1840.2590667301813,2290.0,41939060.0,0.0,1.263552744884148,55.82166122436959,0.0,-100
245,245,2019-01-03,2260,2350,2230,2325,21939,0.2150537634408602,2290.0,2112.5,2091.083333333333,101.528384279476,110.05917159763314,111.18638664169288,139.4962742381089,2391.492548476218,1833.5074515237825,2271.6666666666665,0.0,49838095.0,1.3785673640958584,57.95788611687607,0.0,-100
246,246,2019-01-04,2260,2330,2250,2295,36841,-1.30718954248366,2301.0,2123.25,2096.833333333333,99.7392438070404,108.08901448251504,109.45075908115412,145.0342518528787,2413.3185037057574,1833.1814962942424,2268.333333333333,0.0,83567668.0,1.156238675810539,53.62294484287108,0.0,-100
247,247,2019-01-07,2275,2400,2270,2315,111299,0.8639308855291578,2311.0,2136.5,2104.0,100.17308524448292,108.35478586473204,110.02851711026616,150.00964881246836,2436.519297624937,1836.4807023750632,2286.6666666666665,254503713.0,0.0,1.6473654916501532,62.22659836150236,0.0,-100
248,248,2019-01-08,2330,2390,2300,2335,40464,0.8565310492505354,2318.0,2151.25,2112.833333333333,100.73339085418463,108.5415456130157,110.51510609765717,154.45894532033984,2460.16789064068,1842.3321093593204,2321.6666666666665,93943920.0,0.0,1.5944541271277566,61.45624663223202,0.0,-100
249,249,2019-01-09,2335,2375,2280,2335,24002,0.0,2321.0,2164.5,2120.083333333333,100.6031882809134,107.87710787710787,110.13718014229,158.43726967178753,2481.374539343575,1847.6254606564248,2316.6666666666665,0.0,55604633.0,1.443400246292173,59.07342640578487,0.0,-100
250,250,2019-01-10,2335,2350,2285,2285,24885,-2.1881838074398248,2313.0,2183.5,2126.333333333333,98.78945092952875,104.64850011449506,107.46198463709044,148.1295663297871,2479.7591326595743,1887.2408673404257,2301.6666666666665,0.0,57276974.0,1.380262196937185,57.98782162373728,0.0,-100
251,251,2019-01-11,2320,2330,2295,2315,48784,1.2958963282937366,2317.0,2202.5,2132.1666666666665,99.91368148467846,105.10783200908058,108.57500195419372,138.6447561974519,2479.789512394904,1925.210487605096,2310.0,112691040.0,0.0,1.339247714836391,57.25121398398199,0.0,-100
252,252,2019-01-14,2275,2320,2215,2270,21716,-1.9823788546255507,2308.0,2219.5,2136.75,98.35355285961872,102.27528722685288,106.23610623610624,123.4898248525099,2466.47964970502,1972.5203502949803,2253.333333333333,0.0,48933386.0,1.087013248335351,52.084635744520426,0.0,-100
253,253,2019-01-15,2270,2290,2255,2290,2862,0.8733624454148471,2299.0,2237.5,2140.9166666666665,99.608525445846,102.3463687150838,106.96352808376474,103.72661435867929,2444.9532287173583,2030.0467712826407,2271.6666666666665,6501510.0,0.0,1.2845987085295345,56.22863672878276,0.0,-100
254,254,2019-01-16,2290,2420,2235,2340,52139,2.1367521367521367,2300.0,2249.5,2144.0,101.7391304347826,104.02311624805512,109.14179104477611,100.82423476420688,2451.148469528414,2047.8515304715863,2288.333333333333,119311411.0,0.0,1.4070891918963395,58.456047105916106,0.0,-100
255,255,2019-01-17,2320,2375,2230,2355,61033,0.6369426751592357,2314.0,2264.5,2145.9166666666665,101.77182368193604,103.99646721130492,109.74331093938102,92.32237568775008,2449.1447513755,2079.8552486245,2301.6666666666665,140477621.0,0.0,3.979422947484085,79.91735165808194,0.0,-100
256,256,2019-01-18,2360,2385,2300,2320,15888,-1.5086206896551724,2315.0,2283.0,2147.083333333333,100.21598272138228,101.62067455102934,108.05356103240833,55.85224869429244,2394.704497388585,2171.295502611415,2326.6666666666665,36966080.0,0.0,3.540111898500795,77.97411115945813,0.0,-100
257,257,2019-01-21,2335,2335,2250,2280,39994,-1.7543859649122806,2317.0,2287.0,2148.25,98.40310746655156,99.69392216878006,106.1328988711742,52.35003644495439,2391.700072889909,2182.299927110091,2288.333333333333,0.0,91519603.0,2.084950112486191,67.58456495122735,0.0,-100
258,258,2019-01-22,2280,2310,2235,2290,4278,0.4366812227074235,2317.0,2292.5,2150.6666666666665,98.83470004315926,99.89094874591058,106.478611283323,45.89748301777583,2384.294966035552,2200.7050339644484,2268.333333333333,0.0,9703930.0,1.9281279014716743,65.84848634865298,0.0,-100
259,259,2019-01-23,2295,2340,2270,2290,22743,0.0,2307.0,2297.0,2153.5,99.26311226701344,99.6952546800174,106.33851869050385,40.43838718214851,2377.876774364297,2216.123225635703,2285.0,51967755.0,0.0,2.3553042736449195,70.1964436473094,0.0,-100
260,260,2019-01-24,2295,2320,2235,2300,28892,0.4347826086956521,2296.0,2303.25,2160.0,100.17421602787458,99.85889503961792,106.4814814814815,28.48245073722837,2360.214901474457,2246.285098525543,2276.6666666666665,0.0,65777453.0,2.4827353356814816,71.28693674323301,0.0,-100
261,261,2019-01-25,2270,2310,2255,2310,14380,0.4329004329004329,2294.0,2306.75,2165.6666666666665,100.6974716652136,100.1408908637694,106.66461443743268,24.29397802789217,2355.337956055784,2258.162043944216,2278.333333333333,32762433.0,0.0,1.8083724878832608,64.39218784849567,0.0,-100
262,262,2019-01-28,2310,2365,2270,2360,202488,2.11864406779661,2310.0,2311.5,2171.833333333333,102.16450216450215,102.09820462902876,108.66395518379248,24.978938496656056,2361.4578769933123,2261.542123006688,2313.333333333333,468422240.0,0.0,2.947241472106196,74.66585191033643,0.0,-100
263,263,2019-01-29,2340,2360,2285,2285,4699,-3.282275711159737,2309.0,2310.75,2175.75,98.96058899956692,98.88564318944066,105.02125703780304,25.560814993981804,2361.8716299879634,2259.6283700120366,2303.333333333333,0.0,10823363.0,3.411907275036587,77.33406579829565,0.0,-100
264,264,2019-01-30,2290,2310,2255,2310,15855,1.0822510822510822,2313.0,2310.25,2178.75,99.87029831387808,99.98917866031816,106.02409638554218,25.46798816261897,2361.185976325238,2259.314023674762,2285.0,0.0,36228675.0,3.6849816307998577,78.65519912765865,0.0,-100
265,265,2019-01-31,2265,2340,2265,2290,138133,-0.8733624454148471,2311.0,2308.5,2182.25,99.09130246646474,99.19861381849688,104.93756444037116,25.60324814917309,2359.7064962983463,2257.2935037016537,2273.333333333333,0.0,314022353.0,1.484221912934795,59.74594722020522,0.0,-100
266,266,2019-02-01,2330,2385,2295,2370,145685,3.375527426160337,2323.0,2312.25,2187.9166666666665,102.02324580284116,102.49756730457348,108.32222433822128,28.81314575709719,2369.8762915141942,2254.6237084858058,2331.6666666666665,339688858.0,0.0,2.2650135948300427,69.37225616507565,1.0,1
267,267,2019-02-07,2345,2380,2325,2370,41095,0.0,2325.0,2315.0,2193.75,101.93548387096772,102.37580993520518,108.03418803418803,31.58114027471645,2378.162280549433,2251.837719450567,2346.6666666666665,96436266.0,0.0,2.4353202592136767,70.8906324725342,0.0,-100
268,268,2019-02-08,2370,2380,2335,2380,41535,0.4201680672268907,2344.0,2317.25,2199.5,101.5358361774744,102.70795123530046,108.2064105478518,34.54497449928989,2386.33994899858,2248.16005100142,2361.6666666666665,98091825.0,0.0,2.395137385850884,70.54611091240476,0.0,-100
269,269,2019-02-11,2340,2370,2325,2335,111767,-1.9271948608137044,2349.0,2317.25,2204.5,99.40400170285228,100.76599417412882,105.91970968473576,34.54497449928989,2386.33994899858,2248.16005100142,2333.333333333333,0.0,260789666.0,1.425257041083008,58.76725711706641,0.0,-100
270,270,2019-02-12,2335,2395,2300,2330,70717,-0.2145922746781116,2357.0,2319.5,2209.1666666666665,98.85447602885024,100.45268376805345,105.46963410033948,33.791154245776525,2387.082308491553,2251.9176915084468,2321.6666666666665,0.0,164181301.0,1.1409407148410402,53.29156043098337,0.0,-100
271,271,2019-02-13,2340,2385,2330,2370,40846,1.6877637130801686,2357.0,2322.25,2215.25,100.55154857870174,102.05619550005385,106.98566753188128,35.59549794121337,2393.4409958824267,2251.0590041175733,2346.6666666666665,95851946.0,0.0,1.373400576779079,57.86636230799728,0.0,-100
272,272,2019-02-14,2365,2460,2340,2450,69615,3.26530612244898,2373.0,2331.25,2221.9166666666665,103.24483775811208,105.09383378016086,110.2651614597007,43.55501663049801,2418.360033260996,2244.139966739004,2385.0,166031775.0,0.0,1.5839598101582184,61.29970767855058,1.0,-100
273,273,2019-02-15,2500,2500,2400,2400,20811,-2.083333333333333,2377.0,2336.75,2227.0,100.96760622633572,102.70675082914305,107.76829815895825,44.99342057163038,2426.736841143261,2246.763158856739,2433.333333333333,50640100.0,0.0,1.5824012055014105,61.27635017093188,0.0,-100
274,274,2019-02-18,2400,2450,2380,2380,27463,-0.8403361344537815,2386.0,2338.75,2231.833333333333,99.7485331098072,101.76376269374666,106.63878724516464,46.02273465649271,2430.795469312985,2246.7045306870145,2386.6666666666665,0.0,65545026.0,1.582833094789854,61.2828253588193,0.0,-100
275,275,2019-02-19,2375,2395,2335,2390,34532,0.4184100418410041,2398.0,2340.5,2236.75,99.66638865721434,102.11493270668662,106.85145858947132,47.32029719173976,2435.14059438348,2245.8594056165207,2366.6666666666665,0.0,81725733.0,1.409129217898205,58.49122610067263,0.0,-100
276,276,2019-02-20,2395,2405,2300,2400,121195,0.4166666666666667,2404.0,2344.5,2241.833333333333,99.83361064891848,102.36724248240564,107.05523752880823,48.85262477459344,2442.205249549187,2246.794750450813,2365.0,0.0,286626175.0,0.694082642722251,40.97100254843042,0.0,-100
277,277,2019-02-21,2450,2450,2350,2390,56300,-0.4184100418410041,2392.0,2350.0,2245.75,99.9163879598662,101.70212765957449,106.42324390515418,47.37865386547074,2444.7573077309416,2255.2426922690584,2396.6666666666665,134932333.0,0.0,0.8118912701266626,44.80905027319361,0.0,-100
278,278,2019-02-22,2375,2400,2340,2395,72170,0.208768267223382,2391.0,2355.25,2247.6666666666665,100.1672940192388,101.68771892580406,106.55494586979091,46.182561074146406,2447.615122148293,2262.884877851707,2370.0,0.0,171042900.0,0.7304478649687364,42.21149216662088,0.0,-100
279,279,2019-02-25,2395,2440,2350,2440,109997,1.8442622950819672,2403.0,2362.75,2249.75,101.5397419891802,103.26949529150356,108.45649516612956,47.19709513807554,2457.144190276151,2268.355809723849,2395.0,263442815.0,0.0,1.208955102510863,54.72972724238145,0.0,-100
280,280,2019-02-26,2440,2450,2400,2440,30524,0.0,2413.0,2369.75,2253.583333333333,101.11893907998342,102.96444772655344,108.27201124135637,47.77895925370622,2465.3079185074125,2274.1920814925875,2426.6666666666665,74071573.0,0.0,0.9510519086205796,48.74559740919381,0.0,-100
281,281,2019-02-27,2490,2500,2405,2500,129389,2.4,2433.0,2379.25,2258.083333333333,102.75380189066996,105.07512871703268,110.71336310292652,53.785025307862014,2486.820050615724,2271.679949384276,2465.0,318943885.0,0.0,1.167097432935845,53.85532810837841,1.0,-100
282,282,2019-02-28,2495,2560,2450,2530,46517,1.185770750988142,2461.0,2387.75,2262.9166666666665,102.803738317757,105.95749136216104,111.80261461977535,63.19300011201292,2514.136000224026,2261.363999775974,2491.6666666666665,115904858.0,0.0,1.1843931375567738,54.22069485539165,1.0,-100
283,283,2019-03-04,2490,2560,2450,2560,129124,1.171875,2494.0,2401.5,2268.0,102.64635124298316,106.60004164064128,112.8747795414462,69.2839314552354,2540.067862910471,2262.932137089529,2500.0,322810000.0,0.0,2.0057039324501207,66.72992342313492,1.0,-100
284,284,2019-03-05,2600,2630,2510,2630,100579,2.6615969581749046,2532.0,2417.5,2276.1666666666665,103.87045813586096,108.79007238883143,115.5451416855825,82.69315506579686,2582.8863101315937,2252.1136898684063,2580.0,259493820.0,0.0,2.9790121326346646,74.86813393208078,1.0,-100
285,285,2019-03-06,2625,2635,2540,2575,55892,-2.135922330097088,2559.0,2431.75,2284.25,100.6252442360297,105.89081936876734,112.728466673963,84.1094994322043,2599.9689988644086,2263.5310011355914,2580.0,0.0,144201360.0,2.2776362755990696,69.49020831125549,0.0,-100
286,286,2019-03-07,2635,2635,2505,2505,13162,-2.7944111776447107,2560.0,2438.5,2291.333333333333,97.8515625,102.72708632355956,109.32499272621472,84.30989203371098,2607.119784067422,2269.880215932578,2548.333333333333,0.0,33541163.0,1.9678984331570923,66.30612460224074,0.0,-100
287,287,2019-03-08,2540,2540,2410,2470,58912,-1.417004048582996,2548.0,2443.5,2298.333333333333,96.93877551020408,101.08450992428892,107.46918056562728,82.98858513769875,2609.4771702753974,2277.5228297246026,2473.333333333333,0.0,145709013.0,1.6044949706932323,61.60484042962723,0.0,-100
288,288,2019-03-11,2410,2500,2410,2500,10297,1.2,2536.0,2449.5,2306.0,98.58044164037857,102.06164523372117,108.41283607979184,82.49242389455652,2614.484847789113,2284.5151522108868,2440.0,0.0,25124680.0,1.6775314100789849,62.65216548961041,0.0,-100
289,289,2019-03-12,2475,2525,2400,2460,15915,-1.6260162601626018,2502.0,2455.75,2312.5,98.32134292565948,100.17306321897588,106.3783783783784,77.97224539944199,2611.694490798884,2299.805509201116,2445.0,38912175.0,0.0,1.895839239078421,65.46769632425304,0.0,-100
290,290,2019-03-13,2460,2460,2405,2425,18152,-1.443298969072165,2472.0,2460.5,2321.1666666666665,98.09870550161811,98.55720382036172,104.47332519566312,72.61832449616846,2605.736648992337,2315.263351007663,2430.0,0.0,44109360.0,2.711432052972964,73.05622234956527,0.0,-100
291,291,2019-03-14,2425,2550,2425,2485,15750,2.414486921529175,2468.0,2466.25,2330.333333333333,100.68881685575364,100.76026355803344,106.63710484909168,69.56396148036258,2605.3779229607253,2327.1220770392747,2445.0,38508750.0,0.0,2.540385907345933,71.75449156756883,0.0,-100
292,292,2019-03-15,2580,2580,2430,2575,64538,3.4951456310679614,2489.0,2472.5,2341.083333333333,103.455202892728,104.14560161779576,109.99181290712988,73.52944272444684,2619.5588854488938,2325.4411145511062,2528.333333333333,163173576.0,0.0,4.062439645096616,80.24667808200772,0.0,-100
293,293,2019-03-18,2575,2575,2550,2565,22342,-0.3898635477582846,2502.0,2480.75,2351.6666666666665,102.5179856115108,103.3961503577547,109.07158043940468,74.22006750907703,2629.1901350181543,2332.3098649818457,2563.333333333333,57269993.0,0.0,3.5374068081380203,77.96097986615483,0.0,-100
294,294,2019-03-19,2560,2745,2500,2670,409510,3.932584269662921,2544.0,2495.25,2361.1666666666665,104.95283018867924,107.00330628193568,113.07969224253549,81.47448745013703,2658.198974900274,2332.301025099726,2576.6666666666665,1055170766.0,0.0,6.035841313916761,85.7870586418426,1.0,-100
295,295,2019-03-20,2665,2695,2510,2510,86964,-6.374501992031872,2561.0,2501.25,2368.75,98.0085903943772,100.34982508745628,105.96306068601584,77.64417828177481,2656.5383565635498,2345.9616434364502,2561.6666666666665,0.0,222772780.0,3.3328720261944094,76.92061999628669,0.0,-100
296,296,2019-03-21,2500,2605,2475,2535,9845,0.9861932938856016,2571.0,2508.0,2378.5,98.59976662777127,101.07655502392343,106.57977717048558,74.16908137208102,2656.338162744162,2359.661837255838,2503.333333333333,0.0,24645316.0,3.0234775469308666,75.14587845127144,0.0,-100
297,297,2019-03-22,2535,2590,2495,2535,3189,0.0,2563.0,2515.25,2384.083333333333,98.90753023800234,100.7852102176722,106.33017581879828,68.92931161704325,2653.1086232340867,2377.3913767659133,2521.6666666666665,8041594.0,0.0,2.531731569257425,71.68527730972889,0.0,-100
298,298,2019-03-25,2510,2585,2450,2565,6074,1.1695906432748535,2563.0,2523.75,2390.5,100.07803355442842,101.63447251114412,107.29972809035766,63.59565940169448,2650.941318803389,2396.558681196611,2508.333333333333,0.0,15235616.0,2.0769040997889934,67.49979955278496,0.0,-100
299,299,2019-03-26,2560,2560,2460,2520,5896,-1.7857142857142856,2533.0,2527.75,2395.833333333333,99.48677457560206,99.69340322421124,105.18260869565216,60.490864904063066,2648.731729808126,2406.768270191874,2513.333333333333,14818613.0,0.0,2.6918281575848937,72.91314878929316,0.0,-100
300,300,2019-03-27,2515,2520,2490,2490,1264,-1.2048192771084338,2529.0,2530.25,2401.083333333333,98.45788849347568,98.40924809801405,103.70318953250268,57.639419077385405,2645.5288381547707,2414.9711618452293,2498.333333333333,0.0,3157893.0,2.861949320936169,74.10634068710172,0.0,-100
301,301,2019-03-28,2520,2530,2480,2530,43783,1.5810276679841897,2528.0,2531.75,2405.9166666666665,100.07911392405062,99.93087785128864,105.1574244051124,57.19944331712497,2646.1488866342497,2417.3511133657503,2510.0,109895330.0,0.0,4.434592179223819,81.59935525938909,0.0,-100
302,302,2019-03-29,2535,2610,2460,2610,21366,3.065134099616858,2543.0,2535.75,2411.6666666666665,102.63468344475028,102.92812777284828,108.22391154111956,59.808356219542965,2655.366712439086,2416.133287560914,2535.0,54162810.0,0.0,4.968859099286814,83.24637952804943,0.0,-100
303,303,2019-04-01,2605,2605,2485,2505,66621,-4.191616766467066,2531.0,2533.0,2415.083333333333,98.97273804820227,98.89459139360444,103.72312894655118,59.899037862403326,2652.7980757248065,2413.201924275193,2531.6666666666665,0.0,168662165.0,3.1364277967758705,75.82455081702507,0.0,-100
304,304,2019-04-02,2510,2545,2475,2510,14360,0.199203187250996,2529.0,2527.0,2418.25,99.2487149070779,99.32726553225169,103.79406595678692,55.52145152053273,2638.042903041065,2415.9570969589345,2498.333333333333,0.0,35876066.0,3.1913297658723963,76.14122352904731,0.0,-100
305,305,2019-04-03,2545,2545,2480,2520,19858,0.3968253968253968,2535.0,2524.25,2421.5,99.40828402366864,99.83163315836389,104.06772661573405,54.36898787088785,2632.987975741776,2415.5120242582243,2515.0,49942870.0,0.0,3.215639586190905,76.27880705751787,0.0,-100
306,306,2019-04-04,2520,2545,2480,2525,3144,0.198019801980198,2534.0,2525.25,2425.333333333333,99.64483030781372,99.9900999901,104.10940076965365,54.179890423618254,2633.6097808472364,2416.890219152764,2508.333333333333,0.0,7886200.0,2.82141426916645,73.83167776211486,0.0,-100
307,307,2019-04-05,2540,2550,2470,2515,31845,-0.3976143141153081,2515.0,2527.5,2428.6666666666665,100.0,99.50544015825916,103.55476255833103,52.67826876425895,2632.856537528518,2422.143462471482,2508.333333333333,0.0,79877875.0,2.314996916462812,69.83405942147826,0.0,-100
308,308,2019-04-08,2510,2545,2485,2520,947,0.1984126984126984,2518.0,2528.5,2431.75,100.07942811755362,99.66383231164724,103.6290737123471,52.317351453962175,2633.1347029079243,2423.865297092076,2505.0,0.0,2372235.0,0.4225995926757483,29.70615167131368,0.0,-100
309,309,2019-04-09,2520,2520,2470,2470,4145,-2.0242914979757085,2510.0,2529.0,2434.0,98.40637450199203,97.66706207987347,101.47904683648316,51.67204273105047,2632.344085462101,2425.655914537899,2486.6666666666665,0.0,10307233.0,0.6805953948720145,40.49727834246774,0.0,-100
310,310,2019-04-10,2470,2550,2395,2500,22102,1.2,2506.0,2532.75,2437.583333333333,99.7605746209098,98.70693909781858,102.56059621893267,46.15406123431146,2625.058122468623,2440.441877531377,2455.0,0.0,54260410.0,0.6272214766521024,38.54555053824436,0.0,-100
311,311,2019-04-11,2495,2505,2400,2480,23163,-0.8064516129032258,2497.0,2532.5,2440.333333333333,99.31918301962357,97.9269496544916,101.62546100259526,46.438980903632455,2625.377961807265,2439.622038192735,2458.333333333333,56942375.0,0.0,0.7567134232727307,43.07551893484055,0.0,-100
312,312,2019-04-12,2480,2480,2430,2470,12366,-0.4048582995951417,2488.0,2527.25,2443.6666666666665,99.27652733118973,97.73469185873974,101.07761560496522,47.30847815416024,2621.8669563083204,2432.63304369168,2460.0,30420360.0,0.0,0.8724676899006288,46.5945390997337,0.0,-100
313,313,2019-04-15,2470,2470,2400,2435,7377,-1.4373716632443532,2471.0,2520.75,2446.083333333333,98.54309995953057,96.5982346523852,99.5468946956018,50.66076546889328,2622.0715309377865,2419.428469062213,2435.0,0.0,17962995.0,0.7923054764895788,44.20593960586415,0.0,-100
314,314,2019-04-16,2430,2500,2370,2425,22923,-0.4123711340206186,2462.0,2508.5,2447.5,98.49715678310316,96.67131752043052,99.08069458631256,41.45701642093578,2591.414032841872,2425.5859671581284,2408.333333333333,0.0,55206225.0,0.6969375511659724,41.07031226264655,1.0,-100
315,315,2019-04-17,2450,2550,2445,2445,30452,0.81799591002045,2451.0,2505.25,2449.0,99.75520195838432,97.59505039417223,99.83666802776644,43.81405085849731,2592.8781017169945,2417.621898283005,2446.6666666666665,74505893.0,0.0,0.6150954982676636,38.08415656705188,0.0,-100
316,316,2019-04-18,2450,2470,2415,2425,13119,-0.8247422680412372,2440.0,2499.75,2450.75,99.38524590163934,97.009700970097,98.94930123431602,46.69258365544193,2593.135167310884,2406.364832689116,2430.0,0.0,31879170.0,0.4562046051789972,31.328331441646583,0.0,-100
317,317,2019-04-19,2420,2585,2420,2480,51337,2.217741935483871,2442.0,2497.0,2454.083333333333,101.55610155610157,99.31918301962357,101.05606302421135,46.12340426564382,2589.246808531288,2404.7531914687124,2440.0,125262280.0,0.0,1.1401941347253943,53.27526677254871,0.0,-100
318,318,2019-04-22,2460,2575,2455,2500,30356,0.8,2455.0,2493.75,2457.583333333333,101.83299389002036,100.25062656641605,101.72595028991896,43.28227423735103,2580.314548474702,2407.185451525298,2471.6666666666665,75029913.0,0.0,1.5865254043156023,61.33809479189704,0.0,-100
319,319,2019-04-23,2545,2545,2500,2525,16394,0.99009900990099,2475.0,2494.0,2461.5,102.020202020202,101.242983159583,102.579727808247,43.45596682425724,2580.9119336485146,2407.0880663514854,2523.333333333333,41367526.0,0.0,1.553511865723575,60.83824737909979,0.0,-100
320,320,2019-04-24,2520,2645,2520,2615,128091,3.4416826003824093,2509.0,2500.25,2466.75,104.22479075328816,104.58954104589542,106.00993209688863,51.15700806031956,2602.56401612064,2397.9359838793607,2551.6666666666665,326845535.0,0.0,2.899849393413707,74.35798413936553,1.0,-100
321,321,2019-04-25,2630,2690,2585,2600,38437,-0.576923076923077,2544.0,2503.75,2471.583333333333,102.20125786163524,103.8442336495257,105.1957247378536,55.50900827793091,2614.768016555862,2392.731983444138,2605.0,100128385.0,0.0,4.828830923513922,82.84390106486143,0.0,-100
322,322,2019-04-26,2635,2690,2550,2580,33323,-0.7751937984496124,2564.0,2502.25,2475.25,100.62402496099844,103.10720351683484,104.23189576810424,52.827300557665474,2607.904601115331,2396.595398884669,2588.333333333333,0.0,86251031.0,3.245834981715349,76.44750669052162,0.0,-100
323,323,2019-04-29,2645,2740,2585,2700,41641,4.444444444444445,2604.0,2512.0,2482.1666666666665,103.68663594470048,107.48407643312102,108.77593500302156,68.90878792019936,2649.8175758403986,2374.1824241596014,2643.333333333333,110071043.0,0.0,3.830322354310465,79.29744794138587,1.0,-100
324,324,2019-04-30,2735,2800,2670,2790,104099,3.225806451612903,2657.0,2526.0,2490.1666666666665,105.00564546480992,110.45130641330164,112.04069339401649,92.7872495777842,2711.5744991555684,2340.425500844432,2731.6666666666665,284363768.0,0.0,6.403245088755392,86.49240990928593,1.0,-100
325,325,2019-05-02,2815,2890,2765,2850,58673,2.1052631578947367,2704.0,2542.5,2499.5,105.39940828402368,112.094395280236,114.02280456091218,117.66925100287884,2777.8385020057576,2307.1614979942424,2810.0,164871130.0,0.0,6.96743265626507,87.44890552399379,1.0,-100
326,326,2019-05-03,2915,2915,2820,2850,18387,0.0,2754.0,2558.75,2507.5,103.48583877995642,111.38251099169516,113.65902293120638,136.11986784100344,2830.989735682007,2286.510264317993,2861.6666666666665,52617465.0,0.0,7.08346596616202,87.6290689639064,1.0,-100
327,327,2019-05-07,2830,2900,2785,2865,39917,0.5235602094240838,2811.0,2576.25,2515.75,101.92102454642476,111.20815138282389,113.88253999801252,151.79517882920115,2879.8403576584024,2272.6596423415976,2826.6666666666665,0.0,112832053.0,4.735192858190367,82.56379471926718,0.0,-100
328,328,2019-05-08,2865,2865,2615,2705,38530,-5.914972273567468,2812.0,2585.5,2521.1666666666665,96.19487908961594,104.6219299941984,107.29159780524893,153.8103753943377,2893.120750788676,2277.8792492113243,2728.333333333333,0.0,105122683.0,4.031906190428285,80.12681552167636,0.0,-100
329,329,2019-05-09,2705,2850,2615,2630,16105,-2.8517110266159698,2780.0,2593.5,2526.083333333333,94.6043165467626,101.4073645652593,104.11374657737603,151.6323462228702,2896.7646924457404,2290.23530755426,2650.0,0.0,42678250.0,3.3808909866417403,77.17359315606778,0.0,-100
330,330,2019-05-10,2640,2700,2585,2630,13823,0.0,2736.0,2600.0,2531.083333333333,96.12573099415204,101.15384615384616,103.90807625193428,150.19285847483522,2900.3857169496705,2299.614283050329,2618.333333333333,0.0,36193221.0,3.3428168472907283,76.9734705569301,0.0,-100
331,331,2019-05-13,2670,2700,2600,2675,23745,1.6822429906542056,2701.0,2609.75,2536.1666666666665,99.0373935579415,102.50023948654086,105.47414076361964,148.3104407724051,2906.3708815448103,2313.1291184551897,2648.333333333333,62884675.0,0.0,3.179983875732132,76.07646273934853,0.0,-100
332,332,2019-05-14,2700,2790,2585,2685,26021,0.37243947858473,2665.0,2620.5,2540.083333333333,100.75046904315197,102.46136233543216,105.70519339916667,145.41139461613858,2911.322789232277,2329.677210767723,2656.6666666666665,69129123.0,0.0,3.1645802197205986,75.98797604462786,0.0,-100
333,333,2019-05-15,2685,2800,2660,2745,17644,2.185792349726776,2673.0,2636.0,2545.833333333333,102.6936026936027,104.1350531107739,107.82324058919804,141.05430085422282,2918.108601708446,2353.891398291554,2696.6666666666665,47579986.0,0.0,3.180797471448826,76.08111833139199,0.0,-100
334,334,2019-05-16,2750,2750,2660,2750,29617,0.1818181818181818,2697.0,2652.25,2552.0,101.96514645902856,103.68555000471298,107.7586206896552,134.01173357897466,2920.273467157949,2384.226532842051,2720.0,80558240.0,0.0,2.5378793584180537,71.73447993299735,0.0,-100
335,335,2019-05-17,2790,2790,2720,2730,30712,-0.7326007326007326,2717.0,2666.5,2557.6666666666665,100.47846889952152,102.38139883742734,106.7379121595204,125.70956501731337,2917.9191300346265,2415.080869965373,2746.6666666666665,84355626.0,0.0,2.496705523391082,71.40165240365432,0.0,-100
336,336,2019-05-20,2720,2730,2615,2650,34683,-3.018867924528302,2712.0,2677.75,2561.833333333333,97.71386430678466,98.9636821958734,103.44154576800469,112.31388113112696,2902.377762262254,2453.122237737746,2661.6666666666665,0.0,92314585.0,2.45780210058266,71.07989494738597,0.0,-100
337,337,2019-05-21,2465,2685,2465,2590,54477,-2.3166023166023164,2693.0,2683.25,2565.1666666666665,96.1752692164872,96.52473679306812,100.96809823923071,104.54506708894338,2892.3401341778867,2474.1598658221133,2506.6666666666665,0.0,136555680.0,1.6099784915429298,61.68550801317775,0.0,-100
338,338,2019-05-22,2590,2640,2525,2545,11129,-1.768172888015717,2653.0,2685.5,2567.6666666666665,95.92913682623444,94.76819959039284,99.1172270543944,100.8111835901266,2887.122367180253,2483.877632819747,2553.333333333333,28416046.0,0.0,1.123104914046294,52.8991717091285,0.0,-100
339,339,2019-05-23,2545,2575,2475,2550,27412,0.196078431372549,2613.0,2686.75,2569.5,97.58897818599311,94.91020749976738,99.241097489784,98.85229545028066,2884.454590900561,2489.0454090994385,2523.333333333333,0.0,69169613.0,0.7153562318147622,41.70307126572482,0.0,-100
340,340,2019-05-24,2550,2600,2530,2590,12012,1.5444015444015444,2585.0,2685.5,2572.0,100.19342359767892,96.4438652020108,100.69984447900468,99.95920220401553,2885.418404408031,2485.581595591969,2556.6666666666665,30710680.0,0.0,0.678529817345361,40.42405504708124,0.0,-100
341,341,2019-05-27,2585,2615,2500,2500,8545,-3.6,2555.0,2680.5,2572.0,97.84735812133071,93.26618168252192,97.20062208398132,106.73257284101814,2893.965145682036,2467.034854317964,2528.333333333333,0.0,21604608.0,0.8014364743737693,44.48874471981432,0.0,-100
