,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,22400,23300,22200,22850,124018,-1.75054704595186,23190.0,24907.5,25508.62068965517,98.53385079775764,91.73943591287764,89.57755998648192,1252.60517995181,27412.71035990362,22402.28964009638,22483.33333333333,0.0,2788338033.0,1.193648334348226,54.41384180217206,0.0,-100
29,29,2018-02-12,23050,23500,22650,22700,111389,-0.6607929515418502,23050.0,24817.5,25415.0,98.4815618221258,91.46771431449582,89.3173322840842,1344.704526339484,27506.90905267897,22128.09094732104,22800.0,2539669200.0,0.0,1.0933854937529484,52.23048965495433,0.0,-100
30,30,2018-02-13,22850,23350,22500,22500,89642,-0.8888888888888888,22830.0,24637.5,25320.967741935485,98.5545335085414,91.324200913242,88.85916300401298,1403.6489102186115,27444.797820437223,21830.202179562777,22616.666666666668,0.0,2027403233.0,0.8501177022008513,45.94938479803602,0.0,-100
31,31,2018-02-14,22400,22950,22200,22900,70362,1.7467248908296942,22840.0,24522.5,25245.3125,100.26269702276709,93.3836272810684,90.7099090177632,1448.6359282551225,27419.771856510244,21625.22814348976,22500.0,0.0,1583145000.0,0.6101604922088071,37.8943897307897,0.0,-100
32,32,2018-02-19,23500,24000,22900,23850,155689,3.9832285115304,22960.0,24455.0,25203.030303030304,103.87630662020906,97.52606828869352,94.63147769628472,1446.8568473909595,27348.71369478192,21561.28630521808,23416.666666666668,3645717416.0,0.0,0.5021688743444561,33.42958857163126,0.0,-100
33,33,2018-02-20,23550,24500,23550,24150,108563,1.2422360248447204,23220.0,24452.5,25172.058823529413,104.00516795865632,98.76290767815152,95.93970906116724,1447.3637559733434,27347.227511946687,21557.77248805332,23750.0,2578371250.0,0.0,0.4215852202494554,29.65599348138109,0.0,-100
34,34,2018-02-21,24300,24400,23700,23950,85836,-0.8350730688935281,23470.0,24440.0,25137.14285714286,102.045164039199,97.99509001636662,95.27733575812684,1450.734841019326,27341.469682038653,21538.530317961347,23983.33333333333,2058633400.0,0.0,0.5688781514724819,36.26018699658461,0.0,-100
35,35,2018-02-22,24450,24900,23950,24150,153755,0.8281573498964804,23800.0,24397.5,25109.722222222223,101.47058823529412,98.98555179834,96.17788594501909,1445.9084742090265,27289.31694841805,21505.683051581946,24183.33333333333,3718308416.0,0.0,0.7654560367875787,43.35741139045305,0.0,-100
36,36,2018-02-23,24250,24450,23750,24400,93915,1.024590163934426,24100.0,24317.5,25090.54054054054,101.2448132780083,100.33926184846304,97.24780524586632,1395.9787172257927,27109.457434451582,21525.54256554841,24133.33333333333,0.0,2266482000.0,0.5834210238397034,36.84560297329775,0.0,-100
37,37,2018-02-26,24750,24750,22550,22750,388229,-7.252747252747254,23880.0,24155.0,25028.947368421053,95.2680067001675,94.183398882219,90.89475344338136,1378.872537141926,26912.74507428385,21397.254925716148,23350.0,0.0,9065147150.0,0.5024103372034241,33.44028756741697,0.0,-100
38,38,2018-02-27,22750,22950,22050,22400,274304,-1.5625,23530.0,23925.0,24961.53846153846,95.1976200594985,93.62591431556947,89.73805855161787,1257.6607357772566,26440.321471554515,21409.678528445485,22400.0,0.0,6144409600.0,0.5577167721378605,35.80347737878125,0.0,-100
39,39,2018-02-28,22100,22300,20800,20900,426507,-7.177033492822966,22920.0,23637.5,24860.0,91.18673647469458,88.4188260179799,84.070796460177,1259.1637784865925,26155.827556973185,21119.17244302681,21266.666666666668,0.0,9070382200.0,0.5344610795064323,34.830539962495806,1.0,-100
40,40,2018-03-02,20500,21600,20500,20850,161534,-0.2398081534772182,22260.0,23390.0,24762.19512195122,93.66576819407008,89.14065840102607,84.20093573011573,1297.6294175392136,25985.258835078428,20794.74116492157,20616.666666666668,0.0,3330292633.0,0.3666428561333284,26.82799346499924,0.0,-100
41,41,2018-03-05,20900,21300,20050,20050,182162,-3.99002493765586,21390.0,23097.5,24650.0,93.73539036933144,86.80593137785475,81.33874239350914,1359.9027635517882,25817.305527103577,20377.694472896423,20333.33333333333,0.0,3703960666.0,0.363703339773944,26.670268317611782,1.0,-100
42,42,2018-03-06,20400,21100,20250,20600,116606,2.669902912621359,20960.0,22857.5,24555.81395348837,98.2824427480916,90.12359181887784,83.89051993559997,1355.7164545962992,25568.9329091926,20146.067090807403,20416.666666666668,2380705833.0,0.0,0.4549838479547078,31.270714695168977,0.0,-100
43,43,2018-03-07,21350,21500,20700,20800,215959,0.9615384615384616,20640.0,22645.0,24470.454545454544,100.7751937984496,91.85250607198056,85.00046438190769,1326.739176366351,25298.4783527327,19991.5216472673,20950.0,4524341050.0,0.0,0.5083478332595887,33.70229479237773,0.0,-100
44,44,2018-03-08,21050,21400,20400,20700,204976,-0.4830917874396135,20600.0,22510.0,24386.666666666668,100.48543689320388,91.9591292758774,84.8824494259158,1382.084619238939,25274.16923847788,19745.83076152212,20716.666666666668,0.0,4246419466.0,0.4797250151596804,32.41987600702366,0.0,-100
45,45,2018-03-09,21050,21200,20700,20950,189105,1.1933174224343674,20620.0,22377.5,24311.95652173913,101.6003879728419,93.62082448888393,86.17159207761433,1399.0104585591546,25175.52091711831,19579.47908288169,20900.0,3952294500.0,0.0,0.604285701598474,37.66696299769906,0.0,-100
46,46,2018-03-12,21250,21550,20300,20500,336617,-2.195121951219512,20710.0,22260.0,24230.85106382979,98.98599710284888,92.09344115004492,84.60288887913245,1454.8105320661273,25169.62106413225,19350.378935867742,20683.33333333333,0.0,6962361616.0,0.428954857946272,30.01878299800009,0.0,-100
47,47,2018-03-13,20650,20850,20150,20400,219172,-0.4901960784313725,20670.0,22117.5,24151.041666666668,98.69375907111755,92.23465581553069,84.4684062971749,1491.844054923479,25101.18810984696,19133.811890153043,20400.0,0.0,4471108800.0,0.3376795108306917,25.24367818275056,0.0,-100
48,48,2018-03-14,20350,20550,20050,20100,146271,-1.4925373134328357,20530.0,21980.0,24068.367346938776,97.90550414028252,91.44676979071885,83.51210412515368,1546.5071000568726,25073.014200113743,18886.985799886254,20166.666666666668,0.0,2949798500.0,0.2791715871045431,21.82440494448906,0.0,-100
49,49,2018-03-15,20150,20550,19800,20550,152818,2.18978102189781,20500.0,21872.5,23998.0,100.2439024390244,93.95359469653674,85.63213601133428,1568.3946703892057,25009.28934077841,18735.71065922159,20166.666666666668,0.0,3081829666.0,0.1963630113394706,16.413330191445723,0.0,-100
50,50,2018-03-16,20650,20650,19850,19950,222207,-3.007518796992481,20300.0,21745.0,23918.62745098039,98.27586206896552,91.74522878822717,83.40779604049679,1617.5761594369983,24980.152318874,18509.847681126004,20150.0,0.0,4477471050.0,0.1888128818035637,15.882472733397137,0.0,-100
51,51,2018-03-19,20050,20350,19850,20250,132100,1.4814814814814816,20250.0,21612.5,23848.07692307692,100.0,93.69577790630424,84.91250705588259,1626.4972859038633,24865.494571807725,18359.505428192275,20050.0,0.0,2648605000.0,0.2125280025004577,17.527677881433306,0.0,-100
52,52,2018-03-20,20100,20200,19200,19500,279682,-3.8461538461538463,20070.0,21395.0,23766.03773584905,97.15994020926756,91.14279037158217,82.04985709749127,1602.2106438818907,24599.42128776378,18190.57871223622,19600.0,0.0,5481767200.0,0.2153209200514221,17.71720674752406,0.0,-100
53,53,2018-03-21,19500,19700,19200,19400,144421,-0.5154639175257731,19930.0,21157.5,23685.185185185182,97.3406924234822,91.69325298357556,81.90774042220484,1522.4007183946094,24202.301436789217,18112.698563210783,19366.666666666668,0.0,2796953366.0,0.245916233560096,19.7377822791033,0.0,-100
54,54,2018-03-22,19300,19550,18200,18500,342146,-4.864864864864865,19520.0,20885.0,23590.90909090909,94.77459016393442,88.58032080440508,78.42003853564547,1483.5146745056777,23852.029349011354,17917.970650988646,18666.666666666668,0.0,6386725333.0,0.2299943065755878,18.69881066489748,0.0,-100
55,55,2018-03-23,18000,18550,17350,17550,285565,-5.413105413105413,19040.0,20555.0,23483.03571428572,92.17436974789916,85.38068596448552,74.73480095813846,1452.7560015363908,23460.51200307278,17649.48799692722,17633.333333333332,0.0,5035462833.0,0.2236851313899498,18.279631389806298,1.0,-100
56,56,2018-03-26,17400,17950,17150,17800,181816,1.4044943820224718,18550.0,20225.0,23383.33333333333,95.95687331536388,88.00988875154512,76.12259444048468,1271.7062719453995,22768.4125438908,17681.587456109202,17450.0,0.0,3172689200.0,0.1639226484100834,14.083637657021413,0.0,-100
57,57,2018-03-27,18250,18250,17550,17750,124522,-0.2816901408450704,18200.0,19975.0,23286.206896551725,97.52747252747253,88.86107634543178,76.22538131200947,1240.2779824233812,22455.55596484676,17494.44403515324,17850.0,2222717700.0,0.0,0.1194134568860372,10.667502355940869,0.0,-100
58,58,2018-03-28,17500,17850,16950,17200,180064,-3.1976744186046515,17760.0,19715.0,23183.050847457627,96.84684684684684,87.24321582551356,74.19213335282936,1250.1684097079003,22215.336819415803,17214.663180584197,17216.666666666668,0.0,3100101866.0,0.1221205880486945,10.883018220087692,1.0,-100
59,59,2018-03-29,17250,17350,16450,16750,207132,-2.686567164179104,17410.0,19507.5,23075.83333333333,96.20907524411255,85.8644111239267,72.58676104149363,1380.7201591541782,22268.94031830836,16746.059681691644,16816.666666666668,0.0,3483269800.0,0.0411247736932706,3.95003314995428,0.0,-100
60,60,2018-03-30,16950,17100,16750,17000,107304,1.4705882352941175,17300.0,19315.0,22921.666666666668,98.26589595375722,88.01449650530677,74.1656365883807,1450.326641974509,22215.653283949017,16414.346716050983,16900.0,1813437600.0,0.0,0.0857191932666301,7.89515316651304,0.0,-100
61,61,2018-04-02,16900,17000,16200,16400,129634,-3.658536585365853,17020.0,19132.5,22749.166666666668,96.3572267920094,85.71801907748595,72.09055276750064,1577.078828587509,22286.65765717502,15978.342342824984,16500.0,0.0,2138961000.0,0.0901860891696196,8.272540813496647,0.0,-100
62,62,2018-04-03,16150,16750,16100,16700,90593,1.7964071856287425,16810.0,18937.5,22574.166666666668,99.3456276026175,88.18481848184818,73.97836760308611,1626.4163867712034,22190.332773542406,15684.667226457594,16316.666666666666,0.0,1478175783.0,0.0932524876836711,8.529821677447075,0.0,-100
63,63,2018-04-04,16800,16800,15700,15950,259018,-4.702194357366771,16560.0,18695.0,22353.33333333333,96.31642512077296,85.316929660337,71.35401133313451,1694.254998517048,22083.509997034096,15306.490002965904,16150.0,0.0,4183140700.0,0.0909385556391766,8.335809122255839,0.0,-100
64,64,2018-04-05,16100,16400,16000,16300,119256,2.147239263803681,16470.0,18475.0,22156.666666666668,98.9678202792957,88.22733423545331,73.56702271701519,1705.8336440147475,21886.667288029494,15063.332711970505,16133.333333333334,0.0,1923996800.0,0.0964898369937288,8.799884297904413,0.0,-100
65,65,2018-04-06,16100,16250,15800,16150,118234,-0.9287925696594428,16300.0,18235.0,21970.83333333333,99.079754601227,88.56594461200987,73.5065427650294,1676.705730074052,21588.411460148105,14881.588539851897,16016.666666666666,0.0,1893714566.0,0.0982631620968758,8.947141767849658,0.0,-100
66,66,2018-04-09,15950,16550,15950,16050,123745,-0.6230529595015576,16230.0,18012.5,21815.0,98.8909426987061,89.10478834142957,73.57322942929176,1655.4435722949404,21323.38714458988,14701.61285541012,15983.333333333334,0.0,1977857583.0,0.1074272724794731,9.70061647831274,0.0,-100
67,67,2018-04-10,16050,16200,15600,16100,125906,0.3105590062111801,16110.0,17797.5,21650.0,99.9379267535692,90.4621435594887,74.364896073903,1607.5868643142712,21012.673728628542,14582.326271371458,15916.666666666666,0.0,2004003833.0,0.1097434445267602,9.889082478298334,0.0,-100
68,68,2018-04-11,16350,16900,16250,16500,179030,2.4242424242424243,16220.0,17617.5,21501.666666666668,101.72626387176324,93.65687526607068,76.73823734594217,1536.167051634137,20689.83410326828,14545.165896731727,16366.666666666666,2930124333.0,0.0,0.2292189764520644,18.64752992291632,0.0,-100
69,69,2018-04-12,16450,17700,16400,17700,355006,6.779661016949152,16500.0,17475.0,21388.33333333333,107.27272727272728,101.28755364806868,82.75539624405829,1373.3842181000616,20221.768436200124,14728.231563799876,16850.0,5981851100.0,0.0,0.5106553129210839,33.803562503854934,0.0,-100
70,70,2018-04-13,17900,17900,17000,17050,309558,-3.812316715542522,16680.0,17330.0,21237.5,102.21822541966428,98.38430467397576,80.28251912889935,1245.454894701869,19820.909789403737,14839.09021059626,17316.666666666668,5360512700.0,0.0,0.825337432495076,45.21560878565407,0.0,-100
71,71,2018-04-16,17100,17600,17050,17300,170480,1.4450867052023122,16930.0,17182.5,21105.83333333333,102.1854695806261,100.68383529754112,81.96786038614917,1039.0120560568969,19260.524112113795,15104.475887886209,17150.0,0.0,2923732000.0,0.640696030956524,39.05025787031367,0.0,-100
72,72,2018-04-17,17350,17400,17050,17300,139654,0.0,17170.0,17072.5,20974.166666666668,100.75713453698312,101.3325523502709,82.48241884858358,885.9242868920935,18844.348573784187,15300.651426215813,17233.333333333332,2406703933.0,0.0,0.8403123541422325,45.66139830832691,0.0,-100
73,73,2018-04-18,17650,18200,17300,18150,351784,4.683195592286501,17500.0,17010.0,20873.33333333333,103.71428571428572,106.70194003527338,86.95305014372406,746.1480028153023,18502.296005630604,15517.703994369396,17700.0,6226576800.0,0.0,1.3344722479898787,57.163765777851495,0.0,-100
74,74,2018-04-19,18300,18300,17600,17850,311713,-1.680672268907563,17530.0,16977.5,20767.5,101.8254420992584,105.1391547636578,85.95160707836764,689.8655475411218,18357.231095082243,15597.768904917755,17916.666666666668,5584857916.0,0.0,1.538073271919577,60.60003424394099,0.0,-100
75,75,2018-04-20,17900,18000,17550,17800,256273,-0.2808988764044944,17680.0,16990.0,20647.5,100.6787330316742,104.76751030017655,86.20898413851556,702.9262145900493,18395.8524291801,15584.1475708199,17750.0,0.0,4548845750.0,1.3610085114704062,57.64521834030948,0.0,-100
76,76,2018-04-23,18200,19350,18200,18450,636566,3.523035230352303,17910.0,17022.5,20521.666666666668,103.0150753768844,108.38595975914232,89.90497847803134,755.4146647964118,18533.329329592823,15511.670670407177,18283.33333333333,11638548366.0,0.0,2.0626355406078765,67.34838387588493,0.0,-100
77,77,2018-04-24,18650,18650,17450,17650,261432,-4.53257790368272,17980.0,17017.5,20382.5,98.1646273637375,103.71676215660352,86.59389181896235,750.6619885491958,18518.8239770984,15516.176022901607,17916.666666666668,0.0,4683990000.0,2.010868538616082,66.78699228563327,0.0,-100
78,78,2018-04-25,17700,18150,17100,17200,228746,-2.616279069767442,17790.0,17017.5,20219.166666666668,96.68353007307476,101.07242544439548,85.0677987058484,750.6619885491958,18518.8239770984,15516.176022901607,17333.333333333332,0.0,3964930666.0,1.824296014184895,64.59294652623001,0.0,-100
79,79,2018-04-26,17300,17850,17150,17400,224128,1.1494252873563218,17700.0,17050.0,20065.0,98.30508474576273,102.05278592375366,86.71816596062796,752.5395600722169,18555.07912014444,15544.920879855566,17283.333333333332,0.0,3873678933.0,1.6736501759582487,62.59794908877354,0.0,-100
80,80,2018-04-27,17550,17650,16700,16800,256666,-3.571428571428571,17500.0,17040.0,19915.0,96.0,98.59154929577466,84.3585237258348,754.5650542217239,18549.13010844345,15530.869891556553,17016.666666666668,0.0,4367599766.0,1.5219595910149937,60.34829409786309,0.0,-100
81,81,2018-04-30,17150,17900,16750,17050,428819,1.466275659824047,17220.0,17072.5,19767.5,99.01277584204414,99.86820910821496,86.25268749209562,739.3943111550308,18551.28862231006,15593.71137768994,16983.333333333332,0.0,7282776016.0,1.2680825954244244,55.90989490341418,0.0,-100
82,82,2018-05-02,17200,17350,16800,16950,228814,-0.5899705014749262,17080.0,17085.0,19626.666666666668,99.23887587822014,99.20983318700614,86.36209239130434,734.864828243586,18554.72965648717,15615.270343512828,16983.333333333332,0.0,3886024433.0,1.0469293334357734,51.14633496792492,0.0,-100
83,83,2018-05-03,16900,17050,16300,16350,242615,-3.669724770642202,16910.0,17105.0,19481.666666666668,96.68835008870492,95.5860859397837,83.92505774659936,707.2742340176578,18519.548468035315,15690.451531964683,16516.666666666668,0.0,4007191083.0,0.7895339380370057,44.11952862447915,0.0,-100
84,84,2018-05-04,16250,16700,16250,16500,99656,0.9090909090909092,16730.0,17115.0,19366.666666666668,98.6252241482367,96.40666082383872,85.19793459552496,696.6272128507555,18508.25442570151,15721.74557429849,16333.333333333334,0.0,1627714666.0,0.6281004578021532,38.57872865228811,0.0,-100
85,85,2018-05-08,16350,16700,15800,15800,228462,-4.430379746835443,16530.0,17097.5,19236.666666666668,95.58378705384148,92.41117122386314,82.13481199098942,725.9249997507726,18549.349999501545,15645.650000498455,15983.333333333334,0.0,3651584300.0,0.6171881386030753,38.16427562572908,0.0,-100
86,86,2018-05-09,15650,16250,15500,16150,163909,2.1671826625387,16350.0,17102.5,19125.0,98.77675840978594,94.43063879549771,84.44444444444444,718.6381491917094,18539.77629838341,15665.223701616582,15766.666666666666,0.0,2584298566.0,0.5272190460621563,34.52150805881837,0.0,-100
87,87,2018-05-10,16150,16300,15900,16150,105758,0.0,16190.0,17105.0,19006.666666666668,99.75293390982088,94.4168371821105,84.97018589968431,715.0450850710127,18535.090170142023,15674.909829857974,16066.666666666666,1699178533.0,0.0,0.4254308875323795,29.845774442902663,0.0,-100
88,88,2018-05-11,16250,16400,15950,16300,98983,0.9202453987730062,16180.0,17095.0,18897.5,100.7416563658838,95.34951740274934,86.25479560788463,725.2767167016153,18545.55343340323,15644.44656659677,16166.666666666666,1600225166.0,0.0,0.3358455658706525,25.14104732246959,0.0,-100
89,89,2018-05-14,16650,16750,16400,16500,163441,1.2121212121212122,16180.0,17035.0,18794.166666666668,101.97775030902348,96.8594071030232,87.79319824413602,722.2224471434657,18479.44489428693,15590.555105713069,16516.666666666668,2699500516.0,0.0,0.4417116462402882,30.63800222410555,0.0,-100
90,90,2018-05-15,16600,16900,16550,16700,160855,1.1976047904191618,16360.0,17017.5,18697.5,102.07823960880197,98.13427354194212,89.31675357668138,726.0699908266067,18469.63998165321,15565.360018346786,16616.666666666668,2672873916.0,0.0,0.217175659380702,17.842589745115404,0.0,-100
91,91,2018-05-16,16200,16300,15850,15900,218686,-5.031446540880504,16310.0,16947.5,18580.83333333333,97.48620478234211,93.81914736686826,85.57205005157645,763.9018606022507,18475.303721204506,15419.696278795498,15983.333333333334,0.0,3495331233.0,0.2238390621713306,18.2899099309836,0.0,-100
92,92,2018-05-17,15800,16200,15750,15800,133168,-0.6329113924050633,16240.0,16872.5,18446.666666666668,97.29064039408868,93.64350274114685,85.65233104445247,800.2425619115359,18472.98512382308,15272.014876176929,15783.333333333334,0.0,2101834933.0,0.2351475175627712,19.038010781640978,0.0,-100
93,93,2018-05-18,15800,15950,14850,15000,393831,-5.333333333333334,15980.0,16715.0,18294.166666666668,93.86733416770964,89.73975471133713,81.99334942832415,844.3465240241003,18403.6930480482,15026.3069519518,15216.666666666666,0.0,5992795050.0,0.222369535229395,18.19167844261304,1.0,1
94,94,2018-05-21,15050,15200,14850,15100,147038,0.6622516556291391,15700.0,16577.5,18146.666666666668,96.1783439490446,91.08731714673505,83.21087435709038,873.2086927262195,18323.91738545244,14831.08261454756,15000.0,0.0,2205570000.0,0.2354214691056249,19.055963895143947,0.0,-100
95,95,2018-05-23,14850,15300,14800,15100,184144,0.0,15380.0,16442.5,17995.833333333332,98.17945383615084,91.8351832142314,83.90831210928457,882.9190521398781,18208.338104279755,14676.661895720245,14916.666666666666,0.0,2746814666.0,0.2684830942438413,21.165681707716217,0.0,-100
96,96,2018-05-24,15250,15400,14900,14900,109069,-1.342281879194631,15180.0,16265.0,17837.5,98.15546772068512,91.60774669535812,83.53188507358094,812.0960534321059,17889.19210686421,14640.807893135789,15016.666666666666,1637852816.0,0.0,0.3628473637109113,26.62421143941684,0.0,-100
97,97,2018-05-25,14700,15100,14550,14900,125937,0.0,15000.0,16127.5,17706.666666666668,99.33333333333331,92.38877693380871,84.14909638554217,797.9373079186252,17723.37461583725,14531.62538416275,14716.666666666666,0.0,1853372850.0,0.3926085067619946,28.192309960454224,0.0,-100
98,98,2018-05-28,15300,15600,15050,15350,179820,2.931596091205212,15070.0,16035.0,17589.166666666668,101.85799601857995,95.72809479264107,87.26962619036338,773.9339017064235,17582.867803412846,14487.132196587154,15233.333333333334,2739258000.0,0.0,0.5297620982981279,34.63035846472418,0.0,-100
