,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,883,900,873,876,93459,-1.141552511415525,880.0,870.4,870.4,99.54545454545456,100.64338235294116,100.64338235294116,29.92562208447566,930.2512441689512,810.5487558310487,877.3333333333334,0.0,81994696.0,2.116961098201914,67.9174693397081,0.0,-100
15,15,2018-01-23,889,889,861,868,245814,-0.9216589861751152,874.4,870.25,870.25,99.26806953339434,99.74145360528584,99.74145360528584,28.917122955093586,928.0842459101872,812.4157540898128,872.6666666666666,0.0,214513684.0,1.7538588027097617,63.68731762804931,0.0,-100
16,16,2018-01-24,875,885,862,876,259470,0.91324200913242,876.6,870.5882352941177,870.5882352941177,99.9315537303217,100.62162162162164,100.62162162162164,28.03359329342524,926.655421880968,814.5210487072673,871.0,0.0,225998370.0,1.41035801652728,58.51238724109754,0.0,-100
17,17,2018-01-25,876,927,876,918,716627,4.57516339869281,884.8,873.2222222222222,873.2222222222222,103.75226039783004,105.12787886499557,105.12787886499557,29.40299215577248,932.0282065337672,814.4162379106772,890.0,637798030.0,0.0,1.9829963844527647,66.4766606754218,0.0,-100
18,18,2018-01-26,944,944,914,922,294870,0.4338394793926247,892.0,875.7894736842105,875.7894736842105,103.36322869955156,105.2764423076923,105.2764423076923,30.6876358514638,937.1647453871382,814.4142019812829,926.6666666666666,273246200.0,0.0,2.087773400176605,67.61420381616071,0.0,-100
19,19,2018-01-29,931,931,910,910,213570,-1.3186813186813189,898.8,877.5,877.5,101.24610591900311,103.7037037037037,103.7037037037037,30.83316737745759,939.1663347549152,815.8336652450848,917.0,0.0,195843690.0,1.791978667720057,64.18310742980695,0.0,-100
20,20,2018-01-30,910,915,899,907,190209,-0.330760749724366,906.6,881.4,878.9047619047619,100.044120891242,102.90447016110733,103.196619168879,29.26898843845691,939.9379768769138,822.8620231230861,905.3333333333334,0.0,172202548.0,1.3341488577339855,57.157830928966135,0.0,-100
21,21,2018-01-31,907,915,890,903,187766,-0.4429678848283499,912.0,884.15,880.0,99.01315789473684,102.13199117796754,102.61363636363636,28.540414558269685,941.2308291165392,827.0691708834606,900.0,0.0,168989400.0,0.874408323612258,46.64983144799238,0.0,-100
22,22,2018-02-01,901,930,901,926,327485,2.4838012958963285,913.6,888.5,882.0,101.35726795096322,104.22059651097356,104.98866213151928,27.91999849193173,944.3399969838634,832.6600030161366,909.3333333333334,297793026.0,0.0,0.7421816693860676,42.60070476161117,0.0,-100
23,23,2018-02-02,929,929,891,903,244746,-2.547065337763012,909.8,891.8,882.875,99.2525829852715,101.2558869701727,102.2794846382557,25.28906566295518,942.3781313259104,841.2218686740896,907.6666666666666,0.0,222147786.0,0.8466181467953622,45.84695261792975,0.0,-100
24,24,2018-02-05,890,895,848,855,352105,-5.614035087719298,898.8,892.6,881.76,95.1268357810414,95.7875868250056,96.96516058791508,23.736270269690333,940.0725405393808,845.1274594606193,864.3333333333334,0.0,304336088.0,0.6222242935728716,38.35624309400843,0.0,-100
25,25,2018-02-06,825,854,807,834,178955,-2.517985611510792,884.2,891.95,879.9230769230769,94.32255145894594,93.50299904703178,94.7810123262523,25.18452950356201,942.319059007124,841.580940992876,822.0,0.0,147101010.0,0.6573882015575334,39.66410530373945,1.0,-100
26,26,2018-02-07,850,856,829,831,83108,-0.3610108303249097,869.8,889.3,878.1111111111111,95.539204414808,93.44428201956596,94.63494875363786,28.61927947895848,946.538558957917,832.061441042083,836.6666666666666,69533693.0,0.0,0.8281204745822037,45.29900989000527,1.0,-100
27,27,2018-02-08,831,850,826,833,157807,0.2400960384153661,851.2,884.45,876.5,97.86184210526316,94.18282548476456,95.0370792926412,29.562556331313843,943.5751126626276,825.3248873373724,830.0,0.0,130979810.0,0.6857819281650044,40.680346414170366,0.0,-100
28,28,2018-02-09,818,840,809,814,174004,-2.334152334152334,833.4,879.95,874.3448275862069,97.672186225102,92.50525598045344,93.09828048588106,33.07165267304185,946.0933053460838,813.8066946539163,813.6666666666666,0.0,141581254.0,0.6645397803571259,39.92333425726536,0.0,-100
29,29,2018-02-12,822,822,786,799,255147,-1.877346683354193,822.2,874.95,871.8333333333334,97.1783021162734,91.31950397165552,91.6459567960237,37.32570019084497,949.60140038169,800.2985996183102,802.3333333333334,0.0,204712943.0,0.6679427828317576,40.04590503384982,1.0,-100
30,30,2018-02-13,789,810,789,803,79421,0.49813200498132,816.0,870.3,869.6129032258065,98.40686274509804,92.26703435596922,92.33993619704724,40.2441234677091,950.788246935418,789.8117530645818,793.6666666666666,0.0,63033800.0,0.7301103807773276,42.20021964432661,0.0,-100
31,31,2018-02-14,810,819,795,798,56329,-0.6265664160401002,809.4,866.95,867.375,98.59154929577466,92.04683084376262,92.00172935581496,43.37532041440889,953.7006408288178,780.1993591711823,801.0,45119529.0,0.0,0.3916165137333842,28.14112292205904,0.0,-100
32,32,2018-02-19,795,824,795,815,88394,2.085889570552147,805.8,863.85,865.7878787878788,101.14172251178952,94.34508305840131,94.13391200868011,44.811035999722506,953.472071999445,774.227928000555,801.6666666666666,70862523.0,0.0,0.2760300139046982,21.63193740718029,0.0,-100
33,33,2018-02-20,824,828,815,827,111339,1.4510278113663846,808.4,860.9,864.6470588235294,102.30084116773874,96.06226042513649,95.64596231036126,45.21632215775284,951.3326443155056,770.4673556844944,822.0,91520658.0,0.0,0.3696451077863164,26.988385946470032,0.0,-100
34,34,2018-02-21,832,846,828,840,89284,1.5476190476190477,816.6,859.1,863.9428571428572,102.86554004408524,97.77674310324758,97.22865268866988,45.30005228299535,949.7001045659908,768.4998954340093,833.3333333333334,74403333.0,0.0,0.4694780315872932,31.948625395928843,0.0,-100
35,35,2018-02-22,835,856,835,848,110402,0.9433962264150944,825.6,858.1,863.5,102.71317829457364,98.82298100454491,98.20497973364216,45.31399226217935,948.7279845243588,767.4720154756413,839.3333333333334,92664078.0,0.0,0.6111716838733318,37.93336799490211,0.0,-100
36,36,2018-02-23,845,845,823,836,56094,-1.4354066985645932,833.2,856.1,862.7567567567568,100.33605376860297,97.65214344118678,96.8986905582357,45.3650688711504,946.8301377423008,765.3698622576992,834.6666666666666,0.0,46819792.0,0.3522641522063837,26.04995123412995,0.0,-100
37,37,2018-02-26,828,836,820,834,105210,-0.2398081534772182,837.0,851.9,862.0,99.6415770609319,97.89881441483742,96.75174013921114,43.16784865956081,938.2356973191216,765.5643026808783,827.3333333333334,0.0,87043740.0,0.3945455625613794,28.292052490326142,0.0,-100
38,38,2018-02-27,826,835,804,810,119605,-2.9629629629629632,833.6,846.3,860.6666666666666,97.16890595009596,95.7107408720312,94.1130906274206,40.79486551799858,927.8897310359972,764.7102689640028,813.3333333333334,0.0,97278733.0,0.4834829795562747,32.59107021914667,0.0,-100
39,39,2018-02-28,825,825,801,808,174830,-0.2475247524752475,827.2,841.2,859.35,97.678916827853,96.0532572515454,94.02455344155466,38.73608408869342,918.6721681773868,763.7278318226132,811.3333333333334,0.0,141845406.0,0.4862652062753342,32.71725693518337,0.0,-100
40,40,2018-03-02,801,815,797,804,117051,-0.4975124378109453,818.4,836.05,858.0,98.24046920821117,96.16649721906585,93.7062937062937,36.29770907661444,908.6454181532288,763.4545818467711,800.6666666666666,0.0,93718834.0,0.3719610700031441,27.11163444326388,0.0,-100
41,41,2018-03-05,799,804,785,789,126362,-1.9011406844106464,809.0,830.35,856.3571428571429,97.52781211372064,95.0201722165352,92.1344565852031,34.116325772429526,898.5826515448591,762.1173484551409,791.0,0.0,99952342.0,0.3837860349273314,27.734492561741,0.0,-100
42,42,2018-03-06,790,811,784,799,99663,1.2515644555694618,802.0,824.0,855.0232558139535,99.62593516209476,96.96601941747572,93.4477506391775,26.29988993373032,876.5997798674606,771.4002201325394,791.0,0.0,78833433.0,0.4101556236280104,29.085841077084325,0.0,-100
43,43,2018-03-07,807,807,792,801,172541,0.2496878901373283,800.2,818.9,853.7954545454545,100.09997500624844,97.81414092074736,93.8163813985679,19.070230313515903,857.0404606270317,780.7595393729682,800.0,138032800.0,0.0,0.7234778443159072,41.977786178218864,0.0,-100
44,44,2018-03-08,806,811,795,805,87249,0.4968944099378882,799.6,816.4,852.7111111111111,100.6753376688344,98.60362567368936,94.4047743146044,17.282178225285765,850.9643564505715,781.8356435494285,802.0,69973698.0,0.0,0.9025307304992092,47.43843113968478,0.0,-100
45,45,2018-03-09,812,812,800,808,52483,0.3712871287128713,800.4,815.1,851.7391304347826,100.94952523738132,99.1289412342044,94.86472690148034,16.861354131798254,848.8227082635965,781.3772917364035,806.6666666666666,42336286.0,0.0,0.8982189159566711,47.31903725150603,0.0,-100
46,46,2018-03-12,805,814,800,806,168362,-0.2481389578163771,803.8,813.85,850.7659574468086,100.27369992535458,99.03544879277509,94.7381583554244,16.54427870578685,846.9385574115737,780.7614425884263,803.6666666666666,0.0,135306927.0,0.651807594625285,39.46026139764472,0.0,-100
47,47,2018-03-13,817,817,806,812,150834,0.7389162561576355,806.4,812.8,849.9583333333334,100.69444444444444,99.9015748031496,95.53409480856904,15.919534507873774,844.6390690157475,780.9609309842524,811.6666666666666,122426930.0,0.0,0.6913904626954879,40.87704630861239,0.0,-100
48,48,2018-03-14,809,814,806,813,141529,0.1230012300123001,808.8,812.75,849.204081632653,100.5192878338279,100.03075976622576,95.73670423686043,15.917137404631218,844.5842748092624,780.9157251907376,809.3333333333334,0.0,114544137.0,0.5198383336616395,34.203528240351034,0.0,-100
49,49,2018-03-15,819,825,805,824,150085,1.3349514563106797,812.6,814.0,848.7,101.40290425793748,101.22850122850122,97.0896665488394,15.761378513048726,845.5227570260975,782.4772429739025,816.0,122469360.0,0.0,0.5531275541598263,35.613787977578184,0.0,-100
50,50,2018-03-16,829,836,810,826,104423,0.2421307506053268,816.2,815.15,848.2549019607843,101.20068610634648,101.3310433662516,97.37638981993018,15.755617210513378,846.6612344210267,783.6387655789732,821.6666666666666,85800898.0,0.0,0.6847658743596077,40.64457173433029,0.0,-100
51,51,2018-03-19,826,836,820,824,75603,-0.2427184466019417,819.8,816.45,847.7884615384615,100.51232007806784,100.924735133811,97.19405693546558,15.333056824357037,847.1161136487141,785.783886351286,823.3333333333334,62246470.0,0.0,0.8447846310073943,45.79313036373666,0.0,-100
52,52,2018-03-20,819,825,806,817,155588,-0.8567931456548347,820.8,816.55,847.2075471698113,99.53703703703704,100.05510991366113,96.43445726248274,15.329623883874875,847.2092477677497,785.8907522322502,814.0,0.0,126648632.0,0.8134117431573544,44.85532567143923,0.0,-100
53,53,2018-03-21,818,819,804,817,132643,0.0,821.6,816.05,846.6481481481482,99.44011684518014,100.11641443538998,96.49817362584484,15.13265900035639,846.3153180007128,785.7846819992872,813.0,0.0,107838759.0,0.8499601470880362,45.94478148223526,0.0,-100
54,54,2018-03-22,820,820,792,807,217572,-1.2391573729863694,818.2,814.4,845.9272727272727,98.63114153018822,99.09135559921415,95.3982719339724,14.151064680050146,842.7021293601002,786.0978706398997,806.3333333333334,0.0,175435556.0,0.7671324725318989,43.41114684134419,0.0,-100
55,55,2018-03-23,805,805,770,770,187437,-4.805194805194805,807.0,810.5,844.5714285714286,95.41511771995044,95.00308451573105,91.17050067658998,15.118827579162293,840.7376551583246,780.2623448416754,781.6666666666666,0.0,146513255.0,0.7267782153629196,42.08868335822569,1.0,1
56,56,2018-03-26,770,783,761,777,75570,0.9009009009009008,797.6,807.55,843.3859649122807,97.4172517552658,96.21695251068046,92.12863769683608,15.628836371138062,838.807672742276,776.2923272577239,769.3333333333334,0.0,58138520.0,0.744177756400247,42.66639416019912,0.0,-100
57,57,2018-03-27,778,796,740,781,177692,0.5121638924455826,790.4,804.9,842.3103448275862,98.81072874493928,97.03068704186856,92.7211691980186,15.399589878340011,835.69917975668,774.10082024332,766.3333333333334,0.0,136171302.0,0.5049521411359534,33.55270425774539,0.0,-100
58,58,2018-03-28,760,777,758,771,124763,-1.297016861219196,781.2,802.95,841.1016949152543,98.69431643625192,96.02092284700169,91.66549118387908,17.0956288657601,837.1412577315202,768.7587422684799,763.0,0.0,95194169.0,0.3972288893704871,28.42976497211249,0.0,-100
59,59,2018-03-29,764,775,756,770,80811,-0.1298701298701298,773.8,801.05,839.9166666666666,99.50891703282502,96.12383746332938,91.67576148427425,18.55425898050933,838.1585179610186,763.9414820389813,763.3333333333334,61685730.0,0.0,0.4148868546776514,29.32297047682825,0.0,-100
60,60,2018-03-30,780,783,746,770,160845,0.0,773.8,799.35,838.9333333333333,99.50891703282502,96.32826671670732,91.7832167832168,19.786425437126585,838.9228508742532,759.7771491257469,765.3333333333334,123100040.0,0.0,0.6014980254805407,37.55846188446326,0.0,-100
61,61,2018-04-02,768,785,755,774,237661,0.516795865633075,773.2,798.6,837.7,100.10346611484738,96.91960931630352,92.39584576817477,20.47180345846765,839.5436069169353,757.6563930830647,765.6666666666666,181969105.0,0.0,0.6634898489182015,39.885416153857584,0.0,-100
62,62,2018-04-03,767,774,762,772,109334,-0.2590673575129534,771.4,797.25,836.5833333333334,100.07778065854292,96.83286296644717,92.2801075804363,21.31684532797632,839.8836906559526,754.6163093440474,767.0,83859178.0,0.0,0.8524607140873847,46.01774858730808,0.0,-100
63,63,2018-04-04,779,779,750,771,241762,-0.1297016861219195,771.4,795.75,835.4833333333333,99.94814622763806,96.88972667295003,92.28191266532346,22.08089195376193,839.9117839075238,751.5882160924762,766.6666666666666,0.0,185350866.0,0.5804970534511344,36.728765307317424,0.0,-100
64,64,2018-04-05,780,780,760,769,119904,-0.2600780234070221,771.2,793.95,834.3166666666667,99.71473029045642,96.85748472825745,92.1712379392317,22.74451929355207,839.4390385871042,748.4609614128959,769.6666666666666,92286112.0,0.0,0.5867854954417868,36.97950965189634,0.0,-100
65,65,2018-04-06,766,775,757,768,114731,-0.1302083333333333,770.8,791.95,833.0,99.63674104826156,96.97581918050382,92.1968787515006,23.19817370307243,838.3463474061449,745.5536525938552,763.6666666666666,0.0,87616240.0,0.4852056693929923,32.66925782685014,0.0,-100
66,66,2018-04-09,760,764,754,760,127460,-1.0526315789473684,768.0,789.65,830.9333333333333,98.95833333333334,96.2451719116064,91.46341463414636,23.998410035053443,837.6468200701069,741.6531799298931,758.0,0.0,96614680.0,0.4985889006244544,33.27055875141575,0.0,-100
67,67,2018-04-10,767,767,751,756,100086,-0.5291005291005291,764.8,786.85,828.0333333333333,98.84937238493724,96.07930355213828,91.30067227567328,24.514818289954807,835.8796365799096,737.8203634200904,758.0,0.0,75865188.0,0.5136723247824778,33.93550350180942,0.0,-100
68,68,2018-04-11,767,767,752,764,98141,1.0471204188481675,763.4,784.4,825.7,100.07859575582918,97.39928607853136,92.52755237979896,24.21048054915645,832.8209610983129,735.9790389016871,761.0,74685301.0,0.0,0.7006358874101549,41.19846538562298,0.0,-100
69,69,2018-04-12,757,769,757,764,155545,0.0,762.4,781.4,823.45,100.20986358866736,97.77322754031226,92.78037525047058,22.716560154723894,826.8331203094477,735.9668796905522,759.3333333333334,0.0,118110503.0,0.723963617121199,41.99413548704273,0.0,-100
70,70,2018-04-13,767,777,759,769,151551,0.6501950585175552,762.6,778.55,821.3333333333334,100.8392341987936,98.77336073469912,93.62824675324674,20.270473730606067,819.0909474612121,738.0090525387878,765.0,115936515.0,0.0,0.9227585929498164,47.99139092828905,0.0,-100
71,71,2018-04-16,770,795,764,784,175386,1.913265306122449,767.4,776.55,819.9833333333333,102.1631482929372,100.9593715794218,95.61169942478506,17.306752561083215,811.1635051221664,741.9364948778335,772.6666666666666,135514916.0,0.0,1.3192177997229626,56.88201426707518,0.0,-100
72,72,2018-04-17,790,790,771,782,84723,-0.2557544757033248,772.6,774.8,818.4,101.21667098110277,100.92927207021168,95.5522971652004,14.55154178845279,803.9030835769055,745.6969164230944,781.0,66168663.0,0.0,1.6594679303669322,62.398493752017984,0.0,-100
73,73,2018-04-18,782,810,777,799,274702,2.127659574468085,779.6,773.9,816.95,102.4884556182658,103.24331308954646,97.8028031091254,12.165092423991124,798.2301848479822,749.5698151520178,786.0,215915772.0,0.0,1.9331401790628715,65.90684594148865,1.0,-100
74,74,2018-04-19,788,806,788,797,149521,-0.2509410288582183,786.2,773.4,815.6333333333333,101.3736962604935,103.0514610809413,97.71547672565288,10.869561556065117,795.1391231121302,751.6608768878698,791.0,118271111.0,0.0,1.9245715251152635,65.80695697088181,1.0,-100
75,75,2018-04-20,795,818,790,816,182733,2.32843137254902,795.6,775.7,814.7666666666667,102.56410256410255,105.19530746422583,100.15137258110708,14.404312219830228,804.5086244396605,746.8913755603396,800.3333333333334,146247311.0,0.0,1.8611852771141568,65.04944968091623,1.0,-100
76,76,2018-04-23,819,819,798,805,188373,-1.3664596273291925,799.8,777.1,813.5833333333334,100.65016254063516,103.5902715223266,98.94499641503636,15.827690591925222,808.7553811838504,745.4446188161496,807.3333333333334,152079802.0,0.0,1.982238810753992,66.46814479128945,0.0,-100
77,77,2018-04-24,810,810,791,799,119662,-0.7509386733416771,803.2,778.0,811.6,99.47709163346612,102.69922879177378,98.4475110892065,16.556124641893955,811.112249283788,744.887750716212,800.0,0.0,95729600.0,2.3570798708183114,70.21220708233423,0.0,-100
78,78,2018-04-25,789,804,775,792,126573,-0.8838383838383838,801.8,779.05,809.4333333333333,98.77775006235969,101.66228098324883,97.84622987275048,16.753554218356218,812.5571084367124,745.5428915632875,785.3333333333334,0.0,99401996.0,1.787460487523379,64.12505201505165,0.0,-100
79,79,2018-04-26,784,800,784,800,107907,1.0,802.4,780.55,807.6,99.70089730807578,102.49183268208316,99.05894006934123,17.23666532653517,815.0233306530703,746.0766693469296,789.3333333333334,85174592.0,0.0,2.28524558989114,69.56087535504048,0.0,-100
80,80,2018-04-27,806,809,792,794,87903,-0.7556675062972292,798.0,781.75,805.7166666666667,99.49874686716792,101.56699712184204,98.54580807976336,17.29884389200712,816.3476877840143,747.1523122159857,797.3333333333334,70087992.0,0.0,3.032793305153393,75.20329150710184,0.0,-100
81,81,2018-04-30,784,796,780,786,165955,-1.0178117048346056,794.2,782.35,803.7666666666667,98.96751447997984,100.46654310730491,97.78957408866586,17.223835993059772,816.7976719861196,747.9023280138805,783.3333333333334,0.0,129998083.0,2.662398453306293,72.69548868727725,0.0,-100
82,82,2018-05-02,781,789,774,785,138628,-0.1273885350318471,791.4,783.0,801.4166666666666,99.19130654536264,100.25542784163474,97.9515441405844,17.057179380574162,817.1143587611483,748.8856412388517,780.0,0.0,108129840.0,2.00481823438707,66.72011675927604,0.0,-100
83,83,2018-05-03,793,850,784,820,971227,4.2682926829268295,797.0,785.45,800.0333333333333,102.88582183186952,104.39875230759436,102.49572934461064,18.68428836158815,822.8185767231763,748.0814232768238,799.0,776010373.0,0.0,4.342448265977971,81.28199001255199,0.0,-100
84,84,2018-05-04,810,820,800,810,317683,-1.2345679012345678,799.0,787.5,799.2833333333333,101.37672090112642,102.85714285714285,101.3407844527389,19.030446519639845,825.5608930392797,749.4391069607203,806.6666666666666,256264286.0,0.0,4.666336755084659,82.35191371034108,0.0,-100
85,85,2018-05-08,810,829,803,803,178092,-0.8717310087173101,800.8,789.25,798.7666666666667,100.27472527472528,101.74216027874566,100.52998372490924,18.75008771909384,826.7501754381876,751.7498245618124,805.3333333333334,0.0,143423424.0,3.2708092460435405,76.5852337955296,0.0,-100
86,86,2018-05-09,805,813,778,797,188285,-0.7528230865746549,803.0,791.1,798.2,99.25280199252802,100.74579699153075,99.84966173891254,17.495563347378496,826.091126694757,756.108873305243,793.3333333333334,0.0,149372766.0,2.506765274949446,71.48369161906862,0.0,-100
87,87,2018-05-10,792,813,779,800,163494,0.375,806.0,793.3,797.65,99.25558312655087,100.84457330139922,100.29461543283396,15.502461604193734,824.3049232083874,762.2950767916125,790.3333333333334,0.0,129214758.0,1.8755885171935909,65.22450990394333,0.0,-100
88,88,2018-05-11,808,815,793,801,173559,0.1248439450686641,802.2,795.15,797.4333333333333,99.85041136873598,100.73571024335033,100.44726831919075,13.952079641251174,823.0541592825023,767.2458407174977,800.6666666666666,138962906.0,0.0,1.89978179382172,65.51464658028402,0.0,-100
89,89,2018-05-14,805,807,796,801,151138,0.0,800.4,797.0,797.4666666666667,100.07496251874063,100.50188205771644,100.44306972078247,11.907538523315193,820.8150770466303,773.1849229533697,800.6666666666666,0.0,121011158.0,1.5145014646772643,60.230685324800575,0.0,-100
90,90,2018-05-15,799,810,796,803,139365,0.24906600249066,800.4,798.7,797.4666666666667,100.3248375812094,100.5383748591461,100.69386390235746,9.968899004827191,818.6377980096544,778.7622019903457,799.3333333333334,0.0,111399090.0,1.2195675906600956,54.94617941764947,0.0,-100
91,91,2018-05-16,803,831,789,808,487860,0.6188118811881188,802.6,799.9,797.6333333333333,100.67281335659108,101.01262657832228,101.29967821471854,9.541598674393116,818.9831973487862,780.8168026512137,800.0,390288000.0,0.0,1.730718503199626,63.37960141888356,0.0,-100
92,92,2018-05-17,805,831,805,823,415892,1.8226002430133657,807.2,801.95,797.7666666666667,101.95738354806738,102.62485192343662,103.16299669911837,9.891383810379192,821.7327676207584,782.1672323792417,811.0,337288412.0,0.0,2.3013596868499064,69.70945020067836,1.0,-100
93,93,2018-05-18,825,888,825,876,1389651,6.050228310502283,822.2,805.8,798.5833333333334,106.54342009243491,108.71183916604616,109.6942502347908,19.245231808643897,844.2904636172877,767.3095363827122,842.0,1170086142.0,0.0,3.516879961202449,77.86082409562667,1.0,-100
94,94,2018-05-21,896,900,850,861,505999,-1.7421602787456445,834.2,809.0,798.9333333333333,103.2126588348118,106.42768850432634,107.76869158878506,22.71331628895527,854.4266325779106,763.5733674220894,869.0,439713131.0,0.0,3.9310029838257,79.72015017471854,1.0,-100
95,95,2018-05-23,860,860,840,859,416331,-0.2328288707799767,845.4,811.15,799.1166666666667,101.60870593801752,105.89903223818035,107.49369095042442,25.29879339748113,861.7475867949622,760.5524132050377,853.0,0.0,355130343.0,3.139189142740473,75.84067880169593,0.0,-100
96,96,2018-05-24,859,870,850,864,199419,0.5787037037037037,856.6,814.1,799.5833333333334,100.86388045762315,106.12946812430906,108.05627931214174,27.85469817690236,869.8093963538047,758.3906036461954,857.6666666666666,171035029.0,0.0,3.6448345001235247,78.47070762212505,0.0,-100
97,97,2018-05-25,851,867,833,843,291103,-2.491103202846975,860.6,816.3,799.7333333333333,97.95491517545898,103.27085630282984,105.4101367122374,28.332796692544537,872.965593385089,759.6344066149109,842.3333333333334,0.0,245205760.0,2.314103220052279,69.82592473434713,0.0,-100
98,98,2018-05-28,856,913,837,905,421540,6.850828729281767,866.4,821.95,801.3166666666667,104.45521698984304,110.10402092584704,112.9391210299715,33.94341266222211,889.8368253244442,754.0631746755558,866.0,365053640.0,0.0,2.4008047312422924,70.59519498978389,1.0,-100
99,99,2018-05-29,960,1175,940,1175,10124355,22.97872340425532,929.2,840.7,807.4333333333333,126.4528626775721,139.76448197930296,145.52285018370972,85.53921845993703,1011.778436919874,669.621563080126,1025.0,10377463875.0,0.0,12.04848645057274,92.33627590611395,1.0,-100
100,100,2018-05-30,1465,1525,1430,1525,13931341,22.950819672131143,1062.4,877.25,819.45,143.54292168674698,173.8387004844685,186.1004332174019,174.47511510090382,1226.2002302018077,528.2997697981923,1473.3333333333333,20525509073.0,0.0,35.25651909488994,97.24187532348924,1.0,-100
101,101,2018-05-31,1300,1425,1205,1240,26305189,-22.983870967741936,1137.6,899.95,826.9666666666667,109.00140646976092,137.78543252402912,149.94558426377523,190.75265742785712,1281.4553148557145,518.4446851442858,1248.3333333333333,0.0,32837644268.0,1.0072767076501257,50.181258209752365,0.0,-100
102,102,2018-06-01,1215,1280,1155,1260,10934656,1.5873015873015872,1221.0,923.7,834.65,103.1941031941032,136.40792465086068,150.9614808602408,204.7445391598745,1333.1890783197491,514.210921680251,1210.0,0.0,13230933760.0,0.7201595637056968,41.86585819714743,0.0,-100
103,103,2018-06-04,1200,1220,1095,1140,5396669,-10.526315789473683,1268.0,939.7,840.3,89.90536277602523,121.31531339789294,135.66583363084615,208.6798353560076,1357.059670712015,522.340329287985,1145.0,0.0,6179186005.0,0.6377786383111749,38.94168744127912,0.0,-100
