,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,1510,1535,1510,1530,17299,0.326797385620915,1525.0,1531.5,1578.6666666666667,100.327868852459,99.9020568070519,96.91722972972973,10.77277269689186,1553.0455453937836,1509.9544546062164,1516.6666666666667,0.0,26236816.0,0.5791608690920038,36.67522925799279,0.0,-100
230,230,2018-12-10,1530,1530,1510,1520,14097,-0.6578947368421052,1521.0,1530.0,1575.4166666666667,99.93425378040762,99.34640522875816,96.4824120603015,10.130724502587128,1550.2614490051742,1509.7385509948258,1520.0,21427440.0,0.0,0.5686978170741719,36.25285959375326,0.0,-100
231,231,2018-12-11,1515,1535,1500,1505,42385,-0.9966777408637874,1520.0,1529.25,1572.0,99.01315789473684,98.41425535393168,95.73791348600508,11.387319817741547,1552.024639635483,1506.475360364517,1506.6666666666667,0.0,63860066.0,0.5260312517490389,34.47054253614634,1.0,1
232,232,2018-12-12,1510,1520,1505,1520,9755,0.986842105263158,1520.0,1528.25,1568.5833333333333,100.0,99.46016685751675,96.90272538915158,11.27117889504734,1550.792357790095,1505.707642209905,1511.6666666666667,14746308.0,0.0,0.4855119643229788,32.683140626487685,0.0,-100
233,233,2018-12-13,1520,1530,1515,1525,14590,0.3278688524590163,1520.0,1528.0,1565.25,100.32894736842108,99.80366492146598,97.42852579460153,11.285761872934478,1550.571523745869,1505.428476254131,1520.0,22176800.0,0.0,0.5787342903172638,36.65811871362856,0.0,-100
234,234,2018-12-14,1525,1540,1520,1530,26859,0.326797385620915,1520.0,1528.0,1562.0,100.6578947368421,100.13089005235602,97.95134443021767,11.285761872934478,1550.571523745869,1505.428476254131,1525.0,40959975.0,0.0,0.7623032787561385,43.25607788088462,0.0,-100
235,235,2018-12-17,1535,1575,1520,1575,78930,2.857142857142857,1531.0,1529.25,1559.9166666666667,102.87393860222076,102.99166257969593,100.96693199423046,14.714386086231642,1558.6787721724634,1499.8212278275366,1543.3333333333333,121815300.0,0.0,0.908736489661231,47.60932138005684,1.0,-100
236,236,2018-12-18,1550,1570,1545,1565,17755,-0.6389776357827476,1543.0,1530.0,1557.6666666666667,101.42579390797148,102.2875816993464,100.47078964262784,16.14082760546759,1562.2816552109352,1497.7183447890648,1553.3333333333333,27579433.0,0.0,0.9182831874576414,47.87005346560274,1.0,-100
237,237,2018-12-19,1565,1580,1565,1575,28554,0.6349206349206349,1554.0,1531.75,1555.8333333333333,101.35135135135135,102.82356781459114,101.23192287091592,18.93722316108101,1569.624446322162,1493.875553677838,1568.3333333333333,44782190.0,0.0,1.1307904509606472,53.06905943992948,1.0,-100
238,238,2018-12-20,1580,1580,1540,1545,19769,-1.9417475728155336,1558.0,1532.25,1553.75,99.16559691912708,100.83210964268233,99.4368463395012,19.158274287736948,1570.566548575474,1493.933451424526,1555.0,0.0,30740795.0,0.9471830906293676,48.64376109198953,0.0,-100
239,239,2018-12-21,1545,1555,1540,1555,29156,0.6430868167202572,1563.0,1533.75,1551.75,99.48816378758796,101.38549307253464,100.20944095376188,19.72675180667253,1573.203503613345,1494.296496386655,1546.6666666666667,0.0,45094613.0,0.7518198723933832,42.91650552897466,0.0,-100
240,240,2018-12-24,1535,1570,1535,1550,25131,-0.3225806451612903,1558.0,1535.0,1549.4166666666667,99.48652118100128,100.9771986970684,100.0376485774216,19.93410196253108,1574.868203925062,1495.131796074938,1540.0,0.0,38701740.0,1.2236933628365674,55.0297708887169,0.0,-100
241,241,2018-12-26,1560,1560,1515,1525,37436,-1.639344262295082,1550.0,1535.0,1546.75,98.38709677419357,99.3485342019544,98.59382576369808,19.93410196253108,1574.868203925062,1495.131796074938,1533.3333333333333,0.0,57401866.0,1.2497578232563984,55.55077130246152,0.0,-100
242,242,2018-12-27,1525,1540,1510,1530,13446,0.326797385620915,1541.0,1535.25,1544.25,99.28617780661908,99.65803615046408,99.07722195240407,19.833185905392217,1574.9163718107843,1495.5836281892157,1521.6666666666667,0.0,20460330.0,1.038907493227892,50.95412600515523,0.0,-100
243,243,2018-12-28,1530,1535,1510,1530,12114,0.0,1538.0,1535.25,1542.0,99.47984395318596,99.65803615046408,99.22178988326849,19.833185905392217,1574.9163718107843,1495.5836281892157,1523.3333333333333,18453660.0,0.0,1.2172864442324285,54.89982800367608,0.0,-100
244,244,2019-01-02,1515,1525,1510,1520,23699,-0.6578947368421052,1531.0,1534.75,1539.9166666666667,99.2815153494448,99.03893142205573,98.70663996969532,20.09680519255043,1574.9436103851008,1494.5563896148992,1515.0,0.0,35903985.0,0.9943534028278936,49.85843539153844,0.0,-100
245,245,2019-01-03,1510,1520,1510,1515,19307,-0.33003300330033,1524.0,1533.5,1538.0,99.40944881889764,98.79360939028366,98.50455136540964,20.525978404783466,1574.551956809567,1492.448043190433,1511.6666666666667,0.0,29185748.0,1.128256271624291,53.01317734462508,0.0,-100
246,246,2019-01-04,1515,1540,1475,1530,143020,0.9803921568627452,1525.0,1534.5,1536.5833333333333,100.327868852459,99.7067448680352,99.57156027984163,19.79500202735809,1574.0900040547162,1494.9099959452838,1506.6666666666667,0.0,215483466.0,0.5830515155295177,36.83086177612431,0.0,-100
247,247,2019-01-07,1540,1540,1520,1530,6792,0.0,1525.0,1535.0,1535.5833333333333,100.327868852459,99.6742671009772,99.63640310414068,19.53404585252053,1574.068091705041,1495.931908294959,1530.0,10391760.0,0.0,0.5581345511635757,35.82069024441918,0.0,-100
248,248,2019-01-08,1545,1550,1530,1535,21463,0.3257328990228013,1526.0,1535.5,1535.8333333333333,100.5897771952818,99.9674373168349,99.94574064026044,19.392076515394148,1574.2841530307885,1496.7158469692115,1536.6666666666667,32981476.0,0.0,0.5412657093712098,35.118260665906206,0.0,-100
249,249,2019-01-09,1550,1550,1525,1535,18207,0.0,1529.0,1535.75,1535.9166666666667,100.39241334205362,99.95116392642032,99.9403179425967,19.34962259933759,1574.4492451986753,1497.0507548013247,1536.6666666666667,0.0,27978090.0,0.2678677501541354,21.12742043652192,0.0,-100
250,250,2019-01-10,1545,1545,1520,1540,5651,0.3246753246753247,1534.0,1536.75,1535.5833333333333,100.39113428943938,100.21148527737108,100.28762142508276,19.00657780874701,1574.763155617494,1498.736844382506,1535.0,0.0,8674285.0,0.2091912742775266,17.30009790241955,0.0,-100
251,251,2019-01-11,1540,1555,1530,1555,60518,0.964630225080386,1539.0,1539.25,1535.5,101.03963612735542,101.0232255968816,101.26994464343862,17.864622493690174,1574.9792449873803,1503.5207550126197,1541.6666666666667,93298583.0,0.0,0.3043914720826111,23.33589866212596,0.0,-100
252,252,2019-01-14,1555,1570,1525,1550,32700,-0.3225806451612903,1543.0,1540.75,1535.0,100.45366169799092,100.6003569690086,100.9771986970684,17.417096863652418,1575.5841937273049,1505.9158062726951,1543.3333333333333,50467000.0,0.0,0.429315713605314,30.036450975719404,0.0,-100
253,253,2019-01-15,1550,1550,1525,1535,18896,-0.9771986970684038,1543.0,1541.25,1534.4166666666667,99.48152948801037,99.59448499594484,100.03801661869332,17.081461172552835,1575.4129223451057,1507.0870776548943,1536.6666666666667,0.0,29036853.0,0.4442108216726625,30.75803165345241,0.0,-100
254,254,2019-01-16,1535,1555,1530,1540,27267,0.3246753246753247,1544.0,1541.75,1534.0833333333333,99.74093264248704,99.88649262202044,100.3856809169428,16.879994387625622,1575.5099887752513,1507.9900112247487,1535.0,0.0,41854845.0,0.44120501678413,30.61361927317074,0.0,-100
255,255,2019-01-17,1535,1555,1530,1540,62969,0.0,1544.0,1540.0,1533.4166666666667,99.74093264248704,100.0,100.42932449323403,14.956076040401497,1569.912152080803,1510.087847919197,1535.0,0.0,96657415.0,0.4069244452230832,28.922977819079748,0.0,-100
256,256,2019-01-18,1555,1555,1530,1550,50965,0.6451612903225806,1543.0,1539.25,1533.1666666666667,100.45366169799092,100.69839207406204,101.09794542885096,13.980719806781948,1567.211439613564,1511.288560386436,1545.0,78740925.0,0.0,0.5865269198760784,36.96923843699364,0.0,-100
257,257,2019-01-21,1540,1580,1530,1570,96710,1.2738853503184715,1547.0,1539.0,1533.6666666666667,101.48674854557208,102.01429499675116,102.36905020647684,13.337718577105337,1565.6754371542106,1512.3245628457894,1546.6666666666667,149578133.0,0.0,0.8570123154965804,46.15006095247184,1.0,-100
258,258,2019-01-22,1570,1605,1540,1570,128793,0.0,1554.0,1540.25,1535.0833333333333,101.02960102960104,101.93150462587242,102.27457792736551,14.997806857213218,1570.2456137144263,1510.2543862855737,1560.0,200917080.0,0.0,1.373168162354245,57.86223598213227,0.0,-100
259,259,2019-01-23,1570,1575,1505,1555,64342,-0.964630225080386,1557.0,1540.25,1536.1666666666667,99.87154784842646,100.95763674728128,101.22599544320276,14.997806857213218,1570.2456137144263,1510.2543862855737,1543.3333333333333,0.0,99301153.0,1.1876521330464054,54.2888933348167,0.0,-100
260,260,2019-01-24,1555,1575,1530,1555,53117,0.0,1560.0,1540.5,1538.5,99.67948717948718,100.94125283998704,101.07247318817028,15.20906931648483,1570.9181386329697,1510.0818613670303,1546.6666666666667,82154293.0,0.0,2.301559049695386,69.71127927903444,0.0,-100
261,261,2019-01-25,1555,1560,1550,1555,24222,0.0,1561.0,1542.0,1539.9166666666667,99.61563100576554,100.84306095979248,100.97949023215544,15.07874069849961,1572.1574813969992,1511.8425186030008,1553.3333333333333,37624840.0,0.0,2.391288351260179,70.512681423023,0.0,-100
262,262,2019-01-28,1560,1565,1535,1565,68825,0.6389776357827476,1560.0,1543.75,1540.5833333333333,100.32051282051282,101.37651821862347,101.5848974955374,15.63355029213774,1575.0171005842756,1512.4828994157244,1553.3333333333333,0.0,106908166.0,1.688018059426978,62.79786899150609,0.0,-100
263,263,2019-01-29,1570,1575,1525,1545,62864,-1.2944983818770228,1555.0,1544.5,1540.6666666666667,99.35691318327974,100.03237293622531,100.28126352228472,15.295338127057242,1575.0906762541144,1513.9093237458856,1546.6666666666667,0.0,97229653.0,1.4443093670241425,59.08864837279319,0.0,-100
264,264,2019-01-30,1555,1555,1530,1550,31040,0.3225806451612903,1554.0,1546.0,1540.3333333333333,99.74259974259977,100.25873221216042,100.62756979008871,14.197850096700565,1574.3957001934011,1517.6042998065989,1545.0,0.0,47956800.0,1.3349796366140114,57.17307404658506,0.0,-100
265,265,2019-01-31,1540,1560,1540,1550,36727,0.0,1553.0,1547.75,1540.5,99.80682549903412,100.1453723146503,100.6166828951639,12.1909155133071,1572.1318310266142,1523.3681689733858,1543.3333333333333,0.0,56682003.0,1.0414424404024714,51.01502838341847,0.0,-100
266,266,2019-02-01,1560,1570,1540,1550,25996,0.0,1552.0,1548.75,1540.5833333333333,99.87113402061856,100.08071025020178,100.61124033104343,11.45643923738788,1571.6628784747757,1525.8371215252243,1550.0,40293800.0,0.0,1.0237691867514014,50.587250436141794,0.0,-100
267,267,2019-02-07,1560,1570,1550,1565,42859,0.9584664536741214,1552.0,1550.5,1540.3333333333333,100.83762886597938,100.93518219929054,101.60138498160572,11.109502807576064,1572.719005615152,1528.280994384848,1558.3333333333333,66788608.0,0.0,1.2003469455860094,54.55262171240572,0.0,-100
268,268,2019-02-08,1565,1565,1550,1560,20595,-0.3205128205128205,1555.0,1551.75,1540.0,100.32154340836011,100.53165780570323,101.29870129870127,10.671531237237255,1573.0930624744744,1530.4069375255256,1558.3333333333333,0.0,32093875.0,1.2221724227990525,54.99899153908146,0.0,-100
269,269,2019-02-11,1560,1580,1545,1575,79817,0.9523809523809524,1560.0,1553.75,1540.3333333333333,100.96153846153844,101.3676588897828,102.25059510928372,11.106541457981328,1575.9630829159626,1531.5369170840374,1560.0,124514520.0,0.0,1.773426796114652,63.9435228144143,0.0,-100
270,270,2019-02-12,1575,1600,1560,1560,78159,-0.9615384615384616,1562.0,1554.75,1540.5,99.8719590268886,100.33767486734202,101.26582278481013,10.696162617350485,1576.142325234701,1533.357674765299,1565.0,122318835.0,0.0,1.8724288785977017,65.18625726642212,0.0,-100
271,271,2019-02-13,1580,1595,1565,1585,63527,1.5772870662460567,1569.0,1556.25,1541.5833333333333,101.0197578075207,101.84738955823292,102.81636845234878,12.65690990807066,1581.5638198161414,1530.9361801838586,1576.6666666666667,100160903.0,0.0,1.7601607895465323,63.77022658291258,1.0,-100
272,272,2019-02-14,1590,1600,1575,1595,46872,0.6269592476489028,1575.0,1558.5,1542.5,101.26984126984128,102.34199550850175,103.40356564019449,15.22636218087313,1588.9527243617465,1528.0472756382535,1586.6666666666667,74370240.0,0.0,1.4726664904475333,59.55782941762568,1.0,-100
273,273,2019-02-15,1600,1630,1590,1620,97443,1.5432098765432098,1587.0,1562.75,1544.0,102.07939508506615,103.6634138537834,104.92227979274612,19.5660151121374,1601.8820302242748,1523.6179697757252,1603.3333333333333,156233610.0,0.0,2.360015478253608,70.23823233934156,1.0,-100
274,274,2019-02-18,1620,1620,1595,1615,35939,-0.3095975232198142,1595.0,1566.5,1545.4166666666667,101.2539184952978,103.09607405043089,104.50256133728767,22.010762917502326,1610.5215258350047,1522.4784741649953,1610.0,57861790.0,0.0,2.288749401506579,69.59330499484396,1.0,-100
275,275,2019-02-19,1615,1620,1590,1595,34717,-1.2539184952978055,1602.0,1569.25,1546.1666666666667,99.56304619225968,101.64091126334236,103.15834860407458,21.96138956393511,1613.1727791278702,1525.3272208721298,1600.0,0.0,55547200.0,1.873131072652389,65.1947657550886,0.0,-100
276,276,2019-02-20,1590,1625,1580,1605,81775,0.6230529595015576,1606.0,1572.0,1547.0833333333333,99.93773349937732,102.09923664122138,103.74360355507676,22.84962282309856,1617.6992456461971,1526.3007543538029,1591.6666666666667,0.0,130158541.0,1.7693562020605655,63.890524474390816,0.0,-100
277,277,2019-02-21,1595,1610,1580,1610,48279,0.3105590062111801,1609.0,1574.0,1548.25,100.06215040397764,102.287166454892,103.98837397061196,24.365635853108543,1622.731271706217,1525.268728293783,1595.0,77005005.0,0.0,2.5417173100578934,71.76510962181638,0.0,-100
278,278,2019-02-22,1610,1615,1590,1615,57131,0.3095975232198142,1608.0,1576.25,1549.5833333333333,100.43532338308458,102.45836637589214,104.22156493681098,25.999746962330946,1628.249493924662,1524.250506075338,1605.0,91695255.0,0.0,3.319867353303537,76.85114106026268,0.0,-100
279,279,2019-02-25,1615,1620,1595,1610,38335,-0.3105590062111801,1607.0,1579.0,1551.0,100.18668326073428,101.9632678910703,103.80399742101868,26.536965280826,1632.073930561652,1525.926069438348,1606.6666666666667,61591566.0,0.0,4.4666475995990735,81.70725327029785,0.0,-100
280,280,2019-02-26,1610,1615,1570,1580,101185,-1.89873417721519,1604.0,1580.25,1551.9166666666667,98.50374064837904,99.984179718399,101.80959029157492,25.92879926990301,1632.107598539806,1528.392401460194,1586.6666666666667,0.0,160546866.0,2.464778652283068,71.13812741425592,0.0,-100
281,281,2019-02-27,1595,1595,1580,1585,30515,0.3154574132492113,1600.0,1581.75,1552.9166666666667,99.0625,100.20546862652128,102.06600482962168,25.250065138008267,1632.2501302760163,1531.2498697239837,1586.6666666666667,0.0,48417133.0,2.0286446490992445,66.98193033978376,0.0,-100
282,282,2019-02-28,1585,1590,1555,1570,49386,-0.9554140127388536,1592.0,1582.0,1553.6666666666667,98.61809045226131,99.24146649810368,101.05127655009652,25.0998007960218,1632.1996015920436,1531.8003984079564,1570.0,0.0,77536020.0,1.8334205071958465,64.7069682223176,0.0,-100
283,283,2019-03-04,1575,1580,1530,1570,41377,0.0,1583.0,1583.25,1554.3333333333333,99.17877447883764,99.16311384809728,101.00793480591894,23.74619083026466,1630.7423816605294,1535.7576183394706,1558.3333333333333,0.0,64479158.0,1.3811403658636072,58.003315792040105,0.0,-100
284,284,2019-03-05,1555,1570,1545,1560,26647,-0.641025641025641,1573.0,1583.75,1554.8333333333333,99.17355371900828,98.50039463299132,100.3322971379569,23.10587758444473,1629.9617551688896,1537.5382448311104,1553.3333333333333,0.0,41391673.0,1.0706511535596843,51.70601294762344,0.0,-100
285,285,2019-03-06,1545,1560,1540,1545,42570,-0.9708737864077668,1566.0,1583.5,1554.9166666666667,98.65900383141762,97.5686769813704,99.3622380620612,23.51371380369512,1630.5274276073903,1536.4725723926097,1543.3333333333333,0.0,65699700.0,0.8058039310428722,44.623002375319416,0.0,-100
286,286,2019-03-07,1545,1565,1535,1555,72591,0.6430868167202572,1560.0,1583.75,1555.6666666666667,99.67948717948718,98.18468823993686,99.95714591814873,23.16275367685617,1630.0755073537125,1537.4244926462875,1545.0,112153095.0,0.0,0.8644933477365354,46.36612668991371,0.0,-100
287,287,2019-03-08,1550,1555,1525,1535,44697,-1.3029315960912051,1553.0,1582.25,1555.9166666666667,98.84095299420476,97.01374624743244,98.65566921964545,25.312520305384503,1632.875040610769,1531.624959389231,1536.6666666666667,0.0,68684390.0,0.561864986623732,35.973979277063506,0.0,-100
288,288,2019-03-11,1560,1560,1535,1540,53107,0.3246753246753247,1547.0,1581.25,1556.1666666666667,99.5475113122172,97.3913043478261,98.96112241619365,26.60010882447025,1634.4502176489405,1528.0497823510595,1545.0,82050315.0,0.0,0.5958156671946925,37.33612092191609,0.0,-100
289,289,2019-03-12,1550,1560,1540,1550,27450,0.6451612903225806,1545.0,1580.0,1556.5,100.32362459546928,98.1012658227848,99.5823964021844,27.48205155905782,1634.9641031181156,1525.0358968818844,1546.6666666666667,42456000.0,0.0,0.710826082133638,41.548705011975215,0.0,-100
290,290,2019-03-13,1555,1565,1550,1565,77958,0.9584664536741214,1549.0,1580.25,1557.25,101.03292446739832,99.03496282233824,100.49767217851984,27.3127596940558,1634.8755193881116,1525.6244806118884,1556.6666666666667,121354620.0,0.0,1.1168492430275072,52.75998027286039,0.0,-100
291,291,2019-03-14,1565,1600,1565,1595,104154,1.8808777429467085,1557.0,1580.75,1558.75,102.44059087989724,100.9014708208129,102.32558139534883,27.495214894691024,1635.740429789382,1525.759570210618,1575.0,164042550.0,0.0,1.282082710035904,56.18037875654967,0.0,-100
292,292,2019-03-15,1595,1600,1525,1565,253975,-1.9169329073482428,1563.0,1579.25,1559.5,100.127959053103,99.09767294601868,100.352677140109,27.49521489469101,1634.240429789382,1524.259570210618,1561.6666666666667,0.0,396624291.0,0.632078485637934,38.72843684909382,0.0,-100
293,293,2019-03-18,1560,1575,1550,1565,60961,0.0,1568.0,1576.5,1560.1666666666667,99.80867346938776,99.27053599746274,100.30979596196988,25.90976243568548,1628.319524871371,1524.680475128629,1558.3333333333333,0.0,94997558.0,0.5126359768201669,33.89024092219597,0.0,-100
294,294,2019-03-19,1570,1625,1560,1625,164698,3.692307692307693,1583.0,1577.0,1561.75,102.65319014529376,103.04375396322128,104.04994397310708,26.77390717215424,1630.5478143443086,1523.4521856556914,1585.0,261046330.0,0.0,0.9128883115447116,47.7230325490111,0.0,-100
295,295,2019-03-20,1610,1705,1550,1555,1020315,-4.501607717041801,1581.0,1575.0,1561.4166666666667,98.35547122074637,98.73015873015872,99.58904840689544,26.852423197523915,1628.7048463950478,1521.2951536049522,1571.6666666666667,0.0,1603595075.0,0.3245339235560262,24.5017449371729,0.0,-100
296,296,2019-03-21,1570,1605,1560,1595,139252,2.507836990595611,1581.0,1574.5,1561.9166666666667,100.88551549652118,101.30200063512228,102.11812409966387,26.35286861445067,1627.2057372289014,1521.7942627710986,1575.0,219321900.0,0.0,0.4292172530985917,30.031631102131897,0.0,-100
297,297,2019-03-22,1595,1620,1580,1620,194857,1.5432098765432098,1592.0,1575.0,1562.6666666666667,101.75879396984924,102.85714285714285,103.6689419795222,27.14483570153136,1629.2896714030628,1520.7103285969372,1598.3333333333333,311446438.0,0.0,0.578544904843192,36.65051928951384,0.0,-100
298,298,2019-03-25,1610,1620,1580,1605,97194,-0.9345794392523364,1600.0,1574.5,1563.6666666666667,100.3125,101.9371228961575,102.64335962481346,26.45253942639981,1627.4050788527995,1521.5949211472005,1598.3333333333333,0.0,155348410.0,0.5509010944963334,35.52135571064528,0.0,-100
299,299,2019-03-26,1590,1620,1590,1620,96259,0.9259259259259258,1599.0,1575.0,1564.75,101.31332082551594,102.85714285714285,103.53091548170634,27.24160904127853,1629.483218082557,1520.516781917443,1600.0,154014400.0,0.0,0.6329140121523197,38.75978817268431,0.0,-100
300,300,2019-03-27,1625,1650,1605,1635,128101,0.9174311926605504,1615.0,1577.75,1566.1666666666667,101.23839009287924,103.62858501029947,104.39501968713418,30.36943581265417,1638.4888716253083,1517.0111283746917,1621.6666666666667,207737121.0,0.0,0.6741273515400017,40.26738771813765,0.0,-100
301,301,2019-03-28,1635,1635,1600,1610,114144,-1.5527950310559009,1618.0,1579.0,1567.5833333333333,99.50556242274412,101.9632678910703,102.7058635904524,31.187041843485947,1641.374083686972,1516.625916313028,1615.0,0.0,184342560.0,0.6421062898734846,39.10260217826432,0.0,-100
302,302,2019-03-29,1610,1620,1595,1605,86912,-0.3115264797507788,1615.0,1580.75,1568.8333333333333,99.38080495356036,101.53408192313776,102.30532242643152,31.6342169843115,1644.018433968623,1517.481566031377,1603.3333333333333,0.0,139348906.0,0.5754745831884371,36.52706234230671,0.0,-100
303,303,2019-04-01,1605,1625,1600,1625,64849,1.2307692307692308,1619.0,1583.5,1570.4166666666667,100.37059913526868,102.62077676034104,103.4757230034492,33.011162386460136,1649.5223247729202,1517.4776752270798,1610.0,104406890.0,0.0,0.599540127076677,37.48203104928651,0.0,-100
304,304,2019-04-02,1620,1655,1620,1645,145095,1.21580547112462,1624.0,1587.75,1572.5,101.29310344827589,103.60573138088488,104.61049284578696,35.22390784979012,1658.19781569958,1517.30218430042,1628.3333333333333,236263025.0,0.0,0.6441776337154863,39.17932104816339,0.0,-100
305,305,2019-04-03,1645,1645,1610,1620,106898,-1.5432098765432098,1621.0,1591.5,1574.25,99.9383096853794,101.79076343072572,102.90614578370652,34.41618346375012,1660.3323669275003,1522.6676330724997,1625.0,0.0,173709250.0,0.5437607586163592,35.22312350417047,0.0,-100
306,306,2019-04-04,1650,1655,1615,1645,158096,1.5197568389057752,1628.0,1596.0,1576.1666666666667,101.04422604422604,103.0701754385965,104.36713545521836,35.26590719840196,1666.5318143968038,1525.4681856031962,1636.6666666666667,258750453.0,0.0,0.7455260598720987,42.71068057996947,0.0,-100
307,307,2019-04-05,1660,1660,1630,1635,36950,-0.6116207951070336,1634.0,1601.0,1577.9166666666667,100.06119951040392,102.12367270455964,103.61763929231584,33.19004289494678,1667.3800857898937,1534.6199142101063,1641.6666666666667,60659583.0,0.0,0.8037985247092183,44.56143597516218,0.0,-100
308,308,2019-04-08,1650,1655,1630,1635,29836,0.0,1636.0,1605.75,1579.5833333333333,99.93887530562348,101.82157870154134,103.50830915325773,30.70551981921833,1667.1610396384367,1544.3389603615633,1638.3333333333333,0.0,48881313.0,0.6735131988479284,40.24546680071511,0.0,-100
309,309,2019-04-09,1650,1650,1610,1620,51420,-0.9259259259259258,1631.0,1609.25,1581.0,99.32556713672594,100.66801304955725,102.46679316888046,27.87542777580644,1665.0008555516129,1553.4991444483871,1626.6666666666667,0.0,83643200.0,1.9771449503604184,66.41077217691605,0.0,-100
310,310,2019-04-10,1615,1620,1595,1620,59079,0.0,1631.0,1612.0,1582.3333333333333,99.32556713672594,100.49627791563276,102.38045081103854,25.924993021366205,1663.8499860427323,1560.1500139572677,1610.0,0.0,95117190.0,1.5144159458298947,60.22933271408501,0.0,-100
311,311,2019-04-11,1625,1630,1605,1625,40263,0.3076923076923077,1627.0,1613.5,1583.5,99.87707437000614,100.7127362875736,102.62077676034104,25.756961246070382,1665.0139224921409,1561.9860775078591,1618.3333333333333,65158955.0,0.0,1.234668048774052,55.25062433552026,0.0,-100
312,312,2019-04-12,1625,1630,1605,1620,27638,-0.3086419753086419,1624.0,1616.25,1584.6666666666667,99.75369458128078,100.23201856148492,102.2297013041649,23.1058775844451,1662.4617551688902,1570.0382448311098,1616.6666666666667,0.0,44681433.0,1.4121823354903649,58.54376407259805,0.0,-100
313,313,2019-04-15,1620,1625,1610,1615,31460,-0.3095975232198142,1620.0,1618.75,1586.0,99.69135802469135,99.76833976833976,101.82849936948296,19.726751806673605,1658.2035036133473,1579.2964963866527,1615.0,0.0,50807900.0,1.137038298305853,53.206266785543576,0.0,-100
314,314,2019-04-16,1620,1680,1605,1680,283692,3.869047619047619,1632.0,1621.5,1588.3333333333333,102.94117647058825,103.6077705827937,105.77124868835256,24.01205837425057,1669.5241167485012,1573.4758832514988,1635.0,463836420.0,0.0,1.4491521176379778,59.1695430921447,1.0,1
315,315,2019-04-17,1680,1680,1620,1680,195394,0.0,1644.0,1627.75,1590.6666666666667,102.18978102189782,103.209952388266,105.61609388097231,21.97336904911079,1671.6967380982217,1583.8032619017783,1660.0,324354040.0,0.0,2.37889826647668,70.40455435070727,1.0,-100
316,316,2019-04-18,1665,1710,1640,1660,302942,-1.2048192771084338,1651.0,1631.0,1592.5,100.5451241671714,101.77805027590436,104.2386185243328,21.67948338867881,1674.3589667773576,1587.6410332226424,1655.0,0.0,501369010.0,1.5161443317193872,60.25665191802976,0.0,-100
317,317,2019-04-19,1670,1700,1665,1685,138081,1.483679525222552,1664.0,1634.25,1594.4166666666667,101.26201923076924,103.10540003059508,105.68128364605656,24.616799997263364,1683.483599994527,1585.016400005473,1673.3333333333333,231055540.0,0.0,1.643020178806269,62.16449620707572,1.0,-100
318,318,2019-04-22,1685,1720,1680,1690,152421,0.2958579881656805,1679.0,1638.5,1596.4166666666667,100.65515187611672,103.14311870613366,105.86208696560004,26.56174534531717,1691.6234906906343,1585.3765093093657,1685.0,256829385.0,0.0,1.6636234331362107,62.4571556339487,0.0,-100
319,319,2019-04-23,1695,1740,1695,1705,181532,0.8797653958944283,1684.0,1642.75,1598.9166666666667,101.24703087885987,103.78937756810228,106.6347005785167,30.020826104556267,1702.7916522091125,1582.7083477908875,1698.3333333333333,308301846.0,0.0,2.388048650272604,70.48448522368356,1.0,-100
320,320,2019-04-24,1725,1745,1685,1710,286324,0.2923976608187134,1690.0,1646.5,1601.5,101.18343195266272,103.85666565441846,106.77489853262568,33.48605365631628,1713.4721073126325,1579.5278926873675,1706.6666666666667,488659626.0,0.0,2.6668954182205105,72.72897407896937,0.0,-100
321,321,2019-04-25,1715,1720,1700,1715,64593,0.2915451895043732,1701.0,1651.75,1604.1666666666667,100.8230452674897,103.82927198425912,106.9090909090909,35.62505771001805,1723.000115420036,1580.499884579964,1710.0,110454030.0,0.0,2.7272889224314247,73.17084828112361,0.0,-100
322,322,2019-04-26,1725,1725,1625,1680,108410,-2.083333333333333,1700.0,1655.5,1606.0833333333333,98.82352941176472,101.4799154334038,104.60229336377316,34.370274794852854,1724.2405495897058,1586.7594504102942,1676.6666666666667,0.0,181767433.0,2.348738598756816,70.13800956660995,0.0,-100
323,323,2019-04-29,1680,1685,1655,1685,42190,0.2967359050445104,1699.0,1658.5,1608.4166666666667,99.17598587404356,101.59782936388302,104.76141132583804,34.18602361384445,1726.8720472276889,1590.1279527723111,1673.3333333333333,0.0,70597933.0,2.381184426493848,70.424565067663,0.0,-100
324,324,2019-04-30,1685,1690,1670,1690,24480,0.2958579881656805,1696.0,1660.75,1610.75,99.64622641509436,101.76125244618396,104.92006829116872,34.727321263024,1730.204642526048,1591.295357473952,1681.6666666666667,41167200.0,0.0,2.6963649480492777,72.94639425342076,0.0,-100
325,325,2019-05-02,1690,1690,1665,1680,39730,-0.5952380952380952,1690.0,1663.75,1612.9166666666667,99.40828402366864,100.97670924117206,104.15913200723324,33.59491659541141,1730.9398331908228,1596.5601668091772,1678.3333333333333,0.0,66680183.0,2.428920879615609,70.83630579098977,0.0,-100
