,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,13650,13650,13300,13400,45032,0.7462686567164178,13080.0,13742.5,14792.5,102.44648318042812,97.50773148990358,90.58644583403752,848.2606041963618,15439.021208392724,12045.978791607276,13450.0,605680400.0,0.0,1.1339084633827667,53.137633728920335,0.0,-100
195,195,2018-10-22,13250,14100,13250,13700,59398,2.18978102189781,13320.0,13692.5,14755.0,102.85285285285286,100.05477451159396,92.84988139613692,817.7753841657051,15328.05076833141,12056.94923166859,13400.0,0.0,795933200.0,0.8218314984606286,45.1101816581304,0.0,-100
196,196,2018-10-23,13500,13650,12550,12700,45013,-7.874015748031496,13260.0,13620.0,14705.0,95.77677224736048,93.24522760646109,86.36518191091466,839.0784418509068,15298.156883701811,11941.843116298189,12916.666666666666,0.0,581417916.0,0.4397641529410487,30.5441798952092,0.0,-100
197,197,2018-10-24,12800,13100,12000,12600,53176,-0.7936507936507936,13140.0,13560.0,14665.0,95.89041095890413,92.92035398230088,85.91885441527445,867.9376645091988,15295.875329018398,11824.124670981602,12466.666666666666,0.0,662927466.0,0.4280321548413793,29.97356560846653,0.0,-100
198,198,2018-10-25,11950,12450,11900,12400,33887,-1.6129032258064515,12960.0,13482.5,14633.333333333334,95.679012345679,91.971073613944,84.7380410022779,899.8939996056839,15282.287999211369,11682.712000788631,12083.333333333334,0.0,409467916.0,0.4334200326853816,30.23677797173022,0.0,-100
199,199,2018-10-26,12500,12500,10800,11150,150060,-11.210762331838566,12510.0,13345.0,14577.5,89.12869704236611,83.55189209441738,76.48773795232378,1032.995134242374,15410.990268484748,11279.009731515252,11483.333333333334,0.0,1723189000.0,0.360068272033478,26.47427922828677,1.0,-100
200,200,2018-10-29,10900,11250,9960,9970,61769,-11.835506519558676,11764.0,13133.5,14492.0,84.7500850051003,75.91274222408344,68.79657742202593,1257.3877474225765,15648.275494845151,10618.724505154849,10276.666666666666,0.0,634779423.0,0.3532710276328069,26.10497235359881,1.0,-100
201,201,2018-10-30,9060,10400,9060,10300,78275,3.203883495145631,11284.0,12926.0,14418.666666666666,91.2796880538816,79.68435710970138,71.43517662289625,1366.399032416766,15658.798064833532,10193.201935166468,9473.333333333334,0.0,741525166.0,0.3453308620699267,25.668842647272697,0.0,-100
202,202,2018-10-31,10400,10900,10250,10650,25823,3.286384976525822,10894.0,12713.5,14353.666666666666,97.76023499173856,83.76922169347544,74.19706927382086,1373.7052277077426,15460.910455415486,9966.089544584514,10433.333333333334,269419966.0,0.0,0.4732558944696458,32.12312920288788,0.0,-100
203,203,2018-11-01,10650,11150,10650,10950,12112,2.73972602739726,10604.0,12516.0,14292.833333333334,103.26291965296114,87.48801534036433,76.61182177548189,1325.921328141702,15167.842656283405,9864.157343716595,10750.0,130204000.0,0.0,0.3651862686113404,26.74992248367731,0.0,-100
204,204,2018-11-02,11000,11450,10950,11450,20436,4.366812227074235,10664.0,12356.0,14240.333333333334,107.37059264816205,92.667529944966,80.40542122141335,1245.4903916889427,14846.980783377883,9865.019216622117,11133.333333333334,227520800.0,0.0,0.3519508017999366,26.03281135166772,0.0,-100
205,205,2018-11-05,11450,11500,11050,11200,20691,-2.232142857142857,10910.0,12206.0,14175.333333333334,102.65811182401468,91.75815172865804,79.01048770164134,1191.188703067567,14588.377406135134,9823.622593864866,11233.333333333334,232428900.0,0.0,0.3676337120066652,26.881006864568548,0.0,-100
206,206,2018-11-06,11400,11400,11100,11350,7506,1.3215859030837005,11120.0,12076.0,14108.666666666666,102.068345323741,93.98807552169592,80.44700656806691,1131.2052259240577,14338.410451848114,9813.589548151886,11283.333333333334,84692700.0,0.0,0.3211528193157449,24.308529234496675,0.0,-100
207,207,2018-11-07,11350,11700,10750,11000,25601,-3.1818181818181817,11190.0,11958.5,14036.166666666666,98.30205540661304,91.98478069992056,78.36897538501728,1113.8235473973634,14186.147094794727,9730.852905205273,11033.333333333334,0.0,282464366.0,0.2657793752223952,20.9972907147186,0.0,-100
208,208,2018-11-08,11150,11500,10900,11050,22987,0.4524886877828055,11210.0,11921.0,13963.666666666666,98.57270294380018,92.69356597600871,79.13394285168653,1131.9191899740829,14184.838379948163,9657.161620051837,11033.333333333334,0.0,253623233.0,0.1551709973108587,13.43272967137193,0.0,-100
209,209,2018-11-09,11150,11150,10600,11000,16412,-0.4545454545454545,11120.0,11843.5,13892.833333333334,98.92086330935253,92.87794993034154,79.17751358614153,1139.6226291374307,14122.74525827486,9564.25474172514,10916.666666666666,0.0,179164333.0,0.1726718861867653,14.724654715501956,0.0,-100
210,210,2018-11-12,10800,11100,10650,10650,12213,-3.286384976525822,11010.0,11751.0,13817.0,96.73024523160764,90.63058463109522,77.07896070058624,1158.4558688184911,14067.911737636983,9434.088262363017,10700.0,0.0,130679100.0,0.188182590335136,15.837851174208636,0.0,-100
211,211,2018-11-13,10350,10850,10050,10850,21502,1.8433179723502304,10910.0,11643.5,13757.833333333334,99.4500458295142,93.18503886288488,78.86416223484802,1135.9914519693243,13915.48290393865,9371.51709606135,10416.666666666666,0.0,223979166.0,0.2062224991762342,17.096555512525242,0.0,-100
212,212,2018-11-14,10850,11100,10500,10800,9228,-0.4629629629629629,10870.0,11523.5,13689.5,99.35602575896964,93.72152557816636,78.89258190584025,1088.6944136514137,13700.888827302828,9346.111172697172,10716.666666666666,98893400.0,0.0,0.2501939891867806,20.01241338150453,0.0,-100
213,213,2018-11-15,10550,10800,10350,10500,26647,-2.857142857142857,10760.0,11383.5,13612.833333333334,97.58364312267658,92.2387666359204,77.1330974448131,1026.4772410120918,13436.454482024184,9330.545517975816,10466.666666666666,0.0,278905266.0,0.3827940588715047,27.68265139813387,0.0,-100
214,214,2018-11-16,10350,10700,10350,10700,14438,1.8691588785046729,10700.0,11248.5,13533.666666666666,100.0,95.12379428368229,79.06209206669786,919.263291989845,13087.02658397969,9409.97341602031,10466.666666666666,0.0,151117733.0,0.465393327495863,31.75893589546708,0.0,-100
215,215,2018-11-19,10700,10900,10550,10850,15775,1.3824884792626728,10740.0,11106.0,13459.5,101.02420856610802,97.69493967224923,80.61220699134441,718.1364772799163,12542.272954559832,9669.727045440168,10700.0,168792500.0,0.0,0.8080041620680257,44.69039281103296,0.0,-100
216,216,2018-11-20,10600,10800,10550,10650,14066,-1.8779342723004693,10700.0,11003.5,13380.333333333334,99.53271028037383,96.7873858317808,79.59442963553474,617.9616322615641,12239.423264523128,9767.576735476872,10600.0,0.0,149099600.0,0.571566740039798,36.3692311295239,0.0,-100
217,217,2018-11-21,10400,10850,10400,10750,13164,0.9302325581395348,10690.0,10911.0,13296.166666666666,100.56127221702526,98.52442489231052,80.85037040751094,492.0408626591133,11895.081725318229,9926.918274681771,10516.666666666666,0.0,138441400.0,0.4544559587843941,31.245769666633265,0.0,-100
218,218,2018-11-22,10950,11100,10600,10750,9669,0.0,10740.0,10828.5,13212.0,100.09310986964618,99.27506118114236,81.36542537087496,345.8517327593437,11520.203465518687,10136.796534481313,10766.666666666666,104102900.0,0.0,0.3854099830678563,27.81920065383125,0.0,-100
219,219,2018-11-23,10750,11600,10750,11100,29311,3.153153153153153,10820.0,10826.0,13121.166666666666,102.58780036968578,102.53094402364678,84.59613601432801,343.57868937040115,11513.157378740802,10138.842621259198,10866.666666666666,318512866.0,0.0,0.4335695403607552,30.24405361261012,0.0,-100
220,220,2018-11-26,11000,11400,11000,11200,16180,0.8928571428571428,10890.0,10887.5,13032.833333333334,102.84664830119377,102.87026406429392,85.936800644526,287.8573294277425,11463.214658855484,10311.785341144516,11066.666666666666,179058666.0,0.0,0.486362451250534,32.721658895603724,0.0,-100
221,221,2018-11-27,11200,11400,11100,11250,19827,0.4444444444444444,11010.0,10935.0,12928.666666666666,102.1798365122616,102.880658436214,87.01593358428299,263.12894577615697,11461.257891552314,10408.742108447686,11183.333333333334,221731950.0,0.0,0.724973524774271,42.02809575695607,0.0,-100
222,222,2018-11-28,11350,11350,10850,10900,15611,-3.211009174311927,11040.0,10947.5,12809.5,98.73188405797102,99.56611098424295,85.09309496857801,254.6798816264679,11456.859763252936,10438.140236747064,11033.333333333334,0.0,172241366.0,0.7664167251494085,43.38821718779768,0.0,-100
223,223,2018-11-29,10950,11100,10800,10900,15133,0.0,11070.0,10945.0,12724.5,98.46431797651309,99.5888533576976,85.6615191166647,254.8993609457169,11454.798721891431,10435.201278108569,10883.333333333334,0.0,164697483.0,0.7742849778921731,43.63926807361089,0.0,-100
224,224,2018-11-30,10850,10950,10400,10400,22357,-4.807692307692308,10930.0,10892.5,12637.833333333334,95.15096065873742,95.47854028000918,82.29258707320611,253.5407161322433,11399.581432264487,10385.418567735513,10550.0,0.0,235866350.0,0.720502830087252,41.877456839214446,0.0,-100
225,225,2018-12-03,10500,10600,10400,10500,18434,0.9523809523809524,10790.0,10857.5,12557.833333333334,97.31232622798888,96.70734515311996,83.61314982680132,257.14781741249305,11371.795634824986,10343.204365175014,10466.666666666666,0.0,192942533.0,0.735578543064863,42.382325248496265,0.0,-100
226,226,2018-12-04,10550,10600,10250,10250,26616,-2.4390243902439024,10590.0,10802.5,12477.0,96.7894239848914,94.88544318444804,82.15115813096097,263.81562541012505,11330.13125082025,10274.86874917975,10350.0,0.0,275475600.0,0.5641380651951035,36.06702488406836,1.0,1
227,227,2018-12-05,10000,10200,9950,10050,31306,-1.9900497512437807,10420.0,10755.0,12393.666666666666,96.44913627639156,93.44490934449094,81.08980393211587,308.1780073440278,11371.356014688055,10138.643985311945,10000.0,0.0,313060000.0,0.5533914906503128,35.624727828181975,1.0,-100
228,228,2018-12-06,10050,10100,9540,9650,29801,-4.145077720207254,10170.0,10685.0,12310.333333333334,94.88692232055064,90.31352363125878,78.38942893504101,386.6522985836365,11458.304597167273,9911.695402832727,9746.666666666666,0.0,290460413.0,0.5134848187190962,33.92731875260384,1.0,-100
229,229,2018-12-07,9620,10900,9620,9990,73377,3.4034034034034035,10088.0,10634.5,12226.833333333334,99.0285487708168,93.93953641449998,81.70553836507135,408.67533118087664,11451.850662361754,9817.149337638246,9743.333333333334,0.0,714936570.0,0.3110455394621964,23.724998873020866,0.0,-100
230,230,2018-12-10,9970,9970,9600,9750,24917,-2.4615384615384617,9938.0,10589.5,12141.0,98.10827128194808,92.07233580433449,80.3063998023227,453.9241183977426,11497.348236795486,9681.651763204514,9773.333333333334,243522146.0,0.0,0.4270922916179847,29.927447168379217,0.0,-100
231,231,2018-12-11,9780,10150,9630,9810,31075,0.6116207951070336,9850.0,10537.5,12048.666666666666,99.59390862944164,93.09608540925268,81.41979748796548,481.2579459357797,11500.01589187156,9574.98410812844,9740.0,0.0,302670500.0,0.4007467843789775,28.609509502222352,0.0,-100
232,232,2018-12-12,9820,10450,9820,10200,26427,3.823529411764706,9880.0,10507.5,11972.0,103.23886639676114,97.07351891506067,85.19879719345138,482.7320821717829,11472.964164343566,9542.035835656434,9946.666666666666,262860559.0,0.0,0.4603774153632717,31.52455047031468,0.0,-100
233,233,2018-12-13,10200,11250,10050,10300,80642,0.9708737864077668,10010.0,10497.5,11896.166666666666,102.8971028971029,98.11859966658729,86.58251257407848,484.96201696086166,11467.424033921723,9527.575966078277,10183.333333333334,821204366.0,0.0,0.6491923142743306,39.36425780397752,0.0,-100
234,234,2018-12-14,10400,10950,9960,10050,58965,-2.4875621890547266,10022.0,10465.0,11818.666666666666,100.27938535222512,96.03440038222648,85.03497292418774,492.4001368164437,11449.800273632887,9480.199726367113,10136.666666666666,0.0,597708550.0,0.4752425792099034,32.21453786023648,0.0,-100
235,235,2018-12-17,10150,10200,9850,10000,19166,-0.5,10072.0,10422.5,11740.333333333334,99.28514694201748,95.9462700887503,85.17645722722239,494.1007248687256,11410.701449737451,9434.298550262549,10000.0,0.0,191660000.0,0.3846161667896776,27.777818576352104,0.0,-100
236,236,2018-12-18,9870,9980,9850,9930,12281,-0.7049345417925479,10096.0,10386.5,11670.0,98.35578446909668,95.60487170846773,85.08997429305913,502.80554994216425,11392.111099884329,9380.888900115671,9883.333333333334,0.0,121377216.0,0.3903685946830288,28.076626311602183,0.0,-100
237,237,2018-12-19,9970,10050,9880,9970,14662,0.4012036108324975,10050.0,10347.5,11606.166666666666,99.20398009950247,96.35177579125391,85.90260924508524,503.3767554175974,11354.253510835197,9340.746489164803,9940.0,145740280.0,0.0,0.4552705625042135,31.284255604043068,0.0,-100
238,238,2018-12-20,9870,10700,9800,10200,68329,2.2549019607843137,10030.0,10320.0,11543.666666666666,101.69491525423727,98.83720930232558,88.36013975917531,495.1873648587981,11310.374729717596,9329.625270282404,9956.666666666666,680329076.0,0.0,0.7178157561364484,41.78653930564085,0.0,-100
239,239,2018-12-21,10050,10400,9980,9980,18668,-2.2044088176352705,10016.0,10264.0,11478.333333333334,99.6405750798722,97.23304754481684,86.94642079279802,464.72855687912977,11193.45711375826,9334.54288624174,10003.333333333334,186742226.0,0.0,0.8336686243441632,45.46451923080357,0.0,-100
240,240,2018-12-24,9900,9960,9780,9790,13119,-1.940755873340143,9974.0,10193.5,11404.833333333334,98.15520352917586,96.04159513415412,85.84079849186747,420.0660975558501,11033.6321951117,9353.3678048883,9823.333333333334,0.0,128872310.0,0.8796025779629987,46.797263861824426,0.0,-100
241,241,2018-12-26,9730,9730,9200,9230,25543,-6.067172264355363,9834.0,10092.5,11317.833333333334,93.85804352247304,91.45405003715628,81.55271179701651,394.7534207045032,10882.006841409006,9302.993158590994,9386.666666666666,0.0,239763626.0,0.9045196584218136,47.49332223597769,1.0,-100
242,242,2018-12-27,9300,9530,9300,9370,9473,1.4941302027748131,9714.0,10016.0,11225.666666666666,96.45871937409925,93.55031948881788,83.46943017489681,377.92229777813697,10771.844595556277,9260.155404443723,9323.333333333334,0.0,88319936.0,0.9811722252765952,49.52483245819842,0.0,-100
243,243,2018-12-28,9360,9600,9360,9600,11043,2.395833333333333,9594.0,9951.0,11137.333333333334,100.06253908692932,96.4727163099186,86.19657608045013,326.1239673885921,10603.247934777184,9298.752065222816,9440.0,104245920.0,0.0,1.4635328962844565,59.40788931585945,0.0,-100
244,244,2019-01-02,9750,9770,9550,9660,12512,0.6211180124223602,9530.0,9914.0,11054.166666666666,101.36411332633789,97.43796651200324,87.38786279683379,314.2643875197608,10542.528775039522,9285.471224960478,9653.333333333334,120782506.0,0.0,1.3900524800300518,58.15991454767444,0.0,-100
245,245,2019-01-03,9690,9700,9410,9410,7171,-2.6567481402763016,9454.0,9859.5,10974.333333333334,99.53458853395388,95.44094528120088,85.74552744282113,301.54819812011203,10462.596396240224,9256.403603759776,9503.333333333334,0.0,68148403.0,1.617094311173962,61.78968424139727,0.0,-100
246,246,2019-01-04,9450,9500,9280,9500,9389,0.9473684210526316,9508.0,9822.0,10900.166666666666,99.91586032814472,96.72164528609244,87.15463066313971,297.03092165810864,10416.061843316218,9227.938156683782,9410.0,0.0,88350490.0,1.3509012312501287,57.46312151666898,0.0,-100
247,247,2019-01-07,9510,9690,9400,9460,7396,-0.4228329809725158,9526.0,9792.5,10835.333333333334,99.30715935334872,96.60454429410264,87.30695871531408,302.44399220527686,10397.387984410554,9187.612015589446,9456.666666666666,69941506.0,0.0,0.8580114541371985,46.179018553770526,0.0,-100
248,248,2019-01-08,9460,9590,9200,9280,15562,-1.9396551724137927,9462.0,9774.0,10793.333333333334,98.07651659268652,94.94577450378556,85.97899938233478,322.28460779420675,10418.569215588412,9129.430784411588,9313.333333333334,0.0,144934093.0,1.220598924868054,54.96710419872787,0.0,-100
249,249,2019-01-09,9290,9490,9250,9440,10771,1.694915254237288,9418.0,9746.5,10741.5,100.2335952431514,96.8552813830606,87.88344272215241,326.32362044934933,10399.1472408987,9093.8527591013,9326.666666666666,100457526.0,0.0,1.6006971416813238,61.54877152079652,0.0,-100
250,250,2019-01-10,9450,9550,9430,9500,11246,0.631578947368421,9436.0,9734.0,10691.5,100.6782534972446,97.5960550647216,88.85563297946966,330.9380606699888,10395.876121339978,9072.123878660022,9460.0,106387160.0,0.0,1.997163043764021,66.63511509390098,0.0,-100
251,251,2019-01-11,9550,9550,9450,9540,9463,0.4192872117400419,9444.0,9720.5,10633.833333333334,101.01651842439644,98.14309963479243,89.71364982837797,333.17412864748854,10386.848257294978,9054.151742705022,9513.333333333334,90024673.0,0.0,1.92369729276798,65.79673270302001,0.0,-100
252,252,2019-01-14,9540,9590,9500,9530,6144,-0.1049317943336831,9458.0,9687.0,10572.666666666666,100.76126030873336,98.37927118819036,90.13809193517876,315.6463710847326,10318.292742169466,9055.707257830534,9523.333333333334,58511360.0,0.0,1.1037779210094882,52.46646568473565,0.0,-100
253,253,2019-01-15,9560,9690,9530,9690,7200,1.6511867905056758,9540.0,9656.5,10512.5,101.57232704402516,100.34691658468388,92.17598097502972,280.84974443175463,10218.199488863507,9094.800511136493,9593.333333333334,69072000.0,0.0,0.948619752797054,48.68162459276124,0.0,-100
254,254,2019-01-16,9720,9860,9560,9560,14685,-1.3598326359832638,9564.0,9632.0,10448.5,99.9581764951903,99.25249169435216,91.49638704120208,265.67887224600355,10163.357744492008,9100.642255507992,9613.333333333334,141171800.0,0.0,1.3670720074542029,57.753714426478105,0.0,-100
255,255,2019-01-17,9500,9620,9440,9460,9143,-1.0570824524312896,9556.0,9605.0,10377.833333333334,98.99539556299707,98.49036959916712,91.15582893025196,253.47064607379343,10111.941292147589,9098.058707852411,9466.666666666666,0.0,86553733.0,1.806807530329384,64.37233443353887,0.0,-100
256,256,2019-01-18,9500,9680,9470,9620,13516,1.6632016632016633,9572.0,9589.5,10326.5,100.50146259924782,100.31805620731006,93.15837892800076,241.75836130974167,10073.016722619484,9105.983277380516,9530.0,128807480.0,0.0,2.550092264884974,71.83171801219649,0.0,-100
257,257,2019-01-21,9720,9840,9520,9590,52337,-0.3128258602711157,9584.0,9570.5,10276.333333333334,100.06260434056762,100.20375111018234,93.32122352330596,224.6043304639776,10019.708660927956,9121.291339072044,9610.0,502958570.0,0.0,3.5777373632214458,78.15514695023307,0.0,-100
258,258,2019-01-22,9650,9730,9600,9660,16406,0.7246376811594203,9578.0,9543.5,10230.666666666666,100.85612862810606,101.22072614868758,94.42199921803729,171.01169550651755,9885.523391013036,9201.476608986964,9636.666666666666,158099153.0,0.0,3.673917580668528,78.60467193225588,0.0,-100
259,259,2019-01-23,9660,9750,9650,9730,6722,0.7194244604316548,9612.0,9531.0,10207.0,101.22763212650854,102.08792361766864,95.32673655334575,144.51006156925808,9820.020123138516,9241.979876861484,9680.0,65068960.0,0.0,4.660167695480237,82.33267892754272,0.0,-100
260,260,2019-01-24,9730,10150,9680,10100,26376,3.663366336633663,9740.0,9546.5,10209.166666666666,103.69609856262834,105.79793641648772,98.93069953473189,184.7694153319729,9916.038830663943,9176.961169336057,9836.666666666666,259451919.0,0.0,7.559585906690402,88.3171918489845,1.0,-100
261,261,2019-01-25,10100,10300,9950,10150,33725,0.4926108374384236,9846.0,9592.5,10206.666666666666,103.08754824294128,105.81183216054208,99.44480731548008,214.03086349012727,10020.561726980255,9164.438273019745,10066.666666666666,339498333.0,0.0,8.72403948361414,89.71620794336461,1.0,-100
262,262,2019-01-28,10050,10100,9890,9920,26419,-2.318548387096774,9912.0,9620.0,10194.5,100.08071025020178,103.11850311850311,97.307371621953,219.20910468993063,10058.41820937986,9181.58179062014,9953.333333333334,0.0,262957113.0,5.778100900479638,85.24660499035596,0.0,-100
263,263,2019-01-29,10000,10000,9810,9900,15226,-0.202020202020202,9960.0,9635.0,10177.0,99.3975903614458,102.7503892060197,97.27817627984672,227.8619157112318,10090.723831422463,9179.276168577537,9903.333333333334,0.0,150788153.0,3.835809009883707,79.32093682864353,0.0,-100
264,264,2019-01-30,9860,9980,9850,9880,14408,-0.2024291497975708,9990.0,9646.0,10150.833333333334,98.8988988988989,102.42587601078168,97.33191035218782,234.35016535094124,10114.700330701882,9177.299669298118,9863.333333333334,0.0,142110906.0,2.821662981675228,73.8333807875008,0.0,-100
265,265,2019-01-31,9980,9980,9860,9910,7967,0.3027245206861755,9952.0,9671.0,10129.333333333334,99.57797427652731,102.47130596629096,97.8346715808872,234.5185437623952,10140.03708752479,9201.96291247521,9916.666666666666,79006083.0,0.0,2.8045110201095045,73.7154132366998,0.0,-100
266,266,2019-02-01,9940,9980,9830,9840,7226,-0.7113821138211381,9890.0,9688.0,10104.166666666666,99.49443882709808,101.56895127993396,97.38556701030927,233.79253060873097,10155.585061217462,9220.414938782538,9870.0,0.0,71320620.0,2.4422863208771965,70.94954031176667,0.0,-100
267,267,2019-02-07,9900,10100,9900,10000,12108,1.6,9906.0,9715.0,10087.5,100.94891984655764,102.9336078229542,99.13258983890957,237.2318430743105,10189.46368614862,9240.53631385138,9933.333333333334,120272800.0,0.0,2.5140231994421143,71.5425896972234,0.0,-100
268,268,2019-02-08,10000,10100,9930,10100,9401,0.99009900990099,9946.0,9756.0,10071.666666666666,101.54836115021114,103.5260352603526,100.28131722654312,228.8046742253784,10213.609348450756,9298.390651549244,10010.0,94104010.0,0.0,2.448077035797229,70.99832777463482,0.0,-100
269,269,2019-02-11,10150,10250,10000,10200,11407,0.9803921568627452,10010.0,9794.0,10058.333333333334,101.89810189810188,104.14539513988156,101.40845070422534,236.54086105233785,10267.081722104676,9320.918277895324,10116.666666666666,115400816.0,0.0,2.96992514353114,74.8106081639986,0.0,-100
270,270,2019-02-12,10300,10750,10150,10400,21710,1.9230769230769231,10108.0,9839.0,10054.166666666666,102.88880094974276,105.70179896330929,103.43970161624534,261.9140075834697,10362.82801516694,9315.17198483306,10283.333333333334,223251166.0,0.0,3.120510572081245,75.73116286181724,1.0,-100
271,271,2019-02-13,10500,10500,10100,10250,22165,-1.4634146341463417,10190.0,9874.5,10044.166666666666,100.58881256133463,103.80272418856651,102.0492823363478,267.31560294707833,10409.131205894157,9339.868794105843,10283.333333333334,0.0,227930083.0,1.700551454460005,62.970525951339184,0.0,-100
272,272,2019-02-14,10300,10350,10050,10150,12485,-0.9852216748768472,10220.0,9905.5,10033.333333333334,99.31506849315068,102.46832567765382,101.16279069767442,261.14071625126377,10427.781432502528,9383.218567497472,10166.666666666666,0.0,126930833.0,1.319760001517172,56.89209231360231,0.0,-100
273,273,2019-02-15,10350,10400,10000,10100,18748,-0.495049504950495,10220.0,9926.0,10026.666666666666,98.82583170254404,101.75297199274634,100.73138297872342,259.42040661527284,10444.840813230545,9407.159186769455,10150.0,0.0,190292200.0,1.0500330313163009,51.2202981745171,0.0,-100
274,274,2019-02-18,10100,10450,10100,10250,36085,1.4634146341463417,10230.0,9960.5,10019.166666666666,100.19550342130988,102.90648059836354,102.30391749147468,254.009427922856,10468.518855845712,9452.481144154288,10150.0,0.0,366262750.0,0.6314427687851348,38.70456143891233,0.0,-100
275,275,2019-02-19,10300,10350,10200,10350,15259,0.966183574879227,10220.0,10005.0,10010.833333333334,101.2720156555773,103.44827586206895,103.38799633730125,239.24222475406657,10483.484449508132,9526.515550491868,10283.333333333334,156913383.0,0.0,0.5127726652651166,33.89621435123249,0.0,-100
276,276,2019-02-20,10350,10700,10300,10650,45699,2.8169014084507045,10300.0,10056.5,10010.833333333334,103.39805825242718,105.90165564560236,106.38474985432448,261.8009488946081,10580.101897789216,9532.898102210784,10433.333333333334,476792900.0,0.0,0.9922435627959866,49.80533411303566,1.0,-100
277,277,2019-02-21,10750,11050,10450,10650,62091,0.0,10400.0,10109.5,10009.166666666666,102.40384615384616,105.34645630347693,106.40246440762635,269.5703208714725,10648.640641742944,9570.359358257056,10616.666666666666,659199450.0,0.0,1.7112904574347807,63.11719398200793,1.0,-100
278,278,2019-02-22,10800,10800,10250,10300,26836,-3.3980582524271843,10440.0,10141.5,10001.666666666666,98.65900383141762,101.56288517477692,102.98283619396769,250.73103643464376,10642.962072869288,9640.037927130712,10450.0,0.0,280436200.0,1.5238934702551032,60.37867636707644,0.0,-100
279,279,2019-02-25,10450,10550,10250,10300,18262,0.0,10450.0,10170.0,9988.333333333334,98.5645933014354,101.27826941986233,103.12030702486231,233.2832026348888,10636.566405269778,9703.433594730222,10333.333333333334,0.0,188707333.0,1.2714098278392243,55.974479473336935,0.0,-100
280,280,2019-02-26,10400,10400,10200,10300,13685,0.0,10440.0,10180.0,9973.333333333334,98.65900383141762,101.1787819253438,103.27540106951872,234.40855023028533,10648.81710046057,9711.18289953943,10300.0,0.0,140955500.0,1.2132214585694965,54.81699329599196,0.0,-100
281,281,2019-02-27,10200,10300,10050,10300,25912,0.0,10370.0,10187.5,9957.5,99.32497589199616,101.1042944785276,103.43961837810696,235.79373233938568,10659.08746467877,9715.91253532123,10183.333333333334,0.0,263870533.0,0.9665485637277228,49.14948868059308,0.0,-100
282,282,2019-02-28,10300,10350,10000,10100,29311,-1.98019801980198,10260.0,10196.5,9944.166666666666,98.44054580896686,99.05359682243908,101.56708287941004,228.3643211141054,10653.22864222821,9739.77135777179,10133.333333333334,0.0,297018133.0,0.7834973693007484,43.93039108366795,0.0,-100
283,283,2019-03-04,10100,10250,10100,10100,18318,0.0,10220.0,10206.5,9930.833333333334,98.82583170254404,98.9565472982903,101.70344885457747,218.87932267518627,10644.258645350372,9768.741354649628,10100.0,0.0,185011800.0,0.6686718818278803,40.072100998993896,0.0,-100
284,284,2019-03-05,10100,10250,10100,10200,14586,0.9803921568627452,10200.0,10222.5,9927.5,100.0,99.77989728539984,102.74490052883404,205.0128365686064,10632.525673137214,9812.474326862786,10133.333333333334,147804800.0,0.0,0.6353977110850177,38.8527944473799,0.0,-100
285,285,2019-03-06,10150,10450,10100,10350,23082,1.4492753623188406,10210.0,10244.5,9925.0,101.37120470127326,101.02982087949631,104.28211586901764,192.9678184241604,10630.43563684832,9858.56436315168,10200.0,235436400.0,0.0,0.8218480161603834,45.11067931409891,0.0,-100
286,286,2019-03-07,10300,10550,10200,10300,26853,-0.4854368932038834,10210.0,10267.5,9925.833333333334,100.88148873653282,100.31653274896516,103.76962471664848,168.0186393169102,10603.53727863382,9931.46272136618,10266.666666666666,275690800.0,0.0,1.0205396944492429,50.50827248050778,0.0,-100
287,287,2019-03-08,10250,10300,9970,10000,22938,-3.0,10190.0,10267.5,9925.0,98.13542688910697,97.39469198928658,100.75566750629724,168.0186393169102,10603.53727863382,9931.46272136618,10073.333333333334,0.0,231062120.0,0.9992389200567026,49.9809657581277,0.0,-100
288,288,2019-03-11,10000,10050,9950,10050,15718,0.4975124378109453,10180.0,10265.0,9931.666666666666,98.7229862475442,97.90550414028252,101.19147507971137,170.9878419808683,10606.975683961737,9923.024316038263,10000.0,0.0,157180000.0,1.119017979928158,52.80832869412918,0.0,-100
289,289,2019-03-12,10050,10200,10000,10150,16425,0.9852216748768472,10170.0,10262.5,9934.333333333334,99.80334316617504,98.90377588306944,102.1709223903634,172.3483314930327,10607.196662986064,9917.803337013936,10066.666666666666,165345000.0,0.0,1.123851952990235,52.91573884930775,0.0,-100
290,290,2019-03-13,10100,10200,10000,10100,21420,-0.495049504950495,10120.0,10247.5,9940.166666666666,99.80237154150198,98.56062454257136,101.6079542596536,172.80579303158342,10593.111586063167,9901.888413936833,10066.666666666666,0.0,215628000.0,0.7569260912146422,43.082409385322805,0.0,-100
291,291,2019-03-14,10150,10250,9990,10150,54696,0.4926108374384236,10090.0,10242.5,9945.833333333334,100.59464816650149,99.09690017085671,102.05278592375366,174.1709686365692,10590.84193727314,9894.15806272686,10096.666666666666,552247280.0,0.0,0.7023550274238931,41.25784669527715,0.0,-100
