,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
34,34,2018-02-21,15100,15300,15000,15150,107796,0.6600660066006601,15090.0,16152.5,16934.285714285714,100.39761431411532,93.79353041324872,89.46347224565547,926.151488120258,18004.802976240517,14300.197023759483,15083.333333333334,0.0,1625923000.0,0.1664245343162585,14.267921277377296,0.0,-100
35,35,2018-02-22,15050,15200,15000,15100,101995,-0.3311258278145695,15110.0,16065.0,16883.333333333332,99.933818663137,93.99315281668224,89.43731490621916,939.358683806194,17943.71736761239,14186.282632387612,15050.0,0.0,1535024750.0,0.1810311312219541,15.328226871941157,0.0,-100
36,36,2018-02-23,15250,15600,15100,15500,143307,2.5806451612903225,15210.0,15982.5,16845.945945945947,101.90664036817884,96.98107304864696,92.01026792876624,911.0830743796378,17804.666148759276,14160.333851240724,15283.333333333334,2190208650.0,0.0,0.1561273612860607,13.504339272135796,0.0,-100
37,37,2018-02-26,15600,15650,15450,15500,144881,0.0,15260.0,15892.5,16810.526315789473,101.5727391874181,97.53028157936131,92.2041327489042,861.6500388636235,17615.800077727246,14169.199922272754,15516.666666666666,2248070183.0,0.0,0.2316309686879293,18.806848364221352,0.0,-100
38,38,2018-02-27,15550,15750,15450,15600,124561,0.641025641025641,15370.0,15807.5,16779.48717948718,101.4964216005205,98.68733196267596,92.97066014669927,796.9142792176913,17401.328558435383,14213.671441564617,15533.333333333334,1934847533.0,0.0,0.364120044280829,26.69266871397633,0.0,-100
39,39,2018-02-28,15450,15650,15350,15450,128184,-0.9708737864077668,15430.0,15725.0,16746.25,100.12961762799742,98.25119236883944,92.25946107337464,739.398760017752,17203.797520035503,14246.202479964497,15416.666666666666,0.0,1976170000.0,0.4518492795827932,31.122326947921053,0.0,-100
40,40,2018-03-02,15700,15800,15300,15450,158919,0.0,15500.0,15650.0,16714.634146341465,99.67741935483872,98.72204472843453,92.43397052385816,682.4877095480989,17014.975419096198,14285.024580903802,15483.333333333334,2460595850.0,0.0,0.6618218260524334,39.82507725419366,0.0,-100
41,41,2018-03-05,15600,15900,15500,15750,237004,1.9047619047619049,15550.0,15580.0,16691.666666666668,101.28617363344053,101.09114249037228,94.35846230654018,585.4373084329891,16750.874616865978,14409.125383134022,15616.666666666666,3701212466.0,0.0,1.0324635261302828,50.7986250604972,0.0,-100
42,42,2018-03-06,15800,16150,15700,15850,186369,0.6309148264984227,15620.0,15512.5,16672.093023255813,101.47247119078104,102.17566478646252,95.06904728692984,451.2774266340755,16415.05485326815,14609.945146731849,15783.333333333334,2941524050.0,0.0,1.532824802104774,60.51839040864567,0.0,-100
43,43,2018-03-07,16250,16450,15800,15800,330083,-0.3164556962025316,15660.0,15455.0,16652.272727272728,100.89399744572158,102.23228728566806,94.8819434966562,309.45622936812333,16073.912458736246,14836.087541263754,15950.0,5264823850.0,0.0,1.7770735222429437,63.99087053365676,0.0,-100
44,44,2018-03-08,15900,15900,15300,15500,319677,-1.935483870967742,15670.0,15422.5,16626.666666666668,98.91512444160816,100.50251256281406,93.22373696872494,263.31639963319634,15949.132799266392,14895.867200733608,15566.666666666666,0.0,4976305300.0,1.5865789524544611,61.33889518233812,0.0,-100
45,45,2018-03-09,15800,16350,15700,16050,694825,3.4267912772585665,15790.0,15437.5,16614.130434782608,101.64661177960734,103.96761133603238,96.6045142296369,290.1338166759384,16017.767633351878,14857.232366648122,15850.0,11012976250.0,0.0,2.8464261492674807,74.00184063873314,1.0,-100
46,46,2018-03-12,16300,16450,15900,15950,546130,-0.6269592476489028,15830.0,15462.5,16600.0,100.75805432722676,103.15278900565885,96.0843373493976,311.9864200823317,16086.472840164664,14838.527159835336,16050.0,8765386500.0,0.0,3.403886427394402,77.29278407863805,0.0,-100
47,47,2018-03-13,15950,16050,15600,15600,464883,-2.243589743589744,15780.0,15465.0,16579.166666666668,98.8593155893536,100.8729388942774,94.0939934656949,312.92339738597144,16090.846794771944,14839.153205228056,15716.666666666666,0.0,7306411150.0,2.3260637768871533,69.93443099470886,0.0,-100
48,48,2018-03-14,15500,15650,15400,15500,226317,-0.6451612903225806,15720.0,15472.5,16557.14285714286,98.6005089058524,100.17773469058008,93.61518550474544,311.8176761472871,16096.135352294574,14848.864647705426,15466.666666666666,0.0,3500369600.0,2.1000858105060853,67.74282838845835,0.0,-100
49,49,2018-03-15,15550,15650,15300,15550,159659,0.3215434083601286,15730.0,15480.0,16537.0,98.85568976478068,100.45219638242897,94.03156558021406,311.78602649219084,16103.572052984382,14856.427947015618,15466.666666666666,0.0,2469392533.0,2.0030821715916503,66.70087786941926,0.0,-100
50,50,2018-03-16,15500,15700,15350,15450,293642,-0.6472491909385114,15610.0,15502.5,16515.686274509804,98.97501601537476,99.66134494436382,93.54742965689184,290.85852954748634,16084.217059094972,14920.782940905028,15433.333333333334,0.0,4531874866.0,1.5480059119488447,60.75362324276755,0.0,-100
51,51,2018-03-19,15450,15950,15450,15600,265725,0.9615384615384616,15540.0,15532.5,16498.076923076922,100.38610038610038,100.43457267020764,94.5564751136496,266.1988769797176,16064.897753959434,15000.102246040566,15500.0,4118737500.0,0.0,1.6235563065458358,61.88379881518166,0.0,-100
52,52,2018-03-20,15600,15800,15450,15500,151555,-0.6451612903225806,15520.0,15545.0,16479.245283018867,99.87113402061856,99.71051785139916,94.0577055186627,257.97796723547344,16060.955934470949,15029.044065529051,15516.666666666666,2351628416.0,0.0,1.640388781184688,62.12678954228397,0.0,-100
53,53,2018-03-21,15500,15700,15400,15600,157892,0.641025641025641,15540.0,15572.5,16462.962962962964,100.38610038610038,100.17659335366832,94.75815523059616,230.26015035629788,16033.020300712597,15111.979699287403,15500.0,0.0,2447326000.0,1.609757486183099,61.68226337909466,0.0,-100
54,54,2018-03-22,15600,16050,15600,15750,288253,0.9523809523809524,15580.0,15602.5,16450.0,101.09114249037228,100.94536132030125,95.74468085106383,210.56003019516567,16023.62006039033,15181.37993960967,15650.0,4511159450.0,0.0,1.6910268921354352,62.83946463253435,0.0,-100
55,55,2018-03-23,15500,15550,15050,15100,305683,-4.304635761589404,15510.0,15602.5,16425.89285714286,97.3565441650548,96.77936228168564,91.92803174430613,210.56003019516567,16023.62006039033,15181.37993960967,15216.666666666666,0.0,4651476316.0,1.3039531809300529,56.59634022613589,1.0,-100
56,56,2018-03-26,15100,15400,15100,15400,131427,1.948051948051948,15470.0,15597.5,16407.894736842107,99.5475113122172,98.7337714377304,93.85725741780271,214.2766288800768,16026.053257760152,15168.946742239848,15200.0,0.0,1997690400.0,1.1299797934958606,53.05119780696439,0.0,-100
57,57,2018-03-27,15400,16050,15350,16050,325645,4.049844236760125,15580.0,15625.0,16401.724137931036,103.01668806161746,102.71999999999998,97.8555660674866,235.3608651456416,16095.721730291283,15154.278269708717,15600.0,5080062000.0,0.0,1.124184406226534,52.92310794351275,0.0,-100
58,58,2018-03-28,15900,15950,15700,15800,226524,-1.5822784810126582,15620.0,15635.0,16391.525423728814,101.15236875800257,101.05532459226094,96.39127287767552,238.47100673379816,16111.942013467597,15158.057986532403,15800.0,3579079200.0,0.0,1.4651441001648924,59.43442008387621,0.0,-100
59,59,2018-03-29,15950,15950,15450,15650,181288,-0.9584664536741214,15600.0,15645.0,16379.166666666666,100.32051282051282,100.03195909236176,95.54820656321546,234.4646758267137,16113.929351653427,15176.070648346573,15683.333333333334,0.0,2843200133.0,0.9548978212466552,48.84643130031771,0.0,-100
60,60,2018-03-30,15800,15850,15550,15800,158284,0.949367088607595,15740.0,15662.5,16328.333333333334,100.38119440914866,100.87789305666402,96.7643156068184,232.19490451818737,16126.889809036376,15198.110190963624,15716.666666666666,2487696866.0,0.0,0.7438670194650321,42.656177974696085,0.0,-100
61,61,2018-04-02,15800,16000,15550,15800,209974,0.0,15820.0,15665.0,16277.5,99.87357774968396,100.8617938078519,97.0665028413454,233.45235059857424,16131.904701197149,15198.095298802851,15716.666666666666,0.0,3300091366.0,0.8596403146522864,46.22616039666902,0.0,-100
62,62,2018-04-03,15700,16000,15550,15850,156094,0.3154574132492113,15780.0,15665.0,16225.0,100.44359949302914,101.1809766996489,97.68875192604008,233.45235059857424,16131.904701197149,15198.095298802851,15700.0,0.0,2450675800.0,0.8961853118244536,47.26253843629716,0.0,-100
63,63,2018-04-04,16300,17100,16250,16600,1004986,4.518072289156627,15940.0,15705.0,16180.833333333334,104.1405269761606,105.69882203120024,102.59051346757995,312.8392894964301,16330.67857899286,15079.32142100714,16383.333333333334,16465020633.0,0.0,1.73669347850559,63.45955409861743,1.0,-100
64,64,2018-04-05,16850,17100,16400,17000,520310,2.3529411764705883,16210.0,15780.0,16148.333333333334,104.87353485502776,107.73130544993664,105.27402208690266,421.90046219457935,16623.800924389157,14936.19907561084,16750.0,8715192500.0,0.0,2.674242304885592,72.78350427051822,1.0,-100
65,65,2018-04-06,16650,17050,16500,16700,381566,-1.7964071856287425,16390.0,15812.5,16115.0,101.89139719341064,105.61264822134386,103.63015823766676,466.4747412352849,16745.44948247057,14879.550517529433,16616.666666666668,0.0,6340355033.0,1.7972690055968177,64.25084616462753,0.0,-100
66,66,2018-04-09,16700,16950,16550,16850,181653,0.8902077151335311,16600.0,15857.5,16080.833333333334,101.50602409638554,106.25886804351256,104.7831269109188,520.6966487312932,16898.893297462586,14816.106702537414,16700.0,3033605100.0,0.0,1.825648262922788,64.6098910072543,0.0,-100
67,67,2018-04-10,16850,17000,16600,17000,239253,0.8823529411764706,16830.0,15927.5,16052.5,101.010101010101,106.73363679171244,105.9025073976016,575.4803485601808,17078.46069712036,14776.53930287964,16816.666666666668,4023437950.0,0.0,2.2190691038174912,68.93511857778695,0.0,-100
68,68,2018-04-11,16950,17100,16800,17050,207217,0.2932551319648094,16920.0,16005.0,16050.833333333334,100.76832151300236,106.52920962199312,106.22501427755569,617.6994670379336,17240.398934075867,14769.601065924133,16933.333333333332,3508874533.0,0.0,2.172631527632705,68.48042417500146,0.0,-100
69,69,2018-04-12,16950,17000,16700,16700,171765,-2.095808383233533,16860.0,16062.5,16046.666666666666,99.05100830367736,103.96887159533075,104.07145824678024,626.576957931367,17315.653915862735,14809.346084137263,16783.333333333332,0.0,2882789250.0,2.366562574008972,70.29611129998456,0.0,-100
70,70,2018-04-13,16600,17100,16600,17100,271679,2.3391812865497075,16940.0,16145.0,16050.0,100.94451003541911,105.91514400743264,106.54205607476636,649.8785311603681,17444.757062320736,14845.242937679264,16766.666666666668,0.0,4555151233.0,2.09603155343587,67.70058758315191,0.0,-100
71,71,2018-04-16,17200,17750,17150,17700,426328,3.389830508474576,17110.0,16250.0,16065.0,103.44827586206895,108.92307692307692,110.17740429505136,722.7505939483076,17695.501187896614,14804.498812103386,17350.0,7396790800.0,0.0,2.1995851733426903,68.74594843320662,1.0,-100
72,72,2018-04-17,17900,17900,17500,17650,372883,-0.28328611898017,17240.0,16357.5,16075.0,102.37819025522042,107.90157420143665,109.79782270606532,764.0396448793532,17885.579289758705,14829.420710241293,17683.333333333332,6593814383.0,0.0,2.334338425972045,70.00904310700031,0.0,-100
73,73,2018-04-18,17900,18400,17750,18200,492237,3.021978021978022,17470.0,16487.5,16099.166666666666,104.1785918717802,110.38665655799848,113.04932967544904,845.2459934679869,18177.991986935973,14797.008013064027,17950.0,8835654150.0,0.0,3.126626603092389,75.76713145670544,1.0,-100
74,74,2018-04-19,18650,18700,18150,18200,532004,0.0,17770.0,16610.0,16121.666666666666,102.4198086662915,109.57254665863938,112.89155380957304,907.947366895588,18425.894733791178,14794.105266208824,18333.33333333333,9753406666.0,0.0,3.4986726105383497,77.77122083395325,0.0,-100
75,75,2018-04-20,18700,18750,18050,18500,334147,1.6216216216216215,18050.0,16780.0,16149.166666666666,102.49307479224376,110.2502979737783,114.55699468496827,928.4112065356884,18636.82241307137,14923.177586928625,18416.666666666668,6153873916.0,0.0,4.589303239298424,82.10868229569306,0.0,-100
76,76,2018-04-23,19500,21550,19200,19950,3036339,7.268170426065162,18500.0,17007.5,16195.833333333334,107.83783783783784,117.30119065118328,123.17983020324156,1111.8115847570575,19231.12316951412,14783.876830485886,19550.0,59360427450.0,0.0,9.713835642847014,90.6662745879657,1.0,-100
77,77,2018-04-24,20400,20700,19000,20100,1266561,0.7462686567164178,18990.0,17210.0,16242.5,105.84518167456557,116.79256246368392,123.74942281052796,1283.7650219487002,19777.5300438974,14642.4699561026,19833.33333333333,25120126500.0,0.0,10.342005205399166,91.1832168836956,1.0,-100
78,78,2018-04-25,20000,20900,19300,19500,695132,-3.076923076923077,19250.0,17395.0,16279.166666666666,101.29870129870127,112.10117849956885,119.78500127975428,1335.4380318240546,20065.87606364811,14724.12393635189,19600.0,0.0,13624587200.0,4.881968544495083,82.99888902099116,0.0,-100
79,79,2018-04-26,19350,20200,19100,19700,627678,1.015228426395939,19550.0,17597.5,16322.5,100.76726342710998,111.9477198465691,120.69229591055291,1363.6710322546733,20324.842064509347,14870.157935490652,19383.33333333333,0.0,12166491900.0,4.025999356190515,80.10345944894917,0.0,-100
80,80,2018-04-27,20300,22650,19250,20550,4958797,4.13625304136253,19960.0,17835.0,16382.5,102.9559118236473,115.2228763666947,125.43873035251028,1445.3282271548308,20725.65645430966,14944.34354569034,20033.33333333333,99341233233.0,0.0,6.9242981727547885,87.38058591184534,0.0,-100
81,81,2018-04-30,24500,26700,24100,26700,11232336,23.03370786516854,21310.0,18380.0,16541.666666666668,125.29328953542938,145.26659412404788,161.41057934508814,2386.3316926547373,23152.663385309475,13607.336614690525,25100.0,281931633600.0,0.0,15.287716628596868,93.86040399153146,1.0,-100
82,82,2018-05-02,28750,34700,28600,32600,18670217,18.098159509202453,23810.0,19217.5,16798.333333333332,136.9172616547669,169.6370495641993,194.06687171346368,3906.650032148287,27030.80006429657,11404.199935703426,29983.33333333333,559795339716.0,0.0,32.02870002696341,96.97233012748416,1.0,-100
83,83,2018-05-03,28450,29600,25900,27000,25997078,-20.74074074074074,25310.0,19737.5,16965.833333333332,106.6772026866851,136.79544015199494,159.14337639373252,4219.53087315091,28176.56174630182,11298.43825369818,27116.666666666668,0.0,704954098433.0,1.4474117021001556,59.14050753529179,0.0,-100
84,84,2018-05-04,27400,33150,26950,31800,22579694,15.09433962264151,27730.0,20477.5,17226.666666666668,114.6772448611612,155.29239409107558,184.5975232198142,4948.909369484192,30375.318738968384,10579.681261031616,28716.666666666668,648413546033.0,0.0,2.3437661979913043,70.09360281826139,1.0,-100
85,85,2018-05-08,30250,33800,29900,31650,14579476,-0.4739336492890995,29950.0,21225.0,17491.666666666668,105.67612687813022,149.11660777385157,180.94330633635064,5451.810418760475,32128.62083752095,10321.37916247905,30600.0,446131965600.0,0.0,2.944160409665985,74.64606161683251,0.0,-100
86,86,2018-05-09,32950,34550,29900,33850,19345621,6.499261447562777,31380.0,22075.0,17798.333333333332,107.87125557680052,153.34088335220838,190.18634703623937,6028.539580502414,34132.079161004825,10017.920838995173,32233.33333333333,623573850233.0,0.0,3.7884766704081057,79.11653185699298,0.0,-100
87,87,2018-05-10,37150,37150,33200,33650,4234634,-0.5943536404160475,31590.0,22907.5,18100.0,106.5210509654954,146.89512168503765,185.9116022099448,6427.270743521414,35762.04148704283,10052.958512957171,34666.666666666664,146800645333.0,0.0,3.9772770832261153,79.90869338236979,0.0,-100
88,88,2018-05-11,32500,34350,31500,34350,2641532,2.037845705967977,33060.0,23772.5,18416.666666666668,103.90199637023592,144.49468924177097,186.5158371040724,6753.332023605283,37279.164047210565,10265.835952789434,32783.333333333336,0.0,86598224066.0,3.543948156854545,77.99270666212377,0.0,-100
89,89,2018-05-14,35300,40150,35300,40050,4645879,14.232209737827716,34710.0,24940.0,18827.5,115.38461538461536,160.58540497193263,212.7207542159076,7448.836009386758,39837.67201877352,10042.327981226485,36883.333333333336,171355503783.0,0.0,3.746068378959244,78.92992851865974,1.0,-100
90,90,2018-05-15,38800,40900,37000,40150,11415264,0.24906600249066,36410.0,26092.5,19246.666666666668,110.27190332326283,153.87563476094664,208.60755109109803,7939.015499749522,41970.530999499046,10214.469000500956,38650.0,441199953600.0,0.0,4.213239858416952,80.8180703908057,0.0,-100
91,91,2018-05-16,35750,38700,33300,33850,13631799,-18.61152141802068,36410.0,26900.0,19560.83333333333,92.96896457017304,125.8364312267658,173.04988710433264,7861.414764866636,42622.82952973327,11177.170470266728,34300.0,0.0,467570705700.0,2.660523105561564,72.68150012546938,0.0,-100
92,92,2018-05-17,33900,37150,33850,35100,8185949,3.561253561253561,36700.0,27772.5,19891.666666666668,95.64032697547684,126.38401296246286,176.45580226225383,7748.301596580953,43269.10319316191,12275.896806838096,34283.333333333336,0.0,280641618216.0,2.2027676272045573,68.77700425388585,0.0,-100
93,93,2018-05-18,35650,36850,34050,36800,4923482,4.619565217391304,37190.0,28702.5,20254.166666666668,98.9513310029578,128.21182823795837,181.6910100802304,7654.556176758904,44011.612353517805,13393.387646482191,35500.0,174783611000.0,0.0,2.333686054227355,70.00317415216927,0.0,-100
94,94,2018-05-21,36300,36850,35100,36100,3416889,-1.9390581717451525,36400.0,29597.5,20603.33333333333,99.17582417582418,121.96976095954052,175.21436660734508,7404.310177898163,44406.12035579632,14788.879644203676,35833.333333333336,122438522500.0,0.0,2.348686586497516,70.13754574607927,0.0,-100
95,95,2018-05-23,34450,37200,33000,35550,5529814,-1.5471167369901548,35480.0,30450.0,20944.166666666668,100.19729425028186,116.7487684729064,169.73699916444517,7031.489323412442,44512.978646824886,16387.021353175114,34333.333333333336,0.0,189856947333.0,1.9278742528718824,65.84552772308703,0.0,-100
96,96,2018-05-24,36250,36300,33550,34650,2961087,-2.5974025974025974,35640.0,31185.0,21263.33333333333,97.2222222222222,111.11111111111111,162.9565762658724,6633.172218796261,44451.344437592525,17918.655562407475,34816.666666666664,103095179050.0,0.0,1.663827965338923,62.4600382227473,0.0,-100
97,97,2018-05-25,28000,30300,26500,28000,10079385,-23.75,34220.0,31580.0,21471.666666666668,81.82349503214495,88.66371120962636,130.40440891096793,6156.413002116701,43892.8260042334,19267.1739957666,27500.0,0.0,277183087500.0,2.2105399921620266,68.85259169979737,0.0,-100
98,98,2018-05-28,35900,36400,35250,36400,3131890,23.07692307692308,34140.0,32425.0,21818.33333333333,106.61980082015232,112.25905936777178,166.83217477656407,5540.057476426148,43505.114952852295,21344.885047147705,35850.0,112278256500.0,0.0,1.7987144750018995,64.26930975160225,0.0,-100
