,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
233,2018-12-13,1155000,1164000,1142000,1160000,57419,1.0344827586206897,1152000.0,1162650.0,1153966.6666666667,100.69444444444444,99.77207242076291,100.5228342817528,16368.374513387294,1195386.7490267747,1129913.2509732253,1152333.3333333333,66165827666,0,0.976554236894347,49.40690311786,0,-100
234,2018-12-14,1166000,1179000,1153000,1158000,41469,-0.17271157167530224,1155800.0,1163000.0,1152550.0,100.1903443502336,99.57007738607051,100.47286451780835,16179.909569716116,1195359.8191394322,1130640.1808605678,1159000.0,48062571000,0,1.2498109005351656,55.5518199435282,0,-100
235,2018-12-17,1157000,1163000,1141000,1149000,22902,-0.7832898172323759,1153200.0,1161750.0,1151300.0,99.63579604578564,98.90251775338929,99.80022583166854,16250.910905642728,1194251.8218112856,1129248.1781887144,1149000.0,0,26314398000,0.8243021681655746,45.184519458991325,0,-100
236,2018-12-18,1148000,1157000,1139000,1150000,52886,0.08695652173913043,1153000.0,1161450.0,1149566.6666666667,99.7398091934085,99.01416333031986,100.03769536347029,16417.176499340745,1194284.3529986816,1128615.6470013184,1145666.6666666667,0,60589727333,0.6306635049690668,38.6752694867621,0,-100
237,2018-12-19,1155000,1163000,1148000,1152000,35757,0.1736111111111111,1153800.0,1161250.0,1148066.6666666667,99.84399375975039,99.20344456404736,100.3426049590616,16511.160499874357,1194272.3209997488,1128227.6790002512,1151666.6666666667,41180145000,0,0.6331312762088787,38.76793528066023,0,-100
238,2018-12-20,1147000,1147000,1110000,1124000,45051,-2.491103202846975,1146600.0,1159000.0,1146450.0,98.02895517181231,96.98015530629853,98.04178115050809,18361.859784259894,1195723.7195685199,1122276.2804314801,1127000.0,0,50772477000,0.6250434996958215,38.46318574320122,0,-100
239,2018-12-21,1121000,1121000,1087000,1091000,53294,-3.0247479376718607,1133200.0,1156500.0,1144333.3333333333,96.27603247440875,94.3363597060095,95.33935333527528,23598.61726546881,1203697.2345309376,1109302.7654690624,1099666.6666666667,0,58605635333,0.44325005475851836,30.71193749808532,1,1
240,2018-12-24,1086000,1094000,1075000,1082000,17749,-0.8317929759704251,1119800.0,1153350.0,1141066.6666666667,96.62439721378817,93.81367321281485,94.8235569058191,28837.612500635667,1211025.2250012713,1095674.7749987287,1081000.0,0,19186669000,0.47122451358128997,32.029408783722886,1,-100
241,2018-12-26,1063000,1092000,1062000,1073000,26922,-0.8387698042870456,1104400.0,1149000.0,1137683.3333333333,97.15682723650852,93.38555265448217,94.3144694627972,33899.23147708243,1216798.462954165,1081201.537045835,1066000.0,0,28698852000,0.4752212540460355,32.21355798275435,1,-100
242,2018-12-27,1075000,1095000,1065000,1081000,25774,0.7400555041628123,1090200.0,1144450.0,1133766.6666666667,99.15611814345992,94.45585215605749,95.34589715696939,36645.492291182694,1217740.9845823655,1071159.0154176345,1073666.6666666667,27672684666,0,0.6320264608635209,38.72648367043691,0,-100
243,2018-12-28,1082000,1111000,1077000,1101000,23839,1.8165304268846505,1085600.0,1141000.0,1130500.0,101.41857037582905,96.49430324276949,97.390535161433,37354.63051687973,1215709.2610337595,1066290.7389662405,1086666.6666666667,25905046666,0,0.7756149938215076,43.68148481063546,0,-100
244,2019-01-02,1106000,1125000,1075000,1081000,26387,-1.8501387604070305,1083600.0,1137050.0,1128566.6666666667,99.76005906238464,95.07057737126775,95.78521428360457,39362.652617076004,1215775.305234152,1058324.694765848,1087333.3333333333,28691464666,0,0.9511765133687976,48.748870584063496,0,-100
245,2019-01-03,1087000,1105000,1083000,1095000,24144,1.2785388127853883,1086200.0,1131800.0,1126966.6666666667,100.81016387405634,96.74854214525534,97.16347718063237,37482.06588700603,1206764.131774012,1056835.868225988,1088333.3333333333,26276720000,0,0.91556371795336,47.79604611281597,0,-100
246,2019-01-04,1117000,1117000,1065000,1104000,32483,0.8152173913043478,1092400.0,1127500.0,1125533.3333333333,101.06188209447089,97.91574279379157,98.08683290884322,35324.8086373178,1198149.6172746357,1056850.3827253643,1095333.3333333333,35579712666,0,1.2267556288614516,55.091614587663415,0,-100
247,2019-01-07,1120000,1120000,1085000,1086000,32983,-1.6574585635359116,1093400.0,1122350.0,1124633.3333333333,99.32321199926834,96.76125985655098,96.56480630724089,33339.2056230935,1189028.411246187,1055671.588753813,1097000.0,36182351000,0,1.1039569562200946,52.47051052809703,0,-100
248,2019-01-08,1099000,1102000,1078000,1084000,21249,-0.18450184501845018,1090000.0,1118550.0,1125250.0,99.44954128440367,96.91117965222833,96.33414796711843,33152.71680539782,1184855.4336107955,1052244.5663892045,1087000.0,0,23097663000,0.8287197172135211,45.31693454239493,0,-100
249,2019-01-09,1092000,1099000,1081000,1097000,31026,1.1850501367365542,1093200.0,1116450.0,1125000.0,100.34760336626418,98.25787093018047,97.51111111111112,33119.36148634385,1182688.7229726878,1050211.2770273122,1090000.0,33818340000,0,1.059578252790074,51.446370214614674,0,-100
250,2019-01-10,1089000,1092000,1079000,1091000,32433,-0.5499541704857929,1092400.0,1112900.0,1125233.3333333333,99.87184181618454,98.03216820918321,96.9576680392215,31757.137614615727,1176414.2752292315,1049385.7247707685,1086333.3333333333,0,35233049000,1.1841983344677336,54.21661191570822,0,-100
251,2019-01-11,1096000,1104000,1077000,1082000,34231,-0.8317929759704251,1088000.0,1109450.0,1125116.6666666667,99.44852941176471,97.52580107260354,96.16780482024086,31142.24580347675,1171734.4916069536,1047165.5083930464,1085000.0,0,37140635000,0.8472365771523602,45.86508234145258,0,-100
252,2019-01-14,1086000,1105000,1085000,1102000,39695,1.8148820326678767,1091200.0,1107150.0,1125250.0,100.98973607038124,99.53484171069864,97.93379249055766,29815.705857642,1166781.411715284,1047518.588284716,1091000.0,43307245000,0,1.274660198876314,56.03738965081458,0,-100
253,2019-01-15,1100000,1150000,1097000,1150000,44161,4.173913043478262,1104400.0,1106650.0,1126400.0,104.12893879029338,103.91722766909139,102.09517045454545,28954.183408310077,1164558.36681662,1048741.63318338,1115666.6666666667,49268955666,0,2.1394337404888057,68.14712197607008,0,-100
254,2019-01-16,1150000,1150000,1140000,1146000,34417,-0.34904013961605584,1114200.0,1106050.0,1127550.0,102.85406569736134,103.6119524433796,101.63629107356658,27940.679643618576,1161931.359287237,1050168.640712763,1145333.3333333333,39418937333,0,2.7874760647117913,73.59719288216557,0,-100
255,2019-01-17,1150000,1150000,1122000,1134000,28699,-1.0582010582010581,1122800.0,1105300.0,1127883.3333333333,100.99750623441398,102.5965801139962,100.54231377358771,26909.399649074985,1159118.79929815,1051481.20070185,1135333.3333333333,0,32582931333,2.7029277129103417,72.99434184163312,0,-100
256,2019-01-18,1146000,1150000,1137000,1140000,24583,0.5263157894736842,1134400.0,1104800.0,1128766.6666666667,100.49365303244006,103.18609703113685,100.99518648672591,26116.338906797202,1157032.6778135945,1052567.3221864055,1141000.0,28049203000,0,2.7058680155609167,73.01576861882273,0,-100
257,2019-01-21,1140000,1140000,1126000,1135000,25571,-0.4405286343612335,1141000.0,1103950.0,1129433.3333333333,99.47414548641542,102.81262738348657,100.49287253194818,24739.64429816953,1153429.288596339,1054470.711403661,1133666.6666666667,0,28988990333,2.041430569130841,67.12073554630665,0,-100
258,2019-01-22,1130000,1144000,1130000,1139000,36999,0.35118525021949076,1138800.0,1104700.0,1129416.6666666667,100.01756234632948,103.10491536163664,100.84852062274035,25592.145176534043,1155884.2903530682,1053515.7096469318,1133000.0,0,41919867000,1.4671133106537677,59.46679888265825,0,-100
259,2019-01-23,1139000,1145000,1126000,1129000,34455,-0.8857395925597875,1135400.0,1106600.0,1129816.6666666667,99.4363220010569,102.0242183264052,99.92771688622048,25929.8649193704,1158459.7298387408,1054740.2701612592,1131333.3333333333,0,38980090000,1.1163366551895721,52.748538492311646,0,-100
260,2019-01-24,1121000,1148000,1121000,1140000,40723,0.9649122807017544,1136600.0,1109500.0,1131383.3333333333,100.29913777934189,102.74898602974312,100.76160452543348,26274.862912155924,1162049.7258243118,1056950.2741756882,1127333.3333333333,0,45908395333,0.810441142415778,44.76484340906873,0,-100
261,2019-01-25,1131000,1207000,1130000,1203000,78685,5.236907730673317,1149200.0,1116000.0,1133800.0,104.68151757744518,107.79569892473117,106.10336920091727,32185.31865372882,1180370.6373074576,1051629.3626925424,1154666.6666666667,90854946666,0,1.0030509132304835,50.07615665708573,1,-100
262,2019-01-28,1203000,1208000,1179000,1201000,26709,-0.16652789342214822,1162400.0,1122000.0,1136416.6666666667,103.32071576049553,107.0409982174688,105.68306812348756,36246.23392414958,1194492.467848299,1049507.532151701,1194333.3333333333,31899448999,0,1.2142368963205314,54.83771399249411,1,-100
263,2019-01-29,1185000,1213000,1179000,1206000,23638,0.41459369817578773,1175800.0,1127250.0,1137600.0,102.56846402449395,106.98602794411178,106.0126582278481,40409.58067743687,1208069.1613548738,1046430.8386451262,1190000.0,0,28129220000,0.9789380559396191,49.46784731343244,0,-100
264,2019-01-30,1216000,1269000,1207000,1260000,50277,4.285714285714286,1202000.0,1136200.0,1139266.6666666667,104.82529118136439,110.89596901953882,110.59746035461406,48616.21994874994,1233432.4398975,1038967.5601025001,1227666.6666666667,61723397000,0,1.3582572775484703,57.59580561797094,1,-100
265,2019-01-31,1279000,1290000,1254000,1265000,35530,0.3952569169960474,1227000.0,1144700.0,1141533.3333333333,103.09698451507742,110.50930374770682,110.81586170647668,55419.0732889905,1255538.146577981,1033861.853422019,1266000.0,44980980000,0,1.7990117036890725,64.27310401446307,1,-100
266,2019-02-01,1275000,1298000,1254000,1254000,30993,-0.8771929824561403,1237200.0,1152200.0,1143000.0,101.35790494665373,108.8352716542267,109.71128608923884,59612.43247228831,1271424.8649445765,1032975.1350554234,1261000.0,0,39082173000,1.3544880892590074,57.527922754762585,0,-100
267,2019-02-07,1260000,1265000,1237000,1249000,25965,-0.4003202562049639,1246800.0,1160350.0,1144500.0,100.17645171639398,107.63993622613866,109.130624726955,61206.53129923465,1282763.0625984692,1037936.9374015307,1248666.6666666667,0,32421630000,1.0309486266498,50.76192539396853,0,-100
268,2019-02-08,1232000,1254000,1216000,1220000,28082,-2.3770491803278686,1249600.0,1167150.0,1145400.0,97.63124199743918,104.52812406288822,106.51300855596297,59816.62768301475,1286783.2553660295,1047516.7446339705,1222666.6666666667,0,34334925333,0.7988503048103728,44.40893734593353,0,-100
269,2019-02-11,1226000,1228000,1206000,1219000,19522,-0.08203445447087777,1241400.0,1173250.0,1147216.6666666667,98.1955856291284,103.89942467504794,106.25717315822352,58492.35217665538,1290234.7043533109,1056265.2956466891,1217000.0,0,23758274000,0.8213353138728865,45.09522807891972,0,-100
270,2019-02-12,1220000,1227000,1209000,1210000,25149,-0.743801652892562,1230400.0,1179200.0,1149150.0,98.34200260078023,102.61194029850746,105.29521820476005,55669.70261707596,1290539.405234152,1067860.594765848,1213000.0,0,30505737000,0.6669745028453041,40.01108005592571,0,-100
271,2019-02-13,1205000,1218000,1205000,1213000,17619,0.24732069249793898,1222200.0,1185750.0,1151533.3333333333,99.24725904107348,102.29812355049546,105.3378104556244,51154.95037010996,1288059.90074022,1083440.09925978,1207666.6666666667,0,21277879000,0.6822669098290826,40.55640076154149,0,-100
272,2019-02-14,1206000,1233000,1204000,1233000,32915,1.6220600162206,1219000.0,1192300.0,1154083.3333333333,101.14848236259229,103.41357041013168,106.83803884757023,48166.48758541342,1288632.9751708268,1095967.0248291732,1214333.3333333333,39969781666,0,0.9151837244721249,47.7856882751222,0,-100
273,2019-02-15,1218000,1227000,1209000,1224000,21125,-0.7352941176470588,1219800.0,1196000.0,1155100.0,100.34431874077718,102.34113712374582,105.96485152800624,47584.82730318229,1291169.6546063647,1100830.3453936353,1217000.0,25709125000,0,1.1555074792230358,53.60721270331869,0,-100
274,2019-02-18,1239000,1260000,1220000,1251000,32979,2.158273381294964,1226200.0,1201250.0,1156766.6666666667,102.02250856304029,104.14151925078043,108.14626977494741,47570.30807684891,1296390.6161536977,1106109.3838463023,1236666.6666666667,40784030000,0,1.6033696174070733,61.588243432141276,0,-100
275,2019-02-19,1235000,1260000,1222000,1224000,21256,-2.2058823529411766,1229000.0,1205750.0,1157600.0,99.59316517493897,101.51358075886378,105.73600552868004,45064.71954165946,1295879.439083319,1115620.560916681,1227000.0,0,26081112000,1.0402214614721246,50.98571312555213,0,-100
276,2019-02-20,1229000,1291000,1225000,1291000,57740,5.189775367931835,1244600.0,1213300.0,1159850.0,103.7281054153945,106.40402208851891,111.30749665905073,46106.39868825158,1305512.7973765032,1121087.2026234968,1248333.3333333333,72078766666,0,1.2107684099444997,54.766858640561786,0,-100
277,2019-02-21,1287000,1306000,1278000,1280000,28209,-0.8593750000000001,1254000.0,1220550.0,1161916.6666666667,102.07336523125996,104.87075498750565,110.16280570895789,44519.037914605884,1309588.0758292119,1131511.9241707881,1281666.6666666667,36154535000,0,1.5492043511645013,60.772073861274,0,-100
278,2019-02-22,1280000,1288000,1253000,1287000,24288,0.5439005439005439,1266600.0,1227950.0,1163883.3333333333,101.61061108479394,104.80882772099842,110.57809345152006,42505.077096123256,1312960.1541922465,1142939.8458077535,1273333.3333333333,0,30926720000,1.0893028499042725,52.13714469178951,0,-100
279,2019-02-25,1286000,1296000,1267000,1275000,19966,-0.9411764705882352,1271400.0,1235250.0,1166116.6666666667,100.2831524303917,103.21797207043109,109.33725899352551,36766.51079160887,1308783.0215832177,1161716.9784167823,1276000.0,25476616000,0,1.0074852787394162,50.18643421246199,0,-100
280,2019-02-26,1262000,1274000,1244000,1250000,49886,-2.0,1276600.0,1240750.0,1167866.6666666667,97.91634027886573,100.74551682450131,107.03276629752254,29221.252179661784,1299192.5043593235,1182307.4956406765,1252000.0,0,62457272000,0.9175183288276184,47.84925990191678,0,-100
281,2019-02-27,1245000,1257000,1232000,1254000,28758,0.3189792663476874,1269200.0,1243300.0,1169433.3333333333,98.80239520958084,100.86061288506394,107.23142262634325,27951.27339157463,1299202.5467831492,1187397.4532168508,1243666.6666666667,0,35765366000,0.9059458853811582,47.53261319378875,0,-100
282,2019-02-28,1259000,1265000,1242000,1246000,46645,-0.6420545746388443,1262400.0,1245550.0,1170666.6666666667,98.70088719898605,100.03612861787965,106.43507972665147,26118.102212027527,1297786.204424055,1193313.795575945,1249000.0,58259605000,0,1.293189788118473,56.39261934702384,0,-100
283,2019-03-04,1272000,1278000,1251000,1263000,41070,1.3460015835312746,1257600.0,1248400.0,1172216.6666666667,100.4293893129771,101.16949695610383,107.74458646723444,24643.564335499825,1297687.1286709995,1199112.8713290005,1262000.0,51830340000,0,1.6919756819446576,62.85256190436276,0,-100
284,2019-03-05,1257000,1266000,1233000,1238000,20513,-2.0193861066235863,1250200.0,1247300.0,1173516.6666666667,99.02415613501839,99.25438948127956,105.49488006135404,24589.471431146736,1296478.9428622935,1198121.0571377065,1242666.6666666667,0,25490821333,1.7339813760352787,63.423306070571556,0,-100
285,2019-03-06,1238000,1247000,1219000,1240000,27436,0.16129032258064516,1248200.0,1246050.0,1174183.3333333333,99.34305399775677,99.51446571164881,105.60531433194704,24275.773064822464,1294601.5461296448,1197498.4538703552,1232333.3333333333,0,33810297333,1.6326863633929325,62.01598436088574,0,-100
286,2019-03-07,1243000,1269000,1237000,1260000,38732,1.5873015873015872,1249400.0,1246350.0,1175350.0,100.84840723547303,101.09519797809602,107.20211000978432,24415.859815422,1295181.719630844,1197518.280369156,1246666.6666666667,48285893333,0,1.671450406109025,62.567150873801815,0,-100
287,2019-03-08,1260000,1293000,1254000,1273000,54283,1.021209740769835,1254800.0,1247550.0,1176750.0,101.45043034746573,102.03999839685784,108.17930741448907,25132.229255846858,1297814.4585116936,1197285.5414883064,1262333.3333333333,68523240333,0,1.8710206213823406,65.16918086368466,0,-100
288,2019-03-11,1268000,1279000,1247000,1274000,29340,0.07849293563579278,1257000.0,1250250.0,1178650.0,101.35242641209229,101.89962007598481,108.08976371272219,24916.439299555746,1300082.8785991115,1200417.1214008885,1263000.0,37056420000,0,1.8536450450246627,64.95709928102296,0,-100
289,2019-03-12,1266000,1280000,1257000,1271000,21450,-0.23603461841070023,1263600.0,1252850.0,1180850.0,100.58562836340614,101.44869697090633,107.63433120210017,24186.28362914609,1301222.567258292,1204477.432741708,1264666.6666666667,27127100000,0,2.2541334139731606,69.26985243733317,0,-100
290,2019-03-13,1284000,1329000,1277000,1323000,45163,3.9304610733182166,1280200.0,1258500.0,1183533.3333333333,103.34322762068426,105.12514898688916,111.78392384385738,26715.853759617938,1311931.7075192358,1205068.2924807642,1294666.6666666667,58471030666,0,2.1819248622053786,68.57248227706721,1,1
291,2019-03-14,1326000,1347000,1311000,1340000,43572,1.2686567164179103,1296200.0,1264850.0,1186683.3333333333,103.37910816232063,105.94141597817924,112.91976236288816,30198.07418049301,1325246.148360986,1204453.851639014,1325666.6666666667,57761948000,0,2.296583171286209,69.6655613390808,1,-100
292,2019-03-15,1341000,1371000,1334000,1361000,52604,1.5429831006612784,1313800.0,1271250.0,1190233.3333333333,103.59263205967422,107.05998033431663,114.34732685467837,36083.054777905076,1343416.1095558102,1199083.8904441898,1345333.3333333333,70769914666,0,3.1967375502966853,76.17196720034815,1,-100
293,2019-03-18,1395000,1399000,1379000,1397000,43091,2.576950608446672,1338400.0,1279900.0,1194183.3333333333,104.3783622235505,109.1491522775217,116.98371271859432,44022.60185046143,1367945.203700923,1191854.796299077,1390333.3333333333,59910853666,0,3.4153346584078856,77.35166012624313,1,-100
294,2019-03-19,1400000,1420000,1375000,1405000,34034,0.5693950177935944,1365200.0,1287600.0,1198300.0,102.91532376208615,109.11773842808326,117.2494367019945,51529.65421151144,1390659.308423023,1184540.691576977,1393333.3333333333,47420706666,0,6.157975172709538,86.02956875552468,1,-100
295,2019-03-20,1405000,1429000,1392000,1416000,26286,0.7768361581920904,1383800.0,1297200.0,1202750.0,102.32692585633762,109.1581868640148,117.73020162128456,56684.35224533957,1410568.704490679,1183831.295509321,1404333.3333333333,36914306000,0,10.49442864366757,91.30013303835756,1,-100
296,2019-03-21,1418000,1430000,1378000,1390000,43683,-1.870503597122302,1393800.0,1302150.0,1206750.0,99.7273640407519,106.74653457742964,115.1854153718666,60320.438187715,1422790.87637543,1181509.12362457,1395333.3333333333,0,60952346000,4.690690242453226,82.4274392491111,0,-100
297,2019-03-22,1380000,1402000,1371000,1389000,30465,-0.07199424046076314,1399400.0,1307600.0,1210700.0,99.25682435329428,106.22514530437444,114.72701742793426,63075.05971376318,1433750.1194275264,1181449.8805724736,1380000.0,0,42041700000,3.1562333627386985,75.93975331209356,0,-100
298,2019-03-25,1390000,1392000,1362000,1383000,23759,-0.43383947939262474,1396600.0,1312400.0,1215016.6666666667,99.02620650150365,105.37945748247486,113.8255991001495,65046.86569575941,1442493.7313915188,1182306.2686084812,1378333.3333333333,0,32747821666,3.0211434535974293,75.13145174899515,0,-100
299,2019-03-26,1402000,1436000,1386000,1422000,31678,2.7426160337552745,1400000.0,1319750.0,1220533.3333333333,101.57142857142858,107.7476794847509,116.50644526982741,68795.55906719912,1457341.1181343982,1182158.8818656018,1403333.3333333333,44454793333,0,4.101138552423489,80.39653324991707,0,-100
300,2019-03-27,1411000,1419000,1397000,1401000,20838,-1.4989293361884368,1397000.0,1327300.0,1225850.0,100.28632784538296,105.55262563098017,114.2880450299792,69023.3370146043,1465346.6740292087,1189253.3259707913,1403000.0,0,29235714000,3.08169333188121,75.50036421920237,0,-100
301,2019-03-28,1383000,1412000,1376000,1396000,35709,-0.35816618911174786,1398200.0,1334400.0,1231233.3333333333,99.84265484193963,104.61630695443644,113.38224544494682,68386.97937011468,1471173.9587402293,1197626.0412597707,1385000.0,0,49456965000,2.0513815513232645,67.22795942820264,0,-100
302,2019-03-29,1430000,1432000,1409000,1417000,37960,1.4820042342978124,1403800.0,1342950.0,1236833.3333333333,100.940304886736,105.51398041624782,114.56676997709204,67436.11011445199,1477822.220228904,1208077.779771096,1418666.6666666667,53852586666,0,2.129709259834531,68.0481502600382,0,-100
303,2019-04-01,1401000,1419000,1397000,1415000,26416,-0.1413427561837456,1410200.0,1350550.0,1242066.6666666667,100.3403772514537,104.77212987301469,113.92303150662872,66510.36721721283,1483570.7344344256,1217529.2655655744,1404333.3333333333,0,37096869333,1.707763374037968,63.069151108697355,0,-100
304,2019-04-02,1408000,1420000,1391000,1399000,21552,-1.143674052894925,1405600.0,1358600.0,1247366.6666666667,99.53044963005122,102.97364934491388,112.15627588787045,61743.442012727384,1482086.8840254548,1235113.1159745452,1399333.3333333333,0,30158432000,1.317353506464732,56.84732617573041,0,-100
305,2019-04-03,1380000,1399000,1380000,1390000,25948,-0.6474820143884892,1403400.0,1366100.0,1252283.3333333333,99.04517600114009,101.74950589268721,110.99724503240746,55359.01961407611,1476818.0392281523,1255381.9607718477,1383333.3333333333,0,35894733333,0.986581778255333,49.66227864637792,0,-100
306,2019-04-04,1404000,1404000,1382000,1396000,33934,0.42979942693409745,1403400.0,1372900.0,1257150.0,99.47270913495797,101.68256974288003,111.04482360895678,49704.28341173196,1472308.566823464,1273491.433176536,1394000.0,47303996000,0,0.9126930568080253,47.71769592404764,0,-100
307,2019-04-05,1390000,1426000,1389000,1397000,18842,0.07158196134574087,1399400.0,1379100.0,1262333.3333333333,99.82849792768329,101.2979479370604,110.66807499339848,43992.702744170354,1467085.4054883406,1291114.5945116594,1392000.0,0,26228064000,0.668813063704955,40.07717090973112,0,-100
308,2019-04-08,1392000,1413000,1392000,1404000,19704,0.49857549857549854,1397200.0,1385600.0,1267666.6666666667,100.48668766103637,101.32794457274828,110.75466736786748,36635.32951156777,1458870.6590231354,1312329.3409768646,1396000.0,27506784000,0,0.6108922078656641,37.92259996558427,0,-100
309,2019-04-09,1414000,1450000,1412000,1443000,31343,2.7027027027027026,1406000.0,1394200.0,1273433.3333333333,102.63157894736842,103.50021517716253,113.31570819045625,27321.863233066964,1448843.726466134,1339556.273533866,1423000.0,44601089000,0,0.6332496839630815,38.77237449858252,0,-100
310,2019-04-10,1428000,1457000,1415000,1430000,33029,-0.9090909090909091,1414000.0,1399550.0,1279083.3333333333,101.13154172560112,102.17569933192812,111.79881425500034,22737.576133377894,1445025.1522667557,1354074.8477332443,1424333.3333333333,47044305666,0,0.9360223237063063,48.347703032390264,0,-100
311,2019-04-11,1423000,1453000,1420000,1453000,32359,1.5829318651066757,1425400.0,1405200.0,1285266.6666666667,101.93629858285394,103.40165101053232,113.05046942268788,21145.112661648098,1447490.2253232962,1362909.7746767038,1432000.0,46338088000,0,1.2918505610777413,56.3671376754272,1,-100
312,2019-04-12,1453000,1453000,1419000,1432000,37235,-1.4664804469273742,1432400.0,1408750.0,1290766.6666666667,99.97207483943032,101.65039929015084,110.94181752446866,19204.919874046056,1447159.839748092,1370340.160251908,1434666.6666666667,53419813333,0,1.75191086459598,63.66161372211399,0,-100
313,2019-04-15,1433000,1449000,1427000,1440000,41626,0.5555555555555556,1439600.0,1410900.0,1295600.0,100.02778549597112,102.06251328938976,111.14541525162088,20201.354826897492,1451302.709653795,1370497.290346205,1433333.3333333333,0,59663933333,1.1954619610984825,54.451499606048394,0,-100
314,2019-04-16,1431000,1444000,1422000,1434000,13123,-0.41841004184100417,1437800.0,1412350.0,1300400.0,99.73570733064405,101.5329061493256,110.27376191940941,20787.83804358755,1453925.676087175,1370774.323912825,1429000.0,0,18752767000,1.2441767461164783,55.440229842391496,0,-100
315,2019-04-17,1426000,1439000,1423000,1427000,25279,-0.4905395935529082,1437200.0,1412900.0,1305283.3333333333,99.29028666852213,100.99794748389837,109.32492306906548,21033.557148421183,1454967.1142968424,1370832.8857031576,1425333.3333333333,0,36031001333,1.3126857872677473,56.76023065885574,0,-100
316,2019-04-18,1423000,1431000,1392000,1406000,25117,-1.4935988620199145,1427800.0,1413700.0,1309716.6666666667,98.47317551477798,99.45532998514537,107.35146278457172,20411.812885269857,1454523.6257705397,1372876.3742294603,1407000.0,0,35339619000,0.9536069210721351,48.81263015534352,0,-100
317,2019-04-19,1414000,1438000,1403000,1411000,18613,0.3543586109142452,1423600.0,1414800.0,1314316.6666666667,99.11491992132622,99.73141080011308,107.35616733663879,19586.783943855335,1453973.5678877106,1375626.4321122894,1409333.3333333333,26231921333,0,1.2081123191476468,54.71244866809992,0,-100
318,2019-04-22,1425000,1442000,1400000,1438000,21216,1.8776077885952713,1423200.0,1417550.0,1319300.0,101.03991006183249,101.44262988959825,108.99719548245281,18729.304367898338,1455008.6087357968,1380091.3912642032,1421000.0,30147936000,0,1.5223149152959383,60.353879924518786,0,-100
319,2019-04-23,1433000,1444000,1430000,1439000,19727,0.06949270326615706,1424200.0,1418400.0,1324466.6666666667,101.03917989046482,101.45234066553863,108.6475059143303,19318.385025672123,1457036.7700513443,1379763.2299486557,1434000.0,28288518000,0,1.9934760361875241,66.59402019888574,0,-100
320,2019-04-24,1455000,1466000,1423000,1440000,31015,0.06944444444444445,1426800.0,1420350.0,1329466.6666666667,100.92514718250631,101.38346182279017,108.31411092167285,19437.551827654257,1459225.1036553085,1381474.8963446915,1439333.3333333333,44640923333,0,1.9783462640255434,66.42432036601424,0,-100
321,2019-04-25,1426000,1449000,1356000,1395000,46266,-3.225806451612903,1424600.0,1420300.0,1332666.6666666667,97.92222378211429,98.2186861930578,104.67733866933466,19504.655314757096,1459309.3106295143,1381290.6893704857,1392333.3333333333,0,64417694000,1.6256359787279604,61.91398929243538,0,-100
322,2019-04-26,1395000,1408000,1385000,1388000,29205,-0.5043227665706052,1420000.0,1418850.0,1335783.3333333333,97.74647887323944,97.82570391514255,103.90906708922356,20797.962956934214,1460445.9259138685,1377254.0740861315,1389333.3333333333,0,40575480000,1.2587800140879408,55.72831379049615,0,-100
323,2019-04-29,1377000,1418000,1377000,1417000,30411,2.046577275935074,1415800.0,1418950.0,1339300.0,100.08475773414325,99.86257443884563,105.80153811692676,20783.280223348243,1460516.5604466966,1377383.4395533034,1390333.3333333333,42281427000,0,1.249675463117346,55.54914402567591,0,-100
324,2019-04-30,1419000,1427000,1404000,1422000,27711,0.35161744022503516,1412400.0,1420100.0,1342000.0,100.67969413763807,100.13379339483134,105.9612518628912,20250.79595576971,1460601.5919115394,1379598.4080884606,1415000.0,39211065000,0,1.21893040676494,54.93324184700607,0,-100
325,2019-05-02,1409000,1422000,1391000,1393000,29984,-2.0818377602297202,1403000.0,1420250.0,1344133.3333333333,99.2872416250891,98.08132371061433,103.6355520285686,20025.96998111013,1460301.9399622204,1380198.0600377796,1397666.6666666667,0,41907637333,0.8905701829687295,47.105904398126206,0,-100
326,2019-05-03,1390000,1403000,1376000,1384000,21610,-0.6502890173410405,1400800.0,1419650.0,1346300.0,98.80068532267275,97.48881766632621,102.80026739953946,20949.249452705753,1461548.4989054115,1377751.5010945885,1383333.3333333333,0,29893833333,0.6454789701926773,39.227421430800476,0,-100
327,2019-05-07,1364000,1376000,1344000,1368000,26923,-1.1695906432748537,1396800.0,1418200.0,1348283.3333333333,97.9381443298969,96.46030179100268,101.4623533629183,23453.425291305524,1465106.850582611,1371293.149417389,1358666.6666666667,0,36579382666,0.6945752434124776,40.98816184837953,1,-100
328,2019-05-08,1333000,1362000,1332000,1358000,18719,-0.7363770250368188,1385000.0,1415900.0,1350583.3333333333,98.05054151624549,95.91072815876828,100.54914543098661,26918.786239941997,1469737.572479884,1362062.427520116,1341000.0,0,25102179000,0.680341938418219,40.4883031758795,1,-100
329,2019-05-09,1354000,1356000,1309000,1309000,40368,-3.7433155080213902,1362400.0,1409200.0,1352083.3333333333,96.08044627128596,92.88958274198127,96.81355932203391,35216.025060371874,1479632.0501207437,1338767.9498792563,1324000.0,0,53447232000,0.64413561489205,39.17776666703631,1,-100
