,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2021-11-08,13100,13100,12300,12450,308167,-5.220883534136546,13680.0,14362.5,14991.07142857143,91.00877192982456,86.68407310704961,83.04943418701608,726.7220926874326,15815.944185374865,12909.055814625135,12616.666666666666,0.0,3888040316.0,0.9000780196519192,47.37058217308399,1.0,-100
28,28,2021-11-09,12400,12600,12100,12300,159884,-1.2195121951219512,13250.0,14270.0,14898.275862068966,92.83018867924528,86.1948142957253,82.55988890174748,860.5995462161073,15991.199092432214,12548.800907567786,12266.666666666666,0.0,1961243733.0,0.9696204633910814,49.228797192820224,1.0,-100
29,29,2021-11-10,12200,12300,11800,11900,225258,-3.361344537815126,12730.0,14170.0,14798.333333333334,93.47996857816182,83.98023994354268,80.41446108796035,1009.220647722526,16188.441295445053,12151.558704554947,11966.666666666666,0.0,2695587400.0,0.9889015428603666,49.72099028281531,1.0,-100
30,30,2021-11-11,11850,11900,11400,11650,258935,-2.145922746781116,12280.0,14045.0,14696.774193548386,94.86970684039088,82.94766820932716,79.26909569798069,1155.9798759858286,16356.959751971655,11733.040248028345,11633.333333333334,0.0,3012277166.0,0.9702925417482492,49.246115548268,1.0,-100
31,31,2021-11-12,11700,12450,11600,11800,595865,1.2711864406779665,12020.0,13925.0,14606.25,98.16971713810317,84.73967684021544,80.78733418913137,1259.0200867926492,16443.040173585297,11406.959826414704,11700.0,6971620500.0,0.0,1.23900005172016,55.33720514067302,0.0,-100
32,32,2021-11-15,12000,12050,11750,11850,184059,0.4219409282700421,11900.0,13775.0,14522.727272727272,99.57983193277312,86.02540834845736,81.5962441314554,1320.237219513779,16415.47443902756,11134.52556097244,11866.666666666666,2184166800.0,0.0,1.092521042639995,52.21075537006948,0.0,-100
33,33,2021-11-16,11350,12100,11050,11650,545039,-1.7167381974248928,11770.0,13597.5,14438.235294117649,98.98045879354292,85.67751424894283,80.68853126909758,1356.7060535685227,16310.912107137046,10884.087892862954,11350.0,0.0,6186192650.0,0.8230239179158186,45.14608447138449,0.0,-100
34,34,2021-11-17,11800,11800,11300,11350,241320,-2.643171806167401,11660.0,13437.5,14350.0,97.34133790737565,84.46511627906976,79.09407665505226,1425.4154519038711,16288.330903807742,10586.669096192258,11483.333333333334,2771158000.0,0.0,0.4523588647299914,31.14649386700233,0.0,-100
35,35,2021-11-18,11400,11950,11250,11350,285801,0.0,11600.0,13290.0,14266.666666666666,97.84482758620688,85.4025583145222,79.55607476635514,1482.9380510182805,16255.87610203656,10324.12389796344,11333.333333333334,0.0,3239078000.0,0.2777750465163522,21.73896315111655,0.0,-100
36,36,2021-11-19,11400,11900,11300,11400,141240,0.4385964912280701,11520.0,13142.5,14189.18918918919,98.95833333333334,86.74148754042228,80.34285714285714,1518.246478152034,16178.992956304068,10106.007043695932,11366.666666666666,1605428000.0,0.0,0.3590317875678236,26.418203816289022,0.0,-100
37,37,2021-11-22,11450,11550,11200,11300,141941,-0.8849557522123894,11410.0,12997.5,14113.157894736842,99.03593339176162,86.93979611463743,80.06712660824165,1550.0827651926752,16097.665530385351,9897.334469614649,11316.666666666666,0.0,1606298983.0,0.3914784095428145,28.1339909306562,0.0,-100
38,38,2021-11-23,11300,11700,11200,11400,156286,0.8771929824561403,11360.0,12827.5,14043.589743589744,100.35211267605636,88.87156499707659,81.17582618221654,1528.2837811707209,15884.067562341444,9770.932437658556,11300.0,0.0,1766031800.0,0.4189080199680693,29.52326818037833,0.0,-100
39,39,2021-11-24,11400,11800,11250,11550,286302,1.2987012987012987,11400.0,12690.0,13981.25,101.3157894736842,91.01654846335695,82.61063924899419,1512.457045932041,15714.914091864082,9665.085908135918,11400.0,3263842800.0,0.0,0.5968024054477908,37.37484383864199,0.0,-100
40,40,2021-11-25,11600,12050,11450,11850,296277,2.5316455696202533,11500.0,12505.0,13929.268292682927,103.04347826086956,94.76209516193522,85.07266678340045,1363.133001195177,15231.266002390354,9778.733997609646,11633.333333333334,3446689100.0,0.0,0.8311686697709443,45.39006610870602,0.0,-100
41,41,2021-11-26,11800,12100,11300,11400,195945,-3.947368421052632,11500.0,12297.5,13869.047619047618,99.1304347826087,92.70176865216509,82.19742489270386,1178.589143179698,14654.678286359396,9940.321713640604,11500.0,0.0,2253367500.0,0.8909699114705897,47.117085579520975,0.0,-100
42,42,2021-11-29,10900,11150,10700,10850,219529,-5.0691244239631335,11410.0,12100.0,13798.837209302326,95.0920245398773,89.6694214876033,78.62981376927614,1062.3955056975333,14224.791011395067,9975.208988604933,10816.666666666666,0.0,2374572016.0,0.8750508085320269,46.66811184797186,0.0,-100
43,43,2021-11-30,10850,11100,10000,10000,228132,-8.5,11130.0,11877.5,13712.5,89.84725965858041,84.19280151547042,72.92616226071102,1008.9696411895192,13895.43928237904,9859.56071762096,10283.333333333334,0.0,2345957400.0,0.8884789611218218,47.04733171049121,0.0,-100
44,44,2021-12-01,10050,10300,9710,10050,239763,0.4975124378109453,10830.0,11655.0,13631.111111111111,92.797783933518,86.22908622908622,73.72839908705575,883.0121892226582,13421.024378445316,9888.975621554684,9936.666666666666,0.0,2382445010.0,0.9137382393720148,47.74624975210059,0.0,-100
45,45,2021-12-02,10000,10250,9800,10150,155082,0.9852216748768472,10490.0,11467.5,13555.434782608696,96.75881792183031,88.51100937431873,74.87771630182021,772.4320784311561,13012.364156862312,9922.635843137688,9983.333333333334,1548235300.0,0.0,0.6689337315642995,40.08150347211837,0.0,-100
46,46,2021-12-03,10150,10400,10050,10300,91191,1.4563106796116505,10270.0,11327.5,13486.170212765956,100.2921129503408,90.92915471198413,76.37453656227814,712.3857249079559,12752.271449815911,9902.728550184089,10166.666666666666,927108500.0,0.0,0.6121917656023199,37.97263940084715,0.0,-100
47,47,2021-12-06,10300,10350,10050,10300,49101,0.0,10160.0,11220.0,13419.791666666666,101.37795275590553,91.80035650623886,76.75230924474114,696.1170500486418,12612.234100097285,9827.765899902715,10216.666666666666,501648550.0,0.0,0.8807821781732201,46.83063187193281,0.0,-100
48,48,2021-12-07,10450,10650,10300,10500,97433,1.9047619047619049,10260.0,11130.0,13360.204081632652,102.3391812865497,94.33962264150944,78.5916138394562,664.7912216786972,12459.582443357394,9800.417556642606,10416.666666666666,1014927083.0,0.0,0.7707960599649665,43.528223119053926,0.0,-100
49,49,2021-12-08,10650,10700,10400,10550,99499,0.4739336492890995,10360.0,11062.5,13304.0,101.83397683397683,95.36723163841808,79.29945880938064,650.8850250155366,12364.270050031071,9760.729949968929,10533.333333333334,1048056133.0,0.0,1.049279510231769,51.20236185414735,0.0,-100
50,50,2021-12-09,10450,10850,10450,10700,92148,1.4018691588785046,10470.0,11015.0,13252.941176470587,102.19675262655204,97.14026327734906,80.73679538393253,640.3329725927564,12295.665945185512,9734.334054814488,10533.333333333334,0.0,970625600.0,0.8577452071600115,46.1713050774746,0.0,-100
51,51,2021-12-10,10600,10750,10500,10650,72979,-0.4694835680751174,10540.0,10957.5,13202.884615384615,101.04364326375712,97.1937029431896,80.66419051780642,617.3532214219036,12192.206442843808,9722.793557156192,10583.333333333334,772361083.0,0.0,1.035546948396481,50.873154717076986,0.0,-100
52,52,2021-12-13,10750,10800,10550,10650,70373,0.0,10610.0,10897.5,13154.716981132076,100.3770028275212,97.72883688919477,80.95955249569708,583.427937190823,12064.355874381648,9730.644125618352,10650.0,749472450.0,0.0,1.2852118461285458,56.24038087785456,0.0,-100
53,53,2021-12-14,10650,10850,10550,10650,79402,0.0,10640.0,10847.5,13108.333333333334,100.09398496240604,98.1793039870938,81.24602670057214,557.8329782102787,11963.165956420558,9731.834043579442,10616.666666666666,0.0,842984566.0,0.8960197963756853,47.25793465281647,0.0,-100
54,54,2021-12-15,10700,11700,10550,11400,382934,6.578947368421052,10810.0,10850.0,13077.272727272728,105.45790934320074,105.06912442396312,87.17413972888424,560.3100645366409,11970.620129073282,9729.379870926718,10883.333333333334,4167598366.0,0.0,0.960559846329554,48.994160934585,0.0,-100
55,55,2021-12-16,11450,11450,11050,11100,110423,-2.631578947368421,10890.0,10837.5,13041.964285714286,101.9283746556474,102.42214532871972,85.10987882522079,551.2843854892051,11940.06877097841,9734.93122902159,11200.0,1236737600.0,0.0,1.3420099300954402,57.30163279199894,0.0,-100
56,56,2021-12-17,11050,11350,10900,11100,86462,0.0,10980.0,10822.5,13007.894736842103,101.09289617486338,102.56410256410255,85.33279384988873,539.1208730790097,11900.74174615802,9744.25825384198,11016.666666666666,0.0,952523033.3333333,1.5966493040740164,61.48883107044726,0.0,-100
57,57,2021-12-17,11050,11350,10900,11100,87581,0.0,11070.0,10812.5,12975.0,100.27100271002708,102.65895953757224,85.54913294797689,531.6001168270435,11875.700233654086,9749.299766345914,11016.666666666666,0.0,964850683.3333333,1.9573540929467472,66.18599029500771,0.0,-100
58,58,2021-12-20,11100,11100,10750,10800,69500,-2.702702702702702,11100.0,10782.5,12938.13559322034,97.2972972972973,100.16230002318572,83.47415995283947,513.3161024677013,11809.132204935402,9755.867795064598,10883.333333333334,0.0,756391666.6666667,2.666624385110301,72.72695823273108,0.0,-100
59,59,2021-12-21,10750,10900,10300,10450,131537,-3.2407407407407405,10910.0,10727.5,12896.666666666666,95.78368469294224,97.4131903985085,81.02868958387181,484.8968962573384,11697.293792514676,9757.706207485324,10500.0,0.0,1381138500.0,1.775221065745507,63.96683448598102,0.0,-100
