,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,72800,73400,72100,73100,34901,0.4103967168262654,71900.0,71510.0,74480.0,101.66898470097355,102.22346524961544,98.14715359828142,1958.221534695925,75426.44306939185,67593.55693060815,72666.66666666667,2536139333.0,0.0,0.7808721648177076,43.8477382175064,0.0,-100
257,257,2019-01-21,73400,73800,72600,73500,24955,0.5442176870748299,72380.0,71430.0,74508.33333333333,101.54738878143132,102.89794204115918,98.64668381612796,1832.4846520501865,75094.96930410038,67765.03069589962,73166.66666666667,1825874166.0,0.0,1.05712535965374,51.38847541268353,0.0,-100
258,258,2019-01-22,72800,73400,72000,72500,25502,-1.3793103448275863,72600.0,71300.0,74513.33333333333,99.86225895316804,101.68302945301542,97.29802272523932,1640.6032266724058,74581.20645334481,68018.79354665519,72433.33333333333,0.0,1847194866.0,1.1194723728596792,52.81844609983008,0.0,-100
259,259,2019-01-23,71700,72600,71100,71800,38725,-0.9749303621169916,72740.0,71205.0,74563.33333333333,98.70772614792412,100.83561547644126,96.29397827350353,1546.63471685072,74298.26943370144,68111.73056629856,71533.33333333333,0.0,2770128333.0,1.0973718721591617,52.321282969693904,0.0,-100
260,260,2019-01-24,71300,72600,71300,72500,26537,0.9655172413793104,72680.0,71220.0,74636.66666666667,99.75233902036324,101.79724796405505,97.137242642133,1558.2040944624316,74336.40818892486,68103.59181107514,71700.0,1902702900.0,0.0,1.0246291626613353,50.60823885962802,0.0,-100
261,261,2019-01-25,71800,73200,71800,73100,39242,0.8207934336525308,72680.0,71310.0,74700.0,100.57787561915244,102.51016687701583,97.85809906291834,1614.0501524848387,74538.10030496967,68081.89969503033,72233.33333333333,2834580466.0,0.0,1.013428635138947,50.33347680927415,0.0,-100
262,262,2019-01-28,75400,77900,75300,75900,104090,3.689064558629776,73160.0,71595.0,74776.66666666667,103.7452159650082,106.01298973391997,101.50225114786252,1887.7653177067168,75370.53063541344,67819.46936458656,75533.33333333333,7862264666.0,0.0,1.4317625919149568,58.87756463872063,1.0,-100
263,263,2019-01-29,76000,76400,74400,75600,54064,-0.3968253968253968,73780.0,71915.0,74881.66666666667,102.46679316888046,105.12410484599874,100.95929132631484,1999.5460011027064,75914.09200220542,67915.90799779458,75333.33333333333,0.0,4072821333.0,1.277576797882804,56.09368689874332,0.0,-100
264,264,2019-01-30,76400,76700,74600,75100,36367,-0.6657789613848202,74440.0,72295.0,74906.66666666667,100.8866200967222,103.87993637180996,100.25809896760413,1831.443204286128,75957.88640857226,68632.11359142774,75366.66666666667,2740859566.0,0.0,1.6448329689620786,62.19042897092917,0.0,-100
265,265,2019-01-31,71700,73400,69200,71800,224522,-4.596100278551532,74300.0,72475.0,74863.33333333333,96.63526244952894,99.06864436012418,95.90809920299212,1565.3736732300165,75605.74734646003,69344.25265353997,70900.0,0.0,15918609800.0,0.8659831288745505,46.408947405481626,0.0,-100
266,266,2019-02-01,70700,72400,67700,69800,154259,-2.865329512893983,73640.0,72455.0,74733.33333333333,94.78544269418794,96.33565661445034,93.39875111507584,1598.1815324067052,75651.36306481341,69258.63693518659,69400.0,0.0,10705574600.0,0.6664628063074522,39.992660129283074,0.0,-100
267,267,2019-02-07,69800,70200,68600,69400,40839,-0.5763688760806917,72340.0,72305.0,74623.33333333333,95.93585844622616,95.98229721319412,93.00040201902893,1738.26138183487,75781.52276366974,68828.47723633026,69266.66666666667,0.0,2828781400.0,0.5505112916614366,35.505145600812824,0.0,-100
268,268,2019-02-08,69000,70500,69000,70000,35252,0.8571428571428572,71220.0,72210.0,74520.0,98.28699803426004,96.9394820661958,93.9345142243693,1811.919598541411,75833.83919708282,68586.16080291718,69333.33333333333,2444138666.0,0.0,0.6356209728303182,38.86114102159159,0.0,-100
269,269,2019-02-11,70400,71500,69500,71300,39470,1.82328190743338,70460.0,72195.0,74453.33333333333,101.19216576781152,98.76030195996954,95.7646848137536,1818.4652291075583,75831.93045821512,68558.06954178488,70400.0,2778688000.0,0.0,0.6534665774775339,39.52100310817518,0.0,-100
270,270,2019-02-12,71500,71800,70800,71300,43794,0.0,70360.0,72200.0,74385.0,101.33598635588405,98.75346260387812,95.8526584660886,1815.7208225007164,75831.44164500144,68568.55835499856,71200.0,3118132800.0,0.0,0.6687247318843007,40.07399897100981,0.0,-100
271,271,2019-02-13,71300,71500,70700,70800,28039,-0.7062146892655368,70560.0,72195.0,74336.66666666667,100.34013605442176,98.06773322252234,95.24236581319224,1819.622575093251,75834.2451501865,68555.7548498135,70933.33333333333,0.0,1988899733.0,0.5900867418712484,37.110349161003725,0.0,-100
272,272,2019-02-14,70400,70800,69100,70100,41836,-0.9985734664764622,70700.0,72145.0,74313.33333333333,99.15134370579916,97.1654307297803,94.33031308872344,1864.4810199312112,75873.96203986242,68416.03796013758,69866.66666666667,0.0,2922941866.0,0.5746822625324075,36.49512515675399,0.0,-100
273,273,2019-02-15,69700,70300,68900,69000,39384,-1.5942028985507246,70500.0,72025.0,74231.66666666667,97.87234042553192,95.80006942034017,92.9522441006758,1988.0895352069824,76001.17907041397,68048.82092958603,69200.0,0.0,2725372800.0,0.5753071006153468,36.52031406388127,0.0,-100
274,274,2019-02-18,69000,70200,68900,70100,32956,1.5691868758915837,70260.0,71975.0,74145.0,99.77227440933676,97.3949287947204,94.54447366646436,2024.8131817657024,76024.62636353141,67925.37363646859,69333.33333333333,2284949333.0,0.0,0.5845932658310404,36.892322997753645,0.0,-100
275,275,2019-02-19,70100,70300,69600,70100,27293,0.0,70020.0,71840.0,74060.0,100.11425307055126,97.57795100222717,94.65298406697272,2056.670789611604,75953.34157922321,67726.65842077679,69933.33333333333,1908690466.0,0.0,0.5621000081593369,35.98361213899959,0.0,-100
276,276,2019-02-20,69800,71100,69700,70900,30836,1.1283497884344147,70040.0,71730.0,73945.0,101.22786978869216,98.8428830335982,95.8820745148421,2044.53057281064,75819.06114562128,67640.93885437872,70133.33333333333,2162631466.0,0.0,0.4236350520611009,29.757278836860152,0.0,-100
277,277,2019-02-21,70100,71700,70000,71700,41823,1.1157601115760112,70360.0,71640.0,73851.66666666667,101.9044911881751,100.08375209380232,97.08650222292432,2001.6835019814616,75643.36700396292,67636.63299603708,70600.0,2952703800.0,0.0,0.5497626052932943,35.473988300888905,0.0,-100
278,278,2019-02-22,71800,72400,71400,72200,26899,0.6925207756232686,71000.0,71625.0,73766.66666666667,101.69014084507042,100.80279232111693,97.87618617261636,1996.0157683164548,75617.03153663292,67632.96846336708,71800.0,1931348200.0,0.0,0.5279371150514911,34.55228031643827,0.0,-100
279,279,2019-02-25,72000,72300,70700,71800,23465,-0.5571030640668524,71340.0,71625.0,73663.33333333333,100.64479955144378,100.24432809773126,97.470473777094,1996.0157683164548,75617.03153663292,67632.96846336708,71500.0,0.0,1677747500.0,0.8569744977751381,46.14896428582562,0.0,-100
280,280,2019-02-26,71000,72200,70500,71800,28006,0.0,71680.0,71590.0,73560.0,100.16741071428572,100.29333705824835,97.6073953235454,1985.977155749129,75561.95431149825,67618.04568850175,71100.0,0.0,1991226600.0,1.3853077064129655,58.07668766124083,0.0,-100
281,281,2019-02-27,72400,73000,71300,72800,22769,1.3736263736263736,72060.0,71575.0,73466.66666666667,101.02692200943656,101.7114914425428,99.09255898366604,1975.0749486110856,75525.14989722217,67624.85010277783,72166.66666666667,1643162833.0,0.0,1.8772414386932643,65.24448777388099,0.0,-100
282,282,2019-02-28,72900,73000,71900,72200,29161,-0.8310249307479225,72160.0,71390.0,73345.0,100.05543237250554,101.13461269085306,98.438884722885,1703.2167708252964,74796.4335416506,67983.5664583494,72333.33333333333,2109312333.0,0.0,1.8476270082395696,64.8830413145221,0.0,-100
283,283,2019-03-04,71400,72600,70800,70800,34212,-1.977401129943503,71880.0,71150.0,73206.66666666667,98.49749582637727,99.50808151791988,96.71250341498953,1387.7281699539358,73925.45633990788,68374.54366009212,71000.0,0.0,2429052000.0,1.3185740164009925,56.8700419772559,0.0,-100
284,284,2019-03-05,70400,71700,70000,71700,28738,1.2552301255230125,71860.0,70980.0,73085.0,99.7773448371834,101.01437024513947,98.10494629540946,1044.081061583524,73068.16212316704,68891.83787683296,70700.0,0.0,2031776600.0,0.9508963132887638,48.74150957237551,0.0,-100
285,285,2019-03-06,71800,71800,70600,70700,19525,-1.4144271570014144,71640.0,70925.0,72946.66666666667,98.68788386376326,99.682763482552,96.92012429171996,1027.4521374430656,72979.90427488612,68870.09572511388,71033.33333333333,1386925833.0,0.0,1.1888216531251168,54.313317461372975,0.0,-100
286,286,2019-03-07,71000,71400,70600,71000,17123,0.4225352112676055,71280.0,70985.0,72820.0,99.60718294051628,100.02113122490668,97.5006866245537,992.7500347914532,72970.50006958291,68999.49993041709,70866.66666666667,0.0,1213449933.0,1.3572153974728465,57.57706312829567,0.0,-100
287,287,2019-03-08,70600,71000,69300,69400,21559,-2.3054755043227666,70720.0,70985.0,72640.0,98.13348416289593,97.7671339015285,95.53964757709252,992.7500347914532,72970.50006958291,68999.49993041709,69766.66666666667,0.0,1504099566.0,1.510020506710386,60.15968804531432,0.0,-100
288,288,2019-03-11,68900,69600,68400,69200,21421,-0.2890173410404624,70400.0,70945.0,72468.33333333333,98.29545454545456,97.54034815702305,95.48998413099974,1049.0471867363656,73043.09437347273,68846.90562652727,68833.33333333333,0.0,1474478833.0,1.1438863992206707,53.35573748853893,0.0,-100
289,289,2019-03-12,69800,70300,69300,69800,26133,0.8595988538681949,70020.0,70870.0,72296.66666666667,99.685804055984,98.49019331169748,96.54663654387016,1075.614879229798,73021.2297584596,68718.7702415404,69633.33333333333,1819727899.0,0.0,1.136666484682891,53.19812393891633,0.0,-100
290,290,2019-03-13,69800,70000,69000,69500,15148,-0.4316546762589928,69780.0,70780.0,72143.33333333333,99.5987388936658,98.19157954224356,96.33599778219286,1112.4179449334697,73004.83588986694,68555.16411013306,69433.33333333333,0.0,1051776133.0,0.8855636891290428,46.96546153464017,0.0,-100
291,291,2019-03-14,70000,70000,69000,69700,33677,0.2869440459110474,69520.0,70725.0,72006.66666666667,100.25891829689296,98.55072463768116,96.79659290806406,1138.2696933224208,73001.53938664484,68448.46061335516,69566.66666666667,2342796633.0,0.0,0.839958404072055,45.6509452720846,0.0,-100
292,292,2019-03-15,69300,71000,69300,70200,32416,0.7122507122507122,69680.0,70730.0,71851.66666666667,100.7462686567164,99.2506715679344,97.70128273526475,1135.596295946714,73001.19259189343,68458.80740810657,69600.0,2256153600.0,0.0,0.8642454491446848,46.35899470969343,0.0,-100
293,293,2019-03-18,70900,70900,69600,70500,12742,0.425531914893617,69940.0,70805.0,71701.66666666667,100.80068630254505,99.56923946049008,98.32407428930055,1062.506965921192,72930.01393184239,68679.98606815761,70333.33333333333,896187333.0,0.0,1.0648440406026367,51.57019221131373,0.0,-100
294,294,2019-03-19,70500,70800,69800,70200,17087,-0.4273504273504274,70020.0,70810.0,71575.0,100.25706940874036,99.138539754272,98.07893817673768,1059.2450141489824,72928.49002829797,68691.50997170203,70166.66666666667,0.0,1198937833.0,1.1422190565371972,53.31943309212943,0.0,-100
295,295,2019-03-20,69600,70500,69400,70400,21167,0.2840909090909091,70200.0,70825.0,71460.0,100.28490028490027,99.39992940345924,98.51665267282397,1050.7516106901287,72926.50322138026,68723.49677861974,69800.0,0.0,1477456600.0,0.8731992262149808,46.61539541522139,0.0,-100
296,296,2019-03-21,70000,70300,68800,69000,33082,-2.0289855072463765,70060.0,70730.0,71323.33333333333,98.48701113331433,97.55407889155944,96.74253400009349,1126.7559395751578,72983.51187915032,68476.48812084968,69266.66666666667,0.0,2291479866.0,0.5930677751336789,37.22803162495161,0.0,-100
297,297,2019-03-22,69000,69500,67800,68000,32312,-1.4705882352941175,69620.0,70545.0,71205.0,97.67308244757254,96.39237366220144,95.49891159328698,1255.5036733055308,73056.00734661106,68033.99265338894,68266.66666666667,0.0,2205832533.0,0.6022297680016944,37.58697909806014,1.0,1
298,298,2019-03-25,67700,67800,66000,66400,30924,-2.409638554216868,68800.0,70255.0,71060.0,96.51162790697676,94.5128460607786,93.44216155361669,1499.2893053217228,73253.57861064344,67256.42138935656,66700.0,0.0,2062630800.0,0.6009465404212324,37.53695237463174,1.0,-100
299,299,2019-03-26,66800,67300,66500,67300,21623,1.337295690936107,68220.0,70030.0,70953.33333333333,98.65142187041924,96.10167071255177,94.8510758244856,1590.1340559175917,73210.26811183519,66849.73188816481,66866.66666666667,1445857933.0,0.0,0.6050163968912328,37.69534056244492,0.0,-100
300,300,2019-03-27,67300,67300,65800,66200,28137,-1.6616314199395772,67380.0,69750.0,70853.33333333333,98.24873849807064,94.91039426523298,93.4324426044411,1747.3287883899502,73244.6575767799,66255.3424232201,66433.33333333333,0.0,1869234699.0,0.5788032326857842,36.66088469436131,1.0,-100
301,301,2019-03-28,65800,66500,65500,66400,22932,0.3012048192771084,66860.0,69430.0,70771.66666666667,99.31199521387974,95.63589226559124,93.82285754656996,1745.3999692422983,72920.79993848459,65939.20006151541,65900.0,0.0,1511218800.0,0.578531118632439,36.64996602244051,0.0,-100
302,302,2019-03-29,67100,67100,66300,66600,27148,0.3003003003003003,66580.0,69150.0,70711.66666666667,100.030039050766,96.31236442516268,94.18530652650436,1726.7249194263254,72603.44983885266,65696.55016114734,66666.66666666667,1809866666.0,0.0,0.7733502612114006,43.609560848013984,0.0,-100
303,303,2019-04-01,66600,68000,66000,67900,24436,1.914580265095729,66880.0,69005.0,70690.0,101.52511961722487,98.39866676327802,96.0531899844391,1702.4672498587247,72409.93449971745,65600.06550028255,66833.33333333333,1633139333.0,0.0,0.759699337716922,43.17211022552153,0.0,-100
304,304,2019-04-02,68100,68500,67600,68400,21286,0.7309941520467835,67100.0,68840.0,70705.0,101.93740685543963,99.36083672283556,96.73997595643873,1583.2677733424257,72006.53554668486,65673.46445331514,68033.33333333333,1448157533.0,0.0,0.9378104866876869,48.395366478313,0.0,-100
305,305,2019-04-03,67900,68700,67600,68700,17608,0.4366812227074235,67600.0,68740.0,70713.33333333333,101.62721893491124,99.94180971777712,97.15282360705196,1521.5642920153778,71783.12858403075,65696.87141596925,68066.66666666667,1198517866.0,0.0,0.847115574239746,45.86153601072906,0.0,-100
306,306,2019-04-04,68900,68900,67800,68300,18370,-0.5856515373352855,67980.0,68605.0,70681.66666666667,100.47072668431892,99.55542598935938,96.63043221957602,1427.3549331762474,71459.7098663525,65750.2901336475,68333.33333333333,1255283333.0,0.0,0.7677871414704329,43.43210352982842,0.0,-100
307,307,2019-04-05,68200,68600,67600,68400,16124,0.1461988304093567,68340.0,68555.0,70615.0,100.08779631255489,99.77390416453942,96.8632726757771,1415.5062326730506,71386.0124653461,65723.9875346539,68066.66666666667,0.0,1097506933.0,0.6409969086989504,39.06143304116027,0.0,-100
308,308,2019-04-08,68500,68600,67700,68100,25758,-0.4405286343612335,68380.0,68500.0,70551.66666666667,99.59052354489616,99.4160583941606,96.5250053152536,1410.487037944672,71320.97407588935,65679.02592411065,68100.0,1754119800.0,0.0,0.8425600437677087,45.727684512512425,0.0,-100
309,309,2019-04-09,68000,68500,67500,67600,26026,-0.7396449704142012,68220.0,68390.0,70485.0,99.091175608326,98.84486035970173,95.90693055259985,1389.395930838645,71168.7918616773,65611.2081383227,67700.0,0.0,1761960200.0,0.8238323940963493,45.17040034835723,0.0,-100
310,310,2019-04-10,67500,68400,67500,68200,34642,0.8797653958944283,68120.0,68325.0,70435.0,100.11743981209632,99.81705085986096,96.82686164548876,1364.9272199604188,71054.85443992083,65595.14556007917,67733.33333333333,2346418133.0,0.0,1.2267690864681875,55.09188599406728,0.0,-100
311,311,2019-04-11,68200,68800,67700,68400,21062,0.2923976608187134,68140.0,68260.0,70393.33333333333,100.38156736131494,100.20509815411664,97.16829245193676,1326.4118595112282,70912.82371902246,65607.17628097754,68100.0,1434322200.0,0.0,1.7254554716500068,63.30888505051986,0.0,-100
312,312,2019-04-12,68600,68600,67600,67900,21447,-0.7363770250368188,68040.0,68145.0,70340.0,99.79423868312756,99.64047252182844,96.53113448962183,1246.6692466431164,70638.33849328624,65651.66150671376,68033.33333333333,0.0,1459110900.0,1.860712316537113,65.04367131853027,0.0,-100
313,313,2019-04-15,68100,69600,67900,69200,29263,1.8786127167630056,68260.0,68080.0,70303.33333333333,101.37708760621152,101.64512338425382,98.43061021288702,1147.3539352052514,70374.70787041051,65785.29212958949,68400.0,2001589200.0,0.0,1.9328942870473231,65.90398759285848,0.0,-100
314,314,2019-04-16,68800,69700,68400,69500,24654,0.4316546762589928,68640.0,68045.0,70276.66666666667,101.25291375291374,102.13829083694614,98.89484418725986,1088.4440850660108,70221.88817013202,65868.11182986798,68900.0,1698660600.0,0.0,2.844022723081403,73.98558562113828,0.0,-100
315,315,2019-04-17,69000,69700,68800,69300,16403,-0.2886002886002886,68860.0,67990.0,70218.33333333333,100.63897763578277,101.92675393440211,98.69217440839287,986.167488710142,69962.33497742028,66017.66502257972,69033.33333333333,1132353766.0,0.0,4.101449202643133,80.39772699330446,0.0,-100
316,316,2019-04-18,69000,69400,68500,68700,17350,-0.8733624454148471,68920.0,67975.0,70145.0,99.68078932095182,101.06656859139387,97.93998146696129,972.1787793131272,69919.35755862626,66030.64244137374,68733.33333333333,0.0,1192523333.0,2.8855505837923285,74.2636216300653,0.0,-100
317,317,2019-04-19,68500,69400,68500,68600,13123,-0.1457725947521866,69060.0,68005.0,70063.33333333333,99.33391253982045,100.8749356664951,97.91141348303915,982.196785942198,69969.3935718844,66040.6064281156,68533.33333333333,0.0,899362933.0,2.2259577099939483,69.00145352488592,0.0,-100
318,318,2019-04-22,68500,69000,67800,68100,17888,-0.7342143906020557,68840.0,68090.0,69990.0,98.92504357931436,100.0146864444118,97.29961423060438,906.6421565311188,69903.28431306224,66276.71568693776,68133.33333333333,0.0,1218769066.0,1.6805443331723278,62.6941443338661,0.0,-100
319,319,2019-04-23,68100,69400,68100,69000,18505,1.3043478260869563,68740.0,68175.0,69943.33333333333,100.37823683444864,101.2101210121012,98.65128913882668,908.3675351677692,69991.73507033553,66358.26492966447,68400.0,1265742000.0,0.0,1.6893557209991046,62.81637299998021,0.0,-100
320,320,2019-04-24,69600,69600,68100,68200,23659,-1.1730205278592376,68520.0,68275.0,69871.66666666667,99.53298307063632,99.89015012815818,97.60751854590558,780.6036800211491,69836.2073600423,66713.7926399577,68633.33333333333,1623796033.0,0.0,1.7376584379785844,63.47243373653384,0.0,-100
321,321,2019-04-25,68200,68600,67700,67800,11526,-0.5899705014749262,68340.0,68345.0,69783.33333333333,99.20983318700614,99.20257517009291,97.15786959636972,656.5259444902982,69658.0518889806,67031.9481110194,67900.0,0.0,782615400.0,1.8124667996785524,64.44402472184584,0.0,-100
322,322,2019-04-26,67800,68300,66900,67500,15864,-0.4444444444444444,68120.0,68390.0,69643.33333333333,99.08984145625368,98.69864015206902,96.92241420571484,553.3629245939732,69496.72584918795,67283.27415081205,67400.0,0.0,1069233600.0,1.372073529402938,57.84279080709169,0.0,-100
323,323,2019-04-29,67700,68300,67300,68300,12451,1.171303074670571,68160.0,68410.0,69521.66666666667,100.20539906103288,99.83920479462068,98.24275405748809,541.8292603466772,69493.65852069335,67326.34147930665,67766.66666666667,843762766.0,0.0,1.864597121006501,65.09107711283878,0.0,-100
324,324,2019-04-30,68400,68700,67500,68400,15208,0.1461988304093567,68040.0,68410.0,69410.0,100.52910052910052,99.98538225405642,98.54487825961678,541.8292603466772,69493.65852069335,67326.34147930665,68100.0,1035664800.0,0.0,1.6666464266403331,62.49971537246935,0.0,-100
325,325,2019-05-02,67800,68500,67300,68100,23914,-0.4405286343612335,68020.0,68380.0,69348.33333333333,100.1176124669215,99.59052354489616,98.19990867360428,541.5377714380986,69463.07554287619,67296.92445712381,67733.33333333333,0.0,1619774933.0,1.165042422791301,53.81152861149295,0.0,-100
326,326,2019-05-03,67800,67900,66200,66200,40723,-2.8700906344410875,67700.0,68275.0,69288.33333333333,97.78434268833088,96.96082021237642,95.54278016982175,729.0043679021784,69733.00873580435,66816.99126419565,66733.33333333333,0.0,2717581533.0,1.0107063007724717,50.2662323375711,1.0,0
327,327,2019-05-07,66000,66100,63500,63600,56121,-4.088050314465408,66920.0,68035.0,69191.66666666667,95.03885236102808,93.48129639156316,91.91858364446584,1272.9059170589176,70580.81183411783,65489.188165882166,64366.66666666666,0.0,3612321700.0,0.579612125300973,36.69331958252321,1.0,-100
328,328,2019-05-08,63500,63500,62100,62600,58812,-1.5974440894568689,65780.0,67760.0,69068.33333333333,95.16570386135604,92.38488783943328,90.63487850196664,1759.3060832999552,71278.61216659991,64241.38783340009,62733.333333333336,0.0,3689472800.0,0.3512344028211595,25.99359534421552,1.0,-100
329,329,2019-05-09,62700,63000,60400,60400,50705,-3.642384105960265,64180.0,67400.0,68886.66666666667,94.11031473979432,89.61424332344214,87.6802477499274,2410.0666075092104,72220.13321501842,62579.86678498158,61166.66666666666,0.0,3101455833.0,0.239609052454725,19.329404861979768,1.0,-100
330,330,2019-05-10,60400,62399,60299,62000,50777,2.5806451612903225,62960.0,67090.0,68731.66666666667,98.47522236340534,92.41317633030258,90.20587308130652,2684.830681714035,72459.66136342807,61720.33863657193,60899.66666666666,0.0,3092302374.0,0.2187308912432382,17.9474314481443,0.0,-100
331,331,2019-05-13,61400,62300,60900,61500,22634,-0.8130081300813009,62020.0,66745.0,68576.66666666667,99.16156078684295,92.14173346318076,89.68064939483789,2938.935539487471,72622.87107897495,60867.128921025054,61266.66666666666,1386709733.0,0.0,0.2944802215252587,22.748916254454542,0.0,-100
332,332,2019-05-14,60299,61900,60200,61400,25877,-0.1628664495114006,61580.0,66420.0,68431.66666666667,99.70769730431958,92.44203553146644,89.72454273119169,3155.880059090929,72731.76011818186,60108.23988181814,60633.0,0.0,1569000141.0,0.289627615081386,22.458236136879577,0.0,-100
333,333,2019-05-15,61100,62800,61000,62400,32970,1.6025641025641024,61540.0,66080.0,68321.66666666667,101.39746506337342,94.43099273607749,91.33266655282608,3206.506543034904,72493.01308606981,59666.98691393019,61500.0,2027655000.0,0.0,0.3254760042812445,24.55540524535847,0.0,-100
334,334,2019-05-16,61800,62500,61599,61600,26908,-1.2987012987012987,61780.0,65685.0,68180.0,99.70864357397215,93.78092410748268,90.34907597535934,3249.335964551163,72183.67192910233,59186.32807089768,61666.333333333336,1659317697.0,0.0,0.3271473164075615,24.65041464222017,0.0,-100
335,335,2019-05-17,62700,62899,61500,62300,27593,1.1235955056179776,61840.0,65335.0,68050.0,100.7438551099612,95.35471033902196,91.55033063923584,3216.286678764708,71767.57335752941,58902.426642470586,62166.66666666666,1715364833.0,0.0,0.4234485033599038,29.748073243281866,0.0,-100
336,336,2019-05-20,62699,62900,61600,61800,15769,-0.8090614886731391,61900.0,64990.0,67898.33333333333,99.83844911147013,95.0915525465456,91.0184344240163,3206.391643018731,71402.78328603746,58577.21671396254,62033.0,0.0,978198377.0,0.4253399913499014,29.841300597134943,0.0,-100
337,337,2019-05-21,61500,62100,60900,61100,31719,-1.1456628477905073,61840.0,64615.0,67721.66666666667,98.80336351875808,94.56008666718256,90.2222331602392,3200.538605988115,71016.07721197623,58213.922788023774,61166.66666666666,0.0,1940145500.0,0.3505655601682462,25.956945038978688,0.0,-100
338,338,2019-05-22,60800,61800,60300,61200,28182,0.1633986928104575,61600.0,64270.0,67538.33333333333,99.35064935064936,95.2232768009958,90.61520617920688,3176.9068041263886,70623.81360825278,57916.18639174722,60766.66666666666,0.0,1712526200.0,0.2824911406436169,22.02675181848423,0.0,-100
339,339,2019-05-23,61200,62700,60599,62300,29873,1.7656500802568218,61740.0,63935.0,67380.0,100.90702947845804,97.4427152576836,92.46067082220245,3000.223675871922,69935.44735174385,57934.55264825616,61366.333333333336,1833196475.0,0.0,0.3846982565035993,27.78210015768872,0.0,-100
340,340,2019-05-24,62100,62200,61399,61600,15774,-1.1363636363636365,61600.0,63605.0,67210.0,100.0,96.84773209653328,91.6530278232406,2866.407066988824,69337.81413397765,57872.18586602235,61699.66666666666,973250542.0,0.0,0.4871941220322894,32.759282383830694,0.0,-100
341,341,2019-05-27,61499,62099,60999,61300,9941,-0.4893964110929852,61500.0,63280.0,67018.33333333333,99.67479674796748,96.87104930467764,91.46750889060208,2731.030266362628,68742.06053272526,57817.93946727474,61266.0,0.0,609045306.0,0.5748508295310986,36.5019225155602,0.0,-100
342,342,2019-05-28,61399,63600,61100,62900,56879,2.5437201907790143,61860.0,63050.0,66863.33333333333,101.68121564823797,99.76209357652657,94.07248616581086,2544.2401409332583,68138.48028186652,57961.51971813348,61799.66666666666,3515103240.0,0.0,1.008300122823408,50.20664547915624,0.0,-100
343,343,2019-05-29,63400,63500,60900,61400,36152,-2.44299674267101,61900.0,62705.0,66706.66666666667,99.19224555735056,97.91882624990032,92.04477313611832,2245.1057881532515,67195.21157630651,58214.7884236935,61900.0,2237808800.0,0.0,1.5501533728593435,60.786672258901966,0.0,-100
344,344,2019-05-30,61499,61700,60700,61600,30386,0.3246753246753247,61760.0,62365.0,66538.33333333333,99.74093264248704,98.7733504369438,92.57821306014078,1809.99418434636,65984.98836869272,58745.01163130728,61266.333333333336,0.0,1861638804.0,1.77017590103035,63.901209319305096,0.0,-100
345,345,2019-05-31,61100,63300,61100,63200,29782,2.5316455696202533,62080.0,62120.0,66413.33333333333,101.8041237113402,101.73857050869286,95.1616141337081,1232.2849977942146,64584.56999558843,59655.43000441157,61800.0,1840527600.0,0.0,1.8225160225303647,64.57061742014461,0.0,-100
346,346,2019-06-03,62000,63699,62000,63400,32765,0.3154574132492113,62500.0,61980.0,66286.66666666667,101.44,102.29106163278476,95.64517751181737,841.4273587180352,63662.85471743607,60297.14528256393,62466.66666666666,2046720333.0,0.0,2.513385668826412,71.53742588316433,0.0,-100
347,347,2019-06-04,62799,62900,61900,62000,25957,-2.258064516129032,62320.0,61900.0,66163.33333333333,99.48652118100128,100.16155088852987,93.70749156128772,750.4384683210533,63400.8769366421,60399.123063357896,62233.0,0.0,1615381981.0,1.8150057789892031,64.47609424236867,0.0,-100
348,348,2019-06-05,62300,62400,61700,61800,18992,-0.3236245954692557,62400.0,61860.0,66040.0,99.03846153846156,99.90300678952472,93.57964869775893,732.2639731101037,63324.52794622021,60395.47205377979,61933.333333333336,0.0,1176237866.0,1.4314892040036258,58.8729409798149,0.0,-100
349,349,2019-06-07,61900,62200,61199,61900,18407,0.1615508885298869,62460.0,61935.0,65908.33333333333,99.10342619276337,99.94348914184226,93.91832090024025,646.671640421569,63228.34328084314,60641.65671915686,61666.333333333336,0.0,1135092197.0,1.128609586429198,53.02097639814129,0.0,-100
350,350,2019-06-10,62300,62600,61800,62400,22685,0.8012820512820512,62300.0,61955.0,65790.0,100.16051364365973,100.71826325558872,94.84724122207022,654.9206460562889,63264.84129211258,60645.15870788742,62166.66666666666,1410250833.0,0.0,1.3787825141384364,57.96168863456663,0.0,-100
351,351,2019-06-11,61900,62800,61900,62400,21169,0.0,62100.0,62000.0,65668.33333333333,100.48309178743962,100.64516129032258,95.02296896017867,652.9286250984048,63305.85725019681,60694.14274980319,62066.66666666666,0.0,1313889266.0,1.470409042726599,59.5208735596152,0.0,-100
352,352,2019-06-12,62099,63800,62099,62800,20281,0.6369426751592357,62260.0,62070.0,65545.0,100.86733054930934,101.17609150958596,95.81203753146691,660.2232477286123,63390.446495457225,60749.553504542775,62332.66666666666,1264168812.0,0.0,1.96089572768012,66.22643645801381,0.0,-100
