,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,2018-10-04,5080,5310,5070,5240,673038,3.6259541984732824,5128.0,4931.25,4692.083333333333,102.18408736349454,106.26108998732573,111.6774709173253,181.99099890986523,5295.23199781973,4567.26800218027,5130.0,3452684940,0,3.0216762628544718,75.1347464430111,0,-100
185,2018-10-05,5220,5230,4805,4815,563976,-8.826583592938734,5061.0,4919.5,4701.0,95.1393005334914,97.87580038621812,102.42501595405233,181.50612574844567,5282.512251496892,4556.487748503108,4946.666666666667,0,2789801280,1.9014289709416952,65.53422434203387,0,-100
186,2018-10-08,4800,4805,4650,4665,231285,-3.215434083601286,4966.0,4914.75,4707.416666666667,93.93878372935964,94.91835800396765,99.0989396165625,187.058075698994,5288.866151397988,4540.633848602012,4705.0,0,1088195925,1.8194332592224498,64.53187899628514,0,-100
187,2018-10-10,4625,4905,4480,4820,540310,3.2157676348547715,4918.0,4919.5,4714.583333333333,98.00732004880032,97.97743673137515,102.23596995139197,183.1515047282183,5285.8030094564365,4553.1969905435635,4641.666666666667,0,2507938916,1.3272959090272825,57.03167800359515,0,-100
188,2018-10-11,4530,5000,4405,4410,572794,-9.297052154195011,4790.0,4906.5,4715.916666666667,92.06680584551148,89.88077040660349,93.51310279019631,209.17192626364118,5324.843852527282,4488.156147472718,4448.333333333333,0,2547978643,0.9551332009780217,48.85258971103518,1,1
189,2018-10-12,4310,4565,4290,4500,275369,2.0,4642.0,4897.0,4718.333333333333,96.9409737182249,91.89299571166019,95.37265983751325,223.3559820932543,5343.711964186508,4450.288035813492,4366.666666666667,0,1202444633,0.6701097143319584,40.12369418496565,0,-100
190,2018-10-15,4575,4695,4515,4695,296362,4.15335463258786,4618.0,4893.25,4723.333333333333,101.66738847986142,95.94850048536249,99.40014114326041,226.21179526229287,5345.673590524586,4440.826409475414,4595.0,1361783390,0,0.8432764851195799,45.7487789773911,0,-100
191,2018-10-16,4715,4810,4615,4670,251991,-0.5353319057815845,4619.0,4888.5,4726.916666666667,101.10413509417624,95.53032627595377,98.79590289653225,230.01201341623334,5348.524026832467,4428.475973167533,4666.666666666667,1175958000,0,0.7798369876658611,43.815079306142856,0,-100
192,2018-10-17,4760,4950,4675,4800,371101,2.7083333333333335,4615.0,4895.0,4733.083333333333,104.00866738894908,98.05924412665986,101.4138070672747,225.30096829749647,5345.601936594993,4444.398063405007,4745.0,1760874245,0,1.0215065961349696,50.531944742997354,0,-100
193,2018-10-18,4850,4880,4710,4735,185063,-1.3727560718057021,4680.0,4890.5,4740.916666666667,101.17521367521367,96.82036601574481,99.87519994375208,227.65914040628007,5345.81828081256,4435.18171918744,4765.0,881825195,0,0.9473880517067614,48.64916629617996,0,-100
194,2018-10-19,4700,4945,4700,4945,388474,4.246713852376137,4769.0,4890.0,4753.75,103.6905011532816,101.12474437627812,104.02313962661056,227.5209649102347,5345.04192982047,4434.95807017953,4781.666666666667,1857553176,0,0.9581470265314984,48.93131177328812,0,-100
195,2018-10-22,4900,5030,4845,4920,253554,-0.5081300813008129,4814.0,4881.0,4765.583333333333,102.20191109264644,100.79901659496005,103.24024690926261,222.27649921947034,5325.55299843894,4436.44700156106,4888.333333333333,1239456470,0,0.9924752033351897,49.81116962830417,0,-100
196,2018-10-23,4925,4925,4570,4620,297262,-6.493506493506493,4804.0,4862.75,4774.75,96.1698584512906,95.00796874196699,96.75899261741452,228.19356395739774,5319.137127914795,4406.362872085205,4705.0,0,1398617710,0.9478239627086628,48.660658296379594,0,-100
197,2018-10-24,4715,4715,4320,4320,328554,-6.944444444444445,4708.0,4825.25,4778.666666666667,91.75870858113848,89.52903994611678,90.40178571428571,252.65680383935003,5330.5636076787005,4319.9363923212995,4451.666666666667,0,1462612890,0.9024854160430862,47.437179198994045,0,-100
198,2018-10-25,4180,4335,4100,4280,221137,-0.9345794392523363,4617.0,4794.25,4781.916666666667,92.70088802252545,89.27360901079417,89.50386002823136,279.6015727310636,5353.453145462127,4235.046854537873,4186.666666666667,0,925826906,0.5944985008828189,37.284356213170824,0,-100
199,2018-10-26,4320,4330,4030,4070,220945,-5.159705159705159,4442.0,4745.25,4780.5,91.62539396668168,85.7699805068226,85.1375379144441,315.9341828525949,5377.11836570519,4113.38163429481,4140.0,0,914712300,0.6870206827786057,40.72390396821033,1,-100
200,2018-10-29,4010,4150,3780,3780,292625,-7.671957671957672,4214.0,4676.75,4774.333333333333,89.70099667774086,80.82535949109959,79.17335753682889,367.81815801890616,5412.386316037812,3941.1136839621877,3856.6666666666665,0,1128557083,0.6847268897840884,40.643198249886176,1,-100
201,2018-10-30,3675,3965,3675,3965,168826,4.665825977301387,4083.0,4618.0,4767.916666666667,97.10996816066617,85.85967951494153,83.16001048676046,383.4380482452221,5384.876096490444,3851.123903509556,3771.6666666666665,0,636755396,0.8101243915731107,44.755177895208746,0,-100
202,2018-10-31,4020,4075,3880,4040,102985,1.8564356435643563,4027.0,4567.0,4763.666666666667,100.32282095852992,88.46069629954017,84.80862081030018,389.34290122826445,5345.685802456529,3788.314197543471,3980.0,409880300,0,1.1327075149330612,53.11124507237521,0,-100
203,2018-11-01,4110,4160,4040,4085,109441,1.101591187270502,3988.0,4518.75,4757.833333333333,102.43229689067202,90.40110650069157,85.85840893964341,386.1172272223745,5290.984454444749,3746.5155455552513,4078.3333333333335,446336878,0,1.4123320612735948,58.54633712938971,0,-100
204,2018-11-02,4095,4260,4095,4245,116912,3.769140164899882,4023.0,4469.0,4755.583333333333,105.51826994780016,94.98769299619602,89.263497292656,350.77958291421936,5170.559165828438,3767.440834171561,4145.0,484600240,0,1.2766938999910993,56.076660107715426,0,-100
205,2018-11-05,4270,4470,4250,4390,196597,3.3029612756264237,4145.0,4447.75,4754.583333333333,105.91073582629676,98.70159069192287,92.33196038909824,341.4653985707083,5130.680797141416,3764.8192028585836,4303.333333333333,846022423,0,1.2256762134270571,55.06983477797889,0,-100
206,2018-11-06,4475,4475,4330,4360,66116,-0.6880733944954129,4224.0,4432.5,4751.916666666667,103.21969696969697,98.36435420191766,91.75245076548059,338.0458548777074,5108.591709755415,3756.4082902445853,4388.333333333333,290139046,0,0.998257551627859,49.95640080602419,0,-100
207,2018-11-07,4400,4475,4240,4280,105766,-1.8691588785046727,4272.0,4405.5,4746.833333333333,100.18726591760299,97.15128816252412,90.16537340683263,326.84657595043944,5059.193151900879,3751.806848099121,4306.666666666667,0,455498906,0.8051893331705093,44.60414862724292,0,-100
208,2018-11-08,4335,4560,4335,4525,146810,5.414364640883978,4360.0,4411.25,4746.75,103.78440366972477,102.57863417398696,95.32838257755306,327.9396406272607,5067.129281254522,3755.3707187454784,4398.333333333333,645719316,0,0.6301341295456682,38.655354680617094,0,-100
209,2018-11-09,4525,4630,4450,4600,188859,1.6304347826086956,4431.0,4416.25,4745.583333333333,103.81403746332656,104.1607698839513,96.93223523627233,330.11909732860454,5076.4881946572095,3756.011805342791,4525.0,854586975,0,0.5745378881465256,36.48930219283865,0,-100
210,2018-11-12,4595,4805,4550,4700,406302,2.127659574468085,4493.0,4416.5,4747.583333333333,104.60716670376141,106.4191101551002,98.99773569008794,330.3431230514243,5077.186246102849,3755.8137538971514,4615.0,1875083730,0,1.0594510496185519,51.443371271911595,0,-100
211,2018-11-13,4590,4775,4590,4675,328637,-0.53475935828877,4556.0,4416.75,4751.083333333333,102.61194029850746,105.8470594894436,98.39861084314104,330.54689531139155,5077.843790622783,3755.656209377217,4618.333333333333,1517755211,0,1.814697833605471,64.47220770696171,0,-100
212,2018-11-14,4650,4840,4595,4735,219843,1.2671594508975714,4647.0,4413.5,4753.666666666667,101.89369485689693,107.28446810921038,99.60732066475,326.87958510420134,5067.259170208403,3759.740829791597,4660.0,1024468380,0,2.6772537356865795,72.80579280414301,0,-100
213,2018-11-15,4700,4745,4555,4630,230848,-2.267818574514039,4668.0,4408.25,4750.083333333333,99.18594687232219,105.03034083820111,97.47197417589166,322.25470067209756,5052.759401344195,3763.740598655805,4628.333333333333,0,1068441493,2.552127431474425,71.84785683252028,0,-100
214,2018-11-16,4630,4735,4630,4705,182139,1.5940488841657812,4689.0,4396.25,4747.583333333333,100.34122414160802,107.023030992323,99.10305243018378,305.23448708372257,5006.718974167445,3785.781025832555,4655.0,847857045,0,4.277533915411725,81.05175606584453,0,-100
215,2018-11-19,4745,4925,4705,4865,336265,3.28879753340185,4722.0,4393.5,4742.0,103.02837780601439,110.73176283145555,102.59384226064951,300.4781277616691,4994.456255523338,3792.5437444766617,4771.666666666667,1604544491,0,7.117728516231821,87.68128303378897,0,-100
216,2018-11-20,4795,5000,4760,4885,370902,0.4094165813715456,4764.0,4406.75,4736.75,102.53988245172123,110.85266920065808,103.12978307911543,316.41193586509155,5039.573871730183,3773.926128269817,4813.333333333333,1785274960,0,8.020253746813362,88.91383737011527,0,-100
217,2018-11-21,4820,4880,4795,4835,155694,-1.0341261633919339,4784.0,4432.5,4725.666666666667,101.06605351170568,109.08065425831923,102.31360654581363,329.6589146375387,5091.817829275077,3773.182170724923,4816.666666666667,749926100,0,8.219467063947821,89.15338605730867,0,-100
218,2018-11-22,4870,4970,4820,4860,190448,0.51440329218107,4830.0,4461.5,4718.833333333333,100.62111801242236,108.93197355149613,102.99155864797089,340.8584364281022,5143.216872856205,3779.7831271437954,4850.0,923672800,0,8.507583686020519,89.48208048412604,0,-100
219,2018-11-23,4900,4915,4620,4640,216874,-4.741379310344827,4817.0,4490.0,4714.583333333333,96.32551380527299,103.34075723830736,98.41802916482546,330.05980319361913,5150.1196063872385,3829.8803936127615,4720.0,0,1023645280,4.757063973902171,82.6300349530041,0,-100
220,2018-11-26,4640,4865,4615,4810,271088,3.5343035343035343,4806.0,4541.5,4713.833333333333,100.08322929671245,105.91214356490146,102.04009475656754,291.55707214161265,5124.614144283225,3958.3858557167746,4688.333333333333,0,1270950906,3.0977545310070664,75.5963908420293,0,-100
221,2018-11-27,4830,4850,4740,4800,94750,-0.20833333333333334,4789.0,4583.25,4709.0,100.22969304656503,104.72917689412536,101.93246973879803,263.0503003729816,5109.350600745964,4057.149399254037,4790.0,453852500,0,3.6522759125470983,78.50514417463893,0,-100
222,2018-11-28,4820,4855,4745,4760,108044,-0.8403361344537815,4774.0,4619.25,4703.666666666667,99.70674486803519,103.04703144449856,101.1976472255687,232.2559556768534,5083.761911353707,4154.738088646293,4775.0,0,515910100,3.000046109153871,75.00028817888978,0,-100
223,2018-11-29,4830,4965,4750,4950,462163,3.8383838383838382,4792.0,4662.5,4701.333333333333,103.29716193656094,106.1662198391421,105.28927963698243,206.66206842649152,5075.824136852983,4249.175863147017,4843.333333333333,2238409463,0,3.356798137498205,77.04736440751813,0,-100
224,2018-11-30,4930,4995,4855,4935,214056,-0.303951367781155,4851.0,4697.0,4699.083333333333,101.73160173160174,105.06706408345752,105.02048271826065,190.23807798595297,5077.476155971906,4316.523844028094,4906.666666666667,1050301440,0,3.1441677188920982,75.86970248715369,0,-100
225,2018-12-03,5010,5040,4950,5000,249963,1.3,4889.0,4727.5,4698.25,102.2704029453876,105.76414595452141,106.42260416112381,187.30428381871607,5102.108567637432,4352.891432362568,4986.666666666667,1246482160,0,3.074233018438375,75.45550302414237,0,-100
226,2018-12-04,5030,5170,4975,5100,382207,1.9607843137254901,4949.0,4764.5,4703.916666666667,103.05112143867447,107.04166229404974,108.42028805782415,183.9472178299212,5132.394435659842,4396.605564340158,5035.0,1924412245,0,3.306240231804884,76.77788636559953,0,-100
227,2018-12-05,5000,5580,4990,5420,1493813,5.904059040590406,5081.0,4821.5,4715.5,106.67191497736665,112.4131494348232,114.94009118863322,201.6843547411858,5224.868709482372,4418.131290517628,5136.666666666667,7673219443,0,7.29333100911627,87.94211880725885,1,0
228,2018-12-06,5450,5570,5370,5490,670794,1.2750455373406193,5189.0,4869.75,4729.166666666667,105.80073231836577,112.73679346989066,116.08810572687224,238.99721975920897,5347.7444395184175,4391.7555604815825,5436.666666666667,3646883380,0,8.289246353245836,89.234864035546,1,-100
229,2018-12-07,5530,5540,5190,5220,853512,-5.172413793103448,5246.0,4900.75,4738.0,99.50438429279451,106.51430903433148,110.17306880540312,242.35291252742635,5385.4558250548525,4416.0441749451475,5313.333333333333,0,4534993760,2.9531596698869587,74.70377916638527,0,-100
230,2018-12-10,5040,5480,5030,5360,701608,2.6119402985074625,5318.0,4933.75,4747.833333333333,100.78977059044753,108.63947301748162,112.89360058974269,258.00793031467697,5449.7658606293535,4417.7341393706465,5143.333333333333,0,3608603813,1.8173243368186691,64.5053291546403,0,-100
231,2018-12-11,5400,5400,4740,4770,1052027,-12.368972746331238,5252.0,4938.5,4747.916666666667,90.82254379284083,96.58803280348283,100.46511627906976,253.83428079214045,5446.168561584281,4430.831438415719,4970.0,0,5228574190,1.1838110708866145,54.208492972150474,0,-100
232,2018-12-12,4800,4845,4585,4745,600330,-0.5268703898840885,5117.0,4939.0,4749.166666666667,92.73011530193472,96.07207936829317,99.91226530970346,253.42184510998143,5445.843690219963,4432.156309780037,4710.0,0,2827554300,0.9591445436467347,48.95731388258834,0,-100
233,2018-12-13,4735,4830,4700,4770,184528,0.5241090146750524,4973.0,4946.0,4748.25,95.91795696762517,96.4415689446017,100.45806349707786,246.27006998094816,5438.540139961897,4453.459860038103,4735.0,873740080,0,1.0623082988284953,51.51064462243326,0,-100
234,2018-12-14,4785,4830,4675,4675,139212,-2.0320855614973263,4864.0,4944.5,4743.583333333333,96.11430921052632,94.54949944382646,98.55418723538816,247.90118999311005,5440.30237998622,4448.69762001378,4711.666666666667,0,655920540,1.0999187371446246,52.37910961451036,0,-100
235,2018-12-17,4655,4710,4460,4500,268011,-3.888888888888889,4692.0,4926.25,4733.583333333333,95.9079283887468,91.34737376300431,95.0654014752742,266.7784168260442,5459.806833652088,4392.693166347912,4538.333333333333,0,1216323255,1.0035274734476527,50.0880315716755,0,-100
236,2018-12-18,4440,4700,4420,4560,220744,1.3157894736842104,4650.0,4910.0,4726.5,98.06451612903226,92.87169042769857,96.47730879086005,279.03970666329354,5468.079413326587,4351.920586673413,4473.333333333333,0,987461493,0.9786990948195997,49.46174470802135,0,-100
237,2018-12-19,4560,4650,4505,4630,269349,1.511879049676026,4627.0,4899.75,4719.166666666667,100.06483682731793,94.4946170722996,98.11054211548648,285.6270802066367,5471.004160413273,4328.495839586727,4565.0,1229578185,0,0.9257682775553654,48.07267251959133,0,-100
238,2018-12-20,4580,4655,4545,4595,94664,-0.7616974972796519,4592.0,4886.5,4714.083333333333,100.06533101045297,94.03458508134656,97.4738814545069,293.6032948330828,5473.706589666166,4299.293410333834,4573.333333333333,432930026,0,0.8933763660323802,47.18429901522822,0,-100
239,2018-12-21,4550,4605,4550,4580,106205,-0.32751091703056767,4573.0,4883.5,4706.25,100.1530723813689,93.78519504453773,97.31739707835325,296.5463485563518,5476.592697112704,4290.407302887296,4560.0,0,484294800,0.807459295994717,44.673719501403205,0,-100
240,2018-12-24,4515,4540,4365,4385,192038,-4.4469783352337515,4550.0,4862.25,4693.5,96.37362637362638,90.18458532572369,93.42708000426121,316.63724470889736,5495.524489417795,4228.975510582205,4421.666666666667,0,849128023,0.6794709066113092,40.457438347788155,0,-100
241,2018-12-26,4320,4410,4280,4335,126736,-1.1534025374855825,4505.0,4839.0,4680.083333333333,96.22641509433963,89.58462492250464,92.62655579494667,337.81262324112856,5514.625246482257,4163.374753517743,4311.666666666667,0,546443386,0.2952883998750529,22.797116063383044,0,-100
242,2018-12-27,4410,4435,4350,4365,61848,0.6872852233676976,4452.0,4819.25,4668.5,98.04582210242587,90.57425948020958,93.49898254257256,353.8408614944831,5526.931722988966,4111.568277011034,4375.0,270585000,0,0.13404620107036674,11.820171078025524,0,-100
243,2018-12-28,4360,4490,4360,4480,62512,2.5669642857142856,4429.0,4795.75,4659.0,101.1515014675999,93.41604545691497,96.1579738141232,360.24945669998124,5516.2489133999625,4075.2510866000375,4400.0,275052800,0,0.18787058131659326,15.815744936486624,0,-100
244,2019-01-02,4500,4515,4320,4350,91944,-2.9885057471264367,4383.0,4766.5,4644.166666666667,99.24709103353867,91.26193223539285,93.66588910820025,371.90866167861566,5510.3173233572315,4022.6826766427685,4390.0,0,403634160,0.23348799694569927,18.92908544905589,0,-100
245,2019-01-03,4350,4380,4245,4245,85964,-2.4734982332155475,4355.0,4728.75,4634.666666666667,97.47416762342137,89.77002379064236,91.59234752589182,385.0457081547866,5498.841416309573,3958.658583690427,4280.0,0,367925920,0.36958894200590353,26.98539179679726,0,-100
246,2019-01-04,4280,4280,4100,4230,91935,-0.3546099290780142,4334.0,4685.25,4627.416666666667,97.60036917397323,90.28333600128062,91.41169479010966,390.00835011303894,5465.266700226078,3905.233299773922,4203.333333333333,0,386433450,0.5225692428808552,34.321542046396615,0,-100
247,2019-01-07,4245,4395,4245,4375,108847,3.314285714285714,4336.0,4633.0,4620.0,100.89944649446494,94.43125404705374,94.6969696969697,354.8031329595255,5342.606265919051,3923.393734080949,4288.333333333333,466772218,0,0.45356315983864437,31.20353985092696,0,-100
248,2019-01-08,4345,4520,4330,4480,253507,2.34375,4336.0,4582.5,4621.166666666667,103.3210332103321,97.7632296781233,96.94521585458217,292.87818556346485,5168.2563711269295,3996.7436288730705,4385.0,1111628195,0,0.722396651163801,41.941364126299646,0,-100
249,2019-01-09,4470,4540,4430,4540,114308,1.3215859030837005,4374.0,4548.5,4621.833333333333,103.79515317786922,99.8131252061119,98.22941834048538,251.52743912261127,5051.554878245222,4045.4451217547776,4480.0,512099840,0,1.0679014210908573,51.64179540664559,0,-100
250,2019-01-10,4570,4570,4440,4520,80901,-0.4424778761061947,4429.0,4506.5,4618.916666666667,102.05463987356063,100.29956729168978,97.85844444043516,163.6837451338789,4833.867490267758,4179.132509732242,4510.0,364863510,0,1.5351300503212602,60.55429188442318,0,-100
251,2019-01-11,4490,4775,4490,4760,327959,5.042016806722689,4535.0,4506.0,4620.416666666667,104.96141124586549,105.63692853972482,103.02101181350886,162.84962388657823,4831.6992477731565,4180.3007522268435,4580.0,1502052220,0,1.624822813782977,61.902190321229014,0,-100
252,2019-01-14,4760,4795,4695,4775,138643,0.31413612565445026,4615.0,4507.5,4620.0,103.46695557963163,105.93455352190793,103.35497835497836,165.28683202876525,4838.073664057531,4176.926335942469,4743.333333333333,657629963,0,1.6987893416365527,62.94634840251749,0,-100
253,2019-01-15,4760,4795,4680,4775,109553,0.0,4674.0,4507.75,4620.666666666667,102.16089002995292,105.92867838722199,103.34006636848937,165.7080104788,4839.1660209576,4176.3339790424,4738.333333333333,0,519098631,1.679547281513804,62.68026293475022,0,-100
254,2019-01-16,4805,4840,4735,4830,161890,1.1387163561076603,4732.0,4515.5,4618.75,102.07100591715977,106.96489868231647,104.57374830852504,177.17000458970412,4869.840009179408,4161.159990820592,4790.0,775453100,0,2.6696838078478446,72.74969582225481,0,-100
255,2019-01-17,4810,4855,4740,4855,143097,0.5149330587023687,4799.0,4533.25,4617.666666666667,101.16690977286935,107.09755694038495,105.13968093553743,192.64280417394258,4918.5356083478855,4147.9643916521145,4801.666666666667,687104095,0,3.9492408914789507,79.79488123680365,0,-100
256,2019-01-18,4915,5030,4870,4960,283681,2.1169354838709675,4839.0,4553.25,4623.333333333333,102.50051663566853,108.93317959699115,107.28190338860853,215.02922078051085,4983.308441561022,4123.191558438978,4915.0,1394292115,0,4.619273905246046,82.20410649378705,0,-100
257,2019-01-21,5160,5450,5120,5240,1002773,5.343511450381679,4932.0,4583.75,4638.666666666667,106.24493106244933,114.31688028361057,112.96349525725782,264.1414842167177,5112.032968433436,4055.4670315665644,5173.333333333333,5187678986,0,7.548526274460357,88.30207724824328,1,1
258,2019-01-22,5300,5310,5010,5230,437069,-0.19120458891013384,5023.0,4615.5,4654.5,104.12104320127413,113.31383382082115,112.36437855838437,301.13775480404485,5217.77550960809,4013.2244903919104,5180.0,2264017420,0,11.718950801896137,92.137716266259,1,-100
259,2019-01-23,5210,5470,5180,5460,514147,4.212454212454213,5149.0,4659.5,4677.666666666667,106.04000776849874,117.17995493078656,116.72486282334495,355.1274789646522,5369.7549579293045,3949.2450420706955,5283.333333333333,2716409983,0,19.4802614011419,95.11724982209337,1,-100
260,2019-01-24,5620,5700,5360,5510,732644,0.9074410163339384,5280.0,4715.75,4706.5,104.3560606060606,116.84249589142766,117.07213428237544,396.0936724670328,5507.937344934066,3923.5626550659345,5496.666666666667,4027099853,0,41.73985482539252,97.6602634611527,1,-100
261,2019-01-25,5560,5760,5430,5620,512562,1.9572953736654803,5412.0,4780.0,4734.083333333333,103.84331116038432,117.57322175732216,118.71358411519302,433.53200573890734,5647.064011477814,3912.935988522185,5536.666666666667,2837884940,0,46.30760472955283,97.88617494858009,0,-100
262,2019-01-28,5620,5770,5510,5620,423045,0.0,5488.0,4842.75,4760.416666666667,102.40524781341107,116.04976511279747,118.05689277899343,460.30160307071895,5763.353206141438,3922.146793858562,5583.333333333333,2362001250,0,48.71634360946716,97.9885890083647,0,-100
263,2019-01-29,5540,5760,5540,5700,342778,1.4035087719298245,5582.0,4903.75,4787.333333333333,102.11393765675385,116.2375732857507,119.0641971870213,489.6047681011373,5882.959536202275,3924.5404637977254,5593.333333333333,1917271613,0,51.423289243850846,98.09245086597214,0,-100
264,2019-01-30,5710,5750,5550,5590,411860,-1.9677996422182469,5608.0,4965.75,4809.75,99.679029957204,112.57111211800836,116.22225687405789,494.2811766383052,5954.31235327661,3977.1876467233897,5616.666666666667,2313280333,0,55.17675093040267,98.2199041713201,0,-100
265,2019-01-31,5610,5680,5490,5560,265855,-0.539568345323741,5618.0,5031.5,4829.25,98.96760412958349,110.50382589684983,115.13174923642389,480.63308031671824,5992.766160633437,4070.2338393665636,5553.333333333333,0,1476381433,13.600799196458421,93.15105983895347,0,-100
266,2019-02-01,5560,5620,5510,5570,193993,0.17953321364452424,5608.0,5098.5,4849.416666666667,99.32239657631953,109.24781798568206,114.85917550220816,455.7789745964711,6010.057949192942,4186.942050807058,5546.666666666667,0,1076014506,8.622021978049599,89.60717401933536,0,-100
267,2019-02-07,5570,5740,5540,5670,230957,1.763668430335097,5618.0,5163.25,4872.583333333333,100.92559629761482,109.8145547862296,116.36537770860768,439.2735480312923,6041.797096062584,4284.702903937416,5593.333333333333,1291819486,0,10.881663283354722,91.58366992775396,0,-100
268,2019-02-08,5670,5730,5540,5680,224912,0.17605633802816903,5614.0,5223.25,4891.833333333333,101.17563234770218,108.74455559278226,116.11188715887025,422.67716621803146,6068.604332436063,4377.895667563937,5630.0,1266254560,0,11.07395377108849,91.71770888841289,0,-100
269,2019-02-11,5750,5990,5700,5720,695367,0.6993006993006993,5640.0,5282.25,4910.5,101.41843971631207,108.28718822471484,116.48508298543936,404.23896983942836,6090.727939678856,4473.772060321144,5723.333333333333,3979817130,0,12.364001676543962,92.51721135477582,0,-100
270,2019-02-12,5670,6260,5670,5970,1660422,4.1876046901172534,5722.0,5354.75,4931.666666666667,104.33414889898638,111.48979877678697,121.05441027374113,390.1162950764947,6134.982590152989,4574.517409847011,5770.0,9580634940,0,15.571318652689644,93.96547721422463,0,-100
271,2019-02-13,6030,6240,5590,5630,1041312,-6.039076376554174,5734.0,5398.25,4947.583333333333,98.18625741192885,104.29305793544204,113.79292920786244,368.19715471041087,6134.644309420822,4661.855690579178,5750.0,0,5987544000,4.046456035385941,80.18411350484455,0,-100
272,2019-02-14,5650,5760,5300,5580,441014,-0.8960573476702508,5716.0,5438.5,4961.666666666667,97.62071378586424,102.60182035487726,112.46221027880416,339.3496101290482,6117.199220258097,4759.800779741903,5510.0,0,2429987140,2.9437273242971935,74.64327734224858,0,-100
273,2019-02-15,5580,5580,5360,5490,286993,-1.639344262295082,5678.0,5474.25,4976.0,96.68897499119409,100.28771064529387,110.32958199356912,301.3010166454456,6076.852033290891,4871.647966709109,5476.666666666667,0,1571764996,2.358219602915901,70.2223166367169,0,-100
274,2019-02-18,5460,5630,5370,5400,198092,-1.6666666666666667,5614.0,5502.75,4987.583333333333,96.18810117563234,98.13275180591522,108.2688676880921,261.4809794833633,6025.711958966726,4979.788041033274,5410.0,0,1071677720,1.8767553248559938,65.23861479077792,0,-100
275,2019-02-19,5380,5500,5320,5400,214277,0.0,5500.0,5530.0,4996.5,98.18181818181819,97.64918625678119,108.07565295706996,214.62329299201653,5959.246585984033,5100.753414015967,5366.666666666667,0,1149953233,1.5383446713809859,60.60424688283368,0,-100
276,2019-02-20,5480,5480,5350,5460,197296,1.098901098901099,5466.0,5555.0,5006.083333333333,99.89023051591658,98.28982898289829,109.06730144990262,169.00638418337033,5893.012768366741,5216.987231633259,5430.0,1071317280,0,1.4509196406103322,59.19898868038863,0,-100
277,2019-02-21,5450,5700,5380,5660,386155,3.53356890459364,5482.0,5576.0,5019.833333333333,103.24699014958045,101.506456241033,112.7527474351738,153.15626694740013,5882.3125338948,5269.6874661052,5496.666666666667,2122565316,0,1.464825297393066,59.429173294445874,0,-100
278,2019-02-22,5610,5630,5480,5600,166634,-1.0714285714285714,5504.0,5594.5,5032.166666666667,101.74418604651163,100.09831084100456,111.28407246712813,129.71527524381654,5853.930550487633,5335.069449512367,5563.333333333333,927040486,0,1.370927748421817,57.82241779971408,0,-100
279,2019-02-25,5700,5800,5610,5770,283505,2.946273830155979,5578.0,5610.0,5051.0,103.44209394048045,102.85204991087345,114.23480498911107,131.30919717658026,5872.6183943531605,5347.3816056468395,5693.333333333333,1614088466,0,1.6447379938979856,62.189071193168154,0,-100
280,2019-02-26,5750,5760,5540,5590,188536,-3.2200357781753133,5616.0,5614.0,5064.0,99.53703703703704,99.5724973281083,110.3870458135861,129.30583900195745,5872.611678003915,5355.388321996085,5626.666666666667,0,1060829226,1.6466198704462875,62.21595661822888,0,-100
281,2019-02-27,5590,5650,5530,5550,129834,-0.7207207207207207,5634.0,5610.5,5076.5,98.50905218317358,98.9216647357633,109.32729242588397,130.07993493880736,5870.659869877614,5350.340130122386,5556.666666666667,0,721444260,1.4694078075844346,59.504461072462696,0,-100
282,2019-02-28,5530,5590,5310,5330,207170,-4.127579737335835,5568.0,5596.0,5086.0,95.72557471264368,95.24660471765547,104.79748328745575,144.34607536640667,5884.692150732813,5307.307849267187,5390.0,0,1116646300,1.2770125188975483,56.08280623401377,0,-100
283,2019-03-04,5420,5590,5360,5510,143570,3.2667876588021776,5550.0,5586.5,5095.333333333333,99.27927927927928,98.63062740535219,108.1381656417637,143.39033954100378,5873.280679082008,5299.719320917992,5430.0,779585100,0,1.0652147385179904,51.578885171156315,0,-100
284,2019-03-05,5580,5580,5440,5500,98343,-0.18181818181818182,5496.0,5582.0,5104.75,100.07278020378456,98.53099247581511,107.7427885792644,144.68113760593502,5871.36227521187,5292.63772478813,5506.666666666667,541542120,0,0.46698942923602593,31.833182975232702,0,-100
285,2019-03-06,5480,5690,5480,5630,211122,2.3090586145648313,5504.0,5585.5,5115.25,102.2892441860465,100.7967057559753,110.06304677190752,144.96732844261706,5875.434656885234,5295.565343114766,5530.0,1167504660,0,0.9014876551114293,47.409598094845435,0,-100
286,2019-03-07,5660,5710,5450,5550,192631,-1.4414414414414414,5504.0,5584.5,5122.75,100.8357558139535,99.38221864088102,108.34024693767996,145.14874403430773,5874.797488068615,5294.202511931385,5553.333333333333,1069744153,0,1.3886654409320094,58.135619042161885,0,-100
287,2019-03-08,5560,6080,5440,5730,949959,3.1413612565445024,5584.0,5587.5,5127.916666666667,102.61461318051576,102.5503355704698,111.74128544730641,147.608122726146,5882.716245452292,5292.283754547708,5576.666666666667,5297604690,0,2.849496668369992,74.02257785500477,0,-100
