,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-01-19,30950,32600,30950,31950,153291,3.442879499217528,30990.0,30746.42857142857,30746.42857142857,103.0977734753146,103.91450807294692,103.91450807294692,602.3876485460835,31951.20386852074,29541.653274336404,31283.33333333333,4795453450.0,0.0,0.7266209007821113,42.08340698603684,0.0,-100
14,14,2018-01-22,31950,33500,31750,33100,126528,3.474320241691843,31530.0,30903.33333333333,30903.33333333333,104.97938471297176,107.10818681911336,107.10818681911336,840.3797327625747,32584.09279885848,29222.573867808183,32266.666666666668,4082636800.0,0.0,0.9676418870908696,49.17774384857777,1.0,-100
15,15,2018-01-23,33600,33900,33150,33550,75803,1.3412816691505216,32040.0,31068.75,31068.75,104.71285892634208,107.986320659827,107.986320659827,1047.3577866867342,33163.46557337347,28974.03442662653,33433.333333333336,2534346966.0,0.0,1.2863577006505027,56.26231189828761,1.0,-100
16,16,2018-01-24,33300,33850,33150,33400,33393,-0.4491017964071856,32570.0,31205.88235294117,31205.88235294117,102.5483573840958,107.0311027332705,107.0311027332705,1161.072019856701,33528.026392654574,28883.73831322777,33283.333333333336,0.0,1111430350.0,1.3749059585082362,57.89306955850429,0.0,-100
17,17,2018-01-25,32800,33900,32800,33600,58375,0.5952380952380952,33120.0,31338.88888888889,31338.88888888889,101.44927536231884,107.2150327956036,107.2150327956036,1259.850079264285,33858.58904741746,28819.18873036032,33066.666666666664,0.0,1930266666.0,1.4493480626340205,59.17280948120524,0.0,-100
18,18,2018-01-26,32850,34300,32850,33550,77341,-0.1490312965722801,33440.0,31455.263157894737,31455.263157894737,100.32894736842108,106.65941604618088,106.65941604618088,1325.277197088522,34105.81755207178,28804.70876371769,33083.333333333336,2558698083.0,0.0,1.973565115435128,66.37033455870133,0.0,-100
19,19,2018-01-29,33700,33900,33000,33150,81729,-1.206636500754148,33450.0,31540.0,31540.0,99.10313901345292,105.10462904248574,105.10462904248574,1344.4427528866656,34228.88550577333,28851.11449422667,33283.333333333336,2720213550.0,0.0,2.82045030685506,73.82507506495521,0.0,-100
20,20,2018-01-30,33100,33650,32050,32250,81597,-2.7906976744186047,33190.0,31570.0,31573.809523809523,97.167821633022,102.15394361735824,102.14161827916448,1353.6889170745724,34277.37783414914,28862.62216585085,32466.666666666668,0.0,2649182600.0,1.971677093339498,66.3489683235999,0.0,-100
21,21,2018-01-31,32200,32650,31250,32350,60571,0.3091190108191654,32980.0,31622.5,31609.090909090908,98.08975136446332,102.300577120721,102.34397469082543,1362.9954434800472,34348.49088696009,28896.509113039905,31933.33333333333,0.0,1934233933.0,1.5712666926457637,61.10866279020527,0.0,-100
22,22,2018-02-01,32000,32800,31900,32550,42522,0.6144393241167435,32770.0,31707.5,31650.0,99.32865425694231,102.657100055192,102.8436018957346,1365.2910813603476,34438.0821627207,28976.917837279303,32150.0,1367082300.0,0.0,1.905626092830744,65.58400950255194,0.0,-100
23,23,2018-02-02,32200,32750,31950,32100,43531,-1.4018691588785046,32480.0,31807.5,31668.75,98.83004926108374,100.91959443527467,101.36175251628184,1313.620449068348,34434.7408981367,29180.259101863303,32083.33333333333,0.0,1396619583.0,2.0986259139474432,67.72763064109063,0.0,-100
24,24,2018-02-05,32400,32450,31250,31450,40562,-2.066772655007949,32140.0,31890.0,31660.0,97.8531425015557,98.62025713389777,99.33670246367656,1230.0620437924863,34350.124087584976,29429.875912415027,31700.0,0.0,1285815400.0,1.63746771131211,62.08484389359552,0.0,-100
25,25,2018-02-06,31000,31500,30000,31150,93097,-0.9630818619582664,31920.0,31947.5,31640.384615384617,97.58771929824562,97.5037170357618,98.4501306752568,1162.0620284196273,34271.62405683925,29623.375943160747,30716.666666666668,0.0,2859629516.0,1.2323464964706026,55.20408674992768,0.0,-100
26,26,2018-02-07,30950,31400,30600,30650,76256,-1.631321370309951,31580.0,31950.0,31603.703703703704,97.05509816339456,95.93114241001564,96.98230399624984,1159.060418024695,34268.12083604939,29631.87916395061,30733.33333333333,2343601066.0,0.0,1.5494612543876798,60.77602676726396,0.0,-100
27,27,2018-02-08,30500,31200,30500,31150,48115,1.6051364365971106,31300.0,31980.0,31587.5,99.52076677316292,97.40462789243276,98.61495844875348,1128.2730166054675,34236.546033210936,29723.453966789064,30716.666666666668,0.0,1477932416.0,1.0656511470748848,51.58911506349588,0.0,-100
28,28,2018-02-09,30500,31050,29700,30950,183580,-0.6462035541195477,31070.0,31995.0,31565.51724137931,99.61377534599292,96.73386466635412,98.05003277255844,1111.5304764152902,34218.06095283058,29771.93904716942,30383.33333333333,0.0,5577772333.0,0.5698466475170167,36.299510427870615,0.0,-100
29,29,2018-02-12,30800,31150,28850,30750,326341,-0.6504065040650406,30930.0,32012.5,31538.33333333333,99.4180407371484,96.05622803592348,97.50039634307456,1087.594520998182,34187.68904199637,29837.31095800364,30133.33333333333,0.0,9833742133.0,0.2990886375278729,23.02295847164284,0.0,-100
30,30,2018-02-13,30400,31000,29200,30200,139482,-1.8211920529801324,30740.0,31972.5,31495.16129032258,98.24333116460636,94.45617327390728,95.88774517334971,1140.2302399077134,34252.960479815425,29692.03952018457,29933.33333333333,0.0,4175161200.0,0.2714220541202169,21.34791143826999,0.0,-100
31,31,2018-02-14,29900,30400,28400,28500,226105,-5.964912280701754,30310.0,31860.0,31401.5625,94.02837347410096,89.45386064030131,90.75981489774594,1357.4938208640997,34574.9876417282,29145.0123582718,28933.33333333333,0.0,6541971333.0,0.238248187151803,19.240745887932,1.0,-100
32,32,2018-02-19,28800,29050,28550,28750,86061,0.8695652173913043,29830.0,31755.0,31321.21212121212,96.37948374120012,90.53692331916233,91.79082817337462,1512.1351234525798,34779.27024690516,28730.72975309484,28700.0,0.0,2469950700.0,0.1599645573074742,13.790469398374212,0.0,-100
33,33,2018-02-20,28800,29250,28600,29000,53545,0.8620689655172413,29440.0,31607.5,31252.941176470587,98.50543478260867,91.75037570196946,92.7912667043102,1631.2954974498034,34870.090994899605,28344.909005100395,28800.0,1542096000.0,0.0,0.1306596166742265,11.556052303217,0.0,-100
34,34,2018-02-21,29050,29350,28800,28900,37616,-0.3460207612456747,29070.0,31397.5,31185.714285714286,99.41520467836258,92.04554502747034,92.67063673843334,1698.0232315068142,34793.54646301363,28001.453536986373,28916.666666666668,1087729333.0,0.0,0.168842373379795,14.4452645818764,0.0,-100
35,35,2018-02-22,29000,29250,28650,29000,34672,0.3448275862068966,28830.0,31170.0,31125.0,100.5896635449185,93.0381777350016,93.17269076305222,1699.2568034910223,34568.513606982044,27771.48639301796,28883.33333333333,0.0,1001442933.0,0.1731431512286756,14.758910798510527,0.0,-100
36,36,2018-02-23,29000,29150,28500,28850,54551,-0.5199306759098787,28900.0,30942.5,31063.51351351352,99.82698961937716,93.23745657267511,92.87423326227868,1689.5401897059392,34321.58037941188,27563.419620588124,28783.33333333333,0.0,1570159616.0,0.1302278272555877,11.522263398150985,0.0,-100
37,37,2018-02-26,28850,28900,28550,28900,59432,0.1730103806228373,28930.0,30707.5,31006.57894736842,99.89630141721396,94.11381584303508,93.20602588584764,1626.1251165690924,33959.750233138184,27455.249766861816,28766.666666666668,0.0,1709660533.0,0.1291690424686853,11.439300725627843,0.0,-100
38,38,2018-02-27,28650,29150,28650,28900,40215,0.0,28910.0,30475.0,30952.5641025641,99.96540989277068,94.8318293683347,93.36867829184445,1527.76927164033,33530.53854328066,27419.461456719346,28733.33333333333,0.0,1155511000.0,0.1296076665963932,11.473688646865554,0.0,-100
39,39,2018-02-28,28700,29150,28650,29150,47252,0.8576329331046313,28960.0,30275.0,30907.5,100.6560773480663,96.2840627580512,94.31367790989242,1416.9555948916463,33108.91118978329,27441.08881021671,28833.33333333333,1362432666.0,0.0,0.1784080419510844,15.139750884226416,0.0,-100
40,40,2018-03-02,28600,28900,28350,28700,55477,-1.56794425087108,28900.0,30097.5,30853.658536585364,99.30795847750863,95.35675720574798,93.0197628458498,1378.354759162265,32854.20951832453,27340.79048167547,28550.0,0.0,1583868350.0,0.107616233931091,9.71602172614837,0.0,-100
41,41,2018-03-05,28500,28900,28250,28350,44103,-1.2345679012345678,28800.0,29897.5,30794.04761904762,98.4375,94.82398193828917,92.0632466076468,1323.420110725875,32544.34022145175,27250.65977854825,28366.666666666668,0.0,1251055100.0,0.1082784386180713,9.769967080933682,0.0,-100
42,42,2018-03-06,28300,28500,28100,28350,55039,0.0,28690.0,29687.5,30737.20930232558,98.8149180899268,95.49473684210528,92.23348717560718,1208.617631406795,32104.73526281359,27270.26473718641,28250.0,0.0,1554851750.0,0.1215396372398693,10.83685615775299,0.0,-100
43,43,2018-03-07,28050,28400,27400,27450,48202,-3.278688524590164,28400.0,29455.0,30662.5,96.65492957746478,93.19300628076728,89.52303302079086,1166.6303252485238,31788.260650497046,27121.73934950296,27633.33333333333,0.0,1331981933.0,0.1639826346353712,14.088065384819105,0.0,-100
44,44,2018-03-08,27550,28500,27450,28300,57656,3.0035335689045937,28230.0,29297.5,30610.0,100.24796315975912,96.5952726341838,92.45344658608298,1093.4584197807785,31484.41683956156,27110.583160438444,27766.666666666668,1600914933.0,0.0,0.2772953519304079,21.709571831708672,0.0,-100
45,45,2018-03-09,28150,29050,28100,28800,52598,1.7361111111111112,28250.0,29180.0,30570.652173913044,101.94690265486726,98.69773817683344,94.208,1006.7404411214824,31193.48088224297,27166.51911775704,28350.0,1491153300.0,0.0,0.5198177079578272,34.20263530527646,0.0,-100
46,46,2018-03-12,28650,29100,28400,28850,38323,0.1733102253032928,28350.0,29090.0,30534.042553191488,101.76366843033507,99.17497421794432,94.48470489861332,947.1008394041276,30984.20167880825,27195.798321191745,28633.33333333333,1097315233.0,0.0,0.733218495101015,42.30386977599623,0.0,-100
47,47,2018-03-13,28450,29000,28300,28400,57563,-1.584507042253521,28360.0,28952.5,30489.58333333333,100.1410437235543,98.09170192556776,93.1465664502904,823.8987865789819,30600.297573157965,27304.702426842035,28383.33333333333,0.0,1633829816.0,0.5190242402407381,34.16826581769901,0.0,-100
48,48,2018-03-14,28200,28700,28150,28500,40338,0.3508771929824561,28570.0,28830.0,30448.97959183673,99.75498774938748,98.85535900104058,93.59919571045576,681.0209054678228,30192.041810935647,27467.95818906436,28283.33333333333,0.0,1140893100.0,0.3984579682392933,28.49266672926649,0.0,-100
49,49,2018-03-15,28750,28750,28050,28400,50964,-0.352112676056338,28590.0,28712.5,30408.0,99.33543196922,98.91162385720506,93.39647461194424,514.7495558649474,29741.999111729896,27683.000888270104,28400.0,1447377600.0,0.0,0.5412384719228253,35.117114047093864,0.0,-100
50,50,2018-03-16,28550,30100,28550,29200,133064,2.73972602739726,28670.0,28662.5,30384.3137254902,101.84862225322637,101.87527256868732,96.10221992772328,397.98009736008106,29458.460194720163,27866.53980527984,28766.666666666668,3827807733.0,0.0,0.9529425706164908,48.79521727644417,0.0,-100
51,51,2018-03-19,29550,29650,29100,29250,40668,0.1709401709401709,28750.0,28700.0,30362.5,101.7391304347826,101.9163763066202,96.33594071634415,416.7543767332487,29533.508753466496,27866.491246533504,29300.0,1191572400.0,0.0,1.245191153202032,55.46036253644476,0.0,-100
52,52,2018-03-20,29000,29400,28650,29300,46612,0.1706484641638225,28930.0,28727.5,30342.45283018868,101.27894918769444,101.99286398050648,96.56437521375494,437.8400933770501,29603.1801867541,27851.8198132459,28983.33333333333,0.0,1350971133.0,1.2204755974793315,54.96460302760394,0.0,-100
53,53,2018-03-21,29050,29700,28900,29250,49331,-0.1709401709401709,29080.0,28740.0,30322.222222222223,100.58459422283356,101.77453027139876,96.4639061927446,449.4441010848878,29638.88820216977,27841.111797830225,29066.666666666668,1433887733.0,0.0,1.2277317966398424,55.11129295239529,0.0,-100
54,54,2018-03-22,29100,29750,29050,29600,73322,1.1824324324324325,29320.0,28775.0,30309.090909090908,100.9549795361528,102.86707211120763,97.66046790641872,488.14902815043416,29751.298056300868,27798.70194369913,29250.0,2144668500.0,0.0,1.722581805179877,63.27015782969535,0.0,-100
55,55,2018-03-23,29350,29900,28650,29350,54658,-0.8517887563884157,29350.0,28792.5,30291.964285714286,100.0,101.93626812537988,96.89038229139032,502.6966753106925,29797.893350621383,27787.106649378617,29116.666666666668,0.0,1591458766.0,1.654430470725269,62.32713529216042,0.0,-100
56,56,2018-03-26,29400,29650,29000,29300,41266,-0.1706484641638225,29360.0,28815.0,30274.56140350877,99.79564032697547,101.6831511365608,96.78092313041464,515.3179907386799,29845.63598147736,27784.36401852264,29233.33333333333,1206342733.0,0.0,2.1904873033361967,68.65682559042533,0.0,-100
57,57,2018-03-27,29500,30250,29500,30150,57225,2.8192371475953566,29530.0,28877.5,30272.41379310345,102.09955976972572,104.4065448878885,99.59562592550404,595.7028135784369,30068.90562715688,27686.094372843127,29716.666666666668,1700536250.0,0.0,2.998271512006103,74.98919227978449,1.0,1
58,58,2018-03-28,30300,30350,29700,30200,36865,0.1655629139072847,29720.0,28942.5,30271.186440677968,101.61507402422612,104.34482162909217,99.76483762597984,665.1622279366794,30272.82445587336,27612.17554412664,30066.666666666668,1108407666.0,0.0,2.912125963174906,74.43845087266963,0.0,-100
59,59,2018-03-29,30400,32900,30100,30850,233159,2.106969205834684,29970.0,29027.5,30280.83333333333,102.93626960293626,106.2785289811386,101.87962682665052,789.9825114653208,30607.465022930643,27447.53497706936,30450.0,7099691550.0,0.0,3.893127946414705,79.56317490670318,1.0,-100
60,60,2018-03-30,30850,33350,30850,33200,228616,7.078313253012049,30740.0,29252.5,30306.666666666668,108.00260247234874,113.49457311340912,109.54685437747467,1217.1445228376483,31686.789045675298,26818.210954324702,31633.33333333333,7231886133.0,0.0,4.966139478292046,83.23874251283387,1.0,-100
61,61,2018-04-02,32900,33300,32500,33300,109132,0.3003003003003003,31540.0,29500.0,30340.0,105.58021559923908,112.8813559322034,109.75609756097562,1495.431639853085,32490.86327970617,26509.13672029383,32900.0,3590442800.0,0.0,7.83249845917957,88.67817521144649,1.0,-100
62,62,2018-04-03,33200,34250,32800,33600,217168,0.8928571428571428,32230.0,29762.5,30385.83333333333,104.2506981073534,112.8937421251575,110.57784603570744,1725.9532072695986,33214.4064145392,26310.593585460803,33200.0,7209977600.0,0.0,13.319807112930643,93.0166657126477,1.0,-100
63,63,2018-04-04,33400,34050,32800,33150,65092,-1.3574660633484164,32820.0,30047.5,30436.666666666668,101.0054844606947,110.32531824611031,108.91468623370936,1793.2970957664024,33634.09419153281,26460.9058084672,33116.666666666664,0.0,2155630066.0,7.403840158243411,88.10067800945632,0.0,-100
64,64,2018-04-05,32950,34150,32500,33050,75554,-0.302571860816944,33260.0,30285.0,30490.83333333333,99.36861094407698,109.12993230972428,108.3932329388614,1862.8712982072093,34010.74259641442,26559.25740358558,32833.333333333336,0.0,2480689666.0,4.475331026408992,81.73626406920913,0.0,-100
65,65,2018-04-06,33100,34200,32650,33850,109114,2.363367799113737,33390.0,30537.5,30555.0,101.37765798143155,110.84731887024152,110.78383243331696,1988.9745440407496,34515.4490880815,26559.5509119185,33200.0,3622584800.0,0.0,4.796097975887864,82.74701352254459,0.0,-100
66,66,2018-04-09,33500,34050,33150,33550,39648,-0.8941877794336811,33440.0,30772.5,30604.166666666668,100.32894736842108,109.02591599642535,109.62559564329474,2055.6389069555667,34883.77781391113,26661.222186088868,33400.0,1324243200.0,0.0,6.04913437064248,85.81386100164725,0.0,-100
67,67,2018-04-10,33300,33850,32800,33650,62314,0.2971768202080238,33450.0,31035.0,30655.83333333333,100.59790732436473,108.42597067826648,109.76703726860032,2071.87304020706,35178.74608041412,26891.25391958588,33250.0,0.0,2071940500.0,4.366266043553105,81.36506852467043,0.0,-100
68,68,2018-04-11,33100,33800,32400,33150,62825,-1.5082956259426847,33450.0,31267.5,30697.5,99.10313901345292,106.02062844806908,107.98924993892012,2032.970020748747,35333.440041497495,27201.559958502505,32883.333333333336,0.0,2065895416.0,3.289155024515656,76.68538455047045,0.0,-100
69,69,2018-04-12,32950,33200,32650,32800,50163,-1.0670731707317074,33400.0,31487.5,30737.5,98.20359281437123,104.16832076220724,106.71004473363156,1942.385605925164,35372.271211850326,27602.72878814968,32800.0,0.0,1645346400.0,3.272144155731923,76.59255016808589,0.0,-100
70,70,2018-04-13,32450,33100,32250,32850,62924,0.15220700152207,33200.0,31670.0,30768.33333333333,98.94578313253012,103.72592358699085,106.76561399707492,1886.824120886178,35443.64824177235,27896.351758227644,32516.666666666668,0.0,2046078733.0,2.638286220015311,72.51453185572103,0.0,-100
71,71,2018-04-16,33200,33200,32450,32800,36248,-0.1524390243902439,33050.0,31847.5,30802.5,99.24357034795764,102.99081560562054,106.48486324162,1812.709153086676,35472.91830617335,28222.081693826647,32816.666666666664,1189538533.0,0.0,2.5972935277390827,72.20132323679172,0.0,-100
72,72,2018-04-17,32550,33950,32550,32950,72772,0.4552352048558422,32910.0,32030.0,30837.5,100.12154360376786,102.87230721198875,106.85042561815972,1724.3152721862498,35478.6305443725,28581.3694556275,32683.33333333333,0.0,2378431533.0,2.106463128335559,67.80904975570081,0.0,-100
73,73,2018-04-18,32700,33900,32350,32400,70765,-1.6975308641975309,32760.0,32187.5,30845.0,98.9010989010989,100.6601941747573,105.04133571081212,1596.1198840345703,35379.73976806914,28995.26023193086,32483.33333333333,0.0,2298683083.0,1.4098525643890023,58.50368546286808,0.0,-100
74,74,2018-04-19,32350,33450,32350,33200,64333,2.409638554216868,32840.0,32367.5,30846.666666666668,101.09622411693056,102.57202440719855,107.62913334774152,1488.3119190616787,35344.12383812336,29390.876161876644,32633.33333333333,2099400233.0,0.0,1.1104547286846946,52.61684667250677,0.0,-100
75,75,2018-04-20,33200,35450,33200,35200,193836,5.681818181818182,33310.0,32660.0,30874.166666666668,105.67397178024618,107.77709736680956,114.0111743906718,1438.0725404439622,35536.14508088792,29783.85491911208,33866.666666666664,6564579200.0,0.0,1.2839476556208216,56.2161594404763,0.0,-100
76,76,2018-04-23,35550,35800,34500,34500,44152,-2.0289855072463765,33650.0,32920.0,30892.5,102.5260029717682,104.79951397326852,111.67759164845836,1257.3363658313986,35434.672731662795,30405.3272683372,34850.0,1538697200.0,0.0,0.953119844202526,48.79986484350592,0.0,-100
77,77,2018-04-24,34500,35600,34400,35050,83799,1.5691868758915837,34070.0,33165.0,30916.666666666668,102.87643087760496,105.68370269862808,113.36927223719675,1163.0382172297025,35491.076434459406,30838.9235655406,34650.0,0.0,2903635350.0,0.9132701651731356,47.73346607275884,0.0,-100
78,78,2018-04-25,35050,35300,34250,35050,46780,0.0,34600.0,33407.5,30941.666666666668,101.30057803468208,104.91656065254809,113.27767304066792,1007.5079991846492,35422.5159983693,31392.484001630703,34783.333333333336,1627164333.0,0.0,1.1658789524233186,53.82936803180351,0.0,-100
79,79,2018-04-26,34700,34800,33500,33850,115770,-3.5450516986706058,34730.0,33557.5,30953.33333333333,97.46616757846245,100.87163823288384,109.35817359465862,810.8272254146916,35179.15445082938,31935.84554917061,34016.666666666664,0.0,3938109499.0,0.741344498480934,42.5731094064183,0.0,-100
80,80,2018-04-27,33300,34250,32800,33100,68867,-2.2658610271903323,34310.0,33552.5,30967.5,96.47333139026524,98.65136726026375,106.88625171550818,813.4518715747257,35179.40374314945,31925.59625685055,33066.666666666664,0.0,2277202133.0,0.6020432486266802,37.57971260406171,0.0,-100
81,81,2018-04-30,33100,33650,32900,33200,44659,0.3012048192771084,34050.0,33547.5,30981.666666666668,97.503671071953,98.96415530218349,107.16014847490452,815.390607074466,35178.281214148934,31916.71878585107,33066.666666666664,0.0,1476724266.0,0.619082911104621,38.23664043753331,0.0,-100
82,82,2018-05-02,32750,33350,32650,33100,42899,-0.3021148036253776,33660.0,33522.5,30990.83333333333,98.33630421865716,98.73965247222016,106.80577590147624,821.3395669335121,35165.17913386702,31879.820866132977,32833.333333333336,0.0,1408517166.0,0.6390592067411566,38.989391238145686,0.0,-100
83,83,2018-05-03,33100,33900,32650,32950,38493,-0.4552352048558422,33240.0,33512.5,31005.0,99.12755716004811,98.32152182021632,106.27318174487984,827.3093674519146,35167.11873490383,31857.88126509617,32900.0,1266419700.0,0.0,0.7628294963914652,43.2730163610824,0.0,-100
84,84,2018-05-04,32600,33300,32550,32750,26120,-0.6106870229007634,33020.0,33497.5,31026.666666666668,99.18231374924288,97.76849018583476,105.55436183927804,838.7765212686761,35175.05304253735,31819.94695746265,32633.33333333333,0.0,852382666.0,0.8147630479231787,44.896387374406615,0.0,-100
85,85,2018-05-08,32750,33200,31850,32400,34200,-1.0802469135802468,32880.0,33425.0,31047.5,98.54014598540148,96.9334330590875,104.35622835977132,868.8316413739974,35162.66328274799,31687.336717252005,32333.33333333333,0.0,1105800000.0,0.7026084774866097,41.26659104410194,0.0,-100
86,86,2018-05-09,32200,33300,32050,32900,36389,1.5197568389057752,32820.0,33392.5,31085.0,100.24375380865328,98.52511791569964,105.83882901721088,876.0369795126728,35144.57395902534,31640.426040974653,32383.33333333333,1178397116.0,0.0,0.8778433205443841,46.74742088119996,0.0,-100
87,87,2018-05-10,32400,32600,31150,32450,105111,-1.386748844375963,32690.0,33332.5,31106.666666666668,99.26583052921384,97.35243381084528,104.31847406772395,898.2841831426252,35129.06836628525,31535.93163371475,32000.0,0.0,3363552000.0,0.8238901740524176,45.17213732348007,0.0,-100
88,88,2018-05-11,33650,37000,33450,35600,269425,8.848314606741573,33220.0,33455.0,31184.166666666668,107.16435881998795,106.41159766850994,114.1604981160311,1029.5502339422442,35514.10046788449,31395.89953211552,34233.333333333336,9223315833.0,0.0,1.2350610863960965,55.258493555876775,1.0,1
89,89,2018-05-14,35550,36100,34300,34400,107329,-3.488372093023256,33550.0,33535.0,31245.0,102.53353204172878,102.57939466229314,110.09761561849896,1038.1030270338513,35611.206054067705,31458.7939459323,34750.0,3729682750.0,0.0,1.071439417472007,51.72439070313705,0.0,-100
90,90,2018-05-15,34400,36250,34400,35700,131340,3.6414565826330536,34210.0,33677.5,31336.666666666668,104.35545162233268,106.00549328186474,113.92405063291136,1130.6117347422346,35938.72346948447,31416.27653051553,34833.333333333336,4575010000.0,0.0,1.2466862303535056,55.4900018307116,0.0,-100
91,91,2018-05-16,35450,36500,35100,35450,89261,-0.7052186177715092,34720.0,33810.0,31452.5,102.102534562212,104.85063590653654,112.70964152293142,1176.7036920768846,36163.40738415377,31456.59261584623,35333.333333333336,3153888666.0,0.0,1.7163628171492595,63.18606654138089,0.0,-100
92,92,2018-05-17,35700,36150,35200,36150,63049,1.936376210235132,35460.0,33970.0,31575.83333333333,101.94585448392554,106.41742714159552,114.48628962022644,1267.654277956358,36505.30855591272,31434.69144408729,35683.333333333336,2249798483.0,0.0,1.7595344804565205,63.76200380599824,0.0,-100
93,93,2018-05-18,36400,37650,35950,37500,139752,3.6,35840.0,34225.0,31717.5,104.63169642857142,109.5690284879474,118.23126034523528,1436.8734332424335,37098.746866484864,31351.253133515133,36616.66666666666,5117252400.0,0.0,2.90855079684118,74.41506962610843,1.0,-100
94,94,2018-05-21,37950,39350,37800,38950,181023,3.722721437740693,36750.0,34512.5,31885.0,105.98639455782312,112.85766026801882,122.15775442998276,1759.9248638268034,38032.34972765361,30992.6502723464,38233.333333333336,6921112700.0,0.0,4.558911492031496,82.01086666996831,1.0,-100
95,95,2018-05-23,38350,39200,37750,38950,124708,0.0,37400.0,34700.0,32050.83333333333,104.14438502673798,112.2478386167147,121.52570135981904,2017.8805973751669,38735.76119475033,30664.238805249668,38350.0,4782551800.0,0.0,6.26981433998739,86.2444905298402,1.0,-100
96,96,2018-05-24,38750,39400,38650,39350,62414,1.0165184243964422,38180.0,34942.5,32225.83333333333,103.06443163960188,112.61357945195678,122.10700524941171,2268.4492152360976,39479.3984304722,30405.601569527804,38916.66666666666,2428944833.0,0.0,8.38568194053589,89.34547317567738,0.0,-100
97,97,2018-05-25,39600,39600,38300,39200,84656,-0.3826530612244898,38790.0,35150.0,32397.5,101.05697344676464,111.52204836415362,120.9969905085269,2460.477061145065,40070.95412229013,30229.04587770987,39033.333333333336,3304405866.0,0.0,8.768637178612767,89.76315752427189,0.0,-100
