,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,1788,1793,1779,1784,16762,-0.7847533632286996,1795.8,1792.076923076923,1792.076923076923,99.34291123733156,99.54929819290037,99.54929819290037,9.250779592927454,1810.578482262778,1773.5753638910685,1783.6666666666667,0.0,29897820.0,,,0.0,-100
13,13,2018-01-19,1788,1788,1788,1789,4058,0.2794857462269424,1793.2,1791.857142857143,1791.857142857143,99.76578184251616,99.84054851311488,99.84054851311488,8.92582375303981,1809.7087903632223,1774.0054953510632,1788.3333333333333,7257056.0,0.0,0.7953307018811838,44.29995549275797,0.0,-100
14,14,2018-01-22,1784,1802,1784,1802,9332,0.7214206437291898,1793.2,1792.5333333333333,1792.5333333333333,100.4907428061566,100.52811663195476,100.52811663195476,8.991000791797052,1810.515334916928,1774.5513317497391,1790.0,16704280.0,0.0,0.9690302107401212,49.21357760051233,0.0,-100
15,15,2018-01-23,1802,1802,1788,1793,7604,-0.501952035694367,1793.2,1792.5625,1792.5625,99.98884675440551,100.02440640145042,100.02440640145042,8.686915447959649,1809.93633089592,1775.1886691040806,1794.3333333333333,13644110.0,0.0,1.137115373734137,53.207954409465465,0.0,-100
16,16,2018-01-24,1806,1806,1797,1807,1464,0.774764803541782,1795.0,1793.4117647058824,1793.4117647058824,100.6685236768802,100.75767515087904,100.75767515087904,9.110837115280702,1811.633438936444,1775.190090475321,1803.3333333333333,2640080.0,0.0,1.0427136679658784,51.04551285468247,0.0,-100
17,17,2018-01-25,1788,1811,1788,1811,6625,0.2208724461623412,1800.4,1794.388888888889,1794.388888888889,100.58875805376582,100.92572525465184,100.92572525465184,9.762707489028834,1813.9143038669465,1774.863473910831,1795.6666666666667,0.0,11896291.0,0.8609753381046639,46.26473658600636,0.0,-100
18,18,2018-01-26,1811,1811,1788,1798,2394,-0.7230255839822024,1802.2,1794.578947368421,1794.578947368421,99.76695150371768,100.19063260697423,100.19063260697423,9.5237468669618,1813.6264411023449,1775.5314536344974,1799.0,4306806.0,0.0,0.9500342634087808,48.718849777955285,0.0,-100
19,19,2018-01-29,1788,1802,1784,1802,21843,0.2219755826859045,1802.2,1794.95,1794.95,99.98890245255798,100.39276860079669,100.39276860079669,9.417089728114956,1813.78417945623,1776.11582054377,1791.3333333333333,0.0,39128094.0,0.7243228572766037,42.00622025161805,0.0,-100
20,20,2018-01-30,1802,1802,1788,1793,1292,-0.501952035694367,1802.2,1795.85,1794.857142857143,99.48951281766728,99.84130077679094,99.89652976758994,8.190334483241095,1812.2306689664824,1779.4693310335176,1794.3333333333333,2318278.0,0.0,0.678011677081219,40.405659051227325,0.0,-100
21,21,2018-01-31,1806,1806,1806,1807,2101,0.774764803541782,1802.2,1797.45,1795.409090909091,100.26634113860835,100.53130824223204,100.64558596420162,6.931810730249361,1811.3136214604988,1783.5863785395013,1806.3333333333333,3795106.0,0.0,0.596258751238511,37.353514947115166,0.0,-100
22,22,2018-02-01,1797,1806,1797,1807,11,0.0,1801.4,1797.9,1795.9130434782608,100.31086932385922,100.5061460592914,100.61734372730356,7.25403698857259,1812.4080739771448,1783.391926022855,1800.3333333333333,0.0,19803.0,0.5485376183233288,35.42294432067173,0.0,-100
23,23,2018-02-02,1806,1811,1806,1807,3657,0.0,1803.2,1798.15,1796.375,100.21073646850044,100.49217251063594,100.591468930485,7.485248651075091,1813.1204973021504,1783.17950269785,1806.3333333333333,6605761.0,0.0,0.6909220918675424,40.86066976063055,0.0,-100
24,24,2018-02-05,1811,1811,1802,1802,2,-0.2774694783573806,1803.2,1798.8,1796.6,99.93345164152618,100.17789637536136,100.30056773906269,7.208182484984871,1813.2163649699696,1784.3836350300303,1805.0,0.0,3610.0,0.9746496839396545,49.358105990482095,0.0,-100
25,25,2018-02-06,1793,1811,1793,1811,52,0.4969630038652678,1806.8,1799.7,1797.1538461538462,100.2324551693602,100.6278824248486,100.77044900055644,7.560980164808797,1814.8219603296177,1784.5780396703824,1799.0,0.0,93548.0,0.7067135537895343,41.40785969739147,0.0,-100
26,26,2018-02-07,1815,1815,1815,1816,1902,0.2753303964757709,1808.6,1800.85,1797.851851851852,100.40915625345572,100.84126940056086,101.00943512834246,8.209590027586811,1817.2691800551736,1784.4308199448262,1815.3333333333333,3452764.0,0.0,1.1873805785244682,54.2832184843405,0.0,-100
27,27,2018-02-08,1815,1815,1815,1816,0,0.0,1810.4,1802.0,1798.5,100.30932390631904,100.77691453940068,100.97303308312482,8.651133177980673,1819.302266355961,1784.6977336440386,1815.3333333333333,0.0,0.0,1.0454786426622404,51.11168705733952,0.0,-100
28,28,2018-02-09,1815,1815,1788,1802,9722,-0.776914539400666,1809.4,1802.0,1798.6206896551723,99.59102464905492,100.0,100.18788343558282,8.651133177980673,1819.302266355961,1784.6977336440386,1801.6666666666667,0.0,17515803.0,0.5354563295367828,34.872781415953355,0.0,-100
29,29,2018-02-12,1806,1806,1806,1807,513,0.2767017155506364,1810.4,1802.25,1798.9,99.81219619973486,100.2635594395894,100.45027516815831,8.723078886675161,1819.6961577733505,1784.8038422266495,1806.3333333333333,926649.0,0.0,0.3502249124850786,25.93826474735178,0.0,-100
30,30,2018-02-13,1815,1815,1815,1816,3,0.4955947136563877,1811.4,1803.4,1799.451612903226,100.25394722314232,100.69868027059998,100.91963501425164,8.952506264787132,1821.3050125295745,1785.4949874704257,1815.3333333333333,5446.0,0.0,0.3118511373083668,23.77183877343107,0.0,-100
31,31,2018-02-14,1815,1815,1797,1798,51,-1.0011123470522802,1807.8,1803.4,1799.40625,99.45790463546854,99.7005655983143,99.92184922109725,8.952506264787132,1821.3050125295745,1785.4949874704257,1803.3333333333333,0.0,91970.0,0.3766006151883948,27.357289473305585,0.0,-100
32,32,2018-02-19,1815,1815,1788,1811,3019,0.7178354500276091,1806.8,1804.75,1799.7575757575758,100.2324551693602,100.34630835295748,100.62466325431036,7.83967641652321,1820.4293528330463,1789.0706471669537,1804.6666666666667,5448288.0,0.0,0.3966784554675099,28.401558992669493,0.0,-100
33,33,2018-02-20,1820,1820,1811,1811,6,0.0,1808.6,1805.85,1800.0882352941176,100.1326993254451,100.28518426225877,100.60617943564858,7.013333166566696,1819.8766663331328,1791.8233336668666,1814.0,10884.0,0.0,1.2729768469303968,56.004831226042754,0.0,-100
34,34,2018-02-21,1811,1811,1802,1802,13,-0.4994450610432853,1807.6,1805.85,1800.142857142857,99.69019694622703,99.78680399811724,100.10316641536386,7.013333166566696,1819.8766663331328,1791.8233336668666,1805.0,0.0,23465.0,1.140673371985518,53.285727141433085,0.0,-100
35,35,2018-02-22,1811,1815,1788,1811,2724,0.4969630038652678,1806.6,1806.75,1800.4444444444443,100.24355142256172,100.23522900235228,100.58627499382868,6.406205872762168,1819.5624117455243,1793.9375882544757,1803.3333333333333,0.0,4912280.0,0.725924284301316,42.06003072696683,0.0,-100
36,36,2018-02-23,1811,1815,1793,1811,628,0.0,1809.2,1806.95,1800.7297297297298,100.09949148795047,100.2241345914386,100.5703393519144,6.476475649773371,1819.9029512995469,1793.9970487004532,1805.0,1133540.0,0.0,0.776625750927225,43.71352551441418,0.0,-100
37,37,2018-02-26,1824,1824,1820,1820,3,0.4945054945054944,1811.0,1807.4,1801.2368421052631,100.49696300386526,100.69713400464757,101.04168188525428,7.059148599326335,1821.5182971986528,1793.2817028013474,1821.3333333333333,5464.0,0.0,0.4851019024343619,32.66455329692788,0.0,-100
38,38,2018-02-27,1824,1824,1820,1820,3,0.0,1812.8,1808.5,1801.7179487179487,100.3971756398941,100.6358860934476,101.0147010687805,7.229326240718427,1822.958652481437,1794.041347518563,1821.3333333333333,0.0,5464.0,0.4850621816554952,32.662752283864975,0.0,-100
39,39,2018-02-28,1824,1824,1797,1798,100,-1.2235817575083427,1812.0,1808.3,1801.625,99.22737306843268,99.43040424708288,99.79879275653924,7.469939758793445,1823.2398795175868,1793.360120482413,1806.3333333333333,0.0,180633.0,0.4832037410224502,32.5783793323871,0.0,-100
40,40,2018-03-02,1824,1824,1793,1793,17998,-0.2788622420524261,1808.4,1808.3,1801.4146341463415,99.14841849148418,99.15390145440468,99.53288743264102,7.469939758793445,1823.2398795175868,1793.360120482413,1803.3333333333333,0.0,32456393.0,0.1364525406512462,12.006884209441054,1.0,0
41,41,2018-03-05,1824,1824,1793,1793,13110,0.0,1804.8,1807.6,1801.2142857142858,99.3461879432624,99.1922991812348,99.54395844073444,8.21679922315781,1824.033598446316,1791.1664015536842,1803.3333333333333,0.0,23641700.0,0.0955282246694271,8.719832361987073,0.0,-100
42,42,2018-03-06,1829,1829,1806,1825,538,1.7534246575342465,1805.8,1808.5,1801.7674418604647,101.0632406689556,100.91235830799006,101.28943156590428,9.087295932697698,1826.6745918653955,1790.325408134605,1820.0,979160.0,0.0,0.1387892123071367,12.187436516539876,0.0,-100
43,43,2018-03-07,1797,1865,1797,1816,3055,-0.4955947136563877,1805.0,1808.95,1802.090909090909,100.60941828254848,100.38972884822688,100.77183070171014,9.230812246863511,1827.411624493727,1790.488375506273,1803.3333333333333,0.0,5509183.0,0.1134788766085341,10.191381174124416,0.0,-100
44,44,2018-03-08,1815,1878,1815,1838,2823,1.1969532100108813,1813.0,1810.75,1802.888888888889,101.37892995035853,101.50490128399834,101.94749168001974,11.12074874419808,1832.991497488396,1788.508502511604,1822.6666666666667,5145388.0,0.0,0.1903998330586895,15.994611875025557,1.0,-100
45,45,2018-03-09,1802,1833,1802,1829,10280,-0.4920721705850191,1820.2,1811.65,1803.4565217391305,100.4834633556752,100.9576905031325,101.41636229944912,11.846718399713486,1835.343436799427,1787.956563200573,1811.0,0.0,18617080.0,0.1490719481141972,12.973247528916446,0.0,-100
46,46,2018-03-12,1833,1833,1806,1816,6449,-0.7158590308370044,1824.8,1811.65,1803.723404255319,99.51775537045155,100.2401126045318,100.68062518431142,11.846718399713486,1835.343436799427,1787.956563200573,1818.3333333333333,11726431.0,0.0,0.2226328465153187,18.20929702239349,0.0,-100
47,47,2018-03-13,1802,1838,1802,1838,441,1.1969532100108813,1827.4,1812.75,1804.4375,100.58005910036115,101.3929113225762,101.85999792179004,13.21432635636934,1839.1786527127388,1786.3213472872612,1814.0,0.0,799974.0,0.2204390811468674,18.062276483289693,0.0,-100
48,48,2018-03-14,1842,1842,1806,1820,3105,-0.9890109890109888,1828.2,1813.65,1804.7551020408164,99.55147139262662,100.35012268078184,100.84470729252656,13.055650117861106,1839.7613002357225,1787.538699764278,1822.6666666666667,5659380.0,0.0,0.2862121252180334,22.252326782373927,0.0,-100
49,49,2018-03-15,1815,1824,1806,1825,1855,0.273972602739726,1825.6,1814.55,1805.16,99.96713409290096,100.57590036097103,101.09907155044428,13.192801067249045,1840.935602134498,1788.1643978655018,1815.3333333333333,0.0,3367443.0,0.2914398648251605,22.56704882380386,0.0,-100
50,50,2018-03-16,1824,1865,1824,1847,286,1.1911207363291825,1829.2,1816.1,1805.9803921568628,100.97310299584515,101.70144815814108,102.27132077520224,15.060928887269126,1846.2218577745384,1785.9781422254616,1831.6666666666667,523856.0,0.0,0.2842313125170922,22.132407903993496,1.0,-100
51,51,2018-03-19,1878,1878,1851,1852,8,0.2699784017278617,1836.4,1818.8,1806.8653846153843,100.84948812894794,101.82537937101384,102.4979511904382,16.423987591966355,1851.6479751839329,1785.9520248160673,1860.3333333333333,14882.0,0.0,0.2843426655223169,22.139159054307385,1.0,-100
52,52,2018-03-20,1842,1842,1829,1838,1369,-0.7616974972796519,1836.4,1820.15,1807.4528301886792,100.0871269875844,100.98068840480178,101.69006733128036,16.85315837961641,1853.8563167592329,1786.443683240767,1836.3333333333333,0.0,2513940.0,0.276152325876665,21.639448542082107,0.0,-100
53,53,2018-03-21,1838,1838,1838,1838,439,0.0,1840.0,1821.5,1808.0185185185185,99.89130434782608,100.90584682953607,101.6582507963496,17.160235552303515,1855.8204711046071,1787.1795288953929,1838.0,806882.0,0.0,0.2860108747971494,22.24015989306963,0.0,-100
54,54,2018-03-22,1860,1860,1847,1856,844,0.9698275862068966,1846.2,1824.2,1808.8909090909087,100.53082006283176,101.7432299090012,102.60430801395128,18.150250107020177,1860.5005002140404,1787.8994997859595,1854.3333333333333,1565057.0,0.0,0.4852408808778511,32.670854076616166,0.0,-100
55,55,2018-03-23,1847,1860,1847,1861,4001,0.2686727565824825,1849.0,1826.7,1809.821428571429,100.64899945916711,101.8777029616248,102.8278243709916,19.62034389955645,1865.940687799113,1787.459312200887,1851.6666666666667,0.0,7408518.0,0.6913580854245398,40.875914531783216,0.0,-100
56,56,2018-03-26,1874,1874,1860,1861,602,0.0,1850.8,1829.2,1810.719298245614,100.5511130322023,101.7384649026897,102.77683580238542,20.671872575785088,1870.5437451515704,1787.85625484843,1865.0,1122730.0,0.0,0.6951148752916896,41.00694799059424,0.0,-100
57,57,2018-03-27,1860,1865,1842,1865,11235,0.2144772117962466,1856.2,1831.45,1811.655172413793,100.47408684409008,101.83188184225614,102.9445353839126,22.02265579854248,1875.495311597085,1787.404688402915,1855.6666666666667,0.0,20848415.0,0.4960213326880199,33.156033396714946,0.0,-100
58,58,2018-03-28,1883,1883,1838,1870,1347,0.267379679144385,1862.6,1833.95,1812.6440677966104,100.3972941050145,101.96570244554104,103.16421371533298,23.446411463726,1880.842822927452,1787.057177072548,1863.6666666666667,2510359.0,0.0,0.446819375909456,30.882871998350865,0.0,-100
59,59,2018-03-29,1869,1869,1869,1870,150,0.0,1865.4,1837.55,1813.6,100.24659590436367,101.76593834181382,103.10983678870755,23.16184475881851,1883.8736895176369,1791.226310482363,1869.3333333333333,280400.0,0.0,0.6929353726241324,40.93099971973819,0.0,-100
60,60,2018-03-30,1918,1918,1833,1888,352,0.9533898305084746,1870.8,1842.3,1815.483333333333,100.9193927731452,102.48059490853824,103.9943449402822,23.285640481455808,1888.871280962912,1795.7287190370882,1879.6666666666667,661642.0,0.0,0.3762401651597717,27.338263675518647,0.0,-100
61,61,2018-04-02,1833,1869,1833,1838,4261,-2.720348204570185,1866.2,1844.55,1816.5333333333333,98.48890794127104,99.6448998400694,101.18173810921904,20.24709205891409,1885.044184117828,1804.055815882172,1834.6666666666667,0.0,7817514.0,0.3133101645230234,23.856524756039903,0.0,-100
62,62,2018-04-03,1829,1847,1829,1829,1070,-0.4920721705850191,1859.0,1844.75,1817.05,98.38622915545992,99.14622577585038,100.65765939297214,20.06273056926135,1884.8754611385227,1804.6245388614773,1829.0,0.0,1957030.0,0.1704696073086563,14.564206216394552,0.0,-100
63,63,2018-04-04,1833,1833,1797,1829,7650,0.0,1850.8,1845.4,1817.5,98.8221309703912,99.1113037823778,100.63273727647868,19.277475266009723,1883.95495053202,1806.8450494679807,1819.6666666666667,0.0,13920450.0,0.1374403532399475,12.08330202532862,0.0,-100
64,64,2018-04-05,1833,1878,1833,1879,1001,2.6609898882384244,1852.6,1847.45,1819.0,101.42502429018676,101.7077593439606,103.29851566794945,20.58480533127178,1888.619610662544,1806.2803893374564,1848.3333333333333,1850181.0,0.0,0.1617918429536796,13.926061190303102,0.0,-100
65,65,2018-04-06,1869,1869,1820,1847,15554,-1.7325392528424473,1844.4,1848.35,1819.9,100.14096725222296,99.9269618849244,101.4890928072971,20.1240233499545,1888.598046699909,1808.1019533000908,1845.3333333333333,0.0,28702314.0,0.1057766431130674,9.56582360206822,0.0,-100
66,66,2018-04-09,1820,1833,1820,1834,5558,-0.7088331515812432,1843.6,1849.25,1820.5833333333333,99.47927967021046,99.17534135460322,100.73694328740788,18.9705450355916,1887.1910900711832,1811.3089099288168,1824.6666666666667,0.0,10141497.0,0.096890572110334,8.833203108303138,0.0,-100
67,67,2018-04-10,1811,1833,1806,1811,6504,-1.2700165654334623,1840.0,1847.9,1820.8833333333328,98.42391304347828,98.00313869798148,99.45722314261393,20.695537276377607,1889.291074552756,1806.5089254472448,1809.3333333333333,0.0,11767904.0,0.0779064475889029,7.227570422569286,0.0,-100
68,68,2018-04-11,1811,1824,1797,1825,4973,0.7671232876712328,1839.2,1848.15,1821.2666666666669,99.22792518486298,98.74739604469332,100.20498554119844,20.368383652897432,1888.886767305795,1807.413232694205,1811.0,9006103.0,0.0,0.1504569718770322,13.0780181749478,0.0,-100
69,69,2018-04-12,1811,1847,1811,1834,1555,0.4907306434023991,1830.2,1848.6,1821.8,100.20762758168506,99.21021313426375,100.66966736194972,19.924594693098555,1888.449189386197,1808.7508106138027,1818.6666666666667,2828026.0,0.0,0.1918913058218493,16.09973198768607,0.0,-100
70,70,2018-04-13,1811,1838,1811,1816,1044,-0.9911894273127754,1824.0,1847.05,1822.1833333333327,99.56140350877192,98.31894101404944,99.6606634897696,21.21934321122662,1889.4886864224527,1804.6113135775468,1812.6666666666667,0.0,1892424.0,0.1765805664662439,15.007945184458393,0.0,-100
71,71,2018-04-16,1802,1833,1797,1820,13177,0.2197802197802197,1821.2,1845.45,1822.55,99.9341093784318,98.62093256387332,99.86008614304134,22.017875512984936,1889.4857510259696,1801.4142489740302,1806.3333333333333,0.0,23802054.0,0.1713650758965491,14.629518962343,0.0,-100
72,72,2018-04-17,1824,1824,1802,1825,8545,0.273972602739726,1824.0,1844.8,1823.233333333333,100.0548245614035,98.92671292281008,100.09689745324242,22.437281006115832,1889.674562012232,1799.9254379877682,1817.0,15526265.0,0.0,0.3015225909268457,23.16691181765229,0.0,-100
73,73,2018-04-18,1811,1833,1811,1834,1351,0.4907306434023991,1825.8,1844.6,1823.983333333333,100.44911819476394,99.425349669305,100.54916437467448,22.518764105566337,1889.6375282111328,1799.5624717888672,1818.6666666666667,2457018.0,0.0,0.3232885125653558,24.43068986812419,0.0,-100
74,74,2018-04-19,1811,1842,1811,1811,2160,-1.2700165654334623,1821.2,1842.35,1824.1333333333328,99.43992971667032,98.29836893098488,99.28002339010304,23.5445266854558,1889.439053370912,1795.2609466290885,1811.0,0.0,3911760.0,0.3047511779258844,23.357034128939148,0.0,-100
75,75,2018-04-20,1811,1838,1806,1829,2146,0.9841443411700382,1823.8,1840.75,1824.733333333333,100.28511898234456,99.36167323101996,100.2338241204194,23.29643071825724,1887.3428614365143,1794.1571385634854,1815.3333333333333,3895705.0,0.0,0.3700831235132683,27.01172776760244,0.0,-100
76,76,2018-04-23,1806,1833,1806,1834,4198,0.272628135223555,1826.6,1839.4,1825.1833333333327,100.40512427460855,99.70642600848102,100.48305649660765,22.839024774092497,1885.0780495481847,1793.721950451815,1815.3333333333333,0.0,7620769.0,0.3494849388121986,25.897653894515585,0.0,-100
77,77,2018-04-24,1811,1829,1806,1829,1073,-0.2733734281027884,1827.4,1837.6,1825.483333333333,100.08755609062054,99.53199825859818,100.1926430443079,22.1226247609957,1881.8452495219915,1793.3547504780086,1815.3333333333333,0.0,1947852.0,0.3960870363535644,28.37122801369913,0.0,-100
78,78,2018-04-25,1797,1824,1797,1825,984,-0.2191780821917808,1825.6,1835.35,1825.9333333333327,99.96713409290096,99.43607486310512,99.94888458870348,20.90901341778929,1877.1680268355783,1793.5319731644213,1806.3333333333333,0.0,1777432.0,0.3681918089079676,26.910832714445405,0.0,-100
79,79,2018-04-26,1797,1824,1797,1816,3504,-0.4955947136563877,1826.6,1832.65,1826.1666666666667,99.41968684988504,99.09147955146918,99.44327826959932,19.647619381707504,1871.945238763415,1793.354761236585,1803.3333333333333,0.0,6318880.0,0.4873205876354997,32.76499980479852,0.0,-100
80,80,2018-04-27,1797,1815,1797,1816,1169,0.0,1824.0,1829.05,1826.55,99.56140350877192,99.28651485743966,99.4224083654978,15.024453751346163,1859.0989075026923,1799.0010924973076,1803.3333333333333,0.0,2108096.0,0.551343855302807,35.53975821789619,0.0,-100
81,81,2018-04-30,1797,1820,1797,1816,2695,0.0,1820.4,1827.95,1826.7,99.75829488024608,99.34626220629669,99.4142442656156,15.139613427590056,1858.22922685518,1797.67077314482,1803.3333333333333,0.0,4859983.0,0.6215631115843232,38.3311082463534,0.0,-100
82,82,2018-05-02,1797,1820,1793,1820,3541,0.2197802197802197,1818.6,1827.5,1826.9166666666667,100.07698229407237,99.58960328317372,99.62140218035852,15.240182344537724,1857.980364689076,1797.0196353109243,1803.3333333333333,0.0,6385603.0,0.4075393634356524,28.95402956553147,0.0,-100
83,83,2018-05-03,1815,1820,1797,1820,1210,0.0,1817.6,1827.05,1827.1333333333328,100.13204225352112,99.61413207082455,99.60958879118472,15.326190174442573,1857.702380348885,1796.3976196511148,1810.6666666666667,2190906.0,0.0,0.3970301420772105,28.419583094096737,0.0,-100
84,84,2018-05-04,1820,1820,1797,1816,1339,-0.2202643171806167,1817.6,1823.9,1827.3666666666663,99.91197183098592,99.56686221832337,99.37797559329454,9.425050607152588,1842.7501012143048,1805.049898785695,1811.0,2424929.0,0.0,0.4511106291891997,31.087266547089897,0.0,-100
85,85,2018-05-08,1784,1815,1784,1816,10630,0.0,1817.6,1822.35,1827.45,99.91197183098592,99.65154882432024,99.37344386987331,7.842361352230917,1838.0347227044613,1806.665277295538,1794.6666666666667,0.0,19077306.0,0.4905750906060936,32.91179986152977,0.0,-100
86,86,2018-05-09,1811,1811,1775,1802,11232,-0.776914539400666,1814.8,1820.75,1827.2166666666667,99.294688119903,98.97020458602223,98.61994107613585,8.570911638548514,1837.891823277097,1803.608176722903,1796.0,20172672.0,0.0,0.5766074273768578,36.57266973150132,1.0,1
87,87,2018-05-10,1806,1811,1788,1811,2697,0.4969630038652678,1813.0,1820.75,1827.1333333333328,99.88968560397132,99.46450638473156,99.117013901558,8.570911638548514,1837.891823277097,1803.608176722903,1801.6666666666667,4859095.0,0.0,0.6210840084024345,38.31288231721612,0.0,-100
88,88,2018-05-11,1811,1811,1784,1807,2560,-0.2213613724405091,1810.4,1819.85,1827.2166666666667,99.81219619973486,99.2938978487238,98.89358131219616,9.03370880297006,1837.91741760594,1801.78258239406,1800.6666666666667,0.0,4609706.0,0.6131600868042332,38.00987216457482,0.0,-100
89,89,2018-05-14,1811,1811,1806,1807,714,0.0,1808.6,1818.5,1827.2166666666667,99.91153378303662,99.36761066813308,98.89358131219616,8.822817308727076,1836.145634617454,1800.854365382546,1808.0,1290912.0,0.0,0.5655453688520927,36.12449566164719,0.0,-100
90,90,2018-05-15,1815,1815,1788,1807,21762,0.0,1806.8,1818.05,1827.0666666666664,100.01106929377906,99.39220593493027,98.90170035758594,9.179353262393022,1836.4087065247857,1799.691293475214,1803.3333333333333,0.0,39244140.0,0.3583791624686759,26.382851884842594,0.0,-100
91,91,2018-05-16,1820,1824,1820,1820,730,0.7142857142857143,1810.4,1818.05,1827.4333333333327,100.53026955368978,100.1072577761888,99.59323641537313,9.179353262393022,1836.4087065247857,1799.691293475214,1820.0,1328600.0,0.0,0.3823972004362206,27.66189054170204,0.0,-100
92,92,2018-05-17,1788,1820,1788,1820,2017,0.0,1812.2,1817.8,1827.5833333333333,100.43041606886658,100.12102541533724,99.5850622406639,9.047244419101498,1835.894488838203,1799.705511161797,1798.6666666666667,0.0,3627910.0,0.3741911899977669,27.229922060435783,0.0,-100
93,93,2018-05-18,1820,1820,1788,1820,31316,0.0,1814.8,1817.1,1827.733333333333,100.2865329512894,100.1595949590006,99.57688940764515,8.232797056191561,1833.565594112383,1800.6344058876168,1809.3333333333333,56661082.0,0.0,1.112816198627843,52.66980626855074,0.0,-100
94,94,2018-05-21,1815,1815,1793,1816,7670,-0.2202643171806167,1816.6,1817.35,1827.9666666666667,99.96697126500057,99.9257160150769,99.34535640693667,8.112855295926776,1833.5757105918533,1801.1242894081463,1808.0,0.0,13867360.0,0.9700692494921678,49.2403629843076,0.0,-100
95,95,2018-05-23,1815,1820,1811,1820,4677,0.2197802197802197,1819.2,1816.9,1828.1166666666663,100.04397537379069,100.17062028730254,99.5560093721225,7.670174636042111,1832.2403492720844,1801.559650727916,1815.3333333333333,8490314.0,0.0,1.1221776015477118,52.87859040305126,0.0,-100
96,96,2018-05-24,1820,1838,1806,1834,2664,0.7633587786259541,1822.0,1816.9,1828.5,100.65861690450056,100.9411635202818,100.30079299972655,7.670174636042111,1832.2403492720844,1801.559650727916,1820.0,4848480.0,0.0,1.2715596125860231,55.97738247945142,1.0,-100
97,97,2018-05-25,1838,1883,1833,1852,3102,0.9719222462203024,1828.4,1818.05,1829.0333333333333,101.2907460074382,101.86738538544044,101.25567239525432,10.704032688173656,1839.458065376348,1796.6419346236526,1841.0,5710782.0,0.0,1.3153247821965772,56.80951511902845,1.0,-100
