,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2018-10-23,25354,25446,23713,23896,623578,-8.587211248744559,25163.6,25824.0,25824.0,94.96256497480488,92.53407682775712,92.53407682775712,2145.0961606561,30114.1923213122,21533.8076786878,24321.0,0.0,15166040538.0,1.0798867571703348,51.92045929652006,0.0,-100
14,14,2018-10-24,24306,24488,22253,22619,482222,-5.645696096202308,24616.4,25610.33333333333,25610.33333333333,91.88589720674022,88.31981882313129,88.31981882313129,2226.5590257700555,30063.45138487344,21157.215281793226,23059.33333333333,0.0,11119717838.0,1.0379172818773328,50.93029491958583,0.0,-100
15,15,2018-10-25,21113,22253,21068,21889,419281,-3.3350084517337475,24014.4,25377.75,25377.75,91.14947698047835,86.25272137994897,86.25272137994897,2343.6255815865024,30065.001163173005,20690.498836826995,21356.666666666668,0.0,8954444556.0,0.6096234535505307,37.87366866491753,0.0,-100
16,16,2018-10-26,22253,22345,20247,20567,350630,-6.427772645500072,22983.8,25094.76470588236,25094.76470588236,89.48476753191379,81.95733349585453,81.95733349585453,2551.600687054398,30197.96607999115,19991.56333177356,21022.33333333333,0.0,7371060736.0,1.0511287658282944,51.24635680314413,0.0,-100
17,17,2018-10-29,20475,20885,18560,18560,447427,-10.813577586206897,21506.2,24731.722222222223,24731.722222222223,86.30069468339362,75.0453196636798,75.0453196636798,2915.490167759216,30562.702557740653,18900.741886703792,19198.33333333333,0.0,8589852688.0,1.2553322441715995,55.66063480960396,1.0,-100
18,18,2018-10-30,18240,19380,17465,18971,463683,2.166464603869063,20521.2,24428.52631578948,24428.52631578948,92.44586086583632,77.65920774245812,77.65920774245812,3126.417036382083,30681.36038855364,18175.692243025307,18225.33333333333,0.0,8450777235.0,1.5135608672954424,60.21580328484401,0.0,-100
19,19,2018-10-31,19472,21797,18514,20065,1019938,5.452280089708447,20010.4,24210.35,24210.35,100.2728581137808,82.87777747946643,82.87777747946643,3195.6306234574354,30601.61124691487,17819.08875308513,19350.33333333333,19736140279.0,0.0,2.1274347983627604,68.02491292469122,0.0,-100
20,20,2018-11-01,20384,21387,20156,20430,462349,1.7865883504650026,19718.6,23720.15,24030.33333333333,103.6077612000852,86.12930356679868,85.0175472666491,2966.743851696496,29653.637703393,17786.66229660701,20323.33333333333,9396472843.0,0.0,2.831754325581301,73.90229343974724,0.0,-100
21,21,2018-11-02,20657,21752,20521,21524,452132,5.082698383200149,19910.0,23396.35,23916.40909090909,108.10647915620292,91.99725598223657,89.99678805536708,2825.064904238115,29046.47980847623,17746.220191523767,20900.666666666668,9449860221.0,0.0,2.784868462688688,73.57900255033904,0.0,-100
22,22,2018-11-05,21341,21615,21022,21159,182693,-1.725034264379224,20429.8,23011.0,23796.52173913044,103.56929583255832,91.95167528573292,88.91635606226704,2552.167437998331,28115.33487599666,17906.66512400334,21174.0,3868341582.0,0.0,1.6744946917494126,62.609759402966304,0.0,-100
23,23,2018-11-06,21569,22481,20977,21615,411437,2.109646079111728,20958.6,22737.35,23705.625,103.13188858034412,95.06384868949108,91.18089061140552,2379.593226516715,27496.536453033423,17978.16354696657,21387.0,8799403119.0,0.0,1.480953696363549,59.69291964353276,0.0,-100
24,24,2018-11-07,22253,22345,21250,21342,290114,-1.2791678380657858,21214.0,22518.45,23611.08,100.60337512963136,94.77561732712508,90.38976616063306,2290.4753695294507,27099.400739058903,17937.4992609411,21615.0,6270814110.0,0.0,1.937585358085569,65.95843599071782,0.0,-100
25,25,2018-11-08,21934,22801,21934,22664,476041,5.833039181080127,21660.8,22493.35,23574.653846153848,104.6314078889053,100.75866867318564,96.1371485999468,2285.751454808225,27064.85290961645,17921.847090383548,22177.33333333333,10557319937.0,0.0,1.39263190606465,58.205021112303946,0.0,-100
26,26,2018-11-09,23211,23986,22071,22072,536776,-2.682131206959043,21770.4,22409.0,23519.0,101.38536728769338,98.4961399437726,93.84752753093244,2267.643130746342,26944.286261492685,17873.713738507315,22451.33333333333,12051336901.0,0.0,1.343288270803353,57.324926153572704,0.0,-100
27,27,2018-11-12,21706,22025,20657,20886,210955,-5.678444891314757,21715.8,22308.7,23424.964285714286,96.17881910866744,93.62266738985238,89.16128855204842,2289.4143148987214,26887.528629797445,17729.871370202556,21083.0,0.0,4447564265.0,1.6375248936992706,62.08566590636245,0.0,-100
28,28,2018-11-13,20338,21022,19836,20931,158762,0.2149921169557116,21579.0,22055.6,23338.96551724138,96.99708049492564,94.90106820943434,89.68263818093169,2135.289192789148,26326.17838557829,17785.021614421705,20368.33333333333,0.0,3233717336.0,1.9521250107209185,66.1260957321114,0.0,-100
29,29,2018-11-14,21341,21524,20566,20795,222665,-0.6540033661937966,21469.6,21827.6,23254.166666666668,96.85788277378246,95.26929208891497,89.42483425909334,2003.8532722837097,25835.30654456742,17819.89345543258,20900.666666666668,4653846943.0,0.0,2.641810027694829,72.54112673655925,0.0,-100
30,30,2018-11-15,20931,21341,20156,20795,153539,0.0,21095.8,21622.4,23174.83870967742,98.5741237592317,96.17341275714074,89.73093733470672,1879.0220692802231,25380.444138560448,17864.355861439555,20627.33333333333,0.0,3167100132.0,3.040033722986372,75.24773136644005,0.0,-100
31,31,2018-11-16,21113,21706,21022,21205,271974,1.933506248526291,20922.4,21396.65,23113.28125,101.35070546400028,99.10429903746612,91.74378908230524,1613.24110753869,24623.13221507738,18170.16778492262,21113.33333333333,5742277720.0,0.0,4.690661070003162,82.42734916561382,0.0,-100
32,32,2018-11-19,21341,21706,21250,21661,202864,2.105165966483542,21077.4,21182.3,23069.272727272728,102.76884245684953,102.25990567596531,93.89546110134694,1211.4490279695835,23605.198055939167,18759.40194406083,21417.33333333333,4344805909.0,0.0,8.74514023371895,89.73847501403908,0.0,-100
33,33,2018-11-20,21068,21569,20977,21114,183222,-2.59069811499479,21114.0,21043.2,23011.76470588236,100.0,100.336450729927,91.75306748466258,1029.5141214746975,23102.2282429494,18984.171757050604,21053.0,0.0,3857372766.0,5.109189011016687,83.63121523664267,0.0,-100
34,34,2018-11-21,20977,20977,20065,20703,183146,-1.9852195334009564,21095.6,20947.4,22945.8,98.13894840630276,98.8332680905506,90.22566221269253,962.1009029038744,22871.60180580775,19023.198194192253,20581.666666666668,0.0,3769449923.0,3.5581747806654933,78.06139412991092,0.0,-100
35,35,2018-11-22,20794,20977,20156,20156,155727,-2.713832109545545,20967.8,20860.75,22868.305555555555,96.12834918303304,96.6216459139772,88.13945550549705,950.807516908946,22762.36503381789,18959.134966182108,20368.666666666668,0.0,3171951354.0,2.60025597835842,72.22419722344404,0.0,-100
36,36,2018-11-23,20338,20384,19791,19974,124509,-0.9111845399018724,20721.6,20831.1,22790.08108108108,96.39217048876534,95.8854789233406,87.6433915655578,969.5120259290665,22770.124051858133,18892.075948141865,20034.33333333333,0.0,2494454809.0,2.171346623889717,68.46765369426944,0.0,-100
37,37,2018-11-26,19654,20293,19654,20065,108909,0.4535260403688014,20402.4,20906.35,22718.36842105263,98.34627298749166,95.975624630794,88.32060308259722,832.7152969589923,22571.78059391798,19240.91940608201,19791.0,0.0,2155418019.0,1.6587578078446843,62.388450837850186,0.0,-100
38,38,2018-11-27,20247,20931,20019,20293,204750,1.1235401369930518,20238.2,20972.45,22656.17948717949,100.27077506892904,96.76027359702849,89.56938221416922,715.1781136266367,22402.80622725328,19542.093772746728,20186.33333333333,4133151749.0,0.0,1.5774686860510971,61.20224445744535,0.0,-100
39,39,2018-11-28,20384,20931,20247,20521,144945,1.1110569660347938,20201.8,20995.25,22602.8,101.58005722262374,97.74115573760731,90.78963668218096,691.606054203225,22378.46210840645,19612.03789159355,20384.0,2954558880.0,0.0,1.2883576548586395,56.30053729246385,0.0,-100
40,40,2018-11-29,20794,21250,20521,20931,219341,1.958817065596484,20356.8,21020.3,22562.024390243903,102.82067908512144,99.57517257127634,92.7709306486293,679.0136112115528,22378.327222423104,19662.27277757689,20748.666666666668,4551033295.0,0.0,1.0031427844280258,50.07844634073161,0.0,-100
41,41,2018-11-30,21113,21889,21022,21798,370869,3.977429121937792,20721.6,21034.0,22543.83333333333,105.19457956914523,103.63221450984122,96.69163037933508,692.3446054037008,22418.689210807403,19649.3107891926,21311.0,7903589259.0,0.0,1.5690665557327372,61.075356425914606,0.0,-100
42,42,2018-12-03,22481,23393,22208,22710,581998,4.015852047556143,21250.6,21111.55,22547.697674418603,106.867570798001,107.57144785674193,100.71981773006269,787.4192005332656,22686.38840106653,19536.711598933467,22466.33333333333,13075361067.0,0.0,2.5440088337238347,71.78336604344015,1.0,0
43,43,2018-12-04,22846,23074,22117,22345,206719,-1.6334750503468338,21661.0,21148.05,22543.090909090908,103.15774894972532,105.65985989251963,99.12127884374976,827.8648170221896,22803.77963404438,19492.32036595562,22436.0,0.0,4637947484.0,1.8364728195287048,64.74494685388329,0.0,-100
44,44,2018-12-05,21752,22983,21661,22938,230872,2.5852297497602232,22144.4,21227.85,22551.866666666665,103.58375029352791,108.05616207011072,101.71220120729106,919.4044568432234,23066.65891368645,19389.04108631355,22117.0,0.0,5106196024.0,1.6951190097067412,62.89588710560091,0.0,-100
45,45,2018-12-06,22937,22983,22025,22345,190086,-2.6538375475497875,22427.2,21211.9,22547.369565217392,99.63348077334663,105.341812850334,99.10246929411412,895.6384315113019,23003.176863022607,19420.6231369774,22435.666666666668,4264706134.0,0.0,1.63646843691304,62.07047328922817,0.0,-100
46,46,2018-12-07,22709,22937,22253,22436,117739,0.4055981458370476,22554.8,21230.1,22545.0,99.4732828488836,105.680142816096,99.51652251053449,917.4684793094206,23065.03695861884,19395.16304138116,22466.0,2645124374.0,0.0,1.5690014549142215,61.0743700402696,0.0,-100
47,47,2018-12-10,22162,22755,21889,22208,122786,-1.026657060518732,22454.4,21296.2,22537.979166666668,98.90266495653412,104.28151501206789,98.53589727709615,938.7483043645896,23173.69660872918,19418.70339127082,22086.33333333333,0.0,2711892524.0,1.6437399664581038,62.17479734439505,0.0,-100
48,48,2018-12-11,22527,22709,21022,21205,150130,-4.730016505541146,22226.4,21309.9,22510.775510204083,95.4045639419789,99.50774053374252,94.1993312953071,935.1304946932736,23180.16098938655,19439.639010613453,21584.666666666668,0.0,3240506006.0,1.6807087868368094,62.69643293929055,0.0,-100
49,49,2018-12-12,21387,22071,21296,21889,91792,3.1248572342272376,22016.6,21364.6,22498.34,99.4204373063961,102.45452758301114,97.29162240414182,935.4229215201462,23235.44584304029,19493.754156959705,21524.0,0.0,1975731008.0,1.7707762049902285,63.90903032157637,0.0,-100
50,50,2018-12-13,21889,22345,21478,22072,102714,0.8291047480971366,21962.0,21428.45,22489.980392156864,100.50086513068028,103.003250351752,98.1414817404526,938.0758287720332,23304.601657544063,19552.29834245593,21813.0,2240500482.0,0.0,2.1065501324926963,67.80995131736053,0.0,-100
51,51,2018-12-14,21889,22071,21387,21479,98101,-2.760836165557056,21770.6,21442.15,22470.53846153846,98.6605789459179,100.17185776612884,95.5873845068928,936.640428395702,23315.430856791405,19568.8691432086,21585.0,0.0,2117510085.0,2.1105852936089966,67.85170938554239,0.0,-100
52,52,2018-12-17,21341,21433,19882,20703,123925,-3.748249046031976,21469.6,21394.25,22437.18867924528,96.42936989976526,96.76899166832207,92.27091814381616,949.2703499891076,23292.790699978214,19495.709300021783,20642.0,0.0,2558059850.0,1.6840494862522948,62.7428627854292,0.0,-100
53,53,2018-12-18,20338,20840,16416,19837,907529,-4.365579472702525,21196.0,21330.4,22389.03703703704,93.58841290809586,92.99872482466338,88.60139883276207,1010.1099679581644,23350.61993591633,19310.18006408368,18863.666666666668,0.0,17119324546.0,0.878713036279453,46.772073185782006,0.0,-100
54,54,2018-12-19,20201,20338,19426,19883,168990,0.2313534174923301,20794.8,21289.4,22343.47272727273,95.61524996633774,93.3938955536558,88.98795743479283,1052.6617090424795,23394.723418084963,19184.07658191504,19836.666666666668,3352198300.0,0.0,0.848337535068735,45.89732767814984,0.0,-100
55,55,2018-12-20,19608,20338,19335,19700,106081,-0.9289340101522844,20320.4,21266.6,22296.26785714286,96.94691049388793,92.633519227333,88.35559442603702,1083.0035427847108,23432.60708556942,19100.592914430577,19547.666666666668,0.0,2073636027.0,0.6157293111518802,38.108444706800334,0.0,-100
56,56,2018-12-21,19608,20429,19472,20339,113017,3.141747381877181,20092.4,21284.85,22261.929824561405,101.22732973661684,95.5562289609746,91.36225008471703,1062.9651316259888,23410.78026325197,19158.919736748023,19806.33333333333,2238452374.0,0.0,0.3548554770934511,26.19138964214225,0.0,-100
57,57,2018-12-24,20247,20612,20019,20065,71048,-1.3655619237478196,19964.8,21284.85,22224.05172413793,100.50188331463376,94.26892836923916,90.28506704835938,1062.9651316259888,23410.78026325197,19158.919736748023,20110.33333333333,1428798962.0,0.0,0.4381715224243889,30.467264550319,0.0,-100
58,58,2018-12-26,19791,19882,19380,19563,100499,-2.566068598885652,19910.0,21248.35,22178.949152542373,98.25715720743344,92.068325305259,88.20526105835584,1110.295326999947,23468.940653999893,19027.759346000104,19578.0,0.0,1967569422.0,0.4789026991220068,32.38229934980315,0.0,-100
59,59,2018-12-27,19973,20338,19836,20065,91744,2.501868925990531,19946.4,21225.55,22143.716666666667,100.59459351060842,94.53229716073318,90.61261170399727,1130.5155077034192,23486.58101540684,18964.51898459316,19958.0,1831026752.0,0.0,0.4068240697457163,28.91790654529032,0.0,-100
60,60,2018-12-28,20338,20977,20110,20521,110769,2.2221139320695875,20110.6,21205.05,21981.83333333333,102.04071484689668,96.77411748616484,93.35436079793163,1139.8168585578371,23484.68371711568,18925.416282884325,20323.0,2251158387.0,0.0,0.3951559229167362,28.32342367085513,0.0,-100
61,61,2019-01-02,20840,21615,20110,20247,109789,-1.3532869067022275,20092.2,21127.5,21852.616666666665,100.7704482336429,95.83244586439474,92.65251987366884,1150.067663913291,23427.63532782658,18827.36467217342,20399.0,2239585811.0,0.0,0.5017889988795428,33.41274967747921,0.0,-100
62,62,2019-01-03,20110,20566,19426,19746,115206,-2.5372227286539046,20028.4,20979.3,21700.616666666665,98.59000219688042,94.12134818606911,90.99280588800472,1126.1351746477758,23231.57034929555,18727.029650704448,19760.666666666668,0.0,2276547364.0,0.5178651009903139,34.11799247854363,0.0,-100
63,63,2019-01-04,19563,20019,19198,19974,131561,1.1414839291078402,20110.6,20860.75,21582.05,99.32075621811384,95.74919406061623,92.54913226500727,1099.2781782414884,23059.30635648297,18662.193643517025,19578.33333333333,0.0,2575745111.0,0.5077398927374671,33.67556268711638,0.0,-100
64,64,2019-01-07,20338,20703,19928,19928,95268,-0.2308309915696507,20083.2,20710.25,21485.516666666663,99.2272147864882,96.2228848034186,92.75085309406104,1001.6273009458324,22713.504601891666,18706.99539810833,20064.666666666668,1911520664.0,0.0,0.4970198845448451,33.200620090357674,0.0,-100
65,65,2019-01-08,19973,20156,19563,19563,73858,-1.8657670091499257,19891.6,20571.15,21425.466666666667,98.3480464115506,95.09920446839384,91.30722940301573,954.7302333230514,22480.610466646103,18661.6895333539,19699.666666666668,0.0,1454977980.0,0.5079868186158183,33.686423007470296,0.0,-100
66,66,2019-01-09,19791,20612,19745,20156,97756,2.942051994443342,19873.4,20457.15,21365.416666666668,101.4220012680266,98.52789855869464,94.33937242818418,850.8030432603603,22158.756086520723,18755.54391347928,19897.33333333333,1945083717.0,0.0,0.6261085593040269,38.50349078612568,0.0,-100
67,67,2019-01-10,20247,20703,19928,20475,131327,1.557997557997558,20019.2,20370.5,21325.13333333333,102.27681425831202,100.51299673547533,96.0134676766382,744.7404705137839,21859.980941027567,18881.01905897244,20216.666666666668,2654994183.0,0.0,1.918429277332161,65.73499286869355,0.0,-100
68,68,2019-01-11,20794,20977,20566,20749,77864,1.3205455684611307,20174.2,20347.7,21237.733333333334,102.84918361075034,101.97221307567932,97.698750023543,724.5544620117198,21796.80892402344,18898.59107597656,20703.0,1612018392.0,0.0,1.750271190658995,63.63994927495172,0.0,-100
69,69,2019-01-14,20749,20840,20338,20430,57636,-1.561429270680372,20274.6,20274.75,21155.65,100.76647628066648,100.76573077349906,96.56994703542551,628.2531232251429,21531.256246450284,19018.24375354972,20505.666666666668,0.0,1181864604.0,1.915322539515867,65.69847807762415,0.0,-100
70,70,2019-01-15,20384,20703,20384,20567,58794,0.6661156221130938,20475.4,20199.5,21083.45,100.44736610762182,101.81935196415752,97.55044833744002,472.4732796677957,21144.4465593356,19254.553440664407,20445.0,0.0,1202043330.0,1.489310672274053,59.82823634116858,0.0,-100
71,71,2019-01-16,20566,20703,20293,20521,81150,-0.2241606159543882,20548.4,20151.6,20996.8,99.86665628467422,101.83310506361778,97.73394040996725,374.288293052072,20900.176586104142,19403.02341389585,20460.0,1660329000.0,0.0,1.5110327396412024,60.17574824042763,0.0,-100
72,72,2019-01-17,20384,20840,20338,20749,85407,1.098848137259627,20603.2,20153.9,20910.15,100.7076570629805,102.95277837043946,99.2293216452297,377.97812523734615,20909.85625047469,19397.943749525308,20490.33333333333,1750017899.0,0.0,2.0544664953142755,67.26105846850648,0.0,-100
73,73,2019-01-18,20749,20885,20384,20430,63583,-1.561429270680372,20539.4,20183.55,20852.38333333333,99.46736516159186,101.22104386988411,97.9744121974866,375.0582375831663,20933.66647516633,19433.43352483367,20521.0,1304786743.0,0.0,1.9939177428383124,66.5989487389198,0.0,-100
74,74,2019-01-21,20429,20475,20065,20202,65150,-1.1286011286011286,20493.8,20199.5,20812.1,98.5761547394822,100.01237654397386,97.06853224806724,368.3267285270123,20936.153457054024,19462.846542945976,20232.0,0.0,1318114800.0,1.5064336836062282,60.10267470706779,0.0,-100
75,75,2019-01-22,20338,20384,20065,20247,44003,0.2222551489109497,20429.8,20226.85,20784.733333333334,99.10522863659948,100.0996200594754,97.41284468407902,349.0907399758471,20925.031479951693,19528.668520048304,20216.666666666668,0.0,889593983.0,1.177987293141601,54.08604985212899,0.0,-100
76,76,2019-01-23,20247,20475,20110,20202,53936,-0.2227502227502227,20366.0,20220.0,20778.65,99.19473632524796,99.91097922848664,97.22479564360532,348.1170402095437,20916.234080419086,19523.76591958092,20186.33333333333,0.0,1088770074.0,1.322068306713039,56.93494471678434,0.0,-100
77,77,2019-01-24,20201,20566,19928,20293,69414,0.4484304932735426,20274.8,20231.4,20807.533333333333,100.08976660682228,100.30447719880978,97.5271776568102,346.50349736222404,20924.40699472445,19538.39300527556,20140.666666666668,0.0,1398044236.0,1.5045277435393412,60.07231293086724,0.0,-100
78,78,2019-01-25,20475,21478,20247,20795,199572,2.414041836980043,20347.8,20293.0,20837.93333333333,102.19778059544522,102.47375942443206,99.79396549241926,330.5676139134952,20954.13522782699,19631.86477217301,20505.666666666668,4092356908.0,0.0,1.760092224535277,63.76932657863009,0.0,-100
79,79,2019-01-28,20977,21569,20885,21114,142492,1.5108458842474188,20530.2,20345.45,20855.416666666668,102.84361574655873,103.7775030780838,101.23988572113558,372.98659140572335,21091.42318281145,19599.476817188555,20992.0,2991192064.0,0.0,2.544459194036023,71.78695125951458,1.0,1
80,80,2019-01-29,21068,21250,20657,20977,47924,-0.6530962482719169,20676.2,20368.25,20864.533333333333,101.4548127799112,102.98872018951064,100.53903274456177,397.4194224851868,21163.08884497037,19573.411155029626,20900.666666666668,0.0,1001643549.0,1.9883102609868784,66.5362725867108,0.0,-100
81,81,2019-01-30,20977,21068,20612,20795,50268,-0.8752103871122865,20794.8,20395.65,20852.38333333333,100.00096177890627,101.95801555723892,99.72481163224349,407.3857960731359,21210.421592146275,19580.87840785373,20794.666666666668,0.0,1045306304.0,1.4696045219758542,59.50768671252954,0.0,-100
82,82,2019-01-31,20885,21250,20749,21068,66350,1.295804063033985,20949.8,20461.75,20850.866666666665,100.56420586354048,102.96284530893008,101.041363588404,403.6625577463818,21269.075115492764,19654.42488450724,20900.666666666668,1386759233.0,0.0,1.44491961709767,59.09885981498705,0.0,-100
83,83,2019-02-01,21433,22390,21296,21524,377050,2.1185653224307748,21095.6,20539.25,20849.35,102.03075522857849,104.79447886363911,103.23583229213382,451.0966607817596,21441.44332156352,19637.05667843648,21417.666666666668,8075531216.0,0.0,2.676519103666529,72.8003589318299,1.0,-100
84,84,2019-02-07,22299,22436,21797,21935,221892,1.8737178025985863,21259.8,20639.6,20859.233333333334,103.17594709263491,106.27628442411677,105.15726848382091,525.1247871747181,21689.849574349435,19589.35042565056,22010.33333333333,4883916884.0,0.0,3.8782162528016766,79.50070377823705,1.0,-100
85,85,2019-02-08,22117,22345,21889,22300,159434,1.6367713004484303,21524.4,20776.45,20853.166666666668,103.60335247440112,107.3330621930118,106.93819483851372,583.2155397359535,21942.881079471907,19610.01892052809,22102.0,3523810268.0,0.0,4.154636744721871,80.59999085243092,1.0,-100
86,86,2019-02-11,22208,22618,22162,22391,126901,0.4064132910544414,21843.6,20888.2,20858.483333333334,102.50599717995205,107.19449258432992,107.34721044754772,666.2826648455642,22220.76532969113,19555.63467030887,22253.666666666668,2824012553.0,0.0,4.313948316926169,81.18160094228304,1.0,-100
87,87,2019-02-12,22436,22436,22025,22300,69561,-0.4080717488789238,22090.0,20979.45,20882.05,100.9506564056134,106.29449294428596,106.7902816054937,728.7564371838245,22436.96287436765,19521.93712563235,22253.666666666668,0.0,1547987307.0,3.350951482751503,77.01652146744672,0.0,-100
88,88,2019-02-13,22436,23485,22299,23257,394022,4.11489014060283,22436.6,21104.85,20920.816666666666,103.65652549851583,110.19741907665774,111.16678842205808,885.8613575141751,22876.57271502835,19333.127284971648,22664.0,8930114608.0,0.0,5.265510650917961,84.03960896860833,1.0,-100
89,89,2019-02-14,23667,23895,23120,23440,171374,0.7807167235494881,22737.6,21255.35,20964.9,103.08915628738302,110.27811821494352,111.8059232335952,1011.8964620948182,23279.14292418964,19231.557075810364,23409.0,4011693966.0,0.0,6.695338982669741,87.00512086274502,1.0,-100
90,90,2019-02-15,23621,25035,23165,24032,497914,2.463382157123835,23084.0,21428.6,21018.85,104.10674059954948,112.14918380108828,114.3354655464024,1171.827246114736,23772.25449222947,19084.945507770528,23606.0,11753757884.0,0.0,10.509381354001745,91.31143569543548,1.0,-100
91,91,2019-02-18,24214,25081,24214,24580,349675,2.229454841334418,23521.8,21631.55,21075.1,104.49880536353513,113.63032237634384,116.6305260710507,1345.053568684748,24321.657137369497,18941.4428626305,24336.0,8509690800.0,0.0,16.963533344210113,94.433166455405,1.0,-100
92,92,2019-02-19,24853,25446,24214,24762,242638,0.7349971730877958,24014.2,21832.2,21126.783333333333,103.11399088872416,113.41962788908128,117.2066736772517,1497.1873138093204,24826.57462761864,18837.82537238136,24609.666666666668,5971240300.0,0.0,17.48618041935398,94.59055371463832,0.0,-100
93,93,2019-02-20,24762,24990,24351,24899,123033,0.5502229005180931,24342.6,22055.65,21189.866666666665,102.28570489594377,112.89170802039384,117.50427877476028,1606.4070164910138,25268.46403298203,18842.83596701797,24670.666666666668,3035306132.0,0.0,17.498451584616852,94.59414213440658,0.0,-100
94,94,2019-02-21,25400,26312,24944,26130,508232,4.711060084194413,24880.6,22352.05,21280.316666666666,105.02158308079387,116.90202912037152,122.789526158367,1783.5148170485018,25919.079634097005,18785.020365903,25491.33333333333,12955511322.0,0.0,29.2528947914799,96.69453119480777,1.0,-100
95,95,2019-02-22,26312,26768,25446,26267,275922,0.5215669851905432,25327.6,22653.05,21382.166666666668,103.7089972993888,115.9534808778509,122.84536178902978,1912.8534066318623,26478.756813263724,18827.343186736274,26008.33333333333,7176271350.0,0.0,53.64231098052537,98.16991634860318,0.0,-100
96,96,2019-02-25,26084,26175,24442,24990,355302,-5.110044017607042,25409.6,22892.45,21465.766666666663,98.34865562622002,109.16262785328789,116.41792435397136,1889.4248212784528,26671.299642556907,19113.60035744309,25172.0,0.0,8943661944.0,7.782461587268326,88.6136706655265,0.0,-100
97,97,2019-02-26,24990,25446,24214,24944,223791,-0.1844130853110968,25446.0,23125.0,21547.08333333333,98.02719484398334,107.86594594594594,115.7650880823004,1838.1730632686,26801.3461265372,19448.6538734628,24716.0,0.0,5531218356.0,4.591895026009997,82.11697474025128,0.0,-100
98,98,2019-02-27,25081,25719,24807,24990,194343,0.1840736294517807,25464.2,23334.75,21625.366666666665,98.13777774287038,107.09349789477068,115.558734264236,1797.1929537915069,26929.13590758301,19740.364092416985,24959.33333333333,4850671718.0,0.0,4.589820168574024,82.11033682940283,0.0,-100
