,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,9000,9050,8820,8900,193354,-0.5617977528089888,9004.0,8160.5,8158.666666666667,98.84495779653489,109.06194473377856,109.08645203464616,631.9100119145872,9424.320023829174,6896.679976170825,8906.666666666666,0.0,1722139626.0,7.511342418057342,88.25097204550909,0.0,-100
261,261,2019-01-25,8890,9000,8810,8970,174885,0.7803790412486065,9010.0,8211.0,8180.333333333333,99.5560488346282,109.2436974789916,109.65323336457358,654.9801121930499,9520.9602243861,6901.0397756139,8890.0,0.0,1554727650.0,5.007504920710496,83.35415429203292,0.0,-100
262,262,2019-01-28,8970,9260,8920,9190,191819,2.3939064200217626,9028.0,8276.0,8196.833333333334,101.79441736818788,111.04398260029,112.11646774160752,685.2536986977498,9646.5073973955,6905.4926026045005,9026.666666666666,1731486173.0,0.0,5.182173617981961,83.82445945724784,0.0,-100
263,263,2019-01-29,9180,9190,9000,9020,150695,-1.88470066518847,9006.0,8332.0,8212.166666666666,100.1554519209416,108.25732117138742,109.83703042234086,698.5443511519616,9729.088702303923,6934.911297696077,9066.666666666666,1366301333.0,0.0,5.152186925882803,83.74561741950801,0.0,-100
264,264,2019-01-30,9060,9120,8890,9020,109282,0.0,9020.0,8391.0,8222.5,100.0,107.49612680252652,109.6989966555184,704.6081404432867,9800.216280886574,6981.783719113427,8990.0,0.0,982445180.0,4.245566853878594,80.9362833825939,0.0,-100
265,265,2019-01-31,9050,9130,8920,8960,125579,-0.6696428571428571,9032.0,8462.0,8232.0,99.2028343666962,105.88513353817063,108.843537414966,685.6314799626609,9833.26295992532,7090.737040074679,8976.666666666666,0.0,1127280823.0,3.454160851872655,77.549082009924,0.0,-100
266,266,2019-02-01,8960,9060,8840,8980,123030,0.2227171492204899,9034.0,8544.5,8240.166666666666,99.40225813593094,105.09684592427875,108.97837826904797,640.0039062380785,9824.507812476157,7264.492187523843,8926.666666666666,0.0,1098247800.0,2.783254026705596,73.56772786228194,0.0,-100
267,267,2019-02-07,9020,9420,8950,9410,217846,4.569606801275238,9078.0,8640.0,8261.333333333334,103.6571932143644,108.91203703703704,113.9041316978696,618.0700011453304,9876.14000229066,7403.859997709339,9126.666666666666,1988207826.0,0.0,2.7594638479339166,73.40046239440316,0.0,-100
268,268,2019-02-08,9400,9670,9220,9350,261221,-0.6417112299465241,9144.0,8736.0,8276.833333333334,102.25284339457568,107.02838827838828,112.96590886208492,567.2593391868802,9870.51867837376,7601.481321626239,9323.333333333334,2435450456.0,0.0,2.3252423475433424,69.92700394487666,0.0,-100
269,269,2019-02-11,9410,9410,9090,9180,167429,-1.851851851851852,9176.0,8809.5,8290.666666666666,100.04359197907584,104.2056870423974,110.7269218398199,520.6420631246923,9850.784126249384,7768.215873750615,9226.666666666666,0.0,1544811573.0,1.4436817659112189,59.07814127233083,0.0,-100
270,270,2019-02-12,9180,9460,9150,9400,145756,2.3404255319148937,9264.0,8895.5,8309.333333333334,101.46804835924006,105.67140689112472,113.12580231065468,463.12979878897335,9821.759597577946,7969.240402422053,9243.333333333334,1347271293.0,0.0,1.3297089933049342,57.07618406960794,0.0,-100
271,271,2019-02-13,9560,10200,9540,10100,879905,6.930693069306932,9488.0,9012.5,8343.0,106.45025295109612,112.06657420249653,121.0595708977586,456.70300149982216,9925.906002999644,8099.093997000356,9733.333333333334,8564408666.0,0.0,1.990240854056882,66.55787781632063,1.0,-100
272,272,2019-02-14,10100,10100,9820,10050,319002,-0.4975124378109453,9616.0,9122.5,8374.0,104.51331114808652,110.1671690874212,120.01433006926202,425.8721700970341,9974.244340194067,8270.755659805931,9990.0,3186829980.0,0.0,2.0884343936036505,67.62113509449755,1.0,-100
273,273,2019-02-15,9970,10050,9770,9980,283905,-0.7014028056112225,9742.0,9216.5,8402.833333333334,102.4430301786081,108.28405576954376,118.76946268123848,394.6387421960805,10005.777484392162,8427.222515607838,9906.666666666666,0.0,2812552200.0,1.901823107796783,65.53890561719138,0.0,-100
274,274,2019-02-18,10150,10200,9990,10100,233918,1.188118811881188,9926.0,9283.0,8435.166666666666,101.75297199274634,108.8010341484434,119.7368161071704,426.2331953779579,10135.466390755915,8430.533609244085,10080.0,2357893440.0,0.0,2.519482985877496,71.58673577873044,0.0,-100
275,275,2019-02-19,10200,10200,9970,10150,183946,0.4926108374384236,10076.0,9344.0,8467.666666666666,100.73441842000794,108.62585616438356,119.8677321576192,459.08834145854433,10262.176682917088,8425.823317082912,10106.666666666666,1859080906.0,0.0,3.2829903257445863,76.65182678585312,0.0,-100
276,276,2019-02-20,10150,10350,9990,10350,308018,1.932367149758454,10126.0,9414.5,8507.833333333334,102.21212719731383,109.93679961761114,121.6525946676592,500.20495799222056,10414.90991598444,8414.09008401556,10163.333333333334,3130489606.0,0.0,3.4679131291153373,77.61818613966642,0.0,-100
277,277,2019-02-21,10350,10350,9990,10000,305030,-3.5000000000000004,10116.0,9459.5,8541.5,98.8533017002768,105.71383265500292,117.0754551308318,510.7937579472697,10481.08751589454,8437.91248410546,10113.333333333334,0.0,3084870066.0,2.335131202036333,70.01617209573556,0.0,-100
278,278,2019-02-22,9960,10150,9930,10100,207569,0.99009900990099,10140.0,9508.0,8575.166666666666,99.60552268244577,106.2263357172907,117.7819673087015,523.747629061333,10555.495258122666,8460.504741877334,9996.666666666666,0.0,2074998103.0,2.1178693063984824,67.92681470170021,0.0,-100
279,279,2019-02-25,10050,10250,10000,10050,138247,-0.4975124378109453,10130.0,9563.0,8610.5,99.21026653504444,105.09254418069642,116.71796062946402,519.8086692539651,10602.617338507933,8523.382661492069,10033.333333333334,1387078233.0,0.0,2.4734360616897684,71.2100645516556,0.0,-100
280,280,2019-02-26,10100,10100,9740,9870,242052,-1.82370820668693,10074.0,9611.5,8641.0,97.97498511018463,102.68948655256725,114.22289086911238,499.5500607125315,10610.600121425065,8612.399878574937,9903.333333333334,0.0,2397121640.0,2.203788080090907,68.78694923006191,0.0,-100
281,281,2019-02-27,9910,9940,9820,9860,74895,-0.101419878296146,9976.0,9656.0,8672.333333333334,98.83720930232558,102.11267605633805,113.69489180151436,478.5988321185733,10613.197664237146,8698.802335762854,9863.333333333334,0.0,738714350.0,1.9179935419949976,65.72987617661718,0.0,-100
282,282,2019-02-28,9860,9870,9300,9350,314990,-5.454545454545454,9846.0,9664.0,8689.666666666666,94.96242128783264,96.75082781456952,107.59906402240208,471.686782783481,10607.373565566962,8720.626434433038,9503.333333333334,0.0,2993454966.0,1.3953932299418923,58.25320087323375,0.0,-100
283,283,2019-03-04,9320,9550,9320,9460,101019,1.162790697674419,9718.0,9686.0,8707.666666666666,97.34513274336284,97.66673549452818,108.63989587719637,449.8233571431993,10585.646714286398,8786.353285713602,9366.666666666666,0.0,946211299.0,1.4509014080906002,59.19868515726791,0.0,-100
284,284,2019-03-05,9460,9470,9230,9240,102431,-2.380952380952381,9556.0,9697.0,8721.166666666666,96.69317706153204,95.28720222749304,105.94912760142948,435.1297447162642,10567.259489432528,8826.740510567472,9310.0,0.0,953632610.0,1.2802368601941858,56.144906809600485,0.0,-100
285,285,2019-03-06,9250,9570,9230,9500,125839,2.736842105263158,9482.0,9724.0,8735.166666666666,100.18983336848764,97.696421225833,108.7557955391044,402.5236181367424,10529.047236273484,8918.952763726515,9326.666666666666,1173658406.0,0.0,0.8183598643696686,45.005385369817965,0.0,-100
286,286,2019-03-07,9520,9780,9330,9450,173572,-0.5291005291005291,9400.0,9747.5,8750.666666666666,100.531914893617,96.94793536804308,107.99177205546243,369.1366171287568,10485.773234257513,9009.226765742487,9433.333333333334,1637362533.0,0.0,0.7215275612378016,41.91205400853493,0.0,-100
287,287,2019-03-08,9430,9430,9070,9110,159355,-3.7321624588364433,9352.0,9732.5,8761.833333333334,97.41231822070144,93.60390444387362,103.97367369842686,389.1268904125034,10510.753780825007,8954.246219174993,9203.333333333334,0.0,1466597183.0,0.7877918988679521,44.065078232359696,0.0,-100
288,288,2019-03-11,9130,9150,8940,9010,92546,-1.109877913429523,9262.0,9715.5,8777.166666666666,97.27920535521486,92.73840769903762,102.65271632835196,413.38748230481656,10542.274964609633,8888.725035390367,9026.666666666666,0.0,835381893.0,0.5930979468415383,37.22922046427898,0.0,-100
289,289,2019-03-12,9070,9460,9070,9350,164837,3.636363636363636,9284.0,9724.0,8797.5,100.71090047393363,96.15384615384616,106.28019323671498,403.4248120125579,10530.849624025115,8917.150375974885,9163.333333333334,1510456376.0,0.0,0.570592948286608,36.32977907541731,0.0,-100
290,290,2019-03-13,9350,9390,9030,9300,56588,-0.5376344086021506,9244.0,9719.0,8822.5,100.60579835569015,95.68885687827968,105.41229810144516,408.242703870084,10535.485407740169,8902.514592259831,9226.666666666666,522118613.0,0.0,0.4022129853844366,28.68415779748069,0.0,-100
291,291,2019-03-14,9300,9570,9280,9360,149249,0.641025641025641,9226.0,9682.0,8849.0,101.4524170821591,96.6742408593266,105.77466380381964,405.4185621383351,10492.83712427667,8871.16287572333,9313.333333333334,1390005686.0,0.0,0.6142681784568929,38.05242441463986,0.0,-100
292,292,2019-03-15,9520,10150,9460,10050,920434,6.865671641791045,9414.0,9682.0,8885.166666666666,106.75589547482474,103.80086758934104,113.10986475586652,405.4185621383351,10492.83712427667,8871.16287572333,9676.666666666666,8906733006.0,0.0,1.5997706488754715,61.535068471038045,0.0,-100
293,293,2019-03-18,10150,10200,9890,10050,310924,0.0,9622.0,9685.5,8919.0,104.44813967990024,103.763357596407,112.68079381096535,408.4176783637056,10502.335356727412,8868.664643272588,10030.0,3118567720.0,0.0,1.7673701446208838,63.8646098013392,0.0,-100
294,294,2019-03-19,10050,10100,9890,9950,220255,-1.0050251256281406,9742.0,9678.0,8951.166666666666,102.13508519811128,102.81049803678444,111.15869439737838,401.7278471277464,10481.455694255494,8874.544305744506,9963.333333333334,0.0,2194473983.0,1.8027312159634377,64.32051727599394,0.0,-100
295,295,2019-03-20,9990,10050,9670,9800,184387,-1.530612244897959,9842.0,9660.5,8982.0,99.57325746799432,101.44402463640598,109.10710309507904,387.4542417804759,10435.408483560952,8885.591516439048,9820.0,0.0,1810680340.0,1.63019621862141,61.980022900187286,0.0,-100
296,296,2019-03-21,9800,10200,9750,10050,397249,2.4875621890547266,9980.0,9645.5,9019.5,100.70140280561122,104.1936654398424,111.425245301846,364.4819683649071,10374.463936729817,8916.536063270185,9866.666666666666,3919523466.0,0.0,2.702386636841424,72.99039516701802,0.0,-100
297,297,2019-03-22,10100,10150,9800,9930,178202,-1.2084592145015105,9956.0,9642.0,9046.833333333334,99.73885094415428,102.9869321717486,109.76216355630883,361.2201544764623,10364.440308952924,8919.559691047076,9943.333333333334,1771921886.0,0.0,3.298597925110466,76.73660069115904,0.0,-100
298,298,2019-03-25,9790,9800,9630,9630,127660,-3.115264797507788,9872.0,9618.5,9070.166666666666,97.5486223662885,100.11956126215108,106.1722496830268,344.76956453779127,10308.039129075583,8928.960870924417,9683.333333333334,0.0,1236174333.0,3.175045821132092,76.04816706589239,0.0,-100
299,299,2019-03-26,9630,9780,9550,9650,86429,0.2072538860103626,9812.0,9598.5,9095.0,98.34896045658378,100.53654216804708,106.10225398570644,329.6932386005916,10257.886477201184,8939.113522798816,9610.0,0.0,830582690.0,2.7199650506723576,73.11802701427915,0.0,-100
300,300,2019-03-27,9660,9720,9470,9550,100748,-1.0471204188481675,9762.0,9582.5,9118.166666666666,97.8283138701086,99.66084007304984,104.73596665996456,323.5310934377898,10229.56218687558,8935.437813124421,9560.0,0.0,963150880.0,2.264028407850348,69.36301174355928,0.0,-100
301,301,2019-03-28,9560,9560,9200,9200,143703,-3.804347826086957,9592.0,9549.5,9138.833333333334,95.91326105087572,96.34012251950364,100.66930498057738,327.37351916829016,10204.24703833658,8894.75296166342,9320.0,0.0,1339311960.0,2.295318852276848,69.65392288794555,0.0,-100
302,302,2019-03-29,9230,9410,9180,9270,75969,0.7551240560949299,9460.0,9545.5,9161.833333333334,97.99154334038056,97.11382326750824,101.18062251005075,330.41401461292594,10206.328029225851,8884.671970774149,9226.666666666666,0.0,700940640.0,2.3293215892012515,69.96385079640464,0.0,-100
303,303,2019-04-01,9360,9620,9340,9580,165467,3.2359081419624216,9450.0,9551.5,9189.833333333334,101.37566137566138,100.29838245301784,104.24563376194706,329.8687936932362,10211.237587386471,8891.762412613527,9426.666666666666,1559802253.0,0.0,2.334758962774081,70.01282517978056,0.0,-100
304,304,2019-04-02,9580,9630,9510,9560,71656,-0.209205020920502,9432.0,9567.5,9218.5,101.3570822731128,99.92160961588712,103.70450724087432,321.6221221770721,10210.744244354144,8924.255755645856,9550.0,684314800.0,0.0,2.352631200829705,70.17268109440366,0.0,-100
305,305,2019-04-03,9560,9670,9500,9630,119198,0.726895119418484,9448.0,9574.0,9253.333333333334,101.92633361558,100.5849174848548,104.07060518731988,321.4997749037426,10216.999549807486,8931.000450192514,9563.333333333334,1139930206.0,0.0,2.325075630053961,69.9254961011587,0.0,-100
306,306,2019-04-04,9650,9770,9630,9720,104071,0.9259259259259258,9552.0,9587.5,9293.166666666666,101.75879396984924,101.38200782268578,104.59298050538928,321.6875731775186,10230.875146355038,8944.124853644962,9666.666666666666,1006019666.0,0.0,1.4545038106207513,59.25856803835652,0.0,-100
307,307,2019-04-05,9710,9790,9460,9560,109769,-1.6736401673640169,9610.0,9610.0,9327.5,99.47970863683663,99.47970863683663,102.49262932189762,301.644614876861,10213.289229753722,9006.710770246278,9576.666666666666,0.0,1051221123.0,0.995553892048895,49.8885996522364,0.0,-100
308,308,2019-04-08,9560,9660,9450,9590,132356,0.3128258602711157,9612.0,9639.0,9363.5,99.77111943404078,99.49164851125636,102.4189672665136,266.79185657894686,10172.583713157894,9105.416286842106,9533.333333333334,0.0,1261793866.0,1.0965488758166553,52.30256677844076,0.0,-100
309,309,2019-04-09,9650,9650,9430,9520,125011,-0.7352941176470588,9604.0,9647.5,9393.666666666666,99.12536443148689,98.6784140969163,101.34487775451548,259.7139114284657,10166.927822856933,9128.072177143067,9533.333333333334,0.0,1191771533.0,1.1756938261668153,54.03765051988856,0.0,-100
310,310,2019-04-10,9500,9560,9240,9450,202475,-0.7407407407407408,9568.0,9655.0,9423.166666666666,98.76672240802677,97.87674779906784,100.2847591927696,251.17618056696733,10157.352361133935,9152.647638866065,9396.666666666666,0.0,1902590083.0,0.5881142435940491,37.03223782333771,0.0,-100
311,311,2019-04-11,9480,9740,9460,9640,211712,1.970954356846473,9552.0,9669.0,9454.5,100.9212730318258,99.70007239631812,101.96202866359934,241.4844443066769,10151.968888613354,9186.031111386646,9526.666666666666,2016909653.0,0.0,0.611496433938471,37.945875712798426,0.0,-100
312,312,2019-04-12,9630,9820,9550,9800,174789,1.6326530612244898,9600.0,9656.5,9487.0,102.08333333333331,101.48604566872056,103.29925160746284,226.74527790591551,10109.990555811832,9203.009444188168,9660.0,1688461740.0,0.0,0.8760004898736378,46.69510986815588,0.0,-100
313,313,2019-04-15,9940,9960,9690,9710,111504,-0.9268795056642636,9624.0,9639.5,9513.833333333334,100.89359933499584,100.7313657347373,102.06190985056848,207.63011139498528,10054.76022278997,9224.23977721003,9780.0,1090509120.0,0.0,1.0921635502493343,52.20258952122435,0.0,-100
314,314,2019-04-16,9710,9830,9550,9760,115579,0.5122950819672131,9672.0,9630.0,9530.333333333334,100.90984284532672,101.34994807892004,102.40984925326153,196.73653234184545,10023.47306468369,9236.52693531631,9673.333333333334,0.0,1118034193.0,1.072415178040364,51.74712043242316,0.0,-100
315,315,2019-04-17,9780,9780,9520,9590,154293,-1.7726798748696555,9700.0,9619.5,9541.333333333334,98.86597938144332,99.6933312542232,100.51006148686416,192.74949655200624,10004.998993104013,9234.001006895987,9630.0,0.0,1485841590.0,1.0543783188087554,51.32347382930634,0.0,-100
316,316,2019-04-18,9630,9630,9190,9230,261085,-3.9003250270855903,9618.0,9578.5,9546.166666666666,95.96589727594096,96.36164326355902,96.68802486163732,183.33963306560543,9945.17926613121,9211.82073386879,9350.0,0.0,2441144750.0,0.8788364350034324,46.7755691038548,0.0,-100
317,317,2019-04-19,9280,9340,9210,9250,84962,0.2162162162162162,9508.0,9544.5,9548.666666666666,97.28649558266724,96.91445335009692,96.87216365286602,177.68911348934927,9899.8782269787,9189.1217730213,9246.666666666666,0.0,785615293.0,0.6786026650018038,40.42664051180179,0.0,-100
318,318,2019-04-22,9260,9280,9130,9200,97925,-0.5434782608695652,9406.0,9523.0,9549.833333333334,97.80990856899852,96.60821169799434,96.33675980383602,192.21972076930828,9907.439441538616,9138.560558461384,9196.666666666666,0.0,900583583.0,0.5718808317694788,36.38194576911457,0.0,-100
319,319,2019-04-23,9180,9220,9030,9080,181059,-1.3215859030837005,9270.0,9494.5,9552.0,97.95037756202804,95.63431460319131,95.05862646566165,213.4793223069412,9921.458644613882,9067.541355386118,9096.666666666666,0.0,1647033370.0,0.4208658173948774,29.62037739541968,0.0,-100
320,320,2019-04-24,9080,9090,8810,8840,212441,-2.7149321266968327,9120.0,9459.0,9551.0,96.9298245614035,93.45596786129612,92.55575332425924,258.12889477117585,9975.257789542353,8942.742210457649,8910.0,0.0,1892849310.0,0.305889404616491,23.423836929462155,1.0,1
321,321,2019-04-25,8840,9040,8750,8970,142419,1.4492753623188406,9068.0,9447.5,9551.0,98.91927657697396,94.9457528446679,93.91686734373364,274.856421848896,9997.212843697793,8897.787156302207,8853.333333333334,0.0,1260882880.0,0.3018528523077191,23.18640326920527,0.0,-100
322,322,2019-04-26,8970,9080,8920,8990,101297,0.2224694104560622,9016.0,9433.5,9547.666666666666,99.71162377994676,95.2986696348121,94.15913137590336,291.0285751931358,10015.557150386272,8851.442849613728,8960.0,907621120.0,0.0,0.3899471135771667,28.05481660187769,0.0,-100
323,323,2019-04-29,8960,9110,8960,9110,70585,1.3172338090010975,8998.0,9410.0,9549.166666666666,101.24472104912203,96.81190223166844,95.40099485120868,297.48064952548526,10004.96129905097,8815.03870094903,9010.0,635970850.0,0.0,0.4718774102241697,32.05955923681863,0.0,-100
324,324,2019-04-30,9120,9240,9010,9140,100041,0.3282275711159737,9010.0,9389.0,9551.166666666666,101.44284128745838,97.3479603791671,95.69511577992218,301.1364439830161,9991.272887966032,8786.727112033968,9090.0,909372690.0,0.0,0.6285860753795784,38.59704346502363,0.0,-100
325,325,2019-05-02,9150,9220,9090,9150,69921,0.1092896174863388,9072.0,9365.0,9554.333333333334,100.85978835978835,97.70421783235452,95.768063356941,300.04385644347565,9965.08771288695,8764.91228711305,9130.0,638378730.0,0.0,0.5090462973876948,33.73298077526867,0.0,-100
326,326,2019-05-03,9200,9200,9040,9130,50950,-0.2190580503833515,9104.0,9335.5,9556.833333333334,100.28558875219684,97.79872529591344,95.5337367677578,292.2053171460445,9919.91063429209,8751.08936570791,9123.333333333334,0.0,464833833.0,0.3485801176977716,25.84793540430138,0.0,-100
327,327,2019-05-07,8980,9080,8950,9000,64881,-1.4444444444444444,9106.0,9307.5,9550.0,98.8359323522952,96.696212731668,94.24083769633508,296.36171000636045,9900.22342001272,8714.77657998728,8976.666666666666,0.0,582415110.0,0.2457497341750679,19.727054915873826,0.0,-100
328,328,2019-05-08,8980,9080,8910,9030,48675,0.3322259136212624,9090.0,9279.5,9544.666666666666,99.33993399339934,97.31127754728163,94.60780889851227,294.7161881861034,9868.932376372206,8690.067623627794,8973.333333333334,0.0,436777000.0,0.2598209311557487,20.623639815016503,0.0,-100
329,329,2019-05-09,9000,9020,8650,8760,160683,-3.0821917808219177,9014.0,9241.5,9537.666666666666,97.18216108276016,94.7898068495374,91.84636354104778,310.640679208224,9862.781358416449,8620.218641583551,8803.333333333334,0.0,1414546010.0,0.2613872272083076,20.722203425732147,0.0,-100
330,330,2019-05-10,8720,8850,8630,8820,99511,0.6802721088435374,8948.0,9210.0,9528.0,98.56951274027716,95.76547231270358,92.56926952141058,320.18086993710847,9850.361739874215,8569.638260125783,8723.333333333334,0.0,868067623.0,0.3014884704326536,23.164897521714494,0.0,-100
331,331,2019-05-13,8820,8820,8610,8610,59473,-2.4390243902439024,8844.0,9158.5,9503.166666666666,97.35413839891451,94.01102800676966,90.60137848787248,330.06020184521583,9818.620403690433,8498.379596309569,8680.0,0.0,516225640.0,0.3096230989084677,23.64215316349637,0.0,-100
332,332,2019-05-14,8500,8810,8360,8750,81540,1.6,8794.0,9106.0,9481.5,99.49965885831249,96.09048978695364,92.28497600590624,305.2246799706034,9716.449359941207,8495.550640058793,8536.666666666666,0.0,696079800.0,0.3160976356075755,24.017795264988024,0.0,-100
333,333,2019-05-15,8780,8820,8690,8780,68189,0.3416856492027335,8744.0,9059.5,9461.5,100.4117108874657,96.9148407748772,92.79712519156584,277.99043906315507,9615.480878126313,8503.519121873689,8750.0,596653750.0,0.0,0.453478854082531,31.19954946773389,0.0,-100
334,334,2019-05-16,8690,8710,8200,8220,218827,-6.81265206812652,8636.0,8982.5,9430.166666666666,95.18295507179248,91.5112719176176,87.16707021791767,286.88664550379553,9556.27329100759,8408.72670899241,8370.0,0.0,1831581990.0,0.4569210574223092,31.362101267911328,1.0,-100
335,335,2019-05-17,8240,8330,8020,8050,159149,-2.111801242236025,8482.0,8905.5,9395.166666666666,94.9068615892478,90.39357700297568,85.68235440208618,320.0078124046339,9545.515624809268,8265.484375190732,8103.333333333333,0.0,1289637396.0,0.4552990478920899,31.285600616008253,1.0,-100
336,336,2019-05-20,8050,8090,7830,7840,101724,-2.6785714285714284,8328.0,8836.0,9353.333333333334,94.14024975984633,88.72793119058397,83.82038488952244,389.2692208687823,9614.538441737564,8057.461558262436,7906.666666666667,0.0,804297760.0,0.3122452506862592,23.79473276988168,1.0,-100
337,337,2019-05-21,7790,7950,7790,7870,49050,0.3811944091486658,8152.0,8767.0,9317.833333333334,96.54072620215898,89.76844986882628,84.46169531543455,431.9856235424598,9630.97124708492,7903.02875291508,7816.666666666667,0.0,383407500.0,0.2308823495632727,18.757466921610487,1.0,-100
338,338,2019-05-22,7870,7940,7820,7940,54224,0.8816120906801008,7984.0,8704.0,9281.833333333334,99.44889779559118,91.22242647058825,85.54344508089278,456.6860029201216,9617.372005840243,7790.627994159757,7876.666666666667,427104373.0,0.0,0.1789578141692057,15.17932295951698,0.0,-100
339,339,2019-05-23,7950,7950,7760,7810,102658,-1.6645326504481437,7902.0,8640.5,9244.5,98.8357377879018,90.38828771483132,84.48266536859754,488.816777642976,9618.133555285953,7662.866444714048,7840.0,0.0,804838720.0,0.1014354209248567,9.20938431775538,0.0,-100
340,340,2019-05-24,7760,7940,7740,7760,86950,-0.6443298969072164,7844.0,8586.5,9209.333333333334,98.92911779704232,90.37442496942876,84.26234255103518,524.0055744982706,9634.511148996542,7538.488851003459,7753.333333333333,0.0,674152333.0,0.0993744371594234,9.039180264750216,0.0,-100
341,341,2019-05-27,7750,7880,7710,7720,56901,-0.5181347150259068,7820.0,8524.0,9173.666666666666,98.72122762148338,90.56780854059129,84.15391882562407,549.7693296187713,9623.538659237543,7424.461340762457,7726.666666666667,0.0,439655060.0,0.1007708666313726,9.154572462455889,0.0,-100
342,342,2019-05-28,7750,9910,7720,8150,6204096,5.276073619631902,7876.0,8482.0,9153.666666666666,103.47892331132556,96.08582881395895,89.03535923673574,544.3547604854369,9570.709520970871,7393.290479029126,7873.333333333333,48846915840.0,0.0,5.129413846117767,83.68522626950083,0.0,-100
343,343,2019-05-29,8190,8450,7900,7900,1746036,-3.1645569620253164,7868.0,8421.5,9127.666666666666,100.40671072699544,93.80751647568722,86.550049300661,538.0889674041875,9497.677934808376,7345.322065191625,7996.666666666667,13962467880.0,0.0,7.683386312021694,88.48375548355423,0.0,-100
344,344,2019-05-30,7900,8310,7700,7770,1881785,-1.673101673101673,7860.0,8353.0,9103.166666666666,98.85496183206108,93.0204716868191,85.35491312546917,528.9323904661256,9410.864780932252,7295.135219067749,7790.0,0.0,14659105150.0,2.888510598516276,74.28321269378651,0.0,-100
345,345,2019-05-31,7780,8150,7780,7800,721258,0.3846153846153846,7868.0,8285.5,9074.833333333334,99.13573970513472,94.1403656991129,85.95199177211703,507.5791356501643,9300.658271300328,7270.341728699672,7786.666666666667,0.0,5616195626.0,2.3468971673499266,70.1215797797636,0.0,-100
346,346,2019-06-03,7740,7870,7590,7780,428656,-0.2570694087403599,7880.0,8218.0,9047.0,98.73096446700508,94.67023606716964,85.99535757709738,478.28201326259983,9174.5640265252,7261.4359734748,7703.333333333333,0.0,3302080053.0,2.1416958740741707,68.1700571894251,0.0,-100
347,347,2019-06-04,7780,8010,7760,7810,387221,0.3841229193341869,7812.0,8158.5,9025.333333333334,99.97439836149512,95.72838144266716,86.53420002954645,449.00210994698176,9056.504219893965,7260.495780106036,7783.333333333333,3013870116.0,0.0,2.222797041404139,68.9710525623323,0.0,-100
348,348,2019-06-05,7870,8110,7810,8030,534029,2.73972602739726,7838.0,8108.5,9009.0,102.44960449094155,99.03188012579392,89.13308913308913,399.83253073202826,8908.165061464057,7308.834938535943,7903.333333333333,4220609196.0,0.0,2.5192162552357806,71.58458226281971,0.0,-100
349,349,2019-06-07,8100,8100,7950,7970,312536,-0.7528230865746549,7878.0,8069.0,8986.0,101.16780908860116,98.77308216631552,88.69352325840197,369.9914650509194,8808.982930101838,7329.017069898161,8006.666666666667,2502371573.0,0.0,2.7347500876406823,73.22444670905088,0.0,-100
350,350,2019-06-10,8050,8240,8000,8140,435747,2.0884520884520885,7946.0,8035.0,8966.666666666666,102.44147998993203,101.30678282514,90.78066914498142,325.9722300086949,8686.94446001739,7383.05553998261,8063.333333333333,3513573310.0,0.0,2.9555094204017305,74.71880625938599,0.0,-100
351,351,2019-06-11,8200,8210,8090,8150,309067,0.1226993865030675,8020.0,8012.0,8946.5,101.62094763092269,101.72241637543684,91.09707706924496,298.3216208619208,8608.643241723841,7415.356758276159,8146.666666666667,2517865826.0,0.0,3.09870939082882,75.60207605258432,0.0,-100
352,352,2019-06-12,8150,8170,7990,8080,272923,-0.8663366336633664,8074.0,7978.5,8913.666666666666,100.07431260837257,101.27216895406406,90.64732059384464,243.70549526231864,8465.910990524637,7491.089009475363,8073.333333333333,0.0,2203398353.0,2.8367979806131207,73.93660012716646,0.0,-100
353,353,2019-06-13,8120,8120,7950,8040,317572,-0.4975124378109453,8076.0,7941.5,8880.166666666666,99.55423476968797,101.24031983882138,90.53884123796476,156.01197659828767,8253.523953196574,7629.476046803425,8036.666666666667,0.0,2552220306.0,2.6684616114252027,72.74061702361665,0.0,-100
354,354,2019-06-14,8060,8190,8000,8000,307892,-0.5,8082.0,7930.5,8847.666666666666,98.9853996535511,100.87636340709918,90.41931959462006,142.51408056011212,8215.528161120224,7645.471838879775,8020.0,0.0,2469293840.0,2.515133587864885,71.55157905087168,0.0,-100
355,355,2019-06-17,8070,8120,7960,8030,202438,0.37359900373599,8060.0,7929.5,8818.166666666666,99.62779156327544,101.26741913109277,91.06201213404148,141.69927385320543,8212.89854770641,7646.101452293589,8020.0,0.0,1623552760.0,2.4233037289990604,70.788452350023,0.0,-100
356,356,2019-06-18,7990,8050,7840,7860,239954,-2.162849872773537,8002.0,7930.5,8781.666666666666,98.22544363909024,99.11102704747496,89.50464983867907,141.1037319063324,8212.707463812665,7648.292536187335,7896.666666666667,0.0,1894836753.0,0.8662635891813666,46.4170010175975,0.0,-100
357,357,2019-06-19,7860,8100,7860,8000,342197,1.7500000000000002,7986.0,7937.0,8749.5,100.17530678687704,100.7937507874512,91.43379621692668,141.1643312634322,8219.328662526865,7654.671337473135,7906.666666666667,2705637613.0,0.0,0.5382738950616324,34.99207109928014,0.0,-100
