,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,2018-09-19,6460,6540,6250,6440,22043,-0.9316770186335404,6536.0,6312.0,6004.166666666667,98.531211750306,102.0278833967047,107.25884802220679,422.5561314317026,7157.112262863406,5466.887737136594,6383.333333333333,0,140707816,2.729562026470697,73.18720018858876,0,-100
178,2018-09-20,6400,6530,6280,6390,57039,-0.7824726134585289,6508.0,6356.0,6006.833333333333,98.18684695759066,100.53492762743863,106.37884631392028,378.13113848866885,7112.262276977338,5599.737723022662,6356.666666666667,0,362577910,1.868141315564723,65.13421446240334,0,-100
179,2018-09-21,6400,7030,6270,6670,160776,4.197901049475263,6512.0,6411.0,6015.166666666667,102.42628992628993,104.03993136796133,110.88637056329833,335.36939571008475,7081.73879142017,5740.26120857983,6446.666666666667,1036469280,0,2.2187185299578065,68.93173507740335,0,-100
180,2018-09-27,6670,6850,6650,6780,45295,1.6224188790560472,6556.0,6471.5,6026.5,103.41671751067724,104.76705555126323,112.50311125860782,280.2869769962284,7032.073953992457,5910.926046007543,6700.0,303476500,0,2.504610307804967,71.46615708534148,0,-100
181,2018-09-28,6770,6850,6620,6730,31131,-0.7429420505200593,6602.0,6519.5,6040.666666666667,101.93880642229627,103.22877521282308,111.41154397969319,231.84557019933047,6983.1911403986605,6055.8088596013395,6706.666666666667,208785240,0,3.1065334193831755,75.64856052845163,0,-100
182,2018-10-01,6790,6870,6650,6850,54677,1.7518248175182483,6684.0,6564.0,6055.0,102.48354278874925,104.35709932967703,113.12964492155244,202.33895480499797,6968.677909609996,6159.322090390004,6763.333333333333,369798776,0,3.696122410734766,78.70583616572426,0,-100
183,2018-10-02,6830,6950,6770,6850,34205,0.0,6776.0,6591.5,6068.833333333333,101.09208972845336,103.92171736327087,112.87177656331531,201.94514627805052,6995.3902925561015,6187.6097074438985,6816.666666666667,233164083,0,2.7205284281731976,73.12209759163146,0,-100
184,2018-10-04,6830,6850,6720,6810,24948,-0.5873715124816447,6804.0,6603.0,6081.666666666667,100.08818342151675,103.13493866424352,111.97588380378185,207.72198018657446,7018.443960373149,6187.556039626851,6786.666666666667,0,169313760,1.6943108523694217,62.88475774350301,0,-100
185,2018-10-05,6870,6870,6520,6630,29636,-2.7149321266968327,6774.0,6613.5,6091.166666666667,97.8742249778565,100.2494896801996,108.84614332229732,203.24408452581565,7019.988169051631,6207.011830948369,6673.333333333333,0,197770906,1.224718336119751,55.05048959392527,0,-100
186,2018-10-08,6700,6700,6560,6630,9737,0.0,6754.0,6625.5,6101.666666666667,98.16405093278058,100.06791940230926,108.65883638350178,196.32076330654183,7018.141526613083,6232.858473386917,6630.0,0,64556310,1.5958572564542848,61.47708054772191,0,-100
187,2018-10-10,6600,6690,6480,6520,10200,-1.687116564417178,6688.0,6640.0,6109.666666666667,97.48803827751196,98.19277108433735,106.71613290414098,175.1390425077355,6990.278085015471,6289.721914984529,6533.333333333333,0,66640000,1.9071971275004982,65.60260773029302,0,-100
188,2018-10-11,6380,6500,6150,6360,72633,-2.515723270440252,6590.0,6648.0,6116.666666666667,96.50986342943855,95.66787003610109,103.9782016348774,156.66256060315402,6961.325121206308,6334.674878793692,6296.666666666667,0,457345790,1.2757018315498416,56.05751218651694,0,-100
189,2018-10-12,6130,6650,6130,6630,53669,4.072398190045249,6554.0,6645.5,6127.333333333333,101.15959719255416,99.7667594612896,108.2036775106082,156.52391779566895,6958.547835591338,6332.452164408662,6296.666666666667,0,337935803,1.1493194525359829,53.47364493351142,0,-100
190,2018-10-15,6630,6700,6410,6550,27461,-1.2213740458015268,6538.0,6630.5,6136.166666666667,100.18354236769656,98.78591358117788,106.74416709672161,150.13940890140478,6930.7788178028095,6330.2211821971905,6530.0,179320330,0,1.2972793615834997,56.470248384998044,0,-100
191,2018-10-16,6540,6780,6490,6770,58174,3.2496307237813884,6566.0,6627.0,6148.166666666667,103.10691440755406,102.15783914290026,110.1141261622706,145.75032725430466,6918.500654508609,6335.499345491391,6600.0,383948400,0,1.6393311095441199,62.11161243150256,0,-100
192,2018-10-17,6880,7560,6800,7400,486742,8.513513513513514,6742.0,6662.5,6170.833333333333,109.7597152180362,111.06941838649156,119.9189736664416,226.1782017511159,7114.856403502232,6210.143596497768,7026.666666666667,3420173786,0,4.742821524081994,82.58695667614617,1,0
193,2018-10-18,7450,7630,7300,7480,169593,1.06951871657754,6966.0,6710.0,6195.5,107.37869652598336,111.47540983606557,120.73278992817367,288.1520066689949,7286.30401333799,6133.69598666201,7410.0,1256684130,0,4.913060564138819,83.0882841609176,1,-100
194,2018-10-19,7480,7480,7180,7410,82544,-0.9446693657219973,7122.0,6748.0,6220.0,104.04380791912385,109.81031416716066,119.13183279742765,327.2790536336972,7402.558107267394,6093.441892732606,7356.666666666667,0,607248693,3.1838377991470463,76.09849979834618,1,-100
195,2018-10-22,7410,7470,7250,7410,44277,0.0,7294.0,6790.5,6244.0,101.59034823142308,109.12303954053458,118.6739269698911,355.54961160967326,7501.599223219347,6079.400776780653,7356.666666666667,0,325731130,2.624288459988145,72.40837722935356,0,-100
196,2018-10-23,7450,7450,7010,7100,75581,-4.366197183098591,7360.0,6820.5,6264.166666666667,96.46739130434783,104.09794003372186,113.34308899827059,355.06078056402805,7530.621561128056,6110.378438871944,7186.666666666667,0,543175453,1.9761185201159002,66.39918762505948,0,-100
197,2018-10-24,7160,7220,6930,6930,64129,-2.4531024531024532,7266.0,6845.0,6284.0,95.37572254335261,101.2417823228634,110.28007638446849,344.16183463750406,7533.323669275008,6156.676330724992,7006.666666666667,0,449330526,1.627849613322881,61.946071992471694,0,-100
198,2018-10-25,6820,6820,6490,6600,88757,-5.0,7090.0,6855.5,6298.833333333333,93.0888575458392,96.273065421924,104.78130870796181,332.5574742570231,7520.614948514046,6190.385051485954,6636.666666666667,0,589050623,1.4400758244914875,59.01766699367221,0,-100
199,2018-10-26,6620,6630,6320,6400,54057,-3.125,6888.0,6842.0,6310.166666666667,92.91521486643438,93.5399006138556,101.42362853596048,345.70446764160926,7533.408935283219,6150.591064716781,6446.666666666667,0,348487460,1.3828009430140953,58.03258333719383,0,-100
200,2018-10-29,6320,6590,6060,6060,52668,-5.6105610561056105,6618.0,6806.0,6315.666666666667,91.56844968268359,89.03908316191595,95.95186573072255,387.46680672773704,7580.933613455474,6031.066386544526,6146.666666666667,0,323732640,1.2942808722439416,56.41335757544188,0,-100
201,2018-10-30,5850,6240,5850,6170,41244,1.7828200972447326,6432.0,6778.0,6323.666666666667,95.92661691542288,91.02980230156388,97.56997522534394,412.6627270735625,7603.325454147125,5952.674545852875,5956.666666666667,0,245676760,1.2394702096085866,55.34658171787962,0,-100
202,2018-10-31,6300,6300,6180,6180,17077,0.16181229773462785,6282.0,6744.5,6331.833333333333,98.37631327602674,91.63021721402625,97.60206364665316,433.1946809218084,7610.889361843617,5878.110638156383,6220.0,106218940,0,1.4179899795528983,58.64333564422354,0,-100
203,2018-11-01,6160,6300,6000,6070,49973,-1.8121911037891267,6176.0,6705.5,6337.333333333333,98.28367875647669,90.52270524196555,95.78161161371766,457.6194120836544,7620.738824167309,5790.261175832691,6076.666666666667,0,303669263,1.4309954069280006,58.86458702677355,0,-100
204,2018-11-02,6020,6360,6020,6250,40243,2.88,6146.0,6677.5,6345.666666666667,101.69215750081352,93.59790340696368,98.49240951830646,467.9054672856361,7613.310934571272,5741.689065428728,6096.666666666667,245348156,0,1.4486683227946557,59.16147602797001,0,-100
205,2018-11-05,6250,6440,6160,6410,17616,2.49609984399376,6216.0,6666.5,6357.333333333333,103.12097812097811,96.15240381009525,100.82843959731545,471.65191223590887,7609.803824471817,5723.196175528183,6273.333333333333,110511040,0,1.3754804601792745,57.903252972894116,0,-100
206,2018-11-06,6370,6570,6320,6420,24380,0.1557632398753894,6266.0,6656.0,6369.166666666667,102.45770826683689,96.45432692307693,100.79811592306685,474.8340430308811,7605.668086061763,5706.331913938237,6370.0,155300600,0,0.5016090543347688,33.40477022875889,0,-100
207,2018-11-07,6480,6490,6240,6350,23949,-1.1023622047244095,6300.0,6647.5,6379.5,100.79365079365078,95.52463332079729,99.53758131515009,478.90087975653057,7605.301759513061,5689.698240486939,6356.666666666667,0,152235810,0.1587770093952302,13.70211939897706,0,-100
208,2018-11-08,6350,6500,6200,6350,26651,0.0,6356.0,6647.0,6388.833333333333,99.9056010069226,95.53181886565368,99.39216862755329,479.22195714566993,7605.44391429134,5688.55608570866,6300.0,0,167901300,0.17900271188445982,15.18255302384766,0,-100
209,2018-11-09,6480,6480,6270,6380,17199,0.4702194357366771,6382.0,6634.5,6401.833333333333,99.96866186148543,96.16399125781898,99.65895186274766,482.9348326964819,7600.369665392964,5668.630334607036,6376.666666666667,109672290,0,0.23278595583130535,18.882917568145942,0,-100
210,2018-11-12,6220,6350,6220,6350,17447,-0.47244094488188976,6370.0,6624.5,6412.0,99.68602825745683,95.85629104083327,99.03306300686214,486.83159305862637,7598.163186117253,5650.836813882747,6263.333333333333,0,109276376,0.27034343527072463,21.281129792520346,0,-100
211,2018-11-13,6360,6360,6100,6280,18224,-1.1146496815286624,6342.0,6600.0,6421.5,99.02239041311888,95.15151515151516,97.79646500038932,491.4318499628354,7582.8636999256705,5617.1363000743295,6246.666666666667,0,113839253,0.30887482531768323,23.59849997441235,0,-100
212,2018-11-14,6280,6380,6200,6240,21620,-0.641025641025641,6320.0,6542.0,6429.5,98.73417721518987,95.38367471721186,97.05264795085155,459.4573458239393,7460.9146916478785,5623.0853083521215,6240.0,0,134908800,0.3827132912485853,27.67842716713865,0,-100
213,2018-11-15,6000,6190,5980,6140,51361,-1.6286644951140066,6278.0,6475.0,6437.666666666667,97.80184772220453,94.82625482625483,95.37617149070574,410.57725729821703,7296.154514596434,5653.845485403566,6040.0,0,310220440,0.3905809285437473,28.08760860489967,0,-100
214,2018-11-16,6140,6270,6100,6140,20026,0.0,6230.0,6411.5,6445.0,98.5553772070626,95.7654215082274,95.2676493405741,352.45417768615124,7116.408355372302,5706.591644627698,6126.666666666667,122692626,0,0.552596851260305,35.59177972129339,0,-100
215,2018-11-19,6140,6260,6140,6150,16347,0.16260162601626016,6190.0,6348.5,6453.666666666667,99.35379644588045,96.87327715208318,95.2946645317907,266.7795265560565,6882.059053112113,5814.940946887887,6143.333333333333,100425070,0,0.7353955409146227,42.37624930896387,0,-100
216,2018-11-20,6140,6240,6090,6130,8754,-0.3262642740619902,6160.0,6300.0,6462.833333333333,99.51298701298701,97.3015873015873,94.85003997214845,203.67673044880647,6707.353460897613,5892.646539102387,6120.0,0,53574480,0.6271801796012338,38.54399085385457,0,-100
217,2018-11-21,6040,6270,6040,6070,12306,-0.9884678747940692,6126.0,6257.0,6471.333333333333,99.0858635324845,97.01134729103404,93.79828989389101,146.39887833910248,6549.797756678205,5964.202243321795,6050.0,0,74451300,0.755951197218435,43.05080906667117,0,-100
218,2018-11-22,6070,6190,5950,6050,35004,-0.3305785123966942,6108.0,6229.5,6480.333333333333,99.05042567125082,97.11854884019584,93.35939509284502,129.22746164072564,6487.954923281452,5971.045076718548,6023.333333333333,0,210840760,0.4510094510792971,31.082461299188978,0,-100
219,2018-11-23,6150,6150,5870,5870,30803,-3.0664395229982966,6054.0,6203.0,6485.333333333333,96.96068714899239,94.63162985652104,90.51192434210526,145.71421200057088,6494.428424001142,5911.571575998858,5963.333333333333,0,183688556,0.3230383277212256,24.416399808886894,1,1
220,2018-11-26,5780,6080,5780,6050,18016,2.975206611570248,6034.0,6202.5,6493.333333333333,100.26516407026848,97.54131398629585,93.17248459958932,146.2469072997333,6494.9938145994665,5910.0061854005335,5870.0,0,105753920,0.2058463782066158,17.070696726125178,0,-100
221,2018-11-27,6010,6220,6010,6190,12823,2.2617124394184165,6046.0,6203.5,6500.333333333333,102.38173999338404,99.78238091400016,95.2258858520076,146.08126793708087,6495.662535874162,5911.337464125838,6070.0,77835610,0,0.2803947844945491,21.899088303865454,0,-100
222,2018-11-28,6150,6250,6070,6070,9660,-1.9769357495881383,6046.0,6198.0,6502.166666666667,100.396956665564,97.93481768312358,93.353497552098,149.05315194675725,6496.106303893514,5899.893696106486,6096.666666666667,58893800,0,0.36212871785116746,26.585499087226154,0,-100
223,2018-11-29,6090,6220,5990,5990,27601,-1.335559265442404,6034.0,6194.0,6497.0,99.27079880676169,96.70649015175977,92.19639833769432,153.67087180759145,6501.341743615183,5886.658256384817,6023.333333333333,0,166250023,0.24599818474097213,19.743061246281997,0,-100
224,2018-11-30,6000,6090,5940,6050,13415,0.9917355371900827,6070.0,6184.0,6488.166666666667,99.67051070840198,97.83311772315653,93.24667985306583,156.319510854161,6496.639021708322,5871.360978291678,5996.666666666667,0,80445283,0.2509441617273616,20.060380743201705,0,-100
225,2018-12-03,6090,6160,6070,6090,8579,0.6568144499178982,6078.0,6168.0,6482.666666666667,100.1974333662389,98.73540856031128,93.94282188399835,148.1322311137478,6464.264462227496,5871.735537772504,6083.333333333333,52188916,0,0.31211692048474715,23.78727959467507,0,-100
226,2018-12-04,6150,6180,6010,6060,17526,-0.49504950495049505,6052.0,6150.0,6477.166666666667,100.13218770654329,98.53658536585365,93.55942670406299,137.38152790869037,6424.7630558173805,5875.2369441826195,6073.333333333333,0,106441240,0.31899579408454537,24.184746874492177,0,-100
227,2018-12-05,6050,6200,5980,6090,21413,0.49261083743842365,6056.0,6137.0,6474.833333333333,100.56142668428005,99.23415349519308,94.05647507014338,129.53763931769006,6396.0752786353805,5877.9247213646195,6040.0,0,129334520,0.37094293341857026,27.05750358941569,0,-100
228,2018-12-06,6090,6200,6030,6190,42781,1.615508885298869,6096.0,6129.0,6474.666666666667,101.54199475065617,100.99526839614946,95.60337726523888,120.30225093050974,6369.604501861019,5888.395498138981,6103.333333333333,261106703,0,0.4955527272409265,33.13508900185339,0,-100
229,2018-12-07,6160,6240,6150,6190,5063,0.0,6124.0,6119.5,6466.5,101.07772697583279,101.15205490644661,95.72411660094332,106.10198668708958,6331.703973374179,5907.296026625821,6166.666666666667,31221833,0,0.433251252699362,30.228562639201158,0,-100
230,2018-12-10,6190,6190,6060,6090,16991,-1.6420361247947455,6124.0,6106.5,6453.833333333333,99.44480731548008,99.72979611888971,94.36252356480645,91.26450857981845,6289.029017159637,5923.970982840363,6113.333333333333,0,103871646,0.4144830697776278,29.302794684052955,0,-100
231,2018-12-11,6060,6240,5970,6050,33369,-0.6611570247933884,6122.0,6095.0,6440.666666666667,98.82391375367527,99.2616899097621,93.93437532346547,82.3023949258239,6259.604789851648,5930.395210148352,6026.666666666667,0,201103840,0.37371727087825973,27.20481709015209,0,-100
232,2018-12-12,6090,6180,6030,6060,18084,0.16501650165016502,6116.0,6086.0,6430.166666666667,99.08436886854153,99.57279000985869,94.24328037116715,75.1419708915973,6236.283941783195,5935.716058216805,6060.0,109589040,0,0.5486506841817317,35.42765904446844,0,-100
233,2018-12-13,6150,6150,6050,6100,17040,0.6557377049180327,6098.0,6084.0,6423.0,100.03279763857003,100.2629848783695,94.97119725984741,74.15488769070468,6232.309775381409,5935.690224618591,6100.0,103944000,0,0.7778543829520054,43.75242373115122,0,-100
234,2018-12-14,6100,6240,6100,6240,18892,2.2435897435897436,6108.0,6089.0,6416.166666666667,102.16110019646365,102.4798817539826,97.25433150635115,81.16908926821559,6251.338178536431,5926.661821463569,6146.666666666667,116122826,0,1.0297876420189087,50.73376252279477,0,-100
235,2018-12-17,6240,6400,6160,6390,22158,2.3474178403755865,6168.0,6101.0,6413.333333333333,103.59922178988327,104.73692837239797,99.63617463617464,104.9260391142756,6310.852078228551,5891.147921771449,6263.333333333333,138782940,0,1.1071863300253553,52.54335196888035,1,-100
236,2018-12-18,6380,6390,6230,6330,16245,-0.9478672985781991,6224.0,6111.0,6410.5,101.70308483290489,103.58370152184587,98.74424771858669,116.70475568716111,6344.409511374322,5877.590488625678,6313.333333333333,102560100,0,1.1626393634904124,53.760205382276936,0,-100
237,2018-12-19,6390,6430,6250,6360,11991,0.4716981132075472,6284.0,6125.5,6409.166666666667,101.20942075111394,103.82825891763939,99.23286958782992,128.7377996263395,6382.975599252679,5868.024400747321,6333.333333333333,75943000,0,1.5960478072793611,61.479908143602614,0,-100
238,2018-12-20,6360,6410,6190,6370,50062,0.15698587127158556,6338.0,6141.5,6408.833333333333,100.50489113284948,103.72058943254905,99.39406548253713,138.38447585583685,6418.268951711674,5864.731048288326,6306.666666666667,0,315724346,1.1576037510710522,53.652286732279194,0,-100
239,2018-12-21,6280,6390,6280,6320,13945,-0.7911392405063291,6354.0,6164.0,6403.0,99.4649039974819,102.53082414016872,98.70373262533188,128.12000953053823,6420.240019061076,5907.759980938924,6293.333333333333,0,87760533,0.9947410580166057,49.86817983311018,0,-100
240,2018-12-24,6300,6380,6240,6350,26081,0.47244094488188976,6346.0,6179.0,6395.833333333333,100.0630318310747,102.76743809677941,99.28338762214985,131.5854735223657,6442.170947044731,5915.829052955269,6296.666666666667,164223363,0,1.317140776050453,56.84336444570746,0,-100
241,2018-12-26,6450,6450,6200,6210,45213,-2.254428341384863,6322.0,6180.0,6387.166666666667,98.2284087314141,100.48543689320388,97.22620880411242,131.74936332613547,6443.498726652271,5916.501273347729,6286.666666666667,0,284239060,1.1116091912715673,52.642752071096034,0,-100
242,2018-12-27,6400,6400,6020,6280,47717,1.1146496815286624,6306.0,6190.5,6377.666666666667,99.58769425943545,101.44576367013973,98.46861443579155,130.88665244964292,6452.273304899286,5928.726695100714,6233.333333333333,0,297435966,0.6529447280312614,39.50190934750436,0,-100
243,2018-12-28,6370,6450,6250,6450,18327,2.635658914728682,6322.0,6213.5,6371.0,102.02467573552674,103.80622837370241,101.23999372155077,134.1748662635519,6481.849732527104,5945.150267472896,6356.666666666667,116498630,0,0.719043834834231,41.828126791401395,0,-100
244,2019-01-02,6500,6500,6270,6370,30976,-1.2558869701726845,6332.0,6229.5,6363.666666666667,100.60012634238787,102.25539770447068,100.09952333560317,132.72349571869105,6494.946991437382,5964.053008562618,6380.0,197626880,0,0.9486008349686182,48.681126372600325,0,-100
245,2019-01-03,6280,6450,6220,6300,129282,-1.1111111111111112,6322.0,6240.0,6358.166666666667,99.65200885795635,100.96153846153845,99.08516605939866,129.37094768634532,6498.741895372691,5981.258104627309,6266.666666666667,0,810167200,0.626788720487791,38.529202507615686,0,-100
246,2019-01-04,6340,7250,6320,7000,263991,10.0,6480.0,6287.0,6364.333333333333,108.02469135802468,111.34086209638939,109.98795370030902,207.62060540676978,6702.2412108135395,5871.7587891864605,6553.333333333333,1730021020,0,1.5293718628505861,60.46449260042743,1,-100
247,2019-01-07,7040,7140,6910,7110,91498,1.5471167369901548,6646.0,6338.0,6374.166666666667,106.98164309359012,112.18049857999368,111.54399267878155,271.98297160319646,6881.965943206393,5794.034056793607,7020.0,642315960,0,1.8292458849720312,64.65489248171565,1,-100
248,2019-01-08,7080,7190,7020,7080,54735,-0.423728813559322,6772.0,6382.5,6386.166666666667,104.5481393975192,110.9283196239718,110.8646292768223,315.7759865540925,7014.051973108185,5750.948026891815,7060.0,386429100,0,1.9798069015395388,66.4407784449609,1,-100
249,2019-01-09,7160,7320,7040,7300,106475,3.0136986301369864,6958.0,6438.0,6397.333333333333,104.91520551882725,113.38925132028581,114.11004585243852,372.595448739048,7183.190897478096,5692.809102521904,7166.666666666667,763070833,0,2.3275362324572044,69.94773519681394,1,-100
250,2019-01-10,7350,8430,7240,7990,736684,8.635794743429287,7296.0,6533.0,6421.333333333333,109.51206140350878,122.3021582733813,124.42898671096346,499.72729405251874,7532.454588105037,5533.545411894963,7526.666666666667,5544774906,0,5.358858374724978,84.27390671296008,1,-100
251,2019-01-11,7990,8140,7780,7830,130572,-2.0434227330779056,7462.0,6622.0,6439.0,104.93165371214153,118.24222289338569,121.60273334368692,563.6030704783567,7749.206140956713,5494.793859043287,7866.666666666667,1027166400,0,5.88869129338968,85.48345458651065,1,-100
252,2019-01-14,7800,8000,7530,7730,148524,-1.29366106080207,7586.0,6705.5,6444.5,101.89823358818877,115.27850272164642,119.94724183412214,598.5814371011727,7902.662874202346,5508.337125797654,7686.666666666667,0,1141654480,4.0332276186801215,80.13203304597948,0,-100
253,2019-01-15,7720,7850,7660,7830,63435,1.277139208173691,7736.0,6792.0,6450.333333333333,101.21509824198552,115.2826855123675,121.38907549997417,630.6187437747152,8053.237487549431,5530.762512450569,7736.666666666667,490775450,0,4.366653611903295,81.36641429992818,0,-100
254,2019-01-16,7810,7910,7720,7860,41562,0.38167938931297707,7848.0,6873.0,6457.833333333333,100.15290519877675,114.36054124836316,121.71264872119131,659.3705132049888,8191.741026409978,5554.258973590022,7796.666666666667,324045060,0,4.429737055675493,81.58290190213283,0,-100
255,2019-01-17,7860,7930,7600,7710,55756,-1.9455252918287937,7792.0,6939.0,6462.833333333333,98.94763860369609,111.11111111111111,119.29752172679682,674.3722226907347,8287.74444538147,5590.25555461853,7723.333333333333,0,430622173,4.187771466254696,80.72390030083672,0,-100
256,2019-01-18,7710,7960,7630,7850,169723,1.78343949044586,7796.0,7015.0,6475.333333333333,100.69266290405336,111.90306486101211,121.22928034592815,687.6466350799965,8390.293270159993,5639.706729840007,7730.0,1311958790,0,5.2612711158822005,84.02880211554132,0,-100
257,2019-01-21,7970,8010,7740,7860,40315,0.1272264631043257,7822.0,7090.0,6490.833333333333,100.48580925594477,110.86036671368124,121.09385030170753,694.2167111970606,8478.43342239412,5701.566577605879,7856.666666666667,316741516,0,5.345320477947062,84.24035470744992,0,-100
258,2019-01-22,7860,7890,7720,7750,30205,-1.4193548387096775,7806.0,7159.0,6510.0,99.28260312580066,108.25534292498953,119.04761904761905,687.4353558124956,8533.870711624992,5784.129288375008,7776.666666666667,0,234894216,4.790095396346753,82.72912738828194,0,-100
259,2019-01-23,7750,7850,7650,7660,21678,-1.1749347258485638,7766.0,7226.0,6531.0,98.63507597218646,106.00608912261278,117.28678609707548,666.3364094256862,8558.672818851372,5893.3271811486275,7686.666666666667,0,166631560,6.351851051957541,86.39798340672674,0,-100
260,2019-01-24,7640,7890,7640,7810,73121,1.9206145966709345,7786.0,7299.0,6560.166666666667,100.30824556896995,107.00095903548433,119.0518533573842,644.9471622584775,8588.894324516956,6009.105675483045,7696.666666666667,562787963,0,5.7604883908064135,85.20816925948871,0,-100
261,2019-01-25,7810,8400,7810,8320,294940,6.129807692307692,7880.0,7404.5,6596.0,105.58375634517768,112.36410291039233,126.13705275924802,629.8326845490916,8664.165369098184,6144.834630901817,7980.0,2353621200,0,6.627497780832855,86.88954059727293,0,-100
262,2019-01-28,8270,8650,8210,8590,291912,3.143189755529686,8026.0,7520.0,6636.166666666667,107.02716172439573,114.22872340425532,129.4421980561067,624.5503645781793,8769.100729156358,6270.899270843642,8356.666666666666,2439411280,0,7.667613118536698,88.46279839300414,0,-100
263,2019-01-29,8620,8960,8590,8890,284497,3.374578177727784,8254.0,7642.0,6683.166666666667,107.70535497940392,116.33080345459304,133.0207735853762,642.5901534128559,8927.180306825712,6356.819693174288,8700.0,2475123900,0,8.535001384882783,89.51232454370228,0,-100
264,2019-01-30,8720,9500,8720,9340,520408,4.817987152034261,8590.0,7790.5,6734.666666666667,108.73108265424914,119.88960913933637,138.68540882993466,675.4996201642937,9141.499240328587,6439.500759671413,8926.666666666666,4645508746,0,8.079400486440479,88.98605693742182,1,-100
265,2019-01-31,9300,9420,8650,8970,325798,-4.124860646599777,8822.0,7924.0,6777.333333333333,101.6776241215144,113.20040383644626,132.3529411764706,627.5633748663828,9179.126749732766,6668.873250267235,8973.333333333334,2923494053,0,9.040148950997162,90.03998840175889,0,-100
266,2019-02-01,8900,9050,8550,8910,174937,-0.6734006734006733,8940.0,8019.5,6818.833333333333,99.66442953020133,111.10418355259056,130.66751399310732,624.8745137183438,9269.249027436688,6769.750972563313,8786.666666666666,0,1537113106,7.531237606908623,88.27837125072924,0,-100
267,2019-02-07,8960,9260,8690,8700,84102,-2.413793103448276,8962.0,8099.0,6858.0,97.0765454139701,107.42066921842203,126.8591426071741,603.8638745175673,9306.727749035135,6891.272250964866,8783.333333333334,0,738695900,5.583311725113645,84.81007672498241,0,-100
268,2019-02-08,8780,8780,8250,8280,138423,-5.072463768115942,8840.0,8159.0,6890.166666666667,93.66515837104072,101.48302488050005,120.17125855688057,554.9196243364295,9268.839248672859,7049.160751327141,8436.666666666666,0,1167828710,3.9825774213591223,79.93006599931115,0,-100
269,2019-02-11,8200,8370,7950,8200,200583,-0.975609756097561,8612.0,8204.0,6920.5,95.21597770552717,99.95124329595319,118.48854851528068,516.7754271492239,9237.550854298448,7170.449145701552,8116.666666666667,0,1628065350,3.1112617322570193,75.6765668273079,0,-100
270,2019-02-12,8210,8380,8080,8330,65317,1.56062424969988,8484.0,8221.0,6953.5,98.18481848184818,101.32587276487047,119.79578629467173,514.9542647040043,9250.908529408009,7191.091470591991,8206.666666666666,536034846,0,2.9694946023965283,74.80787606068884,0,-100
271,2019-02-13,8320,8570,7800,7800,235910,-6.794871794871795,8262.0,8219.5,6978.833333333333,94.40813362381991,94.89628322890687,111.766532132878,516.1953424615017,9251.890684923004,7187.109315076997,7973.333333333333,0,1880989066,2.1669172966257446,68.42355179071237,0,-100
272,2019-02-14,7810,7940,7620,7750,160670,-0.6451612903225806,8072.0,8220.5,7004.0,96.01090188305253,94.27650386229548,110.6510565391205,515.215591052093,9250.931182104187,7190.0688178958135,7726.666666666667,0,1241443533,1.906043017242356,65.58894709862436,0,-100
273,2019-02-15,7770,7770,7400,7530,124012,-2.921646746347941,7922.0,8205.5,7027.166666666667,95.05175460742237,91.76771677533362,107.15556293432631,531.2990534628553,9268.09810692571,7142.90189307429,7566.666666666667,0,938357466,1.7449760716387228,63.56980993998209,0,-100
274,2019-02-18,7540,7740,7540,7630,42343,1.310615989515072,7808.0,8194.0,7052.0,97.7202868852459,93.11691481571881,108.19625638116845,541.5610963249034,9277.122192649807,7110.8778073501935,7570.0,320536510,0,1.7184497496886209,63.21432830919377,0,-100
275,2019-02-19,7630,7770,7620,7690,26528,0.7802340702210664,7680.0,8193.0,7077.666666666667,100.13020833333333,93.86061271817405,108.65162718410022,542.5194636333819,9278.038927266763,7107.9610727332365,7646.666666666667,202850773,0,1.4829422714843101,59.72520136756152,0,-100
276,2019-02-20,7650,7760,7610,7700,28959,0.12987012987012986,7660.0,8185.5,7103.833333333333,100.52219321148826,94.06878016003908,108.39218262440467,548.5145010797221,9282.529002159445,7088.470997840555,7653.333333333333,221632880,0,1.2400974789191987,55.35908551254299,0,-100
277,2019-02-21,7680,7840,7640,7810,30358,1.4084507042253522,7672.0,8183.0,7132.833333333333,101.79874869655892,95.44176952218012,109.49365609739002,550.1875278388936,9283.375055677787,7082.624944322213,7710.0,234060180,0,0.9947029642063686,49.867222441419024,0,-100
278,2019-02-22,7850,7870,7760,7780,53540,-0.3856041131105398,7722.0,8184.5,7161.666666666667,100.75110075110074,95.05773107703585,108.63393064929019,548.9844691504676,9282.468938300935,7086.531061699065,7796.666666666667,417433533,0,0.5317324311492001,34.71444622676441,0,-100
279,2019-02-25,7750,7750,7540,7580,51528,-2.638522427440633,7712.0,8180.5,7190.166666666667,98.28838174273858,92.65937289896705,105.42175656567998,553.2818354814152,9287.06367096283,7073.936329037169,7623.333333333333,0,392815120,0.2028856884287303,16.866580954483695,0,-100
280,2019-02-26,7580,7720,7500,7620,39345,0.5249343832020997,7698.0,8171.0,7216.333333333333,98.98674980514419,93.25663933423081,105.59379186105595,561.5476733757196,9294.09534675144,7047.904653248561,7566.666666666667,0,297710500,0.23323325232000033,18.912338917332463,0,-100
