,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
271,271,2019-02-13,4330,4475,4330,4415,177121,0.7927519818799547,4578.0,4516.0,4305.5,96.43949322848404,97.76350752878656,102.54325862269192,156.61383954441547,4829.227679088831,4202.772320911169,4358.333333333333,0.0,771952358.0,1.0990267604286983,52.35887322390481,0.0,-100
272,272,2019-02-14,4450,4800,4405,4520,109493,2.3230088495575223,4525.0,4526.0,4321.166666666667,99.88950276243094,99.86743261157756,104.60138079993828,149.67157027094427,4825.343140541889,4226.656859458111,4458.333333333333,488156291.0,0.0,1.2914305933817174,56.35914075301798,0.0,-100
273,273,2019-02-15,4595,4640,4500,4625,118077,2.27027027027027,4500.0,4541.0,4338.75,102.77777777777776,101.84981281656025,106.59752232785942,143.36739701311996,4827.73479402624,4254.26520597376,4573.333333333333,540005480.0,0.0,1.492738945042513,59.88348471111381,0.0,-100
274,274,2019-02-18,4660,4830,4615,4800,337649,3.6458333333333335,4548.0,4563.75,4355.0,105.54089709762532,105.17666392769104,110.21814006888631,146.69046357982813,4857.1309271596565,4270.369072840344,4691.666666666667,1584136558.0,0.0,1.6881365282071208,62.7995085254483,0.0,-100
275,275,2019-02-19,4990,5260,4910,5200,1063611,7.6923076923076925,4712.0,4606.5,4375.083333333333,110.35653650254667,112.88396830565506,118.85487895468658,195.9128431350656,4998.325686270131,4214.674313729869,5033.333333333333,5353508700.0,0.0,2.945408743411211,74.65408364418543,1.0,0
276,276,2019-02-20,5160,5210,4710,5080,724433,-2.3622047244094486,4845.0,4634.5,4393.166666666667,104.85036119711042,109.61268745279966,115.63412876057512,221.27560809281195,5077.051216185624,4191.948783814376,4983.333333333333,0.0,3610091116.0,1.5284916491369016,60.45072957463201,1.0,-100
277,277,2019-02-21,5000,5060,4830,4995,308952,-1.7017017017017018,4940.0,4658.25,4408.083333333333,101.11336032388664,107.22910964417969,113.31455470064466,233.4933505195462,5125.236701039093,4191.263298960907,4941.666666666667,0.0,1526737800.0,1.2430779754951309,55.41840226132741,0.0,-100
278,278,2019-02-22,4850,4990,4810,4950,198405,-0.9090909090909092,5005.0,4682.5,4422.333333333333,98.9010989010989,105.71276027762949,111.93186100851736,237.5173123884068,5157.534624776814,4207.465375223186,4870.0,0.0,966232350.0,1.218031449097007,54.91497650283026,0.0,-100
279,279,2019-02-25,4900,4930,4750,4900,212528,-1.020408163265306,5025.0,4707.5,4435.583333333333,97.51243781094529,104.08921933085502,110.47025006105925,232.4780691411136,5172.456138282228,4242.543861717772,4850.0,0.0,1030760800.0,1.0734758782337388,51.77180450964127,0.0,-100
280,280,2019-02-26,4900,4940,4765,4900,113611,0.0,4965.0,4732.5,4451.666666666667,98.69083585095667,103.53935552033808,110.0711344065893,224.4144427287704,5181.32888545754,4283.67111454246,4855.0,551581405.0,0.0,0.8044145542395836,44.58036277470506,0.0,-100
281,281,2019-02-27,4885,4885,4650,4775,185153,-2.6178010471204187,4904.0,4749.25,4465.25,97.3694942903752,100.54219087224298,106.93690162924808,213.67877391321304,5176.6075478264265,4321.8924521735735,4770.0,0.0,883179810.0,0.6987960764774176,41.134782811979655,0.0,-100
282,282,2019-02-28,4775,4775,4550,4670,229323,-2.248394004282656,4839.0,4751.5,4474.75,96.50754288076048,98.284752183521,104.36337225543326,212.5354459601388,5176.570891920278,4326.429108079722,4665.0,0.0,1069791795.0,0.7110588855207005,41.55665778295612,0.0,-100
283,283,2019-03-04,4670,4700,4485,4655,150097,-0.322234156820623,4780.0,4751.5,4483.416666666667,97.38493723849372,97.96906240134696,103.827066411405,212.5354459601388,5176.570891920278,4326.429108079722,4603.333333333333,0.0,690946523.0,0.7338686715166433,42.32550501502033,0.0,-100
284,284,2019-03-05,4540,4780,4540,4655,97800,0.0,4731.0,4751.25,4492.166666666667,98.39357429718876,97.97421731123389,103.6248284050013,212.65164867503827,5176.553297350077,4325.946702649923,4578.333333333333,0.0,447761000.0,0.7744873296101373,43.64569510791016,0.0,-100
285,285,2019-03-06,4700,4700,4510,4590,52480,-1.4161220043572984,4669.0,4750.0,4502.166666666667,98.30798886271153,96.63157894736842,101.95091252359974,213.56621061345555,5177.132421226911,4322.867578773089,4600.0,241408000.0,0.0,0.8565640224206696,46.137058139467975,0.0,-100
286,286,2019-03-07,4645,4645,4470,4500,51867,-2.0,4614.0,4735.25,4510.083333333333,97.52925877763327,95.03194129137847,99.7764268952902,220.3733375314225,5175.996675062845,4294.503324937155,4538.333333333333,0.0,235389734.0,0.7906248330017958,44.15357245305236,0.0,-100
287,287,2019-03-08,4540,4600,4355,4485,42215,-0.334448160535117,4577.0,4720.25,4518.25,97.98994974874373,95.01615380541286,99.26409561223926,226.9214737814809,5174.092947562962,4266.407052437038,4460.0,0.0,188278900.0,0.7259377761704713,42.06048365087585,0.0,-100
288,288,2019-03-11,4485,4925,4485,4880,587755,8.094262295081968,4622.0,4726.75,4531.916666666667,105.58199913457378,103.24218543396626,107.680709045106,229.6637989024766,5186.077597804953,4267.422402195047,4616.666666666667,2713468916.0,0.0,0.8319866397194995,45.41444908391293,0.0,-100
289,289,2019-03-12,4880,4900,4735,4860,202323,-0.411522633744856,4663.0,4741.75,4544.583333333333,104.22474801629852,102.49380502978858,106.940496928578,227.9905064967245,5197.731012993449,4285.768987006551,4825.0,976208475.0,0.0,0.4209404928648678,29.624076094571507,0.0,-100
290,290,2019-03-13,4860,4910,4630,4700,397234,-3.404255319148936,4685.0,4757.75,4554.083333333333,100.32017075773749,98.78619095160528,103.20408424673828,211.93019580686988,5181.61039161374,4333.88960838626,4730.0,0.0,1878916820.0,0.5026540751130756,33.45108388138172,0.0,-100
291,291,2019-03-14,4655,4795,4595,4790,194033,1.8789144050104385,4743.0,4776.5,4566.416666666667,100.9909340080118,100.28263372762484,104.89625344453162,196.0001342641894,5168.500268528379,4384.499731471621,4680.0,0.0,908074440.0,0.5401237958788379,35.070154576153925,0.0,-100
292,292,2019-03-15,4825,4840,4680,4780,157114,-0.209205020920502,4802.0,4789.5,4580.083333333333,99.54185755935026,99.8016494414866,104.3649133021597,186.48338433109865,5162.466768662197,4416.533231337803,4761.666666666667,748124496.0,0.0,0.71331243525516,41.63352933050579,0.0,-100
293,293,2019-03-18,4755,4855,4705,4780,277376,0.0,4782.0,4797.25,4593.166666666667,99.9581764951903,99.64041899004636,104.067636706702,182.4646685338265,5162.179337067653,4432.320662932347,4746.666666666667,0.0,1316611413.0,0.6865501143006189,40.707365199481096,0.0,-100
294,294,2019-03-19,4820,4985,4595,4945,545542,3.336703741152679,4799.0,4804.5,4607.25,103.04230047926652,102.9243417629306,107.33083726735038,185.43618564716456,5175.372371294329,4433.627628705671,4786.666666666667,2611327706.0,0.0,0.9568952646690896,48.89864480462629,0.0,-100
295,295,2019-03-20,4925,4975,4775,4950,330076,0.101010101010101,4849.0,4792.0,4620.666666666667,102.08290369148278,103.29716193656094,107.12739864377434,164.6319659438215,5121.263931887643,4462.736068112357,4883.333333333333,1611871133.0,0.0,1.3216615026881204,56.92739881149097,0.0,-100
296,296,2019-03-21,4995,5170,4890,5060,418217,2.1739130434782608,4903.0,4791.0,4633.5,103.20212115031612,105.61469421832604,109.20470486673142,162.8415439040478,5116.683087808096,4465.3169121919045,4981.666666666667,2083417688.0,0.0,1.9389106002007424,65.9737863434262,0.0,-100
297,297,2019-03-22,5040,5380,5030,5080,718970,0.3937007874015747,4963.0,4795.25,4643.166666666667,102.35744509369331,105.93816797872894,109.40809074266843,169.4221991916899,5134.09439838338,4456.4056016166205,5050.0,3630798500.0,0.0,2.9379959791284227,74.60637325939258,0.0,-100
298,298,2019-03-25,4905,5200,4850,5000,509088,-1.6,5007.0,4797.75,4651.5,99.86019572598364,104.21551769058412,107.49220681500591,172.17245791112808,5142.094915822257,4453.405084177743,4918.333333333333,0.0,2503864480.0,2.0788426446015955,67.52026279246886,0.0,-100
299,299,2019-03-26,4960,5000,4905,4960,160100,-0.8064516129032258,5010.0,4800.75,4659.5,99.00199600798403,103.31719002239232,106.44918982723468,174.55413125114907,5149.858262502298,4451.641737497702,4941.666666666667,791160833.0,0.0,2.1570309842460165,68.32466944448356,0.0,-100
300,300,2019-03-27,4950,5150,4945,5030,324084,1.3916500994035783,5026.0,4807.25,4670.0,100.07958615200955,104.633626293619,107.7087794432548,180.75481357789675,5168.759627155793,4445.740372844207,4975.0,1612317900.0,0.0,2.46899980019015,71.17324711447992,0.0,-100
301,301,2019-03-28,4995,5230,4995,5160,492066,2.5193798449612403,5046.0,4826.5,4684.5,102.25921521997624,106.90976898373565,110.15049631764327,196.91769587157384,5220.335391743148,4432.664608256852,5050.0,2484933300.0,0.0,2.915433175971779,74.46004171040902,0.0,-100
302,302,2019-03-29,5160,5300,5050,5150,278686,-0.1941747572815534,5060.0,4850.5,4700.25,101.7786561264822,106.17462117307494,109.56863996595926,205.88640199468483,5262.27280398937,4438.72719601063,5120.0,1426872320.0,0.0,2.720714599820274,73.12344246859718,0.0,-100
303,303,2019-04-01,5150,5930,5140,5820,1506821,11.512027491408936,5224.0,4908.75,4721.5,111.40888208269526,118.56378915202446,123.2659112570158,293.7277427178208,5496.205485435641,4321.294514564359,5370.0,8091628770.0,0.0,3.797590221028527,79.15620230304671,1.0,1
304,304,2019-04-02,5740,6090,5730,5820,925212,0.0,5396.0,4967.0,4741.916666666667,107.85767234988882,117.17334407086771,122.73518092191976,350.74132018370955,5668.482640367419,4265.517359632581,5763.333333333333,5332305160.0,0.0,6.4342675161283935,86.54877568192786,1.0,-100
305,305,2019-04-03,5820,6730,5650,6400,1651164,9.0625,5670.0,5057.5,4770.75,112.8747795414462,126.54473554127534,134.15081486139496,463.6766681984114,5984.853336396823,4130.146663603177,5956.666666666667,9835433560.0,0.0,10.538004294115828,91.3329898784144,1.0,-100
306,306,2019-04-04,6570,7200,6560,7190,1364342,10.987482614742698,6076.0,5192.0,4811.083333333333,118.33443054641212,138.48228043143297,149.4465903382814,647.2561520107706,6486.512304021541,3897.4876959784574,6773.333333333333,9241143146.0,0.0,12.76103066252223,92.7331024505056,1.0,-100
307,307,2019-04-05,7260,7770,6940,7520,1774794,4.388297872340425,6550.0,5343.75,4857.25,114.80916030534353,140.7251461988304,154.8201142621854,808.476271500251,6960.7025430005015,3726.797456999498,7240.0,12849508560.0,0.0,24.603056222915068,96.09421628694082,1.0,-100
308,308,2019-04-08,7530,7730,7220,7390,806906,-1.7591339648173208,6864.0,5469.25,4902.416666666667,107.66317016317016,135.11907482744434,150.7419809957674,919.8430572657488,7308.936114531498,3629.563885468502,7380.0,5954966280.0,0.0,25.93844741549271,96.28783357638908,1.0,-100
309,309,2019-04-09,7120,8110,7020,7630,1313976,3.1454783748361725,7226.0,5607.75,4955.583333333333,105.59092167174092,136.06170032544247,153.9677468175627,1025.725000336732,7659.200000673464,3556.299999326536,7256.666666666667,0.0,9535085840.0,5.260798020885927,84.0275952576011,0.0,-100
310,310,2019-04-10,7630,7800,7550,7700,336612,0.9090909090909092,7486.0,5757.75,5010.916666666667,102.85866951643068,133.73279492857452,153.6644991767973,1102.4762498933692,7962.702499786738,3552.7975002132616,7626.666666666667,2567227520.0,0.0,5.300985065365732,84.12946563710103,0.0,-100
311,311,2019-04-11,7630,8000,7590,7940,357145,3.022670025188917,7636.0,5915.25,5069.25,103.98114195914091,134.22932251384134,156.6306652857918,1179.2766237245428,8273.803247449086,3556.6967525509144,7720.0,2757159400.0,0.0,5.22841735167157,83.94455696306828,0.0,-100
312,312,2019-04-12,8000,8540,7890,8470,720203,6.257378984651712,7826.0,6099.75,5138.416666666667,108.2289803220036,138.8581499241772,164.83676878415855,1276.9273100937096,8653.60462018742,3545.895379812581,8120.0,5848048360.0,0.0,7.214691746183588,87.82668868293709,0.0,-100
313,313,2019-04-15,8480,8860,8070,8500,751074,0.3529411764705882,8048.0,6285.75,5208.0,105.61630218687873,135.2265043948614,163.21044546851,1343.7548286326946,8973.25965726539,3598.2403427346107,8350.0,6271467900.0,0.0,7.789443474585437,88.62271538702664,0.0,-100
314,314,2019-04-16,8500,8560,8080,8150,552941,-4.294478527607362,8152.0,6446.0,5271.416666666667,99.97546614327771,126.43499844865032,154.6073952289865,1366.364365367952,9178.728730735904,3713.271269264096,8243.333333333334,0.0,4558076976.0,5.155740781871061,83.7550014622928,0.0,-100
315,315,2019-04-17,8130,8430,8130,8390,352379,2.860548271752086,8290.0,6618.0,5338.833333333333,101.20627261761156,126.77546086430948,157.15043861018327,1384.529560992887,9387.059121985774,3848.940878014226,8216.666666666666,0.0,2895380783.0,4.130769690000429,80.50974687191784,0.0,-100
316,316,2019-04-18,8390,8570,8250,8500,248758,1.2941176470588236,8402.0,6790.0,5405.166666666667,101.16638895501072,125.1840942562592,157.25694551509358,1394.4325387996207,9578.86507759924,4001.134922400759,8380.0,2084592040.0,0.0,4.169485175890503,80.6557139449048,0.0,-100
317,317,2019-04-19,8360,8850,8360,8510,257148,0.117508813160987,8410.0,6961.5,5471.666666666667,101.18906064209274,122.24376930259284,155.5284800487359,1383.9389817702065,9729.377963540412,4193.622036459587,8410.0,2162614680.0,0.0,3.820484447520297,79.2551970473754,0.0,-100
318,318,2019-04-22,8470,8700,8340,8420,285533,-1.0688836104513064,8394.0,7132.5,5537.583333333333,100.30974505599237,118.05117420259376,152.0518878572181,1339.3905723362232,9811.281144672446,4453.718855327554,8410.0,0.0,2401332530.0,3.07233326554894,75.44405295952116,0.0,-100
319,319,2019-04-23,8420,8680,8380,8600,289058,2.0930232558139537,8484.0,7314.5,5607.583333333333,101.36727958510136,117.5746804292843,153.36374849534113,1274.376937545311,9863.253875090622,4765.746124909378,8466.666666666666,2447357733.0,0.0,2.691305775850323,72.90931554513006,0.0,-100
320,320,2019-04-24,8630,9130,8550,8740,689164,1.6018306636155606,8554.0,7500.0,5679.916666666667,102.1744213233575,116.53333333333332,153.87549699966254,1191.6728622093867,9883.345724418774,5116.654275581226,8640.0,5954376960.0,0.0,2.521796380115493,71.60539985655825,0.0,-100
321,321,2019-04-25,8810,9140,8810,9120,679295,4.166666666666666,8678.0,7698.0,5757.916666666667,105.09333947914266,118.47233047544816,158.3906216079311,1108.4916256835331,9914.983251367066,5481.016748632934,8913.333333333334,6054782766.0,0.0,2.171369912777848,68.46788525139013,0.0,-100
322,322,2019-04-26,9140,9270,8990,9140,400855,0.2188183807439825,8804.0,7897.5,5833.166666666667,103.81644706951386,115.73282684393796,156.6901911483185,977.035661688212,9851.571323376424,5943.428676623576,9090.0,3643771950.0,0.0,2.052173982147671,67.23646797826554,0.0,-100
323,323,2019-04-29,9140,10300,9140,9980,917567,8.41683366733467,9116.0,8105.5,5921.916666666667,109.4778411584028,123.12627228425144,168.5265187228234,954.019060826904,10013.538121653808,6197.461878346192,9420.0,8643481140.0,0.0,4.914856534599567,83.09341918691695,0.0,-100
324,324,2019-04-30,10000,10450,9190,10200,1023108,2.156862745098039,9436.0,8324.5,6014.25,108.09665112335736,122.52988167457504,169.59720663424366,903.1260039149372,10130.752007829877,6518.247992170125,9796.666666666666,10023048040.0,0.0,5.671424690932863,85.01069791945488,1.0,-100
325,325,2019-05-02,10350,11800,10300,11800,561436,13.559322033898304,10048.0,8594.5,6134.0,117.43630573248409,137.29710861597533,192.3703945223345,1086.1446787412294,10766.78935748246,6422.210642517541,10816.666666666666,6072866066.0,0.0,6.00788103031342,85.7303513619255,1.0,-100
326,326,2019-05-03,11950,12650,11500,12150,670752,2.880658436213992,10654.0,8842.5,6256.583333333333,114.04167448845504,137.40458015267177,194.1954474620067,1294.7947408962643,11432.08948179253,6252.910518207471,11866.666666666666,7959590400.0,0.0,6.222146578141151,86.15370113053865,1.0,-100
327,327,2019-05-07,12150,13500,11500,13400,570968,9.328358208955224,11506.0,9136.5,6400.166666666667,116.46097688162698,146.66447764461225,209.36954766802947,1608.3082808702384,12353.116561740477,5919.883438259523,12350.0,7051454800.0,0.0,6.301294573900192,86.30379873214974,1.0,-100
328,328,2019-05-08,13550,13800,12250,13000,640337,-3.076923076923077,12110.0,9417.0,6537.666666666667,107.34929810074318,138.04821068280768,198.8477030540968,1768.8714808570646,12954.74296171413,5879.25703828587,12933.333333333334,8281691866.0,0.0,13.287415097257313,93.00083329844622,1.0,-100
329,329,2019-05-09,13000,13350,12400,12850,321834,-1.1673151750972763,12640.0,9678.0,6675.833333333333,101.66139240506328,132.77536681132466,192.48533266758207,1873.3437597262423,13424.687519452484,5931.312480547515,12750.0,0.0,4103383500.0,10.8197849247233,91.53960916912868,0.0,-100
330,330,2019-05-10,13050,13550,12050,12850,552994,0.0,12850.0,9935.5,6817.0,100.0,129.33420562628956,188.49933988558016,1939.911758709384,13815.323517418768,6055.676482581232,12650.0,0.0,6995374100.0,5.058857810825593,83.49523901661362,0.0,-100
331,331,2019-05-13,13000,13100,12600,12750,234200,-0.7843137254901961,12970.0,10176.0,6955.916666666667,98.30377794911334,125.29481132075472,183.29719303710272,1977.298529227238,14130.597058454476,6221.402941545524,12783.333333333334,2993856666.0,0.0,5.120430880189983,83.66128105070669,0.0,-100
332,332,2019-05-14,12300,13000,12300,12700,350290,-0.3937007874015747,12830.0,10387.5,7092.25,98.9867498051442,122.26233453670277,179.0687017519123,2011.15278542327,14409.80557084654,6365.19442915346,12433.333333333334,0.0,4355272333.0,4.473026044772318,81.72857224103342,0.0,-100
333,333,2019-05-15,12900,12900,12000,12350,295649,-2.834008097165992,12700.0,10580.0,7221.0,97.24409448818898,116.7296786389414,171.02894335964547,2005.2247544326449,14590.44950886529,6569.550491134711,12416.666666666666,0.0,3670975083.0,3.4864785969057963,77.71080417747511,0.0,-100
334,334,2019-05-16,12350,12800,11400,11700,350468,-5.555555555555555,12470.0,10757.5,7336.0,93.82518043303928,108.76132930513596,159.48745910577972,1934.6830965846868,14626.866193169371,6888.133806830627,11816.666666666666,0.0,4141363533.0,2.6099708498174707,72.29894529340694,0.0,-100
335,335,2019-05-17,11650,12350,9470,12200,1740256,4.098360655737705,12340.0,10948.0,7452.666666666667,98.86547811993516,111.4358786993058,163.6997942570892,1875.9828301312768,14699.965660262553,7196.034339737447,11106.666666666666,0.0,19328443306.0,1.2834840335509683,56.20726988640538,0.0,-100
336,336,2019-05-20,12250,12700,10500,11400,566767,-7.017543859649122,12070.0,11093.0,7558.0,94.4490472245236,102.76751104300008,150.83355385022492,1786.7644971906727,14666.528994381346,7519.471005618654,11383.333333333334,6451697683.0,0.0,1.3494058115965823,57.43604637972563,0.0,-100
337,337,2019-05-21,11100,11250,10000,10100,546753,-12.871287128712872,11550.0,11172.5,7643.083333333333,87.44588744588745,90.40053703289328,132.14562185854314,1699.0055140705372,14570.511028141074,7774.488971858926,10400.0,0.0,5686231200.0,1.011457135782461,50.28479691609248,0.0,-100
338,338,2019-05-22,9990,9990,8550,9450,1552159,-6.878306878306878,10970.0,11224.0,7718.083333333333,86.1440291704649,84.19458303635068,122.4397248885194,1625.18792435634,14474.37584871268,7973.62415128732,9330.0,0.0,14481643470.0,0.6183794803866548,38.209794914040486,0.0,-100
339,339,2019-05-23,9500,10200,9190,9740,732673,2.97741273100616,10578.0,11281.0,7798.75,92.07789752316128,86.3398634872795,124.89180958486936,1546.39444821613,14373.78889643226,8188.21110356774,9476.666666666666,6943297796.0,0.0,0.632248098481154,38.73480380032154,0.0,-100
340,340,2019-05-24,9810,9890,9030,9370,505722,-3.948772678762007,10012.0,11312.5,7873.25,93.58769476628046,82.82872928176795,119.01057377829991,1497.5554642219556,14307.610928443912,8317.389071556088,9403.333333333334,0.0,4755472540.0,0.4698291430081958,31.96488144510657,0.0,-100
341,341,2019-05-27,9370,9590,8990,9010,266082,-3.9955604883462814,9534.0,11307.0,7943.833333333333,94.50388084749318,79.68515079154506,113.42131212890504,1506.208554791235,14319.41710958247,8294.58289041753,9123.333333333334,0.0,2427554780.0,0.3527098753423266,26.07431806122264,0.0,-100
342,342,2019-05-28,8830,9100,7800,8700,1273369,-3.5632183908045976,9254.0,11285.0,8011.0,94.01339961097904,77.0934869295525,108.60067407314942,1542.30688461012,14369.61376922024,8200.38623077976,8443.333333333334,0.0,10751478923.0,0.2030907344214197,16.880749606893815,0.0,-100
343,343,2019-05-29,8720,9120,8550,8710,484729,0.1148105625717566,9106.0,11221.5,8078.583333333333,95.651218976499,77.61885665909192,107.81593307407448,1622.9027762169294,14467.30555243386,7975.694447566141,8660.0,4197753140.0,0.0,0.2687763604101205,21.18390354650373,0.0,-100
344,344,2019-05-30,8790,8790,8150,8280,377738,-5.193236714975845,8814.0,11125.5,8139.0,93.94145677331518,74.4236214102737,101.73239955768524,1739.1331022576755,14603.766204515352,7647.233795484649,8406.666666666666,0.0,3175517453.0,0.2828842538237978,22.05064509760922,0.0,-100
345,345,2019-05-31,8300,8320,7680,8150,637930,-1.5950920245398774,8570.0,10943.0,8198.333333333334,95.09918319719954,74.47683450607694,99.4104492783086,1852.446746162601,14647.893492325202,7238.106507674798,8043.333333333333,0.0,5131083633.0,0.2258229950839244,18.42215360533873,0.0,-100
346,346,2019-06-03,8170,9210,8170,8470,1063468,3.778040141676505,8462.0,10759.0,8264.5,100.09454029780194,78.72478854912166,102.48653881057534,1908.173279122701,14575.3465582454,6942.653441754598,8270.0,8794880360.0,0.0,0.3587724497299954,26.40415985776632,0.0,-100
347,347,2019-06-04,8430,9150,8350,9100,678383,6.923076923076923,8542.0,10544.0,8341.416666666666,106.53242800280964,86.30500758725341,109.09417864671268,1835.8173283738995,14215.6346567478,6872.365343252201,8626.666666666666,5852184013.0,0.0,0.4613676557380174,31.570950262000864,0.0,-100
348,348,2019-06-05,10650,11100,8080,8080,3963588,-12.623762376237623,8416.0,10298.0,8394.75,96.00760456273764,78.46183724995144,96.25063283599869,1818.9545869739773,13935.909173947955,6660.090826052045,8936.666666666666,35421264760.0,0.0,1.0292626679258412,50.72101725391102,0.0,-100
349,349,2019-06-07,7950,8410,7630,7900,1168879,-2.278481012658228,8340.0,10050.5,8445.416666666666,94.7242206235012,78.6030545743993,93.54186195668262,1789.9705231327696,13630.44104626554,6470.55895373446,7826.666666666667,0.0,9148426306.0,1.2178587845666426,54.91146654788508,0.0,-100
350,350,2019-06-10,7790,7880,6160,7090,2119853,-11.42454160789845,8128.0,9762.5,8485.25,87.22933070866141,72.62483994878362,83.55676026045195,1779.1833579068298,13320.86671581366,6204.1332841863405,7013.333333333333,0.0,14867235706.0,0.8691471704058509,46.499664882842346,0.0,-100
351,351,2019-06-11,7080,7080,6580,7000,1099906,-1.2857142857142856,7834.0,9475.0,8522.083333333334,89.35409752361501,73.87862796833772,82.13953943186819,1735.048914826927,12945.097829653854,6004.902170346146,6886.666666666667,0.0,7574685986.0,0.8464494135540952,45.84200397479759,0.0,-100
352,352,2019-06-12,7030,7350,6910,7100,582763,1.4084507042253522,7434.0,9195.0,8560.75,95.50712940543448,77.21587819467102,82.9366585871565,1636.2585691947197,12467.51713838944,5922.482861610561,7013.333333333333,4087111173.0,0.0,1.1290826224723205,53.03141411962744,0.0,-100
353,353,2019-06-13,7000,7180,6790,6970,505894,-1.865136298421808,7212.0,8926.0,8597.25,96.6444814198558,78.08648890880573,81.07243595335719,1528.998296099011,11983.996592198022,5868.003407801978,6920.0,0.0,3500786480.0,0.9514276949084226,48.755467465735215,0.0,-100
354,354,2019-06-14,6960,7030,6630,6890,547324,-1.161103047895501,7010.0,8685.5,8629.666666666666,98.28815977175464,79.3276149905014,79.84085905210708,1445.7250047895277,11576.950009579055,5794.049990420945,6826.666666666667,0.0,3736398506.0,0.9675033761387442,49.17416599495166,0.0,-100
355,355,2019-06-17,6890,8000,6800,7770,1964433,11.325611325611328,7146.0,8464.0,8676.666666666666,108.73215785054576,91.80056710775048,89.55051863234729,1196.8704806153494,10857.740961230698,6070.259038769302,7153.333333333333,14052244060.0,0.0,1.2508364991272678,55.57207285434829,0.0,-100
356,356,2019-06-18,7820,9660,7820,9450,3390831,17.77777777777778,7636.0,8366.5,8749.833333333334,123.75589313776848,112.95045718042192,108.00205718204155,1009.9362929360792,10386.37258587216,6346.627414127842,8363.333333333334,28358649930.0,0.0,2.13781560697292,68.13069583254736,0.0,-100
357,357,2019-06-19,9470,9890,8530,8970,1490631,-5.351170568561873,8010.0,8310.0,8814.666666666666,111.98501872659176,107.942238267148,101.76221449099984,936.8143106462325,10183.628621292464,6436.371378707536,8990.0,13400772690.0,0.0,2.3330673015586814,69.99760552292604,0.0,-100
358,358,2019-06-20,8900,8950,8300,8800,965523,-1.9318181818181817,8376.0,8277.5,8878.0,105.06208213944603,106.312292358804,99.1214237440865,905.9503588119912,10089.400717623985,6465.599282376017,8666.666666666666,0.0,8367865999.0,2.1015574043644025,67.75813342700556,0.0,-100
359,359,2019-06-21,8800,9170,8500,8630,721298,-1.969872537659328,8724.0,8222.0,8939.166666666666,98.922512608895,104.9622962782778,96.5414374941736,843.4864988156049,9908.97299763121,6535.02700236879,8643.333333333334,0.0,6234419046.0,2.05815986358616,67.30059759441917,0.0,-100
360,360,2019-06-24,8500,10500,8500,10200,3127761,15.392156862745098,9210.0,8263.5,9025.333333333334,110.74918566775244,123.43438010528229,113.01521642783275,919.8985928093532,10103.297185618709,6423.702814381293,9066.666666666666,28358366400.0,0.0,2.424312823893485,70.79706056577541,1.0,1
361,361,2019-06-25,10000,10600,8540,8780,2413823,-16.173120728929387,9076.0,8252.0,9085.666666666666,96.73865138827678,106.3984488608822,96.63572660234068,911.4742251747392,10074.94845034948,6429.051549650521,9106.666666666666,21981881453.0,0.0,2.726198513102557,73.162997181077,0.0,-100
362,362,2019-06-26,9310,10000,9030,10000,2192330,12.2,9282.0,8317.0,9166.5,107.73540185304893,120.23566189731874,109.09289259804724,988.225949019649,10293.4518980393,6340.548101960702,9446.666666666666,20710210733.0,0.0,2.4508643538318795,71.02175288664742,0.0,-100
363,363,2019-06-27,10000,11000,9690,10400,2413531,3.8461538461538463,9602.0,8401.5,9242.833333333334,108.31076858987711,123.7874189132893,112.51960978776349,1090.5540600514644,10582.608120102928,6220.391879897072,10030.0,24207715930.0,0.0,3.503886086949941,77.7969517724369,0.0,-100
364,364,2019-06-28,10500,11100,10200,10950,1034094,5.0228310502283104,10066.0,8535.0,9328.333333333334,108.78203854559904,128.29525483304042,117.38431302483473,1229.4735715573108,10993.94714311462,6076.052856885379,10550.0,10909691700.0,0.0,5.645806868401095,84.95291813617526,0.0,-100
365,365,2019-07-01,10700,11350,10400,11000,688953,0.4545454545454545,10226.0,8677.5,9405.0,107.56894191277138,126.76462114664362,116.95906432748538,1342.4716992018452,11362.443398403691,5992.5566015963095,10700.0,7371797100.0,0.0,7.941513274947289,88.81621075481885,0.0,-100
366,366,2019-07-02,10950,12100,10900,12000,1088025,8.333333333333332,10870.0,8854.0,9485.166666666666,110.39558417663294,135.5319629545968,126.51332782766072,1532.3748339029005,11918.7496678058,5789.2503321942,11283.333333333334,12276548750.0,0.0,8.316496622316778,89.26635149950471,1.0,-100
367,367,2019-07-03,12000,12150,10850,11850,1167330,-1.2658227848101269,11240.0,8991.5,9557.333333333334,105.4270462633452,131.79113607295778,123.98856026785714,1672.5753070922487,12336.650614184498,5646.349385815503,11566.666666666666,13502117000.0,0.0,10.640349139748349,91.40919238766392,0.0,-100
368,368,2019-07-04,11850,12500,11250,11700,1091971,-1.282051282051282,11500.0,9172.5,9629.166666666666,101.7391304347826,127.55519215044971,121.5058416270013,1762.2141425520676,12696.928285104135,5648.071714895865,11600.0,12666863600.0,0.0,14.230434394728665,93.43419909056496,0.0,-100
