,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2018-12-24,3800,3895,3770,3870,59299,1.2919896640826871,3816.0,3912.75,3962.0,101.41509433962264,98.90741805635422,97.67794043412418,109.1531396467226,4131.056279293445,3694.443720706555,3813.3333333333335,226126853.0,0.0,0.5011158422166249,33.382889456196224,0.0,-100
241,241,2018-12-26,3830,3885,3780,3870,70364,0.0,3837.0,3913.0,3958.9166666666665,100.86004691164972,98.9010989010989,97.75401519776034,109.04368994026916,4131.087379880539,3694.9126201194617,3826.6666666666665,269259573.0,0.0,0.443993803372961,30.74762525544469,0.0,-100
242,242,2018-12-27,3865,3940,3825,3860,77314,-0.2590673575129534,3843.0,3912.75,3956.0833333333335,100.44236273744472,98.6518433326944,97.5712510268995,109.16519350820708,4131.080387016415,3694.419612983586,3850.0,297658900.0,0.0,0.6594324527109626,39.738432958429165,0.0,-100
243,243,2018-12-28,3810,3890,3785,3815,52185,-1.1795543905635648,3847.0,3910.5,3952.5833333333335,99.16818299974008,97.55785705152796,96.51915413969766,110.76171673794572,4132.023433475892,3688.976566524109,3803.3333333333335,0.0,198476950.0,0.7138768895129165,41.652751949750616,0.0,-100
244,244,2019-01-02,3840,3855,3750,3750,36568,-1.7333333333333332,3833.0,3909.0,3948.5,97.83459431254892,95.93246354566384,94.97277447131822,112.8063081476157,4134.612616295231,3683.3873837047686,3780.0,0.0,138227040.0,0.9021047891665804,47.42666094447107,0.0,-100
245,245,2019-01-03,3750,3770,3695,3760,84628,0.2659574468085106,3811.0,3900.75,3946.25,98.66176856468118,96.39171954111389,95.28032942667087,117.51007795526618,4135.770155910533,3665.7298440894674,3735.0,0.0,316085580.0,0.9338392998102064,48.28939508582004,0.0,-100
246,246,2019-01-04,3750,3750,3600,3630,74578,-3.581267217630854,3763.0,3877.5,3943.4166666666665,96.46558596864205,93.61702127659576,92.0521544346062,122.93023267391672,4123.360465347833,3631.639534652167,3660.0,0.0,272955480.0,0.691991200790341,40.898037795179256,1.0,-100
247,247,2019-01-07,3650,3730,3630,3720,63890,2.419354838709677,3735.0,3858.5,3944.5,99.59839357429718,96.41052222366204,94.30853086576244,115.89582436508806,4090.291648730176,3626.708351269824,3666.6666666666665,234263333.0,0.0,0.5656480992044061,36.12868686723687,0.0,-100
248,248,2019-01-08,3700,3875,3700,3815,119578,2.490170380078637,3735.0,3852.75,3951.1666666666665,102.14190093708166,99.02018039063007,96.55376049268148,115.01115506538432,4082.772310130769,3622.727689869231,3738.3333333333335,447022423.0,0.0,0.9567364263012008,48.89449664458437,0.0,-100
249,249,2019-01-09,3850,3860,3810,3840,41425,0.6510416666666667,3753.0,3843.25,3956.75,102.31814548361312,99.91543615429649,97.04934605421116,107.18006246253964,4057.610124925079,3628.889875074921,3833.3333333333335,158795833.0,0.0,1.3282517096456632,57.04931748328061,0.0,-100
250,250,2019-01-10,3870,3895,3835,3835,59350,-0.1303780964797914,3768.0,3836.75,3962.4166666666665,101.77813163481952,99.95438847983318,96.78436980798756,103.2788127250452,4043.30762545009,3630.19237454991,3846.6666666666665,228299666.0,0.0,1.7081354891561191,63.07422564328162,0.0,-100
251,251,2019-01-11,3835,4040,3835,3935,235241,2.541296060991105,3829.0,3834.25,3952.3333333333335,102.76834682684776,102.62763252265763,99.56144049928312,100.05623418858131,4034.362468377162,3634.137531622837,3868.3333333333335,909990601.0,0.0,2.227435800114806,69.01565013425122,0.0,-100
252,252,2019-01-14,4000,5110,3940,5110,4461047,22.99412915851272,4107.0,3889.75,3958.0,124.4217190163136,131.37091072691047,129.1056088933805,301.633600494654,4493.017200989308,3286.482799010692,4350.0,19405554450.0,0.0,21.39104737445161,95.53392932774996,1.0,-100
253,253,2019-01-15,5300,5740,5110,5390,7674167,5.194805194805195,4422.0,3954.75,3969.9166666666665,121.89054726368158,136.29180099879892,135.77111190411216,450.4280858542413,4855.606171708483,3053.8938282915174,5266.666666666667,40417279533.0,0.0,67.61499957790754,98.54259271857232,1.0,-100
254,254,2019-01-16,5310,5510,5260,5400,2326281,0.1851851851851852,4734.0,4029.25,3980.9166666666665,114.06844106463878,134.0199789042626,135.64714994452703,553.9600854897303,5137.170170979461,2921.32982902054,5323.333333333333,12383569190.0,0.0,80.74760270335769,98.77672253750517,1.0,-100
255,255,2019-01-17,5300,5300,5100,5150,656645,-4.854368932038835,4997.0,4098.0,3993.3333333333335,103.06183710226136,125.67105905319669,128.96494156928213,603.8242163167406,5305.648432633481,2890.351567366519,5183.333333333333,0.0,3403609916.0,17.204048758749895,94.50671653733434,0.0,-100
256,256,2019-01-18,5230,5340,5170,5340,322069,3.5580524344569286,5278.0,4176.75,4010.1666666666665,101.17468738158392,127.85060154426289,133.1615477328457,658.3517596799478,5493.453519359896,2860.046480640104,5246.666666666667,1689788686.0,0.0,17.525604694202844,94.60206553844408,0.0,-100
257,257,2019-01-21,5370,5370,5230,5310,365837,-0.5649717514124294,5318.0,4250.75,4026.5,99.84956750658142,124.91913191789683,131.87631938408046,699.2331796144142,5649.216359228829,2852.283640771172,5303.333333333333,1940155556.0,0.0,18.837331668861363,94.95899944260296,0.0,-100
258,258,2019-01-22,5270,5790,4880,5040,2668000,-5.357142857142857,5248.0,4313.0,4037.25,96.03658536585364,116.85601669371668,124.83745123537062,711.8293704474256,5736.658740894851,2889.3412591051488,5063.333333333333,0.0,13508973333.0,4.446142706364958,81.63838052147824,0.0,-100
259,259,2019-01-23,4965,5250,4830,5090,995061,0.9823182711198428,5186.0,4376.5,4040.5,98.14886232163516,116.3029818347995,125.97450810543248,722.107842944601,5820.715685889202,2932.284314110798,4961.666666666667,0.0,4937160995.0,3.5174151546514025,77.8634469986594,0.0,-100
260,260,2019-01-24,5150,5350,5060,5130,966636,0.7797270955165692,5182.0,4439.5,4060.8333333333335,98.99652643766883,115.55355332807748,126.32875025651548,730.5079343205399,5900.51586864108,2978.4841313589204,5113.333333333333,4942732080.0,0.0,3.787570711438667,79.11258004794044,0.0,-100
261,261,2019-01-25,5130,5250,5030,5130,782061,0.0,5140.0,4502.5,4084.0,99.80544747081711,113.93670183231536,125.61214495592556,733.1358386375172,5968.771677275035,3036.228322724965,5096.666666666667,0.0,3985904230.0,3.19415973247384,76.15732199569399,0.0,-100
262,262,2019-01-28,5170,5440,5080,5330,1305255,3.75234521575985,5144.0,4576.0,4109.416666666667,103.61586314152412,116.47727272727272,129.7021069494859,738.9957623979342,6053.991524795869,3098.008475204132,5193.333333333333,6778624300.0,0.0,3.43923203570524,77.47358119699786,0.0,-100
263,263,2019-01-29,5260,5780,4975,4975,3010109,-7.135678391959798,5131.0,4634.0,4126.0,96.95965698694212,107.35865343116096,120.57682985942802,721.4378916988945,6076.875783397789,3191.124216602211,5070.0,0.0,15261252630.0,2.1582161106878965,68.33655567091043,0.0,-100
264,264,2019-01-30,5000,5250,4895,5140,786455,3.210116731517509,5141.0,4703.5,4143.833333333333,99.98054853141412,109.28032316360157,124.03973776294092,698.3798920961349,6100.25978419227,3306.7402158077302,5011.666666666667,0.0,3941450308.0,1.96427470416754,66.2649349402713,0.0,-100
265,265,2019-01-31,5140,5150,4930,4995,266190,-2.902902902902903,5114.0,4765.25,4161.75,97.6730543605788,104.82136299249778,120.02162551811138,664.3347978874875,6093.919595774975,3436.5804042250247,5021.666666666667,1336717450.0,0.0,1.9737494481495388,66.37241914841664,0.0,-100
266,266,2019-02-01,4955,5650,4955,5220,1488709,4.310344827586207,5132.0,4844.75,4185.666666666667,101.71473109898676,107.74549770369988,124.71131639722864,614.6061533081236,6073.962306616248,3615.537693383753,5043.333333333333,7508055723.0,0.0,1.7095857220361084,63.09398917084072,0.0,-100
267,267,2019-02-07,5300,5500,5220,5240,654712,0.381679389312977,5114.0,4920.75,4211.166666666667,102.46382479468126,106.48783213940963,124.43107610717536,559.7327252217871,6040.215450443574,3801.284549556426,5253.333333333333,3439420373.0,0.0,0.8885552446606058,47.04947060313764,0.0,-100
268,268,2019-02-08,5210,5320,5120,5260,381023,0.3802281368821292,5171.0,4993.0,4234.666666666667,101.72113711081028,105.3474864810735,124.21284634760706,499.511340158926,5992.022680317852,3993.977319682148,5196.666666666667,0.0,1980049523.0,0.5877591244798891,37.018154417624565,0.0,-100
269,269,2019-02-11,5270,5430,5110,5150,323086,-2.135922330097088,5173.0,5058.5,4256.0,99.55538372317804,101.80883661164376,121.00563909774436,419.90945139210527,5898.318902784211,4218.681097215789,5176.666666666667,0.0,1672508526.0,0.610226143878149,37.8969218825655,0.0,-100
270,270,2019-02-12,5130,5780,5110,5370,2090902,4.0968342644320295,5248.0,5135.25,4282.583333333333,102.3246951219512,104.57134511464876,125.39160553404294,310.5533050269398,5756.356610053879,4514.143389946121,5203.333333333333,10879660073.0,0.0,0.813149954291451,44.84736369249815,0.0,-100
271,271,2019-02-13,5340,5630,5310,5500,699005,2.363636363636364,5304.0,5213.5,4310.833333333333,103.6953242835596,105.49534861417472,127.58554030543206,145.5307889290554,5504.561577858111,4922.4384221418895,5383.333333333333,3762976916.0,0.0,0.8534001210780298,46.0451098158799,0.0,-100
272,272,2019-02-14,5560,5620,5180,5220,561861,-5.363984674329502,5300.0,5219.0,4335.0,98.49056603773585,100.01916075876603,120.4152249134948,143.47748768946883,5505.954975378938,4932.045024621062,5320.0,0.0,2989100520.0,1.1116205755724835,52.643007386452986,0.0,-100
273,273,2019-02-15,5100,5190,4750,4835,718770,-7.96277145811789,5215.0,5191.25,4351.416666666667,92.71332694151486,93.13749097038286,111.1132389834728,161.2359745022237,5513.721949004447,4868.778050995553,4895.0,0.0,3518379150.0,1.1589132645706357,53.6803994671421,1.0,-100
274,274,2019-02-18,4830,4960,4750,4895,209592,1.2257405515832482,5164.0,5166.0,4368.916666666667,94.79085979860574,94.75416182733257,112.04150533122244,166.287639189947,5498.575278379894,4833.424721620106,4825.0,0.0,1011281400.0,0.9809524779962168,49.51923324220655,0.0,-100
275,275,2019-02-19,4895,4935,4740,4745,266422,-3.161222339304532,5039.0,5145.75,4384.0,94.16550902956936,92.21201962784822,108.2344890510949,191.14113688718064,5528.032273774361,4763.467726225639,4793.333333333333,0.0,1277049453.0,1.0649072283177183,51.571674199876725,1.0,-100
276,276,2019-02-20,4755,4840,4745,4750,155884,0.1052631578947368,4889.0,5116.25,4399.5,97.15688279811825,92.8414365990716,107.96681441072847,204.636230521633,5525.522461043266,4706.977538956734,4750.0,0.0,740449000.0,0.8312925762990062,45.39376105477512,0.0,-100
277,277,2019-02-21,4745,4745,4555,4600,245561,-3.260869565217391,4765.0,5080.75,4412.5,96.53725078698848,90.53781429907002,104.24929178470256,229.3484765247161,5539.4469530494325,4622.053046950568,4633.333333333333,0.0,1137765966.0,1.4739862407741238,59.57940333220712,1.0,-100
278,278,2019-02-22,4600,4755,4595,4680,131376,1.7094017094017095,4734.0,5062.75,4427.25,98.8593155893536,92.43987951212286,105.70896154497711,246.2213114466822,5555.192622893364,4570.307377106636,4625.0,0.0,607614000.0,1.803031630356087,64.32434121790615,0.0,-100
279,279,2019-02-25,4690,4750,4560,4725,100979,0.9523809523809524,4700.0,5044.5,4443.166666666667,100.531914893617,93.6663693131133,106.34307363366968,257.36979334473887,5559.239586689478,4529.760413310522,4658.333333333333,470393841.0,0.0,1.7450222457342723,63.570422733222415,0.0,-100
280,280,2019-02-26,4795,4850,4675,4735,120515,0.2111932418162618,4698.0,5024.75,4459.0,100.78756917837376,94.23354395741082,106.18972863870825,265.4909801223266,5555.731960244653,4493.768039755347,4735.0,570638525.0,0.0,1.2804899412466846,56.14977369936015,0.0,-100
281,281,2019-02-27,4780,5060,4685,4750,442625,0.3157894736842105,4698.0,5005.75,4473.75,101.10685398041718,94.89087549318285,106.17490919251186,271.10046205477715,5547.950924109555,4463.549075890445,4738.333333333333,2097304791.0,0.0,1.1906213307247604,54.35085078491622,0.0,-100
282,282,2019-02-28,4780,4800,4210,4265,282408,-11.371629542790153,4631.0,4952.5,4480.416666666667,92.09673936514793,86.11812216052499,95.1920394308565,306.360211103476,5565.220422206952,4339.779577793048,4418.333333333333,0.0,1247772680.0,1.2520119304890964,55.59526188731967,1.0,-100
283,283,2019-03-04,4060,4315,4060,4075,297904,-4.662576687116564,4510.0,4907.5,4484.0,90.35476718403548,83.03616912888437,90.878679750223,363.6275567115315,5634.755113423063,4180.244886576937,4065.0,0.0,1210979760.0,1.2940660090249745,56.40927523157799,1.0,-100
284,284,2019-03-05,4075,4310,4035,4290,151041,5.011655011655012,4423.0,4865.0,4492.5,96.99299118245534,88.1808838643371,95.49248747913188,384.11895087466166,5633.237901749323,4096.762098250677,4133.333333333333,624302800.0,0.0,0.5477003066496736,35.388007891223296,0.0,-100
285,285,2019-03-06,4215,4480,4215,4310,212710,0.4640371229698375,4338.0,4830.75,4498.916666666667,99.35454126325496,89.22010039848884,95.80084094319002,402.03847354516273,5634.826947090325,4026.6730529096735,4246.666666666667,903308466.0,0.0,0.339578990694742,25.349680239358435,0.0,-100
286,286,2019-03-07,4300,4310,3920,4100,159555,-5.121951219512195,4208.0,4774.75,4499.0,97.43346007604563,85.8683700717315,91.13136252500556,422.4504798135932,5619.650959627186,3929.8490403728138,4106.666666666667,0.0,655239200.0,0.4090593873757254,29.03067046290859,0.0,-100
287,287,2019-03-08,4005,4160,4000,4025,120840,-1.8633540372670807,4160.0,4714.0,4497.75,96.7548076923077,85.3839626644039,89.48918903896393,439.05880196045007,5592.1176039209,3835.8823960791,4010.0,0.0,484568400.0,0.557279892505239,35.785467672656296,0.0,-100
288,288,2019-03-11,4005,4080,3950,4065,82730,0.984009840098401,4158.0,4654.25,4500.0,97.76334776334777,87.33952838803245,90.33333333333331,442.1457100859024,5538.541420171805,3769.958579828195,4006.6666666666665,0.0,331471533.0,0.6065258046502827,37.75387876712722,0.0,-100
289,289,2019-03-12,4050,4270,4050,4150,78513,2.048192771084337,4130.0,4604.25,4502.0,100.48426150121064,90.13411521963404,92.18125277654376,439.66875988754447,5483.587519775089,3724.912480224911,4083.3333333333335,320594750.0,0.0,0.7772212539048147,43.73238572277628,0.0,-100
290,290,2019-03-13,4205,4205,3950,4060,102025,-2.2167487684729066,4080.0,4538.75,4503.583333333333,99.50980392156865,89.45194161388046,90.15043576411377,416.5581876331435,5371.866375266287,3705.633624733713,4071.6666666666665,0.0,415411791.0,0.8186977199681804,45.01560160214553,0.0,-100
291,291,2019-03-14,4060,4200,4005,4185,93023,2.986857825567503,4097.0,4473.0,4506.916666666667,102.14791310715157,93.56136820925552,92.85727492927536,356.2649812177786,5185.5299624355575,3760.470037564443,4083.3333333333335,379843916.0,0.0,1.083449412075091,52.00267430520371,0.0,-100
292,292,2019-03-15,4205,4205,4000,4045,178298,-3.4610630407911,4101.0,4414.25,4507.666666666667,98.63447939526944,91.63504559098374,89.73600532426235,321.81342666045856,5057.876853320917,3770.6231466790814,4083.3333333333335,0.0,728050166.0,1.0577301532500427,51.40276297061745,0.0,-100
293,293,2019-03-18,4065,4155,4045,4140,66892,2.294685990338164,4116.0,4379.5,4508.5,100.58309037900874,94.53133919397192,91.8265498502828,311.3421708802392,5002.184341760479,3756.815658239521,4083.3333333333335,0.0,273142333.0,0.9157147360420494,47.800161413069056,0.0,-100
294,294,2019-03-19,4125,4190,4090,4165,58214,0.6002400960384154,4119.0,4343.0,4512.75,101.11677591648458,95.90145061017728,92.29405573098444,289.77032647471384,4922.540652949428,3763.459347050573,4126.666666666667,240229773.0,0.0,0.8539172318793837,46.060159385526426,0.0,-100
295,295,2019-03-20,4175,4175,4080,4115,48644,-1.2150668286755772,4130.0,4311.5,4518.416666666667,99.636803874092,95.44242143105647,91.07172497740729,277.76409907841094,4867.028198156822,3755.971801843178,4123.333333333333,0.0,200575426.0,0.4449586605605857,30.793867859718542,0.0,-100
296,296,2019-03-21,4090,4200,4060,4070,41552,-1.1056511056511056,4107.0,4277.5,4523.5,99.09909909909908,95.1490356516657,89.97457720791424,262.46052334739545,4802.421046694791,3752.578953305209,4073.3333333333335,0.0,169255146.0,0.5523492636384523,35.58150711160427,0.0,-100
297,297,2019-03-22,4030,4090,4000,4050,56786,-0.4938271604938271,4108.0,4250.0,4527.166666666667,98.58812074001946,95.2941176470588,89.45992710672606,255.61587134645967,4761.231742692919,3738.7682573070806,4026.6666666666665,0.0,228658293.0,0.7079793840421899,41.45128393567903,0.0,-100
298,298,2019-03-25,4040,4050,3820,3945,115782,-2.6615969581749046,4069.0,4213.25,4529.666666666667,96.95256819857458,93.63318103601732,87.09250128780631,243.06851427442905,4699.387028548858,3727.1129714511417,3935.0,0.0,455602170.0,0.4677800236015634,31.86989985418583,0.0,-100
299,299,2019-03-26,3915,4000,3915,3980,39775,0.8793969849246231,4032.0,4176.0,4532.333333333333,98.71031746031748,95.3065134099617,87.81348826947122,216.10548106738955,4608.210962134779,3743.789037865221,3936.6666666666665,156580916.0,0.0,0.2783501939676951,21.774173875138416,0.0,-100
300,300,2019-03-27,3995,4030,3910,3965,37178,-0.3783102143757881,4002.0,4137.5,4533.916666666667,99.07546226886556,95.83081570996978,87.45198228169168,176.17649643109706,4489.852992862194,3785.1470071378058,3956.6666666666665,147100953.0,0.0,0.3785976692133078,27.46252062281184,0.0,-100
301,301,2019-03-28,3945,3985,3900,3920,38108,-1.1479591836734695,3972.0,4096.0,4534.75,98.69083585095667,95.703125,86.44357461822591,109.40749517286092,4314.8149903457215,3877.185009654278,3921.6666666666665,0.0,149446873.0,0.4215830462268574,29.6558859045074,0.0,-100
302,302,2019-03-29,4000,4105,3890,4100,133268,4.390243902439024,3982.0,4087.75,4538.75,102.9633350075339,100.29967586080362,90.3332415312586,101.96071224792844,4291.671424495857,3883.828575504144,3996.6666666666665,532627773.0,0.0,0.6781991001696008,40.41231461160128,0.0,-100
303,303,2019-04-01,4150,4150,4065,4090,45853,-0.2444987775061124,4011.0,4088.5,4543.333333333333,101.96958364497632,100.0366882719824,90.02201027146002,101.9171490140766,4292.334298028153,3884.665701971847,4101.666666666667,188073721.0,0.0,0.6276212998116066,38.56064674775713,0.0,-100
304,304,2019-04-02,4090,4115,4035,4090,40394,0.0,4033.0,4078.5,4549.0,101.41333994545003,100.28196640921908,89.9098703011651,90.24965373894582,4258.999307477891,3898.000692522108,4071.6666666666665,0.0,164470903.0,0.6940976459277747,40.971525318875656,0.0,-100
305,305,2019-04-03,4195,4240,4100,4170,100649,1.9184652278177456,4074.0,4071.5,4555.833333333333,102.3564064801178,102.41925580252978,91.53100420706056,75.5871751862127,4222.674350372426,3920.3256496275744,4155.0,418196595.0,0.0,0.7102856662695328,41.530235578644856,0.0,-100
306,306,2019-04-04,4180,4195,4075,4145,35677,-0.6031363088057901,4119.0,4073.75,4564.416666666667,100.63122117018696,101.74900276158333,90.81116608548008,77.1341108241432,4228.018221648286,3919.4817783517137,4133.333333333333,0.0,147464933.0,0.9408445739918282,48.47603907080246,0.0,-100
307,307,2019-04-05,4180,4180,4115,4160,49230,0.3605769230769231,4131.0,4080.5,4571.75,100.70200919874122,101.94829065065557,90.99360201235852,78.53762088793151,4237.575241775863,3923.424758224137,4151.666666666667,204386550.0,0.0,1.2452847094657418,55.46221840890964,0.0,-100
308,308,2019-04-08,4160,4180,4130,4160,38097,0.0,4145.0,4085.25,4577.5,100.36188178528349,101.82975338106604,90.8793009284544,80.40154161915335,4246.0530832383065,3924.4469167616935,4150.0,0.0,158102550.0,0.9841000460538312,49.59931572055068,0.0,-100
309,309,2019-04-09,4160,4180,4100,4125,26539,-0.8484848484848486,4152.0,4084.0,4582.25,99.34971098265896,101.00391772771792,90.02127775656064,79.53152304523248,4243.063046090465,3924.936953909535,4128.333333333333,0.0,109561838.0,1.0406958926529892,50.99710821194634,0.0,-100
310,310,2019-04-10,4170,4170,4065,4115,59979,-0.2430133657351154,4141.0,4086.75,4586.916666666667,99.37213233518474,100.69125833486268,89.71167995930453,79.60882984615014,4245.9676596923,3927.5323403077,4116.666666666667,0.0,246913550.0,0.9920163634107748,49.79960916145399,0.0,-100
311,311,2019-04-11,4115,4145,4060,4140,31446,0.6038647342995169,4140.0,4084.5,4590.333333333333,100.0,101.35879544619904,90.18952871977343,77.2879101323822,4239.075820264765,3929.924179735236,4105.0,0.0,129085830.0,1.0553089647473997,51.345514608656345,0.0,-100
312,312,2019-04-12,4105,4165,4020,4120,57469,-0.4854368932038834,4132.0,4088.25,4573.833333333333,99.70958373668924,100.77661591145356,90.07761542105456,77.08974605852596,4242.429492117052,3934.070507882948,4081.6666666666665,0.0,234569301.0,1.2294320021065026,55.1455258982943,0.0,-100
313,313,2019-04-15,4120,4180,4100,4135,30262,0.3627569528415961,4127.0,4088.0,4552.916666666667,100.19384540828688,101.14970645792565,90.82090235197218,76.92101211803416,4241.842024236068,3934.157975763932,4118.333333333333,124629003.0,0.0,1.2055804518898403,54.66046141535418,0.0,-100
314,314,2019-04-16,4135,4185,4120,4140,54444,0.1207729468599033,4130.0,4086.75,4531.916666666667,100.24213075060533,101.30299137456412,91.35207693580712,75.79881612739997,4238.3476322548,3935.1523677452,4131.666666666667,224944460.0,0.0,1.2636892830027566,55.82432591307266,0.0,-100
315,315,2019-04-17,4120,4150,4045,4100,59747,-0.975609756097561,4127.0,4086.0,4514.416666666667,99.34577174703176,100.34263338228097,90.82015025935428,75.57847089719067,4237.156941794381,3934.8430582056185,4088.3333333333335,0.0,244265651.0,1.1801570834438264,54.13174547861584,0.0,-100
316,316,2019-04-18,4100,4125,4050,4075,38923,-0.6134969325153374,4114.0,4086.25,4493.333333333333,99.05201750121536,99.72468644845516,90.6899109792285,75.53101489140681,4237.312029782814,3935.1879702171855,4075.0,0.0,158611225.0,0.7283094703478581,42.1399918731725,0.0,-100
317,317,2019-04-19,4040,4110,4030,4075,55249,0.0,4105.0,4087.5,4472.75,99.2691839220463,99.69418960244649,91.10726063383824,75.10518939250343,4237.710378785007,3937.289621214993,4048.3333333333335,0.0,223666368.0,0.5351186804883309,34.85845669717902,0.0,-100
318,318,2019-04-22,4080,4100,4050,4060,19113,-0.3694581280788177,4090.0,4093.25,4456.416666666667,99.26650366748166,99.18768704574605,91.10458701871832,67.65382083580941,4228.5576416716185,3957.942358328381,4063.3333333333335,77662490.0,0.0,0.6353909276514939,38.85254081505443,0.0,-100
319,319,2019-04-23,4040,4125,4040,4060,88928,0.0,4074.0,4097.25,4439.25,99.65635738831617,99.09085362133138,91.45689024046855,62.796140511638754,4222.842281023278,3971.657718976722,4046.6666666666665,0.0,359861973.0,0.3139115811930918,23.8913779044436,0.0,-100
320,320,2019-04-24,4665,4915,4190,4190,2343312,3.102625298329356,4092.0,4108.5,4423.583333333333,102.39491691104594,101.98369234513814,94.71959007591884,57.81322012353401,4224.126440247068,3992.873559752932,4348.333333333333,10189501680.0,0.0,5.803336906812821,85.30133060147872,0.0,-100
321,321,2019-04-25,4185,4220,4050,4095,302073,-2.31990231990232,4096.0,4117.25,4406.333333333333,99.9755859375,99.45959074625053,92.9344125879416,37.43327396848354,4192.116547936967,4042.383452063033,4110.0,0.0,1241520030.0,3.417964106437388,77.36513978140053,0.0,-100
322,322,2019-04-26,4135,4260,4060,4150,228709,1.3253012048192772,4111.0,4119.75,4386.666666666667,100.94867428849427,100.73426785605923,94.6048632218845,37.887471891316935,4195.524943782634,4043.9750562173663,4115.0,941137535.0,0.0,3.920507644834016,79.67689368291322,0.0,-100
323,323,2019-04-29,4110,4195,4095,4100,71426,-1.2195121951219512,4119.0,4120.25,4372.083333333333,99.53872299101724,99.50852496814514,93.77680358334128,37.53857664911719,4195.327153298234,4045.1728467017656,4101.666666666667,0.0,292965643.0,3.69089075108484,78.6820871970055,0.0,-100
324,324,2019-04-30,4080,4115,4020,4040,158868,-1.4851485148514851,4115.0,4117.75,4353.75,98.17739975698665,98.11183291846277,92.793568762561,41.15039809233249,4200.050796184665,4035.449203815335,4046.6666666666665,0.0,642885840.0,3.276569363617256,76.61677117861198,0.0,-100
325,325,2019-05-02,4000,4630,4000,4215,2298389,4.151838671411625,4120.0,4120.0,4340.75,102.30582524271846,102.30582524271846,97.10303518977136,45.18965880771216,4210.379317615424,4029.620682384576,4071.6666666666665,9358273878.0,0.0,6.154802617273556,86.0233740398968,1.0,1
326,326,2019-05-03,4180,4265,4140,4240,193775,0.589622641509434,4149.0,4124.75,4324.416666666667,102.19329959026273,102.79410873386266,98.0479062686682,52.37704901154158,4229.504098023083,4019.9959019769167,4186.666666666667,811271333.0,0.0,6.86755805900374,87.28957584424069,1.0,-100
327,327,2019-05-07,4150,4300,4100,4290,128084,1.1655011655011656,4177.0,4131.25,4308.583333333333,102.705290878621,103.84266263237518,99.56869040481212,63.80222319175133,4258.854446383502,4003.645553616497,4180.0,0.0,535391120.0,5.839905690140554,85.37991537746699,1.0,-100
328,328,2019-05-08,4225,4470,4190,4235,332425,-1.2987012987012987,4204.0,4135.0,4291.5,100.7373929590866,102.41837968561065,98.6834440172434,67.66791978789188,4270.335839575784,3999.664160424216,4216.666666666667,1401725416.0,0.0,6.158026144177264,86.02966823733306,0.0,-100
329,329,2019-05-09,4235,4330,4080,4100,192929,-3.292682926829269,4216.0,4133.75,4274.0,97.24857685009488,99.18355004535832,95.92887225081893,68.09194635119674,4269.933892702394,3997.5661072976063,4138.333333333333,0.0,798404511.0,5.355732347832494,84.2661719331049,0.0,-100
330,330,2019-05-10,4100,4390,4085,4245,662970,3.415783274440518,4222.0,4140.25,4255.25,100.54476551397444,102.53004045649416,99.75912108571764,72.2837063972637,4284.817412794528,3995.682587205472,4143.333333333333,2746905700.0,0.0,6.234035748326227,86.17645758480839,0.0,-100
331,331,2019-05-13,4245,5300,4240,4810,6033891,11.746361746361748,4336.0,4173.75,4243.75,110.93173431734316,115.24408505540582,113.34315169366717,166.2898151769326,4506.3296303538655,3841.170369646135,4431.666666666667,26740193615.0,0.0,13.502009431410846,93.1044038777548,1.0,-100
332,332,2019-05-14,4875,4965,4565,4720,1609513,-1.9067796610169487,4422.0,4203.75,4235.416666666667,106.73903211216644,112.28070175438596,111.44121987211018,205.5664510309819,4614.882902061964,3792.617097938036,4720.0,7596901360.0,0.0,15.444448675016258,93.9189204833648,1.0,-100
333,333,2019-05-15,4685,4845,4620,4845,1205351,2.5799793601651184,4544.0,4239.25,4235.583333333333,106.62411971830986,114.28908415403669,114.38802211423062,249.6485687816699,4738.54713756334,3739.95286243666,4716.666666666667,0.0,5685238883.0,6.501008148343253,86.66845868950469,1.0,-100
334,334,2019-05-16,4780,5190,4475,4485,2213640,-8.02675585284281,4621.0,4256.5,4228.75,97.05691408785977,105.3682603077646,106.05971031628732,254.3055559547863,4765.111111909573,3747.8888880904274,4580.0,0.0,10138471200.0,2.565126649355786,71.95050559618412,0.0,-100
335,335,2019-05-17,4760,4795,4510,4550,674345,1.4285714285714286,4682.0,4279.0,4225.5,97.1806920119607,106.3332554335125,107.67956454857412,259.5826610055766,4798.165322011153,3759.834677988847,4606.666666666667,3106482633.0,0.0,2.912830985215861,74.4430566058597,0.0,-100
336,336,2019-05-20,4485,4540,4350,4365,459668,-4.238258877434135,4593.0,4293.5,4219.083333333333,95.03592423252776,101.66530802375684,103.45849216852004,255.65756291117893,4804.815125822358,3782.184874177642,4400.0,0.0,2022539200.0,2.573176601899756,72.01369785449931,0.0,-100
337,337,2019-05-21,5500,5670,5360,5670,5721902,23.015873015873016,4783.0,4373.25,4236.916666666667,118.54484633075477,129.65186074429772,133.82373188049485,394.8126637706588,5162.875327541317,3583.6246724586827,5510.0,31527680020.0,0.0,4.20167103384515,80.77540864284941,1.0,-100
