,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,193,2018-10-18,4170,4240,4125,4240,136612,3.0660377358490565,4063.0,4137.25,4233.25,104.35638690622692,102.48353374826272,100.15945195771567,178.04844846278164,4493.346896925564,3781.153103074437,4178.333333333333,570810473.0,0.0,2.728177272647751,73.17724113237244,0.0,-100
194,194,2018-10-19,4140,4300,4140,4275,132480,0.8187134502923977,4138.0,4145.0,4233.75,103.31077815369744,103.1363088057901,100.97431355181575,180.6129913145307,4506.225982629061,3783.7740173709385,4185.0,554428800.0,0.0,3.197903191134116,76.17858358163238,0.0,-100
195,195,2018-10-22,4230,4280,4085,4125,105254,-3.636363636363636,4168.0,4143.25,4227.0,98.968330134357,99.5595245278465,97.58694109297376,180.62956422935864,4504.509128458717,3781.9908715412826,4146.666666666667,0.0,436453253.0,2.70708943603098,73.02465944628904,0.0,-100
196,196,2018-10-23,4070,4185,4015,4015,110423,-2.73972602739726,4153.0,4137.5,4219.25,96.67710089092223,97.0392749244713,95.15909225573266,182.88981439798687,4503.279628795974,3771.720371204026,4033.3333333333335,0.0,445372766.0,1.3363521669491607,57.198233462132,0.0,-100
197,197,2018-10-24,4125,4160,3930,4010,94936,-0.1246882793017456,4133.0,4132.5,4211.666666666667,97.02395354464068,97.0356926799758,95.21171349426196,185.03555846036903,4502.571116920738,3762.428883079262,4021.6666666666665,0.0,381800946.0,0.5154860295716752,34.01456823177499,0.0,-100
198,198,2018-10-25,3800,3970,3755,3840,146424,-4.427083333333334,4053.0,4119.0,4207.166666666667,94.74463360473725,93.22651128914784,91.27282811076336,196.2718308340532,4511.543661668106,3726.4563383318937,3798.3333333333335,0.0,556167160.0,0.5470076543715263,35.35907872374095,0.0,-100
199,199,2018-10-26,3845,3965,3525,3525,184925,-8.936170212765958,3903.0,4094.75,4194.583333333333,90.315142198309,86.08584162647293,84.03695241879409,236.32312290814136,4567.396245816282,3622.103754183717,3631.6666666666665,0.0,671585958.0,0.5193694199524532,34.18322187692222,1.0,-100
200,200,2018-10-29,3525,3735,3200,3235,262794,-8.964451313755797,3725.0,4056.25,4173.583333333333,86.84563758389262,79.75346687211093,77.51133119022423,304.5785483340334,4665.4070966680665,3447.092903331933,3320.0,0.0,872476080.0,0.4608239270795051,31.54548050159537,1.0,-100
201,201,2018-10-30,2920,3400,2920,3400,251709,4.852941176470589,3602.0,4025.0,4154.166666666667,94.39200444197668,84.472049689441,81.84553660982948,338.1645504157685,4701.329100831537,3348.670899168463,3080.0,0.0,775263720.0,0.4559440643871983,31.31604266535497,0.0,-100
202,202,2018-10-31,3400,3870,3400,3870,271683,12.144702842377262,3574.0,3996.0,4143.083333333333,108.28203693340794,96.84684684684684,93.408693203532,324.3884935333654,4644.776987066731,3347.2230129332693,3556.6666666666665,966285870.0,0.0,0.7760654694233702,43.69576925986478,0.0,-100
203,203,2018-11-01,3980,4120,3805,3865,190647,-0.129366106080207,3579.0,3966.75,4130.166666666667,107.99105895501538,97.43492783765046,93.57975868609014,307.2170285508002,4581.1840571016,3352.3159428983995,3883.3333333333335,740345850.0,0.0,0.8666706875858807,46.42868682460132,0.0,-100
204,204,2018-11-02,3880,4120,3880,4095,117316,5.616605616605617,3693.0,3950.5,4120.25,110.88545897644192,103.65776483989367,99.38717310842787,290.0993477740887,4530.698695548177,3370.3013044518225,3951.6666666666665,463593726.0,0.0,0.9094493615564602,47.62888086307435,0.0,-100
205,205,2018-11-05,4110,4285,4010,4265,176779,3.985932004689332,3899.0,3947.75,4114.583333333333,109.38702231341368,108.03622316509404,103.65569620253166,286.6525266810601,4521.05505336212,3374.44494663788,4128.333333333333,729802638.0,0.0,1.0289750955251566,50.71403280378011,0.0,-100
206,206,2018-11-06,4265,4390,4240,4320,176466,1.273148148148148,4083.0,3949.75,4111.583333333333,105.80455547391622,109.37401101335529,105.0690123431768,289.22070883852166,4528.191417677043,3371.3085823229567,4275.0,754392150.0,0.0,1.1547526145910376,53.59096013025164,0.0,-100
207,207,2018-11-07,4320,4440,4125,4295,111398,-0.5820721769499418,4168.0,3962.0,4108.25,103.04702495201536,108.40484603735489,104.54573115073327,298.7227195207941,4559.4454390415885,3364.554560958412,4246.666666666667,0.0,473070173.0,0.9125489155687994,47.71375561379583,0.0,-100
208,208,2018-11-08,4300,4440,4295,4340,94092,1.036866359447005,4263.0,3989.5,4107.0,101.80623973727424,108.78556210051384,105.67324080837597,307.2496841675461,4603.999368335092,3375.000631664908,4311.666666666667,405693340.0,0.0,0.880300578402704,46.81701364738771,0.0,-100
209,209,2018-11-09,4340,4450,4255,4375,102963,0.8,4319.0,4013.25,4104.916666666667,101.2965964343598,109.01389148445772,106.57950831320164,318.13302001058736,4649.516040021174,3376.983959978825,4323.333333333333,445143369.0,0.0,1.0789130530840116,51.89794019925332,0.0,-100
210,210,2018-11-12,4325,4545,4325,4385,166306,0.2280501710376282,4343.0,4033.75,4104.833333333333,100.9670734515312,108.70777812209482,106.82528726298268,328.5769756805436,4690.903951361087,3376.596048638913,4345.0,722599570.0,0.0,1.4014333349632817,58.3582027682942,0.0,-100
211,211,2018-11-13,4330,4430,4260,4415,105097,0.6795016987542469,4362.0,4050.0,4108.083333333333,101.2150389729482,109.01234567901234,107.47104286264886,339.3647315980781,4728.729463196156,3371.270536803844,4335.0,0.0,455595495.0,1.3742477856310904,57.88139696067176,0.0,-100
212,212,2018-11-14,4420,4560,4315,4430,148716,0.3386004514672686,4389.0,4066.0,4115.416666666667,100.93415356573252,108.9522872602066,107.6440214640073,349.72771363478546,4765.455427269571,3366.544572730429,4388.333333333333,652615380.0,0.0,1.8104948941450807,64.41907786122529,0.0,-100
213,213,2018-11-15,4430,4475,4325,4445,64400,0.3374578177727784,4410.0,4076.25,4122.666666666667,100.79365079365078,109.04630481447408,107.8185640362225,358.0020398354173,4792.2540796708345,3360.245920329165,4400.0,283360000.0,0.0,2.392415312557472,70.52247711834195,0.0,-100
214,214,2018-11-16,4480,4590,4445,4520,172663,1.6592920353982303,4439.0,4088.5,4128.166666666667,101.8247353007434,110.55399290693408,109.49170333885095,369.1779630761519,4826.855926152304,3350.1440738476963,4481.666666666667,773818011.0,0.0,4.07155950995312,80.28219923206139,0.0,-100
215,215,2018-11-19,4560,4955,4530,4955,617404,8.779011099899092,4553.0,4130.0,4140.75,108.82934329013838,119.97578692493948,119.6643120207692,417.0447407526889,4964.089481505378,3295.910518494622,4681.666666666667,2890479726.0,0.0,10.583065540870194,91.36670688366948,0.0,-100
216,216,2018-11-20,4955,4985,4810,4900,330188,-1.1224489795918366,4650.0,4174.25,4151.833333333333,105.3763440860215,117.38635683056836,118.02015174019512,449.8604315726606,5073.970863145321,3274.5291368546787,4888.333333333333,1614069006.0,0.0,11.280607356317171,91.85708026496263,0.0,-100
217,217,2018-11-21,4810,4975,4805,4930,210420,0.6085192697768762,4750.0,4220.25,4164.0,103.78947368421052,116.81772406847936,118.39577329490874,478.3179822098126,5176.885964419625,3263.6140355803745,4848.333333333333,0.0,1020186299.0,4.995539466749041,83.32093374506249,0.0,-100
218,218,2018-11-22,4960,4980,4755,4825,179937,-2.1761658031088085,4826.0,4269.5,4174.666666666667,99.97927890592622,113.01089120505914,115.57809006707124,487.7226886793712,5244.945377358743,3294.054622641257,4846.666666666667,0.0,872094660.0,3.2868304211272834,76.67274182175288,0.0,-100
219,219,2018-11-23,4870,4995,4725,4745,263792,-1.685985247629083,4871.0,4330.5,4184.666666666667,97.41326216382672,109.5716429973444,113.39015453241994,465.4932302068679,5261.486460413736,3399.5135395862644,4780.0,0.0,1260925760.0,2.09270887037165,67.66588638264454,0.0,-100
220,220,2018-11-26,4670,4790,4600,4680,170605,-1.3888888888888888,4816.0,4402.75,4193.916666666667,97.17607973421929,106.29720061325308,111.5902000914022,393.0062106111685,5188.762421222337,3616.737578777663,4650.0,0.0,793313250.0,1.597432176304223,61.50043842827658,0.0,-100
221,221,2018-11-27,4695,4725,4455,4500,298143,-4.0,4736.0,4457.75,4199.083333333333,95.0168918918919,100.9477875609893,107.1662466014408,314.39781621714195,5086.545632434284,3828.954367565716,4550.0,0.0,1356550650.0,1.3523580370577464,57.48946443328126,0.0,-100
222,222,2018-11-28,4540,4700,4425,4665,166748,3.536977491961415,4683.0,4497.5,4205.666666666667,99.61563100576554,103.72429127292942,110.92177221209478,285.0646279447268,5067.629255889454,3927.370744110546,4543.333333333333,0.0,757591746.0,1.1328718446387571,53.11485767353409,0.0,-100
223,223,2018-11-29,4710,4775,4635,4640,138459,-0.5387931034482759,4646.0,4536.25,4212.25,99.87085665088247,102.28713144116836,110.1549053356282,244.3243907078028,5024.898781415605,4047.601218584394,4661.666666666667,645449705.0,0.0,1.163611318168431,53.78097759044202,0.0,-100
224,224,2018-11-30,4680,4680,4430,4610,122471,-0.6507592190889371,4619.0,4562.0,4218.833333333333,99.80515263043948,101.05217010083295,109.27191561648166,221.43907324114423,5004.878146482289,4119.121853517711,4573.333333333333,0.0,560100706.0,0.9693957370899003,49.22300372815566,0.0,-100
225,225,2018-12-03,4610,4640,4330,4330,246130,-6.466512702078522,4549.0,4565.25,4221.5,95.18575511101342,94.846941569465,102.57017647755538,217.28876614942368,4999.827532298848,4130.6724677011525,4423.333333333333,0.0,1088715033.0,0.8897867969092296,47.08397785213059,0.0,-100
226,226,2018-12-04,4340,4350,4190,4215,284557,-2.7283511269276395,4492.0,4560.0,4223.25,93.83348174532502,92.43421052631578,99.80465281477537,224.66934768560617,5009.338695371212,4110.661304628788,4248.333333333333,0.0,1208892988.0,0.6959988975529389,41.037697521923896,0.0,-100
227,227,2018-12-05,4075,4175,4060,4075,176420,-3.4355828220858897,4374.0,4549.0,4223.333333333333,93.16415180612712,89.58012750054957,96.48776637726914,242.9674008889649,5034.93480177793,4063.06519822207,4070.0,0.0,718029400.0,0.6147333179975102,38.07026901258615,0.0,-100
228,228,2018-12-06,4075,4075,3845,3865,206034,-5.433376455368694,4219.0,4525.25,4219.833333333333,91.60938611045272,85.40964587591846,91.59129507484498,284.1907948803744,5093.631589760749,3956.8684102392513,3928.3333333333335,0.0,809370230.0,0.4930223507733621,33.02176625272786,1.0,0
229,229,2018-12-07,3990,3990,3880,3895,94498,0.7702182284980745,4076.0,4501.25,4216.75,95.55937193326793,86.53151902249375,92.36971601351752,316.0316231678526,5133.313246335705,3869.186753664295,3921.6666666666665,0.0,370589656.0,0.2088982459937042,17.280052037960544,0.0,-100
230,230,2018-12-10,3775,3940,3725,3830,113311,-1.6971279373368149,3976.0,4473.5,4212.583333333333,96.32796780684104,85.61529004135464,90.91808272833376,349.3832912583668,5172.266582516733,3774.7334174832654,3776.6666666666665,0.0,427937876.0,0.0574023999025808,5.4286239475028,0.0,-100
231,231,2018-12-11,3850,3870,3785,3840,79773,0.2604166666666666,3901.0,4444.75,4208.666666666667,98.43629838502947,86.39406040834693,91.2402977981942,377.0155483321783,5198.7810966643565,3690.718903335644,3825.0,305131725.0,0.0,0.0929744738891603,8.50655492056707,0.0,-100
232,232,2018-12-12,3765,3915,3765,3850,55104,0.2597402597402597,3856.0,4415.75,4204.666666666667,99.84439834024896,87.18790692407859,91.5649278579356,399.8265248829831,5215.403049765966,3616.096950234034,3793.3333333333335,0.0,209027840.0,0.0994223347529464,9.043143077067626,0.0,-100
233,233,2018-12-13,3880,3880,3815,3865,57692,0.3880983182406209,3856.0,4386.75,4200.083333333333,100.23340248962656,88.10622898501168,92.0219836907998,418.20504603163096,5223.160092063262,3550.339907936738,3853.3333333333335,222306506.0,0.0,0.1413097671260902,12.381368423922254,0.0,-100
234,234,2018-12-14,3910,3910,3795,3825,148434,-1.045751633986928,3842.0,4352.0,4195.166666666667,99.5575221238938,87.890625,91.17635374041556,435.08438382988936,5222.1687676597785,3481.831232340221,3843.3333333333335,0.0,570481340.0,0.1452081458140848,12.679629143823618,0.0,-100
235,235,2018-12-17,3850,3850,3700,3825,69836,0.0,3841.0,4295.5,4189.583333333333,99.58344181202813,89.04667675474333,91.29786176031826,425.93210479457866,5147.364209589157,3443.6357904108427,3791.6666666666665,0.0,264794833.0,0.1679024582668385,14.37641106741097,0.0,-100
236,236,2018-12-18,3815,3815,3730,3760,71369,-1.7287234042553192,3825.0,4238.5,4183.416666666667,98.30065359477123,88.71062876017459,89.8786876755443,416.96301741849976,5072.426034837,3404.5739651630006,3768.3333333333335,0.0,268942181.0,0.1805308948224603,15.292348181163888,0.0,-100
237,237,2018-12-19,3740,3780,3700,3765,114555,0.1328021248339973,3808.0,4180.25,4177.666666666667,98.87079831932772,90.06638358949823,90.12207771483284,396.1308761667476,4972.511752333495,3387.988247666505,3735.0,0.0,427862925.0,0.0761671701110528,7.077633682431795,0.0,-100
238,238,2018-12-20,3750,3890,3730,3730,123852,-0.938337801608579,3781.0,4125.5,4171.333333333333,98.65115048928855,90.41328323839537,89.41984976825955,377.5645640152208,4880.629128030441,3370.3708719695587,3736.6666666666665,462793640.0,0.0,0.1555832225673371,13.463610368250317,0.0,-100
239,239,2018-12-21,3730,3780,3710,3750,58681,0.5333333333333333,3766.0,4075.75,4167.0,99.57514604354752,92.00760596209288,89.99280057595392,356.61152016696457,4788.973040333929,3362.526959666071,3730.0,0.0,218880130.0,0.1802122328720287,15.269476781602664,0.0,-100
240,240,2018-12-24,3750,3900,3735,3780,90101,0.7936507936507936,3757.0,4030.75,4163.25,100.6121905775885,93.77907337344166,90.79445145018916,332.305641651911,4695.361283303822,3366.138716696178,3755.0,338329255.0,0.0,0.3099829764738732,23.663130135344588,0.0,-100
241,241,2018-12-26,3750,3780,3675,3780,137077,0.0,3761.0,3994.75,4159.166666666667,100.50518479127892,94.62419425495963,90.8835904628331,317.4631143099504,4629.676228619901,3359.823771380099,3735.0,0.0,511982595.0,0.325638134132074,24.56463236441797,0.0,-100
242,242,2018-12-27,3780,3870,3775,3795,78633,0.3952569169960474,3767.0,3951.25,4148.25,100.74329705335812,96.04555520404936,91.4843608750678,277.93351628346045,4507.117032566921,3395.382967433079,3783.3333333333335,297494850.0,0.0,0.4971888965741848,33.208160821379,0.0,-100
243,243,2018-12-28,3800,3850,3755,3800,56388,0.131578947368421,3781.0,3909.25,4137.416666666667,100.50251256281406,97.20534629404617,91.84475014602508,227.21584335976385,4363.681686719528,3454.8183132804725,3785.0,213428580.0,0.0,0.6343247664965239,38.81265091860021,0.0,-100
244,244,2019-01-02,3810,4065,3810,4025,264486,5.590062111801243,3836.0,3880.0,4130.833333333333,104.92700729927007,103.73711340206188,97.43796651200324,159.9588762940894,4199.917752588179,3560.0822474118213,3881.6666666666665,1026646490.0,0.0,1.159451331517674,53.6919408460484,0.0,-100
245,245,2019-01-03,4040,4090,3960,3985,151128,-1.0037641154328731,3877.0,3862.75,4125.25,102.78565901470208,103.16484369943691,96.6002060481183,123.27200348055504,4109.29400696111,3616.20599303889,3995.0,603756360.0,0.0,1.2802555533476376,56.14526632631581,0.0,-100
246,246,2019-01-04,3965,4040,3885,4000,95543,0.375,3921.0,3852.0,4120.583333333333,102.014792144861,103.84215991692626,97.07363439642444,97.6486720744296,4047.2973441488593,3656.7026558511407,3950.0,0.0,377394850.0,1.1986172442243657,54.51686724340313,0.0,-100
247,247,2019-01-07,4000,4060,4000,4050,79841,1.2345679012345678,3972.0,3850.75,4120.583333333333,101.96374622356494,105.1743166915536,98.28705482637976,94.7611262735745,4040.272252547149,3661.227747452851,4016.6666666666665,320694683.0,0.0,1.235880710180997,55.274894789934976,1.0,-100
248,248,2019-01-08,4130,4130,3920,3960,1154447,-2.272727272727273,4004.0,3855.5,4123.416666666667,98.9010989010989,102.71041369472182,96.0368626341424,97.84386057712726,4051.187721154255,3659.812278845746,4003.3333333333335,0.0,4621636156.0,0.4876555248986733,32.78013738643483,0.0,-100
249,249,2019-01-09,4045,4045,3935,3945,106021,-0.3802281368821292,3988.0,3858.0,4124.166666666667,98.92176529588768,102.25505443234836,95.65568801778136,99.53047668668331,4057.060953373367,3658.939046626633,3975.0,0.0,421433475.0,0.4765012866766585,32.272324513118306,0.0,-100
250,250,2019-01-10,3990,3990,3735,3740,282903,-5.481283422459892,3939.0,3853.5,4120.25,94.94795633409495,97.05462566497988,90.77119106850311,102.84249582430974,4059.1849916486194,3647.8150083513806,3821.6666666666665,0.0,1081160965.0,0.4259783679763599,29.87270897951109,0.0,-100
251,251,2019-01-11,3710,3740,3615,3655,231130,-2.3255813953488373,3870.0,3844.25,4113.0,94.44444444444444,95.0770631462574,88.8645757354729,112.0300124262035,4068.310024852407,3620.189975147593,3660.0,0.0,845935800.0,0.4039332262968697,28.771541176663888,0.0,-100
252,252,2019-01-14,3705,3725,3575,3615,196063,-1.1065006915629323,3783.0,3832.5,4104.75,95.55908009516256,94.32485322896282,88.06870089530422,123.16548559604712,4078.8309711920942,3586.1690288079058,3631.6666666666665,0.0,712035461.0,0.3185669918236419,24.160091508361543,0.0,-100
253,253,2019-01-15,3625,3680,3615,3680,75535,1.766304347826087,3727.0,3823.25,4095.4166666666665,98.73893211698416,96.25318773294973,89.8565469528945,127.46800424133116,4078.186008482662,3568.313991517338,3640.0,274947400.0,0.0,0.3587784128978942,26.40448284225536,0.0,-100
254,254,2019-01-16,3715,3715,3620,3680,92966,0.0,3674.0,3816.0,4085.5,100.16330974414808,96.43605870020964,90.07465426508384,131.4253840738244,4078.850768147649,3553.149231852351,3671.6666666666665,341340163.0,0.0,0.3591296793207922,26.423503568862003,0.0,-100
255,255,2019-01-17,3685,3695,3600,3620,98787,-1.6574585635359116,3650.0,3805.75,4077.0833333333335,99.17808219178085,95.11922748472703,88.78896269800715,138.49068940775948,4082.731378815519,3528.768621184481,3635.0,0.0,359090745.0,0.3656518362929243,26.774894345361844,0.0,-100
256,256,2019-01-18,3625,3670,3615,3640,107143,0.5494505494505495,3647.0,3799.75,4070.8333333333335,99.80806142034548,95.79577603789724,89.41658137154555,143.09984552569802,4085.949691051396,3513.550308948604,3626.6666666666665,0.0,388571946.0,0.3157410892918042,23.99720521472437,0.0,-100
257,257,2019-01-21,3655,3690,3590,3590,136919,-1.392757660167131,3642.0,3791.0,4063.8333333333335,98.57221306974188,94.69796887364812,88.34023705040397,150.49567225812854,4091.991344516257,3490.008655483743,3611.6666666666665,0.0,494505788.0,0.2760105253854555,21.630740491116143,0.0,-100
258,258,2019-01-22,3635,3635,3580,3605,81705,0.4160887656033287,3627.0,3784.75,4059.9166666666665,99.39343810311551,95.25067705925096,88.79492600422833,155.6689723335175,4096.087944667035,3473.412055332965,3606.6666666666665,0.0,294682700.0,0.1605530113124192,13.83418161406145,0.0,-100
259,259,2019-01-23,3600,3610,3565,3580,54838,-0.6983240223463687,3607.0,3776.25,4060.8333333333335,99.25145550318824,94.80304534922212,88.15924481838702,162.17173321092866,4100.593466421858,3451.9065335781424,3581.6666666666665,0.0,196411436.0,0.0956801497081691,8.732489105844735,0.0,-100
260,260,2019-01-24,3620,3620,3525,3525,121189,-1.5602836879432624,3588.0,3763.5,4065.6666666666665,98.24414715719062,93.66281387006777,86.70164794621628,171.61078974790553,4106.721579495811,3420.278420504189,3556.6666666666665,0.0,431028876.0,0.095158978215358,8.689056119544091,0.0,-100
261,261,2019-01-25,3525,3670,3525,3645,169266,3.292181069958848,3589.0,3756.75,4069.75,101.56032320980776,97.02535436214814,89.5632409853185,173.57142470374936,4103.892849407499,3409.607150592501,3565.0,603433290.0,0.0,0.1238736278888308,11.02202461334771,0.0,-100
262,262,2019-01-28,3630,3870,3620,3690,581695,1.2195121951219512,3609.0,3751.5,4066.75,102.24438902743142,98.36065573770492,90.7358455769349,173.94115762462494,4099.38231524925,3403.61768475075,3646.6666666666665,2121247766.0,0.0,0.6394373082800231,39.00346204460076,0.0,-100
263,263,2019-01-29,3695,3780,3555,3590,262948,-2.785515320334262,3606.0,3741.0,4062.1666666666665,99.55629506378258,95.96364608393478,88.37648217289625,177.16777656401507,4095.3355531280304,3386.6644468719696,3613.3333333333335,0.0,950118773.0,0.5806802721639412,36.73609915868651,0.0,-100
264,264,2019-01-30,3590,3635,3565,3605,65047,0.4160887656033287,3611.0,3720.0,4054.0,99.8338410412628,96.90860215053765,88.92451899358657,166.29080425252815,4052.581608505057,3387.4183914949435,3586.6666666666665,0.0,233301906.0,0.6810404026251975,40.513029999853096,0.0,-100
265,265,2019-01-31,3605,3630,3480,3540,136553,-1.8361581920903955,3614.0,3697.75,4041.9166666666665,97.95240730492527,95.73389223176255,87.58221140960354,158.55826589684904,4014.866531793698,3380.633468206302,3541.6666666666665,0.0,483625208.0,0.7353498683448022,42.37473271290174,0.0,-100
266,266,2019-02-01,3555,3585,3410,3475,162423,-1.870503597122302,3580.0,3671.5,4027.8333333333335,97.06703910614524,94.64796404739208,86.27467207348865,149.05933117564888,3969.6186623512976,3373.3813376487024,3480.0,0.0,565232040.0,0.7599035296296555,43.178703652555626,0.0,-100
267,267,2019-02-07,3535,3600,3460,3585,107286,3.0683403068340307,3559.0,3648.25,4016.0,100.73054228715932,98.26629205783594,89.2679282868526,120.42987695403262,3889.109753908065,3407.390246091935,3526.6666666666665,378361960.0,0.0,0.7834251780259278,43.92812144174732,0.0,-100
268,268,2019-02-08,3550,3600,3545,3585,100418,0.0,3558.0,3629.5,4003.4166666666665,100.75885328836424,98.77393580382972,89.54851064715555,96.06604088090616,3821.632081761813,3437.3679182381875,3560.0,357488080.0,0.0,0.7870980227975557,44.04336039527469,0.0,-100
269,269,2019-02-11,3595,4150,3595,4150,2581056,13.614457831325302,3667.0,3639.75,3999.6666666666665,113.17152986092174,114.01881997389933,103.7586465538795,134.67773425948602,3909.105468518972,3370.394531481028,3780.0,9756391680.0,0.0,3.273558536515891,76.60029711877374,1.0,1
270,270,2019-02-12,4150,4170,4045,4170,509687,0.4796163069544364,3793.0,3661.25,3996.0833333333335,109.93936198259952,113.89552748378289,104.3521781744625,178.66371675361515,4018.57743350723,3303.92256649277,4121.666666666667,2100759918.0,0.0,4.197882774217594,80.76139760288218,1.0,-100
271,271,2019-02-13,4170,4195,4085,4155,286867,-0.3610108303249097,3929.0,3686.25,3991.75,105.75209977093408,112.71617497456764,104.08968497526148,209.98041888660683,4106.210837773214,3266.289162226786,4136.666666666667,1186673156.0,0.0,5.232168062704219,83.95421962407595,1.0,-100
272,272,2019-02-14,4100,4200,3985,4195,312545,0.9535160905840284,4051.0,3715.25,3987.8333333333335,103.55467785731918,112.91299374200928,105.19496802775107,237.827198435744,4190.904396871488,3239.595603128512,4093.3333333333335,0.0,1279350866.0,3.987455978945295,79.94969771720227,1.0,-100
273,273,2019-02-15,4170,4630,4080,4565,3024878,8.105147864184008,4247.0,3759.5,3989.8333333333335,107.4876383329409,121.42572150551936,114.41580684239108,304.0381728111141,4367.5763456222285,3151.4236543777715,4271.666666666667,12921270523.0,0.0,7.463398763825062,88.1844158841448,1.0,-100
274,274,2019-02-18,4755,5150,4710,4810,14211982,5.093555093555094,4379.0,3816.0,3994.6666666666665,109.84242977848824,126.04821802935012,120.4105473965287,383.1812818195156,4582.362563639032,3049.637436360969,4758.333333333333,67625347683.0,0.0,27.6370253739402,96.50801720170978,1.0,-100
275,275,2019-02-19,4815,4855,4260,4395,10841779,-9.442548350398178,4424.0,3854.75,3985.3333333333335,99.34448462929475,114.01517608145797,110.27935764469724,401.0856156142181,4656.921231228436,3052.578768771564,4490.0,0.0,48679587710.0,1.8479649877572044,64.88720878596516,0.0,-100
276,276,2019-02-20,4310,4385,4200,4215,3560839,-4.270462633451958,4436.0,3883.5,3973.9166666666665,95.01803426510372,108.53611432985709,106.06664290058087,405.4662683095188,4694.432536619038,3072.567463380962,4241.666666666667,0.0,15103892091.0,1.4016812658566702,58.36250154354666,0.0,-100
277,277,2019-02-21,4205,4325,4205,4205,1844952,-0.2378121284185493,4438.0,3914.25,3961.8333333333335,94.74988733663812,107.4279874816376,106.13773084851287,405.3564870320344,4724.9629740640685,3103.5370259359315,4205.0,0.0,7758023160.0,1.2729076619891992,56.00349205894173,0.0,-100
278,278,2019-02-22,4120,4185,4005,4010,2103733,-4.86284289276808,4327.0,3934.5,3948.25,92.673908019413,101.91892235353922,101.5639840435636,399.16326958962304,4732.826539179247,3136.173460820754,4045.0,0.0,8509599985.0,1.1450240574517376,53.38047624566096,0.0,-100
279,279,2019-02-25,3970,4105,3970,4010,944347,0.0,4167.0,3956.0,3936.0,96.23230141588674,101.36501516683518,101.880081300813,390.551566781896,4737.103133563792,3174.896866436208,3983.3333333333335,0.0,3761648883.0,1.101205089929769,52.408263010945575,0.0,-100
280,280,2019-02-26,4010,4085,3910,3915,1094674,-2.4265644955300125,4071.0,3975.5,3923.25,96.16801768607222,98.47817884542825,99.78971515962532,377.4146818888574,4730.329363777715,3220.6706362222853,3945.0,0.0,4318488930.0,1.054978960385556,51.33770129634906,0.0,-100
281,281,2019-02-27,3940,3990,3790,3905,1269348,-0.2560819462227913,4009.0,3988.5,3913.3333333333335,97.40583686704916,97.90648113325813,99.78705281090288,369.8331771858397,4728.16635437168,3248.8336456283205,3878.3333333333335,0.0,4922954660.0,0.9959122151113138,49.89759607517463,0.0,-100
282,282,2019-02-28,3950,3950,3720,3720,749543,-4.973118279569892,3912.0,3990.0,3897.5833333333335,95.0920245398773,93.23308270676692,95.44375788415898,368.6176167364024,4727.235233472805,3252.764766527195,3796.6666666666665,0.0,2845764923.0,0.963069626617146,49.059371789922345,0.0,-100
283,283,2019-03-04,3700,3810,3690,3770,545149,1.326259946949602,3864.0,3999.0,3883.0833333333335,97.5672877846791,94.27356839209804,97.08779535163208,360.4441704342077,4719.888340868415,3278.1116591315845,3720.0,0.0,2027954280.0,0.8450394320176124,45.800616363712805,0.0,-100
284,284,2019-03-05,3740,3855,3720,3800,546072,0.7894736842105263,3822.0,4008.75,3869.5833333333335,99.42438513867086,94.792641097599,98.20178744481532,351.7582715146177,4712.266543029235,3305.233456970765,3753.3333333333335,2049590240.0,0.0,0.8445236464272295,45.78546054766167,0.0,-100
285,285,2019-03-06,3810,3895,3805,3810,419924,0.2624671916010498,3801.0,4022.25,3860.9166666666665,100.23677979479083,94.72310274100316,98.68122855107812,337.7225387176563,4697.695077435313,3346.804922564688,3808.3333333333335,1599210566.0,0.0,0.8486819851131184,45.90740819390787,0.0,-100
286,286,2019-03-07,3805,3830,3640,3655,425038,-4.240766073871409,3751.0,4031.25,3851.5833333333335,97.44068248467076,90.66666666666666,94.89603842575563,324.5112722071111,4680.272544414223,3382.227455585777,3700.0,0.0,1572640600.0,0.8461803939098426,45.83411224066793,0.0,-100
287,287,2019-03-08,3630,3720,3605,3605,326802,-1.3869625520110958,3728.0,4032.25,3843.75,96.70064377682404,89.40417880835761,93.78861788617886,323.0914608980981,4678.432921796196,3386.067078203804,3613.3333333333335,0.0,1180844560.0,0.7079177349870588,41.449170559284745,0.0,-100
288,288,2019-03-11,3585,3625,3535,3605,307800,0.0,3695.0,4033.25,3839.4166666666665,97.56427604871448,89.38201202504183,93.89447181646516,321.6621102304386,4676.574220460877,3389.9257795391227,3575.0,0.0,1100385000.0,0.0358492515513963,3.460856055811675,0.0,-100
289,289,2019-03-12,3605,3670,3590,3640,278079,0.9615384615384616,3663.0,4007.75,3835.1666666666665,99.37209937209936,90.82402844488804,94.91112945982356,331.969699790435,4671.68939958087,3343.81060041913,3611.6666666666665,1004328655.0,0.0,0.0876259310832456,8.056623934662227,0.0,-100
290,290,2019-03-13,3640,3665,3580,3585,257070,-1.5341701534170151,3618.0,3978.5,3831.0833333333335,99.08789386401328,90.1093376900842,93.5766645639832,342.52583459999823,4663.5516691999965,3293.4483308000035,3601.6666666666665,0.0,925880450.0,0.1195433998034074,10.67787098065152,0.0,-100
