,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
11,11,2018-01-17,39750,39800,38850,39300,205092,0.5089058524173028,37950.0,36458.333333333336,36458.333333333336,103.55731225296442,107.7942857142857,107.7942857142857,1628.277580386063,39714.88849410546,33201.77817256121,39300.0,8060115600.0,0.0,,,0.0,-100
12,12,2018-01-18,39400,41900,39400,41550,349760,5.415162454873646,39030.0,36850.0,36850.0,106.456571867794,112.75440976933515,112.75440976933515,2103.46935640464,41056.93871280928,32643.06128719072,40116.66666666666,14031205333.0,0.0,,,1.0,-100
13,13,2018-01-19,41800,42850,40500,41250,214521,-0.7272727272727273,39880.0,37164.28571428572,37164.28571428572,103.43530591775324,110.9936575052854,110.9936575052854,2338.1804703845964,41840.64665505491,32487.924773516526,41183.333333333336,8834689850.0,0.0,5.486576073708151,84.58354625557742,0.0,-100
14,14,2018-01-22,41250,42400,40750,41800,96812,1.3157894736842104,40600.0,37473.333333333336,37473.333333333336,102.95566502463052,111.545988258317,111.545988258317,2551.320853055945,42575.97503944523,32370.691627221444,41266.66666666666,3995108533.0,0.0,5.786151230192633,85.26410676569002,0.0,-100
15,15,2018-01-23,42000,42450,41200,42250,84453,1.0650887573964496,41230.0,37771.875,37771.875,102.47392675236478,111.85571274923473,111.85571274923473,2738.8543073092974,43249.5836146186,32294.16638538141,41816.66666666666,3531542950.0,0.0,7.970168506877199,88.85193740526361,0.0,-100
16,16,2018-01-24,42500,42500,41000,41200,109379,-2.5485436893203883,41610.0,37973.52941176471,37973.52941176471,99.01465993751502,108.49663077995508,108.49663077995508,2779.170157566087,43531.86972689688,32415.189096632534,41566.66666666666,0.0,4546520433.0,7.370865643547479,88.05380419920094,0.0,-100
17,17,2018-01-25,41000,42200,40550,42200,112616,2.3696682464454977,41740.0,38208.333333333336,38208.333333333336,101.1020603737422,110.44711014176664,110.44711014176664,2874.341356779696,43957.01604689273,32459.650619773944,41250.0,0.0,4645410000.0,4.767078195126078,82.66019696342718,0.0,-100
18,18,2018-01-26,42300,42300,41400,42000,68329,-0.4761904761904762,41890.0,38407.89473684211,38407.89473684211,100.26259250417762,109.3525179856115,109.3525179856115,2925.6653164467866,44259.22536973568,32556.56410394853,41900.0,2862985100.0,0.0,4.65462739973967,82.31536882437138,0.0,-100
19,19,2018-01-29,42000,42150,40700,40750,89593,-3.067484662576687,41680.0,38525.0,38525.0,97.76871401151632,105.77547047371836,105.77547047371836,2895.391074394656,44315.78214878931,32734.21785121069,41150.0,0.0,3686751950.0,4.707924218158498,82.48049620528035,0.0,-100
20,20,2018-01-30,40750,40750,39550,39750,156967,-2.515723270440252,41180.0,38747.5,38583.333333333336,96.52744050509956,102.5872636944319,103.02375809935204,2804.0607302530734,44355.62146050615,33139.37853949385,40016.66666666666,0.0,6281296116.0,3.788147895666383,79.11509790862827,0.0,-100
21,21,2018-01-31,39750,41000,39400,40450,110023,1.73053152039555,41030.0,39005.0,38668.181818181816,98.58640019497928,103.70465324958336,104.6079699071353,2705.5449883915367,44416.08997678307,33593.91002321693,39866.66666666666,0.0,4386250266.0,2.948601435283813,74.67457740697186,0.0,-100
22,22,2018-02-01,40600,41450,40400,40650,83987,0.4920049200492005,40720.0,39327.5,38754.34782608696,99.82809430255402,103.36278685398258,104.891456779043,2477.449611787777,44282.39922357556,34372.60077642444,40550.0,3405672850.0,0.0,2.757645598539228,73.3875914112617,0.0,-100
23,23,2018-02-02,40800,40800,39500,39950,89162,-1.7521902377972465,40310.0,39510.0,38804.16666666666,99.10692135946417,101.11364211592002,102.95286159132397,2375.012465341257,44260.02493068251,34759.97506931749,40083.333333333336,0.0,3573910166.0,2.0224218008450143,66.91394961085783,0.0,-100
24,24,2018-02-05,39150,39900,38150,38250,90483,-4.444444444444445,39810.0,39622.5,38782.0,96.08138658628484,96.53605905735375,98.6282295910474,2249.9985380112307,44122.49707602246,35122.50292397754,38516.66666666666,0.0,3485103550.0,1.4612307105151474,59.369920270875575,0.0,-100
25,25,2018-02-06,36800,38300,36300,38300,176488,0.1305483028720626,39520.0,39782.5,38763.46153846154,96.91295546558705,96.27348708603029,98.80438557325,2012.7406688393928,43807.98133767879,35757.018662321214,37133.333333333336,0.0,6553587733.0,0.9866081468352436,49.6629467873146,0.0,-100
26,26,2018-02-07,38600,40500,38350,39250,176389,2.420382165605096,39280.0,39967.5,38781.48148148148,99.92362525458248,98.2047913930068,101.20809855792189,1757.0366050765697,43481.57321015314,36453.42678984686,38733.333333333336,6832133933.0,0.0,0.7928703095960167,44.22351719208693,0.0,-100
27,27,2018-02-08,39800,40500,38800,39650,180700,1.008827238335435,39080.0,40142.5,38812.5,101.45854657113614,98.77312075730212,102.15780998389694,1514.3415279117014,43171.1830558234,37113.8169441766,39416.66666666666,7122591666.0,0.0,0.7467951728347161,42.75230344395843,0.0,-100
28,28,2018-02-09,38300,39400,38100,38400,101209,-3.255208333333333,38770.0,40212.5,38798.27586206896,99.0456538560743,95.492695057507,98.9734702039728,1388.5694076999005,42989.6388153998,37435.3611846002,38266.66666666666,0.0,3872931066.0,0.5789399664542014,36.66636976416,0.0,-100
29,29,2018-02-12,38900,38950,38050,38500,53173,0.2597402597402597,38820.0,40227.5,38788.333333333336,99.17568263781556,95.70567397924306,99.25664933614058,1367.1402153477547,42961.78043069551,37493.21956930449,38483.333333333336,2046274283.0,0.0,0.5427419427606887,35.18034531358296,0.0,-100
30,30,2018-02-13,38300,38700,36950,36950,113693,-4.194857916102842,38550.0,40120.0,38729.03225806452,95.84954604409856,92.098703888335,95.4064634349492,1534.7209586933654,43189.44191738673,37050.55808261327,37400.0,0.0,4252118200.0,0.5466642500390558,35.3447265639748,1.0,-100
31,31,2018-02-14,36850,38100,36700,38100,81885,3.0183727034120733,38320.0,40060.0,38709.375,99.4258872651357,95.10733899151272,98.42576895131994,1590.8951468972125,43241.79029379442,36878.20970620558,37216.66666666666,0.0,3047486750.0,0.5689825971816116,36.26443009652778,0.0,-100
32,32,2018-02-19,38500,40150,37950,40100,110663,4.987531172069826,38410.0,39987.5,38751.51515151515,104.399895860453,100.2813379180994,103.47982483578356,1551.983026901236,43091.46605380247,36883.53394619753,38850.0,4299257550.0,0.0,0.6056788964703737,37.72104732781789,0.0,-100
33,33,2018-02-20,39800,39800,38550,38600,87441,-3.886010362694301,38450.0,39855.0,38747.05882352941,100.39011703511052,96.85108518379124,99.6204645513891,1551.6459851260986,42958.2919702522,36751.7080297478,38983.333333333336,3408741650.0,0.0,0.7648129560237634,43.33677137927047,0.0,-100
34,34,2018-02-21,38500,38950,37900,38550,88831,-0.1297016861219195,38460.0,39692.5,38741.42857142857,100.23400936037442,97.12162247275934,99.50588148530552,1506.7632615364078,42706.02652307282,36678.97347692718,38316.66666666666,0.0,3403707816.0,0.8323742870647427,45.42599691235095,0.0,-100
35,35,2018-02-22,38100,38700,37700,38600,46590,0.1295336787564767,38790.0,39510.0,38737.5,99.51018303686516,97.6967856238927,99.64504678928688,1397.799021770726,42305.59804354145,36714.40195645855,38133.333333333336,0.0,1776632000.0,0.9048636762142416,47.50280492578781,0.0,-100
36,36,2018-02-23,38250,39150,38250,38900,42163,0.7712082262210797,38950.0,39395.0,38741.89189189189,99.87163029525033,98.74349536743242,100.40810631692769,1345.0591847671071,42085.11836953421,36704.88163046579,38466.66666666666,1621870066.0,0.0,0.8453350804481051,45.809299861293006,0.0,-100
37,37,2018-02-26,39400,39550,38800,39100,58077,0.5115089514066496,38750.0,39240.0,38751.31578947369,100.90322580645162,99.64322120285422,100.8997996672439,1172.3346028556305,41584.66920571126,36895.33079428874,39100.0,2270810700.0,0.0,1.0458522499905742,51.12061489266357,0.0,-100
38,38,2018-02-27,39150,39200,38000,38150,49409,-2.490170380078637,38660.0,39047.5,38735.89743589744,98.6808070356958,97.70151738267496,98.4874561461574,998.4824010783522,41044.46480215671,37050.535197843295,38433.333333333336,0.0,1898952566.0,1.1127279503086196,52.66782929369001,0.0,-100
39,39,2018-02-28,38100,38150,37250,37700,49387,-1.1936339522546418,38490.0,38895.0,38710.0,97.94751883606132,96.92762565882504,97.3908550762077,956.8176419778384,40808.63528395568,36981.36471604432,37683.333333333336,0.0,1861066783.0,1.3723374780013975,57.84748125960303,0.0,-100
40,40,2018-03-02,37150,38100,37000,38100,53620,1.0498687664041997,38390.0,38812.5,38695.12195121951,99.24459494660069,98.16425120772946,98.46202332177752,950.3288904374264,40713.157780874855,36911.842219125145,37416.66666666666,0.0,2006281666.0,0.938983672795082,48.42658996924502,0.0,-100
41,41,2018-03-05,37900,37950,37100,37350,45026,-2.0080321285140563,38080.0,38657.5,38663.09523809524,98.0829831932773,96.61773265213736,96.603750346399,921.5654587368552,40500.63091747371,36814.36908252629,37450.0,1686223700.0,0.0,0.6932074396375931,40.94049101189658,0.0,-100
42,42,2018-03-06,37900,38850,37850,38850,61487,3.861003861003861,38030.0,38567.5,38667.44186046512,102.15619247962135,100.73248201205678,100.47212365429723,796.0882984615432,40159.67659692309,36975.32340307692,38200.0,2348803400.0,0.0,0.969075039393168,49.214733822019234,0.0,-100
43,43,2018-03-07,38850,38900,37500,38050,60283,-2.102496714848883,38010.0,38472.5,38653.40909090909,100.10523546435148,98.90181298329976,98.43892400411583,733.3188794429021,39939.1377588858,37005.8622411142,38133.333333333336,0.0,2298791733.0,0.7610454376316113,43.215548069851245,0.0,-100
44,44,2018-03-08,38100,38950,38100,38600,52486,1.4248704663212437,38190.0,38490.0,38652.22222222222,101.07357947106571,100.2857885164978,99.86489205737776,731.904509158361,39953.80901831672,37026.19098168328,38266.66666666666,2008464266.0,0.0,1.0829349235676209,51.99081888323162,0.0,-100
45,45,2018-03-09,39000,40050,38600,39500,147248,2.278481012658228,38470.0,38550.0,38670.65217391304,102.67741096958667,102.46433203631646,102.14464401158052,763.992284336918,40077.98456867383,37022.01543132617,39033.333333333336,5747580266.0,0.0,1.7660239848698382,63.84702354462565,0.0,-100
46,46,2018-03-12,40150,41850,40000,41450,221954,4.704463208685163,39290.0,38660.0,38729.78723404255,105.4975820819547,107.21676151060528,107.02356754381144,993.8759850626428,40647.75197012528,36672.24802987472,40533.333333333336,8996535466.0,0.0,2.1206577722756808,67.95547371826136,1.0,-100
47,47,2018-03-13,41450,41900,40450,41650,126385,0.4801920768307323,39850.0,38760.0,38790.625,104.51693851944792,107.45614035087718,107.3713042777733,1181.613526630353,41123.22705326071,36396.77294673929,41183.333333333336,5204955583.0,0.0,2.256267834410002,69.28999545330126,1.0,-100
48,48,2018-03-14,41500,42400,40800,42150,111323,1.1862396204033214,40670.0,38947.5,38859.183673469386,103.6390459798377,108.22260735605622,108.46856782732,1399.0104585591655,41745.52091711833,36149.47908288167,41483.333333333336,4618049116.0,0.0,3.5058176738799403,77.80646993781033,1.0,-100
49,49,2018-03-15,41800,42850,41750,42550,83725,0.9400705052878966,41460.0,39150.0,38933.0,102.6290400385914,108.68454661558108,109.29031926643206,1608.284473396562,42366.56894679312,35933.43105320688,42033.333333333336,3519240833.0,0.0,4.714457053879376,82.50052471177241,1.0,-100
50,50,2018-03-16,42850,44650,42300,43800,150975,2.853881278538813,42320.0,39492.5,39028.43137254902,103.49716446124764,110.90713426599989,112.22587857017255,1829.3135756055533,43151.12715121111,35833.872848788895,42983.333333333336,6489408750.0,0.0,5.3179886977289845,84.17217808003593,1.0,-100
51,51,2018-03-19,44050,44600,42700,43500,116659,-0.6896551724137931,42730.0,39762.5,39114.42307692308,101.80201263749125,109.39955988682804,111.2121733572605,2003.2128798770505,43768.9257597541,35756.0742402459,43416.66666666666,5064944916.0,0.0,5.664436569229644,84.99498060170461,0.0,-100
52,52,2018-03-20,43100,44450,43100,44450,79046,2.1372328458942635,43290.0,39980.0,39215.09433962264,102.67960267960268,111.18059029514755,113.34921093148576,2261.3107517078497,44502.6215034157,35457.3784965843,43550.0,3442453300.0,0.0,7.967165543756041,88.84820409392003,0.0,-100
53,53,2018-03-21,43800,45300,43750,44950,403946,1.1123470522803114,43850.0,40297.5,39321.2962962963,102.5085518814139,111.54538122712329,114.31464431205404,2491.431368341891,45280.36273668378,35314.63726331622,44166.66666666666,17840948333.0,0.0,15.555508982623968,93.95971455151538,0.0,-100
54,54,2018-03-22,44350,45350,43500,44050,108580,-2.0431328036322363,44150.0,40572.5,39407.27272727273,99.77349943374858,108.57107646805102,111.78139706560856,2589.9845051355346,45752.46901027107,35392.53098972893,43966.66666666666,0.0,4773900666.0,9.4684745428019,90.4475098457626,0.0,-100
55,55,2018-03-23,43000,44400,42700,42700,127067,-3.161592505854801,43930.0,40777.5,39466.07142857143,97.20009105394946,104.71460977254614,108.19419935749517,2587.900744456393,45953.30148891279,35601.69851108721,42800.0,0.0,5438467600.0,5.217852240257327,83.91727623365628,0.0,-100
56,56,2018-03-26,42700,44000,42500,44000,89565,2.9545454545454546,44030.0,41032.5,39545.61403508772,99.931864637747,107.23207213793944,111.26391908078612,2643.824731431034,46320.14946286207,35744.85053713793,43066.66666666666,3857266000.0,0.0,5.338421603939077,84.22320157153099,0.0,-100
57,57,2018-03-27,44000,44500,43400,44500,69138,1.1235955056179776,44040.0,41302.5,39631.03448275862,101.04450499545868,107.7416621269899,112.28573914556684,2710.965792169989,46724.43158433998,35880.56841566002,43966.66666666666,3039767400.0,0.0,6.8377493261267785,87.24123522722849,0.0,-100
58,58,2018-03-28,43900,44650,43300,44300,88610,-0.4514672686230248,43910.0,41610.0,39710.16949152543,100.88818036893645,106.4647921172795,111.55832515258864,2683.2129209116897,46976.42584182338,36243.57415817662,43833.333333333336,0.0,3884071666.0,4.811225407986933,82.79192545817268,0.0,-100
59,59,2018-03-29,44300,44650,43550,44650,63394,0.7838745800671892,44030.0,41957.5,39792.5,101.40813081989552,106.41720788893522,112.207074197399,2598.9003241249784,47155.30064824996,36759.699351750045,44166.66666666666,2799901666.0,0.0,4.602117391053627,82.14960647563433,0.0,-100
60,60,2018-03-30,44700,44850,43450,44600,74625,-0.1121076233183856,44410.0,42282.5,39947.5,100.42783156946632,105.48099095370424,111.64653607860318,2495.4840791865945,47273.46815837319,37291.53184162681,44250.0,3302156250.0,0.0,4.198158714716255,80.76241887018669,0.0,-100
61,61,2018-04-02,44800,44800,43450,43500,65562,-2.528735632183908,44310.0,42590.0,40084.16666666666,98.1719702098849,102.13665179619628,108.52165235649989,2219.328964491669,47028.65792898334,38151.34207101666,43916.66666666666,0.0,2879264500.0,3.179493185699924,76.07365401571928,0.0,-100
62,62,2018-04-03,43450,44300,42800,44000,73064,1.1363636363636365,44210.0,42847.5,40247.5,99.52499434517078,102.68977186533635,109.3235604695944,2055.2548183670906,46958.00963673418,38736.99036326582,43416.66666666666,0.0,3172195333.0,2.4496889513883287,71.01187921312298,0.0,-100
63,63,2018-04-04,43500,44550,42900,43700,81716,-0.6864988558352403,44090.0,43130.0,40370.833333333336,99.11544567929236,101.32158590308372,108.24646506347403,1722.4829080200325,46574.96581604007,39685.034183959935,43366.66666666666,0.0,3543750533.0,1.934725780536675,65.92526611405822,0.0,-100
64,64,2018-04-05,43750,44200,43450,43700,60397,0.0,43900.0,43385.0,40499.16666666666,99.54441913439636,100.72605739310822,107.90345480359676,1354.8256830969235,46094.65136619384,40675.34863380616,43633.333333333336,2635322433.0,0.0,1.7720487922930426,63.92559890070338,0.0,-100
65,65,2018-04-06,42500,42950,40000,42850,192174,-1.9836639439906647,43550.0,43552.5,40628.333333333336,98.3926521239954,98.38700419034498,105.46826927021372,1013.2640067467717,45579.028013493546,41525.97198650645,41783.333333333336,0.0,8029670300.0,1.1638171011180296,53.78537310370147,0.0,-100
66,66,2018-04-09,42900,42900,40700,41000,80610,-4.512195121951219,43050.0,43530.0,40719.16666666666,95.23809523809524,94.18791637950838,100.68968340052804,1066.0305120547343,45662.06102410947,41397.93897589053,41533.333333333336,0.0,3348002000.0,0.9545482946941524,48.83728364683463,1.0,-100
67,67,2018-04-10,40850,40950,39900,40500,81483,-1.2345679012345678,42350.0,43472.5,40791.66666666666,95.63164108618652,93.1623440105814,99.28498467824312,1195.8783382936992,45864.2566765874,41080.7433234126,40416.66666666666,0.0,3293271250.0,0.4075431867549562,28.954222548192888,1.0,-100
68,68,2018-04-11,40900,40950,39900,40050,62491,-1.1235955056179776,41620.0,43367.5,40842.5,96.2277751081211,92.3502622931919,98.05961926914368,1393.903549483699,46155.3070989674,40579.6929010326,40283.333333333336,0.0,2517345783.0,0.4330138170004049,30.21700222729133,1.0,-100
69,69,2018-04-12,40000,41500,39600,41400,88904,3.260869565217391,41160.0,43310.0,40895.833333333336,100.58309037900874,95.58993304086816,101.23280692817116,1451.913438046168,46213.82687609234,40406.17312390766,40333.333333333336,3585794666.0,0.0,0.6267274374695174,38.52688674412682,0.0,-100
70,70,2018-04-13,41450,42250,41400,42150,49542,1.7793594306049825,41020.0,43227.5,40946.66666666666,102.75475377864456,97.50737377826614,102.93878215564962,1469.3782251078678,46166.25645021573,40288.74354978427,41666.66666666666,2064249999.0,0.0,0.5682612492063569,36.23511385580269,0.0,-100
71,71,2018-04-16,41650,42650,41350,42550,62807,0.9400705052878966,41330.0,43180.0,41000.833333333336,102.95185095572224,98.54099119962946,103.7783784882421,1475.4481923880442,46130.89638477609,40229.10361522391,41850.0,2628472950.0,0.0,0.5548498693124342,35.68510891394246,0.0,-100
72,72,2018-04-17,42550,42650,41900,42200,49698,-0.8293838862559242,41670.0,43067.5,41011.66666666666,101.27189824814016,97.98572009055552,102.89754947779088,1459.206255036256,45985.912510072514,40149.087489927486,42216.66666666666,2098083899.0,0.0,0.7136476591113164,41.64494698294096,0.0,-100
73,73,2018-04-18,42550,42650,41600,42500,59051,0.7058823529411765,42160.0,42945.0,41032.5,100.80645161290325,98.96379089533124,103.57643331505516,1394.2456930654907,45733.49138613098,40156.50861386902,42216.66666666666,0.0,2492936383.0,0.5572426968674089,35.78393387160352,0.0,-100
74,74,2018-04-19,42050,44000,42050,43600,114653,2.522935779816514,42600.0,42922.5,41062.5,102.34741784037556,101.57842623332752,106.17960426179604,1379.022823367515,45680.54564673503,40164.45435326497,42566.66666666666,4880396033.0,0.0,0.6111508904255158,37.93256696547564,0.0,-100
75,75,2018-04-20,43600,43900,42500,42800,44614,-1.8691588785046729,42730.0,42927.5,41071.66666666666,100.163819330681,99.70298759536428,104.20809154729538,1378.3547591622971,45684.2095183246,40170.7904816754,42966.66666666666,1916914866.0,0.0,0.750430203647566,42.87118687073676,0.0,-100
76,76,2018-04-23,43100,43150,41900,42350,45609,-1.062573789846517,42690.0,42845.0,41090.833333333336,99.20356055282268,98.84467265725289,103.06434930742864,1360.0406340679235,45565.08126813585,40124.91873186415,42450.0,0.0,1936102050.0,0.7872967370713717,44.04958173657387,0.0,-100
77,77,2018-04-24,42300,42650,41700,42000,35992,-0.8333333333333334,42650.0,42720.0,41087.5,98.4759671746776,98.31460674157304,102.22087009431092,1314.0335652206163,45348.06713044123,40091.93286955877,42000.0,0.0,1511664000.0,0.8564677200983704,46.134264055665234,0.0,-100
78,78,2018-04-25,42000,42100,41350,42100,33571,0.2375296912114014,42570.0,42610.0,41089.16666666666,98.89593610523843,98.80309786435107,102.46009694363885,1266.0132201854362,45142.02644037087,40077.97355962913,41816.66666666666,0.0,1403827316.0,0.700038277525174,41.17779504025361,0.0,-100
79,79,2018-04-26,42450,42450,41550,42000,37501,-0.2380952380952381,42250.0,42477.5,41110.0,99.40828402366864,98.87587546348068,102.16492337630748,1176.8015304652472,44831.103060930494,40123.89693906951,42000.0,1575042000.0,0.0,1.1360834626571084,53.18534984789012,0.0,-100
80,80,2018-04-27,42050,42650,41650,42650,30865,1.5240328253223916,42220.0,42380.0,41158.333333333336,101.01847465656088,100.6370929683813,103.62421542822432,1067.3873661767634,44514.77473235353,40245.22526764647,42116.66666666666,1299930916.0,0.0,1.5240335711367816,60.38087561768772,0.0,-100
81,81,2018-04-30,42950,42950,41600,41700,51783,-2.278177458033573,42090.0,42290.0,41179.16666666666,99.07341411261582,98.60487112792622,101.26479813821716,1043.602061687297,44377.20412337459,40202.79587662541,42083.333333333336,0.0,2179201250.0,1.665040900575498,62.47712371753632,0.0,-100
82,82,2018-05-02,41550,42450,41050,41700,52693,0.0,42030.0,42175.0,41196.66666666666,99.214846538187,98.8737403675163,101.22178169754834,969.3323801245758,44113.66476024915,40236.33523975085,41433.333333333336,0.0,2183246633.0,1.7125586089955551,63.13443710732229,0.0,-100
83,83,2018-05-03,41550,42100,40950,40950,30609,-1.831501831501832,41800.0,42037.5,41213.333333333336,97.96650717703348,97.41302408563784,99.36104820446457,936.0998316082104,43909.69966321642,40165.30033678358,41150.0,0.0,1259560350.0,1.269659695275167,55.940531433776776,0.0,-100
84,84,2018-05-04,41500,41650,40800,40950,34017,0.0,41590.0,41900.0,41258.333333333336,98.46116855013224,97.73269689737472,99.25267622702484,879.2939751510401,43658.58795030208,40141.41204969792,41083.333333333336,0.0,1397531750.0,1.0024206880535074,50.06044404325098,0.0,-100
85,85,2018-05-08,41050,42400,40600,40600,81551,-0.8620689655172413,41180.0,41787.5,41296.66666666666,98.59154929577466,97.15824110080766,98.31301961417388,895.1440636774151,43577.788127354834,39997.211872645166,40750.0,0.0,3323203250.0,0.6654710268778278,39.95692606705694,0.0,-100
86,86,2018-05-09,41400,42200,39000,42200,73767,3.791469194312796,41280.0,41847.5,41345.833333333336,102.22868217054264,100.84234422605893,102.06590748765494,879.6642601165462,43606.828520233095,40088.171479766905,40866.66666666666,3014611400.0,0.0,0.7172895012086493,41.7687000767088,0.0,-100
87,87,2018-05-10,41500,42000,40800,41050,43370,-2.801461632155908,41150.0,41875.0,41369.16666666666,99.75698663426488,98.02985074626864,99.22849142880165,843.1613443651543,43561.32268873031,40188.67731126969,41116.66666666666,1783229833.0,0.0,0.9523367442677516,48.77932800598584,0.0,-100
88,88,2018-05-11,41250,41500,40500,41150,32278,0.2430133657351154,41190.0,41930.0,41415.0,99.90288905074048,98.1397567374195,99.36013521670893,748.4018059558454,43426.80361191169,40433.19638808831,40966.66666666666,0.0,1322322066.0,0.5806095051974001,36.73326671060912,0.0,-100
89,89,2018-05-14,40650,41300,39850,39900,38369,-3.132832080200501,40980.0,41855.0,41438.333333333336,97.3645680819912,95.32911241189822,96.28765635683546,869.6490520228754,43594.29810404575,40115.70189595425,40133.333333333336,0.0,1539875866.0,0.4249328206266314,29.82125293736739,1.0,0
90,90,2018-05-15,39850,40100,38550,40100,89229,0.4987531172069825,40880.0,41752.5,41490.833333333336,98.09197651663403,96.04215316448116,96.64785394364218,950.1350319546386,43652.77006390928,39852.22993609072,39500.0,0.0,3524545500.0,0.3905738228070758,28.087241137521616,0.0,-100
91,91,2018-05-16,39500,40800,38600,40200,54837,0.2487562189054726,40480.0,41635.0,41525.833333333336,99.30830039525692,96.55338056923262,96.80720836427125,990.7599422453284,43616.519884490655,39653.48011550935,39433.333333333336,0.0,2162405700.0,0.378050853559185,27.433737483835785,0.0,-100
92,92,2018-05-17,39750,40450,38950,39800,56000,-1.0050251256281406,40230.0,41515.0,41520.833333333336,98.93114591101168,95.8689630254125,95.85549422980432,1061.5405885093144,43638.08117701863,39391.91882298137,39500.0,2212000000.0,0.0,0.52323049263784,34.350053729015144,0.0,-100
93,93,2018-05-18,39250,39800,39000,39650,41056,-0.3783102143757881,39930.0,41372.5,41538.333333333336,99.29877285249184,95.83660644147682,95.4539983148096,1112.4268160435088,43597.35363208702,39147.64636791298,39300.0,0.0,1613500800.0,0.405248125804468,28.838190093473628,0.0,-100
94,94,2018-05-21,39100,40000,38850,39400,38806,-0.6345177664974619,39830.0,41162.5,41552.5,98.92041174993724,95.71819010021258,94.81980626917756,1065.2248341868883,43292.949668373774,39032.05033162623,39116.66666666666,0.0,1517961366.0,0.3182912586333281,24.14422886815624,0.0,-100
95,95,2018-05-23,39100,39600,37900,38500,86887,-2.3376623376623376,39510.0,40947.5,41550.833333333336,97.44368514300176,94.02283411685694,92.65758809490384,1148.0504069256565,43243.60081385131,38651.39918614869,38500.0,0.0,3345149500.0,0.302287709949756,23.212052731528782,1.0,-100
96,96,2018-05-24,38150,38750,38150,38600,25193,0.2590673575129534,39190.0,40760.0,41545.833333333336,98.49451390660884,94.70068694798822,92.90943736836826,1211.4150055986308,43182.830011197264,38337.169988802736,38300.0,0.0,964891900.0,0.3190504669022737,24.18788931188876,0.0,-100
97,97,2018-05-25,38350,38400,37650,38000,38873,-1.5789473684210529,38830.0,40560.0,41527.5,97.86247746587688,93.68836291913216,91.50562880019264,1321.1438425211816,43202.28768504236,37917.71231495764,38000.0,0.0,1477174000.0,0.3159213890656032,24.00761866861436,0.0,-100
