,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,2018-10-18,3186,3276,3158,3210,31181,-0.43613707165109034,3162.0,3626.75,4250.75,101.5180265654649,88.50899565726891,75.5160853966947,431.0846631951836,4488.919326390367,2764.580673609633,3184.6666666666665,99301091,0,0.2682695703909957,21.152409286953926,0,-100
194,2018-10-19,3173,3173,3061,3129,25884,-2.588686481303931,3173.6,3579.35,4240.616666666667,98.59465591126796,87.41810663947365,73.78643829317278,431.0904502720853,4441.53090054417,2717.1690994558294,3121.0,0,80783964,0.2724673438017147,21.412521518051037,0,-100
195,2018-10-22,3129,3193,3057,3119,43843,-0.3206155819172812,3164.2,3526.35,4228.333333333333,98.57151886732825,88.44839564989296,73.76428852975955,418.4622569913751,4363.27451398275,2689.4254860172496,3101.6666666666665,0,135986371,0.31238614941174664,23.802914222446503,0,-100
196,2018-10-23,3095,3142,3040,3095,29428,-0.7754442649434572,3155.4,3476.4,4213.1,98.08582113202763,89.0288804510413,73.46134675179796,406.5929556435372,4289.585911287075,2663.214088712926,3076.6666666666665,0,90540146,0.33418927116069297,25.04811561480787,0,-100
197,2018-10-24,3057,3159,2816,2871,140375,-7.802159526297457,3084.8,3409.3,4194.133333333333,93.06924273858921,84.21083506878244,68.45275940996949,388.987904019758,4187.275808039516,2631.3241919604843,2914.6666666666665,0,409146333,0.30073455670585203,23.120363425068902,0,-100
198,2018-10-25,2835,2835,2625,2741,118486,-4.742794600510763,2991.0,3339.1,4173.0,91.64159144098963,82.08798778113864,65.68416007668344,375.6909284028708,4090.4818568057417,2587.718143194258,2733.6666666666665,0,323901228,0.2947214966706879,22.7633122203153,0,-100
199,2018-10-26,2746,2767,2489,2585,87131,-6.034816247582206,2882.2,3265.35,4152.1,89.688432447436,79.16456122620852,62.25765275402808,371.47774247980914,4008.3054849596183,2522.3945150403815,2606.6666666666665,0,227121473,0.30551339828730445,23.401781911093806,0,-100
200,2018-10-29,2529,2610,2306,2371,30310,-9.025727541121888,2732.6,3182.6,4125.366666666667,86.76718143892263,74.49883742851758,57.47367910731167,377.4039299156679,3937.407859831336,2427.792140168664,2402.0,0,72804620,0.3424124309152026,25.507245242191303,1,-100
201,2018-10-30,2278,2369,2173,2320,54366,-2.1982758620689653,2577.6,3104.1,4093.5333333333333,90.00620732464309,74.73986018491672,56.67475530511539,385.7091759617001,3875.5183519234,2332.6816480765997,2257.0,0,122704062,0.3668615309909301,26.839699755465887,1,-100
202,2018-10-31,2327,2497,2303,2378,59774,2.4390243902439024,2479.0,3030.2,4063.233333333333,95.92577652279145,78.47666820671904,58.524820135032044,375.5209153891939,3781.2418307783873,2279.1581692216123,2336.0,139632064,0,0.49848482526272925,33.26592414276401,0,-100
203,2018-11-01,2447,2536,2360,2408,44253,1.2458471760797343,2412.4,2966.3,4035.4166666666665,99.817609020063,81.17857263257255,59.671657201858544,366.68487833561045,3699.669756671221,2232.9302433287794,2405.0,106428465,0,0.6249956430783152,38.461373465245295,0,-100
204,2018-11-02,2381,2514,2381,2473,41108,2.628386575010109,2390.0,2918.4,4004.4333333333334,103.47280334728033,84.73821271929825,61.7565531535881,365.355544208942,3649.1110884178843,2187.688911582116,2411.6666666666665,99138793,0,0.5970894767239192,37.38610049254836,0,-100
205,2018-11-05,2499,2542,2465,2500,27191,1.08,2415.8,2874.4,3978.15,103.48538786323371,86.97467297522961,62.84328142478288,359.78595976233845,3593.971919524677,2154.828080475323,2488.0,67651208,0,0.5772284477288917,36.597643705961794,0,-100
206,2018-11-06,2534,2555,2480,2524,18954,0.9508716323296356,2456.6,2831.75,3948.016666666667,102.7436294064968,89.13216209058004,63.93083446962821,347.4164609923125,3526.582921984625,2136.917078015375,2512.6666666666665,47625084,0,0.3826255783524958,27.673839132097015,0,-100
207,2018-11-07,2522,2597,2411,2449,29679,-3.0624744793793384,2470.8,2791.5,3916.633333333333,99.11769467378986,87.7306107827333,62.528191729291315,342.5190736141213,3476.5381472282425,2106.4618527717575,2460.6666666666665,0,73030126,0.2997852350489181,23.064212991897506,0,-100
208,2018-11-08,2510,2538,2453,2473,29045,0.9704811969268096,2483.8,2762.3,3880.55,99.56518238183428,89.52684357238533,63.728079782505056,343.58529164034536,3449.470583280691,2075.1294167193096,2478.6666666666665,71992873,0,0.365898787165731,26.78813324997371,0,-100
209,2018-11-09,2483,2507,2429,2473,21355,0.0,2483.8,2732.4,3843.05,99.56518238183428,90.50651441955789,64.34993039382782,341.3197913980412,3415.0395827960824,2049.7604172039178,2461.6666666666665,0,52568891,0.38814837107715744,27.96159107804644,0,-100
210,2018-11-12,2470,2487,2395,2463,24442,-0.40600893219650835,2476.4,2697.25,3797.75,99.45889193991277,91.31522847344517,64.85418998090975,330.33808439234264,3357.926168784685,2036.5738312153148,2442.6666666666665,0,59703658,0.3970740292502905,28.421831695158758,0,-100
211,2018-11-13,2425,2459,2344,2429,29120,-1.399752984767394,2457.4,2661.75,3749.9,98.84430699112883,91.25575279421433,64.7750606682845,318.29742380359073,3298.3448476071817,2025.1551523928185,2399.3333333333335,0,69868586,0.5315634237259735,34.707241991506365,0,-100
212,2018-11-14,2429,2429,2344,2402,31607,-1.1240632805995003,2448.0,2620.65,3698.766666666667,98.12091503267973,91.65665006773128,64.94056577417697,294.0204566817948,3208.69091336359,2032.6090866364104,2391.6666666666665,0,75593408,0.7067588866259585,41.4094159499664,0,-100
213,2018-11-15,2398,2446,2340,2446,33463,1.7988552739165986,2442.6,2582.45,3650.633333333333,100.1391959387538,94.7162578171891,67.0020726997142,261.22151821576705,3104.893036431534,2060.006963568466,2394.6666666666665,80132730,0,1.1640361721450723,53.790051530942605,0,-100
214,2018-11-16,2480,3180,2480,3180,1240881,23.08176100628931,2584.0,2585.0,3609.9166666666665,123.06501547987617,123.0174081237911,88.09067614672546,267.02217530622073,3119.0443506124416,2050.9556493875584,2713.3333333333335,3366923780,0,8.775742901223326,89.77059840766822,1,-100
215,2018-11-19,3158,3235,3090,3220,486526,1.2422360248447204,2735.4,2590.05,3567.3166666666666,117.71587336404181,124.32192428717592,90.26392386434247,278.36694355321856,3146.7838871064373,2033.316112893563,3156.0,1535476056,0,16.67348894811979,94.3418076479665,1,-100
216,2018-11-20,3112,3163,3091,3095,180125,-4.038772213247173,2868.6,2590.05,3524.05,107.89235166980409,119.49576263006504,87.8250876122643,278.3669435532186,3146.7838871064373,2033.316112893563,3099.3333333333335,0,558267416,6.046316077557538,85.80818701583665,0,-100
217,2018-11-21,3023,3085,2898,3034,105620,-2.0105471324983517,2995.0,2598.2,3475.516666666667,101.30217028380635,116.77315064275268,87.29637320110677,289.2008225947439,3176.6016451894875,2019.7983548105121,2985.0,0,315275700,4.375078023762837,81.39561889931511,0,-100
218,2018-11-22,3006,3057,2860,2871,82976,-5.677464298153953,3080.0,2604.7,3427.383333333333,93.21428571428572,110.22382616040235,83.766527428602,294.00037593961406,3192.700751879228,2016.6992481207717,2912.3333333333335,0,241653770,3.575338302130723,78.14369268531897,0,-100
219,2018-11-23,2828,2886,2686,2697,93515,-6.451612903225806,2983.4,2610.3,3391.9333333333334,90.40021452034591,103.3214573037582,79.5121759468543,294.67128876267435,3199.6425775253488,2020.9574224746516,2737.0,0,255950555,2.9978930715758287,74.98682475752571,0,-100
220,2018-11-26,2722,2750,2649,2663,43911,-1.2767555388659406,2872.0,2624.9,3354.2166666666667,92.72284122562674,101.45148386605203,79.39260532762245,289.3769895918918,3203.6539791837836,2046.1460208162166,2678.0,0,117593658,2.777966153169128,73.53073163026738,0,-100
221,2018-11-27,2703,3446,2703,3081,2527378,13.567023693605973,2869.2,2662.95,3327.15,107.3818485989126,115.69875513997636,92.60177629502728,297.1043543410691,3257.1587086821382,2068.7412913178614,2829.0,7149952362,0,6.98806070207992,87.48131696420857,0,-100
222,2018-11-28,3103,3106,2954,3006,342590,-2.4950099800399204,2863.6,2694.35,3301.1,104.97276155887694,111.56679718670553,91.06055557238497,298.5858379621868,3291.5216759243735,2097.1783240756263,3021.0,1034964390,0,7.5394405746885305,88.28963102145045,0,-100
223,2018-11-29,3033,3073,2958,3074,193400,2.2121014964216004,2904.2,2727.65,3277.3166666666666,105.8467047723986,112.69774347881875,93.79624591256058,302.0871737202987,3331.8243474405976,2123.4756525594025,3021.6666666666665,584390333,0,8.118415988885802,89.03318294297087,0,-100
224,2018-11-30,3056,3837,2985,3431,3742658,10.405129699795976,3051.0,2775.55,3259.766666666667,112.45493280891512,123.61513934175208,105.25293221396214,333.86437129627126,3443.2787425925426,2107.821257407458,3157.3333333333335,11816818858,0,15.645949159270133,93.99253241475209,0,-100
225,2018-12-03,3431,3635,3336,3635,560961,5.612104539202201,3245.4,2832.3,3245.616666666667,112.00468355210451,128.34092433711118,111.99720648875149,378.094822414753,3588.4896448295062,2076.110355170494,3467.3333333333335,1945038774,0,17.588116326708377,94.62021873317444,1,-100
226,2018-12-04,3616,3735,3481,3533,393983,-2.887064817435607,3335.8,2882.75,3230.616666666667,105.91162539720607,122.55658659266327,109.35992612349553,401.39137942123944,3685.532758842479,2079.967241157521,3543.3333333333335,1396013096,0,19.41889721350401,95.10257586615083,0,-100
227,2018-12-05,3395,3565,3332,3339,252980,-5.810122791254867,3402.4,2927.25,3212.1,98.13660945215142,114.06610299769409,103.95068646679742,400.1056275009083,3727.4612550018164,2127.0387449981836,3355.3333333333335,0,848832226,12.333122277137553,92.49988127901061,0,-100
228,2018-12-06,3386,4160,3362,3601,3349009,7.275756734240489,3507.8,2983.65,3201.05,102.65693597126403,120.6910998273926,112.49433779541087,412.02852162390343,3807.7070432478067,2159.5929567521935,3449.6666666666665,11552964713,0,15.835062021851229,94.06001594349911,0,-100
229,2018-12-07,3667,3803,3393,3414,722118,-5.4774458113649676,3504.4,3030.7,3188.5833333333335,97.42038580070768,112.64724321113934,107.069492721428,404.302270975306,3839.3045419506116,2222.095458049388,3491.3333333333335,2521154644,0,16.25672947392998,94.20515920174378,0,-100
230,2018-12-10,3328,3531,3253,3499,275918,2.429265504429837,3477.2,3082.5,3180.0833333333335,100.6269412170712,113.5117599351176,110.02856319278844,393.97455167614703,3870.449103352294,2294.550896647706,3360.0,0,927084480,14.041321357204982,93.35164792871747,0,-100
231,2018-12-11,3499,3958,3465,3635,1100141,3.7414030261348006,3497.6,3142.8,3173.5666666666666,103.92840805123514,115.661193839888,114.53989727646076,380.7592968073963,3904.318593614793,2381.2814063852074,3533.0,3886798153,0,17.5182292659154,94.59991565262345,0,-100
232,2018-12-12,3618,3890,3567,3839,451671,5.313883823912477,3597.6,3214.65,3169.0333333333333,106.710028908161,119.42202105983543,121.14104195811551,369.01266202779743,3952.675324055595,2476.624675944405,3674.6666666666665,1659740368,0,20.25988716801601,95.29630617464223,0,-100
233,2018-12-13,3822,3941,3669,3737,241524,-2.7294621354027293,3624.8,3279.2,3162.8,103.09534319134848,113.96072212734813,118.15479954470722,339.1885983684548,3957.577196736909,2600.8228032630905,3742.6666666666665,903943824,0,23.47585751846458,95.91434130859113,0,-100
234,2018-12-14,3786,3854,3464,3465,183283,-7.84992784992785,3635.0,3293.45,3152.6,95.3232462173315,105.20882357406367,109.90928122819261,340.78461711637874,3975.0192342327573,2611.8807657672423,3571.6666666666665,0,654625781,18.28883047827997,94.81565250352507,0,-100
235,2018-12-17,3430,3820,3430,3618,294485,4.228855721393035,3658.8,3313.35,3143.25,98.88488028861921,109.19462175743584,115.10379384395134,347.8177494638595,4008.985498927719,2617.7145010722807,3492.6666666666665,0,1028537943,10.783740912610119,91.51373059356837,0,-100
236,2018-12-18,3584,3652,3384,3384,185443,-6.914893617021277,3608.6,3327.8,3131.4166666666665,93.77597960427867,101.68880341366669,108.06610426590734,344.2539760118956,4016.3079520237916,2639.292047976209,3450.6666666666665,0,639901978,8.847772240304769,89.8454190897387,0,-100
237,2018-12-19,3384,3482,3078,3173,290660,-6.649858178380081,3475.4,3334.75,3114.0833333333335,91.29884329861311,95.14956143638953,101.8919425192004,339.37898005807887,4013.507960116158,2655.992039883842,3211.6666666666665,0,933503033,7.09042735410469,87.63971350051554,0,-100
238,2018-12-20,3171,3218,3056,3081,84317,-2.9860434923726062,3344.2,3345.25,3096.35,92.12965731714611,92.1007398550183,99.50425500993106,327.30990867339807,3999.869817346796,2690.630182653204,3102.6666666666665,0,261607545,4.50797778488434,81.84451646220649,0,-100
239,2018-12-21,3119,3992,3119,3805,1717166,19.02759526938239,3412.2,3400.65,3092.1,111.51163472246645,111.89037389910752,123.05552860515508,304.80904721342563,4010.2680944268513,2791.031905573149,3347.6666666666665,5748499379,0,5.226412579108409,83.93938745152678,0,-100
240,2018-12-24,3754,4382,3652,3907,2555830,2.6106987458407986,3470.0,3462.85,3090.116666666667,112.5936599423631,112.8261403179462,126.43535573090551,271.462757938113,4005.7755158762257,2919.924484123774,3771.0,9638034930,0,6.7832461775729,87.1518903914223,0,-100
241,2018-12-26,3839,4196,3669,3737,1109620,-4.549103559004549,3540.6,3495.65,3087.5666666666666,105.54708241540982,106.90429533849213,121.03382383106438,262.3758403110799,4020.40168062216,2970.8983193778404,3748.3333333333335,0,4159225633,4.173536265943166,80.67086131041754,0,-100
242,2018-12-27,3822,4213,3737,3941,1954998,5.176351179903578,3694.2,3542.4,3088.983333333333,106.68074278598884,111.2522583559169,127.58243003361409,253.69364035760222,4049.7872807152044,3035.012719284796,3833.3333333333335,7494159000,0,3.7018281909205872,78.73167713930852,0,-100
243,2018-12-28,3992,4739,3975,4298,3201867,8.306188925081432,3937.6,3603.6,3099.1833333333334,109.15278342137343,119.26961926961927,138.68169571553796,280.9263623311792,4165.452724662358,3041.7472753376414,4088.3333333333335,13090299585,0,4.930157745790743,83.13704216873818,1,-100
244,2019-01-02,4448,4652,4263,4382,1214980,1.9169329073482428,4053.0,3651.15,3115.0333333333333,108.1174438687392,120.01698095120715,140.67265197804198,326.89677672252463,4304.9435534450495,2997.3564465549507,4364.333333333333,5302577713,0,6.216172279738249,86.14223772334503,1,-100
245,2019-01-03,4432,4584,4263,4450,550893,1.5280898876404496,4161.6,3691.9,3132.866666666667,106.93002691272586,120.53414231154689,142.04243185155235,372.4073745665839,4436.714749133168,2947.085250866832,4381.666666666667,2413829495,0,6.0243145816925265,85.76373554501245,1,-100
246,2019-01-04,4516,4635,4381,4484,700525,0.7582515611061552,4311.0,3739.45,3151.3166666666666,104.01299002551612,119.91068205217346,142.28973074746537,409.8787336710532,4559.207467342107,2919.6925326578935,4460.333333333333,3124575008,0,6.215112804398521,86.14020283382993,0,-100
247,2019-01-07,4501,4501,4213,4349,347067,-3.104161876293401,4392.6,3789.95,3169.5666666666666,99.00742157264489,114.75085423290545,137.21118554586852,420.0374012169024,4630.024802433804,2949.875197566195,4354.333333333333,0,1511245407,5.094544765920998,83.59188358756961,0,-100
248,2019-01-08,4349,4484,4128,4128,469518,-5.353682170542635,4358.6,3816.3,3187.4166666666665,94.70931032900471,108.16759688703719,129.50926821616252,424.0708853357773,4664.441770671555,2968.1582293284455,4201.666666666667,0,1972758130,4.455406564593488,81.6695604963676,0,-100
249,2019-01-09,4145,4230,4077,4111,227009,-0.4135246898564826,4304.4,3851.15,3204.75,95.50692314840629,106.74733521156018,128.27833684374755,417.8641525663527,4686.8783051327055,3015.4216948672947,4111.0,0,933233999,4.496190198820254,81.80557870405126,0,-100
250,2019-01-10,4162,4179,3975,4111,188732,0.0,4236.6,3881.75,3220.5,97.03535854222724,105.90584143749598,127.65098587175905,413.1002013020393,4707.950402604079,3055.5495973959214,4082.6666666666665,0,770529845,4.440477623984251,81.61926086063626,0,-100
251,2019-01-11,4111,4264,4026,4196,207636,2.0257387988560533,4179.0,3909.8,3238.116666666667,100.40679588418283,107.32006752263543,129.58149541657446,414.5076470629703,4738.81529412594,3080.7847058740595,4111.0,853591596,0,4.960718932306279,83.22350019592206,0,-100
252,2019-01-14,4247,4399,4162,4349,457226,3.518050126465854,4179.0,3935.3,3256.866666666667,104.06795884182817,110.51254033999949,133.53325281968353,425.46533039534097,4786.230660790682,3084.3693392093182,4252.666666666667,1944429769,0,5.30758891128877,84.14608158419634,0,-100
253,2019-01-15,4382,4484,4230,4349,162678,0.0,4223.2,3965.9,3275.85,102.97878386057965,109.65985022315236,132.75943648213442,432.4040386392967,4830.708077278594,3101.0919227214067,4320.333333333333,702823186,0,4.7677707916600784,82.6622791348444,0,-100
254,2019-01-16,4349,4349,4128,4145,194390,-4.921592279855247,4230.0,3999.9,3292.7833333333333,97.99054373522459,103.62759068976723,125.88134658115982,417.41988200699313,4834.739764013986,3165.060235986014,4207.333333333333,0,817863526,3.4359840903371963,77.45708777048418,0,-100
255,2019-01-17,4179,4264,4094,4111,100799,-0.8270493797129652,4230.0,4024.55,3309.3166666666666,97.18676122931443,102.14806624343093,124.225041423456,408.1338112613704,4840.817622522741,3208.2823774772596,4128.0,0,416098272,5.438766472154275,84.46907487133291,0,-100
256,2019-01-18,4111,4162,3992,4060,189493,-1.2561576354679802,4202.8,4058.35,3325.4,96.60226515656228,100.04065691722006,122.09057556985626,379.2648394210139,4816.879678842028,3299.820321157972,4054.3333333333335,0,768267786,3.8153182102212475,79.23294045495587,0,-100
257,2019-01-21,4077,4230,4043,4196,94430,3.241182078169685,4172.2,4109.5,3347.483333333333,100.5704424524232,102.10487893904367,125.34789817225878,317.5374822467003,4744.5749644934,3474.4250355065997,4105.333333333333,387666626,0,2.0486091252473844,67.1981563094333,0,-100
258,2019-01-22,4264,4281,3992,3992,124934,-5.110220440881764,4100.8,4155.05,3368.3333333333335,97.34685914943425,96.07585949627561,118.51558634339436,209.04154082255516,4573.133081645111,3736.96691835489,4082.6666666666665,0,510063877,1.2242650900342067,55.0413300788432,0,-100
259,2019-01-23,3941,4043,3890,4009,47995,0.42404589673235227,4073.6,4165.25,3392.0666666666666,98.41417910447761,96.24872456635256,118.18753562233447,195.6075219197186,4556.465043839437,3774.0349561605626,3946.6666666666665,0,189420266,0.8889160248940418,47.059584077799606,0,-100
260,2019-01-24,4009,4043,3924,4043,54128,0.8409596834034133,4060.0,4172.05,3419.9333333333334,99.58128078817734,96.9067964190266,118.21867872668084,188.38803040531585,4548.826060810632,3795.2739391893683,3992.0,216078976,0,0.5202611042236873,34.22182563102248,0,-100
261,2019-01-25,4128,4349,4026,4281,405855,5.55944872693296,4104.2,4199.25,3452.616666666667,104.30778227181912,101.94677621003751,123.99291358727922,159.29379510165722,4517.837590203315,3880.6624097966856,4145.0,1682268975,0,0.9072821073534046,47.56937129832217,0,-100
262,2019-01-28,4332,4416,4247,4264,197383,-0.398686679174484,4117.8,4215.4,3484.05,103.55043955510223,101.15291550030841,122.38630329645098,147.68365907536497,4510.76731815073,3920.0326818492695,4281.0,844996623,0,1.5053659096247842,60.08567067355982,0,-100
263,2019-01-29,4264,4281,4196,4281,110859,0.3971034804952114,4175.6,4214.55,3515.266666666667,102.52418814062649,101.57668078442539,121.78307951980882,147.23145938138643,4509.012918762773,3920.0870812372273,4247.0,0,470818173,1.681905123451218,62.71307320845314,0,-100
264,2019-01-30,4281,4382,4230,4264,163858,-0.398686679174484,4226.6,4208.65,3545.116666666667,100.88487200113565,101.31514856307844,120.27812906956517,142.45489590889815,4493.5597918177955,3923.7402081822033,4258.333333333333,697761983,0,2.3103369690309496,69.79159495376888,0,-100
265,2019-01-31,4298,4315,4230,4281,74412,0.3971034804952114,4274.2,4200.2,3574.8,100.15909409948061,101.92371791819437,119.75495132594828,132.01499117422563,4464.229982348451,3936.1700176515487,4269.666666666667,317714436,0,2.141425457061598,68.16731723644423,0,-100
266,2019-02-01,4281,4298,4213,4230,66991,-1.2056737588652482,4264.0,4187.5,3603.233333333333,99.20262664165104,101.01492537313432,117.39456229127543,114.30591456813292,4416.111829136265,3958.888170863734,4241.333333333333,0,284131161,1.4028879064646562,58.38341034096386,0,-100
267,2019-02-07,4247,4281,4196,4264,42816,0.797373358348968,4264.0,4183.25,3633.483333333333,100.0,101.93031733699875,117.35295331844098,109.46274300079155,4402.1754860015835,3964.324513998417,4235.666666666667,0,181354304,1.1397657578250728,53.26591257276532,0,-100
268,2019-02-08,4213,4315,4213,4264,54488,0.0,4260.6,4190.05,3663.3333333333335,100.07980096699995,101.76489540697604,116.39672429481347,110.07245221596646,4410.1949044319335,3969.9050955680673,4230.0,0,230484240,1.359219780131775,57.61310546725982,0,-100
269,2019-02-11,4314,4380,4246,4365,181288,2.313860252004582,4280.8,4202.75,3694.866666666667,101.966922070641,103.86056748557493,118.13687458275446,115.01390076166899,4432.777801523338,3972.722198476662,4308.333333333333,781049133,0,1.8703595743391248,65.16115928680324,0,-100
270,2019-02-12,4382,4399,4281,4298,117386,-1.5588645881805492,4284.2,4212.1,3725.45,100.32211381354745,102.03936278815793,115.3686131876686,114.76332625288217,4441.6266525057645,3982.5733474942363,4320.333333333333,507146648,0,2.9120531942004613,74.43797539659022,0,-100
271,2019-02-13,4298,4365,4247,4349,92335,1.1726833754886181,4308.0,4219.75,3757.45,100.95171773444753,103.06297766455359,115.7433897989328,118.66666050657734,4457.083321013155,3982.4166789868455,4298.0,0,396855830,2.23010678418804,69.04127117731272,0,-100
272,2019-02-14,4382,4382,4264,4298,76320,-1.1865984178687763,4314.8,4217.2,3789.05,99.61064243997404,101.91596319833064,113.43212678639765,116.26675317875991,4449.733506357519,3984.66649364248,4314.666666666667,329295360,0,3.0668088636450412,75.41069586674134,0,-100
273,2019-02-15,4332,4332,4247,4264,67496,-0.797373358348968,4314.8,4212.95,3819.35,98.82265690182626,101.21173999216701,111.64203333027871,112.69403150493814,4438.338063009876,3987.5619369901237,4281.0,0,288950376,2.902045397009915,74.37241502197062,0,-100
274,2019-02-18,4247,4315,4247,4298,38576,0.7910656119125176,4301.4,4220.6,3837.983333333333,99.92095596782444,101.83386248400701,111.98589537039851,113.03115546280571,4446.662310925612,3994.537689074389,4264.0,0,164488064,2.5582662377516616,71.89642558529113,0,-100
275,2019-02-19,4315,4416,4281,4315,267960,0.3939745075318656,4304.8,4230.8,3856.233333333333,100.23694480579817,101.99016734423749,111.89675590170027,111.81827362190464,4454.436547243809,4007.163452756191,4303.666666666667,1153210520,0,2.295977239990922,69.65998466655813,0,-100
276,2019-02-20,4365,4365,4264,4264,70141,-1.1960600375234522,4287.8,4241.0,3875.7166666666667,99.44493679742526,100.54232492336712,110.01836219537893,104.48167807144515,4449.96335614289,4032.0366438571095,4297.666666666667,0,301442637,1.6330116910956378,62.020677561675235,0,-100
277,2019-02-21,4298,4298,3992,3992,97458,-6.813627254509018,4226.6,4230.8,3891.6833333333334,94.44943926560356,94.35567741325517,102.57771915323704,118.16741023691314,4467.134820473826,3994.465179526174,4094.0,0,398993052,1.6852177176450587,62.759071883489504,1,0
278,2019-02-22,4009,4077,3839,3907,112319,-2.1755822882006655,4155.2,4226.55,3908.95,94.02676164805546,92.43946007973406,99.95011448087082,128.30205930165872,4483.154118603317,3969.9458813966826,3918.3333333333335,0,440103281,1.1494762214502485,53.477038265382554,1,-100
279,2019-02-25,3958,4077,3924,3992,44455,2.129258517034068,4094.0,4225.7,3930.5333333333333,97.5085490962384,94.46955533994368,101.56382509583094,129.86596328925592,4485.431926578512,3965.968073421488,3958.0,175952890,0,1.0967140543312155,52.30632436815673,0,-100
280,2019-02-26,4043,4162,3975,4094,35751,2.4914509037616024,4049.8,4228.25,3954.383333333333,101.09141192157638,96.8249275705079,103.53068114286678,126.54804579577886,4481.3460915915575,3975.1539084084425,4037.3333333333335,144338704,0,1.2864816890861694,56.26468365029127,0,-100
281,2019-02-27,4043,4128,4026,4077,24669,-0.41697326465538387,4012.4,4218.05,3970.983333333333,101.61000897218622,96.65603774255877,102.6697837227555,130.24005164551124,4478.530103291023,3957.5698967089775,4048.6666666666665,99876558,0,1.4364762541732665,58.957121035463764,0,-100
282,2019-02-28,4128,4128,3652,3737,226574,-9.098207118009098,3961.4,4191.7,3983.1666666666665,94.33533599232594,89.15237254574517,93.81982509728441,168.2257568363186,4528.151513672637,3855.2484863273626,3839.0,0,869817586,1.115434915718721,52.72839676751534,1,-100
283,2019-03-04,3737,3873,3737,3822,28967,2.2239665096807952,3944.4,4168.75,3995.633333333333,96.89686644356556,91.68215892053972,95.65442274482979,185.79385152139068,4540.337703042781,3797.1622969572186,3765.3333333333335,0,109070410,0.8114635982621232,44.796020137562955,0,-100
284,2019-03-05,3822,3873,3822,3839,16902,0.44282365199270646,3913.8,4147.5,4002.4333333333334,98.08881394041596,92.56178420735382,95.91665070415497,198.21559235495732,4543.931184709914,3751.0688152900852,3827.6666666666665,64695222,0,0.6624760701950275,39.8487582511375,0,-100
285,2019-03-06,3856,3941,3839,3856,24516,0.4408713692946058,3866.2,4126.25,4006.116666666667,99.73617505561016,93.45046955468041,96.25281340616641,205.78703222403095,4537.824064448062,3714.675935551938,3850.3333333333335,94394772,0,0.8013493520461288,44.48605991591174,0,-100
286,2019-03-07,3890,3890,3788,3788,44434,-1.7951425554382259,3808.4,4104.15,4010.366666666667,99.46434198088437,92.29682150993509,94.45520359734356,217.46125486719887,4539.0725097343975,3669.227490265602,3822.0,0,169826748,0.6316671973095235,38.712992352306124,0,-100
287,2019-03-08,3754,3839,3652,3805,33320,0.4467805519053876,3822.0,4081.2,4018.133333333333,99.55520669806384,93.23238263255905,94.69571276878153,223.8306690805547,4528.861338161109,3633.53866183889,3737.0,0,124516840,0.6719530205018401,40.18970702299709,0,-100
288,2019-03-11,3737,3805,3635,3754,48885,-1.3585508790623335,3808.4,4055.7,4020.6833333333334,98.57157861569162,92.56108686539932,93.36721369916391,230.84993986752235,4517.399879735044,3594.000120264955,3708.6666666666665,0,181298170,0.6676003028272788,40.033592084111376,0,-100
289,2019-03-12,3720,3771,3652,3703,54869,-1.3772616797191466,3781.2,4022.6,4025.5,97.93187347931874,92.05488987222195,91.98857284809341,231.62592346507716,4485.851846930154,3559.3481530698455,3691.6666666666665,0,202558058,0.20705340316548343,17.153624075164217,0,-100
290,2019-03-13,3720,3737,3635,3703,35473,0.0,3750.6,3992.85,4028.9,98.73086972751027,92.7407741337641,91.91094343369157,232.60069126927593,4458.0513825385515,3527.648617461448,3686.0,0,130753478,0.22050700440251755,18.066836454614503,0,-100
291,2019-03-14,3686,3839,3686,3737,74028,0.9098207118009097,3740.4,3962.25,4030.6,99.90910063094856,94.31509874440027,92.71572470599911,223.35336058409487,4408.95672116819,3515.5432788318103,3703.0,274125684,0,0.3830363829998534,27.695322242285073,0,-100
292,2019-03-15,3754,3805,3669,3737,61736,0.0,3726.8,3934.2,4028.9,100.27369324889986,94.98754511717758,92.7548462359453,213.99965568097906,4362.199311361958,3506.200688638042,3720.0,229657920,0,0.6057818197050365,37.7250391224576,0,-100
293,2019-03-18,3771,3771,3652,3669,40888,-1.853366039792859,3709.8,3904.45,4027.766666666667,98.90021025392204,93.96970123833063,91.09266508321402,206.98117763394814,4318.412355267896,3490.4876447321035,3697.3333333333335,0,151176565,0.4678084101499932,31.871217450115893,0,-100
294,2019-03-19,3652,3839,3652,3822,85326,4.003139717425432,3733.6,3880.65,4033.7166666666667,102.36768802228413,98.4886552510533,94.75132528726608,185.6100255345786,4251.870051069157,3509.429948930843,3708.6666666666665,316445692,0,0.556568288021257,35.75611120336896,0,-100
295,2019-03-20,3873,3924,3771,3805,59692,-0.4467805519053876,3754.0,3855.15,4036.8333333333335,101.35855087906234,98.69914270521251,94.25704966764378,155.36519795900904,4165.880395918019,3544.419604081982,3816.3333333333335,227804569,0,0.6225439625980134,38.368387972748515,0,-100
