,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2021-11-08,18700,18750,18200,18350,68848,-1.9073569482288828,19210.0,20272.5,21037.03703703704,95.52316501821969,90.51670982858552,87.22711267605634,1215.9547905376908,22704.409581075382,17840.590418924618,18416.666666666668,0.0,1267950666.0,2.194386179464684,68.69508118872527,0.0,-100
27,27,2021-11-09,18850,19450,18600,19200,103851,4.427083333333334,19000.0,20277.5,20971.42857142857,101.05263157894736,94.68622857847367,91.55313351498636,1211.075533304344,22699.651066608687,17855.348933391313,18883.33333333333,1961053049.0,0.0,2.062894646688895,67.3511460447705,0.0,-100
28,28,2021-11-10,19300,19500,18600,18750,51200,-2.4,18830.0,20260.0,20894.82758620689,99.57514604354752,92.54689042448176,89.73512666061558,1231.3450070210906,22722.690014042186,17797.309985957818,18883.33333333333,0.0,966826666.0,0.5197087250492353,34.19791677726914,0.0,-100
29,29,2021-11-11,18750,19250,18750,18800,51738,0.2659574468085106,18760.0,20195.0,20825.0,100.21321961620468,93.09234959148304,90.27611044417768,1273.8152390193309,22742.630478038664,17647.369521961336,18766.666666666668,0.0,970949800.0,0.1541125474330835,13.353337833112777,0.0,-100
30,30,2021-11-12,19050,19200,18650,18800,78806,0.0,18780.0,20135.0,20759.67741935484,100.10649627263048,93.36975415942388,90.56017403465157,1311.1967213600112,22757.393442720026,17512.606557279978,18833.33333333333,1484179666.0,0.0,0.2522307924267576,20.14251637575113,0.0,-100
31,31,2021-11-15,19100,19150,18800,19150,48776,1.827676240208877,18940.0,20090.0,20709.375,101.10876451953536,95.32105525136885,92.47019767617324,1329.5824433573837,22749.164886714767,17430.835113285233,19016.666666666668,927556933.0,0.0,0.3321519473649332,24.933488107114755,0.0,-100
32,32,2021-11-16,19250,20850,19050,20500,329783,6.585365853658537,19200.0,20015.0,20703.030303030304,106.77083333333331,102.42318261304024,99.01932084309134,1256.4674792113674,22527.93495842273,17502.065041577265,19600.0,6463746800.0,0.0,0.8035497204180959,44.55378808363644,0.0,-100
33,33,2021-11-17,21000,21900,20650,20800,386791,1.4423076923076923,19610.0,19985.0,20705.88235294117,106.0683324834268,104.07805854390791,100.45454545454548,1228.5100089560692,22442.02001791214,17527.97998208786,20816.666666666668,8051699316.0,0.0,1.4533970220031336,59.24018856175481,0.0,-100
34,34,2021-11-18,20800,20800,19650,19800,112839,-5.05050505050505,19810.0,19865.0,20680.0,99.94952044422008,99.6727913415555,95.74468085106383,1112.500739207314,22090.001478414622,17639.998521585374,20083.33333333333,0.0,2266183250.0,1.6263107235075025,61.92377424920706,0.0,-100
35,35,2021-11-19,19750,20700,19600,20100,62013,1.4925373134328357,20070.0,19740.0,20663.88888888889,100.1494768310912,101.82370820668692,97.27113859389702,911.274411267844,21562.54882253569,17917.45117746431,19816.666666666668,0.0,1228890950.0,1.700069012318108,62.96390960979685,0.0,-100
36,36,2021-11-22,19750,20000,19300,19700,72180,-2.030456852791878,20180.0,19645.0,20637.83783783784,97.62140733399404,100.27996945787731,95.455735987428,799.325373444103,21243.650746888205,18046.349253111795,19583.33333333333,0.0,1413525000.0,1.3639378768372303,57.69770391183358,0.0,-100
37,37,2021-11-23,19650,20550,19400,20450,115001,3.6674816625916873,20170.0,19600.0,20632.894736842107,101.38820029747149,104.33673469387756,99.11357694024616,719.649037268918,21039.29807453784,18160.701925462163,19833.33333333333,2280853166.0,0.0,1.82165525281476,64.55980938839201,0.0,-100
38,38,2021-11-24,20400,20400,19750,19900,70524,-2.763819095477387,19990.0,19575.0,20614.102564102563,99.54977488744372,101.6602809706258,96.5358542197898,698.7771273333047,20972.55425466661,18177.44574533339,20016.666666666668,1411655400.0,0.0,2.249830006311178,69.22915973887872,0.0,-100
39,39,2021-11-25,19900,20650,19550,20450,110933,2.689486552567237,20120.0,19580.0,20610.0,101.64015904572564,104.44330949948927,99.22367782629792,704.9449399924988,20989.889879985,18170.110120015,19966.666666666668,0.0,2214962233.0,2.186089021320705,68.61355745843292,0.0,-100
40,40,2021-11-26,20850,21350,20000,20050,179020,-1.99501246882793,20110.0,19605.0,20596.34146341464,99.70164097463947,102.26982912522315,97.34738587246136,712.6488764129267,21030.297752825853,18179.702247174147,20300.0,3634106000.0,0.0,2.893044120216844,74.3131603670523,0.0,-100
41,41,2021-11-29,19000,19850,18950,19450,82225,-3.0848329048843186,20060.0,19597.5,20569.04761904762,96.95912263210369,99.24735297869626,94.55955550410928,713.4930752439212,21024.486150487843,18170.51384951216,19133.33333333333,0.0,1573238333.0,2.280654795441594,69.518280271686,0.0,-100
42,42,2021-11-30,19650,19750,18300,18500,84217,-5.135135135135135,19670.0,19510.0,20520.93023255814,94.05185561769191,94.82316760635572,90.15185856754306,736.2064927722214,20982.412985544444,18037.58701445556,18816.666666666668,0.0,1584683216.0,2.155426986402237,68.30856792727812,0.0,-100
43,43,2021-12-01,18450,19200,18300,18850,57069,1.8567639257294428,19460.0,19472.5,20482.954545454544,96.86536485097636,96.80318397740405,92.02773925104024,750.3464112275608,20973.192822455123,17971.807177544877,18533.33333333333,0.0,1057678799.0,2.138940933150798,68.14212113904856,0.0,-100
44,44,2021-12-02,18850,19250,18400,19000,39306,0.7894736842105263,19170.0,19465.0,20450.0,99.113197704747,97.61109684048292,92.90953545232274,754.4778605799096,20973.95572115982,17956.04427884018,18750.0,736987500.0,0.0,2.073046100672792,67.4589977748441,0.0,-100
45,45,2021-12-03,19400,20550,19000,20200,131670,5.9405940594059405,19200.0,19540.0,20444.565217391304,105.20833333333331,103.37768679631525,98.8037641554575,748.9641970221458,21037.92839404429,18042.07160595571,19533.33333333333,2571954000.0,0.0,2.2180653797658345,68.92542934995417,0.0,-100
46,46,2021-12-06,20500,21250,19750,21000,256624,3.8095238095238098,19510.0,19672.5,20456.382978723403,107.63710917478215,106.74799847502858,102.65744448489262,761.6593726857013,21195.8187453714,18149.1812546286,20416.666666666668,5239406666.0,0.0,2.1100908964974576,67.84659891689383,0.0,-100
47,47,2021-12-07,21050,21050,20100,20300,153981,-3.4482758620689653,19870.0,19727.5,20453.125,102.16406643180672,102.9020402990749,99.25133689839572,765.4505037454657,21258.40100749093,18196.59899250907,20483.33333333333,3154044150.0,0.0,1.6781669800218542,62.66102870136052,0.0,-100
48,48,2021-12-08,20800,20800,20200,20200,89274,-0.495049504950495,20140.0,19800.0,20447.95918367347,100.29791459781528,102.020202020202,98.78736463895405,736.0992496009862,21272.19849920197,18327.80150079803,20400.0,0.0,1821189600.0,1.7467149995465772,63.59287366308196,0.0,-100
49,49,2021-12-09,20350,21100,20150,20350,112574,0.7371007371007371,20410.0,19877.5,20446.0,99.70602645761882,102.3770594893724,99.53047050767876,706.2642639453688,21290.02852789074,18464.97147210926,20283.33333333333,0.0,2283375966.0,1.592565006942033,61.42816101728095,0.0,-100
50,50,2021-12-10,20400,20850,20050,20600,73446,1.2135922330097086,20490.0,19967.5,20449.019607843136,100.53684724255734,103.167647427069,100.73832582222649,675.7598062843425,21319.019612568685,18615.980387431315,20350.0,1494626100.0,0.0,1.9481142227818409,66.08001168094498,0.0,-100
51,51,2021-12-13,20900,20900,20200,20250,64316,-1.728395061728395,20340.0,20022.5,20445.19230769231,99.5575221238938,101.13622175053064,99.04528994027184,649.9949392515379,21322.489878503075,18722.510121496925,20450.0,1315262200.0,0.0,1.856459811698577,64.9916306924915,0.0,-100
52,52,2021-12-14,20100,20250,19550,19700,80689,-2.7918781725888326,20220.0,19982.5,20431.13207547169,97.42828882294758,98.5862629801076,96.42148035277278,643.648114062972,21269.796228125942,18695.203771874058,19783.33333333333,0.0,1596297383.0,1.495816511515939,59.93295198641794,0.0,-100
53,53,2021-12-15,19600,20200,19550,19900,54004,1.0050251256281406,20160.0,19937.5,20421.296296296296,98.71031746031748,99.81191222570531,97.44729086374971,614.2764250040593,21166.05285000812,18708.94714999188,19683.33333333333,0.0,1062978733.0,1.652760364908999,62.30341748059462,0.0,-100
54,54,2021-12-16,19900,20150,19650,19700,64404,-1.0050251256281406,20030.0,19932.5,20408.18181818182,98.3524712930604,98.8335632760567,96.5299122455343,615.8594764529016,21164.2189529058,18700.7810470942,19750.0,1271979000.0,0.0,1.4376194685368724,58.97636965460289,0.0,-100
55,55,2021-12-17,19600,19900,19500,19700,54540,0.0,19850.0,19912.5,20395.53571428572,99.24433249370276,98.93283113622095,96.58976491704242,616.6281400957101,21145.75628019142,18679.24371980858,19600.0,0.0,1068984000.0,1.5068235598795496,60.10887977899613,0.0,-100
56,56,2021-12-17,19600,19900,19500,19700,54659,0.0,19740.0,19912.5,20383.33333333333,99.79736575481256,98.93283113622095,96.64758789860996,616.6281400957101,21145.75628019142,18679.24371980858,19600.0,0.0,1071316400.0,1.584475348889783,61.307427427018354,0.0,-100
57,57,2021-12-20,19850,19850,19050,19050,59826,-3.2994923857868024,19610.0,19842.5,20360.344827586207,97.1443141254462,96.00604762504726,93.56423067152171,631.6800905854998,21105.860181171,18579.139818829,19316.666666666668,0.0,1155638900.0,1.5690460502313943,61.07504573886755,0.0,-100
58,58,2021-12-21,19100,19700,18850,19500,70124,2.3622047244094486,19530.0,19822.5,20345.762711864405,99.84639016897081,98.37306091562618,95.84305231589471,636.0807214579972,21094.661442915996,18550.338557084004,19150.0,0.0,1342874600.0,1.319628748565669,56.88965311288088,0.0,-100
