,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,2018-09-07,10300,10600,10200,10300,49462,-0.48543689320388345,10134.0,10164.0,10078.166666666666,101.63805012828104,101.33805588351044,102.20112785063422,194.1350587931771,10552.270117586355,9775.729882413645,10266.666666666666,507809866,0,1.7525937585462463,63.670628951504284,0,-100
170,2018-09-10,10350,10350,10100,10300,23254,0.0,10184.0,10164.0,10083.166666666666,101.13904163393559,101.33805588351044,102.15044876774823,194.1350587931771,10552.270117586355,9775.729882413645,10250.0,0,238353500,1.6011858119001408,61.55599513786715,0,-100
171,2018-09-11,10350,10500,10250,10450,24090,1.4354066985645932,10276.0,10189.5,10098.666666666666,101.69326586220319,102.5565533146867,103.47900712965408,196.64220781596103,10582.784415631922,9796.215584368078,10350.0,249331500,0,1.4823618034484054,59.71578362949201,0,-100
172,2018-09-12,10450,10650,10400,10500,32407,0.4761904761904762,10380.0,10212.0,10117.0,101.15606936416187,102.82021151586369,103.7857072254621,205.39051379723819,10622.781027594476,9801.218972405524,10450.0,338653150,0,1.4925704170679914,59.88077234839771,0,-100
173,2018-09-13,10500,10500,10300,10400,14929,-0.9615384615384616,10390.0,10234.0,10127.0,100.09624639076036,101.6220441665038,102.69576379974326,200.48362579154704,10634.967251583093,9833.032748416907,10400.0,0,155261600,1.2064354429829112,54.678030432284665,0,-100
174,2018-09-14,10400,10700,10400,10550,33720,1.4218009478672986,10440.0,10261.5,10135.333333333334,101.0536398467433,102.81147980314769,104.09129777017694,204.38032143401776,10670.260642868036,9852.739357131964,10450.0,352374000,0,1.6194634869918512,61.82424359163778,0,-100
175,2018-09-17,10550,10700,10400,10450,19020,-0.9569377990430622,10470.0,10285.0,10140.333333333334,99.80897803247373,101.60427807486631,103.05381151178462,197.20414215783916,10679.408284315678,9890.591715684322,10466.666666666666,199076000,0,1.685853519802596,62.76788765183674,0,-100
176,2018-09-18,10350,10500,10200,10300,14940,-1.4563106796116505,10440.0,10301.0,10139.5,98.65900383141762,99.99029220464033,101.58291828985651,183.67305048287005,10668.34610096574,9933.65389903426,10283.333333333334,0,153633000,2.0851992875117342,67.58718297233509,0,-100
177,2018-09-19,10200,10400,10150,10250,18602,-0.4878048780487805,10390.0,10296.0,10142.833333333334,98.65255052935515,99.55322455322455,101.05657525017664,183.63006289820498,10663.26012579641,9928.73987420359,10200.0,0,189740400,1.9870058407977313,66.52165903589486,0,-100
178,2018-09-20,10300,10350,9940,9970,27931,-2.8084252758274824,10304.0,10269.5,10141.5,96.75854037267081,97.08359705925312,98.30892865946852,190.74576631846844,10650.991532636937,9888.008467363063,10070.0,0,281265170,1.5173248406441449,60.275289710162504,0,-100
179,2018-09-21,9970,10050,9890,10000,16367,0.3,10194.0,10247.0,10139.0,98.09691975671964,97.58953840148337,98.62905611993294,194.83056066341277,10636.661121326826,9857.338878673174,9953.333333333334,0,162906206,1.5704224851202777,61.095889652816865,0,-100
180,2018-09-27,10050,10150,9880,9950,17938,-0.5025125628140703,10094.0,10224.5,10134.833333333334,98.57340994650288,97.31527214044696,98.1762568040915,202.08062486880613,10628.661249737612,9820.338750262388,9960.0,178662480,0,1.862304260320981,65.06311317554133,0,-100
181,2018-09-28,10050,10050,9790,9840,14344,-1.1178861788617886,10002.0,10196.5,10125.5,98.38032393521296,96.50370225077232,97.18038615377019,214.87511672939797,10626.250233458795,9766.749766541205,9893.333333333334,0,141909973,2.0422265166440203,67.12933785406838,0,-100
182,2018-10-01,9840,9890,9610,9780,21598,-0.6134969325153374,9908.0,10183.0,10121.0,98.70811465482439,96.04242364725522,96.63076771070052,232.33596363886227,10647.671927277725,9718.328072722275,9743.333333333334,0,210436513,1.1906745490241404,54.351959744752556,0,-100
183,2018-10-02,9740,9790,9500,9580,20791,-2.0876826722338206,9830.0,10159.5,10111.5,97.45676500508647,94.29597913283135,94.74360876230034,267.5911059807458,10694.682211961492,9624.317788038508,9606.666666666666,0,199732206,0.7604822292415085,43.19738175199627,1,0
184,2018-10-04,9500,9570,9000,9420,28225,-1.6985138004246285,9714.0,10120.5,10086.833333333334,96.97344039530574,93.07840521713354,93.38907156193717,314.165142627415,10748.83028525483,9492.16971474517,9306.666666666666,0,262680666,0.7499560923961436,42.855709103492956,1,-100
185,2018-10-05,9160,9350,9050,9310,14017,-1.1815252416756177,9586.0,10083.5,10066.166666666666,97.12080116837055,92.32905241235682,92.48803748530557,362.72760549684176,10808.955210993683,9358.044789006317,9173.333333333334,0,128582613,0.5666392209816994,36.16909454281552,1,-100
186,2018-10-08,9250,9370,9200,9310,18223,0.0,9480.0,10049.5,10044.666666666666,98.20675105485233,92.64142494651475,92.6860025220681,401.72620946164295,10852.952418923285,9246.047581076715,9253.333333333334,168623493,0,0.47649272891471034,32.27193196304829,0,-100
187,2018-10-10,9200,9300,8900,9160,29261,-1.6375545851528384,9356.0,10008.5,10021.5,97.90508764429244,91.52220612479393,91.40348251259792,448.33346377093113,10905.166927541863,9111.833072458137,9086.666666666666,0,265884953,0.450094506547744,31.038977426325744,0,-100
188,2018-10-11,8720,9170,8400,8530,37977,-7.38569753810082,9146.0,9917.5,9989.5,93.26481521976821,86.00957902697253,85.3896591420992,548.8157106083289,11015.131421216658,8819.868578783342,8550.0,0,324703350,0.2353512147373714,19.051360611435967,1,-100
189,2018-10-12,8410,8540,8290,8450,30187,-0.9467455621301776,8952.0,9825.0,9957.0,94.39231456657731,86.00508905852418,84.86491915235513,630.7430872433417,11086.486174486683,8563.513825513317,8383.333333333334,0,253067683,0.13489229312396114,11.885911459725392,1,-100
190,2018-10-15,8350,8490,8080,8200,30140,-3.048780487804878,8730.0,9720.0,9919.5,93.92898052691866,84.36213991769547,82.66545692827259,716.4752906452964,11152.950581290592,8287.049418709408,8210.0,0,247449400,0.13014963717029765,11.51614201250112,1,-100
191,2018-10-16,7940,8260,7940,8160,41251,-0.49019607843137253,8500.0,9605.5,9883.833333333334,96.0,84.95132996720629,82.5590610930307,774.3212647555473,11154.142529511095,8056.857470488905,8013.333333333333,0,330558013,0.12362553317248626,11.00237841903052,0,-100
192,2018-10-17,8210,8440,8200,8320,12287,1.9230769230769231,8332.0,9496.5,9850.0,99.85597695631301,87.61122518822724,84.46700507614213,794.939752765148,11086.379505530296,7906.620494469704,8243.333333333334,101285836,0,0.1774475868771448,15.070529580664868,0,-100
193,2018-10-18,8400,8580,8150,8440,9168,1.4218009478672986,8314.0,9398.5,9816.5,101.5155159971133,89.80156407937436,85.97769062293078,798.5004037173939,10995.500807434788,7801.499192565212,8330.0,76369440,0,0.2219619691603491,18.16439257212454,0,-100
194,2018-10-19,8540,8540,8200,8480,10230,0.4716981132075472,8320.0,9295.0,9792.5,101.92307692307692,91.23184507799893,86.59688537145776,775.2045570448852,10845.40911408977,7744.590885910229,8406.666666666666,86000200,0,0.18278139004817567,15.453522653136332,0,-100
195,2018-10-22,8400,8550,8300,8480,8833,0.0,8376.0,9196.5,9767.166666666666,101.24164278892071,92.20899255151416,86.82149378018191,745.3030114975837,10687.106022995167,7705.893977004833,8393.333333333334,0,74138313,0.1881737008813091,15.837221505722127,0,-100
196,2018-10-23,8360,8460,8200,8320,18399,-1.9230769230769231,8408.0,9097.5,9741.666666666666,98.95337773549001,91.453696070349,85.40633019674937,722.15230205852,10541.80460411704,7653.19539588296,8293.333333333334,0,152589040,0.19303457432117815,16.180132451820384,0,-100
197,2018-10-24,8400,8400,7970,8100,15311,-2.7160493827160495,8364.0,8990.0,9713.333333333334,96.84361549497848,90.10011123470522,83.39052848318462,701.2845356914687,10392.569071382937,7587.430928617063,8156.666666666667,0,124886723,0.19970932319068732,16.646475886304714,0,-100
198,2018-10-25,7700,7940,7120,7150,89903,-13.286713286713287,8106.0,8849.0,9675.0,88.20626696274365,80.80009040569556,73.90180878552972,773.637341938782,10396.274683877564,7301.725316122436,7323.333333333333,0,658389636,0.16884250194337683,14.44527399223169,1,-100
199,2018-10-26,7130,7220,5990,6390,230839,-11.89358372456964,7688.0,8668.5,9621.833333333334,83.11654526534859,73.71517563592317,66.4114600474615,901.5207911313548,10471.54158226271,6865.458417737291,6503.333333333333,0,1501222963,0.10991381932023966,9.90291474950331,1,-100
200,2018-10-29,6180,6560,6160,6220,67514,-2.7331189710610935,7236.0,8482.0,9563.0,85.95909342177998,73.33176137703373,65.0423507267594,1002.610277436378,10487.220554872756,6476.779445127244,6186.666666666667,0,417686613,0.06060242008555589,5.713962078331605,1,-100
201,2018-10-30,6200,6210,5820,5990,57963,-3.8397328881469113,6770.0,8289.5,9501.5,88.47858197932054,72.26008806321249,63.042677471978116,1093.6201351474826,10476.740270294966,6102.259729705034,6003.333333333333,0,347971210,0.059480154329550575,5.614088577920583,1,-100
202,2018-10-31,5970,6600,5930,6600,99203,9.242424242424242,6470.0,8130.5,9451.5,102.00927357032457,81.17581944529857,69.83018568481194,1096.6766783524226,10323.853356704845,5937.146643295155,6166.666666666667,611751833,0,0.2131002725242482,17.566583517521096,0,-100
203,2018-11-01,6610,7420,6610,7230,68786,8.71369294605809,6486.0,8013.0,9410.666666666666,111.47086031452358,90.22837888431299,76.82771323321055,1058.425344805345,10129.85068961069,5896.14931038931,6816.666666666667,468891233,0,0.3487253528857764,25.855920342835716,0,-100
204,2018-11-02,7270,7470,7110,7280,39614,0.6868131868131868,6664.0,7906.0,9372.166666666666,109.2436974789916,92.0819630660258,77.67680899116178,1016.0211352961211,9938.042270592243,5873.957729407758,7220.0,286013080,0,0.451930035483246,31.12615790283793,0,-100
205,2018-11-05,7230,7320,7130,7300,5478,0.273972602739726,6880.0,7805.5,9334.166666666666,106.10465116279069,93.52379732240087,78.2073029193822,968.1152334630187,9741.730466926037,5869.2695330739625,7220.0,0,39551160,0.4915854821628504,32.95724502829262,0,-100
206,2018-11-06,7340,7500,7200,7400,20375,1.3513513513513513,7162.0,7710.0,9297.333333333334,103.32309410779112,95.9792477302205,79.59271475691953,903.9736838274822,9517.947367654964,5902.052632345036,7313.333333333333,149009166,0,0.5059754281534745,33.597854167771345,0,-100
207,2018-11-07,7490,7520,7280,7390,13426,-0.13531799729364005,7320.0,7621.5,9257.666666666666,100.95628415300546,96.9625401823788,79.8257300255644,838.8417766872287,9299.183553374458,5943.816446625542,7386.666666666667,99173386,0,0.5128514686836116,33.899657653098146,0,-100
208,2018-11-08,7500,7500,7310,7400,32487,0.13513513513513514,7354.0,7565.0,9217.166666666666,100.62550992657057,97.8189028420357,80.28497549861672,812.0571667716874,9189.114333543375,5940.885666456625,7403.333333333333,240512090,0,0.5594412131966047,35.87446634489285,0,-100
209,2018-11-09,7320,7470,7250,7320,15567,-1.092896174863388,7362.0,7508.5,9165.833333333334,99.42950285248574,97.4895118865286,79.8618056186926,786.1382963910538,9080.776592782107,5936.223407217893,7296.666666666667,0,113587210,0.5528649027081922,35.60289769856975,0,-100
210,2018-11-12,7300,7300,7100,7190,16348,-1.808066759388039,7340.0,7458.0,9114.0,97.95640326975476,96.40654330919818,78.88962036427473,771.6871468617161,9001.374293723433,5914.625706276568,7196.666666666667,0,117651106,0.5586813037787758,35.84320299629832,0,-100
211,2018-11-13,7230,7230,6850,7000,10244,-2.7142857142857144,7260.0,7400.0,9065.0,96.41873278236915,94.5945945945946,77.22007722007721,759.6467323004381,8919.293464600876,5880.706535399124,7026.666666666667,0,71981173,0.5677256643020935,36.213329744450455,0,-100
212,2018-11-14,7080,7300,6860,7000,11754,0.0,7182.0,7334.0,9014.166666666666,97.46588693957115,95.44586855740387,77.65554220208931,732.3602794713576,8798.720558942716,5869.279441057285,6980.0,0,82042920,0.6892873199193524,40.80343892904254,0,-100
213,2018-11-15,7100,7130,6900,7130,9722,1.8232819074333801,7128.0,7268.5,8967.0,100.0280583613917,98.094517438261,79.51377272220364,685.3065007717323,8639.113001543465,5897.886998456535,7043.333333333333,68475286,0,1.6160204158858107,61.773998630611224,0,-100
214,2018-11-16,7240,7240,6990,7200,6906,0.9722222222222222,7104.0,7204.5,8920.333333333334,101.35135135135135,99.93753903810119,80.71447255334255,623.1623510687002,8450.8247021374,5958.175297862599,7143.333333333333,49331860,0,2.5533084859063977,71.85721408748122,0,-100
215,2018-11-19,7370,7400,7210,7330,6984,1.7735334242837655,7132.0,7147.0,8876.166666666666,102.77621985417835,102.56051490135721,82.5806936177404,547.7715620680965,8242.543124136193,6051.456875863807,7303.333333333333,51006480,0,4.764829943555782,82.65343453681837,0,-100
216,2018-11-20,7320,7320,7020,7230,9911,-1.3831258644536653,7178.0,7092.5,8830.333333333334,100.72443577598216,101.93866760662671,81.87686384054962,474.20709444402945,8040.914188888059,6144.085811111941,7190.0,0,71260090,2.847183186156635,74.00695647666812,0,-100
217,2018-11-21,7200,7200,7000,7160,3593,-0.9776536312849162,7210.0,7045.5,8777.166666666666,99.30651872399446,101.62515080547867,81.57529954617094,411.53723371869773,7868.5744674373955,6222.4255325626045,7120.0,0,25582160,1.80870473142369,64.39639992014699,0,-100
218,2018-11-22,7160,7200,6940,7100,19550,-0.8450704225352111,7204.0,7043.0,8720.5,98.5563575791227,100.80931421269345,81.41734992259619,411.0205526939475,7865.041105387895,6220.958894612105,7066.666666666667,0,138153333,0.996512803750864,49.91266782154904,0,-100
219,2018-11-23,7100,7200,6900,7120,4946,0.2808988764044944,7188.0,7079.5,8665.0,99.05397885364496,100.57207429903241,82.16964800923255,381.32007552710365,7842.140151054207,6316.859848945793,7040.0,0,34819840,1.0037101484453834,50.09258196471835,0,-100
220,2018-11-26,7120,7200,7020,7110,6181,-0.14064697609001406,7144.0,7124.0,8610.166666666666,99.52407614781636,99.8034811903425,82.5767987456689,323.24668761276996,7770.49337522554,6477.50662477446,7083.333333333333,43782083,0,0.843077200939384,45.742913021206185,0,-100
221,2018-11-27,7100,7270,6900,7040,22309,-0.9943181818181818,7106.0,7176.5,8554.166666666666,99.07120743034056,98.09795861492371,82.29907452508525,185.13935007816306,7546.7787001563265,6806.2212998436735,7013.333333333333,0,156460453,0.558332006480754,35.82882236640049,0,-100
222,2018-11-28,6900,7060,6800,7000,16061,-0.5714285714285714,7074.0,7196.5,8503.333333333334,98.95391574780888,97.2695060098659,82.32065856526852,134.17486626353815,7464.849732527076,6928.150267472924,6900.0,0,110820900,0.2304912364481956,18.731643885047646,0,-100
223,2018-11-29,7010,7250,6930,7060,7416,0.84985835694051,7066.0,7188.0,8453.5,99.91508632889895,98.21925431274346,83.51570355474064,137.289551869863,7462.579103739726,6913.420896260274,7000.0,51912000,0,0.32704855902060653,24.644807215040885,0,-100
224,2018-11-30,7000,7060,6900,7000,1901,-0.8571428571428572,7042.0,7174.0,8400.166666666666,99.40357852882704,97.57457485363814,83.33167992698559,141.62218083781704,7457.244361675634,6890.755638324366,6966.666666666667,0,13243633,0.37552674538388364,27.300577516512135,0,-100
225,2018-12-03,7050,7050,6800,6850,9457,-2.18978102189781,6990.0,7151.5,8346.833333333334,97.99713876967095,95.78410123750261,82.06705137676963,155.60662277881275,7462.713245557626,6840.286754442374,6900.0,0,65253300,0.37914825283636305,27.49147903835609,0,-100
226,2018-12-04,6850,6990,6650,6750,19144,-1.4814814814814816,6932.0,7119.0,8292.833333333334,97.37449509521062,94.81668773704172,81.39558253110116,168.33237797191694,7455.664755943834,6782.335244056166,6750.0,0,129222000,0.3551317538067662,26.206437330477158,1,0
227,2018-12-05,6700,6710,6330,6500,70293,-3.8461538461538463,6832.0,7074.5,8234.833333333334,95.14051522248243,91.87928475510637,78.93298791718108,206.28225425627053,7487.064508512541,6661.935491487459,6510.0,0,457607430,0.16303114655879888,14.017779922848916,1,-100
228,2018-12-06,6390,6490,6140,6290,12601,-3.338632750397456,6678.0,7019.0,8167.166666666667,94.18987720874513,89.61390511468869,77.01569291676019,257.14832909799486,7533.29665819599,6504.70334180401,6273.333333333333,0,79050273,0.11447803881552558,10.271897231568019,1,-100
229,2018-12-07,6360,6360,6200,6340,9920,0.7886435331230284,6546.0,6970.0,8101.166666666667,96.85304002444241,90.96126255380202,78.2603328738659,288.26157711720975,7546.523154234419,6393.476845765581,6300.0,62496000,0,0.12344390567816166,10.987990148350619,1,-100
230,2018-12-10,6320,6330,5920,5960,25237,-6.375838926174497,6368.0,6908.5,8028.833333333333,93.5929648241206,86.2705362958674,74.2324538641978,360.9093048340333,7630.3186096680665,6186.6813903319335,6066.666666666667,0,153104466,0.1160331687830952,10.396928337677977,1,-100
231,2018-12-11,5940,6070,5820,6020,31991,0.9966777408637874,6222.0,6859.5,7955.0,96.75345548055287,87.7614986515052,75.67567567567568,410.8972851545311,7681.294570309063,6037.705429690937,5926.666666666667,0,189599993,0.10357257489773428,9.385207394025002,1,-100
232,2018-12-12,6020,6140,6000,6090,10949,1.1494252873563218,6140.0,6814.0,7881.5,99.185667752443,89.37481655415321,77.26955528769905,443.6024773315997,7701.2049546632,5926.7950453368,6036.666666666667,66095463,0,0.16145148691962016,13.900837765322322,0,-100
233,2018-12-13,6090,6130,5970,6090,11836,0.0,6100.0,6762.0,7809.666666666667,99.8360655737705,90.06211180124224,77.98028084852106,465.0478187070723,7692.095637414144,5831.904362585856,6050.0,71607800,0,0.2184742691566416,17.93015040915529,0,-100
234,2018-12-14,6050,6140,6000,6050,6084,-0.6611570247933884,6042.0,6704.5,7734.666666666667,100.1324064879179,90.23789991796555,78.21927253921737,478.9294531062241,7662.358906212448,5746.641093787552,6033.333333333333,0,36706800,0.18123559510964043,15.34288298286664,0,-100
235,2018-12-17,6050,6170,5950,6060,14689,0.16501650165016502,6062.0,6641.0,7661.5,99.9670075882547,91.25131757265473,79.09678261437055,475.8139839983859,7592.627967996772,5689.372032003228,6020.0,0,88427780,0.1905550215042241,16.005561949036547,0,-100
236,2018-12-18,6060,6240,5900,6170,18395,1.7828200972447326,6092.0,6588.0,7592.666666666667,101.28036769533814,93.65513054037645,81.26262182807973,465.68116492769616,7519.362329855392,5656.637670144608,6043.333333333333,111167116,0,0.2996813079487691,23.058060935087482,0,-100
237,2018-12-19,6170,6350,6170,6260,7503,1.4376996805111821,6126.0,6543.0,7526.166666666667,102.18739797584068,95.67476692648633,83.17647319352481,450.7432458553378,7444.486491710675,5641.513508289325,6200.0,46518600,0,0.29523209968391145,22.79376026551226,0,-100
238,2018-12-20,6210,8020,6210,7640,883523,18.06282722513089,6436.0,6570.0,7487.333333333333,118.70727159726538,116.28614916286149,102.03899919864661,499.4101784262957,7568.820356852591,5571.179643147409,6686.666666666667,5907823793,0,5.225900648649153,83.9380668527537,1,-100
239,2018-12-21,7690,7690,7270,7450,195795,-2.5503355704697985,6716.0,6586.5,7444.833333333333,110.92912447885645,113.11014954831853,100.06939935973493,523.4126378620211,7633.3252757240425,5539.6747242759575,7470.0,1462588650,0,6.816767806419486,87.20698855633457,0,-100
240,2018-12-24,7330,7440,6710,6710,92775,-11.028315946348734,6846.0,6566.5,7390.833333333333,98.01343850423605,102.18533465316379,90.78813845980382,509.8222084320389,7586.144416864077,5546.855583135923,6916.666666666667,0,641693750,4.694655606114386,82.43967556306137,0,-100
241,2018-12-26,6500,6610,6190,6330,65662,-6.003159557661927,6878.0,6531.0,7332.333333333333,92.03256760686246,96.92237023426735,86.32995408464791,499.7357196295649,7530.4714392591295,5531.5285607408705,6340.0,0,416297080,4.815498191889273,82.80456863704859,0,-100
242,2018-12-27,6400,6540,6330,6470,23990,2.1638330757341575,6920.0,6504.5,7277.166666666667,93.4971098265896,99.46959797063572,88.9082289352541,487.4582303293118,7479.416460658624,5529.583539341376,6400.0,153536000,0,5.165604358738634,83.78098979733139,0,-100
243,2018-12-28,6540,6750,6480,6730,26531,3.863298662704309,6738.0,6488.0,7229.666666666667,99.88127040664885,103.72996300863132,93.08866245562267,473.03721896517897,7434.074437930358,5541.925562069642,6583.333333333333,174662416,0,5.239116103579173,83.97208861963102,0,-100
244,2019-01-02,6900,7130,6580,6640,84182,-1.355421686746988,6576.0,6470.0,7183.333333333333,100.97323600973236,102.6275115919629,92.43619489559165,459.1754623922676,7388.350924784535,5551.649075215465,6706.666666666667,564580613,0,6.234735972901639,86.17779551671836,0,-100
245,2019-01-03,6960,6960,6600,6690,26345,0.7473841554559043,6572.0,6462.0,7139.666666666667,101.79549604382228,103.52831940575673,93.70185349456091,453.56598777151794,7369.131975543036,5554.868024456964,6750.0,177828750,0,7.38417848789166,88.07277300400762,0,-100
246,2019-01-04,6570,6890,6500,6690,15740,0.0,6644.0,6459.0,7096.0,100.69235400361227,103.57640501625637,94.27846674182638,451.75563958265286,7362.5112791653055,5555.4887208346945,6586.666666666667,0,103674133,6.737889972968385,87.07658026292168,0,-100
247,2019-01-07,6710,6930,6650,6750,17832,0.8888888888888888,6700.0,6471.5,7055.833333333333,100.74626865671641,104.303484509001,95.66552497933152,456.3848214644663,7384.269642928933,5558.730357071067,6703.333333333333,119533840,0,6.775134344293127,87.1384858998097,0,-100
248,2019-01-08,6750,6890,6670,6680,13058,-1.0479041916167664,6690.0,6491.0,7025.0,99.85052316890882,102.91172392543521,95.08896797153025,456.553449917503,7404.106899835006,5577.893100164994,6700.0,0,87488600,6.517913713155013,86.69843738362975,0,-100
249,2019-01-09,6750,6760,6670,6690,9068,0.14947683109118087,6700.0,6508.5,6995.666666666667,99.85074626865672,102.78866098179304,95.63062848429979,457.16834397936725,7422.836687958735,5594.163312041265,6703.333333333333,60785826,0,7.02797947669145,87.54356556461792,0,-100
250,2019-01-10,6720,6800,6690,6720,6070,0.4464285714285714,6706.0,6546.5,6971.0,100.20876826722338,102.65027113724892,96.39936881365658,440.45759697936546,7427.415193958731,5665.584806041269,6710.0,40729700,0,6.971591360701263,87.45545331224768,0,-100
251,2019-01-11,6800,6870,6630,6860,10810,2.0408163265306123,6740.0,6588.5,6949.333333333333,101.78041543026706,104.12081657433407,98.7145049884881,427.468373714724,7443.436747429448,5733.563252570552,6763.333333333333,73111633,0,6.992880202832196,87.48886540742022,0,-100
252,2019-01-14,6890,6920,6790,6850,16634,-0.145985401459854,6760.0,6626.5,6924.833333333333,101.33136094674555,103.37282124801932,98.91934823942815,414.4022327718698,7455.30446554374,5797.69553445626,6843.333333333333,113832006,0,2.354545927032672,70.18970609579434,0,-100
253,2019-01-15,6800,6960,6800,6890,12436,0.5805515239477503,6802.0,6666.5,6899.0,101.29373713613643,103.35258381459536,99.86954631105958,398.1837052892672,7462.867410578534,5870.132589421466,6830.0,0,84937880,1.108320416683761,52.568879374942014,0,-100
254,2019-01-16,7020,7020,6800,6910,19010,0.2894356005788712,6846.0,6709.5,6872.833333333333,100.9348524685948,102.98830017139878,100.54077648713535,373.7924417021826,7457.084883404365,5961.915116595635,6910.0,131359100,0,2.3251953325038013,69.9265787418563,0,-100
255,2019-01-17,6910,7000,6880,6930,14345,0.2886002886002886,6888.0,6753.0,6847.0,100.60975609756098,102.62105730786317,101.21220972688769,343.6353636602178,7440.270727320436,6065.729272679564,6906.666666666667,0,99076133,4.2912038157077035,81.10070912348235,0,-100
256,2019-01-18,6960,7170,6760,7150,40225,3.076923076923077,6946.0,6802.0,6827.5,102.936942124964,105.11614231108497,104.72354448919809,325.52144403450797,7453.042888069016,6150.957111930984,6956.666666666667,279831916,0,4.627834263480712,82.2311753832367,0,-100
257,2019-01-21,7150,7490,7150,7440,52107,3.8978494623655915,7064.0,6861.0,6816.5,105.32276330690826,108.43900306077832,109.14692290765056,329.0320733046454,7519.064146609291,6202.935853390709,7246.666666666667,377602060,0,5.1687517008316926,83.78926485458676,0,-100
258,2019-01-22,7550,7550,7240,7390,23560,-0.6765899864682002,7164.0,6848.5,6820.5,103.15466219988834,107.90684091406877,108.34982772524009,301.4748833039885,7451.449766607977,6245.550233392023,7393.333333333333,174186933,0,4.128192326717392,80.49995132222136,0,-100
259,2019-01-23,7300,7690,7300,7650,43516,3.3986928104575163,7312.0,6858.5,6841.5,104.62253829321664,111.54042429102573,111.81758386318789,324.8849998967179,7508.269999793436,6208.730000206564,7416.666666666667,322743666,0,4.514450050696905,81.86582540767375,1,1
260,2019-01-24,7610,7850,7590,7720,15734,0.9067357512953367,7470.0,6909.0,6866.5,103.34672021419009,111.73831234621507,112.42991334741134,375.18977654121704,7659.379553082434,6158.620446917566,7640.0,120207760,0,6.681057025406971,86.98095852312701,1,-100
261,2019-01-25,7720,7840,7570,7680,32946,-0.5208333333333333,7576.0,6976.5,6894.666666666667,101.3727560718057,110.08385293485273,111.39044672210403,386.7989413799208,7750.097882759842,6202.902117240158,7656.666666666667,252256540,0,7.16990204436817,87.75995116502848,0,-100
262,2019-01-28,7680,7920,7680,7790,25296,1.4120667522464698,7646.0,7042.5,6914.5,101.88333769291134,110.61412850550232,112.66179767155977,407.86833530854585,7858.2366706170915,6226.7633293829085,7716.666666666667,195200800,0,11.639591491328435,92.08835190056527,0,-100
263,2019-01-29,7780,7910,7700,7800,29034,0.1282051282051282,7728.0,7096.0,6924.0,100.93167701863355,109.92108229988726,112.65164644714038,434.0555385274007,7964.111077054801,6227.888922945199,7760.0,225303840,0,12.533643043804496,92.61100653561434,0,-100
264,2019-01-30,7760,7900,7740,7800,8656,0.0,7758.0,7154.0,6932.666666666667,100.54137664346482,109.0299133351971,112.51081834791808,447.21830298670915,8048.436605973418,6259.563394026582,7766.666666666667,67228266,0,12.677646022534164,92.68880040942365,0,-100
265,2019-01-31,7800,7920,7690,7830,24152,0.38314176245210724,7780.0,7211.0,6941.5,100.6426735218509,108.58410761336847,112.79982712670171,457.497771061578,8125.995542123156,6296.004457876844,7773.333333333333,187741546,0,13.300587238429499,93.00728016739947,0,-100
266,2019-02-01,7830,7880,7760,7850,10020,0.25477707006369427,7814.0,7269.0,6949.0,100.46071154338367,107.99284633374604,112.96589437329112,461.483876664233,8191.967753328466,6346.032246671534,7813.333333333333,78289600,0,13.107436698312753,92.91154005234984,0,-100
267,2019-02-07,7980,7980,7560,7690,23405,-2.080624187256177,7794.0,7316.0,6954.0,98.66564023607903,105.11208310552213,110.58383664078228,453.64488778175684,8223.289775563513,6408.710224436486,7743.333333333333,0,181232716,8.604623206169277,89.58834741837997,0,-100
268,2019-02-08,7690,7960,7500,7560,17586,-1.7195767195767195,7746.0,7360.0,6956.666666666667,97.5987606506584,102.71739130434783,108.67273598466699,430.8131845707563,8221.626369141513,6498.373630858488,7583.333333333333,0,133360500,5.513081722184836,84.64628508200958,0,-100
269,2019-02-11,7520,7600,7280,7350,17830,-2.857142857142857,7656.0,7393.0,6957.166666666667,96.00313479623824,99.41836872717435,105.64645569317011,401.03943893206304,8195.078877864125,6590.921122135874,7383.333333333333,0,131644833,5.110709255095367,83.63528752139274,0,-100
270,2019-02-12,7260,7350,7200,7290,8376,-0.823045267489712,7548.0,7421.5,6958.833333333333,96.5818759936407,98.22812099979788,104.75893947740282,369.72642802340215,8160.952856046804,6682.047143953196,7250.0,0,60726000,3.9465540306981413,79.78390625485873,0,-100
271,2019-02-13,7270,7330,6850,7010,31176,-3.9942938659058487,7380.0,7429.0,6959.0,94.98644986449864,94.35994077264773,100.73286391722948,359.1056141377628,8147.211228275526,6710.788771724474,7043.333333333333,0,219582960,2.2340728554289595,69.0792370888824,0,-100
272,2019-02-14,6960,7200,6930,7140,12845,1.8207282913165268,7270.0,7443.5,6961.333333333333,98.21182943603851,95.92261704843152,102.56655813062632,339.83393777425255,8123.167875548505,6763.832124451495,7010.0,0,90043450,1.7744170312428302,63.95639196490806,0,-100
273,2019-02-15,7140,7210,6940,7040,12289,-1.4204545454545454,7166.0,7451.0,6959.833333333333,98.2416969020374,94.48396188431083,101.15184750592687,328.43969245349143,8107.8793849069825,6794.1206150930175,7040.0,86514560,0,1.4851299064712682,59.76065486975131,0,-100
