,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,11349,11349,10942,11013,51288,-1.8977571960410424,11219.6,11849.9,12193.283333333333,98.15857962850724,92.93749314340208,90.32021727809165,600.6405265258662,13051.181053051732,10648.618946948269,11101.333333333334,569365184.0,0.0,0.5453278982168537,35.28881468108516,0.0,-100
216,216,2018-11-20,11000,11000,10516,10594,61274,-3.9550689069284495,11108.4,11721.55,12157.5,95.36927010190487,90.38053841002257,87.13962574542464,579.629598150955,12880.809196301909,10562.29080369809,10703.333333333334,0.0,655836046.0,0.4559698326311168,31.31725825713869,0.0,-100
217,217,2018-11-21,10590,11390,10590,10738,75055,1.3410318495064255,10971.0,11612.55,12122.9,97.87621912314285,92.46892370754055,88.57616576891668,546.8424650472499,12706.2349300945,10518.8650699055,10639.333333333334,0.0,798535163.0,0.4863865718521585,32.722750666812146,0.0,-100
218,218,2018-11-22,11002,11002,10483,10771,31846,0.3063782378609228,10867.6,11515.65,12093.433333333332,99.1111192903677,93.53358255938656,89.06486440299557,512.9844847351156,12541.618969470232,10489.681030529768,10752.0,342408192.0,0.0,0.6272265831424184,38.54574339187293,0.0,-100
219,219,2018-11-23,10757,10757,10378,10561,71800,-1.988448063630338,10735.4,11420.4,12059.933333333332,98.37546807757512,92.47486953171516,87.57096501362639,504.01800302015545,12428.43600604031,10412.363993959689,10565.333333333334,0.0,758590933.0,0.5131763528510909,33.91384962395006,0.0,-100
220,220,2018-11-26,10556,10759,10520,10633,21318,0.6771372143327378,10659.4,11344.45,12029.916666666666,99.75233127568156,93.72865145511682,88.38797719574117,502.4173642448486,12349.284728489698,10339.615271510304,10569.666666666666,225324154.0,0.0,0.4713185943805774,32.033755039913814,0.0,-100
221,221,2018-11-27,10522,10803,9898,10803,49606,1.5736369526983245,10701.2,11280.25,12004.483333333334,100.95129518184876,95.76915405243678,89.99137822119236,484.2463352033739,12248.742670406747,10311.757329593253,10407.666666666666,0.0,516282712.0,0.4953241495465045,33.12486792223106,0.0,-100
222,222,2018-11-28,10651,10861,10314,10875,53477,0.6620689655172414,10728.6,11219.65,11983.2,101.3645769252279,96.9281572954593,90.75205287402362,452.7884686787244,12125.226937357447,10314.07306264255,10613.333333333334,567569226.0,0.0,0.5298348162189671,34.63346569196732,0.0,-100
223,223,2018-11-29,11002,11072,10518,10771,60311,-0.9655556587132116,10728.6,11183.35,11958.433333333332,100.3952053390004,96.31282218655411,90.07032693803258,458.4493629846762,12100.248725969352,10266.451274030647,10763.666666666666,649167500.0,0.0,0.5955619795177829,37.32615762740699,0.0,-100
224,224,2018-11-30,10755,10755,10376,10496,25958,-2.620045731707317,10715.6,11121.15,11934.866666666669,97.95065138676324,94.37872881851249,87.94400719460627,463.3149747088645,12047.779949417729,10194.52005058227,10542.333333333334,0.0,273657888.0,0.6396301525166724,39.01063612028009,0.0,-100
225,225,2018-12-03,10458,10696,10458,10528,23594,0.303951367781155,10694.6,11052.05,11909.433333333332,98.44220447702578,95.25834573676376,88.40051163923277,442.04077866188015,11936.13155732376,10167.96844267624,10481.333333333334,0.0,247296578.0,0.6542349007431087,39.54909308522121,0.0,-100
226,226,2018-12-04,10654,10836,10380,10633,36457,0.9874917709019092,10660.6,10991.5,11890.45,99.7411027521903,96.738388754947,89.42470638201246,409.6014108733933,11810.702821746789,10172.297178253211,10555.666666666666,384827939.0,0.0,0.640761568460249,39.0526924068293,0.0,-100
227,227,2018-12-05,10381,10732,10353,10424,28380,-2.0049884881043747,10570.4,10948.3,11869.716666666667,98.6150003784152,95.21112866837774,87.82012488363243,422.05713008149945,11792.414260162996,10104.185739837,10386.0,0.0,294754680.0,0.5382776407921295,34.992229394619926,0.0,-100
228,228,2018-12-06,10553,10553,9305,9487,230849,-9.87667334246864,10313.6,10834.05,11832.716666666667,91.98533974557866,87.56651483055737,80.17600917230898,490.9907786678288,11816.031557335657,9852.068442664342,9781.666666666666,0.0,2258087968.0,0.4719356175781495,32.06224592585437,1.0,1
229,229,2018-12-07,9483,9862,9483,9834,12634,3.528574333943461,10181.2,10737.15,11803.9,96.58979295171493,91.58855003422696,83.31144791128357,487.3626419175352,11711.87528383507,9762.42471616493,9600.0,0.0,121286400.0,0.3661675849565265,26.802537916179475,0.0,-100
230,230,2018-12-10,9830,9830,9409,9697,14473,-1.4128080849747344,10015.0,10647.15,11773.35,96.82476285571644,91.07601564737982,82.36398306344414,505.5202921638953,11658.190584327793,9636.109415672208,9645.333333333334,139596909.0,0.0,0.4382456647717973,30.470849000704803,0.0,-100
231,231,2018-12-11,9687,9793,9344,9625,30230,-0.7480519480519481,9813.4,10570.9,11734.616666666669,98.0801760857603,91.0518498897918,82.0222788132548,539.5473639030519,11649.994727806104,9491.805272193897,9552.0,0.0,288756960.0,0.4851928193755822,32.668675275414486,0.0,-100
232,232,2018-12-12,9688,9835,9176,9422,144355,-2.1545319465081723,9613.0,10470.75,11694.25,98.01310725059815,89.98400305613255,80.56951065694679,558.2397028064806,11587.22940561296,9354.27059438704,9428.666666666666,0.0,1361075176.0,0.3213322605088154,24.31880838095012,0.0,-100
233,233,2018-12-13,9412,10696,9342,9455,199956,0.3490216816499207,9606.6,10379.1,11656.166666666666,98.42191826452648,91.09653052769508,81.11586141813348,567.3973730529264,11513.894746105852,9244.305253894148,9403.0,0.0,1880186268.0,0.2715621153243451,21.35657488152485,0.0,-100
234,234,2018-12-14,9479,10138,9444,9802,87226,3.5400938583962454,9600.2,10308.1,11613.5,102.1020395408429,95.09026881772589,84.40177379773539,544.764545952018,11397.629091904037,9218.570908095964,9575.0,835188950.0,0.0,0.3557814776647211,26.241801022207525,0.0,-100
235,235,2018-12-17,9857,11140,8995,10594,1213633,7.475929771568812,9779.6,10287.15,11580.55,108.32753895864862,102.9828475330874,91.48097456511134,523.886114080444,11334.922228160887,9239.377771839112,9815.333333333334,11912212439.0,0.0,2.154400504209578,68.29825513071373,0.0,-100
236,236,2018-12-18,10554,11073,10245,10561,115817,-0.3124704099990531,9966.8,10285.5,11548.8,105.96179315326886,102.67852802488942,91.44673039623164,522.9198892051324,11331.339778410264,9239.660221589736,10453.333333333334,1210673706.0,0.0,2.250027973925495,69.23103407038784,0.0,-100
237,237,2018-12-19,11045,11837,10589,11740,290235,10.04258943781942,10430.4,10335.6,11539.533333333333,112.55560668814236,113.58798715120555,101.73721640967572,609.4031938147123,11554.406387629424,9116.793612370577,11124.666666666666,3228767630.0,0.0,2.633605823221072,72.47912820897196,1.0,-100
238,238,2018-12-20,12393,12393,11005,11222,153445,-4.615932988772055,10783.8,10358.15,11522.283333333333,104.06350266139953,108.3398097150553,97.39389038920235,634.2021323969474,11626.554264793896,9089.745735206105,11540.0,1770755300.0,0.0,3.019792589442956,75.1230945938289,0.0,-100
239,239,2018-12-21,11175,11210,10411,10496,158488,-6.916920731707317,10922.6,10354.9,11492.933333333332,96.0943365132844,101.362639909608,91.32568418854486,633.273774669537,11621.447549339076,9088.352450660925,10694.0,0.0,1694870672.0,2.466385387040289,71.15150543448857,0.0,-100
240,240,2018-12-24,9099,9590,9099,9422,660846,-11.398853746550628,10688.2,10294.35,11449.716666666667,88.15329054471286,91.52593412891538,82.2902459012814,662.5038053515283,11619.357610703057,8969.342389296944,9206.666666666666,0.0,6084188840.0,1.3657235413282551,57.72963397749588,0.0,-100
241,241,2018-12-26,9340,9376,9137,9278,108512,-1.552058633326148,10431.6,10218.1,11404.65,88.94129376126385,90.79965942787796,81.35278154086272,688.1430313379184,11594.386062675838,8841.813937324163,9251.666666666666,1003916853.0,0.0,1.4684722107330976,59.48911251048617,0.0,-100
242,242,2018-12-27,9270,9375,9137,9180,131122,-1.067538126361656,9919.6,10133.35,11361.45,92.5440541957337,90.59195626322982,80.7995458326182,707.0977952909021,11547.545590581803,8719.154409418195,9195.666666666666,0.0,1205754204.0,1.5907663223627313,61.40138184720503,0.0,-100
243,243,2018-12-28,9172,9305,9137,9278,68553,1.0562621254580729,9530.8,10058.7,11314.633333333331,97.34754690057498,92.23855965482616,82.00000589207487,715.0021052600521,11488.704210520104,8628.695789479896,9195.666666666666,0.0,630390537.0,1.5291571935676491,60.46113691377989,0.0,-100
244,244,2019-01-02,9272,9932,9272,9939,99964,6.650568467652682,9419.4,10030.85,11268.466666666667,105.51627492196955,99.08432485781364,88.20188490596178,707.884786566728,11446.619573133456,8615.080426866545,9494.333333333334,949091537.0,0.0,1.5907380925088277,61.4009612592056,0.0,-100
245,245,2019-01-03,9932,10591,9658,9939,148512,0.0,9522.8,10001.4,11222.3,104.37056327970768,99.37608734777132,88.56473271967423,698.3005234514877,11398.001046902977,8604.798953097024,9843.0,1461803616.0,0.0,1.7401679869313154,63.50588705622062,0.0,-100
246,246,2019-01-04,9656,10455,9621,9972,44048,0.3309265944645005,9661.6,9968.35,11176.15,103.21271839032872,100.0366158892896,89.22571726399521,682.2929047665136,11332.935809533028,8603.764190466973,9749.666666666666,0.0,429453317.0,1.8761176527702208,65.23090774687819,0.0,-100
247,247,2019-01-07,9998,10727,9998,10391,178476,4.032335675103456,9903.8,9966.7,11132.283333333333,104.91932389587836,104.25717639740336,93.3411384606632,681.17198539297,11329.04397078594,8604.356029214061,10129.0,1807783404.0,0.0,2.407269064822884,70.6509823270449,0.0,-100
248,248,2019-01-08,10376,10727,10348,10391,90272,0.0,10126.4,10011.9,11088.416666666666,102.6129720334966,103.78649407205428,93.710403499147,677.6494902078342,11367.198980415667,8656.601019584332,10371.666666666666,936271093.0,0.0,2.4173323389858474,70.73740857476076,0.0,-100
249,249,2019-01-09,10379,11242,10316,11046,200028,5.929748325185588,10347.8,10072.5,11058.95,106.74732793444018,109.66492926284435,99.8829002753426,714.1146524488177,11500.729304897635,8644.270695102365,10580.333333333334,2116362916.0,0.0,1.4421025260495763,59.051678243106686,0.0,-100
250,250,2019-01-10,11002,11591,9964,10077,312358,-9.615957130098243,10375.4,10091.5,11010.5,97.12396630491357,99.85631472030916,91.52172925843512,708.6323001684976,11508.764600336995,8674.235399663005,10347.666666666666,0.0,3232176464.0,0.9998432092323616,49.996079923493134,0.0,-100
251,251,2019-01-11,9893,10755,9893,10391,131314,3.021845828120489,10459.2,10129.8,10969.583333333334,99.3479424812605,102.578530671879,94.72556690849696,702.7680309057524,11535.336061811504,8724.263938188495,10059.0,0.0,1320887526.0,0.6881885421439701,40.76491013675419,0.0,-100
252,252,2019-01-14,10411,10649,10313,10496,94340,1.0003810975609757,10480.2,10183.5,10926.383333333331,100.1507604816702,103.06868954681592,96.06106320633695,686.6862839984282,11556.872567996856,8810.127432003144,10406.666666666666,981764933.0,0.0,0.6341396713145692,38.805720370550766,0.0,-100
253,253,2019-01-15,10517,10588,9964,10181,186693,-3.0939986248895,10438.2,10219.8,10880.766666666666,97.5359736353011,99.620344820838,93.5687742591668,664.9955757668353,11549.79115153367,8889.80884846633,10220.666666666666,0.0,1908126922.0,0.6250089947302405,38.46187908849053,0.0,-100
254,254,2019-01-16,10167,10349,9964,10181,116884,0.0,10265.2,10238.75,10835.8,99.17975295172036,99.43596630448052,93.95706823677072,657.8245546776383,11554.399109355276,8923.100890644724,10104.0,0.0,1180995936.0,0.9343152318934688,48.302118314959614,0.0,-100
255,255,2019-01-17,10165,10270,9997,10109,57427,-0.7122366208329212,10271.6,10214.5,10783.85,98.41699443124732,98.96715453521954,93.742030907329,652.9609079940484,11520.421815988097,8908.578184011903,10090.333333333334,0.0,579457572.0,0.7869635432110202,44.039149326847166,0.0,-100
256,256,2019-01-18,10104,10209,9858,10181,52543,0.7071996856890286,10229.6,10195.5,10734.183333333332,99.524908109799,99.85778039331078,94.84652612914196,647.8564249649856,11491.21284992997,8899.78715007003,10047.666666666666,0.0,527934549.0,0.8413418044993574,45.69177772662962,0.0,-100
257,257,2019-01-21,10247,10317,9833,9939,59407,-2.434852600865278,10118.2,10105.45,10684.533333333333,98.2289340001186,98.3528689964326,93.02231262635088,537.6739840813258,11180.797968162651,9030.102031837348,10006.333333333334,0.0,594446244.0,0.844436039191872,45.7828854592245,0.0,-100
258,258,2019-01-22,9927,10067,9787,9906,30611,-0.3331314354936402,10063.2,10039.65,10637.816666666668,98.43787264488432,98.66877829406404,93.12061215568984,470.1218515057017,10979.893703011405,9099.406296988596,9873.333333333334,0.0,302232606.0,0.7249102185852899,42.02596812139217,0.0,-100
259,259,2019-01-23,9763,10036,9763,10044,57180,1.3739545997610514,10035.8,10017.05,10597.45,100.08170748719584,100.26904128460974,94.77751723291922,457.73038202807794,10932.510764056156,9101.589235943844,9856.666666666666,0.0,563604200.0,0.5491126225229875,35.44691422297407,0.0,-100
260,260,2019-01-24,10247,10731,9932,10528,86779,4.59726443768997,10119.6,10072.35,10570.383333333331,104.03573263765368,104.52377052028572,99.59903693180476,448.7789603615002,10969.907920723,9174.792079277,10235.666666666666,888240917.0,0.0,0.6592080530055202,39.73028287871545,0.0,-100
261,261,2019-01-25,10517,10755,10348,10391,58856,-1.3184486574920604,10161.6,10128.0,10542.116666666669,102.25751850102344,102.59676145339654,98.56654340447128,412.6458912662745,10953.29178253255,9302.70821746745,10418.666666666666,613201045.0,0.0,0.5422052613148053,35.157788325306896,0.0,-100
262,262,2019-01-28,10377,10377,10069,10181,119256,-2.062665749926333,10210.0,10178.05,10510.35,99.71596474045052,100.02898394093172,96.86642214578964,347.1129764515337,10872.275952903066,9483.824047096932,10209.0,0.0,1217484504.0,0.4025054986949397,28.69903177345681,0.0,-100
263,263,2019-01-29,10212,10590,9896,10044,93746,-1.3639984070091598,10237.6,10216.35,10486.133333333331,98.10893178088614,98.31299828216537,95.78363807440938,277.94381768527217,10772.237635370544,9660.462364629457,10050.666666666666,0.0,942209797.0,0.200751492677629,16.718820996837664,0.0,-100
264,264,2019-01-30,10035,10589,10035,10456,73703,3.940321346595256,10320.0,10242.2,10464.733333333334,101.31782945736434,102.08744215110036,99.91654509431676,274.8154596126194,10791.83091922524,9692.56908077476,10175.333333333334,749952592.0,0.0,0.3538387960173251,26.135962203050724,0.0,-100
265,265,2019-01-31,10454,10517,10209,10286,77577,-1.652731868559207,10271.6,10259.55,10437.666666666666,100.14019237509248,100.25780857834896,98.54692939034906,265.4603697253636,10790.470739450726,9728.629260549273,10316.333333333334,800310191.0,0.0,0.5160204229356674,34.037827929549266,0.0,-100
266,266,2019-02-01,10271,10587,10166,10391,109887,1.010489846982966,10271.6,10280.5,10413.45,101.1624284434752,101.07485044501728,99.7844134268662,258.00152998320374,10796.503059966408,9764.496940033592,10276.0,0.0,1129198812.0,0.3411368329800984,25.436392811766183,0.0,-100
267,267,2019-02-07,10376,10727,10313,10594,121358,1.916178969227865,10354.2,10290.65,10401.883333333331,102.31596839929688,102.94782156617902,101.84694117892111,266.4328245543137,10823.515649108627,9757.784350891372,10427.666666666666,1265480771.0,0.0,0.6134488270431726,38.02096581937383,0.0,-100
268,268,2019-02-08,10938,11421,10587,11078,260674,4.3690196786423545,10561.0,10325.0,10390.316666666668,104.89536975665185,107.29297820823246,106.6185021630717,319.12660414586816,10963.253208291737,9686.746791708263,10867.666666666666,2832918140.0,0.0,1.2208691693280358,54.97258398600003,1.0,1
269,269,2019-02-11,11074,11558,11074,11425,135301,3.037199124726477,10754.8,10343.95,10384.533333333333,106.23163610666866,110.45103659627124,110.01938780750862,371.197985900828,11086.345971801657,9601.554028198345,11191.0,1514153491.0,0.0,1.641856239115417,62.14782677444879,1.0,-100
270,270,2019-02-12,11453,11698,11243,11425,113743,0.0,10982.6,10411.35,10383.333333333334,104.02819004607288,109.73600925912584,110.03210272873194,436.76577789111474,11284.881555782227,9537.818444217772,11373.666666666666,1293674967.0,0.0,2.09677042338006,67.70829401978979,1.0,-100
271,271,2019-02-13,11320,11635,10969,11425,79983,0.0,11189.4,10463.05,10387.916666666666,102.10556419468426,109.19378192783176,109.9835546107256,491.942281060212,11446.934562120425,9479.165437879576,11238.0,0.0,898848954.0,1.970471296530608,66.33530843513081,0.0,-100
272,272,2019-02-14,11287,11560,11111,11497,55816,0.6262503261720449,11370.0,10513.1,10389.116666666669,101.1169744942832,109.35879997336654,110.66388383998,543.6719115131922,11600.443823026384,9425.756176973617,11298.333333333334,630627773.0,0.0,2.228538879715373,69.02623641044212,0.0,-100
273,273,2019-02-15,11345,12145,11345,12152,223119,5.390059249506255,11584.8,10611.65,10403.516666666666,104.89607071334852,114.51565025231704,116.80665672344767,648.7828502989973,11909.215700597992,9314.084299402006,11614.0,2591304066.0,0.0,3.1472482646099893,75.88762629588945,1.0,-100
274,274,2019-02-18,12148,12148,11531,11805,142314,-2.939432443879712,11660.8,10692.85,10413.233333333334,101.23662184412734,110.40087535128612,113.36536522437794,692.220703700463,12077.291407400926,9308.408592599077,11828.0,1683289992.0,0.0,3.337099755527995,76.94311737410659,0.0,-100
275,275,2019-02-19,11699,12148,11559,11805,107356,0.0,11736.8,10777.65,10426.433333333332,100.58107831776977,109.53222641299357,113.22184319981584,720.2483690768618,12218.146738153722,9337.153261846275,11687.666666666666,0.0,1254741142.0,2.455076381476807,71.05707979825995,0.0,-100
276,276,2019-02-20,11769,11874,11215,11425,150947,-3.326039387308534,11736.8,10839.85,10440.283333333333,97.34339854134006,105.39813742810094,109.4318960053766,719.7254794638425,12279.300958927684,9400.399041072316,11469.666666666666,0.0,1731311774.0,2.2432866839478938,69.16707964950082,0.0,-100
277,277,2019-02-21,11320,11594,11285,11321,29771,-0.9186467626534758,11701.6,10908.95,10450.0,96.74745333971424,103.77717378849476,108.33492822966508,694.5869257108178,12298.123851421637,9519.776148578365,11308.666666666666,0.0,336670315.0,2.497156389329962,71.40533940515039,0.0,-100
278,278,2019-02-22,11554,11554,10965,11183,83481,-1.2340159170169007,11507.8,10972.8,10456.866666666669,97.17756652009942,101.91564596092157,106.94408140105703,655.1105651961071,12283.021130392211,9662.578869607783,11234.0,0.0,937825554.0,2.0054966618894485,66.72762899123182,0.0,-100
279,279,2019-02-25,11175,11554,11000,11288,98286,0.9301913536498938,11404.4,11035.0,10468.983333333334,98.979341306864,102.29270502945174,107.82326841670394,620.4214187486514,12275.842837497305,9794.157162502695,11154.333333333334,0.0,1096314806.0,1.5994029757451562,61.52962779026843,0.0,-100
280,280,2019-02-26,11281,11316,10797,11078,70972,-1.8956490341216825,11259.0,11062.5,10476.4,98.39239719335644,100.14011299435028,105.74243060593334,608.8473579339424,12280.194715867883,9844.805284132117,11052.0,0.0,784382544.0,1.6777400092869683,62.65507493140527,0.0,-100
281,281,2019-02-27,11073,11213,10800,11046,36873,-0.2896976281006699,11183.2,11095.25,10480.45,98.7731597396094,99.55611635609831,105.39623775696654,588.088596529813,12271.427193059626,9919.072806940374,10973.0,0.0,404607429.0,1.4165735170077889,58.61909464115107,0.0,-100
282,282,2019-02-28,11045,11073,10035,10561,76269,-4.592368146955781,11031.2,11114.25,10475.216666666667,95.73754441946478,95.02215624086196,100.81891703115129,562.5817250572624,12239.413450114524,9989.086549885476,10547.0,0.0,804409143.0,0.9350158666739375,48.320837197119154,0.0,-100
283,283,2019-03-04,10557,11287,10557,10803,57046,2.2401184856058505,10955.2,11152.2,10475.75,98.61070541843142,96.86877925431752,103.12388134501109,509.7007997474027,12171.601599494808,10132.798400505197,10639.0,606912394.0,0.0,0.825035406439748,45.20654248835724,0.0,-100
284,284,2019-03-05,10800,11109,10758,10941,23286,1.2613106663010694,10885.8,11176.45,10483.166666666666,100.50708262139668,97.8933382245704,104.36731903527878,485.8120142173089,12148.07402843462,10204.825971565382,10833.0,252257238.0,0.0,0.6987893605868841,41.134550097810354,0.0,-100
285,285,2019-03-06,10941,11109,10695,10738,32773,-1.890482398956976,10817.8,11199.05,10486.666666666666,99.2623269056555,95.88313294431224,102.39669421487604,451.5106194472818,12102.071238894565,10296.028761105435,10791.333333333334,0.0,353664367.0,0.7482406579956159,42.79963714226192,0.0,-100
286,286,2019-03-07,10697,10837,10171,10424,65316,-3.012279355333845,10693.4,11200.7,10483.183333333332,97.48068902313577,93.0656119706804,99.43544502226582,448.4522036375252,12097.604407275052,10303.79559272495,10430.666666666666,0.0,681289424.0,0.6122398498863422,37.97448933727219,0.0,-100
287,287,2019-03-08,10586,10586,10243,10594,22961,1.6046818954124975,10700.0,11200.7,10486.016666666666,99.00934579439252,94.58337425339488,101.02978410931382,448.4522036375252,12097.604407275052,10303.79559272495,10474.333333333334,240501167.0,0.0,0.3318889609664554,24.918665946869,0.0,-100
288,288,2019-03-11,10588,10651,10315,10666,13383,0.6750421901368836,10672.6,11180.1,10505.666666666666,99.9381593988344,95.40165114802193,101.52616048481772,463.5923685852802,12107.28473717056,10252.91526282944,10523.0,140829309.0,0.0,0.14793894806364,12.887353313796496,0.0,-100
289,289,2019-03-12,10653,10801,10485,10738,60835,0.6705159247532129,10632.0,11145.75,10520.733333333334,100.99699021820918,96.34165489087768,102.06512853983564,469.9001993704676,12085.550398740936,10205.949601259064,10625.333333333334,646392153.0,0.0,0.2646236284110088,20.925089684075147,0.0,-100
290,290,2019-03-13,10797,10797,10376,10496,16656,-2.305640243902439,10583.6,11099.3,10534.05,99.17230431989114,94.56452208697849,99.63879039875452,486.4674057345359,12072.23481146907,10126.365188530928,10556.333333333334,0.0,175826288.0,0.338456625931053,25.28708210440641,0.0,-100
291,291,2019-03-14,10481,10832,10376,10496,80734,0.0,10598.0,11052.85,10548.566666666668,99.03755425551992,94.96193289513565,99.50167005311935,497.94834597892014,12048.74669195784,10056.95330804216,10451.0,0.0,843751034.0,0.3102384678685945,23.678015527453496,0.0,-100
292,292,2019-03-15,10697,11006,10522,10908,73686,3.777044371103777,10660.8,11023.4,10573.333333333334,102.31877532642956,98.95313605602628,103.16519546027745,487.60773708293686,11998.615474165874,10048.184525834124,10709.0,789103374.0,0.0,0.5201921014246554,34.21883990432228,0.0,-100
293,293,2019-03-18,10941,10941,10520,10633,19457,-2.586287971409762,10654.2,10947.45,10592.966666666667,99.80101743913198,97.12764159690155,100.37792371667992,415.53839204475776,11778.526784089516,10116.373215910486,10698.0,0.0,208150986.0,0.6287463748503681,38.60308667812879,0.0,-100
294,294,2019-03-19,10622,10622,10103,10286,56332,-3.373517402294381,10563.8,10871.5,10601.033333333333,97.37026448815767,94.61435864416134,97.02827711763948,388.4874176652261,11648.474835330451,10094.525164669549,10337.0,0.0,582303884.0,0.660087308455088,39.76220437883951,0.0,-100
295,295,2019-03-20,10277,10487,9898,10214,110993,-0.7049148227922459,10507.4,10791.95,10594.7,97.20768220492224,94.64461936906676,96.40669391299424,348.0658550815777,11488.081710163156,10095.818289836843,10129.666666666666,0.0,1124322092.0,0.5605685282131431,35.920788999570306,0.0,-100
296,296,2019-03-21,10209,10377,10033,10286,31888,0.699980556095664,10465.4,10735.0,10590.116666666669,98.28577980774745,95.81741965533304,97.12829729606378,331.83810256776644,11398.676205135533,10071.323794864467,10176.0,324492288.0,0.0,0.7559221572893406,43.049867225109566,0.0,-100
297,297,2019-03-22,10272,12179,10272,11078,194374,7.149304928687489,10499.4,10722.85,10579.083333333334,105.51079109282436,103.31208587269242,104.71606708205655,313.1768081417921,11349.203616283585,10096.496383716416,10540.666666666666,2048831542.0,0.0,1.1191892861578905,52.81214346770273,0.0,-100
298,298,2019-03-25,11071,11106,10693,10875,216800,-1.866666666666667,10547.8,10707.45,10573.3,103.10206867782856,101.56479834134176,102.85341378755923,296.4867042372388,11300.423408474478,10114.476591525525,10879.666666666666,2358711733.0,0.0,1.6498748502911305,62.26236873450328,0.0,-100
299,299,2019-03-26,11425,12526,10555,10738,453416,-1.2758428012665302,10638.2,10679.95,10577.333333333334,100.9381286307834,100.54354187051436,101.51897138535232,263.47405245256266,11206.898104905124,10153.001895094876,10906.0,4944954896.0,0.0,3.178912910187665,76.07033165103476,0.0,-100
300,300,2019-03-27,10865,11215,10486,10528,106475,-1.9946808510638296,10701.0,10652.45,10595.766666666666,98.38332866087282,98.83172415735346,99.36043640070092,247.9890649116928,11148.428129823384,10156.471870176616,10626.333333333334,0.0,1131438841.0,2.8269555554428263,73.86956849870478,0.0,-100
301,301,2019-03-28,10862,11633,10350,11360,276413,7.323943661971831,10915.8,10668.15,10630.466666666667,104.06933069495594,106.48519190300098,106.8626651699204,281.8443532761842,11231.838706552368,10104.461293447632,10857.333333333334,3001108078.0,0.0,3.505939169740713,77.80706835291025,1.0,0
302,302,2019-03-29,11530,11530,10590,10941,957511,-3.829631660725711,10888.4,10687.15,10659.816666666668,100.48308291392676,102.3752824653907,102.63778770429136,287.002159353672,11261.154318707344,10113.145681292655,11020.333333333334,10552090390.0,0.0,6.066635388390549,85.84899396899897,0.0,-100
303,303,2019-04-01,11346,11346,10518,10666,632556,-2.5782861428839303,10846.6,10680.3,10682.95,98.33496210794166,99.8661086299074,99.84133596057268,285.7236611243495,11251.7473222487,10108.8526777513,10843.333333333334,0.0,6859015560.0,2.198600725519249,68.73632923228755,0.0,-100
304,304,2019-04-02,10653,10801,10415,10738,99955,0.6705159247532129,10846.6,10670.15,10696.266666666666,98.99876458982538,100.6358860934476,100.39016728578196,279.51335058970085,11229.176701179402,10111.123298820596,10602.0,0.0,1059722910.0,2.034032662900121,67.04056577149251,0.0,-100
305,305,2019-04-03,10732,11048,10459,10908,171623,1.5584891822515583,10922.6,10678.65,10712.416666666666,99.86633219196894,102.1477433945302,101.82576293864597,284.2303133949964,11247.110626789992,10110.189373210009,10699.666666666666,1836308892.0,0.0,2.3580217982911784,70.22056257916856,0.0,-100
306,306,2019-04-04,10894,11000,10586,10699,89573,-1.9534535937938124,10790.4,10692.4,10724.533333333333,99.15295077105576,100.06172608581797,99.7619166024318,277.8428938882491,11248.085787776496,10136.714212223502,10726.333333333334,960789855.0,0.0,2.3736795453939417,70.35877336466967,0.0,-100
307,307,2019-04-05,10695,10836,10555,10738,45172,0.3631961259079903,10749.8,10699.6,10730.316666666668,99.89023051591658,100.35889192119332,100.07160397565154,277.02335071630984,11253.64670143262,10145.55329856738,10662.666666666666,0.0,481653978.0,2.3159128571015657,69.84239203215677,0.0,-100
308,308,2019-04-08,10797,10966,10727,10980,92510,2.204007285974499,10812.6,10715.3,10740.133333333331,101.5481937739304,102.47029947831604,102.2333676801033,283.83299389084243,11282.965987781685,10147.634012218314,10834.666666666666,1002315013.0,0.0,2.5365253033232404,71.72365770830739,0.0,-100
309,309,2019-04-09,10968,11178,10834,11150,63351,1.5246636771300448,10895.0,10735.9,10741.866666666669,102.3405231757687,103.85715217168566,103.79946378034856,300.0547143087971,11336.009428617594,10135.790571382406,10984.0,695847384.0,0.0,2.908722283303099,74.41619210779689,0.0,-100
310,310,2019-04-10,11181,11216,10900,11013,91804,-1.243984382093889,10916.0,10761.75,10757.466666666667,100.88860388420666,102.33465746741936,102.37540437029784,300.5689123189857,11362.887824637972,10160.612175362028,11031.333333333334,1012720525.0,0.0,2.980925432533639,74.88021273074801,0.0,-100
311,311,2019-04-11,11003,11213,10862,11150,96425,1.2286995515695067,11006.2,10794.45,10770.116666666669,101.30653631589468,103.29382228830556,103.52719794121698,305.6675998187149,11405.78519963743,10183.114800362571,11005.0,0.0,1061157125.0,2.488896025899118,71.33763825070449,0.0,-100
312,312,2019-04-12,11003,11178,10968,11150,57020,0.0,11088.6,10806.55,10781.016666666666,100.55372184044874,103.1781650943178,103.42252817838764,315.04510537546736,11436.640210750937,10176.459789249064,11040.333333333334,629519806.0,0.0,2.3256567340752308,69.93075112792508,0.0,-100
