,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
179,179,2018-09-21,845,870,826,849,1995120,-0.4711425206124852,849.6,816.15,807.2166666666667,99.92937853107344,104.02499540525638,105.17622282328163,40.99329213419925,898.1365842683985,734.1634157316015,840.0,0.0,1675900800.0,1.1074918715198825,52.550232173430906,0.0,-100
180,180,2018-09-27,846,846,795,806,1698770,-5.334987593052109,857.4,813.5,808.0,94.0051317937952,99.0780577750461,99.75247524752476,39.77237867242747,893.0447573448549,733.9552426551451,815.6666666666666,0.0,1385630063.0,0.992350567105388,49.80802994661413,0.0,-100
181,181,2018-09-28,806,806,781,786,634760,-2.5445292620865136,847.0,811.1,809.4333333333333,92.79811097992916,96.90543706078164,97.10497055553267,39.9182058451347,890.9364116902694,731.2635883097306,791.0,0.0,502095160.0,0.9885469047192365,49.71202350687371,0.0,-100
182,182,2018-10-01,786,877,767,835,2175550,5.868263473053893,825.8,811.9,811.45,101.11407120368128,102.84517797758346,102.90221208946946,40.24386190529482,892.3877238105896,731.4122761894104,796.0,1731737800.0,0.0,1.1285185032311116,53.01896607983485,0.0,-100
183,183,2018-10-02,833,880,827,832,2683580,-0.3605769230769231,821.6,812.75,813.65,101.26582278481013,102.3685019993848,102.25526946475756,40.49155207538347,893.733104150767,731.766895849233,830.6666666666666,2229160453.0,0.0,1.3275403062262314,57.03618977832634,0.0,-100
184,184,2018-10-04,839,853,796,796,680835,-4.522613065326634,811.0,811.8,814.9833333333333,98.15043156596796,98.05370780980536,97.67070901245424,40.6585266515339,893.1170533030678,730.4829466969321,810.3333333333334,0.0,551703295.0,1.2566090367306182,55.68572208463709,0.0,-100
185,185,2018-10-05,796,829,775,810,641035,1.728395061728395,811.8,811.0,815.9833333333333,99.77827050997784,99.8766954377312,99.26673338916235,40.52159917870726,892.0431983574146,729.9568016425854,793.6666666666666,0.0,508768111.0,1.2034010070361223,54.61561482423312,0.0,-100
186,186,2018-10-08,810,822,791,792,308985,-2.272727272727273,813.0,809.65,816.15,97.41697416974168,97.82004569875872,97.0409851130307,40.69045536602592,891.0309107320518,728.2690892679482,797.6666666666666,246467035.0,0.0,1.2489161575313448,55.53413600364235,0.0,-100
187,187,2018-10-10,779,800,768,768,297275,-3.125,799.6,808.2,815.7833333333333,96.048024012006,95.02598366740904,94.14264408441784,41.66988057780143,891.539761155603,724.8602388443971,771.6666666666666,0.0,229397208.0,1.2654603893468257,55.85886185861239,0.0,-100
188,188,2018-10-11,761,794,706,716,512540,-7.262569832402235,776.4,805.0,813.95,92.22050489438432,88.94409937888199,87.96609128324835,46.164465714840205,897.3289314296804,712.6710685703196,727.6666666666666,0.0,372958273.0,1.2981210523484017,56.48619123095708,0.0,-100
189,189,2018-10-12,716,770,683,727,451290,1.5130674002751032,762.6,801.55,813.0833333333334,95.3317597692106,90.69927016405714,89.41272932253767,49.3414259602344,900.2328519204688,702.8671480795311,708.6666666666666,0.0,319814180.0,1.374169002315731,57.87999931661924,0.0,-100
190,190,2018-10-15,743,787,721,764,294470,4.842931937172775,753.4,799.55,812.45,101.40695513671356,95.5537489838034,94.03655609575974,50.042587126522655,899.6351742530453,699.4648257469546,742.6666666666666,218693053.0,0.0,1.1817205434605804,54.16461549132092,0.0,-100
191,191,2018-10-16,768,795,767,789,194215,3.168567807351077,752.8,799.65,811.7333333333333,104.80871413390012,98.6681673232039,97.19940867279897,50.01818090507143,899.6863618101429,699.613638189857,774.6666666666666,150451886.0,0.0,0.3430888502868002,25.54476200241986,0.0,-100
192,192,2018-10-17,789,800,754,767,272285,-2.86831812255541,752.6,798.4,809.75,101.91336699441936,96.06713426853707,94.720592775548,50.529199479111305,899.4583989582226,697.3416010417774,770.0,0.0,209659450.0,0.7950953152713447,44.29265167744917,0.0,-100
193,193,2018-10-18,782,783,729,764,312965,-0.3926701570680628,762.2,798.05,808.0166666666667,100.23615848858567,95.73335004072428,94.55250510509272,50.75272873140944,899.5554574628188,696.5445425371811,758.3333333333334,0.0,237331791.0,1.0600257667193882,51.45691786212412,0.0,-100
194,194,2018-10-19,761,762,712,718,300675,-6.406685236768802,760.4,795.9,805.5166666666667,94.42398737506576,90.21233823344642,89.13533756802052,53.254008991662175,902.4080179833244,689.3919820166757,730.3333333333334,0.0,219592975.0,1.4522516227017666,59.22115044221072,0.0,-100
195,195,2018-10-22,714,740,672,700,781105,-2.571428571428571,747.6,792.55,802.7333333333333,93.63295880149812,88.32250331209389,87.20205962959888,57.1337074441666,906.8174148883332,678.2825851116668,695.3333333333334,0.0,543128343.0,1.4335849856127436,58.90835923495749,0.0,-100
196,196,2018-10-23,685,706,680,680,346615,-2.941176470588235,725.8,784.65,800.75,93.689721686415,86.66284330593258,84.92038713705901,61.29074369884683,907.2314873976936,662.0685126023063,681.6666666666666,0.0,236275891.0,0.829711233860325,45.34656717988226,0.0,-100
197,197,2018-10-24,687,704,625,658,664085,-3.343465045592705,704.0,770.5,798.5166666666667,93.4659090909091,85.3990914990266,82.40278850368392,55.70835711660714,881.9167142332143,659.0832857667857,656.6666666666666,0.0,436082483.0,0.1592905173787852,13.740345063716148,1.0,-100
198,198,2018-10-25,640,640,573,600,1260125,-9.666666666666666,671.2,757.85,795.1333333333333,89.39213349225268,79.17133997492907,75.45904250859394,64.08405253628669,886.0181050725735,629.6818949274266,604.3333333333334,0.0,761535541.0,0.1510873208959135,13.125617679319006,1.0,-100
199,199,2018-10-26,600,612,563,600,606985,0.0,647.6,745.4,791.1,92.6497838171711,80.49369466058492,75.84376185058778,69.40984307567157,884.2196861513431,606.5803138486568,587.6666666666666,0.0,356704851.0,0.1569445399983386,13.565433309237449,1.0,-100
200,200,2018-10-29,572,640,571,580,549870,-3.4482758620689653,623.6,734.1,786.15,93.00833867864016,79.00830949461925,73.77726896902628,77.00574141274276,888.1114828254856,580.0885171745144,574.3333333333334,0.0,315808670.0,0.0870976193138225,8.011940948670158,1.0,-100
201,201,2018-10-30,500,602,493,594,723015,2.356902356902357,606.4,724.5,781.35,97.95514511873353,81.98757763975155,76.02226914954886,82.00096276713306,888.5019255342661,560.4980744657339,529.0,0.0,382474935.0,0.0840615022166092,7.754311175586125,0.0,-100
202,202,2018-10-31,620,620,560,581,736680,-2.2375215146299485,591.0,711.8,776.1666666666666,98.30795262267344,81.62405169991571,74.855056903586,83.6393259304807,879.0786518609614,544.5213481390385,587.0,432431160.0,0.0,0.19947598093117,16.630260555639822,0.0,-100
203,203,2018-11-01,581,630,576,598,865805,2.842809364548495,590.6,700.1,771.8833333333333,101.25296308838467,85.41636909012998,77.47284779651503,82.29593582086245,864.6918716417249,535.5081283582751,585.0,0.0,506495925.0,0.1906203995680374,16.010174161067226,0.0,-100
204,204,2018-11-02,601,689,594,680,1221495,12.058823529411764,606.6,694.3,769.2166666666667,112.10023079459282,97.94037159729224,88.40162069637944,79.21130966564883,852.7226193312977,535.8773806687022,625.0,763434375.0,0.0,0.3201636938234477,24.251817810274133,0.0,-100
205,205,2018-11-05,687,699,653,680,315250,0.0,626.6,687.8,766.55,108.52218321097988,98.8659494038965,88.70915139260322,74.40543273883019,836.6108654776604,538.9891345223396,673.3333333333334,212268333.0,0.0,0.3348640770331227,25.086005593722604,0.0,-100
206,206,2018-11-06,658,674,626,640,335280,-6.25,635.8,680.2,764.4666666666667,100.66058508965084,94.08997353719494,83.71849655533269,70.8813686454529,821.9627372909058,538.4372627090943,641.3333333333334,0.0,215026240.0,0.3344372480915907,25.06204383682163,0.0,-100
207,207,2018-11-07,644,674,631,652,545215,1.8404907975460123,650.0,674.4,762.5,100.30769230769228,96.6785290628707,85.50819672131146,68.00650123720735,810.4130024744147,538.3869975255852,642.3333333333334,350209768.0,0.0,0.4425592595386232,30.67875767406379,0.0,-100
208,208,2018-11-08,666,686,633,647,601660,-0.7727975270479135,659.8,670.95,760.5,98.0600181873295,96.43043445860346,85.07560815253123,67.53359787620704,806.0171957524142,535.8828042475859,648.6666666666666,390276786.0,0.0,0.5724261625683231,36.40400905269539,0.0,-100
209,209,2018-11-09,666,666,614,640,590050,-1.09375,651.8,666.6,757.7,98.1896287204664,96.009600960096,84.4661475518015,66.52771484205091,799.6554296841018,533.5445703158982,640.0,0.0,377632000.0,0.5988290254132462,37.45422530457677,0.0,-100
210,210,2018-11-12,630,654,625,644,199490,0.6211180124223602,644.6,660.6,754.8666666666667,99.906919019547,97.48713290947624,85.31307957255144,62.57492351279036,785.7498470255807,535.4501529744193,633.0,0.0,126277170.0,0.6177679876663446,38.186439117112485,0.0,-100
211,211,2018-11-13,630,639,607,622,402960,-3.536977491961415,641.0,652.25,751.9,97.0358814352574,95.36220774243004,82.72376645830562,55.25336379376654,762.7567275875331,541.7432724124669,619.6666666666666,0.0,249700879.0,0.6527475180487492,39.4946905634679,0.0,-100
212,212,2018-11-14,621,705,603,682,1364610,8.797653958944283,647.0,648.0,749.9333333333333,105.4095826893354,105.24691358024693,90.94141701484575,48.86178142690385,745.7235628538077,550.2764371461923,635.3333333333334,866982220.0,0.0,1.1918809556225634,54.37708432865286,0.0,-100
213,213,2018-11-15,682,706,668,672,764805,-1.488095238095238,652.0,643.4,747.8166666666667,103.06748466257667,104.44513521914828,89.86159709376183,41.07682148314181,725.5536429662836,561.2463570337163,674.0,515478570.0,0.0,1.6246689571002888,61.89995704811508,0.0,-100
214,214,2018-11-16,672,706,651,669,664700,-0.4484304932735426,657.8,640.95,746.3833333333333,101.70264518090606,104.37631640533584,89.6322265145256,37.71705603290747,716.384112065815,565.5158879341851,664.0,0.0,441360800.0,1.5359419053823442,60.56692001194602,0.0,-100
215,215,2018-11-19,699,699,636,658,661000,-1.6717325227963524,660.6,638.85,744.6333333333333,99.60641840750831,102.99757376535965,88.36563856931822,35.35128226662716,709.5525645332543,568.1474354667457,664.3333333333334,439124333.0,0.0,2.071599278472507,67.44366991460893,0.0,-100
216,216,2018-11-20,653,680,642,675,383110,2.5185185185185186,671.2,638.6,743.1,100.56615017878426,105.69996868149076,90.83568833266048,35.06144981540133,708.7228996308027,568.4771003691974,656.6666666666666,0.0,251575566.0,1.631763135924418,62.00265949660604,0.0,-100
217,217,2018-11-21,660,675,653,661,499085,-2.118003025718608,667.0,638.75,740.7666666666667,99.10044977511244,103.48336594911936,89.23187688430905,35.155107437574124,709.0602148751483,568.4397851248517,658.0,328397930.0,0.0,2.326815082907103,69.94122080490989,0.0,-100
218,218,2018-11-22,661,692,645,658,178235,-0.4559270516717325,664.2,641.65,738.4,99.06654622101776,102.54811813293853,89.1115926327194,34.168737635138854,709.9874752702776,573.3125247297223,654.6666666666666,0.0,116684513.0,1.7448195884342417,63.56773304104692,0.0,-100
219,219,2018-11-23,656,675,632,652,265015,-0.9202453987730062,660.8,644.25,735.2666666666667,98.66828087167072,101.20294916569654,88.67531054492702,32.78297857441464,709.8159571488293,578.6840428511707,646.6666666666666,0.0,171376366.0,1.4825707275714104,59.7191738026229,0.0,-100
220,220,2018-11-26,652,668,640,650,281675,-0.3076923076923077,659.2,647.75,731.7833333333333,98.60436893203884,100.34735623311464,88.82410549570685,29.091281023340063,705.9325620466801,589.5674379533199,647.3333333333334,182337616.0,0.0,1.771471406599539,63.918083454920016,0.0,-100
221,221,2018-11-27,662,687,630,683,893400,4.831625183016105,660.8,652.2,729.2666666666667,103.35956416464892,104.72247776755596,93.65572721455344,27.18087562975101,706.5617512595021,597.838248740498,658.3333333333334,588155000.0,0.0,1.908646681270095,65.61975002191267,0.0,-100
222,222,2018-11-28,692,695,676,678,582625,-0.7374631268436578,664.2,657.05,726.9166666666666,102.0776874435411,103.1884940263298,93.27066376246704,21.96043092281605,700.970861845632,613.1291381543679,682.0,397350250.0,0.0,1.9127245287601105,65.667882763164,0.0,-100
223,223,2018-11-29,678,696,658,658,761870,-3.0395136778115504,664.2,660.05,724.3,99.06654622101776,99.68941746837362,90.8463343918266,17.009208032554568,694.0684160651091,626.0315839348908,664.6666666666666,0.0,506389593.0,1.780556208903168,64.03597248643771,0.0,-100
224,224,2018-11-30,658,661,637,640,390615,-2.8125,661.8,658.05,721.3833333333333,96.7059534602599,97.25704733682852,88.71843448929141,16.891215406083766,691.8324308121674,624.2675691878325,645.0,0.0,251946675.0,1.6680585978525404,62.519563820491896,0.0,-100
225,225,2018-12-03,659,659,612,617,456555,-3.727714748784441,655.2,654.9,717.9,94.16971916971916,94.21285692472134,85.94511770441567,18.390214789392445,691.6804295787849,618.119570421215,629.3333333333334,0.0,287325280.0,1.6370915175557132,62.0794351146794,1.0,0
226,226,2018-12-04,618,629,607,623,240550,0.9630818619582664,643.2,654.05,714.6333333333333,96.8594527363184,95.25265652473053,87.17757358085731,19.47596359348432,693.0019271869686,615.0980728130313,616.0,0.0,148178800.0,1.126908835348608,52.98341031922526,0.0,-100
227,227,2018-12-05,616,623,589,599,378095,-4.006677796327212,627.4,651.4,711.3333333333334,95.47338221230476,91.955787534541,84.20805998125586,23.047776465420547,697.4955529308411,605.3044470691589,601.3333333333334,0.0,227361126.0,0.8056640417349252,44.618712180856406,1.0,-100
228,228,2018-12-06,598,617,541,551,809585,-8.711433756805807,606.0,646.6,707.5166666666667,90.92409240924091,85.21497061552738,77.87802407481567,32.194147882724536,710.988295765449,582.211704234551,563.3333333333334,0.0,456066216.0,0.8007620579456702,44.467954797936414,1.0,-100
229,229,2018-12-07,562,576,545,553,374150,0.3616636528028933,588.6,642.25,703.4666666666667,93.95174991505266,86.10354223433244,78.61068991660348,38.41035359324229,719.0707071864846,565.4292928135154,553.3333333333334,0.0,207029666.0,0.5702281038606126,36.31498522148672,1.0,-100
230,230,2018-12-10,541,551,522,548,421085,-0.9124087591240876,574.8,637.45,699.2,95.3375086986778,85.96752686485215,78.37528604118992,43.800354480661376,725.0507089613228,549.8492910386773,537.0,0.0,226122645.0,0.5758136638665589,36.54072033197696,1.0,-100
231,231,2018-12-11,548,555,512,512,612365,-7.03125,552.6,631.95,694.6166666666667,92.65291349981904,81.01906796423766,73.70971998944262,51.98428406233663,735.9185681246734,527.9814318753267,524.0,0.0,320879260.0,0.4000338464578748,28.573155389776588,1.0,-100
232,232,2018-12-12,518,553,512,546,457210,6.227106227106227,542.0,625.15,690.5166666666667,100.7380073800738,87.33903863072862,79.07122685911516,53.95053777596495,733.0510755519299,517.24892444807,525.3333333333334,240187653.0,0.0,0.5023879700652922,33.43929664475807,0.0,-100
233,233,2018-12-13,545,555,527,533,495990,-2.4390243902439024,538.4,618.2,686.55,98.99702823179793,86.21805241022322,77.63454955939116,56.49089353720316,731.1817870744063,505.2182129255937,535.0,265354650.0,0.0,0.6359539539277057,38.87358518868246,0.0,-100
234,234,2018-12-14,533,539,511,521,586410,-2.3032629558541267,532.0,610.8,682.55,97.93233082706767,85.29796987557303,76.33140429272581,59.11861404258259,729.0372280851651,492.5627719148348,521.6666666666666,0.0,305910550.0,0.5076408050306624,33.67120360080318,0.0,-100
235,235,2018-12-17,518,535,516,525,222120,0.7619047619047619,527.4,604.15,678.5166666666667,99.54493742889647,86.89894893652239,77.37466532386824,60.980820971153335,726.1116419423066,482.1883580576933,519.6666666666666,0.0,115428359.0,0.2957745080544544,22.82607862833683,0.0,-100
236,236,2018-12-18,525,538,520,534,243785,1.6853932584269662,531.8,597.1,673.45,100.41368935690107,89.43225590353374,79.29319177370257,60.50741581344494,718.1148316268899,476.08516837311015,526.3333333333334,128312171.0,0.0,0.2076415345353557,17.193970942316625,0.0,-100
237,237,2018-12-19,540,556,529,536,369985,0.3731343283582089,529.8,590.85,666.7,101.17025292563233,90.7167639840907,80.39598020098995,60.0133976270043,710.8767952540086,470.8232047459914,535.0,197941975.0,0.0,0.3266752729931913,24.623604558194543,0.0,-100
238,238,2018-12-20,536,540,520,526,220955,-1.9011406844106464,528.4,584.25,661.25,99.54579863739592,90.02995293110826,79.54631379962193,59.49601932725892,703.2420386545178,465.25796134548216,527.3333333333334,0.0,116516936.0,0.3450265262113403,25.652023918309496,0.0,-100
239,239,2018-12-21,521,556,514,518,484340,-1.5444015444015444,527.8,577.55,655.7333333333333,98.14323607427056,89.68920439788764,78.99552663684423,59.00800570127928,695.5660114025585,459.5339885974414,517.6666666666666,0.0,250726673.0,0.3503451104237516,25.94485718645732,0.0,-100
240,240,2018-12-24,515,520,486,486,700635,-6.584362139917696,520.0,569.35,650.4,93.46153846153848,85.36049881443752,74.72324723247232,59.79990758662203,688.9498151732441,449.750184826756,495.6666666666667,0.0,347281415.0,0.3232382793682313,24.427821081669336,0.0,-100
241,241,2018-12-26,478,478,431,446,1596895,-8.968609865470851,502.4,557.5,644.7333333333333,88.77388535031847,80.0,69.17588667149208,59.575250954703655,676.6505019094074,438.3494980905927,451.6666666666667,0.0,721264241.0,0.271188513522105,21.333461609932115,0.0,-100
242,242,2018-12-27,455,460,440,452,609255,1.327433628318584,485.6,546.2,638.35,93.08072487644152,82.75357012083485,70.80755071669147,56.889181285799566,659.9783625715992,432.4216374284009,449.0,0.0,273555495.0,0.2883461207768986,22.38110676368707,0.0,-100
243,243,2018-12-28,456,463,454,459,300360,1.5250544662309369,472.2,536.25,632.1333333333333,97.2045743329098,85.5944055944056,72.61126344653026,53.61448645557372,643.4789729111475,429.0210270888526,456.3333333333333,137064280.0,0.0,0.3618276687926018,26.569269892526023,0.0,-100
244,244,2019-01-02,459,478,446,455,480480,-0.8791208791208791,459.6,527.0,626.45,98.99912967798085,86.33776091081594,72.63149493175831,50.64946614775723,628.2989322955144,425.7010677044855,453.3333333333333,0.0,217817600.0,0.3629533962933914,26.62991979626437,0.0,-100
245,245,2019-01-03,455,459,433,444,735895,-2.477477477477477,451.2,518.35,620.35,98.40425531914892,85.65640976174399,71.57249939550255,49.22266807713459,616.7953361542692,419.90466384573085,444.0,0.0,326737380.0,0.3621586169002749,26.58711051759905,0.0,-100
246,246,2019-01-04,444,454,431,454,272625,2.202643171806168,452.8,509.9,614.7166666666667,100.26501766784452,89.03706609139047,73.85516362551853,44.601038458528585,599.1020769170572,420.6979230829428,443.0,0.0,120772875.0,0.2606116139884694,20.67342638260456,0.0,-100
247,247,2019-01-07,458,475,442,456,766915,0.4385964912280701,453.6,502.75,609.5166666666667,100.52910052910052,90.7011437095972,74.81337671925843,40.871911600694006,584.4938232013881,421.006176798612,452.0,346645580.0,0.0,0.2896855034564585,22.46171664953033,0.0,-100
248,248,2019-01-08,454,461,431,443,637285,-2.9345372460496613,450.4,497.35,604.9666666666667,98.3570159857904,89.07208203478434,73.22717505096699,41.29390805077039,579.9378161015408,414.7621838984592,442.6666666666667,0.0,282104826.0,0.2921731157188979,22.61098858695477,0.0,-100
249,249,2019-01-09,440,446,432,444,780390,0.2252252252252252,448.2,491.9,600.25,99.06291834002676,90.26224842447652,73.9691795085381,40.752009960119736,573.4040199202394,410.3959800797605,438.6666666666667,0.0,342331080.0,0.2700682553927497,21.26407413507357,0.0,-100
250,250,2019-01-10,449,577,438,531,13474200,16.38418079096045,465.6,491.05,596.3666666666667,114.0463917525773,108.13562773648304,89.03918171147505,39.68358403805645,570.417168076113,411.6828319238871,472.6666666666667,6368805200.0,0.0,2.3508509230766843,70.15683410105812,0.0,-100
251,251,2019-01-11,520,535,510,535,3106500,0.7476635514018692,481.8,492.2,592.1333333333333,111.04192611041924,108.69565217391305,90.35127223598288,40.64428489636724,573.4885697927344,410.9114302072656,521.6666666666666,1620557500.0,0.0,2.825197054615017,73.85755594490166,0.0,-100
252,252,2019-01-14,535,535,503,512,1070840,-4.4921875,493.0,490.5,587.8833333333333,103.85395537525356,104.38328236493376,87.09211011255069,38.95138670594432,568.4027734118887,412.59722658811137,516.6666666666666,0.0,553267333.0,2.4660711519936744,71.14889002134873,0.0,-100
253,253,2019-01-15,511,562,505,514,2952280,0.3891050583657587,507.2,489.55,583.7166666666667,101.34069400630914,104.99438259626186,88.05642006681323,38.08228625379545,565.7145725075909,413.3854274924091,510.0,0.0,1505662800.0,1.806319073571888,64.36613322350411,0.0,-100
254,254,2019-01-16,516,527,510,526,769535,2.281368821292776,523.6,489.8,580.5166666666667,100.45836516424752,107.3907717435688,90.60894031179122,38.315312316291575,566.4306246325832,413.1693753674169,517.3333333333334,398106106.0,0.0,2.04239687536102,67.13117844359681,0.0,-100
255,255,2019-01-17,526,531,494,494,1009950,-6.477732793522267,516.2,488.25,577.0833333333334,95.69934134056568,101.17767537122376,85.6028880866426,37.43327396849266,563.1165479369853,413.38345206301466,504.6666666666667,0.0,509688100.0,2.146977946693714,68.22348243493023,0.0,-100
256,256,2019-01-18,495,525,488,512,1218070,3.515625,511.6,487.15,574.2833333333333,100.07818608287724,105.1010982243662,89.15459848506835,36.32495879666183,559.7999175933236,414.5000824066763,498.3333333333333,0.0,607004883.0,1.986653992220258,66.51771505487963,0.0,-100
257,257,2019-01-21,515,538,506,530,797550,3.39622641509434,515.2,486.85,572.15,102.87267080745342,108.86309951730512,92.63305077339858,35.922833963932085,558.6956679278642,415.0043320721359,517.0,412333350.0,0.0,2.0482990585005925,67.19481977296928,0.0,-100
258,258,2019-01-22,536,536,517,520,427785,-1.9230769230769231,516.4,486.55,570.8166666666667,100.69713400464757,106.87493577227418,91.09755029343924,35.602298861320165,557.7545977226404,415.34540227735965,524.3333333333334,224301935.0,0.0,2.2061440461351185,68.8098854695733,0.0,-100
259,259,2019-01-23,517,529,510,516,371115,-0.7751937984496124,514.4,486.45,569.4166666666666,100.31104199066874,106.0746222633364,90.61905458802867,35.51200686499117,557.4740137299823,415.4259862700176,514.3333333333334,0.0,190876815.0,2.279040254882725,69.50327162007454,0.0,-100
260,260,2019-01-24,510,550,500,544,1126805,5.147058823529411,524.4,489.35,568.8166666666667,103.73760488176964,111.16787575355065,95.6371414339711,37.76976652242006,564.8895330448402,413.8104669551599,518.0,583684990.0,0.0,2.4942607617773134,71.38164355280222,0.0,-100
261,261,2019-01-25,537,552,532,534,752345,-1.872659176029963,528.8,493.75,567.8166666666667,100.98335854765509,108.1518987341772,94.04443922627608,37.57921457962199,568.908429159244,418.5915708407561,534.3333333333334,402003011.0,0.0,2.5081315513016103,71.49479757596396,0.0,-100
262,262,2019-01-28,536,542,519,523,435135,-2.103250478011472,527.4,497.3,566.85,99.16571861964354,105.16790669615924,92.26426744288612,36.7725584183613,570.8451168367226,423.75488316327744,526.0,0.0,228881010.0,2.5420325403730177,71.7676224427151,0.0,-100
263,263,2019-01-29,523,525,512,517,339040,-1.160541586073501,526.8,500.2,565.5,98.1397114654518,103.35865653738506,91.42351900972592,35.869060117104,571.938120234208,428.461879765792,517.3333333333334,0.0,175396693.0,2.654569710434429,72.63699753366785,0.0,-100
264,264,2019-01-30,522,522,512,512,316025,-0.9765625,526.0,503.05,562.7,97.33840304182507,101.77914720206738,90.98987026834902,34.3196659902805,571.6893319805611,434.410668019439,515.3333333333334,0.0,162858216.0,0.9256034444571172,48.06822750143508,0.0,-100
265,265,2019-01-31,515,526,503,503,501270,-1.7892644135188869,517.8,506.0,559.75,97.14175357280804,99.40711462450594,89.86154533273782,31.3872250244752,568.7744500489504,443.2255499510496,507.0,0.0,254143890.0,0.4824583711272265,32.54448020421488,0.0,-100
266,266,2019-02-01,504,512,497,506,584170,0.592885375494071,512.2,508.6,557.5166666666667,98.78953533775868,99.48879276445145,90.75961854653076,28.908931419021165,566.4178628380423,450.7821371619577,502.3333333333333,0.0,293448063.0,0.5143711112754655,33.96598808876121,0.0,-100
267,267,2019-02-07,510,521,506,516,314040,1.937984496124031,510.8,511.6,555.25,101.01801096319498,100.86004691164972,92.93111211166142,26.14413489626066,563.8882697925213,459.3117302074787,510.6666666666667,160369760.0,0.0,0.9003018823859085,47.3767821171414,0.0,-100
268,268,2019-02-08,516,521,509,514,226540,-0.3891050583657587,510.2,515.15,553.0333333333333,100.74480595844769,99.77676404930604,92.94195648243024,20.563828744466896,556.2776574889338,474.0223425110662,513.0,116215020.0,0.0,0.7839284533514826,43.94394023362927,0.0,-100
269,269,2019-02-11,513,514,505,507,419565,-1.3806706114398422,509.2,518.3,550.8166666666667,99.56794972505892,97.8197954852402,92.0451450875972,12.22637356400064,542.7527471280013,493.84725287199865,508.3333333333333,0.0,213278875.0,0.8932303435140972,47.180225405437895,0.0,-100
270,270,2019-02-12,507,516,506,510,144615,0.5882352941176471,510.6,517.25,548.5833333333334,99.882491186839,98.5983566940551,92.96673249278444,11.977500837652626,541.2050016753052,493.2949983246948,507.6666666666667,0.0,73416215.0,1.1925568874836312,54.391149177995246,0.0,-100
271,271,2019-02-13,510,515,500,502,658610,-1.593625498007968,509.8,515.6,546.5833333333334,98.4699882306787,97.3622963537626,91.84326879097424,11.672730253849371,538.9454605076987,492.25453949230126,504.0,0.0,331939440.0,0.772551927466511,43.58416334638563,0.0,-100
272,272,2019-02-14,503,511,497,502,473590,0.0,507.0,515.1,543.5833333333334,99.0138067061144,97.4568045039798,92.35014563850989,12.04334277778981,539.1866855555796,491.0133144444204,500.6666666666667,0.0,237110726.0,0.5840205493275828,36.86950586439675,0.0,-100
273,273,2019-02-15,505,545,502,539,2098585,6.864564007421151,512.0,516.35,541.3666666666667,105.2734375,104.38655950421224,99.56283480081277,13.168043454562042,542.6860869091241,490.0139130908759,515.3333333333334,1081470803.0,0.0,1.1894318936380848,54.326051296423614,0.0,-100
274,274,2019-02-18,539,564,528,556,1898340,3.0575539568345325,521.8,517.85,539.4833333333333,106.55423533921042,107.36699816549194,103.06157125644906,15.775647455231676,549.4012949104633,486.2987050895367,541.0,1027001940.0,0.0,1.4144118457625574,58.58204548842559,1.0,0
275,275,2019-02-19,557,557,537,548,886540,-1.45985401459854,529.4,520.55,537.65,103.51341140914244,105.27326865815004,101.92504417371896,16.0966652316286,552.7433304632572,488.35666953674274,547.3333333333334,485232893.0,0.0,1.4566503725495108,59.29416692037458,0.0,-100
276,276,2019-02-20,548,556,536,541,563530,-1.2939001848428835,537.2,522.0,535.4166666666666,100.7073715562174,103.63984674329502,101.04280155642024,16.58471077767467,555.1694215553493,488.83057844465066,541.6666666666666,0.0,305245416.0,1.4023049549960032,58.3733115181597,0.0,-100
277,277,2019-02-21,541,591,534,547,3084350,1.0968921389396709,546.2,522.85,533.5166666666667,100.14646649578908,104.61891555895572,102.52725625566212,17.43038786294788,557.7107757258958,487.9892242741042,540.6666666666666,0.0,1667605233.0,0.8110350518143608,44.78295718251485,0.0,-100
278,278,2019-02-22,540,549,523,549,1633610,0.3642987249544626,548.2,524.3,531.7,100.14593214155416,104.71104329582302,103.25371450065826,18.362146417366294,561.0242928347326,487.5757071652674,537.3333333333334,0.0,877793106.0,0.6747304325736988,40.2888978100663,0.0,-100
279,279,2019-02-25,572,634,540,546,12041045,-0.5494505494505495,546.2,525.8,529.9333333333333,99.96338337605272,103.84176492963104,103.03182790288088,18.86684644388153,563.533692887763,488.06630711223687,552.6666666666666,6654684203.0,0.0,2.381340650326699,70.42593150431674,0.0,-100
280,280,2019-02-26,543,547,523,524,1576700,-4.198473282442748,541.4,524.8,527.8333333333334,96.7861100849649,99.84756097560977,99.27376065677296,18.37504027922996,561.5500805584599,488.04991944154006,530.0,0.0,835651000.0,2.0970697298861816,67.71141474955584,0.0,-100
281,281,2019-02-27,524,534,518,519,762440,-0.9633911368015412,537.0,524.05,525.1,96.64804469273744,99.03635149317816,98.83831651114072,18.285671698733164,560.6213433974663,487.4786566025337,520.3333333333334,0.0,396722946.0,1.8961438199270109,65.47132800797158,0.0,-100
282,282,2019-02-28,515,533,499,500,1332165,-3.8,527.6,522.9,522.1333333333333,94.76876421531465,95.6205775482884,95.76098059244129,19.061948870380785,561.0238977407615,484.7761022592384,504.6666666666667,0.0,672299270.0,1.6482422516181443,62.23910409295169,0.0,-100
