,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,12247,12723,12197,12323,1333969,0.8114907084313885,11962.4,11514.933333333332,11514.933333333332,103.01444526182036,107.01755401681297,107.01755401681297,447.9487321855776,12410.830797704488,10619.035868962175,12255.666666666666,16348679407.0,0.0,2.673738289182837,72.77977032429183,0.0,-100
15,15,2018-01-23,12323,12473,12172,12323,556161,0.0,12187.8,11565.4375,11565.4375,101.10930602733885,106.5502277799694,106.5502277799694,477.589359003457,12520.616218006911,10610.258781993089,12272.666666666666,6825578566.0,0.0,2.674730661520427,72.78712123118575,0.0,-100
16,16,2018-01-24,12147,12448,12147,12298,552780,-0.2032850870060172,12278.0,11608.529411764706,11608.529411764706,100.1628929793126,105.93934480224986,105.93934480224986,495.38206437645886,12599.293540517623,10617.765283011788,12197.333333333334,0.0,6742441920.0,2.7203104054857543,73.12052245625908,0.0,-100
17,17,2018-01-25,12272,12373,12222,12273,344064,-0.2036991770553246,12288.0,11645.444444444443,11645.444444444443,99.8779296875,105.38885019416271,105.38885019416271,505.46696199969614,12656.378368443837,10634.510520445054,12255.666666666666,4216733696.0,0.0,3.2632922669046,76.54394919712932,0.0,-100
18,18,2018-01-26,12197,12723,12197,12699,880122,3.354594849988188,12383.2,11700.894736842103,11700.894736842103,102.5502293429808,108.53016188595564,108.53016188595564,547.4692172712989,12795.833171384704,10605.956302299506,12364.333333333334,10882121782.0,0.0,4.888107654088474,83.01661486597246,0.0,-100
19,19,2018-01-29,12748,12748,12423,12523,545902,-1.4054140381697675,12423.2,11742.0,11742.0,100.80333569450704,106.65133708056548,106.65133708056548,563.684775664368,12869.369551328737,10614.630448671263,12564.666666666666,6859076662.0,0.0,5.949764233043422,85.61102266972756,0.0,-100
20,20,2018-01-30,12523,12573,12298,12398,473328,-1.0082271334086144,12438.2,11783.3,11773.238095238095,99.67680210963,105.21670499775108,105.3066276219675,580.5801182302145,12944.460236460429,10622.13976353957,12406.333333333334,0.0,5872264944.0,4.384098747931176,81.42678938821011,0.0,-100
21,21,2018-01-31,12197,12448,12097,12423,390053,0.2012396361587378,12463.2,11823.35,11802.772727272728,99.67745041401886,105.0717436259605,105.25492854144444,596.2828077700248,13015.91561554005,10630.78438445995,12239.0,0.0,4773858667.0,3.549161050584402,78.0179248683329,0.0,-100
22,22,2018-02-01,12398,12673,12323,12574,624614,1.2008907268967712,12523.4,11879.75,11836.304347826086,100.40404363032404,105.8439781981944,106.23248296508532,611.8554073256876,13103.460814651376,10656.039185348624,12431.666666666666,7764993043.0,0.0,4.776457105278773,82.68835063128648,0.0,-100
23,23,2018-02-02,12748,13725,12423,12523,10095817,-0.4072506587878304,12488.2,11932.35,11864.916666666666,100.27866305792668,104.949988895733,105.5464640150584,620.0310921745429,13172.412184349088,10692.287815650914,12564.666666666666,126850575332.0,0.0,13.900935857248893,93.28901211588312,0.0,-100
24,24,2018-02-05,11997,12247,11421,11471,1904680,-9.170952837590448,12277.8,11953.6,11849.16,93.42879017413544,95.9627225271048,96.808550141951,594.8254410019433,13143.250882003887,10763.949117996111,11629.666666666666,0.0,22150793506.0,6.032607647351934,85.7805233827236,0.0,-100
25,25,2018-02-06,10770,11246,10644,11121,1139420,-3.1471989928963224,12022.4,11954.85,11821.153846153846,92.502328985893,93.02500658728464,94.07711078574916,592.951695467593,13140.753390935186,10768.946609064817,10845.0,0.0,12357009900.0,3.953788268945919,79.81342871941553,0.0,-100
26,26,2018-02-07,11396,11396,10594,10620,902986,-4.7175141242937855,11661.8,11921.05,11776.666666666666,91.06655919326349,89.08611238104027,90.1783187093122,649.0939008381312,13219.23780167626,10622.862198323735,10870.0,9815457820.0,0.0,3.8957237729951895,79.57401098656752,1.0,-100
27,27,2018-02-08,10594,11045,10594,10945,527800,2.969392416628597,11336.0,11908.5,11746.964285714286,96.55081157374735,91.90914052987362,93.17300822400924,666.0551976494049,13240.61039529881,10576.38960470119,10711.0,0.0,5653265800.0,3.2939082441495566,76.71119308703211,0.0,-100
28,28,2018-02-09,10519,10770,10469,10720,430587,-2.0988805970149254,10975.4,11892.2,11711.551724137931,97.67297775024146,90.14311901918904,91.53355808441415,691.7663584887896,13275.73271697758,10508.667283022422,10569.333333333334,0.0,4551017532.0,2.789254711056665,73.609586152071,0.0,-100
29,29,2018-02-12,10745,10870,10644,10645,296875,-0.7045561296383279,10810.2,11868.4,11676.0,98.47181365747164,89.6919551076809,91.16992120589242,726.987395822107,13322.374791644212,10414.425208355786,10678.0,3170031250.0,0.0,2.7303898331135903,73.19315018705848,0.0,-100
30,30,2018-02-13,10720,10870,10619,10645,225081,0.0,10715.0,11840.85,11642.741935483871,99.34671021931872,89.90064057901247,91.43035256632264,763.3412891257808,13367.53257825156,10314.16742174844,10661.333333333334,0.0,2399663568.0,2.9356861339574576,74.5914697980637,0.0,-100
31,31,2018-02-14,10644,10770,10594,10695,243690,0.4675081813931743,10730.0,11783.25,11613.125,99.67381174277726,90.7644325631723,92.0940745923255,805.1703889632032,13393.590777926407,10172.909222073593,10644.333333333334,0.0,2593917590.0,2.739641222909224,73.25946687414955,0.0,-100
32,32,2018-02-19,10795,11170,10695,10895,364527,1.8357044515832952,10720.0,11716.85,11591.363636363636,101.63246268656717,92.98574275509203,93.99239245519784,821.5875694109084,13360.025138821817,10073.674861178184,10795.0,3935068965.0,0.0,2.624531917227814,72.41023053909704,0.0,-100
33,33,2018-02-20,11120,11120,10820,10820,259973,-0.6931608133086876,10740.0,11646.7,11568.676470588236,100.74487895716946,92.90185202675436,93.52841725246928,835.868542925638,13318.437085851278,9974.962914148724,10920.0,2838905160.0,0.0,2.557919619537633,71.89368769016895,0.0,-100
34,34,2018-02-21,10820,11020,10319,10920,396672,0.9157509157509158,10795.0,11576.55,11550.142857142857,101.1579434923576,94.32862122134831,94.54428516654092,834.9957122486808,13246.541424497362,9906.558575502637,10686.333333333334,0.0,4238969216.0,2.6290699297036566,72.44473048548673,0.0,-100
35,35,2018-02-22,10920,11070,10870,10920,301256,0.0,10850.0,11506.4,11532.638888888889,100.64516129032258,94.90370576374887,94.68778226049255,827.8885254225434,13162.177050845086,9850.622949154911,10903.333333333334,3284694586.0,0.0,2.9226209424426464,74.5068408425594,0.0,-100
36,36,2018-02-23,10920,11195,10920,11121,554054,1.807391421634745,10935.2,11447.55,11521.513513513511,101.6991001536323,97.14742455809322,96.52377690618724,810.3028982066537,13068.155796413306,9826.944203586692,10987.0,6087391298.0,0.0,2.891522359991958,74.30311565774824,0.0,-100
37,37,2018-02-26,11221,11271,10995,11071,579074,-0.4516303856923494,10970.4,11387.45,11509.657894736842,100.91701305330707,97.22106353924714,96.18878424755412,790.1834214115614,12967.816842823124,9807.083157176878,11095.666666666666,6425212079.0,0.0,0.6591343099440442,39.72760408807856,0.0,-100
38,38,2018-02-27,11145,11922,11120,11747,2324318,5.754660764450498,11155.8,11339.85,11515.74358974359,105.29948546944192,103.59043549958773,102.00817609782816,733.6715366457987,12807.193073291595,9872.506926708404,11337.333333333334,26351567938.0,0.0,1.947179770498617,66.06925678541776,0.0,-100
39,39,2018-02-28,11571,11721,11421,11522,551590,-1.9527859746571767,11276.2,11289.8,11515.9,102.17981234813143,102.05672376835729,100.05297024114486,680.9605908683603,12651.72118173672,9927.878818263278,11504.666666666666,6345859086.0,0.0,3.511589861517952,77.83486463320618,0.0,-100
40,40,2018-03-02,11496,11596,11346,11522,476943,0.0,11396.6,11246.0,11516.048780487805,101.10032816805013,102.45420593988976,100.05167761639112,632.3673149781133,12510.734629956229,9981.265370043771,11454.666666666666,0.0,5463223084.0,2.3469316096286703,70.12188724970851,0.0,-100
41,41,2018-03-05,11772,11822,11446,11497,519679,-0.2174480299208489,11471.8,11199.7,11515.59523809524,100.21966910162313,102.65453538934078,99.83852125998904,572.7440045402822,12345.188009080564,10054.211990919435,11571.666666666666,6013552161.0,0.0,3.348728759848189,77.00477414841322,0.0,-100
42,42,2018-03-06,11471,11671,11296,11321,379089,-1.554632982952036,11521.8,11137.05,11511.06976744186,98.25721675432658,101.65169412007668,98.34880883113524,474.6295480632586,12086.309096126515,10187.790903873482,11362.666666666666,0.0,4307461944.0,3.3916478515135746,77.22950396272435,0.0,-100
43,43,2018-03-07,11321,11596,11221,11396,482727,0.6581256581256582,11451.6,11080.7,11508.454545454546,99.51447832617276,102.84548810093224,99.02285276437084,352.65028151502656,11786.000563030057,10375.399436969949,11312.666666666666,0.0,5460929642.0,2.504980291082114,71.46916909791628,0.0,-100
44,44,2018-03-08,11571,11721,11371,11471,487940,0.6538226832882922,11441.4,11080.7,11507.622222222222,100.25870959847572,103.52234064634904,99.68175682591055,352.65028151502656,11786.000563030057,10375.399436969949,11471.0,5597159740.0,0.0,3.031086430198574,75.19279188586539,0.0,-100
45,45,2018-03-09,11471,12097,11471,11947,1625051,3.984263831924333,11526.4,11122.0,11517.173913043478,103.6490144364242,107.41773062398848,103.73204477245702,402.4673899833329,11926.934779966668,10317.065220033332,11629.666666666666,18898801446.0,0.0,4.405528512202317,81.50042132341689,1.0,-100
46,46,2018-03-12,12047,12197,11997,12023,1984297,0.6321217666139899,11631.6,11192.15,11527.936170212766,103.36497128511984,107.42350665421748,104.29447060148058,431.58194623476345,12055.313892469529,10328.986107530473,12022.333333333334,23855879966.0,0.0,5.428651964361538,84.44463931872978,0.0,-100
47,47,2018-03-13,12022,14527,11972,14452,21507285,16.80736230279546,12257.8,11367.5,11588.854166666666,117.90043890420792,127.13437431273368,124.70603039918024,842.6019538498455,13052.703907699692,9682.296092300308,12815.333333333334,275623026370.0,0.0,19.43871569984822,95.10732467398904,1.0,-100
48,48,2018-03-14,15378,15904,12924,13575,26101031,-6.460405156537753,12693.6,11510.25,11629.38775510204,106.94365664586878,117.93835928846028,116.73013477467356,960.6968893245642,13431.643778649128,9588.856221350872,13959.0,364344291729.0,0.0,48.76879126032933,97.99070868575204,1.0,-100
49,49,2018-03-15,13550,16004,13500,14152,43102503,4.077162238552854,13229.8,11685.6,11679.84,106.97062691801844,121.10631888820429,121.16604337045712,1103.8464996261223,13893.292999252244,9477.907000747757,13734.0,0.0,591969776202.0,1.2179529772666446,54.913381381404335,1.0,-100
50,50,2018-03-16,14427,14927,14026,14101,9589616,-0.3616764768456137,13660.6,11858.4,11727.313725490196,103.22387010819436,118.91148890238144,120.24066491331617,1198.7971339726562,14255.994267945312,9460.805732054689,14184.666666666666,136025506421.0,0.0,1.4319480653483705,58.88070085671207,0.0,-100
51,51,2018-03-19,14251,14401,13350,13575,5753677,-3.874769797421731,13971.0,12002.4,11762.846153846154,97.16555722568177,113.10237952409518,115.40574298475644,1224.3940026332266,14451.188005266453,9553.611994733546,13725.333333333334,0.0,78971134717.0,1.2577822816734994,55.70874977109014,0.0,-100
52,52,2018-03-20,13775,14477,13550,13575,9335744,0.0,13795.6,12136.4,11797.037735849057,98.40093942996316,111.85359744240466,115.0712602939977,1243.3251003913506,14623.050200782702,9649.749799217298,13633.333333333334,0.0,127277309866.0,1.028587185651089,50.70460825773958,0.0,-100
53,53,2018-03-21,13700,14126,13400,13626,4031111,0.3742844561867019,13805.8,12276.7,11830.907407407409,98.69764881426649,110.99073855352007,115.17290712180431,1245.277525610046,14767.255051220092,9786.14494877991,13575.333333333334,0.0,54723675528.0,0.9564427010596268,48.886824057847896,0.0,-100
54,54,2018-03-22,13625,13675,12899,12899,4169750,-5.6360958213815024,13555.2,12375.65,11850.327272727272,95.15905335221908,104.22886878669,108.849314479999,1209.9240200155268,14795.498040031052,9955.801959968949,13141.0,0.0,54794684750.0,0.9050176757468772,47.50704874126996,0.0,-100
55,55,2018-03-23,12698,13024,12122,12123,2625891,-6.40105584426297,13159.6,12435.8,11855.19642857143,92.12286087723032,97.48468132327636,102.25895515980784,1162.7318376632666,14761.263675326532,10110.336324673466,12314.333333333334,0.0,32336097071.0,0.8678764184359867,46.46326758398065,0.0,-100
56,56,2018-03-26,12172,12874,12147,12548,2834788,3.38699394325789,12954.2,12507.15,11867.350877192985,96.86433743496318,100.32661317726262,105.73547651746868,1120.832269483618,14748.814538967235,10265.485461032764,12289.0,0.0,34836709732.0,0.8408502898857637,45.67727720747697,0.0,-100
57,57,2018-03-27,12798,12874,12348,12498,2000188,-0.4000640102416387,12738.8,12578.5,11878.224137931034,98.10971206079068,99.36001908017649,105.21774850240296,1068.8108246773036,14716.121649354607,10440.878350645393,12548.0,25098359024.0,0.0,0.8713045902197782,46.5613452119757,0.0,-100
58,58,2018-03-28,12423,12824,12298,12473,1698469,-0.2004329351399021,12508.2,12614.8,11888.305084745763,99.7185846084968,98.87592351840696,104.91823612437804,1051.2688874328112,14717.337774865622,10512.262225134376,12398.0,0.0,21057618662.0,0.8472628705821257,45.86585288292666,0.0,-100
59,59,2018-03-29,12598,12598,12222,12448,1277927,-0.2008354755784061,12418.0,12661.1,11897.633333333331,100.24158479626348,98.31689189722852,104.62584995895544,1020.5492793486056,14702.198558697211,10620.00144130279,12422.666666666666,15875261145.0,0.0,0.8442270869856989,45.77674262259903,0.0,-100
60,60,2018-03-30,12423,12573,12373,12548,1127614,0.7969397513547977,12503.0,12712.4,11913.9,100.35991362073102,98.70677448790158,105.32235456063924,985.4602130877528,14683.320426175504,10741.479573824494,12448.0,14036539072.0,0.0,0.8343679843953121,45.48531109859925,0.0,-100
61,61,2018-04-02,12773,13400,12773,12824,4642025,2.152214597629445,12558.2,12778.75,11933.933333333332,102.11654536478156,100.3541034921256,107.45828422034648,943.0832901209078,14664.916580241816,10892.583419758184,12790.0,59371499750.0,0.0,0.6172407851983571,38.16628858532353,0.0,-100
62,62,2018-04-03,12824,13274,12723,13250,2750051,3.215094339622641,12708.6,12875.2,11964.0,104.2601073288954,102.9110227413943,110.74891340688733,882.8692816159526,14640.938563231906,11109.461436768095,12932.333333333334,35564576215.0,0.0,0.2871297339697169,22.30775394211136,0.0,-100
63,63,2018-04-04,13500,13500,12824,12824,2059531,-3.3218964441671863,12778.8,12946.6,11986.55,100.3537108335681,99.05303322880138,106.98658079263843,811.8314188497488,14570.262837699498,11322.937162300504,13049.333333333334,26875506529.0,0.0,0.7743796854833689,43.64227633007508,0.0,-100
64,64,2018-04-05,13124,13299,12824,12999,1810746,1.3462574044157245,12889.0,13023.0,12019.1,100.85344091861276,99.8157106657452,108.15285670308091,733.8057250425908,14490.611450085182,11555.388549914818,12982.333333333334,0.0,23507708154.0,0.4136133312604347,29.25929758257446,0.0,-100
65,65,2018-04-06,13074,13324,12924,13275,2049072,2.07909604519774,13034.4,13089.4,12055.416666666666,101.8458847357761,101.41794123489235,110.11647599626724,690.0989555281718,14469.597911056344,11709.202088943655,13091.0,26824401552.0,0.0,0.5842938076258383,36.88039458422416,0.0,-100
66,66,2018-04-09,13324,14226,13174,13976,8985835,5.015741270749857,13264.8,13187.05,12100.083333333334,105.36155841022858,105.98276339287406,115.5033367538791,669.1170517535718,14525.284103507143,11848.815896492855,13491.333333333334,121230895263.0,0.0,1.4683276988979033,59.48674074165699,0.0,-100
67,67,2018-04-10,14201,14351,13625,13826,4457256,-1.0849124837263129,13380.0,13155.75,12143.916666666666,103.33333333333334,105.0947304410619,113.85124239159524,619.6433503064244,14395.036700612847,11916.463299387153,13884.0,61884542304.0,0.0,2.3224346086368493,69.90158971374649,0.0,-100
68,68,2018-04-11,13825,14076,13525,13600,2502546,-1.6617647058823528,13535.2,13157.0,12186.483333333334,100.478751699273,103.36702895796914,111.59905304921163,620.558152837149,14398.1163056743,11915.8836943257,13650.0,0.0,34159752900.0,2.650905986932393,72.6095384658143,0.0,-100
69,69,2018-04-12,13675,14427,13600,14427,5117426,5.73230747903237,13820.8,13170.75,12241.583333333334,104.3861426256078,109.53818119697056,117.85240199048326,646.2788118386693,14463.307623677338,11878.192376322662,13900.666666666666,71135633017.0,0.0,4.03214158650319,80.12774515959327,0.0,-100
70,70,2018-04-13,14376,14527,13976,14202,3617064,-1.5842839036755387,14006.2,13175.8,12291.683333333332,101.39795233539432,107.78852138010596,115.5415382487617,654.2754610616172,14484.350922123234,11867.249077876764,14184.666666666666,51306847152.0,0.0,6.468130141753416,86.60976735784075,0.0,-100
71,71,2018-04-16,14326,14326,13976,13976,1806186,-1.6170578133943905,14006.2,13195.85,12327.166666666666,99.78438120261028,105.91208599673382,113.37560672228008,673.0281354094012,14541.906270818805,11849.793729181198,14092.666666666666,0.0,25453977236.0,4.646862010106785,82.2910494676478,0.0,-100
72,72,2018-04-17,14101,14401,14101,14327,2061371,2.4499197319745933,14106.4,13233.45,12362.233333333334,101.56382918391654,108.26352916284112,115.8932986758056,715.0208296561226,14663.491659312243,11803.408340687756,14176.333333333334,29222682419.0,0.0,6.175643672418941,86.06396797762261,0.0,-100
73,73,2018-04-18,14427,14452,13750,13876,1801187,-3.250216200634189,14161.6,13245.95,12389.783333333333,97.98327872556771,104.75654822794893,111.9955016700588,724.3687251669725,14694.687450333946,11797.212549666056,14017.666666666666,0.0,25248438970.0,4.590326535846443,82.1119572606757,0.0,-100
74,74,2018-04-19,13926,14051,13425,13726,1998346,-1.0928165525280489,14021.4,13287.3,12413.166666666666,97.89322036315916,103.30164894297562,110.57613555498868,727.1200653769018,14741.540130753803,11833.059869246195,13692.333333333334,0.0,27362019547.0,3.5615547676931096,78.07765003541272,0.0,-100
75,75,2018-04-20,13600,14176,13600,13876,1416255,1.0810031709426349,13956.2,13374.95,12439.05,99.42534500795344,103.7461822287186,111.55192719701265,683.7470658072527,14742.444131614506,12007.455868385496,13692.0,0.0,19391363460.0,2.7336009037015376,73.21620532584005,0.0,-100
76,76,2018-04-23,13850,14001,13224,13250,1727166,-4.724528301886792,13811.0,13410.05,12454.916666666666,95.93802041850698,98.80649214581602,106.383690510441,656.5386488002434,14723.127297600486,12096.972702399513,13441.333333333334,0.0,23215413928.0,2.1783301350060817,68.53693740036586,0.0,-100
77,77,2018-04-24,13224,13951,13224,13676,1844203,3.1149458906112897,13680.8,13468.95,12478.3,99.96491433249518,101.5372393542184,109.59826258384555,622.3608257019802,14713.671651403962,12224.22834859604,13374.666666666666,0.0,24665600390.0,1.7812679188466656,64.0451754675012,0.0,-100
78,78,2018-04-25,13625,14076,13625,13751,1600128,0.5454148789178969,13655.8,13532.85,12495.833333333334,100.69713967691384,101.61200338435732,110.04468156052016,578.80541908134,14690.46083816268,12375.23916183732,13667.0,21868949376.0,0.0,2.1363859972798456,68.1161693469079,0.0,-100
79,79,2018-04-26,14026,14101,13800,14001,1186217,1.785586743804014,13710.8,13610.5,12520.466666666667,102.11657963065612,102.869108408949,111.82490535496548,527.505200772597,14665.510401545194,12555.489598454806,13942.333333333334,16538632819.0,0.0,2.079082568375795,67.52279363110759,0.0,-100
80,80,2018-04-27,14126,14201,13800,13826,1298645,-1.2657312310140314,13700.8,13674.4,12544.266666666666,100.91381525166416,101.10864096413736,110.21768244722688,465.8237073355365,14606.047414671071,12742.752585328926,13917.333333333334,0.0,18073675346.0,1.2752795401819033,56.04935647071953,0.0,-100
81,81,2018-04-30,13725,13800,13199,13475,1501679,-2.60482374768089,13745.8,13706.95,12561.8,98.02994369189136,98.30779276206596,107.2696588068589,424.1544498982133,14555.258899796429,12858.641100203577,13466.333333333334,0.0,20222109973.0,0.8727246078924807,46.60186576362789,0.0,-100
82,82,2018-05-02,13475,13976,13400,13626,2212783,1.1081755467488623,13735.8,13725.75,12579.333333333334,99.2006290132355,99.2732637560789,108.3205257300334,410.9625255037938,14547.675051007587,12903.824948992413,13500.333333333334,29873308094.0,0.0,1.1977505859766358,54.49893148108887,0.0,-100
83,83,2018-05-03,13475,13675,13400,13400,896770,-1.686567164179105,13665.6,13754.55,12593.95,98.05643367287202,97.42230752732732,106.40029537992449,361.6690075921181,14477.888015184237,13031.211984815764,13425.0,0.0,12039137250.0,0.760510551119907,43.19829555330562,0.0,-100
84,84,2018-05-04,13700,13725,13224,13275,757212,-0.9416195856873822,13520.4,13768.35,12624.016666666666,98.18496494186564,96.41678196733812,105.15670527473426,335.65243223190606,14439.654864463811,13097.045135536187,13399.666666666666,0.0,10146388396.0,0.4737365717755092,32.14526807900052,0.0,-100
85,85,2018-05-08,13299,14176,13274,14026,2729467,5.354341936403822,13560.4,13805.9,12672.433333333332,103.43352703460076,101.5942459383307,110.68118987934442,319.1582514579898,14444.21650291598,13167.58349708402,13533.0,36937876911.0,0.0,0.7453889903363048,42.70618151388028,0.0,-100
86,86,2018-05-09,13926,13976,12874,13200,3006358,-6.257575757575758,13505.4,13767.1,12715.433333333332,97.73868230485584,95.88075920128422,103.8108545258649,343.62232940132725,14454.344658802656,13079.855341197346,13333.333333333334,0.0,40084773333.0,0.4772931839129225,32.30862966880487,0.0,-100
87,87,2018-05-10,13174,13174,12874,12974,1050962,-1.7419454293201786,13375.0,13724.5,12749.25,97.0018691588785,94.53167692812124,101.76284879502715,386.12058383773496,14496.74116767547,12952.25883232453,13007.333333333334,0.0,13670213054.0,0.5037507409199337,33.49961713812752,0.0,-100
88,88,2018-05-11,12974,13174,12899,13024,654162,0.3839066339066339,13299.8,13695.7,12787.65,97.92628460578356,95.09554093620623,101.84826766450443,416.2049216937974,14528.109843387596,12863.290156612406,12965.666666666666,0.0,8481646438.0,0.5538111959157922,35.64211645349771,0.0,-100
89,89,2018-05-14,13024,13024,12548,12799,1488015,-1.7579498398312368,13204.6,13614.3,12823.55,96.9283431531436,94.0114438494818,99.80855535323684,424.7634759796902,14463.82695195938,12764.77304804062,12790.333333333334,0.0,19032207855.0,0.5548600973140134,35.68553198275022,0.0,-100
90,90,2018-05-15,13976,14552,13224,13250,6645952,3.40377358490566,13049.4,13566.7,12866.966666666667,101.5372354284488,97.66560770120958,102.97687359621148,408.46723762201344,14383.634475244027,12749.765524755974,13483.333333333334,89609586133.0,0.0,1.1707326436984424,53.93260414160336,0.0,-100
91,91,2018-05-16,13199,13224,12773,12899,1795136,-2.721141173734398,12989.2,13512.85,12903.7,99.30557694084315,95.45728695278936,99.96357633856957,422.421873810667,14357.693747621335,12668.006252378666,12957.0,0.0,23259577152.0,1.180708281586741,54.14333918737752,0.0,-100
92,92,2018-05-17,12924,13099,12798,12799,757279,-0.7813110399249942,12954.2,13436.45,12935.433333333332,98.8019329638264,95.25581533812874,98.94527434978342,405.2528093347576,14246.955618669515,12625.944381330486,12840.333333333334,0.0,9723714786.0,0.9898471661198772,49.74488407820987,0.0,-100
93,93,2018-05-18,12748,13024,12698,12974,694534,1.348851549252351,12944.2,13391.35,12971.333333333334,100.23021893975678,96.88343594932547,100.0205581538778,403.95039755425273,14199.250795108506,12583.449204891494,12806.666666666666,0.0,8894665426.0,0.851834569239797,45.99949603432916,0.0,-100
94,94,2018-05-21,13149,13149,12673,12774,742066,-1.565680288085173,12939.2,13343.75,13002.233333333334,98.723259552368,95.73021077283371,98.24466053267771,418.2770266852568,14180.304053370512,12507.195946629488,12865.333333333334,9546926445.0,0.0,1.0024962419359982,50.06232825519774,0.0,-100
95,95,2018-05-23,12874,12924,12523,12649,795582,-0.9882204126808444,12819.0,13282.4,13031.05,98.6738435135346,95.23128350298138,97.06815644172956,426.01388660344594,14134.427773206891,12430.372226793108,12682.0,0.0,10089570924.0,1.0678527500593862,51.640657200021565,0.0,-100
96,96,2018-05-24,12723,13650,12598,12899,4232960,1.938134739127064,12819.0,13264.85,13060.683333333332,100.6240736406896,97.24195901197524,98.76206068850404,434.5629716345095,14133.97594326902,12395.724056730982,12740.0,53927910400.0,0.0,1.2226224648781452,55.00810345427581,0.0,-100
97,97,2018-05-25,12874,14151,12598,13350,8407691,3.3782771535580527,12929.2,13248.55,13098.666666666666,103.25464839278531,100.76574417577773,101.9187703583062,424.3228010297231,14097.195602059446,12399.904397940552,12940.666666666666,108801126667.0,0.0,2.084095968369398,67.57558745719858,0.0,-100
