,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
216,2018-11-20,8080,8290,8080,8230,18540,0.7290400972053462,8198.0,8160.0,8592.5,100.3903391070993,100.8578431372549,95.78120453884202,280.86333069010624,8721.726661380213,7598.273338619788,8130.0,0,150730200,1.5002888246310284,60.00462066027226,0,-100
217,2018-11-21,8300,8480,8150,8470,55296,2.833530106257379,8232.0,8161.0,8586.0,102.89115646258504,103.78630069844381,98.64896342883765,281.9835754829161,8724.967150965833,7597.032849034168,8306.666666666666,459325439,0,1.6849199421724614,62.754941616960636,0,-100
218,2018-11-22,8560,8560,8350,8510,13079,0.4700352526439483,8300.0,8182.5,8582.166666666666,102.53012048192771,104.00244424075771,99.1591090051075,291.7077665278311,8765.915533055662,7599.084466944338,8473.333333333334,110822726,0,1.6051828164679696,61.61497789411299,0,-100
219,2018-11-23,8640,8640,8230,8310,11437,-2.406738868832732,8338.0,8199.0,8573.666666666666,99.66418805468938,101.35382363702891,96.92469188600755,288.9709510077781,8776.941902015556,7621.0580979844435,8393.333333333334,0,95994553,1.2946226136274108,56.41984899559719,0,-100
220,2018-11-26,8260,8430,8220,8360,9071,0.5980861244019139,8376.0,8232.0,8564.333333333334,99.80897803247373,101.55490767735667,97.61413614603198,265.7382962715138,8763.476592543027,7700.523407456973,8280.0,0,75107880,1.0178569341224322,50.442472749689706,0,-100
221,2018-11-27,8310,8550,8310,8470,22110,1.2987012987012987,8424.0,8270.5,8555.5,100.5460588793922,102.41218789674143,99.00064286131727,239.04359875404853,8748.587197508097,7792.412802491903,8363.333333333334,184913300,0,1.0410754347137134,51.006220397715836,0,-100
222,2018-11-28,8410,8650,8330,8650,37602,2.0809248554913293,8460.0,8319.0,8543.833333333334,102.24586288416076,103.97884361101093,101.24261163022061,209.508196046239,8738.016392092479,7899.983607907522,8463.333333333334,318238260,0,1.2248113438424388,55.052368697791934,0,-100
223,2018-11-29,8670,8700,8420,8590,17731,-0.6984866123399301,8476.0,8363.5,8532.0,101.34497404436055,102.70819632928799,100.6797937177684,159.7127355434108,8682.92547108682,8044.074528913178,8560.0,151777360,0,1.465628137758092,59.44238367958988,0,-100
224,2018-11-30,8660,8660,8460,8620,14293,0.34802784222737815,8538.0,8390.5,8522.333333333334,100.96041227453736,102.7352362791252,101.14600852661633,154.83352690116578,8700.167053802332,8080.832946197668,8580.0,122633940,0,1.792298805433844,64.18721384495137,0,-100
225,2018-12-03,8700,8700,8510,8610,23742,-0.11614401858304298,8588.0,8407.0,8515.333333333334,100.25617140195622,102.41465445462114,101.11172003444766,159.9374877882678,8726.874975576535,8087.125024423464,8606.666666666666,204339480,0,2.6936790878442665,72.92672221333586,0,-100
226,2018-12-04,8610,8610,8440,8600,9654,-0.11627906976744186,8614.0,8413.0,8508.166666666666,99.83747387973068,102.22275050517058,101.0793551293855,164.99122783705855,8742.982455674117,8083.017544325883,8550.0,0,82541700,2.3261891423974164,69.93556417903432,0,-100
227,2018-12-05,8500,8590,8420,8500,4798,-1.1764705882352942,8584.0,8416.5,8498.5,99.02143522833178,100.99209885344264,100.01765017356004,166.10950731693498,8748.71901463387,8084.28098536613,8473.333333333334,0,40655053,2.86644622631234,74.13645654258175,0,-100
228,2018-12-06,8550,8550,8150,8180,28242,-3.9119804400977993,8502.0,8398.0,8484.5,96.21265584568337,97.40414384377233,96.41110259885673,170.9909200421604,8739.981840084321,8056.0181599156795,8293.333333333334,0,234220320,2.6957522231154267,72.94190899093812,0,-100
229,2018-12-07,8190,8290,8080,8170,11227,-0.12239902080783352,8412.0,8390.0,8470.166666666666,97.12315739419877,97.37783075089392,96.45618937053581,177.94144512945627,8745.882890258912,8034.117109741088,8146.666666666667,0,91462626,2.013787039027163,66.81915520073392,0,-100
230,2018-12-10,8050,8260,8000,8080,12615,-1.1138613861386137,8306.0,8372.0,8453.833333333334,97.27907536720443,96.5121834687052,95.57794294501507,190.390181082571,8752.780362165142,7991.219637834858,8043.333333333333,0,101466650,2.1512968678073117,68.26703284556605,0,-100
231,2018-12-11,8080,8180,8040,8130,7915,0.6150061500615006,8212.0,8362.0,8439.666666666666,99.0014612761812,97.22554412819899,96.33081875271536,197.81969461853396,8757.639389237069,7966.360610762932,8083.333333333333,63979583,0,1.6033080626921066,61.58733519359633,0,-100
232,2018-12-12,8260,8260,8050,8140,12993,0.12285012285012285,8140.0,8354.0,8426.166666666666,100.0,97.43835288484559,96.60383329707064,203.60953343418348,8761.219066868367,7946.780933131633,8150.0,105892950,0,1.5964749012494694,61.48624431074676,0,-100
233,2018-12-13,8060,8250,8060,8190,13090,0.6105006105006106,8142.0,8355.0,8415.0,100.58953574060428,98.02513464991023,97.32620320855615,202.70538642136088,8760.410772842723,7949.589227157278,8103.333333333333,0,106072633,1.5744806278897794,61.15721403506274,0,-100
234,2018-12-14,8220,8220,8000,8110,12719,-0.9864364981504316,8130.0,8354.5,8401.5,99.7539975399754,97.07343347896344,96.5303814794977,203.326934037982,8761.153868075964,7947.846131924036,8110.0,103151090,0,1.9117758587304228,65.65669720072427,0,-100
235,2018-12-17,7990,8080,7720,7780,22441,-4.241645244215938,8070.0,8335.0,8384.166666666666,96.40644361833954,93.34133173365326,92.79395686313488,237.7415668990213,8810.483133798043,7859.516866201958,7830.0,0,175713030,1.2858688856690685,56.25295893962429,1,1
236,2018-12-18,7780,7790,7530,7640,24265,-1.832460732984293,7972.0,8305.5,8364.166666666666,95.8354239839438,91.98723737282523,91.34203447245194,283.6319891394146,8872.763978278828,7738.236021721171,7650.0,0,185627250,0.7386564102818256,42.48432329203525,1,-100
237,2018-12-19,7650,7700,7380,7520,61904,-1.5957446808510638,7848.0,8258.0,8341.5,95.82059123343527,91.06321143133931,90.15165138164598,330.3363517131915,8918.672703426382,7597.327296573617,7516.666666666667,0,465311733,0.4045639386265524,28.80352595568941,1,-100
238,2018-12-20,7500,7740,7460,7700,21294,2.3376623376623376,7750.0,8217.5,8324.833333333334,99.35483870967742,93.70246425311835,92.49434423111573,347.0458031351308,8911.591606270262,7523.408393729738,7553.333333333333,160840680,0,0.430325847617295,30.085861087818017,0,-100
239,2018-12-21,7740,7900,7560,7880,16819,2.284263959390863,7704.0,8196.0,8311.833333333334,102.28452751817238,96.1444607125427,94.80459585731185,354.2583059978199,8904.51661199564,7487.483388004361,7726.666666666667,129954806,0,0.3801700059544351,27.54515779319044,0,-100
240,2018-12-24,7870,8150,7720,8080,27627,2.4752475247524752,7764.0,8182.0,8296.333333333334,104.07006697578566,98.75336103642141,97.39242235525734,352.9663768093482,8887.932753618696,7476.067246381303,7890.0,217977030,0,0.5582147705093167,35.82399429616876,0,-100
241,2018-12-26,8070,8140,7960,8110,20540,0.36991368680641185,7858.0,8164.0,8274.666666666666,103.20692288114024,99.33855952964234,98.00999033193685,346.6288778324631,8857.257755664927,7470.742244335073,8046.666666666667,165278533,0,0.6964428347485384,41.05312719551622,0,-100
242,2018-12-27,8180,8180,7960,8020,18866,-1.1221945137157108,7958.0,8132.5,8257.166666666666,100.77909022367429,98.6166615431909,97.12774761318451,328.27900521230765,8789.058010424615,7475.9419895753845,8053.333333333333,151934186,0,0.9763292576170671,49.4011437544705,0,-100
243,2018-12-28,8180,8180,7990,8000,8300,-0.25,8018.0,8103.0,8244.333333333334,99.77550511349463,98.72886585215352,97.03634819876278,311.06100264810715,8725.122005296214,7480.877994703786,8056.666666666667,66870333,0,1.127334174547143,52.99281081624728,0,-100
244,2019-01-02,7970,8230,7800,7810,13666,-2.4327784891165174,8004.0,8062.5,8223.0,97.57621189405297,96.86821705426357,94.97750212817706,292.3745794984015,8647.249158996803,7477.750841003197,7860.0,0,107414760,1.1208874351598213,52.849925770594034,0,-100
245,2019-01-03,7810,7860,7650,7700,33072,-1.4285714285714286,7928.0,8017.0,8199.166666666666,97.12411705348133,96.04590245727829,93.91198292509402,272.84273472966464,8562.68546945933,7471.314530540671,7720.0,0,255315840,0.8505887111132205,45.9631416751456,0,-100
246,2019-01-04,7570,7820,7570,7820,21596,1.5345268542199488,7870.0,7978.0,8181.5,99.36467598475222,98.01955377287541,95.58149483591029,238.73790958645384,8455.475819172907,7500.524180827092,7653.333333333333,0,165281386,0.6818523176462655,40.54174736343739,0,-100
247,2019-01-07,7780,7910,7780,7890,8620,0.8871989860583016,7844.0,7947.5,8172.666666666667,100.58643549209587,99.27650204466813,96.5413165837344,205.1411580762572,8357.782316152514,7537.217683847485,7816.666666666667,67379666,0,0.7849816078267243,43.977013790213,0,-100
248,2019-01-08,8020,8020,7760,7770,10100,-1.5444015444015444,7798.0,7927.0,8170.166666666667,99.64093357271095,98.0194272738741,95.10209910038554,201.13101255289376,8329.262025105787,7524.737974894212,7850.0,79285000,0,0.7673638885859253,43.41855650337499,0,-100
249,2019-01-09,7750,7850,7740,7800,20683,0.38461538461538464,7796.0,7908.5,8165.833333333333,100.05130836326322,98.62805841815768,95.51995101540975,194.51085749704737,8297.521714994095,7519.4782850059055,7763.333333333333,0,160569023,0.7760393575372633,43.69494145745479,0,-100
250,2019-01-10,7940,7940,7760,7790,10925,-0.12836970474967907,7814.0,7894.0,8159.5,99.69285897107756,98.68254370407905,95.4715362460935,191.844235061526,8277.688470123052,7510.311529876948,7830.0,85542750,0,0.975015218528864,49.36747876075237,0,-100
251,2019-01-11,7890,7990,7800,7930,21381,1.7654476670870116,7836.0,7884.0,8155.833333333333,101.19959162838184,100.58346017250126,97.23102074180035,183.94507189297173,8251.890143785944,7516.109856214057,7873.333333333333,168339740,0,1.8783595642266688,65.25798887573413,0,-100
252,2019-01-14,8080,8090,7940,7940,9300,0.12594458438287154,7846.0,7874.0,8150.0,101.19806270711192,100.83820167640336,97.42331288343559,174.48872682640587,8222.977453652811,7525.022546347188,7986.666666666667,74276000,0,1.7526449731058442,63.671304880567746,0,-100
253,2019-01-15,8000,8050,7910,7990,20103,0.6257822277847309,7890.0,7864.0,8144.166666666667,101.26742712294043,101.60223804679553,98.10702957126777,160.60412264494582,8185.208245289891,7542.791754710109,7966.666666666667,0,160153900,1.268809879952752,55.924028327096984,0,-100
254,2019-01-16,8150,8150,8000,8080,16920,1.1138613861386137,7946.0,7862.5,8136.166666666667,101.68638308582936,102.76629570747218,99.30966671446421,158.3093241261855,8179.118648252371,7545.881351747629,8076.666666666667,136657200,0,1.1729968891853368,53.98060600193022,0,-100
255,2019-01-17,8130,8130,8010,8100,15377,0.24691358024691357,8008.0,7878.5,8128.333333333333,101.14885114885115,102.81144887986291,99.65142505638713,165.5381972140221,8209.576394428044,7547.423605571956,8080.0,124246160,0,1.1246515547765692,52.93345877107076,0,-100
256,2019-01-18,8110,8320,8080,8300,31333,2.4096385542168677,8082.0,7911.5,8125.666666666667,102.69735214055926,104.91057321620426,102.1454649874882,180.59186319615205,8272.683726392304,7550.316273607696,8163.333333333333,255781723,0,1.2470072348585346,55.49636047064364,1,-100
257,2019-01-21,8490,8490,8130,8170,24618,-1.591187270501836,8128.0,7944.0,8121.0,100.51673228346456,102.84491440080564,100.60337396872305,164.16936056217762,8272.338721124355,7615.661278875645,8263.333333333334,203426740,0,1.407901296775811,58.4700584970404,0,-100
258,2019-01-22,8170,8170,8000,8150,13754,-0.245398773006135,8160.0,7966.5,8122.166666666667,99.87745098039215,102.30339546852446,100.34268360248701,159.74568604676622,8285.991372093533,7647.008627906467,8106.666666666667,0,111499093,1.401158557583296,58.35343747534631,0,-100
259,2019-01-23,8150,8150,8020,8070,9662,-0.9913258983890955,8158.0,7976.0,8123.666666666667,98.9213042412356,101.17853560682046,99.3393787698494,159.9802619405029,8295.960523881005,7656.039476118995,8080.0,0,78068960,1.7687742219981462,63.88293447494147,0,-100
260,2019-01-24,8170,8320,8050,8190,21002,1.465201465201465,8176.0,7981.5,8131.833333333333,100.17123287671232,102.61229092275887,100.71529585374353,165.53819721401968,8312.576394428039,7650.42360557196,8136.666666666667,170886273,0,2.676553802119362,72.80061563566548,0,-100
261,2019-01-25,8270,8410,8190,8370,53350,2.1505376344086025,8190.0,7994.5,8143.0,102.19780219780219,104.69697917318157,102.78767039174753,185.20188131369164,8364.903762627384,7624.096237372617,8276.666666666666,441560166,0,3.409822696923412,77.3233513288943,1,-100
262,2019-01-28,8450,8490,8330,8490,25317,1.4134275618374559,8254.0,8018.0,8156.5,102.85921977223165,105.88675480169618,104.08876356280268,215.88495961854073,8449.769919237082,7586.230080762918,8423.333333333334,213253530,0,3.6723563028478874,78.59752263776456,1,-100
263,2019-01-29,8530,8530,8340,8480,15585,-0.1179245283018868,8320.0,8042.0,8169.5,101.92307692307692,105.44640636657547,103.80072219842096,239.20042246051375,8520.400844921027,7563.599155078972,8450.0,131693250,0,5.735023251457137,85.15224131136225,0,-100
264,2019-01-30,8480,8610,8370,8410,29575,-0.8323424494649228,8388.0,8072.0,8175.0,100.2622794468288,104.18731417244797,102.87461773700306,246.09796936655255,8564.195938733104,7579.804061266895,8420.0,0,249021500,3.2069173740092656,76.22962584960439,0,-100
265,2019-01-31,8510,8510,8200,8350,62826,-0.718562874251497,8420.0,8104.5,8176.166666666667,99.1686460807601,103.0291813190203,102.12609821228367,237.14252876148774,8578.785057522975,7630.214942477024,8353.333333333334,0,524806520,1.5591483103529031,60.924499922315896,0,-100
266,2019-02-01,8450,8570,8320,8570,22419,2.5670945157526255,8460.0,8142.0,8177.666666666667,101.30023640661938,105.25669368705476,104.79761953287408,248.799221525316,8639.598443050632,7644.401556949368,8446.666666666666,189365820,0,1.6615824011950735,62.428365939337766,0,-100
267,2019-02-07,8650,8950,8650,8830,62648,2.944507361268403,8528.0,8189.0,8184.333333333333,103.54127579737336,107.827573574307,107.88905632712907,284.86192407813587,8758.72384815627,7619.276151843728,8710.0,545664080,0,2.5041984388491483,71.46280333574884,1,-100
268,2019-02-08,8890,8890,8720,8820,23170,-0.11337868480725624,8596.0,8241.5,8188.833333333333,102.60586319218241,107.01935327306921,107.70765066248754,299.93464200340003,8841.3692840068,7641.6307159932,8810.0,204127700,0,2.5742324590106564,72.02196523399044,0,-100
269,2019-02-11,8940,8940,8550,8720,33971,-1.146788990825688,8658.0,8287.5,8195.333333333334,100.71610071610071,105.2187028657617,106.40201740828113,299.20728600758235,8885.914572015165,7689.085427984835,8736.666666666666,0,296793303,1.8693692605769119,65.14913525633361,0,-100
270,2019-02-12,8810,8810,8610,8700,11020,-0.22988505747126436,8728.0,8333.0,8199.666666666666,99.67919340054996,104.40417616704669,106.10187405992116,288.5736246473819,8910.147249294763,7755.852750705236,8706.666666666666,0,95947466,1.5484997486706433,60.761228227641645,0,-100
271,2019-02-13,8700,8770,8610,8740,43668,0.4576659038901602,8762.0,8373.5,8206.5,99.74891577265464,104.37690332596883,106.50094437336257,285.86480057983493,8945.22960115967,7801.77039884033,8683.333333333334,0,379183800,1.092910885226478,52.219656983064134,0,-100
272,2019-02-14,9180,9200,8810,8850,269947,1.2429378531073447,8766.0,8419.0,8215.666666666666,100.95824777549625,105.11937284713149,107.72102081389217,285.65529466201593,8990.310589324032,7847.689410675968,8946.666666666666,2415125826,0,2.6552650737116186,72.64220296383094,0,-100
273,2019-02-15,8890,9210,8870,9200,99508,3.804347826086957,8842.0,8479.5,8232.833333333334,104.04885772449673,108.49696326434342,111.74767698443225,316.4852204082581,9112.470440816516,7846.529559183484,8986.666666666666,894245226,0,3.367888178254897,77.1056410056832,1,-100
274,2019-02-18,9330,9650,9080,9200,160702,0.0,8938.0,8535.5,8250.833333333334,102.93130454240323,107.78513268115518,111.5038884961115,340.2704033095477,9216.040806619096,7854.959193380904,9203.333333333334,1478994073,0,4.214147669785983,80.82141006871319,0,-100
275,2019-02-19,9260,9390,9120,9260,37019,0.6479481641468683,9050.0,8593.5,8269.0,102.32044198895028,107.75586198871241,111.98452049824645,360.39853671065134,9314.297073421303,7872.702926578697,9213.333333333334,341068386,0,4.149136114434158,80.5792665453768,0,-100
276,2019-02-20,9220,9420,9160,9340,60997,0.8565310492505354,9170.0,8645.5,8287.5,101.85387131952017,108.03308079347637,112.6998491704374,389.6621343515287,9424.824268703058,7866.175731296942,9240.0,563612280,0,4.375795123445852,81.3981006151327,0,-100
277,2019-02-21,9340,9390,9150,9330,42095,-0.10718113612004287,9266.0,8703.5,8301.833333333334,100.69069717245844,107.19825357614752,112.3848145991849,401.3172389965443,9506.134477993088,7900.865522006911,9273.333333333334,390360966,0,4.543136079457021,81.9596707411528,0,-100
278,2019-02-22,9320,9330,9160,9280,36174,-0.5387931034482759,9282.0,8760.0,8314.666666666666,99.97845291962939,105.93607305936072,111.6100064143682,398.8272281261103,9557.654456252221,7962.34554374778,9253.333333333334,0,334730080,4.304463073003731,81.14795057977969,0,-100
279,2019-02-25,9290,9450,9280,9390,30120,1.1714589989350372,9320.0,8826.0,8332.666666666666,100.7510729613734,106.39021074099253,112.6890151212097,387.6976575686646,9601.39531513733,8050.604684862671,9320.0,280718400,0,6.599423554222109,86.84110718576257,0,-100
280,2019-02-26,9450,9450,9280,9420,31985,0.3184713375796179,9352.0,8887.5,8350.333333333334,100.72711719418305,105.9915611814346,112.80986786954612,378.9580590597518,9645.416118119503,8129.583881880497,9383.333333333334,300125916,0,6.699509065180822,87.0121589372203,0,-100
281,2019-02-27,9480,9940,9460,9660,138433,2.484472049689441,9416.0,8952.0,8370.166666666666,102.59133389974511,107.90884718498658,115.40988829374169,395.65535241514795,9743.310704830295,8160.689295169705,9533.333333333334,1319727933,0,7.3989719497396695,88.09378092956965,0,-100
282,2019-02-28,9670,9730,9500,9660,91159,0.0,9482.0,9010.5,8387.0,101.87724108837799,107.20825703346095,115.17825205675449,409.9868418941434,9830.473683788287,8190.5263162117135,9610.0,876037990,0,8.006126395444257,88.89644719503549,0,-100
283,2019-03-04,9650,9840,9480,9720,64789,0.6172839506172839,9570.0,9072.5,8405.833333333334,101.56739811912226,107.13695232846514,115.63398433627441,419.195658374484,9910.891316748968,8234.108683251032,9616.666666666666,623054216,0,11.709499729599392,92.13186969372931,0,-100
284,2019-03-05,9720,9720,9350,9480,50341,-2.5316455696202533,9588.0,9126.0,8420.166666666666,98.87359198998749,103.87902695595004,112.58684507432552,397.9341389569198,9921.86827791384,8330.13172208616,9516.666666666666,0,479078516,7.948978756106003,88.82554057559152,0,-100
285,2019-03-06,9390,9680,9390,9570,34928,0.9404388714733543,9618.0,9187.0,8436.166666666666,99.50093574547722,104.1689343637749,113.4401485666871,364.8518084171701,9916.70361683434,8457.29638316566,9450.0,0,330069600,8.290280595574881,89.23606246644135,0,-100
286,2019-03-07,9570,9870,9460,9670,90674,1.0341261633919339,9620.0,9242.0,8454.0,100.51975051975053,104.63103224410301,114.3837236810977,349.53502949221144,9941.070058984424,8542.929941015576,9566.666666666666,867447933,0,6.93727124684174,87.40121171494671,0,-100
287,2019-03-08,9870,9910,9640,9660,73103,-0.10351966873706005,9620.0,9283.5,8473.333333333334,100.4158004158004,104.05558248505413,114.0047206923682,347.30958433138085,9978.11916866276,8588.88083133724,9723.333333333334,710804836,0,6.776904180976276,87.14141287163879,0,-100
288,2019-03-11,9700,9750,9030,9150,76474,-5.573770491803279,9506.0,9300.0,8489.5,96.25499684409846,98.38709677419355,107.78019906943872,331.6148685638914,9963.229737127782,8636.770262872218,9293.333333333334,0,710698373,3.3824210662719745,77.18156277368671,0,-100
289,2019-03-12,9150,9260,9100,9200,40811,0.5434782608695652,9450.0,9324.0,8506.666666666666,97.35449735449735,98.67009867009867,108.15047021943573,303.6167944873143,9931.233588974628,8716.766411025372,9150.0,0,373420650,2.66243172092577,72.69573670721634,0,-100
290,2019-03-13,9210,9270,8760,8790,94539,-4.6643913538111486,9294.0,9328.5,8518.5,94.57714654615881,94.2273677440103,103.18718084169748,294.40886356797,9917.31772713594,8739.68227286406,8920.0,0,843287880,1.7478931512245128,63.6084831189895,0,-100
291,2019-03-14,8770,8970,8640,8960,69270,1.8973214285714284,9152.0,9339.5,8532.333333333334,97.9020979020979,95.93661330906366,105.01230612962456,274.71468452696865,9888.929369053938,8790.070630946062,8790.0,0,608883300,1.3526330005313434,57.49443284294025,0,-100
292,2019-03-15,8920,9570,8910,9250,294503,3.135135135135135,9070.0,9359.5,8550.833333333334,101.98456449834619,98.83006570863829,108.17659097553845,250.7142428721637,9860.928485744327,8858.071514255673,9026.666666666666,2658380413,0,2.2826000388740093,69.53634350339502,0,-100
293,2019-03-18,9240,9280,9080,9110,63815,-1.5367727771679474,9062.0,9355.0,8566.166666666666,100.52968439638047,97.38107963655798,106.34861956923555,254.50674688609195,9864.013493772183,8845.986506227817,9143.333333333334,583481816,0,2.3731004119583052,70.3536842112733,0,-100
294,2019-03-19,9270,9270,8860,9040,59100,-0.7743362831858407,9030.0,9347.0,8581.666666666666,100.11074197120709,96.71552369744303,105.34084288211302,262.0385668681823,9871.077133736364,8822.922866263636,9056.666666666666,0,535248999,1.968449017154234,66.31237409768045,0,-100
295,2019-03-20,9040,9250,8910,9110,48893,0.7683863885839737,9094.0,9339.5,8603.833333333334,100.17594018033869,97.54269500508592,105.88303663095905,266.763743295181,9873.027486590361,8805.972513409639,9020.0,0,441014860,1.462203304098203,59.38596953648976,0,-100
296,2019-03-21,9080,9140,9070,9110,19895,0.0,9124.0,9328.0,8628.333333333334,99.84655852696186,97.66295025728988,105.58238361985705,271.65380445283546,9871.30760890567,8784.69239109433,9086.666666666666,180779233,0,1.3013271658628394,56.54681286373862,0,-100
297,2019-03-22,9140,9160,8760,9000,41971,-1.2222222222222223,9074.0,9311.5,8653.0,99.18448313863787,96.65467432744455,104.01016988327747,281.3739785223377,9874.247957044676,8748.752042955324,8966.666666666666,0,376339966,1.0644634674865106,51.56126442782238,0,-100
298,2019-03-25,8900,9470,8830,9470,73935,4.963041182682154,9146.0,9321.0,8682.5,103.5425322545375,101.59854092908486,109.06996832709473,283.45425696131093,9887.908513922623,8754.091486077377,9066.666666666666,670344000,0,1.3442254380582206,57.34198666369202,0,-100
299,2019-03-26,9520,9520,9090,9180,72464,-3.159041394335512,9174.0,9310.5,8704.166666666666,100.06540222367562,98.5983566940551,105.46673049305888,284.6507555436912,9879.801511087382,8741.198488912618,9263.333333333334,671258186,0,1.6309254948409717,61.99056180188615,0,-100
300,2019-03-27,9220,9270,8800,9140,31166,-0.437636761487965,9180.0,9296.5,8721.833333333334,99.56427015250546,98.3165707524337,104.79448128260496,285.8648005798226,9868.229601159645,8724.770398840355,9053.333333333334,0,282156186,1.3126306812665958,56.75920032971655,0,-100
301,2019-03-28,9140,9140,8810,8930,38770,-2.3516237402015676,9144.0,9260.0,8735.5,97.6596675415573,96.43628509719223,102.22654684906416,283.6046172885486,9827.209234577098,8692.790765422902,8960.0,0,347379200,1.054402583614201,51.32404875383513,0,-100
302,2019-03-29,8890,8910,8650,8870,51742,-0.6764374295377678,9118.0,9220.5,8749.666666666666,97.280105286247,96.19868770674042,101.37529048725666,279.95253357068873,9780.405067141377,8660.594932858623,8803.333333333334,0,455502073,1.1175189159501353,52.77492009787795,0,-100
303,2019-04-01,8960,8970,8610,8680,45212,-2.1889400921658986,8960.0,9168.5,8761.0,96.875,94.6719746959699,99.07544800821823,278.8750899408015,9726.250179881603,8610.749820118397,8750.0,0,395605000,1.1117338481075458,52.64554759605898,0,-100
304,2019-04-02,8730,8780,8560,8700,42394,0.22988505747126436,8864.0,9129.5,8775.833333333334,98.14981949458483,95.29547072676489,99.13588453138352,287.42916747575606,9704.358334951512,8554.641665048488,8663.333333333334,0,367273353,1.2506536396362316,55.56846320602099,0,-100
305,2019-04-03,8720,8770,8660,8770,26371,0.798175598631699,8790.0,9089.5,8793.666666666666,99.77246871444824,96.48495516805104,99.73086691179259,278.4255546348095,9646.351109269619,8532.648890730381,8716.666666666666,229867216,0,1.560406255991986,60.943697990904695,0,-100
306,2019-04-04,8810,8940,8750,8930,33137,1.7917133258678613,8790.0,9052.5,8812.166666666666,101.59271899886235,98.64678265672467,101.33716641764228,244.3008283589302,9541.101656717861,8563.898343282139,8830.0,292599710,0,0.8212198202488329,45.09174626359106,0,-100
307,2019-04-05,9000,9140,8820,9050,66396,1.3259668508287292,8826.0,9022.0,8831.5,102.53795603897575,100.31035247173577,102.47409839778068,198.1918262694443,9418.383652538889,8625.616347461111,8956.666666666666,594686840,0,0.8247208217332366,45.19709601109632,0,-100
308,2019-04-08,9470,9630,9210,9470,212520,4.435058078141499,8984.0,9038.0,8859.833333333334,105.40961709706144,104.77981854392564,106.88688651028046,220.70699795744108,9479.413995914882,8596.586004085118,9383.333333333334,1994146000,0,1.7385405890626857,63.48420016143461,0,-100
309,2019-04-09,9470,9630,9320,9460,61335,-0.10570824524312897,9136.0,9051.0,8887.5,103.54640980735552,104.51883769749199,106.44163150492265,237.7504219931315,9526.500843986263,8575.499156013737,9416.666666666666,577571250,0,2.342919589799083,70.08602889966306,0,-100
310,2019-04-10,9460,9460,9260,9380,36371,-0.8528784648187633,9258.0,9080.5,8914.0,101.31777921797365,103.29827652662298,105.22773165806596,240.25151294778846,9561.003025895578,8599.996974104422,9366.666666666666,0,340675033,1.9612510327476431,66.23048877176299,0,-100
311,2019-04-11,9490,9500,9350,9500,23097,1.263157894736842,9372.0,9107.5,8940.166666666666,101.36577037985488,104.30963491627779,106.26200108126247,255.8345476855904,9619.16909537118,8595.83090462882,9446.666666666666,218189660,0,2.398192825301707,70.57259398129605,0,-100
312,2019-04-12,9500,9870,9420,9840,131447,3.4552845528455287,9530.0,9137.0,8971.833333333334,103.25288562434419,107.69399146328115,109.67658040905796,302.8305067021657,9742.661013404331,8531.338986595669,9586.666666666666,1260138573,0,2.6676788164121192,72.7347990362405,1,0
313,2019-04-15,9940,9990,9700,9810,56381,-0.3058103975535168,9598.0,9172.0,9002.166666666666,102.20879349864556,106.95595290013082,108.97376557495417,337.95982321169424,9847.919646423388,8496.080353576612,9816.666666666666,553473483,0,2.6138612180843697,72.32876583650109,0,-100
314,2019-04-16,9770,9800,9440,9520,40712,-3.046218487394958,9610.0,9196.0,9026.166666666666,99.06347554630594,103.52327098738583,105.47113023247225,345.06139804543324,9886.122796090867,8505.877203909133,9576.666666666666,0,389885253,2.4912350853664504,71.35684147448247,0,-100
315,2019-04-17,9480,9480,9240,9330,87044,-2.0364415862808145,9600.0,9207.0,9046.666666666666,97.1875,101.33594004561746,103.13190862196022,345.6816302231005,9898.363260446202,8515.636739553798,9350.0,0,813861400,2.070605313045309,67.43313131936719,0,-100
316,2019-04-18,9290,9390,9120,9160,70435,-1.8558951965065504,9532.0,9209.5,9061.0,96.09735627360469,99.46251153699984,101.09259463635361,345.12354767229505,9899.74709534459,8519.25290465541,9190.0,0,647297650,1.9361934632583409,65.94229867638612,0,-100
317,2019-04-19,9160,9240,9080,9110,57347,-0.5488474204171241,9386.0,9215.0,9076.666666666666,97.05945024504581,98.86055344546935,100.36724201248623,342.47550815237383,9899.951016304747,8530.048983695253,9116.666666666666,0,522813483,1.856272722137958,64.98933759898506,0,-100
318,2019-04-22,9120,9250,8990,9030,39084,-0.8859357696566998,9230.0,9193.0,9091.333333333334,97.83315276273022,98.22691178070271,99.32536481630856,339.35077334291924,9871.70154668584,8514.29845331416,9046.666666666666,0,353579920,1.86455753704297,65.09059472297136,0,-100
319,2019-04-23,9010,9220,8970,9150,46077,1.3114754098360655,9156.0,9191.5,9109.333333333334,99.93446920052425,99.54849589294457,100.44642857142856,339.4775397578112,9870.455079515623,8512.544920484377,9043.333333333334,0,416689670,1.5756432852029747,61.17474784862553,0,-100
