,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
28,28,2018-02-09,30533,31551,30291,31357,650521,-0.77494658290015,31968.0,33385.65,33001.793103448275,98.08871371371372,93.92358693031288,95.01604928467836,1152.6435645255249,35690.93712905105,31080.36287094896,30727.0,0.0,19988558767.0,1.1499243858881816,53.48673625156925,0.0,-100
29,29,2018-02-12,31502,31745,30775,31115,615584,-0.7777599228667844,31599.6,33274.2,32938.9,98.4664362840036,93.51088831587236,94.46277805269756,1259.6752129439026,35793.5504258878,30754.84957411219,31130.666666666668,19163540309.0,0.0,0.8773035363588173,46.732109079196576,0.0,-100
30,30,2018-02-13,31260,31987,31114,31163,524806,0.1540288162243686,31328.2,33167.55,32881.6129032258,99.47267956665242,93.95629161635392,94.77333150206508,1345.1287739175966,35857.8075478352,30477.29245216481,31179.0,16362926274.0,0.0,0.75909793957665,43.15268197968197,0.0,-100
31,31,2018-02-14,31357,31696,31114,31260,383573,0.3103007037747921,31299.0,33090.0,32830.9375,99.8753953800441,94.4696282864914,95.21506962754262,1409.9159362772043,35909.83187255441,30270.16812744559,31243.666666666668,11984226954.0,0.0,0.9639927261056168,49.08331447933156,0.0,-100
32,32,2018-02-19,31745,32811,31745,32520,731692,3.8745387453874542,31483.0,33102.1,32821.51515151515,103.29384112060478,98.24150129447982,99.08134907811764,1403.6048289278142,35909.30965785563,30294.89034214437,32003.33333333333,23416582973.0,0.0,0.9652178076690792,49.11505502862872,0.0,-100
33,33,2018-02-20,32520,32811,32229,32424,413410,-0.2960769800148038,31696.4,33087.6,32809.82352941176,102.29552882977246,97.994414826098,98.82406094301028,1409.3114556219905,35906.22291124398,30268.97708875602,32391.0,13390763310.0,0.0,0.853217201341905,46.03978425864464,0.0,-100
34,34,2018-02-21,32229,32665,31938,32472,491218,0.1478196600147819,31967.8,33029.45,32800.171428571426,101.57721206964509,98.31226375249967,98.99948258110147,1409.529689200212,35848.50937840042,30210.39062159957,32213.0,0.0,15823605434.0,0.9032173848189592,47.45739462152277,0.0,-100
35,35,2018-02-22,32229,32229,31163,31406,891458,-3.3942558746736298,32016.4,32869.5,32761.444444444445,98.09347709298984,95.54754407581495,95.86268411717025,1402.8215364606783,35675.14307292136,30063.856927078643,31599.33333333333,0.0,28169478494.0,0.8876683336638124,47.02459207656037,0.0,-100
36,36,2018-02-23,32181,33295,31890,32763,1365757,4.14186735036474,32317.0,32828.3,32761.486486486487,101.38007859640436,99.80108625789332,100.0046197949966,1392.703622077351,35613.707244154706,30042.8927558453,32278.0,44083904446.0,0.0,0.9020400616474956,47.42487184345492,0.0,-100
37,37,2018-02-26,33199,33586,32714,32763,703427,0.0,32365.6,32743.5,32761.52631578948,101.22784684974172,100.0595538045719,100.00449821597542,1338.7760513952576,35421.05210279051,30065.947897209484,32892.0,23137120884.0,0.0,0.863475214650233,46.3368231496604,0.0,-100
38,38,2018-02-27,33150,33247,32520,32569,442046,-0.5956584482176303,32394.6,32641.7,32756.589743589742,100.53836133182692,99.77727875692749,99.42732212034846,1265.1629435310747,35172.02588706215,30111.37411293785,32746.33333333333,0.0,14475385664.0,0.9210058612022324,47.94393811093501,0.0,-100
39,39,2018-02-28,32375,32520,31841,32181,752308,-1.2056803704048973,32336.4,32496.3,32742.2,99.51942702341633,99.0297356929866,98.28600399484458,1128.8618441412116,34754.023688282425,30238.576311717577,32132.33333333333,0.0,24173411425.0,0.9967375351281096,49.91830511485624,0.0,-100
40,40,2018-03-02,31454,31793,30872,31212,959917,-3.104575163398693,32297.6,32336.35,32704.878048780487,96.6387595363123,96.52295327085464,95.4353046461332,1068.2972814619295,34472.94456292386,30199.75543707614,31179.33333333333,0.0,29929572115.0,0.9731194166461224,49.31883029665866,0.0,-100
41,41,2018-03-05,31114,31163,29661,29855,1293571,-4.545302294423045,31716.0,32123.1,32637.02380952381,94.13229915500064,92.9393489420386,91.47586549018608,1118.0363848706972,34359.172769741395,29887.027230258605,30210.0,0.0,39078779910.0,0.8828951984154781,46.89029953225571,1.0,0
42,42,2018-03-06,30194,30291,29903,30000,787061,0.4833333333333333,31163.4,31892.85,32575.697674418603,96.26677448545408,94.0649706752454,92.09319259970516,1052.2538854638096,33997.357770927614,29788.34222907238,30032.33333333333,0.0,23637278305.0,0.8645171808618615,46.36681226301405,0.0,-100
43,43,2018-03-07,30048,30484,29854,29855,615668,-0.4856807904873556,30620.6,31669.9,32513.86363636364,97.49972240909716,94.26932197449312,91.8223694787538,982.3242523943426,33634.54850478868,29705.25149521132,29919.0,0.0,18420170892.0,0.6833777747527469,40.5956277314592,0.0,-100
44,44,2018-03-08,29806,30291,29418,30097,825389,0.8040668505166628,30203.8,31526.9,32460.15555555556,99.646402108344,95.46450808674496,92.71982676881812,993.2049610915363,33513.30992218308,29540.49007781693,29773.666666666668,0.0,24574856956.0,0.5314790591810076,34.70364521113517,0.0,-100
45,45,2018-03-09,30194,30872,30194,30340,623960,0.8009228740936057,30029.4,31417.9,32414.065217391304,101.0343197000273,96.56915325340012,93.60134187587649,998.0910674619656,33414.082134923934,29421.71786507607,30242.666666666668,18870214293.0,0.0,0.5630252715550925,36.02150789250674,0.0,-100
46,46,2018-03-12,30727,30727,30145,30388,683224,0.1579570883243385,30136.0,31367.0,32370.957446808512,100.83620918502788,96.87888545286448,93.87427001482152,1024.342305040036,33415.68461008007,29318.315389919928,30420.0,20783674080.0,0.0,0.5509633407075321,35.52394349025612,0.0,-100
47,47,2018-03-13,30387,30387,29515,29661,1190752,-2.451029972017127,30068.2,31270.05,32314.5,98.6457453389295,94.85434145452278,91.78851599127329,1090.7367609001467,33451.52352180029,29088.576478199702,29854.33333333333,0.0,35549107125.0,0.4210464504818486,29.62932354104824,0.0,-100
48,48,2018-03-14,29467,30048,29467,30049,541450,1.291224333588472,30107.0,31204.65,32268.26530612245,99.80735377154816,96.29654554689763,93.12245240000128,1123.9565113800802,33452.563022760165,28956.73697723984,29661.0,0.0,16059948450.0,0.4206547782045065,29.6099224567527,0.0,-100
49,49,2018-03-15,29951,30000,29515,29661,849033,-1.3081150332085905,30019.8,31131.95,32216.12,98.80478883936604,95.2751112602969,92.06881523907909,1175.8848616657724,33483.719723331546,28780.180276668456,29709.0,25223921397.0,0.0,0.5847707211863551,36.89938950592155,0.0,-100
50,50,2018-03-16,29661,29903,29467,29806,482544,0.4864792323693216,29913.0,31064.1,32168.86274509804,99.64229599170928,95.9499872843572,92.65481417909902,1212.57676479731,33489.25352959462,28638.94647040538,29644.666666666668,0.0,14304856032.0,0.3664183887154617,26.81597318519134,0.0,-100
51,51,2018-03-19,29951,30000,29515,29516,444770,-0.9825179563626508,29738.6,30976.9,32117.846153846152,99.251477877237,95.28390510348032,91.8990640238353,1259.5459875434624,33495.99197508692,28457.80802491308,29660.666666666668,13192174713.0,0.0,0.3250161956470495,24.52922437588268,0.0,-100
52,52,2018-03-20,29564,29612,28982,29128,780473,-1.332051634166438,29632.0,30807.3,32061.43396226415,98.29913606911448,94.54901922596268,90.85058402030064,1269.1616835326224,33345.623367065244,28268.976632934755,29224.666666666668,0.0,22809063267.0,0.3141181011759585,23.903338740625003,0.0,-100
53,53,2018-03-21,29079,29079,28352,28449,1189370,-2.386727125733769,29312.0,30608.55,31994.53703703704,97.0558133187773,92.94461841544276,88.91830491895318,1313.141771918739,33234.83354383748,27982.26645616252,28626.666666666668,0.0,34047698533.0,0.3021151743003971,23.20187801073112,0.0,-100
54,54,2018-03-22,28546,29612,28546,29613,1108297,3.930706108803566,29302.4,30465.6,31951.236363636363,101.05998143496775,97.20143374822752,92.6818595154662,1253.8879493294742,32973.375898658946,27957.82410134105,28901.666666666668,32031630461.0,0.0,0.4818836094373498,32.51831698309384,0.0,-100
55,55,2018-03-23,29030,29273,28546,28546,715398,-3.737826665732502,29050.4,30322.6,31890.42857142857,98.26370721229311,94.14100373978484,89.51275125093512,1303.113615436824,32928.82723087365,27716.37276912635,28707.33333333333,0.0,20537168852.0,0.524442874680309,34.402264813648074,0.0,-100
56,56,2018-03-26,28546,29079,28303,28498,582286,-0.1684328724822794,28846.8,30109.35,31830.91228070176,98.79085375154264,94.64834013354655,89.52932215291105,1229.636201013167,32568.622402026333,27650.077597973665,28449.0,0.0,16565454414.0,0.5427245244123993,35.17961345815222,0.0,-100
57,57,2018-03-27,29079,29273,28788,29031,580659,1.835968447521615,28827.4,29922.75,31782.63793103448,100.706272504631,97.01982605208411,91.34232363907208,1079.7828180752433,32082.315636150488,27763.184363849512,28966.0,16819368594.0,0.0,0.688111976405519,40.76222347943467,0.0,-100
58,58,2018-03-28,28740,28885,28110,28256,737385,-2.7427802944507365,28788.8,29707.1,31722.86440677966,98.14928027566276,95.11530913485328,89.07140174252758,945.8498211716872,31598.79964234337,27815.400357656625,28368.666666666668,0.0,20918629270.0,0.7020279411040491,41.246557953018495,0.0,-100
59,59,2018-03-29,28449,29176,28303,28643,743590,1.351115455783263,28594.8,29530.2,31671.533333333333,100.16856211618897,96.99561804525536,90.43768010389982,774.0617818399568,31078.323563679915,27982.076436320087,28465.0,21166289350.0,0.0,0.7147280384398333,41.6817140921156,0.0,-100
60,60,2018-03-30,28837,29176,28546,28886,462306,0.8412379699508412,28662.8,29413.9,31627.116666666665,100.7787096864228,98.2052702973764,91.33301750027798,676.6904679938008,30767.280935987605,28060.5190640124,28756.33333333333,13294225438.0,0.0,0.6733022468679173,40.23793359079046,0.0,-100
61,61,2018-04-02,28982,29030,28352,28401,538117,-1.7076863490722158,28643.4,29341.2,31568.966666666667,99.15373174972244,96.79563208048752,89.9649339171697,704.3466999171609,30749.893399834324,27932.50660016568,28578.33333333333,0.0,15378486998.0,0.757854690164487,43.1124764979051,0.0,-100
62,62,2018-04-03,28110,28594,27722,28595,483431,0.6784402867634202,28556.2,29270.95,31520.5,100.13587241999986,97.6907138306068,90.71873859868974,705.2463903151973,30681.4427806304,27860.457219369608,28142.33333333333,0.0,13604876345.0,0.7696181864924447,43.49063500629494,0.0,-100
63,63,2018-04-04,28594,28885,27722,27722,683737,-3.149123439867253,28449.4,29164.3,31438.1,97.44317982101556,95.05457014226296,88.17962917606344,770.5337931043471,30705.367586208693,27623.232413791306,28012.666666666668,0.0,19153296668.0,0.5442360937327915,35.24306263411066,0.0,-100
64,64,2018-04-05,28061,29176,28061,29128,924809,4.826970612469101,28546.4,29115.85,31378.33333333333,102.03738474904016,100.04172984817548,92.82838476655868,738.6033958192803,30593.05679163856,27638.64320836144,28416.666666666668,26279989083.0,0.0,0.7532062872918878,42.961646484586666,0.0,-100
65,65,2018-04-06,28982,28982,28449,28643,451664,-1.6932583877387146,28497.8,29031.0,31307.25,100.50951301503976,98.66349764045331,91.48999033770131,686.1877140749103,30403.375428149822,27658.624571850178,28691.33333333333,12958842378.0,0.0,0.751774929434476,42.91504101369751,0.0,-100
66,66,2018-04-09,28400,28885,28400,28643,453968,0.0,28546.2,28943.75,31239.4,100.3390994247921,98.96091556899158,91.68870080731384,611.4289453919724,30166.607890783944,27720.892109216056,28481.0,0.0,12929462608.0,0.8002761376122505,44.45296590297953,0.0,-100
67,67,2018-04-10,28497,28691,28158,28449,479010,-0.6819220359239341,28517.0,28883.15,31182.85,99.76154574464354,98.49687447525632,91.23284112901804,596.4784616925738,30076.10692338515,27690.19307661485,28368.0,0.0,13588555680.0,0.9236818203024896,48.0163512777412,0.0,-100
68,68,2018-04-11,28594,29079,28594,28886,762271,1.5128435920515129,28749.8,28825.0,31138.43333333333,100.47374242603426,100.21162185602776,92.76638837535178,529.8022471192554,29884.604494238512,27765.395505761488,28691.33333333333,21870571351.0,0.0,0.847096270489113,45.86097021704239,0.0,-100
69,69,2018-04-12,28982,29127,28740,28837,618637,-0.1699205881333009,28691.6,28783.8,31063.316666666666,100.50676853155628,100.1848261869524,92.8329717957784,492.0642448426959,29767.92848968539,27799.67151031461,28853.0,17849533361.0,0.0,1.161407681446884,53.73385555238785,0.0,-100
70,70,2018-04-13,28837,29079,28449,28449,478879,-1.3638440718478682,28652.8,28715.95,30982.533333333333,99.28872570918026,99.07037726420332,91.82270440549298,433.8046461860598,29583.55929237212,27848.34070762788,28578.33333333333,0.0,13685563688.0,1.192020547683041,54.37998968317168,0.0,-100
71,71,2018-04-16,28594,28691,27625,27722,1043026,-2.622465911550393,28468.6,28626.25,30897.716666666667,97.3774614838805,96.8411859744116,89.7218402870115,445.0001626256147,29516.25032525123,27736.24967474877,27980.33333333333,0.0,29184215155.0,0.8192496563061961,45.03228314301845,1.0,1
72,72,2018-04-17,27916,27964,27673,27916,514625,0.6949419687634332,28362.0,28565.65,30825.016666666663,98.42747337987448,97.72576503597853,90.56280585952643,455.4773407039241,29476.60468140785,27654.695318592152,27835.0,0.0,14324586875.0,0.8602220198606538,46.242975874734114,0.0,-100
73,73,2018-04-18,28207,28885,28110,28837,884562,3.193813503485106,28352.2,28585.05,30760.4,101.70992021783142,100.88140479026625,93.74715543360944,458.5003558513025,29502.050711702603,27668.0492882974,28384.666666666668,25107997516.0,0.0,0.8901176341625048,47.09324002243429,0.0,-100
74,74,2018-04-19,28934,29370,28110,28256,921032,-2.0562004530011326,28236.0,28517.2,30670.75,100.07083156254426,99.08406154881966,92.12686354262613,394.28477552463073,29305.769551049263,27728.63044895074,28433.33333333333,26188009866.0,0.0,0.9879096547579485,49.69590305039482,0.0,-100
75,75,2018-04-20,28255,28691,28207,28595,393721,1.1855219443958736,28265.2,28519.65,30570.58333333333,101.16680582483052,100.2642038033426,93.53763285511398,394.6252419434538,29308.900483886908,27730.39951611309,28352.33333333333,0.0,11162909032.0,1.020539107689456,50.50825810822694,0.0,-100
76,76,2018-04-23,28885,28885,28207,28498,603051,-0.3403747631412731,28420.4,28519.65,30485.766666666663,100.27304330692036,99.92408742744038,93.47968942883728,394.6252419434538,29308.900483886908,27730.39951611309,28530.0,17205045030.0,0.0,1.2931843581087532,56.392516089516455,0.0,-100
77,77,2018-04-24,28594,28691,27964,28013,742338,-1.731339021168743,28439.8,28468.75,30378.33333333333,98.49928621157672,98.39912184412734,92.21374883414714,390.8325627493769,29250.41512549876,27687.084874501244,28190.33333333333,0.0,20926755666.0,1.2733797910771028,56.01262912932771,0.0,-100
78,78,2018-04-25,27770,28255,27383,27529,972082,-1.758145955174543,28178.2,28432.4,30260.4,97.69609130462555,96.82263896118512,90.9736817755218,442.1057744357752,29316.61154887155,27548.18845112845,27560.666666666668,0.0,26791227974.0,0.8498296856986123,45.94096917509803,1.0,-100
79,79,2018-04-26,27673,28158,27673,27868,559165,1.2164489737333142,28100.6,28393.65,30140.05,99.17225966705338,98.14870578456802,92.4616913376056,456.4079748138364,29306.46594962768,27480.83405037233,27738.0,15510118770.0,0.0,0.8677216680657839,46.45883178966372,0.0,-100
80,80,2018-04-27,28110,28352,27625,27819,570550,-0.1761386103023113,27945.4,28340.3,30030.18333333333,99.54768942294618,98.1605699304524,92.63679708915086,458.1855634197781,29256.67112683956,27423.928873160443,27851.33333333333,15890578233.0,0.0,1.0767989136246146,51.8489732713356,0.0,-100
81,81,2018-04-30,27916,28110,27625,28062,484058,0.8659397049390635,27858.2,28323.35,29929.216666666667,100.73156198175045,99.07726310623566,93.76122440001492,462.0757826886757,29247.50156537735,27399.198434622645,27867.666666666668,13489566991.0,0.0,1.31907025874164,56.87927106863015,0.0,-100
82,82,2018-05-02,28449,28934,27867,28062,1109686,0.0,27868.0,28296.7,29820.166666666668,100.69613894072052,99.17057466064946,94.10410181029616,460.9528004150862,29218.60560083017,27374.794399169827,28126.0,31211028436.0,0.0,1.3995392339096049,58.3253323859729,0.0,-100
83,83,2018-05-03,28158,28207,27770,27868,401055,-0.6961389407205397,27935.8,28304.0,29712.733333333334,99.75730066796012,98.45958168456757,93.79143846297096,452.4500554001103,29208.90011080022,27399.09988919978,27932.0,0.0,11202268260.0,1.1361184385648966,53.186116371345605,0.0,-100
84,84,2018-05-04,27867,27867,27237,27238,895464,-2.3129451501578675,27809.8,28209.5,29617.416666666668,97.94389028328143,96.5561247097609,91.96615730046229,468.38383944433474,29146.26767888867,27272.73232111133,27447.33333333333,0.0,24578098896.0,1.0465533770304785,51.13736044104617,1.0,-100
85,85,2018-05-08,27480,27673,26510,26511,999623,-2.742257930670288,27548.2,28102.9,29517.266666666663,96.23496271988732,94.33546004149036,89.81522679380882,591.0736796177173,29285.04735923544,26920.752640764567,26833.666666666668,0.0,26823550374.0,1.0647447669619994,51.5678636894492,1.0,-100
86,86,2018-05-09,26268,26850,26268,26656,750463,0.543967587034814,27267.0,28003.55,29438.1,97.7591960978472,95.18793153010958,90.54932213695858,658.6428211021966,29320.835642204394,26686.264357795604,26397.33333333333,0.0,19810221965.0,1.0234071405362009,50.578409062300686,1.0,-100
87,87,2018-05-10,26898,28255,26850,28110,1273757,5.172536463891853,27276.6,27986.6,29379.93333333333,103.0553661380084,100.44092529996496,95.67754862162155,650.8923752898884,29288.38475057977,26684.815249420222,27286.0,34755733502.0,0.0,1.09168792746859,52.1917210082948,0.0,-100
88,88,2018-05-11,28449,28740,27916,28207,816133,0.3438862693657603,27344.4,27952.65,29327.43333333333,103.15457643978291,100.90993161650148,96.17957248219244,618.408847471934,29189.46769494387,26715.83230505613,28190.666666666668,23007333358.0,0.0,1.0691770404315946,51.6716075782758,0.0,-100
89,89,2018-05-14,28207,28934,28013,28692,1110701,1.6903666527254984,27635.2,27945.4,29287.05,103.82410838351088,102.67163826604737,97.96821462045511,608.2620972470299,29161.924194494062,26728.87580550594,28304.0,31437281104.0,0.0,1.4024722030752257,58.37620935967648,0.0,-100
90,90,2018-05-15,29079,29321,28352,28595,991737,-0.3392201433817101,28052.0,27952.7,29244.25,101.93569085983174,102.29781022942328,97.77990545149902,615.4576474376287,29183.615294875257,26721.784705124745,28675.33333333333,28438389054.0,0.0,1.488794809310939,59.8199097708314,0.0,-100
91,91,2018-05-16,28255,28303,27576,27674,815698,-3.3280335332803355,28255.6,27950.3,29184.483333333334,97.94164696555728,99.0114596265514,94.82436157570034,616.4973299980493,29183.2946599961,26717.3053400039,27835.0,0.0,22704953830.0,1.4687253244486542,59.49326601478712,0.0,-100
92,92,2018-05-17,27625,27867,26946,27044,1092887,-2.3295370507321405,28042.4,27906.7,29093.216666666667,96.43967706045132,96.90862767722447,92.95637642909888,649.0273775751623,29204.754755150327,26608.645244849675,27205.0,0.0,29731990835.0,1.4366961204266524,58.96082438769979,0.0,-100
93,93,2018-05-18,27092,27722,27043,27625,554274,2.10316742081448,27926.0,27846.1,29013.233333333334,98.92215140012893,99.20599293976537,95.21517192729296,613.1859767682641,29072.47195353653,26619.72804646347,27253.33333333333,15105814080.0,0.0,1.4336979636634462,58.910266806703504,0.0,-100
94,94,2018-05-21,27673,27673,27189,27238,478282,-1.4208091636684044,27635.2,27795.2,28926.0,98.56270264011116,97.99533732443012,94.164419553343,619.587944566886,29034.37588913377,26556.02411086623,27366.666666666668,13088984066.0,0.0,1.412922497270637,58.5564807352435,0.0,-100
95,95,2018-05-23,27043,27140,26510,26608,954021,-2.367708959711365,27237.8,27695.85,28846.033333333333,97.68777214018752,96.07215521458993,92.24145203095514,643.4385649322651,28982.72712986453,26408.97287013547,26720.33333333333,0.0,25491759127.0,1.1041625555005616,52.47515466968716,0.0,-100
96,96,2018-05-24,26753,26801,26219,26317,710027,-1.105749135539765,26966.4,27586.8,28738.6,97.59181796606148,95.3970739629098,91.57370226802976,683.8819227107222,28954.56384542144,26219.03615457856,26429.666666666668,0.0,18765776934.0,0.8142184054796343,44.87984484229588,0.0,-100
97,97,2018-05-25,26268,26413,25638,25687,972554,-2.4526024837466425,26695.0,27470.5,28620.666666666668,96.22401198726354,93.50758085946744,89.74983112436234,796.1511030874458,29062.80220617489,25878.197793825108,25864.33333333333,0.0,25154460840.0,0.7553761586734842,43.03215324767271,1.0,-100
