,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2018-10-23,73800,82200,73500,74850,76034,1.6032064128256511,76170.0,80227.5,89570.0,98.26703426545885,93.29718612695147,83.56592609132522,4552.65899748439,89332.81799496878,71122.18200503122,74050.0,0.0,5630317700.0,0.4452465043078051,30.80765135779064,0.0,-100
197,197,2018-10-24,75000,79200,71700,74700,42405,-0.2008032128514056,75870.0,79710.0,89207.5,98.45788849347568,93.7147158449379,83.73735392203571,4563.8626299736925,88837.72525994739,70582.27474005261,73800.0,0.0,3129489000.0,0.4333142392648041,30.23162872414258,0.0,-100
198,198,2018-10-25,73500,74400,70200,73800,25329,-1.2195121951219512,74760.0,79072.5,88830.0,98.7158908507223,93.33206867115622,83.08004052684905,4447.130210064743,87966.76042012949,70178.23957987051,72500.0,0.0,1836352500.0,0.4770240991092328,32.29629762959979,0.0,-100
199,199,2018-10-26,72000,73050,66150,68850,106747,-7.18954248366013,73170.0,78165.0,88370.0,94.0959409594096,88.08290155440415,77.9110557881634,4593.734291058809,87352.46858211761,68977.53141788239,69000.0,0.0,7365543000.0,0.4700650143213087,31.975797651257324,1.0,1
200,200,2018-10-29,67800,69900,63900,67200,82857,-2.455357142857143,71880.0,77265.0,87882.5,93.48914858096828,86.9734032226752,76.46573549910391,4896.214972061499,87057.429944123,67472.570055877,66300.0,0.0,5493419100.0,0.3112362700294155,23.736093726452022,1.0,-100
201,201,2018-10-30,67200,67200,61500,65100,108318,-3.225806451612903,69930.0,76245.0,87360.0,93.09309309309307,85.3826480424946,74.51923076923077,5205.510743939631,86656.02148787926,65833.97851212074,64600.0,0.0,6997342800.0,0.2920348205429778,22.602705120613564,1.0,-100
202,202,2018-10-31,64800,64950,61500,63600,66200,-2.358490566037736,67710.0,75292.5,86845.0,93.92999556933984,84.47056479729056,73.23392250561345,5691.99056384981,86676.48112769962,63908.51887230038,63300.0,0.0,4190460000.0,0.2941795653696762,22.73096973878158,1.0,-100
203,203,2018-11-01,64500,65250,62400,63300,44847,-0.4739336492890995,65610.0,74257.5,86185.0,96.47919524462736,85.24391475608523,73.44665545048443,5903.394986652097,86064.2899733042,62450.71002669581,63400.0,2843299800.0,0.0,0.2881200025024376,22.367481441380093,0.0,-100
204,204,2018-11-02,63150,67800,62250,67500,59959,6.222222222222222,65340.0,73560.0,85627.5,103.30578512396691,91.76182707993476,78.82981518787773,5832.544808861445,85225.08961772289,61894.91038227712,64300.0,3855363700.0,0.0,0.4213787496324712,29.64577525458489,0.0,-100
205,205,2018-11-05,67500,69900,65400,69000,25706,2.1739130434782608,65700.0,72930.0,85267.5,105.02283105022832,94.61127108185931,80.92180490808339,5594.014658544278,84118.02931708856,61741.97068291144,67300.0,1730013800.0,0.0,0.5373624650378385,34.95353095046538,0.0,-100
206,206,2018-11-06,69000,70500,67650,69300,9837,0.4329004329004329,66540.0,72315.0,85025.0,104.1478809738503,95.83074051026756,81.50543957659512,5256.627395864741,82828.25479172949,61801.74520827052,68650.0,675310050.0,0.0,0.446661551778909,30.8753316371521,0.0,-100
207,207,2018-11-07,70800,70800,66900,68250,15007,-1.5384615384615383,67470.0,71752.5,84765.0,101.15606936416188,95.11863698128984,80.51672270394621,5044.968181007374,81842.43636201475,61662.56363798525,68650.0,0.0,1030230550.0,0.26410178659723,20.89244627271289,0.0,-100
208,208,2018-11-08,67950,76200,66900,73350,97839,6.952965235173824,69480.0,71475.0,84612.5,105.56994818652848,102.62329485834208,86.68931895405525,4776.6289588510845,81028.25791770217,61921.74208229783,69400.0,6790026600.0,0.0,0.3930527940066816,28.215211634312,0.0,-100
209,209,2018-11-09,73200,73650,69750,71400,38468,-2.73109243697479,70260.0,71130.0,84427.5,101.62254483347566,100.37958667229016,84.56960113707026,4498.841956256849,80127.68391251369,62132.3160874863,71450.0,2748538600.0,0.0,0.5225933263516407,34.32258090897139,0.0,-100
210,210,2018-11-12,69150,72000,67200,71100,14946,-0.4219409282700421,70680.0,70987.5,84252.5,100.59422750424449,100.15847860538828,84.38918726447287,4449.685825693425,79886.87165138684,62088.12834861315,69150.0,0.0,1033515900.0,0.5998951241152483,37.49590301720521,0.0,-100
211,211,2018-11-13,72000,72000,69000,71550,25215,0.628930817610063,71130.0,70942.5,84077.5,100.59046815689582,100.85632730732635,85.10005649549522,4438.654223500411,79819.80844700082,62065.19155299918,70850.0,1786482750.0,0.0,0.730995628334161,42.22977899936357,0.0,-100
212,212,2018-11-14,72450,72450,69000,70950,9711,-0.8456659619450317,71670.0,70680.0,83885.0,98.99539556299707,100.38200339558574,84.58007987125231,4263.13450286081,79206.26900572162,62153.730994278376,70800.0,0.0,687538800.0,0.7623329005524679,43.25703164898565,0.0,-100
213,213,2018-11-15,70950,70950,63450,65100,125706,-8.986175115207374,70020.0,69967.5,83637.5,92.97343616109684,93.0431986279344,77.83589896876401,3914.388942029445,77796.27788405889,62138.72211594111,66500.0,0.0,8359449000.0,0.7350700753030657,42.365440207057375,0.0,-100
214,214,2018-11-16,64800,65249,62100,64650,89444,-0.6960556844547563,68670.0,69360.0,83510.0,94.14591524683269,93.20934256055364,77.4158783379236,3736.998514148172,76833.99702829635,61886.00297170366,63850.0,0.0,5710999400.0,0.7293599926749234,42.175139691231706,0.0,-100
215,215,2018-11-19,64650,65100,62550,63450,51855,-1.8912529550827424,67140.0,68850.0,83362.5,94.50402144772116,92.15686274509804,76.11336032388664,3815.894735391402,76481.78947078281,61218.21052921719,63550.0,0.0,3295385250.0,0.8404389175920766,45.66513506960927,0.0,-100
216,216,2018-11-20,62700,63450,61500,63300,40435,-0.2369668246445497,65490.0,68272.5,83192.5,96.65597801191022,92.71668680654729,76.08858971662109,3733.154268106616,75738.80853621323,60806.19146378677,62500.0,0.0,2527187500.0,0.902170944834062,47.42848939440424,0.0,-100
217,217,2018-11-21,63300,63450,60450,63000,60591,-0.4761904761904762,63900.0,67687.5,82800.0,98.59154929577466,93.07479224376732,76.08695652173914,3586.776701339548,74861.0534026791,60513.94659732091,62250.0,0.0,3771789750.0,0.6657204531715032,39.96591696427711,0.0,-100
218,218,2018-11-22,61650,64350,60750,62100,26373,-1.4492753623188406,63300.0,67102.5,82452.5,98.1042654028436,92.54498714652956,75.3160910827446,3490.192084897738,74082.88416979548,60122.11583020452,61500.0,0.0,1621939500.0,0.4897051980173226,32.87262464204869,0.0,-100
219,219,2018-11-23,62100,62250,60000,62250,51946,0.2409638554216867,62820.0,66772.5,82015.0,99.09264565425023,93.2270021341121,75.90074986282997,3625.656927772389,74023.81385554478,59521.18614445522,61450.0,0.0,3192081700.0,0.3842559368416846,27.759023935877224,0.0,-100
220,220,2018-11-26,62400,63300,60600,62250,42412,0.0,62580.0,66525.0,81422.5,99.47267497603067,93.5738444193912,76.45306886917007,3761.3512409643367,74047.70248192867,59002.297518071326,61750.0,2618941000.0,0.0,0.4464917244379167,30.86721596083906,0.0,-100
221,221,2018-11-27,62700,62700,60900,61800,37440,-0.7281553398058253,62280.0,66360.0,80555.0,99.22928709055876,93.12839059674502,76.71777046738254,3897.083930056419,74154.16786011284,58565.83213988716,61800.0,2313792000.0,0.0,0.5383391354301368,34.994828060433576,0.0,-100
222,222,2018-11-28,61950,62250,60600,61500,48467,-0.4878048780487805,61980.0,66255.0,79882.5,99.22555663117134,92.82318315598825,76.98807623697306,4002.232929386031,74259.46585877206,58250.53414122794,61350.0,0.0,2973450450.0,0.2854025291049064,22.20335829770363,0.0,-100
223,223,2018-11-29,61500,65700,60450,61500,41968,0.0,61860.0,66165.0,79210.0,99.4180407371484,92.9494445703922,77.6417119050625,4091.4255654849694,74347.85113096994,57982.14886903006,61150.0,0.0,2566343200.0,0.1880043600110028,15.825224749954756,0.0,-100
224,224,2018-11-30,61500,61500,58800,60000,78534,-2.5,61410.0,65790.0,78437.5,97.70395701025892,91.19927040583676,76.49402390438247,4300.966843569364,74391.93368713872,57188.06631286127,60100.0,0.0,4719893400.0,0.1704257564507536,14.561005301827905,0.0,-100
225,225,2018-12-03,60000,60900,54600,57900,97037,-3.6269430051813454,60540.0,65235.0,77550.0,95.63924677898908,88.75603587031502,74.6615087040619,4572.546796976028,74380.09359395206,56089.90640604794,57500.0,0.0,5579627500.0,0.1096024413511071,9.877631597281791,0.0,-100
226,226,2018-12-04,57900,57900,52950,52950,235465,-9.34844192634561,58770.0,64417.5,76592.5,90.09698825931598,82.19816043776925,69.1320951790319,5222.856523318194,74863.21304663639,53971.78695336361,54600.0,0.0,12856389000.0,0.0862749988945472,7.942279715757564,1.0,0
227,227,2018-12-05,53400,53400,49350,51000,305997,-3.823529411764706,56670.0,63555.0,75632.5,89.9947061937533,80.245456691055,67.43132912438436,5932.734791415574,75420.46958283115,51689.53041716885,51250.0,0.0,15682346250.0,0.0764795245052303,7.104596303434732,1.0,-100
228,228,2018-12-06,52200,52200,48150,49350,61821,-3.343465045592705,54240.0,62355.0,74600.0,90.9845132743363,79.1436131825836,66.15281501340482,6265.14795893746,74885.29591787492,49824.70408212508,49900.0,0.0,3084867900.0,0.0797257030058204,7.383884887048083,1.0,-100
229,229,2018-12-07,51450,51450,47100,48750,92034,-1.2307692307692308,51990.0,61222.5,73577.5,93.76803231390652,79.62758789660664,66.25666813903706,6583.16183432035,74388.8236686407,48056.1763313593,49100.0,0.0,4518869400.0,0.0781797252657434,7.251084715627925,0.0,-100
230,230,2018-12-10,48750,49800,42900,43200,170767,-12.84722222222222,49050.0,59827.5,72480.0,88.07339449541286,72.20759684091765,59.602649006622514,7297.250293234803,74422.0005864696,45232.99941353039,44950.0,0.0,7675976650.0,0.0722812810097417,6.74088807571799,1.0,-100
231,231,2018-12-11,44700,50549,38850,46500,497479,7.096774193548387,47760.0,58575.0,71445.0,97.36180904522614,79.3854033290653,65.08503044299812,7329.024850767545,73233.04970153508,43916.95029846491,43350.0,0.0,21565714650.0,0.057332361155693,5.422359445522616,0.0,-100
232,232,2018-12-12,47700,52950,46649,51900,174303,10.404624277456648,47940.0,57622.5,70600.0,108.26032540675844,90.0689834699987,73.51274787535411,6858.906522487458,71340.31304497492,43904.686955025085,48749.66666666666,8497213149.0,0.0,0.1590932540528153,13.725664738064822,0.0,-100
233,233,2018-12-13,50850,54600,50400,51000,148696,-1.7647058823529411,48270.0,56917.5,69930.0,105.65568676196396,89.60337330346555,72.93007293007292,6773.988077469193,70465.47615493838,43369.523845061616,50750.0,7546322000.0,0.0,0.2582537532522123,20.52477511668081,0.0,-100
234,234,2018-12-14,51600,51900,49350,51750,30329,1.4492753623188406,48870.0,56272.5,69232.5,105.89318600368324,91.96321471411434,74.74813129671757,6611.164301472418,69494.82860294484,43050.171397055165,50900.0,1543746100.0,0.0,0.2450162642751335,19.679764136879413,0.0,-100
235,235,2018-12-17,51750,52350,46950,47250,53982,-9.523809523809524,49680.0,55462.5,68462.5,95.1086956521739,85.19269776876268,69.01588460836224,6677.571946843697,68817.64389368739,42107.3561063126,48650.0,0.0,2626224300.0,0.2097476876206026,17.338135031540816,0.0,-100
236,236,2018-12-18,46949,48749,43500,46500,145214,-1.6129032258064515,49680.0,54622.5,67707.5,93.59903381642512,85.1297542221612,68.6777683417642,6696.414496226622,68015.32899245324,41229.67100754676,45649.66666666666,0.0,6628970695.0,0.2009855030031087,16.735048216696782,0.0,-100
237,237,2018-12-19,47850,47850,43650,46650,88501,0.3215434083601286,48630.0,53805.0,67067.5,95.9284392350401,86.70197936994704,69.55678980131957,6617.399314248878,67039.79862849775,40570.20137150225,46050.0,4075471050.0,0.0,0.2550392984229957,20.321220119837065,0.0,-100
238,238,2018-12-20,47250,47250,44550,46650,42594,0.0,47760.0,53032.5,66402.5,97.67587939698493,87.96492716730306,70.25337901434435,6498.8313726805845,66030.16274536117,40034.83725463883,46150.0,1965713100.0,0.0,0.2945495384020487,22.753052676966803,0.0,-100
239,239,2018-12-21,46500,46800,44400,46800,60091,0.3205128205128205,46770.0,52260.0,65732.5,100.06414368184733,89.55223880597015,71.19765717111018,6259.34249111389,64778.68498222778,39741.31501777222,45900.0,0.0,2758176900.0,0.3052870504410915,23.3884991303581,0.0,-100
240,240,2018-12-24,47850,48150,46650,46800,5931,0.0,46680.0,51487.5,65092.5,100.25706940874036,90.89584850691917,71.89768406498445,5904.879226895487,63297.25845379097,39677.74154620903,47100.0,279350100.0,0.0,0.3704274978791284,27.03006897135394,0.0,-100
241,241,2018-12-26,46500,48000,44850,46800,98581,0.0,46740.0,50737.5,64447.5,100.12836970474967,92.23946784922394,72.61724659606656,5462.115336330773,61661.73067266155,39813.26932733845,46050.0,0.0,4539655050.0,0.4477248499978128,30.926101047342613,0.0,-100
242,242,2018-12-27,46049,48900,45300,47100,47370,0.6369426751592357,46830.0,50017.5,63855.0,100.5765534913517,94.1670415354626,73.76086445853888,4887.639485155756,59792.77897031151,40242.22102968849,46149.66666666666,2186109710.0,0.0,0.5186258112443136,34.15099410297577,0.0,-100
243,243,2018-12-28,47100,48750,46500,48300,67435,2.484472049689441,47160.0,49357.5,63260.0,102.41730279898218,97.8574684698374,76.35156496996522,4079.998548762775,57517.49709752555,41197.50290247445,47300.0,3189675500.0,0.0,0.639453671323707,39.00407083826939,0.0,-100
244,244,2019-01-02,48300,49800,46800,48300,45752,0.0,47460.0,48772.5,62707.5,101.76991150442478,99.0312163616792,77.02427939241717,3222.3918462126862,55217.28369242537,42327.71630757463,47800.0,2186945600.0,0.0,0.8255924774056015,45.22326245443743,0.0,-100
245,245,2019-01-03,48300,49800,48000,48000,39628,-0.625,47700.0,48277.5,62147.5,100.62893081761008,99.4251980736368,77.23560883382277,2402.6013862196096,53082.70277243922,43472.29722756078,48100.0,1906106800.0,0.0,2.0163474160888586,66.84732021695802,0.0,-100
246,246,2019-01-04,48000,49200,47400,48300,13761,0.6211180124223602,48000.0,48045.0,61592.5,100.625,100.53075241960664,78.41863863295045,2136.9493750650104,52318.89875013002,43771.10124986998,47900.0,0.0,659151900.0,1.4454555802635805,59.10782399522397,0.0,-100
247,247,2019-01-07,50550,50550,47849,48300,47619,0.0,48240.0,47910.0,61072.5,100.12437810945272,100.8140262993112,79.08633181874002,2022.6741028469207,51955.348205693845,43864.65179430616,48899.66666666666,2328553227.0,0.0,1.1423115785664495,53.32144912976849,0.0,-100
248,248,2019-01-08,48749,49050,46349,47700,30046,-1.257861635220126,48120.0,47827.5,60552.5,99.1271820448878,99.73341696722596,78.7746170678337,1994.2994417012,51816.0988834024,43838.9011165976,47599.333333333336,0.0,1430169569.0,0.9718692454752016,49.286698279073285,0.0,-100
249,249,2019-01-09,47699,48000,46800,47550,9903,-0.3154574132492113,47970.0,47767.5,60040.0,99.12445278298937,99.54466949285602,79.19720186542305,1983.104623407512,51733.70924681502,43801.29075318498,47349.66666666666,0.0,468903749.0,1.0990533493525343,52.35947669893878,0.0,-100
250,250,2019-01-10,47550,47699,45450,46950,62668,-1.2779552715654952,47760.0,47955.0,59590.0,98.30402010050253,97.9042852674382,78.7883873133076,1683.1127178725835,51321.22543574517,44588.77456425483,46650.0,0.0,2923462200.0,1.4177313375624598,58.63891142643693,0.0,-100
251,251,2019-01-11,47700,48150,46350,47100,55564,0.3184713375796179,47520.0,47985.0,59167.5,99.11616161616162,98.155673648015,79.60451261249841,1661.0158591122258,51307.03171822445,44662.968281775546,47050.0,2614286200.0,0.0,1.3033933246901748,56.58579065585735,0.0,-100
252,252,2019-01-14,47250,49050,46650,47400,19442,0.6329113924050633,47340.0,47760.0,58687.5,100.12674271229405,99.2462311557789,80.7667731629393,1384.557691109991,50529.11538221999,44990.884617780015,47100.0,915718200.0,0.0,1.2212310093663925,54.97991898261628,0.0,-100
253,253,2019-01-15,47400,48150,46950,46950,27487,-0.9584664536741214,47190.0,47557.5,58147.5,99.49141767323586,98.72259895915472,80.74293821746421,1164.4148067235833,49886.32961344717,45228.67038655283,47100.0,0.0,1294637700.0,1.3791775087352731,57.96866789768951,0.0,-100
254,254,2019-01-16,46950,47550,46650,47250,23096,0.6349206349206349,47130.0,47332.5,57655.0,100.25461489497135,99.8257011567105,81.95299627092186,618.417973126244,48569.33594625249,46095.66405374751,46950.0,0.0,1084357200.0,1.236046631808058,55.278213532094185,0.0,-100
255,255,2019-01-17,47549,49500,47100,47700,51445,0.9433962264150944,47280.0,47355.0,57222.5,100.88832487309644,100.72853975293,83.35881864651142,623.4243296092371,48601.84865921847,46108.15134078153,47449.66666666666,2441048101.0,0.0,2.26041997617846,69.3291046151637,0.0,-100
256,256,2019-01-18,48000,48150,46950,47850,32991,0.3134796238244514,47430.0,47422.5,56772.5,100.88551549652118,100.9014708208129,84.28376414637368,598.5673685966498,48619.6347371933,46225.3652628067,47600.0,1570371600.0,0.0,2.182088594106189,68.57409935561873,0.0,-100
257,257,2019-01-21,48750,48750,46049,47100,43358,-1.5923566878980893,47370.0,47445.0,56312.5,99.43001899936668,99.27284223838129,83.64039955604883,576.0345384484827,48597.069076896965,46292.93092310304,47299.66666666666,0.0,2050818947.0,1.4087704127433212,58.4850430447993,0.0,-100
258,258,2019-01-22,46350,46800,34350,35100,2697545,-34.18803418803419,45000.0,46867.5,55667.5,78.0,74.89198271723477,63.052948309157046,2822.8520012683243,52513.20400253665,41221.79599746335,38600.0,0.0,104125237000.0,0.103265704606831,9.36000314118634,1.0,1
259,259,2019-01-23,35400,37350,33900,36600,988372,4.098360655737705,42870.0,46357.5,55130.0,85.37438768369489,78.95162595049345,66.3885361871939,3639.088774030552,53635.6775480611,39079.3224519389,35300.0,0.0,34889531600.0,0.0662742532727572,6.215497848638748,1.0,-100
260,260,2019-01-24,36900,39300,36600,37350,390841,2.0080321285140563,40800.0,45885.0,54632.5,91.54411764705884,81.39915004903563,68.3658994188441,4155.468812618339,54195.93762523668,37574.06237476332,36950.0,14441574950.0,0.0,0.1639713013356002,14.087228881627157,1.0,-100
261,261,2019-01-25,37350,38400,36600,37650,158049,0.796812749003984,38760.0,45427.5,54175.0,97.13622291021672,82.87931319134884,69.49700046146748,4535.720072817493,54498.94014563499,36356.05985436501,37200.0,5879422800.0,0.0,0.1879204386880792,15.819278174522836,0.0,-100
262,262,2019-01-28,37800,41550,37800,40050,307530,5.992509363295881,37350.0,45075.0,53782.5,107.2289156626506,88.85191347753744,74.46660158973644,4670.836169930175,54416.67233986035,35733.32766013965,38550.0,11855281500.0,0.0,0.2704884825302046,21.290116852655046,0.0,-100
263,263,2019-01-29,40200,44700,39900,41400,528561,3.260869565217391,38610.0,44730.0,53417.5,107.22610722610725,92.5553319919517,77.502691065662,4674.916267194034,54079.83253438807,35380.16746561193,40500.0,21406720500.0,0.0,0.4176077093768351,29.45862290495097,0.0,-100
264,264,2019-01-30,41400,44400,38850,41400,423405,0.0,39570.0,44385.0,52982.5,104.62471569370734,93.27475498479215,78.1390081630727,4652.138727172095,53689.27745434419,35080.72254565581,40550.0,17169072750.0,0.0,0.5458100631296267,35.30899921977392,0.0,-100
265,265,2019-01-31,41400,43200,39900,40200,69764,-2.985074626865672,40140.0,43995.0,52502.5,100.1494768310912,91.37401977497444,76.56778248654827,4660.073977277245,53315.147954554486,34674.852045445514,40500.0,0.0,2825442000.0,0.5173938453016522,34.097531560686946,0.0,-100
266,266,2019-02-01,41400,41400,39150,39150,29422,-2.681992337164751,40440.0,43537.5,52000.0,96.81008902077151,89.92248062015504,75.28846153846153,4664.33486542878,52866.16973085756,34208.83026914244,39900.0,0.0,1173937800.0,0.5070637756991042,33.64580742204389,0.0,-100
267,267,2019-02-07,40050,40200,32100,33900,1070698,-15.486725663716811,39210.0,42817.5,51427.5,86.4575363427697,79.1732352425994,65.91803995916581,4990.4982084390695,52798.49641687814,32836.50358312186,35350.0,0.0,37849174300.0,0.4063266421709667,28.89276431140594,0.0,-100
268,268,2019-02-08,33750,33750,30900,32400,505017,-4.62962962962963,37410.0,42052.5,50745.0,86.60785886126703,77.04654895666133,63.84865503990541,5361.5461978417725,52775.59239568355,31329.407604316453,32350.0,0.0,16337299950.0,0.3752218383052625,27.28445897628141,0.0,-100
269,269,2019-02-11,34500,35100,32400,35100,188578,7.6923076923076925,36150.0,41430.0,50140.0,97.0954356846473,84.72121650977552,70.00398883127244,5412.179247820514,52254.35849564103,30605.641504358973,34000.0,6411652000.0,0.0,0.3951494426787899,28.32309074503688,0.0,-100
270,270,2019-02-12,35100,35100,31500,33600,244623,-4.464285714285714,34830.0,40762.5,49515.0,96.46856158484066,82.42870285188593,67.85822478036958,5517.767354552036,51798.03470910408,29726.96529089593,33400.0,0.0,8170408200.0,0.3720134815860467,27.114418814310724,0.0,-100
271,271,2019-02-13,33150,33750,30450,32100,644221,-4.672897196261682,33420.0,40012.5,48857.5,96.05026929982049,80.2249297094658,65.70127411349333,5629.31413509602,51271.12827019204,28753.87172980796,31900.0,0.0,20550649900.0,0.3415507721252644,25.459399615877743,0.0,-100
272,272,2019-02-14,32700,33600,31800,33450,82748,4.035874439461884,33330.0,39315.0,48232.5,100.36003600360036,85.08202975963373,69.351578292645,5529.135746685566,50373.27149337113,28256.728506628868,32650.0,2701722200.0,0.0,0.6557288886359623,39.60363880442836,0.0,-100
273,273,2019-02-15,34200,34200,32550,33600,126231,0.4464285714285714,33570.0,38647.5,47707.5,100.0893655049151,86.93964680768485,70.42917780223235,5362.20877015712,49371.91754031424,27923.08245968576,33450.0,4222426950.0,0.0,0.9675625513522516,49.175694601794106,0.0,-100
274,274,2019-02-18,33300,33900,32550,33900,54954,0.8849557522123894,33330.0,37980.0,47195.0,101.71017101710171,89.25750394944708,71.82964297065368,5057.2355668843975,48094.47113376879,27865.528866231205,33250.0,0.0,1827220500.0,0.784887355294389,43.974055447601856,0.0,-100
275,275,2019-02-19,34350,34950,32550,34350,100815,1.310043668122271,33480.0,37312.5,46710.0,102.59856630824372,92.06030150753767,73.53885677585099,4563.726403305067,46439.95280661013,28185.047193389863,33750.0,3402506250.0,0.0,0.756973445775829,43.08394344807934,0.0,-100
276,276,2019-02-20,34500,34800,33450,34650,160752,0.8658008658008658,33990.0,36652.5,46232.5,101.94174757281552,94.536525475752,74.9472773481858,3859.795297273609,44372.09059454722,28932.90940545278,34200.0,5497718400.0,0.0,0.6853261223599733,40.6643030845749,0.0,-100
277,277,2019-02-21,34800,37950,33900,34800,196395,0.4310344827586206,34260.0,36037.5,45762.5,101.57618213660244,96.56607700312176,76.04479650368752,2989.2735871714417,42016.047174342886,30058.95282565712,34500.0,6775627500.0,0.0,0.5204392568094821,34.2295329773043,0.0,-100
278,278,2019-02-22,35100,41100,34800,37800,748768,7.936507936507936,35100.0,36172.5,45357.5,107.6923076923077,104.49927431059508,83.33792647301989,3005.6295863828177,42183.75917276563,30161.240827234364,35900.0,26880771200.0,0.0,0.629886412711783,38.64603126936842,0.0,-100
279,279,2019-02-25,39750,49050,39600,49050,2786493,22.93577981651376,38130.0,36795.0,45137.5,128.63886703383162,133.3061557276804,108.66795901412353,4164.634943250088,45124.26988650017,28465.730113499823,42800.0,119261900400.0,0.0,2.038842910708476,67.09273794719253,1.0,-100
280,280,2019-02-26,49050,50100,45900,49800,777041,1.5060240963855422,41220.0,37417.5,44930.0,120.8151382823872,133.09280416917218,110.83908301802803,5081.500892039943,47580.50178407988,27254.49821592012,48250.0,37492228250.0,0.0,2.5095553594926194,71.50636198699053,1.0,-100
281,281,2019-02-27,49800,55500,48300,54150,891215,8.033240997229916,45120.0,38242.5,44802.5,120.01329787234044,141.59639144930378,120.8637910830869,6311.732496333816,50865.96499266764,25619.035007332368,50750.0,45229161250.0,0.0,5.500107333110855,84.61563865405566,1.0,-100
282,282,2019-02-28,54150,54750,52200,54000,153487,-0.2777777777777778,48960.0,38940.0,44677.5,110.29411764705884,138.6748844375963,120.86620782272956,7226.497295225938,53392.99459045188,24487.005409548125,53450.0,8203880150.0,0.0,8.710133819127863,89.7014807558047,1.0,-100
283,283,2019-03-04,54000,54450,51000,53400,206412,-1.1235955056179776,52080.0,39540.0,44542.5,102.53456221198157,135.05311077389985,119.885502609867,7907.567993951133,55355.13598790226,23724.864012097736,52800.0,0.0,10898553600.0,6.265085382086209,86.23553685321116,0.0,-100
284,284,2019-03-05,51600,53400,51450,53400,153806,0.0,52950.0,40140.0,44432.5,100.84985835694052,133.03437967115096,120.18229899285431,8489.941416945749,57119.8828338915,23160.117166108503,52150.0,0.0,8020982900.0,6.287754172526508,86.2783516522852,0.0,-100
285,285,2019-03-06,54750,54750,50700,53400,310043,0.0,53670.0,40800.0,44357.5,99.4969256567915,130.88235294117646,120.38550414247872,8993.0236119018,58786.0472238036,22813.9527761964,52950.0,16416776850.0,0.0,13.307367479167947,93.01059400720617,0.0,-100
286,286,2019-03-07,54750,54750,51600,53400,121797,0.0,53520.0,41512.5,44365.0,99.77578475336324,128.63595302619692,120.36515271046996,9410.23903438288,60332.97806876576,22692.02193123424,53250.0,6485690250.0,0.0,13.489755890523034,93.09857248420558,0.0,-100
287,287,2019-03-08,54450,54450,52350,53400,58626,0.0,53400.0,42487.5,44405.0,100.0,125.68402471315092,120.25672784596328,9588.505659876631,61664.51131975326,23310.488680246734,53400.0,3130628400.0,0.0,13.437130868212318,93.07341597767324,0.0,-100
288,288,2019-03-11,53700,54000,52500,53700,107624,0.5586592178770949,53460.0,43552.5,44477.5,100.44893378226712,123.29946616152918,120.73520319262548,9592.012507674332,62736.52501534866,24368.474984651337,53300.0,0.0,5736359200.0,11.306702960298455,91.87434682362928,0.0,-100
289,289,2019-03-12,53700,54149,52349,53700,112383,0.0,53520.0,44482.5,44560.0,100.33632286995515,120.72163210251225,120.51166965888687,9630.970806944792,63744.44161388958,25220.558386110417,53249.66666666666,0.0,5984357289.0,8.987340370487827,89.98732432355106,0.0,-100
290,290,2019-03-13,53700,53850,52500,53700,72341,0.0,53580.0,45487.5,44735.0,100.22396416573348,118.05441055234957,120.04023695093326,9483.196704532404,64453.89340906481,26521.1065909352,53300.0,3855775300.0,0.0,8.933752591673159,89.93331079296019,0.0,-100
291,291,2019-03-14,54000,54000,52349,53700,155669,0.0,53640.0,46567.5,44855.0,100.11185682326622,115.3164760831052,119.71909486121947,9100.553410009365,64768.60682001873,28366.393179981274,53349.66666666666,8304889260.0,0.0,8.983662811427187,89.98363607737822,0.0,-100
292,292,2019-03-15,54150,57000,52650,54000,384806,0.5555555555555556,53760.0,47595.0,44890.0,100.44642857142858,113.45729593444688,120.2940521274226,8692.524011138674,64980.04802227735,30209.95197772265,53600.0,20625601600.0,0.0,8.77951405318274,89.77454304414492,0.0,-100
293,293,2019-03-18,54300,59850,54300,57000,508236,5.263157894736842,54420.0,48765.0,44990.0,104.74090407938256,116.8871116579514,126.6948210713492,8274.423179133402,65313.846358266805,32216.153641733195,55200.0,28054627200.0,0.0,5.802799949916563,85.3001704097992,0.0,-100
294,294,2019-03-19,60600,61350,52650,52950,689353,-7.64872521246459,54270.0,49717.5,45010.0,97.56771697070204,106.5017348016292,117.64052432792712,7536.774316992298,64791.0486339846,34643.951366015404,55400.0,38190156200.0,0.0,5.82557808919141,85.34922629361546,0.0,-100
295,295,2019-03-20,52950,54000,50099,51750,130215,-2.318840579710145,53880.0,50587.5,45085.0,96.0467706013363,102.29799851742033,114.78318731285351,6617.716950096188,63822.93390019238,37352.06609980762,51599.66666666666,0.0,6719050595.0,3.5671977907820307,78.1047362998314,0.0,-100
296,296,2019-03-21,52500,52500,48150,50250,188627,-2.985074626865672,53190.0,51367.5,45147.5,94.47264523406656,97.82449992699664,111.30184395592228,5458.124677946752,62283.7493558935,40451.2506441065,50300.0,0.0,9487938100.0,2.6696159808852493,72.74919214411197,0.0,-100
